,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4886725668002061,0.4846592565857885,"[ 6.14618932e-04 -3.28660359e-04  3.35800337e-04  3.71314908e-05
  5.56921866e-05  4.33175661e-05]",1.0779152333157875,"[ 7.35796617e-03 -6.19130015e-03 -5.38058983e-03  2.36705155e-03
 -5.53435381e-03  4.94948111e-03 -1.18754067e-03  2.49905397e-03
 -1.87925249e-03  3.91905197e-03  5.54889308e-03  5.08006498e-03
  1.67342806e-03  4.02725258e-05  4.81046577e-03  5.29858992e-03
  7.57339530e-03 -2.62861884e-03  8.46522562e-03  1.02372078e-02]",-5.696230569653292,0.0033586016418522603
RF,0.4867328954392675,0.4882927236487494,"[-2.65625206e-05  3.03884559e-05  1.65381486e-04 -1.11413715e-04
  1.90633238e-04  2.23078891e-04]",1.0025853814910284,"[ 6.28266476e-03 -2.42358982e-03 -6.79267580e-04  6.41176744e-03
 -3.95888790e-05  1.35975079e-03 -1.41746838e-03 -2.30088017e-03
 -2.71838652e-03 -1.04939030e-03  9.86806495e-04  1.73726914e-03
 -1.68656628e-03  1.87102172e-03 -5.00996448e-03  1.14257272e-03
 -8.32625941e-05  5.00468191e-03 -9.82605018e-03  3.74968627e-03]",-5.728206345161555,0.00325290659577043
RHI,0.48283533199128337,0.48793454625739846,"[-3.54418588e-04 -4.68743560e-04 -4.24383998e-05  1.06272627e-04
 -1.26254558e-04 -8.88297246e-06]",1.1215799568329403,"[ 8.00953047e-03  1.77499700e-05  2.40662140e-03 -7.92182003e-06
 -8.95417535e-03 -1.83644045e-03 -4.68570103e-03  5.29854082e-03
 -2.15936552e-03  3.22696451e-03  3.58246208e-03  7.95449254e-03
  5.21902529e-03  2.56120010e-03  6.66466713e-03  7.40623239e-03
  1.31340018e-02 -4.75266062e-03  9.01618697e-03  1.27889924e-02]",-5.838237962658653,0.0029139726334445793
RJF,0.48768306913584947,0.4893281130777076,"[-1.31044580e-04 -4.84854061e-04  2.86085532e-05  6.99756974e-05
 -1.00631562e-04 -3.97157266e-05]",1.0021444914822766,"[ 6.34558170e-03 -2.00667633e-03 -1.21398445e-04  6.52138149e-03
 -2.54132367e-04  4.46845089e-04 -3.21120915e-03 -1.38455484e-03
 -2.57587724e-04  2.68039810e-03  4.08591220e-03  4.83091909e-04
 -5.76327742e-04 -1.40411613e-03 -1.82610340e-03 -2.78869868e-03
 -4.43738460e-03  7.20122700e-05 -4.32415916e-03 -6.78945203e-04]",-5.543340854810207,0.003913430770441893
RL,0.48659353960997387,0.48826831410710597,"[ 1.83546035e-04 -1.09170686e-03  4.17825057e-04  1.56029562e-04
 -3.83584345e-05  1.40341440e-04]",1.0022309323207748,"[ 7.27143782e-03 -1.55179031e-03  7.03373113e-05  3.30032206e-03
 -4.48138071e-03  1.12873500e-03 -5.68628431e-04  2.01807964e-03
 -8.76987459e-04 -2.94878107e-03 -7.91049059e-04  4.07402931e-03
  2.59877169e-03  6.83932797e-03  3.32064076e-03  2.07012433e-03
  6.30850453e-03  5.37357039e-04  1.93007030e-03  3.13885307e-04]",-5.406114201496173,0.0044890499075706395
RMD,0.48381029648988233,0.4910863587453431,"[-5.73205069e-04 -9.04169665e-04  3.02968281e-04 -2.41591643e-05
  1.32511462e-04  3.84101395e-04]",1.1055554547666153,"[ 7.85633381e-03  2.37749227e-03  4.82254669e-03  2.37980439e-05
 -9.27328639e-03 -2.20061785e-03 -3.76095133e-04  6.90478759e-03
  1.84966156e-03 -6.89611987e-03 -2.92745474e-03  5.62799962e-03
  5.17047201e-03  3.39091555e-03 -7.76769344e-03  4.24384147e-03
  1.04244925e-02  6.26753562e-03 -8.83841396e-03  9.05034244e-03]",-5.800922616475805,0.0030247627616494708
ROK,0.48601166091511666,0.48751249385639106,"[ 1.02855676e-04 -1.82113427e-04  1.61093464e-04  2.81344017e-04
 -1.34688404e-05  2.71706253e-04]",1.0029717396783304,"[ 0.00630274 -0.00472797 -0.00348321  0.006693    0.00026157  0.0031468
 -0.00246013 -0.00277957 -0.00339144  0.00398032  0.00479634  0.00225282
 -0.00171244  0.00115144  0.00456179  0.00257967  0.00323526 -0.00201335
  0.00700442  0.00091357]",-5.742803422351479,0.003205768542988627
ROL,0.4913874024388967,0.4889293555657118,"[ 1.28199383e-04 -2.47259774e-04  7.08298788e-05  3.84960694e-05
 -4.08284495e-05 -3.66491290e-05]",1.0348567915159923,"[ 0.00688411 -0.00649966 -0.00602827  0.00432944 -0.0037535   0.00613847
  0.00047676  0.00277736  0.00394455  0.0017514   0.00424801 -0.00057094
 -0.0012946   0.00116501  0.00464383 -0.00068973 -0.00034671 -0.00185818
  0.00766745 -0.00085964]",-5.850580039552113,0.0028782291870419053
ROP,0.48918724373889605,0.48649545987638254,"[ 3.32368021e-04 -1.07767662e-03  1.97489319e-04  4.50156189e-04
 -3.18342684e-04 -6.16694224e-05]",1.0471481025163192,"[ 6.38547040e-03 -5.94156756e-03 -5.20581235e-03  6.03815110e-03
 -9.96316102e-04  4.88879385e-03 -1.64460935e-03 -7.14559160e-04
  5.23728934e-04  5.25790970e-03  6.63518800e-03 -7.14032715e-04
 -4.60730027e-03 -4.11242637e-04  8.26357586e-03  1.54702124e-03
 -1.00735838e-03 -6.45104309e-03  1.11565341e-02 -5.42700343e-06]",-5.6609762788821225,0.0034791186495963964
ROST,0.4884636388899142,0.4902561260000916,"[ 4.31117145e-05 -1.19215929e-03  4.97397953e-04 -4.88544994e-04
  2.18705618e-04 -6.18757861e-05]",1.010897857381041,"[ 0.00723433 -0.00226242 -0.00055311  0.00311805 -0.00528285  0.00094917
 -0.00308744  0.00414981  0.00391584  0.00340834  0.00496817  0.00140811
  0.00310883 -0.00110072  0.00279108 -0.00296127 -0.00035148 -0.00417141
  0.00274034 -0.00159007]",-5.5304067817562546,0.003964376125168509
RSG,0.48858336348606923,0.4902037473101796,"[ 2.94818339e-04 -1.94402326e-03  7.08995040e-04 -1.98201501e-04
  7.90432914e-05  1.17041692e-05]",1.0049080168031,"[ 6.58686520e-03 -2.55817160e-03 -5.64446336e-04  5.57421163e-03
 -1.57016207e-03  3.58811227e-04 -4.27366069e-03 -5.47550036e-05
  5.73608475e-04  4.25152302e-03  4.20525974e-03  4.99691836e-04
 -1.09469912e-03  2.01274999e-03  4.42293588e-03 -8.79157322e-04
 -1.66370589e-03 -1.75812664e-03  5.23952510e-03  3.42545413e-04]",-4.843251788582475,0.007881383743335198
RTX,0.4817804476956839,0.48829157290598885,"[ 4.29929349e-05 -9.42380703e-04  3.33443978e-04  1.10041756e-04
 -2.08289128e-05  1.40354184e-04]",1.0831738872898935,"[ 7.38642081e-03  3.30302454e-04  2.87359494e-03  2.13181078e-03
 -5.53130093e-03 -2.27812002e-03 -4.59302879e-03  1.27709946e-03
 -5.52686439e-03  1.34877958e-03  1.59847577e-03  7.63474574e-03
  2.51605564e-03  4.20646502e-03  2.65094842e-03  8.14948385e-03
  1.13284640e-02  4.06363290e-05  1.21440597e-03  1.18261337e-02]",-5.857593347779366,0.0028581138984140908
SBAC,0.48843165508744024,0.49173425684246125,[ 0.00079147 -0.00062753  0.00016796  0.0004351  -0.0003167  -0.00019754],1.0379962253559774,"[ 6.33481591e-03 -9.86625492e-04  1.07898567e-03  6.16975327e-03
 -1.03828850e-03 -3.19713137e-04 -3.56962691e-03 -7.06029213e-05
  2.04787468e-03  2.70501777e-03  3.67390301e-03 -9.88643387e-04
 -1.69788004e-03  2.53396975e-03  7.78439840e-03 -3.17907368e-03
 -5.13101343e-03 -6.20197824e-03  9.77157102e-03 -2.74819470e-03]",-5.306559448419451,0.004958958954803028
SBUX,0.49040738659833744,0.48475328745600227,"[ 1.09387464e-03 -6.81133181e-04  5.01507247e-04  2.51510093e-06
  9.53456350e-06 -1.42768589e-04]",1.0642460752763523,"[ 6.36456973e-03 -7.53655820e-03 -7.03637013e-03  5.90743616e-03
 -1.00789518e-03  6.29942836e-03 -1.03758973e-03 -9.10998629e-04
 -7.48520896e-04  5.01728822e-03  6.15126607e-03  1.31045806e-03
 -8.58891578e-04  9.47932362e-04  8.18803151e-03  5.29635203e-05
 -4.41228655e-04 -4.25171952e-03  1.25794763e-02  1.22316885e-03]",-5.533351300826903,0.003952720113161204
SCHW,0.48759169684554293,0.4891405704359141,[-0.00037467 -0.00084113  0.00028448 -0.0002937   0.00017412  0.00012831],1.0032576897610532,"[ 6.21848792e-03 -2.07271299e-03 -6.60051370e-04  6.55430891e-03
 -9.71595859e-06  2.06660370e-03  4.81760868e-05 -1.69615307e-03
 -6.21174482e-04 -2.20753570e-03  1.57181871e-03  4.42675277e-04
 -1.56884260e-03 -1.11353454e-03 -5.93067208e-03 -1.20693231e-03
 -2.53822420e-03  2.70242119e-03 -1.07504244e-02 -1.05304412e-03]",-5.670982284076007,0.0034444801557932682
SEE,0.4850410460465507,0.4865773712463885,"[ 7.46695043e-04 -8.78831741e-04  6.60980251e-04  3.37166752e-04
  5.91406578e-05  3.84767222e-04]",1.0370506524405,"[ 0.00692944 -0.00256252 -0.00051593  0.00443839 -0.00237901  0.00042246
 -0.00351389 -0.00097819 -0.00466357  0.00221316  0.00243664  0.00496356
  0.00039706  0.00269701 -0.00011224  0.00614194  0.00914431  0.00267469
 -0.00249178  0.00630377]",-5.6583983260407855,0.003488099224179732
SHW,0.488031559447647,0.49120209037539725,"[ 8.04004572e-04 -1.72797487e-03  7.23234682e-04 -1.02076536e-04
  1.54408301e-06 -1.34958550e-04]",1.0220486056730458,"[ 0.00692735 -0.00094138  0.00102537  0.0045298  -0.00250622 -0.00012849
 -0.00245207 -0.00028507 -0.00228089  0.00015088  0.00190744  0.00252959
 -0.00279841  0.00223886  0.00120116  0.00554489  0.00474528 -0.00110933
 -0.00361725  0.00760183]",-5.350153686047649,0.0047474213309221065
SJM,0.4926534058281574,0.48977947798597393,"[ 8.92029253e-04 -4.90658285e-04  3.15625864e-04  4.31980149e-04
 -1.77463406e-04  1.32509634e-05]",1.0667429575320075,"[ 0.00590076 -0.00545266 -0.00514736  0.00742384  0.0005538   0.00581618
  0.00083474 -0.00120012  0.00225008  0.00203751  0.00553946 -0.00212941
 -0.00320774 -0.00047512  0.00934476 -0.00277746 -0.00400267 -0.00976903
  0.01147956 -0.00604632]",-5.939292311146855,0.0026338929683050413
SLB,0.48889504701333136,0.49034144446669414,[ 0.00032604  0.00026189 -0.00020645  0.00023364 -0.00024194 -0.00025981],1.003199687679307,"[ 6.41670114e-03 -3.06054218e-03 -2.64920243e-03  6.37422102e-03
 -2.27812529e-04  5.20850531e-03  3.68021099e-03 -1.96269456e-03
 -1.86452132e-03 -4.58215697e-03  1.62678733e-03  1.44402363e-03
 -1.18826231e-03 -2.99611759e-04  1.39633906e-03  2.98469156e-05
 -5.87719131e-04 -4.49012977e-03  3.81090083e-03  2.29117903e-04]",-6.165695249602275,0.0021002576535707634
SLG,0.4874969270976277,0.489284482271957,"[ 8.73001518e-05 -1.34975467e-03  2.61036337e-04 -7.10888904e-06
 -1.58231063e-04 -2.03940582e-04]",1.0019294973701531,"[ 7.46017242e-03 -2.76744883e-04  1.78852128e-03  2.74556387e-03
 -5.36371053e-03 -5.64885314e-04 -2.51017585e-03  3.28053204e-03
  1.61964710e-03 -7.13559104e-05  1.67629540e-03  1.87796184e-03
 -5.77351483e-04  3.26091529e-03  3.35056403e-03  2.63828842e-03
  2.86824334e-03 -1.28990513e-03  7.45770147e-03  5.08954643e-03]",-5.529554678434033,0.0039677556228714305
SNA,0.4891813559442866,0.48750168102245556,"[ 3.44060716e-04 -2.44111607e-04  1.28588808e-04  2.36873500e-04
 -1.03859623e-04  2.06145282e-05]",1.0268541198774148,"[ 0.00623649 -0.00512691 -0.00448222  0.00691365  0.0003895   0.00509315
  0.00034916 -0.00238597 -0.00132507  0.00136139  0.00452184  0.00040681
 -0.00211626 -0.00028526  0.00440565 -0.00129298 -0.00269164 -0.00448673
  0.00366995 -0.00492568]",-5.813181136598261,0.002987909988194361
SNPS,0.4869572869259696,0.485301073162215,"[ 4.34440880e-04 -3.14645025e-04  3.12453100e-04  1.51605328e-04
  3.90422701e-05  1.69056711e-04]",1.063096677889428,"[ 0.0072837  -0.00588712 -0.00499289  0.0024949  -0.0053002   0.00463532
 -0.00140661  0.00187344 -0.00344874  0.00371675  0.00476224  0.00594549
  0.00216328  0.00229845  0.00750301  0.00578743  0.00864437 -0.00419301
  0.00679554  0.00855991]",-5.579891136761027,0.0037729762348493526
SO,0.48563289826770883,0.48749085632323225,"[ 1.18091640e-04 -1.06730536e-03  2.68523939e-04  2.78020786e-04
 -1.63995048e-04  6.34599905e-05]",1.0019363564966561,"[ 6.69984365e-03 -7.75715226e-04  1.74575629e-03  5.06289312e-03
 -1.93255857e-03 -1.41381911e-03 -3.93299691e-03 -4.44342613e-04
 -1.88202125e-03  2.24174617e-04 -5.29214228e-05  2.57970635e-03
 -3.08002317e-04  7.72745220e-03  3.27136214e-03  2.19389296e-03
  3.50283131e-03  3.30669530e-03  5.77231048e-03  2.25275896e-03]",-5.687401312599286,0.003388386896430581
SPG,0.48599638154134384,0.48852709129635974,"[ 1.55754846e-04 -9.59310476e-04  1.41263525e-04  6.24433962e-05
 -1.94894416e-04 -2.38603760e-04]",1.0254494725232914,"[ 7.27546381e-03 -1.71498147e-03  3.11090379e-05  3.02336034e-03
 -5.05095229e-03  7.93361123e-04 -2.27685633e-03  3.34014208e-03
  2.49379210e-03  1.12584321e-03  2.67237343e-03  9.63543360e-04
 -1.66428281e-03  3.11016991e-03  5.55111084e-03  3.23823347e-03
  4.62052570e-03 -2.96043320e-03  9.37930944e-03  8.30744723e-04]",-5.514351289724301,0.004028539846182097
SPGI,0.4870024664014979,0.4885629720354009,"[ 5.24027626e-04 -1.55676378e-03  7.98555557e-04 -5.41716223e-05
  1.72691782e-04  2.63208407e-04]",1.0024932321477162,"[ 6.89058286e-03 -2.80966535e-03 -1.27349134e-03  4.67814105e-03
 -2.43443295e-03  1.85320023e-03 -1.73381374e-03 -7.76061314e-05
 -1.56105161e-03  9.81103833e-04  2.91303698e-03  2.18913232e-03
 -2.13135026e-03  7.75549415e-04 -5.90122463e-04  4.02037429e-03
  3.18432756e-03  1.83557866e-03  3.60218093e-03  7.22627914e-03]",-5.152535761121915,0.005784717451386644
SRE,0.49040971055973814,0.4908802408624936,"[-3.57339834e-04 -1.40367699e-03  3.52025023e-04  1.69860758e-04
 -3.75395471e-05  2.93310273e-04]",1.0371409861259322,"[ 0.00685462 -0.00306639 -0.00114594  0.00439905 -0.00336541  0.00072613
 -0.00412942  0.00194573  0.00251681  0.00375367  0.00314244 -0.00012402
 -0.00235775  0.00535135  0.00771482  0.00102728  0.00018396 -0.00130357
  0.01200458  0.00138216]",-5.372384511836523,0.004643046700029509
STE,0.4904743711140727,0.4889648061315477,"[ 3.19803900e-04 -1.02145741e-03  3.51077142e-04 -1.37302356e-04
  1.61045054e-06 -1.28237178e-04]",1.0475469240737745,"[ 0.00723368 -0.00581976 -0.00515215  0.00279457 -0.00525811  0.00501395
 -0.00047624  0.00312412  0.00131268  0.00230729  0.00405751  0.00175926
 -0.00210128  0.00241345  0.00651416  0.00497399  0.00462967 -0.00290018
  0.00914618  0.00854543]",-5.823634840032512,0.0029568379551606697
STT,0.4884339119427568,0.488506081131297,"[-7.95931803e-04 -4.00004561e-04 -7.42939780e-05 -1.04198740e-04
  2.90643325e-05  1.23540609e-04]",1.0401687227529808,"[ 7.06017633e-03 -3.56280110e-03 -2.30839184e-03  3.85235565e-03
 -3.23406781e-03  3.09165155e-03  5.19508273e-05 -2.74424359e-04
 -4.78670045e-03 -1.63456755e-03  8.67905016e-04  5.78391597e-03
  1.46421540e-03  3.71041944e-03  2.39625786e-04  5.70425378e-03
  8.27790049e-03  2.48194288e-03  1.22416940e-03  9.08858465e-03]",-5.499761827869417,0.004087744909446999
STX,0.4846269645857921,0.48838529690729054,[ 0.00077397 -0.00140688  0.00047467  0.00018809 -0.00021323 -0.00022658],1.0520778257455834,"[ 0.00719878 -0.00131945  0.00039059  0.00346619 -0.00363385  0.00089199
 -0.00139198 -0.00041001 -0.00636613 -0.00055888  0.00170124  0.00768425
  0.00433844  0.00365122  0.00496157  0.00453791  0.00849369 -0.00273685
  0.00850809  0.00809476]",-5.7616668956706345,0.0031458633994785696
STZ,0.48898909379515726,0.490567446458714,"[-4.43975507e-05 -1.22561894e-03  4.13790149e-04  7.86453596e-05
  1.37996285e-05  2.11667527e-04]",1.0022079250301723,"[ 0.00677032 -0.00266574 -0.00105962  0.00487237 -0.00246493  0.00170517
 -0.00123558  0.00079078  0.00104049 -0.00090525  0.00093521  0.00038479
 -0.00263492  0.00341535 -0.00114051  0.00216889  0.00151815  0.00301886
 -0.00457073  0.00369114]",-5.332293015334409,0.004832975210566421
SWK,0.48448184775894526,0.4843229679330055,"[ 2.86336091e-04  2.65460658e-04 -4.32090033e-05  1.90311115e-04
 -9.25481549e-05 -3.83208886e-05]",1.0415762095407461,"[ 0.00695215 -0.00385658 -0.00311203  0.00425579 -0.00256441  0.00426072
  0.00037342 -0.00118427 -0.00571478  0.00096139  0.00485602  0.00580023
  0.00133805 -0.0019805   0.0038388   0.00459195  0.00630699 -0.00583711
  0.00583631  0.00421611]",-5.999592513802604,0.002479762439785275
SWKS,0.4884006818756392,0.48987083051932084,"[ 4.50732865e-05 -9.36701355e-04  3.91973539e-04 -2.97692375e-04
  1.50726730e-04  6.53022719e-06]",1.0030634982913378,"[ 0.00711959 -0.00546126 -0.00434145  0.00368639 -0.00438904  0.0037667
 -0.0021916   0.00293543  0.00237377  0.00400445  0.00486662  0.00153181
  0.00097732  0.00069727  0.00312408  0.00065994  0.00315429 -0.00112774
  0.00284462  0.00255613]",-5.787873050497059,0.0030644932720245927
SYF,0.4799775850628091,0.48608089589920805,"[2.09554047e-04 1.40507050e-06 2.23247170e-04 6.21803301e-05
 1.06154229e-04 2.07852139e-04]",1.159840974649656,"[ 0.00775538  0.0008642   0.00300651  0.00010977 -0.0080537  -0.00104503
 -0.00160315  0.00261402 -0.00871689 -0.00199288  0.00147681  0.01246354
  0.00721907 -0.00067746 -0.00415563  0.01084887  0.01771368  0.0011596
 -0.00273504  0.01730388]",-5.497265497495895,0.004097962018557764
SYK,0.48950574172667216,0.48752767032203476,[ 0.00050362 -0.00149669  0.00038695  0.00016107 -0.00022514 -0.00021128],1.084557610935437,"[ 0.00646964 -0.00569846 -0.00473403  0.00538003 -0.00142267  0.00413548
 -0.00227694 -0.00139327 -0.00334751  0.00499683  0.00539799  0.00311733
 -0.00117995  0.00333904  0.01175068  0.0035266   0.00306889 -0.00639333
  0.01702927  0.00587365]",-5.297332817721988,0.005004925168266716
SYY,0.4914316001918653,0.49329764800704845,"[-1.05502018e-05 -5.10230418e-04  6.41694716e-05  6.14703173e-05
 -8.16056936e-05 -3.39464488e-05]",1.0018491434611465,"[ 0.00591366 -0.00066521  0.00186088  0.00763841  0.00121242 -0.00192116
 -0.00504543 -0.00233515  0.00091914  0.0023903   0.00164304 -0.00220738
 -0.00502302  0.00615884  0.00525595 -0.00170287 -0.00592646  0.00025138
  0.00511563 -0.00174431]",-5.898675766757925,0.0027430748856593656
T,0.49284173616884613,0.4885664174160439,"[ 5.20469230e-04 -3.18611693e-05  1.27035683e-04  4.99765468e-04
 -1.45988225e-04  1.82739954e-04]",1.0826132638555008,"[ 0.00508635 -0.00592255 -0.00493767  0.01013651  0.0042995   0.00423058
 -0.00211537 -0.00524606 -0.00075597  0.00417816  0.00446399 -0.00217711
 -0.00335542  0.00382695  0.00841589 -0.00524519 -0.00792206 -0.00306424
  0.01080293 -0.00904046]",-5.347068852933431,0.004762088945390634
TAP,0.48548828839233577,0.4889117245230967,[ 0.00052788 -0.00123358  0.00049869  0.00028812 -0.00011036  0.00010344],1.0327518991559688,"[ 7.22100294e-03 -6.91287249e-04  1.31151326e-03  3.14978744e-03
 -4.43742346e-03  2.75536089e-05 -1.23918532e-03  1.65645111e-03
 -1.58329874e-03 -3.09710718e-03 -1.08191147e-03  3.93235697e-03
  3.09511464e-04  5.90109531e-03  5.69417984e-05  4.70023696e-03
  6.11638093e-03  2.29658818e-03 -6.59137701e-03  8.09373153e-03]",-5.591676872042542,0.0037287699492117962
TDG,0.48564593132007156,0.48198546159441735,"[ 2.90591654e-04 -6.06331489e-04  2.95810369e-04 -4.71784187e-05
  1.71331350e-05 -3.84769142e-05]",1.1448361994366403,"[ 0.00780447 -0.006317   -0.00551838 -0.00015456 -0.0088493   0.00489203
 -0.00180343  0.00468363 -0.00372182  0.00512712  0.00597127  0.00889616
  0.00548821  0.00161424  0.01006241  0.00813156  0.01392604 -0.00696229
  0.00836646  0.01106125]",-5.657735050374088,0.0034904135629556087
TDY,0.487806510735869,0.48567332259176693,"[-1.95669506e-04 -6.86315013e-06 -1.03374583e-04 -1.54189392e-05
 -3.69037792e-05 -4.21937296e-05]",1.0852511209485585,"[ 0.00738126 -0.00533177 -0.00498893  0.00235437 -0.00604219  0.00607635
  0.00123912  0.00395064  0.00214984  0.0012991   0.00481513  0.00171623
 -0.00074362  0.00098714  0.01110118  0.00243344  0.00205289 -0.00981768
  0.01428343  0.00324685]",-5.798956091438997,0.003030716885899038
TEL,0.48641962981442716,0.49053862381770474,"[-1.90410846e-04 -9.87986341e-04  3.38403942e-04 -9.66812128e-05
  8.33978361e-05  1.52517792e-04]",1.0393629956588193,"[ 7.43944972e-03 -9.79578651e-05  2.24052852e-03  2.17319238e-03
 -5.93771235e-03 -1.49695512e-03 -4.21797155e-03  3.35844330e-03
 -3.72342900e-04  2.81297544e-03  3.85814654e-03  4.31554140e-03
  2.04501941e-03  7.71791062e-04  3.92467023e-03  3.68957283e-03
  6.66125248e-03 -4.33638351e-03  3.74338330e-03  6.81439649e-03]",-5.760075441623541,0.0031508738824364488
TER,0.485202508380213,0.4882729599747165,"[ 2.77497470e-04 -1.73458023e-03  5.11147577e-04 -5.44069465e-04
  4.21689434e-05 -4.42863102e-04]",1.0317788454401953,"[ 0.00687671 -0.00130031  0.0006315   0.00442732 -0.00243592  0.00032304
 -0.00220936 -0.00098958 -0.00474802  0.00026696  0.00250973  0.00506156
  0.00041225 -0.00048296 -0.00369752  0.00558616  0.00782289  0.00221324
 -0.00492836  0.00612842]",-5.205078425697399,0.005488619975198437
TFC,0.48601437325183927,0.4882453146021485,"[-1.93824005e-04 -9.19554147e-04  2.41103516e-04 -1.89537817e-04
  5.43551253e-05  5.41572108e-08]",1.0293962513647348,"[ 0.00725477 -0.00183809 -0.00018578  0.00326737 -0.00452936  0.00117155
 -0.00142344  0.00223458  0.00022694 -0.00013117  0.00255861  0.00237068
 -0.00129164 -0.00066663 -0.00317961  0.00490719  0.00549954  0.00133686
 -0.00517458  0.00879788]",-5.130696428719478,0.005912441445518692
TFX,0.48790996143568166,0.48543814672977825,"[ 1.47503489e-04 -3.93422327e-04  2.09052691e-04 -1.69272674e-04
  7.71019989e-05 -4.83837640e-05]",1.0719014730939838,"[ 0.00701317 -0.00643214 -0.00575711  0.0037352  -0.00366002  0.00528517
 -0.00187493  0.00058431 -0.00246998  0.00636069  0.00741368  0.00373522
  0.00063859 -0.0003573   0.01033847  0.00161126  0.00158098 -0.00832972
  0.01094189 -0.00020015]",-6.190214658428008,0.0020493867879105144
TGT,0.48562454516644465,0.48878145807624207,"[-5.44215087e-04 -1.26309834e-03  1.08714331e-05 -3.72518896e-04
 -1.20606921e-04 -4.17618334e-04]",1.0300336897982816,"[ 7.63611608e-03 -1.30623492e-03 -1.67706369e-05  1.62401824e-03
 -7.14624432e-03  2.13521618e-03  1.19638325e-03  5.67784561e-03
  4.13421574e-03 -4.28387195e-03  2.89366619e-04  1.66049489e-03
  1.22175565e-03  8.78262465e-04 -3.87442801e-03  1.29281792e-03
  3.71747412e-03  2.01243939e-03 -3.72922389e-03  2.59040806e-03]",-5.54508845458464,0.00390659763224469
TJX,0.4905935694322351,0.4924182535617573,[-0.00017782 -0.00140044  0.00057784 -0.00029547  0.00023611  0.00023869],1.001833030234323,"[ 0.00641093 -0.0005688   0.00195245  0.00617709 -0.00124372 -0.00191314
 -0.00492034  0.00085783  0.00415727  0.00244816  0.0023329  -0.00238729
 -0.003353    0.00331606  0.0016071  -0.00130535 -0.00128785  0.00037725
  0.0008402  -0.0049696 ]",-5.708958293309737,0.0033161251760548314
TMO,0.48170583963176555,0.4835061599571002,"[-1.59207341e-05 -1.42572171e-03  4.13799071e-04 -4.90568282e-05
 -2.73887985e-05  4.16514119e-06]",1.1222481460412903,"[ 0.00812777 -0.00251658 -0.00099021 -0.00091461 -0.01020221  0.00160464
 -0.0023309   0.00688992 -0.0002788   0.00276199  0.00459119  0.0070635
  0.00391358  0.00050262  0.00619818  0.00837004  0.01385258 -0.00564761
  0.00916069  0.01267971]",-5.410652223195515,0.004468724654780659
TMUS,0.49498485762403743,0.48573065391177966,"[ 5.30329311e-04  1.89508643e-04  1.26246031e-04  4.07279356e-04
 -6.63625647e-05  2.05043087e-04]",1.082691497170697,"[ 0.00576585 -0.00698146 -0.00639941  0.00774859  0.00107626  0.00560472
 -0.00172793 -0.00213195  0.00068889  0.00600511  0.00694746 -0.00105868
 -0.00141833 -0.00020681  0.00837997 -0.0047836  -0.0064753  -0.00578965
  0.01178507 -0.00716231]",-5.3043727678769415,0.004969814478316082
TPR,0.4841489789043211,0.48811754360247,"[ 7.32713927e-04 -1.08211667e-03  3.93175720e-04  4.68677755e-04
 -2.70548491e-04 -4.30597819e-05]",1.0869216380263873,"[ 0.00816204 -0.00098221  0.00088216 -0.00059257 -0.00998381 -0.00017969
 -0.00302059  0.00730428  0.00124058  0.00172057  0.00279527  0.0064689
  0.00664133  0.00401657  0.00874596  0.00272024  0.00889777 -0.00647968
  0.00840613  0.00542365]",-5.413124052776861,0.004457692369569767
TROW,0.4860376441893608,0.48458118586265336,[ 0.00042775 -0.00123653  0.00042471  0.00044698 -0.00019094  0.00015348],1.092963845845194,"[ 0.00751945 -0.00466941 -0.00370911  0.00172242 -0.00620449  0.00413863
 -0.00042774  0.00229597 -0.00441696  0.00121575  0.00344438  0.00757536
  0.00374965  0.00237756  0.00562424  0.00639458  0.00888469 -0.00314438
  0.00760593  0.01572896]",-5.372749016157827,0.004641354597851345
TRV,0.484598021722864,0.4910564252426065,[ 0.0004562  -0.00129547  0.00049398  0.000334   -0.00012428  0.00014737],1.0500626917311502,"[ 7.44023208e-03  1.96338455e-03  4.80469013e-03  2.12521421e-03
 -6.32245129e-03 -3.42181654e-03 -3.88078384e-03  4.18183124e-03
  1.65105684e-03 -1.16928068e-03 -7.03347689e-05  2.85539967e-03
  4.81676527e-04  3.79913020e-03 -1.48119595e-03  4.45546566e-03
  6.81793213e-03  2.56877885e-03 -1.97589294e-03  8.14367010e-03]",-5.566134673627182,0.003825237685527027
TSCO,0.4897135636027424,0.4814067280992993,"[ 4.25693874e-04 -2.54460666e-03  9.84096240e-04 -4.20257756e-04
  1.84733099e-04 -2.22318226e-05]",1.1571551019732864,"[ 0.0067723  -0.00765637 -0.0067462   0.00348257 -0.00423107  0.00492673
 -0.00386787  0.00120722 -0.0027573   0.00885287  0.00740373  0.00501062
  0.00213376  0.00398865  0.01603454  0.00337255  0.00471173 -0.00817875
  0.02119361  0.00866917]",-5.164437444697069,0.005716277656970359
