,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4816047931390045,0.49267522465711,"[ 2.09866651e-04  4.53484351e-04 -1.96591752e-04  3.97555680e-04
 -2.27334414e-04 -5.80662498e-05]",1.144768381411583,"[ 0.00251267 -0.00995561 -0.00849063 -0.00420132 -0.00228531 -0.00827705
  0.00124727 -0.00467254 -0.00980458 -0.00100995 -0.00967062 -0.00367099
 -0.00514547 -0.00511208 -0.00194341  0.00786369 -0.00720194  0.01046575
  0.0142942   0.00512689]",-5.347946910934658,0.004757909390304003
ROP,0.48833343935526013,0.49129838179595253,"[ 1.11261065e-05  1.65700165e-07  1.28301494e-04 -1.08757927e-04
  1.20290144e-04  9.08206822e-05]",1.1176006884188552,"[ 0.00807186 -0.00521456 -0.0084493   0.00376984 -0.00840145 -0.00423237
 -0.00010601 -0.00703851 -0.00358202 -0.0010408  -0.0061915  -0.00036144
 -0.00553758 -0.00155017 -0.00331382  0.00946032 -0.01082359  0.00988956
  0.01705741  0.00616671]",-5.75020454527536,0.003182129840312511
ROST,0.4928789344661881,0.49457059579588364,"[-6.97099972e-04  4.85714476e-04 -2.15636188e-04 -4.32590897e-04
  2.19712069e-04  2.85390041e-05]",1.0271634018818394,"[ 0.00993446 -0.00539675 -0.00287839  0.00507409 -0.00289267  0.00172462
 -0.00038295  0.00071143 -0.00547802  0.00059856 -0.00419991  0.00010062
 -0.00398141 -0.00120442 -0.00135672  0.00250689 -0.0022308   0.00350457
  0.01038901  0.00208742]",-5.146312578329092,0.005820829053497781
RSG,0.4837803627407433,0.4907775141403169,[-0.00067239  0.00100247 -0.00029104 -0.00034422  0.00024961  0.00012763],1.094185301284029,"[ 0.00609988 -0.00714158 -0.0073937   0.00106499 -0.00544476 -0.00407764
 -0.00069413 -0.00432929 -0.00663374 -0.0008394  -0.00653599 -0.00033874
 -0.00691129  0.00074589 -0.00460628  0.00859159 -0.00754753  0.0089879
  0.01396016  0.00687751]",-5.289820724805594,0.005042664203266593
RTX,0.4874904802541744,0.49598997272438267,[ 0.00013997  0.00091264 -0.00012646 -0.00039196  0.00021893 -0.00012314],1.0845602080912244,"[ 0.00430867 -0.00973448 -0.00489323 -0.00293311  0.00019914 -0.00543257
  0.00185117 -0.00458232 -0.00258938 -0.00355902  0.0016167  -0.00183957
 -0.00237635  0.00487404 -0.00870739  0.00482646 -0.00605088 -0.00191254
  0.01009555  0.01267387]",-5.024490993667335,0.00657493232552343
SBAC,0.4819221869464529,0.49214056730918765,[-0.00120206 -0.00012365 -0.00035236 -0.00061045  0.00010499 -0.0002183 ],1.095463383465599,"[ 0.00331539 -0.01100293 -0.00375408 -0.00512386  0.00438288 -0.00598471
  0.00454555 -0.00102891 -0.00521206 -0.00088414 -0.00238702 -0.00258677
 -0.00161598  0.00049789 -0.00578437  0.00437884 -0.005214   -0.00125891
  0.01457342  0.00821921]",-5.323731270577099,0.004874531554289985
SBUX,0.48409118561268816,0.4928630279231289,"[-1.10062806e-03  1.76400150e-04 -2.86320216e-04 -5.46925211e-04
  1.83697866e-04 -5.59361715e-05]",1.1082288757763619,"[ 0.00298876 -0.00991821 -0.00755882 -0.0037141  -0.00262868 -0.00746317
  0.00029783 -0.00671665 -0.00562249 -0.00404864 -0.00269024 -0.00297015
 -0.0055056   0.0011928  -0.00813481  0.00432062 -0.00629855  0.0007685
  0.01276819  0.01326097]",-5.048406353780065,0.006419555799519148
SCHW,0.4894026531590793,0.49114741836691317,[-0.00010303  0.00073628 -0.0002118  -0.00025438  0.00010475 -0.00012301],1.0609112723914569,"[ 0.00878389 -0.00470756 -0.00763188  0.00541728 -0.00994598 -0.00156156
 -0.0029943  -0.00672165 -0.0026043  -0.00231169 -0.00268573  0.00129151
 -0.00589827  0.00192402 -0.00140702  0.00545372 -0.00213872  0.00920177
  0.00953234 -0.00182245]",-5.576377819585748,0.0037862552100239766
SEE,0.47902095792060084,0.49255184929934026,"[ 5.55230980e-04 -2.59812672e-04  2.36289488e-04  2.69857999e-04
 -7.49971316e-05  6.62321884e-05]",1.1225621889476756,"[ 0.00195572 -0.01159658 -0.00549184 -0.00656263  0.00358824 -0.00821221
  0.00467408 -0.00220858 -0.00662043 -0.00038293 -0.00540996 -0.00265962
 -0.00378171 -0.00122767 -0.00475411  0.00583438 -0.00603751  0.00368723
  0.01346083  0.00753853]",-5.711530761917954,0.0033076055111221155
SHW,0.486659836417591,0.49209385548765444,"[-1.31214063e-04  2.21252783e-04  8.00522919e-05 -4.14703651e-05
  1.68333876e-04  2.63885475e-04]",1.0788143617468844,"[ 7.25595064e-03 -5.98809857e-03 -7.75870846e-03  2.99401773e-03
 -7.89975353e-03 -3.50696985e-03 -2.07980753e-03 -6.94569997e-03
 -4.40343737e-03 -3.36642384e-03 -2.81041034e-03 -1.79948752e-03
 -3.42031411e-03  8.37274529e-05 -4.00558700e-03  7.35051416e-03
 -8.04634566e-03  6.13391790e-03  1.33859532e-02  3.66465212e-03]",-5.381165967882609,0.004602452488520056
SJM,0.4898152209585629,0.49250284441561554,[ 0.00112044  0.00053553  0.00013949  0.00071613 -0.00019814  0.00015001],1.0302212542058855,"[ 9.47679150e-03 -5.78764714e-03 -3.01562335e-03  4.63009459e-03
 -3.44327311e-03  1.75170797e-03 -2.15874826e-03  8.56764782e-05
 -7.19906916e-03 -1.22012013e-03 -3.39101693e-03 -1.72495840e-03
 -3.15068880e-03 -1.21253220e-03 -2.65929551e-03  2.51546484e-03
 -2.98863322e-03  3.62886456e-03  6.03633797e-03  9.55868632e-03]",-4.981819427573249,0.006861567069303788
SLB,0.48314665239142285,0.4958133386095338,"[-1.04754462e-03  1.18142268e-03 -5.43077865e-04 -5.33999895e-05
  1.06309066e-04  2.50841039e-04]",1.1232048056291537,"[ 0.00243867 -0.01077371 -0.00699271 -0.00548747  0.00044023 -0.00906579
  0.00344186 -0.00617895 -0.00484208 -0.00331953 -0.00267671 -0.00450414
 -0.00097087 -0.00151378 -0.0058067   0.00732607 -0.01013283  0.00264462
  0.01427072  0.00828592]",-5.678825510193337,0.0034175699882898034
SLG,0.4807377960313855,0.49472013143217347,"[-2.03765917e-04  1.44964002e-03 -3.32626710e-04 -4.05651149e-05
  1.54379711e-04  1.61974043e-04]",1.1097983879362965,"[ 0.00263442 -0.00997778 -0.00802091 -0.00422299 -0.00226989 -0.00857619
  0.00176109 -0.00731013 -0.00424673 -0.00334982 -0.00316306 -0.00257307
 -0.00468432 -0.00042755 -0.00506287  0.0047056  -0.00477958  0.00466304
  0.01282833  0.01140725]",-5.28498492108409,0.005067108594089118
SNA,0.4884079954466989,0.4908568566129886,"[3.87113745e-04 7.49985318e-04 3.81792477e-06 1.70229262e-04
 6.50304183e-05 1.64460507e-04]",1.1043690498238365,"[ 8.29786073e-03 -5.05663545e-03 -8.11015743e-03  4.59731419e-03
 -9.02361558e-03 -2.52549397e-03 -1.73046780e-03 -5.36663409e-03
 -5.02542089e-03 -2.88941180e-04 -6.91838664e-03  1.18586774e-03
 -6.74199397e-03 -1.76851037e-05 -8.90159522e-04  9.18694469e-03
 -5.57985861e-03  1.27706121e-02  1.61836463e-02 -1.87194132e-03]",-5.3385334920408924,0.004802909052494932
SNPS,0.48191272709174765,0.491713826443147,"[-8.99154161e-04  5.38143786e-04 -4.46912764e-04 -2.82165967e-04
  3.23069863e-05 -1.09860893e-04]",1.0930295042546572,"[ 0.00272851 -0.00991738 -0.00781656 -0.00440055 -0.00142979 -0.00913156
  0.00343015 -0.00790663 -0.00157941 -0.00337061 -0.00111129 -0.00225246
 -0.0024617   0.00015239 -0.00437309  0.00543233 -0.00650042  0.00464945
  0.00835691  0.00581142]",-5.414137776999399,0.0044531757885087064
SO,0.48969193981384973,0.49108294169127015,[-0.00088465  0.00121069 -0.00042255 -0.0001644   0.00018925  0.00023745],1.024959688710419,"[ 1.07608410e-02 -5.87916550e-03 -1.23797049e-04  4.84816784e-03
  7.95940969e-04  2.92997238e-03  2.03010878e-03  2.37356742e-03
 -1.66750404e-03  1.02820833e-03 -3.82105225e-04  1.37022673e-03
 -3.59081671e-03  7.60043813e-04 -2.36134818e-03 -1.70963051e-03
 -1.39995374e-05  3.50494190e-04 -3.98082578e-03  9.46392614e-03]",-5.469576204988364,0.004213017235405167
SPG,0.4881847382775992,0.4961223155209815,[-0.00082984  0.00113005 -0.00035285 -0.00017552  0.00023147  0.00030078],1.0825697518154374,"[ 5.70418964e-03 -1.01214736e-02 -1.12726647e-03 -3.05071088e-03
  6.01897027e-03 -3.46007650e-03  5.65268085e-03  5.26831519e-04
 -2.24709435e-03 -4.68829699e-04  8.11352531e-05 -1.58766942e-03
 -2.88084299e-03  9.80980643e-04 -7.99546123e-03 -1.80733856e-04
 -5.93390090e-03 -5.83367636e-03  3.57178403e-03  1.50851239e-02]",-5.421406191877831,0.004420925605188294
SPGI,0.48546645104494046,0.48892079939724836,"[-2.56479438e-04  1.92384895e-03 -6.44230250e-04 -2.23377226e-04
  7.10751312e-05 -2.09055337e-04]",1.0668178423975054,"[ 0.00796661 -0.00529482 -0.00764133  0.00414165 -0.00820413 -0.00257932
 -0.00096413 -0.00570282 -0.00222428 -0.00043609 -0.00454337  0.00282217
 -0.00808205  0.00217172 -0.0011477   0.00591588 -0.00137932  0.01145566
  0.01013325  0.00090982]",-5.2488571548856235,0.005253518928130981
SRE,0.4804794440997568,0.49598992746895176,"[-1.92465887e-04  5.64818075e-04 -1.94707033e-04  1.09615846e-04
 -2.12157700e-05  7.07154304e-05]",1.1058973657569051,"[ 0.00321364 -0.00984172 -0.00722933 -0.00412358 -0.00035879 -0.00893545
  0.00438566 -0.00641289 -0.00280858 -0.00184588 -0.00412628 -0.00232615
 -0.00442129 -0.00230127 -0.00482093  0.0055721  -0.00930434  0.00603961
  0.00862643  0.00939641]",-5.484427806449659,0.004150909523555043
STE,0.48743920550755626,0.4906259769434266,"[-1.99127223e-04  1.07202951e-03 -3.03484057e-04 -2.21930303e-04
  1.32456885e-04 -4.24845678e-05]",1.1028313630307083,"[ 0.00763745 -0.00578139 -0.00784412  0.00360717 -0.00843177 -0.00291763
 -0.00209367 -0.00599314 -0.00451414 -0.00166622 -0.00433702  0.00077207
 -0.00556861  0.00312629 -0.00357387  0.01071419 -0.00710336  0.01067962
  0.01726295  0.00143505]",-5.273810290072554,0.0051240492156163445
STT,0.4813510052825902,0.4916607388612012,"[ 1.68943521e-04  1.14492070e-03 -2.58902784e-04  2.68240229e-04
 -1.81297910e-05  1.39110198e-04]",1.103228896024661,"[ 0.00372413 -0.00876508 -0.00843119 -0.00225301 -0.00439801 -0.0075299
  0.00044136 -0.00773571 -0.00470765 -0.00375647 -0.00281252 -0.00334123
 -0.00085459 -0.00129065 -0.00188567  0.00825894 -0.00635856  0.00800829
  0.01439113  0.0001954 ]",-5.027217708537388,0.006557028779806699
STX,0.47829626105688705,0.4881823942178313,"[-8.67495711e-04 -5.80248804e-04 -1.14799888e-04 -3.35765616e-04
  3.30982149e-05 -8.65157207e-05]",1.1254307260830934,"[ 0.00366341 -0.01058343 -0.00437668 -0.00466287  0.00415545 -0.00601951
  0.00505602  0.00097835 -0.00890108  0.00183841 -0.0079644  -0.0031228
  0.0003139  -0.00337052 -0.00128473  0.01147003 -0.01051228  0.00801511
  0.0161906  -0.00272191]",-5.42495622745428,0.004405258986988565
STZ,0.48799601489481215,0.4923456102849245,"[-1.02671881e-03  1.03381863e-03 -4.63643424e-04 -4.35596922e-04
  2.17703180e-04  4.14621327e-05]",1.091403731497436,"[ 0.00821499 -0.007082   -0.00323772  0.00265139 -0.00295522  0.00074825
 -0.00341454 -0.00028217 -0.01018625 -0.00292831 -0.0032949  -0.00411357
 -0.00193316 -0.00022232 -0.0059743   0.00592067 -0.00691712  0.00247956
  0.01120367  0.01582681]",-5.463932680796567,0.004236860717444204
SWK,0.4905831081898878,0.49626627173574944,"[ 3.37589624e-04  7.11197414e-04 -6.98109120e-05  3.60905171e-04
 -3.11807506e-05  2.18254895e-04]",1.076038187980709,"[ 0.00630138 -0.00787302 -0.00506555  0.00089806 -0.00383054 -0.00186071
 -0.00301523 -0.00320799 -0.00777821 -0.00407169 -0.00089455 -0.0033064
 -0.00194077  0.0029935  -0.00746994  0.00596971 -0.00622516 -0.00120844
  0.01479465  0.00774202]",-5.2828601603979966,0.005077886433331745
SWKS,0.48322568519541936,0.49074238634163103,[ 0.00063911  0.00072416 -0.00051611  0.00038227 -0.0004949  -0.00065229],1.0365043541945038,"[ 0.0065318  -0.00766567 -0.00454408  0.00064321 -0.00170244 -0.00230061
  0.00029159 -0.00187965 -0.00585934 -0.00154123 -0.00276637 -0.00246134
 -0.00020873 -0.00226578  0.00017097  0.00369353 -0.00147043  0.0037144
  0.01192944 -0.00414814]",-4.650222540555123,0.009559474323090275
SYF,0.47777897243051143,0.49623456805306837,"[-6.79566984e-04  1.28304644e-03 -6.88883308e-04 -3.53518368e-04
  1.14374668e-05 -3.12321092e-04]",1.0717239479345668,"[ 0.00356652 -0.01025683 -0.00478882 -0.00410868  0.00208341 -0.00600434
  0.00307296 -0.00252669 -0.00561444 -0.0019959  -0.00198975 -0.00380249
  0.00131221 -0.00121268 -0.00255752  0.00641658 -0.00575863  0.00292679
  0.01204819  0.00103444]",-4.772827675528693,0.008456434268062649
SYK,0.4817869747714619,0.4902484671647007,"[-8.14307880e-04  1.37550584e-03 -6.88828879e-04  8.63009982e-05
 -9.01508903e-05 -1.62873045e-05]",1.081106425064578,"[ 0.0038736  -0.00872176 -0.00816097 -0.00261006 -0.00235077 -0.00841606
  0.00431907 -0.00657457 -0.00190632 -0.00031051 -0.00585834 -0.00038398
 -0.00506753 -0.00408676  0.00091445  0.00451189 -0.00376138  0.01184854
  0.00385926  0.0010573 ]",-5.00886449014661,0.006678482484992231
SYY,0.48708191670923584,0.49520101513970927,"[-1.30279849e-04  1.69613206e-03 -3.91987103e-04  1.77516851e-04
  7.39658406e-05  2.15531811e-04]",1.1069867813449115,"[ 0.00470502 -0.00958832 -0.00462708 -0.00224362 -0.00027939 -0.00404937
 -0.00016738 -0.00247693 -0.0080334  -0.00284857 -0.00383568 -0.00344
 -0.00637533 -0.00063142 -0.00840875  0.00101157 -0.00550386 -0.00065372
  0.00556558  0.02006871]",-4.973573657392114,0.006918379885247026
T,0.4867118526757729,0.49104286596617674,"[-4.01717194e-04  9.77718802e-04 -2.77183838e-04 -3.71131385e-04
  2.02330775e-04 -3.59365771e-05]",1.0427098713431178,"[ 0.00779238 -0.00738119 -0.00255481  0.00178354 -0.00039723  0.00030147
 -0.00015256  0.00103563 -0.00680715 -0.00033893 -0.00338452 -0.00057892
 -0.00511752  0.00162932 -0.00550866  0.00334885 -0.00375744  0.00228938
  0.00719548  0.01232818]",-5.31112563443035,0.004936367044480955
TAP,0.49622676559412154,0.49302145115448914,"[-1.60531518e-04  1.34161191e-03 -3.02783388e-04 -2.17954609e-04
  1.86419826e-04  2.29707009e-05]",1.0736480111255462,"[ 0.01251762 -0.00332896 -0.00347951  0.00891922 -0.00741389  0.00280105
 -0.00085036 -0.00384875  0.00346853 -0.00095514  0.00199839  0.00391941
 -0.00493969  0.00084976  0.00313328 -0.00551361  0.00859982  0.00418356
 -0.00921114 -0.00246905]",-5.538950735966046,0.003930648963916297
TDG,0.4868718823519446,0.49051501752462906,"[ 9.43532320e-04 -7.38935836e-06  6.32312479e-04  9.57457170e-05
  3.13835977e-04  4.77616501e-04]",1.0630113330363857,"[ 0.00769951 -0.005983   -0.00655985  0.00323654 -0.00671345 -0.00230986
 -0.00190517 -0.00554719 -0.00415491 -0.00320408 -0.00118393 -0.00200837
  0.00037741  0.00028185 -0.00054943  0.00802239 -0.00388531  0.00817522
  0.0138055   0.00233511]",-5.28703084658673,0.005056752265143043
TDY,0.4866158936846931,0.49432335251767884,"[-2.85264630e-04  2.56306682e-04 -1.83686727e-04 -4.14663833e-04
  9.82209479e-05 -2.27104227e-04]",1.1369534884137327,"[ 0.00471053 -0.00912833 -0.00609212 -0.00164341 -0.00293983 -0.00455464
 -0.00188633 -0.00444531 -0.00882203 -0.00444106 -0.00225882 -0.00499362
 -0.00035395  0.00151155 -0.00744279  0.01047676 -0.0110251   0.00296048
  0.01961281  0.00924348]",-5.043176131050248,0.006453219463668084
TEL,0.4826027053636904,0.4902377371532136,"[4.33232361e-04 3.17549695e-04 7.47820550e-05 1.14914808e-04
 5.63943695e-06 2.15453283e-05]",1.1174950283323535,"[ 0.00520279 -0.00749781 -0.00883438  0.00046733 -0.00783865 -0.00547864
 -0.00268825 -0.00806067 -0.00585936 -0.00413095 -0.00362361 -0.00185144
 -0.00538672  0.00175781 -0.00525966  0.00885687 -0.00709106  0.0092311
  0.01483289  0.00876799]",-5.121142139010919,0.0059692013424496055
TER,0.48642143647234176,0.4904375588982615,[-0.00022616  0.00117252 -0.00056178  0.00021158 -0.00018467 -0.00014492],1.129485122399136,"[ 0.00752506 -0.00638565 -0.00681823  0.00286992 -0.0068812  -0.00243079
 -0.00281152 -0.00449118 -0.00811708 -0.00229912 -0.00602402 -0.00194881
 -0.00583743  0.00075531 -0.0064947   0.01109402 -0.01231286  0.00931815
  0.01753119  0.00669055]",-5.938831728247358,0.0026351063737808035
TFC,0.48674750973328934,0.49360094845110686,"[ 4.95070587e-04  8.46831920e-04 -1.30819736e-04  2.21766896e-04
 -6.17758027e-05 -3.32168803e-05]",1.097367645940945,"[ 0.00505047 -0.00810525 -0.007337   -0.00015382 -0.00577272 -0.00437292
 -0.00301792 -0.00611449 -0.0072892  -0.00452432 -0.002438   -0.00292427
 -0.0041927   0.00250043 -0.00709323  0.00797406 -0.0078754   0.00482259
  0.01271845  0.00862488]",-5.025097064690707,0.006570948656875309
TFX,0.4870616656522937,0.49189711555062277,"[-1.15979484e-03  5.88427254e-05 -4.55336232e-04 -2.19264077e-04
 -7.22887357e-05 -1.38775442e-04]",1.091831637380993,"[ 0.00646318 -0.0068164  -0.0075455   0.0018138  -0.00688901 -0.0036033
 -0.00208344 -0.00571295 -0.00573684 -0.00245301 -0.00419319 -0.00054057
 -0.00640417  0.00260368 -0.00612286  0.00846048 -0.00819352  0.00674328
  0.01451971  0.00509005]",-4.955903498995045,0.007041715222026655
TGT,0.48348712521539616,0.49382910551315873,"[-1.66064999e-03  4.81777875e-04 -5.43660119e-05 -8.64435362e-04
  7.19104192e-04  6.50636495e-04]",1.121579293838831,"[ 3.94763409e-03 -1.03979247e-02 -4.23662076e-03 -4.25402761e-03
  3.91846707e-03 -5.87818325e-03  5.21870077e-03  2.47395094e-04
 -6.89096045e-03  1.38329292e-03 -6.09369194e-03 -2.25772770e-03
  9.99381206e-06 -1.76183232e-03 -1.72662002e-03  1.04295034e-02
 -9.14390844e-03  6.43828490e-03  1.81494055e-02 -4.88413780e-03]",-5.0766439590089,0.00624081835223066
TJX,0.49213813089643554,0.4993419224591479,[-0.00130773  0.00092538 -0.00028682 -0.00046464  0.00043235  0.00046524],1.047724236641435,"[ 0.00577393 -0.00881665 -0.0033742  -0.00144372  0.00231714 -0.00330117
  0.00365267  0.00022654 -0.00533226  0.00061008 -0.00418578 -0.00145739
 -0.00228961 -0.0017041  -0.00258219  0.00385389 -0.00440802  0.00202049
  0.01220408  0.00292416]",-4.925758908710119,0.007257216624509067
TMO,0.4875885505227982,0.4885692437601957,"[-9.60178892e-04  5.96859447e-04 -3.95034358e-04 -2.99759391e-04
  1.07372468e-04  1.04540772e-05]",1.0528702057331751,"[ 9.70421629e-03 -4.64945885e-03 -5.59302775e-03  5.86839508e-03
 -7.28440486e-03  6.52707515e-05 -1.90621537e-03 -3.67408075e-03
 -3.57533227e-03 -1.14556428e-03 -2.79424940e-03  8.10051393e-04
 -4.33377663e-03  2.01858141e-03 -2.81322254e-03  7.14150447e-03
 -5.76714320e-03  7.83775729e-03  9.96092247e-03  3.96328004e-03]",-5.5615813325946135,0.0038426950116578003
TMUS,0.4900785543252832,0.49770609088996376,"[-9.30791939e-04 -2.69904708e-04 -1.30169607e-04 -3.62924754e-04
  1.02075835e-04 -1.09862913e-05]",1.0487914791638766,"[ 0.00708131 -0.00926455  0.00022673 -0.00126483  0.00635836 -0.00121704
  0.00574706  0.00223912 -0.00091714  0.00058717  0.00094278 -0.00012995
 -0.00182387  0.00057079 -0.0037248  -0.00223167 -0.00143391 -0.00248604
 -0.00811708  0.00864219]",-5.270403807318201,0.005141533964742047
TPR,0.4878627203194174,0.49280702216189237,[-0.00214472  0.00058731 -0.00025098 -0.00082795  0.00066349  0.00068144],1.042469770676006,"[ 8.84013890e-03 -7.10251256e-03 -1.11551839e-03  2.57440489e-03
  1.10881347e-03  1.41356503e-03  8.53677941e-04  2.48654347e-03
 -5.99163233e-03  1.06554132e-04 -1.57653835e-03 -1.08853506e-03
 -7.60916712e-04  2.19240205e-03 -4.97449622e-03  5.84228401e-03
 -6.61710083e-03  7.87602430e-05  1.12545518e-02  5.24152540e-03]",-4.900184136624216,0.007445212008490992
TROW,0.4827782539244094,0.49586693161806444,"[7.38920133e-04 9.69650093e-04 4.15688342e-05 1.88263401e-04
 8.56178605e-05 1.40675613e-04]",1.1973945453347057,"[ 0.00202636 -0.01084245 -0.00846897 -0.00483786 -0.00370815 -0.0083512
 -0.00180741 -0.00753975 -0.00902521 -0.0054409  -0.00334338 -0.00470013
 -0.00394779  0.0032385  -0.01002574  0.01152025 -0.01163917  0.00437401
  0.02141458  0.01156806]",-5.3898423572789405,0.004562692554313438
TRV,0.49323493184119066,0.4980177953711923,"[-6.69800871e-04  1.39888919e-03 -4.45803990e-04 -3.51974919e-04
  2.37145093e-04  6.96318757e-05]",1.0686651430981091,"[ 0.00699725 -0.00744119 -0.00473194  0.00149631 -0.00385452 -0.00205403
 -0.00166401 -0.00483084 -0.00319851 -0.00449055  0.00184357 -0.00162568
 -0.00425621  0.00408736 -0.0089169   0.00109664 -0.00409042 -0.00397142
  0.00532538  0.01565394]",-5.745577600297104,0.003196887495097242
TSCO,0.48505751658367885,0.49702116972698845,"[ 3.29805643e-04  5.98093358e-04 -1.60938652e-05  1.67435443e-04
  4.90248390e-05  1.65043214e-04]",1.1183523459752054,"[ 0.0028566  -0.01120374 -0.00483196 -0.00515941  0.00161414 -0.00638837
  0.00103831 -0.00411971 -0.00649066 -0.00488998  0.00062367 -0.00538818
  0.00014253  0.00182078 -0.00910053  0.00507094 -0.00843788 -0.00483489
  0.01400456  0.00950647]",-4.880035136201025,0.007596747102054906
TSLA,0.488017991189093,0.49171448439360993,[ 0.00064938  0.00234965 -0.00101016  0.00129381 -0.00075193 -0.00026292],1.0253134602331841,"[ 0.0085469  -0.00671218 -0.00247011  0.00302986 -0.0011661   0.00117332
 -0.00063431  0.0013062  -0.00682456 -0.00038402 -0.00248418 -0.00133545
 -0.00017442  0.00042515 -0.00108576  0.0058531  -0.0032668   0.0048133
  0.0087367  -0.00024492]",-4.578132446107318,0.010274065762335242
TSN,0.4886029986925169,0.488574094250269,"[-3.50547799e-04  3.51887600e-04 -1.58540405e-04 -1.78803527e-04
  7.82766965e-05 -1.21277562e-05]",1.046505475224832,"[ 0.01112045 -0.00439775 -0.00292021  0.00720696 -0.00507064  0.00374137
 -0.00281223  0.00157423 -0.00763978  0.00075637 -0.00543824  0.00045029
 -0.00481419 -0.00072997 -0.00072823  0.00374842 -0.00188389  0.0061741
  0.00944114  0.00050343]",-5.553028840928884,0.003875700567406493
TT,0.48252786952703164,0.4914411753118305,"[ 4.20094428e-04  5.36625988e-05  1.08533278e-04 -1.22818816e-04
  5.34136989e-05 -1.18422469e-04]",1.2000914059500447,"[ 0.00296642 -0.00981794 -0.00904016 -0.00361894 -0.00431963 -0.00873409
  0.00017958 -0.00781441 -0.00672981 -0.00349249 -0.00457353 -0.00313149
 -0.00358695  0.00217152 -0.00755972  0.01336144 -0.01232922  0.00726044
  0.02566002  0.00811755]",-5.2992261707898365,0.004995458042978514
TTWO,0.49126946695957047,0.49267872475726726,"[ 4.80711040e-04  7.70997841e-04 -8.10818113e-05 -2.18866704e-04
  8.29229122e-05 -2.41482783e-04]",1.0386326183378722,"[ 9.54783087e-03 -4.66533627e-03 -5.77575227e-03  5.70748830e-03
 -7.70519464e-03 -2.49471643e-04 -2.24468148e-03 -4.83575636e-03
 -2.92694269e-03 -2.15022039e-03 -2.38934312e-03  2.70111409e-04
 -6.05964546e-03  9.24652570e-05 -3.25363467e-03  1.79794162e-03
 -2.76101237e-03  3.78524659e-03  7.65077104e-03  5.50745884e-03]",-5.686279772842353,0.0033921892388873534
TXN,0.49133258163215626,0.4971912393167253,"[ 2.09743692e-04  1.01324400e-03 -1.55147783e-04  3.40389358e-04
 -3.88284246e-06  2.43176445e-04]",1.0699864910776966,"[ 0.00640776 -0.0076509  -0.00546645  0.00101513 -0.00456463 -0.00278931
 -0.00213729 -0.0059757  -0.00320257 -0.00520598  0.0017265  -0.00192718
 -0.00498569  0.00327258 -0.00852466 -0.0003329  -0.00276072 -0.00408203
  0.00572107  0.01270293]",-5.166982320068373,0.005701748937476946
TXT,0.4876948287853264,0.4964995690220736,"[-3.18489329e-04  5.05683689e-04 -7.17025547e-05 -3.27897019e-04
  2.42041704e-04  1.08105380e-04]",1.0911422187131619,"[ 5.97919770e-03 -8.26101819e-03 -4.89914464e-03 -2.89973028e-06
 -2.55343180e-03 -2.67588326e-03 -1.77537417e-03 -3.06141570e-03
 -7.82042606e-03 -3.88396021e-03 -1.10123749e-03 -4.19190842e-03
  2.26982478e-04  2.21023202e-03 -7.05028190e-03  9.26546825e-03
 -1.03453549e-02  2.03886273e-03  1.26950684e-02  9.22901779e-03]",-4.884948831531172,0.007559510560725985
TYL,0.4822947772638846,0.48870109939231676,"[-1.49394164e-04  1.02199295e-03 -4.13995750e-04  2.70764251e-05
 -9.00961341e-05 -1.86496431e-04]",1.1077351007597611,"[ 0.00583733 -0.00695197 -0.00852264  0.00157596 -0.00812723 -0.00383873
 -0.00327263 -0.00567134 -0.00805864 -0.00182449 -0.00796598  0.00013921
 -0.01150048  0.00050747 -0.00539963  0.0053703  -0.00485094  0.00975402
  0.01004856  0.00764442]",-5.473722364241494,0.004195585557239653
UAA,0.47971110827874575,0.4933598183509952,"[-5.29970204e-04  1.02472685e-05 -1.95279275e-04 -1.96878722e-05
 -4.90687986e-05 -7.12008455e-06]",1.095131521763819,"[ 0.00325674 -0.00992221 -0.00659091 -0.00453873  0.00177645 -0.00883407
  0.00667312 -0.00412304 -0.00280688  0.00058323 -0.00591708 -0.00198616
 -0.00164679 -0.00576529  0.00094022  0.00536029 -0.00645448  0.00815556
  0.00846455 -0.00310627]",-5.48661855465742,0.004141825879577104
UAL,0.48866167579980635,0.4934740181268859,"[ 4.97466857e-04 -1.27065572e-03  5.92627000e-04 -2.52939798e-04
  1.02736411e-04 -9.91641258e-05]",1.0692455201142756,"[ 7.05021627e-03 -5.80681476e-03 -8.39273794e-03  2.44378424e-03
 -6.61846173e-03 -5.24107033e-03  2.45027615e-03 -6.73241366e-03
 -8.31931358e-05  7.37965172e-04 -6.03550309e-03  2.98364628e-03
 -9.33213067e-03 -1.11826091e-03 -8.83784247e-04  3.31096819e-03
 -3.20873220e-03  9.08802733e-03  7.35345990e-03 -3.25181860e-03]",-5.15422746253405,0.005774939709547044
