,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.49357823810779056,0.4982356403718884,"[-2.56763248e-04 -3.78163036e-04  3.81786500e-04 -3.64150501e-05
  1.63101683e-05  2.24254773e-04]",1.0349874459128359,"[ 0.00563861 -0.00873215 -0.00243151  0.00711157 -0.00445135  0.00014637
  0.00371277  0.00281995 -0.00528535 -0.00086293  0.00447203  0.0004635
 -0.00490965  0.00223022  0.00481874 -0.00189009 -0.00397149  0.00379408
  0.00480447 -0.00089275]",-5.904279301208735,0.0027277469564337053
RCL,0.4980810702002407,0.49240662323064527,"[ 3.34981056e-04 -2.05772998e-04  1.90607314e-04  1.79044542e-05
 -1.22364266e-05 -2.32859295e-05]",1.082725121044646,"[ 0.0020725  -0.00117454 -0.00952069 -0.00160979  0.00145659  0.0015171
 -0.00225979  0.00072384  0.00442018  0.00234755 -0.00536492  0.00261416
  0.00397808 -0.00143996 -0.00886683  0.00405194  0.00276491 -0.0058882
 -0.01173858 -0.00837441]",-5.8013476802520785,0.00302347731778484
REG,0.49086151910696324,0.4936128321993352,"[-1.67495810e-04 -4.03971848e-04  6.19763054e-06  9.19349303e-05
 -3.11061054e-05  6.19577653e-05]",1.093170368915471,"[ 3.57144751e-03 -8.29721762e-03  1.01774317e-03  1.20636724e-03
  1.72956577e-05  8.78576533e-03 -5.40109446e-03  4.01103337e-03
 -3.21755289e-03  3.00817389e-03 -7.28115496e-03 -1.75681824e-03
  2.36699503e-03 -5.25316864e-03 -3.39387739e-03 -4.46923862e-03
  1.44055134e-02 -4.48137401e-03 -2.54305005e-05 -1.30601067e-02]",-6.333497797232446,0.0017758114648390596
REGN,0.49481108401470525,0.4962940500520251,"[-5.24697499e-04 -1.16441300e-05 -1.60433046e-04  1.80334187e-05
 -2.83312284e-05  7.14615797e-05]",0.9884493898568154,"[ 0.00413499 -0.00864893 -0.00012616  0.0038443  -0.0022493   0.00501819
 -0.00098809  0.0028401  -0.00428052  0.00125151 -0.00081691 -0.00145203
  0.00062388  0.0002289   0.00018056 -0.00102357  0.00160355  0.00075408
  0.00262569 -0.00245883]",-6.740495165390041,0.0011820616956369555
RF,0.49392016363192814,0.49503540466484963,"[ 7.06845120e-05  6.04849755e-05  2.68935660e-05  1.02648543e-04
 -1.17475023e-04 -5.93245400e-05]",0.988084166330527,"[ 0.00223278 -0.0030465  -0.00793596 -0.00106047  0.00202643  0.00127882
 -0.00118039  0.00423003  0.00194852  0.00134226 -0.00376962  0.0046241
 -0.00320054 -0.00285863 -0.0044138   0.00123203 -0.00108982 -0.0062324
 -0.00681563 -0.00161003]",-6.441089778517202,0.0015946678985227672
RHI,0.49241476804550677,0.49200627675355063,"[-5.20894232e-04 -5.27846796e-04 -3.83809322e-04 -6.17763330e-04
  6.17873919e-05 -5.62046082e-04]",1.0707146833611043,"[ 2.28450701e-03 -5.96963804e-03 -1.77781274e-03 -1.23478496e-03
  2.22097079e-03  7.27669351e-03 -5.25509568e-03  5.48009075e-03
 -2.06558943e-03  2.97892545e-03 -7.78528961e-03  1.75348487e-04
  9.93678728e-05 -7.06906115e-03 -4.67631890e-05 -4.09563918e-03
  1.03106417e-02 -2.24610463e-03  2.57672032e-03 -9.00902422e-03]",-5.704975473159138,0.003329359042789578
RJF,0.4978422946432257,0.49377913853844535,"[ 2.50266817e-04  1.38294323e-04  1.85769186e-04  1.67849961e-04
 -1.18502827e-04  2.64054652e-05]",1.0453621420631742,"[ 2.34653356e-03 -1.62693870e-03 -1.00532361e-02 -4.62349189e-04
  1.08154119e-03 -6.24750965e-05 -1.72915107e-03  2.37822612e-03
  3.86116751e-03 -6.09496127e-04 -1.77063161e-03  5.03367258e-03
 -1.19225473e-03 -1.50025914e-03 -4.75371413e-03  4.26675433e-03
 -2.41603643e-03 -5.51321603e-03 -8.51179853e-03  4.15734116e-04]",-6.412968974096331,0.0016401477100530155
RL,0.5013360258346087,0.5021788665310736,"[ 2.07460973e-04 -5.02151820e-05  2.53500803e-04  1.79801164e-04
 -2.28602806e-04 -6.55871236e-05]",1.0968879670505383,"[ 5.59176509e-03 -5.95606582e-03 -6.73593567e-03  6.28439271e-03
 -3.94536737e-03 -2.13349242e-03  1.73540522e-03  1.22364917e-03
  3.68603461e-04 -4.51285107e-03  6.13788113e-03  5.03280482e-03
 -4.89525110e-03  3.85090412e-04  5.33886300e-03  7.95682519e-03
 -1.64858710e-02 -9.62300974e-05 -2.20241784e-03  1.38339938e-02]",-6.066463927739546,0.0023193601523594067
RMD,0.49348112141311873,0.49497211705467237,"[ 5.33740450e-05 -4.32510466e-04  2.07627735e-04 -1.14305477e-04
  7.63958653e-05  2.27057713e-05]",0.9889674988306888,"[ 0.0039134  -0.00987854  0.00226992  0.00326155 -0.0009679   0.00710123
 -0.00250066  0.00463189 -0.00393987  0.002524   -0.0053967   0.00027935
 -0.00135659 -0.00602269 -0.0005161  -0.00144814  0.00418217 -0.00626629
 -0.00261088 -0.00275373]",-6.606721632722618,0.0013512548054430268
ROK,0.4948069471767941,0.49101106200380223,"[ 6.90084647e-04  6.05287342e-05  1.83678311e-04  3.62365215e-04
 -1.95949294e-04 -4.51665902e-05]",1.0774669464961923,"[ 0.00190336 -0.00338155 -0.00599073 -0.00214222  0.00271592  0.0041988
 -0.00360227  0.00374176  0.00257808  0.00320098 -0.00807815  0.00335655
  0.00036908 -0.00574837 -0.00693633  0.00141819  0.00389516 -0.0092278
 -0.00709485 -0.00766937]",-5.635848986705963,0.0035676470621854328
ROL,0.5018665820524475,0.496989089192796,"[ 3.56993191e-04  4.90252718e-04  9.94405331e-05  2.85963935e-04
 -1.38770201e-04  8.36395451e-05]",1.0968869037083209,"[ 0.00439278 -0.00178322 -0.01206562  0.00400264 -0.00263282 -0.00455721
  0.00179566 -0.0003554   0.00356991 -0.00466151  0.00682011  0.00552074
 -0.00299026  0.00458168 -0.0013181   0.00717698 -0.01149137 -0.00094137
 -0.00636649  0.00690995]",-6.2440326864466416,0.0019420082004353897
ROP,0.4930706512550791,0.4924432023859691,"[ 1.65068224e-04 -3.06281171e-04  1.62450145e-04  9.87961364e-05
 -1.90059645e-05  6.35937289e-05]",1.0803627448890516,"[ 0.00219491 -0.00542526 -0.00284979 -0.00191914  0.00347344  0.00668083
 -0.0066858   0.00732242 -0.00134929  0.00067521 -0.00632229  0.00214397
 -0.00042316 -0.00619221 -0.00498534  0.00025698  0.00451765 -0.00885691
 -0.00868724 -0.00823741]",-6.158935522162857,0.002114502915662535
ROST,0.49706946519955625,0.49757755811367005,[ 0.00096455 -0.00067553  0.00028382  0.00026024 -0.00013922 -0.0001552 ],1.0204653441702218,"[ 3.80693197e-03 -5.85693386e-03 -4.65960203e-03  2.76386829e-03
 -1.00205923e-03  1.65815865e-03 -2.53311317e-06  4.52999262e-03
 -4.38291493e-03 -9.77053608e-05  6.00641554e-05 -4.95428012e-04
 -4.11666980e-04 -2.29357264e-03  6.12317122e-03 -7.56691070e-05
 -8.23181783e-04  4.21333021e-03  7.95648902e-03 -5.88216199e-04]",-5.883545870295794,0.0027848928778904836
RSG,0.49470666281062414,0.49599531920052514,"[-9.37226536e-05 -3.00386599e-04  1.22203733e-04 -1.84773019e-05
  3.05603470e-06  5.77245365e-05]",0.9899080714844899,"[ 3.49935625e-03 -3.38635913e-03 -8.03810511e-03  2.51087656e-03
 -2.13688964e-03  1.59936897e-04  3.57068989e-05 -1.38869105e-03
  3.55174089e-03 -1.46837242e-05  1.03154965e-04  3.10159041e-03
  2.00287513e-04  1.63437333e-03 -4.20417918e-03  2.76841850e-03
 -8.46587766e-04 -2.18176900e-03 -2.47677578e-03 -3.18601821e-03]",-5.800530977666713,0.0030259476081360187
RTX,0.4945350643957635,0.49602063809495517,"[-2.35444754e-04 -5.73847583e-05  9.73864936e-05  1.15400743e-04
 -1.42638354e-05  2.01935706e-04]",0.9891663898014538,"[ 0.00390602 -0.00731936 -0.00195241  0.00322233 -0.00214426  0.00470884
 -0.00269594  0.00051346  0.00116428  0.00060048 -0.00284008  0.0025669
 -0.00055182 -0.00301229 -0.00286742  0.00185641  0.00083279 -0.0056967
 -0.0053234  -0.00358725]",-6.4937860385091035,0.00151281059283049
SBAC,0.4942652407644234,0.493080925894975,"[-3.31459761e-04 -1.27285654e-04  2.82217698e-04  3.82274736e-05
 -4.29216130e-05  1.97982534e-04]",1.0491952356564016,"[ 2.75314836e-03 -5.08863478e-03 -4.20286475e-03  4.16987958e-04
  9.92022340e-05  4.36942883e-03 -2.67408682e-03  1.24800787e-03
  2.61441935e-03  2.59971127e-03 -5.79259077e-03  3.02820980e-03
 -4.24193512e-04 -3.48525453e-03 -6.23963200e-03 -1.60055587e-04
  5.31967764e-03 -7.08385969e-03 -6.72617354e-03 -7.17615684e-03]",-5.493175420093267,0.004114757324042736
SBUX,0.4905390661904147,0.4936054101541602,"[-2.36239461e-05 -6.53522792e-05 -4.78950873e-05  1.33195890e-04
 -1.77939865e-04 -1.18321108e-04]",1.042128020581524,"[ 0.00390904 -0.00943333  0.0016268   0.00296731 -0.00149978  0.00723672
 -0.00241054  0.00309778 -0.00299155  0.00310708 -0.0051597  -0.00019099
 -0.00146002 -0.00346527 -0.00205538 -0.00511734  0.00909305 -0.00313419
 -0.00018844 -0.012903  ]",-6.309038057514495,0.0018197829240362946
SCHW,0.4974120712581935,0.492482890721406,"[ 1.13626832e-04 -1.43167567e-04  1.19532371e-04  8.91014598e-06
 -4.42497892e-05 -4.74962574e-05]",1.04383070500657,"[ 0.00141887 -0.00151932 -0.00837067 -0.00313358  0.00330569  0.00332158
 -0.00479283  0.00363926  0.00317521  0.00138772 -0.0061612   0.0032242
  0.00131975 -0.00443062 -0.00511672  0.00171154  0.00452349 -0.00504331
 -0.00601042 -0.00382982]",-6.346109702998404,0.001753555736559515
SEE,0.49708195520423587,0.49846617549904215,"[ 1.50893389e-04 -1.19920202e-04  2.09006422e-04  1.32682946e-04
  6.89872875e-05  2.55154018e-04]",0.9895551324156064,"[ 0.00388781 -0.00546435 -0.0061923   0.00270585 -0.00205086  0.00352223
 -0.00379913 -0.00027816  0.00158587 -0.00136019  0.0001316   0.00139075
  0.00248609  0.00050206 -0.00181002  0.00244365  0.00235781  0.00058929
 -0.00216213 -0.0028342 ]",-5.913621197364775,0.0027023832844807077
SHW,0.4904981308159162,0.4936052306815633,"[ 1.57966888e-04 -4.51247972e-04 -2.23800816e-05  2.85107143e-04
 -6.78066130e-05  6.86184094e-05]",1.1393684521313379,"[ 0.00308771 -0.00862184  0.00214471  0.00040849  0.0011591   0.00994
 -0.00610396  0.00526407 -0.00428091  0.0042389  -0.0094201  -0.00225955
  0.00293022 -0.00733016 -0.00298239 -0.00529924  0.01583543 -0.00537633
  0.00092418 -0.01271588]",-6.366956576436613,0.00171737798872206
SJM,0.49575449890596834,0.4972698406032539,"[ 1.91501800e-04 -4.82873278e-04  1.39888858e-04  2.44702283e-04
 -1.31239008e-04  3.53020395e-05]",0.9895235741826388,"[ 0.00519235 -0.00781088 -0.00219274  0.00642771 -0.00499942  0.00207533
  0.00104226 -0.00116028 -0.00143418 -0.00054285  0.00257583  0.00013942
  0.00038871  0.00161324  0.00219794  0.00274942 -0.0041736   0.00214024
  0.00132066  0.00537456]",-6.30793413453998,0.001821792933458433
SLB,0.49633912638724126,0.497631042849984,"[ 4.06207225e-04  1.16884719e-04  1.41726391e-04  3.40658560e-04
 -9.87967177e-05  1.32843520e-04]",0.9887983281751538,"[ 3.43509301e-03 -4.61587333e-03 -6.20838631e-03  2.25902838e-03
 -1.47473093e-03  1.18553047e-03  2.94340656e-04  5.19549529e-04
  1.52154394e-03  1.10439928e-03 -1.84599582e-03  2.46905111e-03
  3.28504676e-05 -2.31327654e-03  1.36044435e-03  3.79178296e-03
 -3.84535710e-03  3.06600501e-04 -2.68355521e-03  6.30589705e-03]",-6.222027339275842,0.0019852164275486295
SLG,0.4935459783440697,0.49589993258820536,"[-1.20175531e-04 -1.53577819e-04 -1.33279826e-05  1.39998396e-04
 -1.81723898e-05  1.14692450e-04]",1.0510294347337241,"[ 3.61531139e-03 -8.27093824e-03  5.28131537e-04  1.73879082e-03
 -4.30725666e-04  8.10463697e-03 -5.70569075e-03  3.47668250e-03
 -2.63427433e-03  1.46146280e-03 -5.64497631e-03 -9.75596574e-04
  2.50346675e-03 -5.43527499e-03 -1.29944907e-03 -1.82428626e-03
  1.06106642e-02 -3.88900688e-03  7.79314893e-05 -7.03561160e-03]",-6.408896156496577,0.001646841354255916
SNA,0.4898404095300519,0.4907342168586003,"[ 4.65650385e-04 -3.53123374e-04  4.05750255e-04  2.47409627e-04
  7.34551931e-06  2.37496888e-04]",1.1451129545681864,"[ 0.00273308 -0.00736661  0.00015317 -0.00080744  0.00185706  0.00809228
 -0.00337425  0.00519168 -0.00195836  0.00634332 -0.01097543  0.00027442
 -0.00077669 -0.00676268 -0.00698775 -0.00678151  0.01443049 -0.00877056
 -0.00138507 -0.01813325]",-5.771450820153028,0.003115234588859825
SNPS,0.49652349737891516,0.4976093086193061,"[3.61891094e-04 6.56052124e-06 5.78099920e-05 8.52133501e-05
 9.79745436e-05 1.11316438e-04]",0.9882280111747327,"[ 0.00189504 -0.00241829 -0.00735893 -0.00170574  0.00220635  0.00358685
 -0.00528259  0.00392348  0.00059046 -0.00048714 -0.00333365  0.0014728
  0.00133137 -0.003693    0.00027123 -0.0001477   0.00570313  0.00040575
  0.00125929 -0.00489694]",-6.3601539393877795,0.0017291005146939265
SO,0.4939475601242005,0.49651832158250314,"[ 4.00152143e-04 -1.91882340e-04  7.52868578e-05  3.13828970e-04
  2.85933253e-05  2.19841431e-04]",1.0433139912528953,"[ 0.00403135 -0.00810545 -0.00049371  0.0032987  -0.00184559  0.00558466
 -0.00219977  0.00311943 -0.00471134  0.00107407 -0.00144758 -0.00219268
  0.00089484 -0.00056111  0.00036346 -0.00442207  0.00877711  0.00105853
  0.00863295 -0.00800629]",-5.728193824206666,0.0032529473255221604
SPG,0.49143585692719416,0.49419728793228057,"[-1.68356376e-04 -3.70654802e-04 -6.39636201e-06  5.45315548e-05
 -4.71218318e-06  5.38768935e-05]",1.1000070419450816,"[ 0.00347793 -0.00882091  0.00163284  0.00116549  0.00036638  0.00937115
 -0.00582172  0.00513772 -0.00436833  0.00271195 -0.0073894  -0.00197878
  0.00213106 -0.00618005 -0.00235531 -0.0050273   0.01534606 -0.00479664
  0.00131215 -0.01307671]",-6.58802411425368,0.0013767575935791896
SPGI,0.49267072735263223,0.4897814994691617,"[-9.31118418e-05 -1.40202201e-04  1.32277148e-04  2.28292283e-06
 -4.84183935e-05  1.43686883e-05]",1.0919957654728545,"[ 0.00186109 -0.00423685 -0.00441063 -0.00269468  0.00385497  0.00580389
 -0.00562823  0.00709691 -0.00141708  0.00185485 -0.00686032  0.00126978
  0.00017302 -0.00481509 -0.00617596 -0.00265668  0.00984928 -0.00732689
 -0.00510389 -0.01198551]",-5.85503589305006,0.0028654327501473503
SRE,0.4931434756748035,0.49735539699891007,"[ 4.90917003e-04 -9.10521291e-05 -3.04326094e-05  3.54572493e-04
 -1.72461555e-05  1.39754867e-04]",1.0596001575042076,"[ 0.00528875 -0.00929826 -0.00023628  0.00594122 -0.003728    0.00321912
  0.00198802  0.0036626  -0.0081073   0.00149516  0.00117849 -0.00359755
 -0.00055009  0.00134976  0.00380973 -0.00582862  0.00610957  0.00464577
  0.01334789 -0.00851205]",-5.773942426476163,0.003107482312481172
STE,0.49176647643577276,0.49097129468216777,"[-3.60602361e-04 -8.42345001e-04  2.23774624e-04 -1.65068722e-04
  3.46367898e-05  2.77161616e-05]",1.1024513180300781,"[ 0.00218499 -0.00540412 -0.00192734 -0.00214145  0.0030645   0.00849562
 -0.00754486  0.00570815 -0.0016962   0.0026742  -0.00879168 -0.00085245
  0.00460907 -0.00602784 -0.00647552 -0.00131198  0.01286559 -0.00707765
 -0.00398746 -0.01105607]",-6.322382548593204,0.0017956601580308045
STT,0.49761071648864497,0.4940174180964293,"[-1.17208430e-04  2.04845797e-04 -4.12467216e-05  8.09683880e-05
 -1.37356395e-04 -6.74302388e-05]",1.0434603870273247,"[ 2.12256033e-03 -2.54846344e-03 -7.91883389e-03 -1.27248279e-03
  2.16554224e-03  1.81223492e-03 -3.04323901e-03  3.81984365e-03
  2.38169081e-03 -2.66470555e-05 -3.10781808e-03  4.21465386e-03
 -1.11859095e-03 -2.95710306e-03 -4.03422856e-03  3.17677881e-03
 -1.43984859e-03 -5.72441058e-03 -7.12572832e-03  1.46458907e-04]",-5.959761750008336,0.0025805267092606724
STX,0.49410316495521905,0.4952546738918399,"[ 1.48217832e-05 -3.15730696e-04  2.19161166e-04 -1.16578908e-04
 -4.12459087e-06 -4.19511690e-05]",0.987662940750091,"[ 0.00261753 -0.00456279 -0.00600648 -0.00070936  0.00290637  0.00201839
 -0.00211358  0.00794277 -0.00201615 -0.00020009 -0.00240691  0.00342554
 -0.0031193  -0.00305568 -0.00421011  0.00219633 -0.0029503  -0.0085092
 -0.00888468 -0.0005918 ]",-6.4715309983182125,0.0015468556856676374
STZ,0.49546371809256895,0.4966750241170718,"[ 2.81833418e-04 -7.43182807e-05  1.03968435e-04  2.29375360e-04
 -1.23234166e-04  1.44736601e-05]",0.9891682791841544,"[ 3.48691464e-03 -3.84954265e-03 -8.51439492e-03  1.84301377e-03
 -2.51520882e-04 -1.23095683e-05  6.97279417e-05  2.82559460e-03
  3.08538642e-04 -5.13008432e-04 -1.81047913e-04  2.67337004e-03
 -7.75028933e-04 -1.69242048e-03  1.72967634e-03  3.45933182e-03
 -3.61123119e-03  6.35198053e-04 -2.35614970e-03  3.23549123e-03]",-5.745422773536877,0.0031973824971497132
SWK,0.49176604638249416,0.4925171240450527,"[-3.13810103e-05  1.16821869e-04 -1.22529088e-04  3.19319276e-04
 -1.47619490e-04  5.42884511e-05]",1.139677651300623,"[ 0.00215068 -0.00678201  0.00024644 -0.00239374  0.0034324   0.01011988
 -0.00777805  0.0065747  -0.00216519  0.00416806 -0.01133738 -0.00058065
  0.00311449 -0.00865631 -0.00600291 -0.0030361   0.014479   -0.00850476
 -0.00539914 -0.0125741 ]",-6.154399653427222,0.0021241158082572027
SWKS,0.49744372464654946,0.4985971413568436,"[2.47308049e-04 2.31711820e-04 4.57839552e-05 1.86387155e-07
 8.46915885e-05 6.73635756e-05]",0.9886411720620176,"[ 0.00340417 -0.00393756 -0.0085533   0.00133221 -0.00015247  0.00076272
 -0.00090586  0.00363058 -0.0011102  -0.00080674  0.00042327  0.00143958
 -0.00063502 -0.00068404  0.00303411  0.00062429 -0.00024962  0.00367714
  0.00465542 -0.00030449]",-5.903008219724725,0.002731216349556662
SYF,0.49256815923577707,0.48822178730247445,"[ 2.45320621e-04 -3.42803949e-04  3.06712115e-04  5.08616446e-05
 -1.58870227e-04 -1.22077842e-04]",1.1624294652386868,"[ 0.00230497 -0.00471397 -0.00381659 -0.00235749  0.00334887  0.00571161
 -0.00366752  0.00485183  0.00216884  0.00521037 -0.0106108   0.0039373
 -0.00191878 -0.00593723 -0.01306427 -0.00222538  0.00882504 -0.01567477
 -0.01227595 -0.01489075]",-6.035958661276817,0.0023912030744102095
SYK,0.4965739892109123,0.4962415982508287,"[ 2.84882265e-04 -1.02685028e-03  4.57755850e-04 -3.25859927e-04
  1.62211559e-04 -5.23869104e-05]",1.0191499115770855,"[ 3.05720912e-03 -5.50890018e-03 -4.04818768e-03  1.09050134e-03
  4.19744731e-05  3.64921391e-03 -1.79161421e-03  3.72629226e-03
 -2.32572356e-03  1.56592446e-03 -3.05518936e-03 -4.24414378e-04
  1.84551638e-03 -1.61538727e-03 -2.43107122e-03 -4.95988434e-04
  4.93445900e-03 -1.51585524e-03 -2.32379705e-03 -7.77172078e-03]",-5.47074376604775,0.004208101151011404
SYY,0.49541636448266896,0.4969112657236148,"[-2.86420278e-05 -1.31086041e-04  7.23551240e-05  1.42094523e-04
 -6.58961182e-06  1.58400854e-04]",0.9896728455426811,"[ 4.68323149e-03 -8.12305895e-03 -2.53643488e-03  4.79968273e-03
 -3.40875682e-03  4.56329380e-03 -2.66268851e-03 -2.56056722e-05
 -1.06801361e-04 -8.13746889e-04 -2.36462785e-05  1.43784481e-03
 -1.53466496e-04 -1.25200787e-03  1.00516175e-03  1.32455839e-03
  7.27787650e-04 -7.69681232e-05 -1.34206802e-03 -5.66467060e-04]",-6.086891398340072,0.002272462125859276
T,0.4942429719598221,0.49568410109427946,"[-3.51134343e-05 -1.77255841e-05 -3.40242037e-06  8.73035286e-05
  2.24028373e-05  1.10868718e-04]",0.9891609134744977,"[ 0.0035563  -0.00695708 -0.0015491   0.00241257 -0.00136954  0.00602474
 -0.00409435  0.00176017 -0.00205492  0.00095904 -0.00354901 -0.00149597
  0.00456353 -0.00295078 -0.00134491  0.00019978  0.00839723 -0.0012756
 -0.00065907 -0.00425641]",-6.2386440203552045,0.001952501280635854
TAP,0.4931156268130002,0.4910908502439724,"[-1.68693238e-04  1.45428809e-04 -1.72230879e-04  7.01555945e-05
 -5.23126463e-05 -2.40490006e-05]",1.0579495848992682,"[ 0.00201272 -0.00421663 -0.00531705 -0.00159468  0.00294475  0.00385551
 -0.00303807  0.0073573  -0.00292751  0.00190409 -0.00596419  0.00048404
  0.00025659 -0.00577109 -0.00177154 -0.00218616  0.00892053 -0.00429481
 -0.00238877 -0.00776369]",-6.19098345953926,0.0020478118225657122
TDG,0.4942833685833376,0.48902445856514554,"[-2.93229085e-04 -2.42587305e-04  2.58789708e-04  1.13522929e-04
 -4.99387780e-05  2.28794857e-04]",1.12749045074952,"[ 0.00210849 -0.00340263 -0.00601929 -0.00234835  0.00329275  0.00436469
 -0.00449274  0.0044783   0.00352617  0.00245697 -0.00796593  0.00523033
 -0.00228229 -0.00538727 -0.0108008   0.00034012  0.00488748 -0.01425699
 -0.01122605 -0.01161899]",-6.040136986834602,0.0023812326937443003
TDY,0.49410498651161977,0.4930262760318669,"[ 2.85485543e-04 -4.37493776e-05  1.69472334e-04  5.60132717e-04
 -2.91547528e-05  4.68674856e-04]",1.0681042917745254,"[ 0.00233805 -0.00514451 -0.00325463 -0.00081279  0.00151166  0.00610415
 -0.00475921  0.00340974  0.0004002   0.00234872 -0.00615117  0.00138539
  0.00054826 -0.00337607 -0.00607813 -0.00208087  0.00779065 -0.0058903
 -0.00309721 -0.01376098]",-5.596506938563972,0.0037108031676188476
TEL,0.49564860523337523,0.4968411450106434,"[-1.04230574e-04  1.51609134e-05  4.14957086e-05  7.36057874e-05
 -1.10298270e-04 -1.50660809e-05]",0.9885752794455333,"[ 0.00259719 -0.00485719 -0.00508013 -0.00047039  0.00191949  0.00356381
 -0.00333928  0.00573771 -0.00100661  0.0003085  -0.00343914  0.00257244
 -0.00197385 -0.00364339 -0.00229685 -0.00036822  0.00203102 -0.00459849
 -0.00266614 -0.00881019]",-6.287511398266482,0.001859381453834511
TER,0.4959360457217246,0.4970053165317941,"[ 2.72423248e-04 -1.12958989e-04  2.50982036e-04  7.23988181e-05
 -1.04370596e-05  8.53012616e-05]",0.9883355967693633,"[ 2.88173847e-03 -8.59104476e-04 -1.14285539e-02  2.38152800e-04
 -2.05909169e-05 -1.42952418e-03 -8.83929075e-04 -3.29237696e-05
  4.41724261e-03 -1.36549510e-03  1.01772247e-03  4.21720035e-03
  1.21747622e-06  1.64956001e-03 -3.35275865e-03  4.12780963e-03
 -3.34993260e-03 -5.23665488e-04 -4.39088366e-03 -4.28782806e-04]",-6.535552753768871,0.0014509268007989902
TFC,0.4996253607673837,0.49465749057798797,"[ 2.35702307e-04  8.86418880e-05  1.26780729e-05  1.82765836e-04
 -1.45291492e-04 -7.09966239e-05]",1.0364055040262123,"[ 0.00222518 -0.00137169 -0.00995181 -0.00071715  0.00083076  0.00041197
 -0.00208121  0.00103717  0.00439158 -0.00044496 -0.0013678   0.00439018
 -0.00033433 -0.00039846 -0.00380475  0.00369293 -0.00214953 -0.00231705
 -0.00612309  0.00168256]",-5.834629750614946,0.002924505856218405
TFX,0.4914912557649829,0.49751189457952033,"[-1.45438723e-04 -3.49079681e-04 -3.66393334e-05  1.44558717e-05
  1.91209885e-05  2.30809940e-05]",1.0814308327993267,"[ 0.00374059 -0.01054571  0.00351748  0.0017943   0.0004751   0.00874935
 -0.00409425  0.00760724 -0.00596692  0.00262553 -0.00663466 -0.0001159
 -0.00289602 -0.0075138  -0.00023575 -0.00427282  0.00715908 -0.00716113
 -0.00092229 -0.00536457]",-6.715574245576365,0.0012118898896615548
TGT,0.4928172961481167,0.49427525462104316,"[ 2.60151988e-05 -9.18776237e-04  4.72470428e-04 -1.10902817e-04
  4.86511533e-05  9.78701493e-05]",0.9900747273970247,"[ 4.34876431e-03 -7.06033383e-03 -3.88430998e-03  3.65489295e-03
 -2.79317158e-03  3.15348077e-03 -6.32619633e-04 -9.91087349e-05
  6.71372650e-04  9.47513396e-04 -1.18266248e-03  1.46782899e-03
  7.09798330e-04 -2.96855274e-04 -2.98235983e-03  2.40298798e-03
 -1.03058649e-04 -2.62886713e-03 -4.87569243e-03  6.62028672e-04]",-5.97958271756878,0.002529881747208706
TJX,0.49111344800466644,0.49257487215579154,"[ 2.92918845e-04 -5.88904026e-04  2.54140870e-04  3.03162046e-04
 -1.78061682e-04  3.47662919e-05]",0.9896891765072794,"[ 3.40029271e-03 -6.75218058e-03 -1.78460001e-03  2.19536437e-03
 -1.73205084e-03  5.75091548e-03 -3.13272553e-03  8.73492901e-05
  5.09042446e-04  2.13237134e-03 -4.42233605e-03  6.83095593e-05
  3.19131087e-03 -2.32418922e-03 -3.56269977e-03  5.28898548e-04
  6.36100257e-03 -2.57046745e-03 -2.47281269e-03 -4.61883718e-03]",-6.20642228152127,0.0020164388246122706
TMO,0.49401038278768855,0.4949264246404695,[-0.00011941 -0.00017717  0.0001096   0.00033019 -0.00012798  0.00021681],1.0552816960742877,"[ 0.00302365 -0.00679397 -0.00174774  0.0007578   0.00051952  0.00554869
 -0.00202492  0.00474565 -0.00366632  0.00374215 -0.00624709 -0.00155811
  0.0029575  -0.00377452 -0.00367552 -0.00155283  0.00784349 -0.00377765
 -0.00186923 -0.01099914]",-5.9819559408720995,0.0025238848916448913
TMUS,0.49008496470990126,0.4879234160423903,"[-3.07741375e-04 -5.46064309e-04  2.18441733e-04 -8.18350425e-05
  7.03856171e-05  1.56285289e-04]",1.1136101220668069,"[ 1.83500078e-03 -4.13595174e-03 -4.38758220e-03 -2.32414559e-03
  2.68844876e-03  5.63227767e-03 -3.42465157e-03  3.59380706e-03
  1.92221193e-03  4.91430247e-03 -9.54384864e-03  2.32210473e-03
  7.58636248e-05 -4.70706503e-03 -9.79465374e-03 -3.10955956e-03
  1.10161221e-02 -9.87025199e-03 -5.47138102e-03 -1.36092147e-02]",-6.089794498050652,0.0022658745086009636
TPR,0.4927185992973016,0.4941813474416372,"[ 2.25281316e-04 -3.17231043e-04  2.61993002e-04  1.29919700e-04
 -2.85865236e-06  1.48194993e-04]",0.9883793352171156,"[ 4.27451096e-03 -8.42705151e-03 -1.32284335e-03  5.27439720e-03
 -3.46544479e-03  3.69523055e-03  1.18884282e-03  7.91909917e-04
 -2.48045170e-03  1.97732567e-03 -5.46725903e-04 -7.11233591e-05
 -7.26886007e-04  8.07333669e-04 -1.17223625e-04 -1.00829080e-03
  1.18533763e-04  1.22702550e-03 -3.11309600e-04 -2.43456091e-03]",-6.619609475763191,0.0013339517844091996
