,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4766935146833753,0.47236004718263214,"[ 2.04650015e-03 -1.15909846e-04  6.91508430e-04  2.21056367e-04
  7.15908732e-05 -1.75096854e-05]",1.1464104858783546,"[ 0.01106399 -0.00929809 -0.00815879 -0.00417298 -0.01589074 -0.00235282
 -0.01037293  0.0056784   0.00030581  0.00926769  0.00569316  0.00254305
 -0.00287454  0.00026072 -0.00401509  0.00476195 -0.00022526  0.00288416
 -0.01458258  0.00066672]",-5.260304546151603,0.005193722749550281
PYPL,0.4765612235278672,0.47228147462677555,[ 0.00012746 -0.00036966 -0.00011587 -0.00039275 -0.00010041 -0.00060353],1.0998078119950785,"[ 0.01062477 -0.00748426 -0.00553989 -0.00185846 -0.0115515  -0.0038811
 -0.01008769  0.00089451 -0.00365378  0.00582543  0.00147701  0.00355389
 -0.00480346  0.00107875 -0.00707461  0.00386515 -0.00247775  0.00380468
 -0.01172509 -0.00160967]",-4.569179072811794,0.010366466339541108
QCOM,0.4797484674187503,0.47744640077418266,"[ 1.71770198e-05 -3.86723858e-04 -2.30400667e-04  1.00442365e-05
 -3.20261811e-04 -5.33096255e-04]",1.126093877497301,"[ 9.97898730e-03 -7.37801630e-03 -7.13721982e-03 -9.00515737e-04
 -1.23624106e-02 -2.48469353e-03 -1.10884011e-02  1.39240604e-03
 -5.74688960e-03  7.32333275e-03  1.02569010e-03  7.58302945e-03
  2.77547122e-05  1.35832181e-03 -5.45194009e-03 -4.62547427e-03
 -4.79075149e-03 -2.19952997e-03 -2.51785778e-03 -1.59345499e-02]",-4.910025943539122,0.007372297065409633
QRVO,0.48045545889350094,0.4795624116586763,"[-3.30855904e-04 -1.89080307e-03  4.07145776e-04 -4.85035310e-04
  5.96525033e-05 -2.04570155e-04]",1.1496788666923523,"[ 0.00855778 -0.00667986 -0.0103601   0.00186398 -0.01428425  0.00291232
 -0.00952179  0.00765379 -0.00176185  0.01202492  0.00335196  0.00786984
 -0.00352057  0.00511871 -0.00687666  0.00599943 -0.00317214  0.00424515
 -0.01300335 -0.00635922]",-4.782061348133218,0.008378709716398126
RCL,0.46352338885273836,0.4782998694592478,[ 0.00033817 -0.00145126  0.00021463  0.00022982 -0.00035354 -0.00033325],1.1350185946669193,"[ 0.0042411  -0.00047362 -0.00996557  0.01598199 -0.00187175  0.0139535
  0.00519977  0.00765961  0.00313395  0.00707631  0.00514954  0.00717167
  0.00121968  0.00631665 -0.00231699  0.00421866 -0.00140944  0.00326048
 -0.00862945 -0.00821352]",-4.650025168722074,0.009561361280270379
REG,0.4792924118596832,0.47340043066076476,"[-3.03086690e-04  8.68202354e-04 -3.47742330e-04 -1.40627654e-04
  7.99942230e-05 -3.29894239e-06]",1.0945368517411695,"[ 1.09558414e-02 -8.37699724e-03 -6.91256358e-03 -2.66791191e-03
 -1.23232323e-02 -2.28192870e-03 -6.81771537e-03  1.88882326e-03
 -1.02259852e-03  1.85391013e-03 -2.25689694e-04 -1.23277301e-03
 -7.28096534e-03  1.12992866e-04 -6.12975786e-03  1.51375710e-03
 -4.33517540e-03 -5.08267963e-05 -1.20007616e-02  2.86914486e-04]",-4.97940988011228,0.006878120275673201
REGN,0.4620826325164701,0.47374252468740286,"[ 7.91263102e-04 -1.57512795e-03  4.02304272e-04  9.17107946e-05
 -2.67513138e-04 -4.05971835e-04]",1.1627285392906759,"[ 0.00310223  0.00093964 -0.00962366  0.01937447  0.00201972  0.01559597
  0.0080035   0.0048137   0.00054856  0.0035086   0.00140682  0.00938272
  0.00313892  0.00914059 -0.00102498 -0.00028491 -0.00501506  0.00093465
 -0.0063012  -0.00593561]",-4.925286613684738,0.007260644981353144
RF,0.4621760429764258,0.48281581924375755,[ 0.00057312 -0.00200662  0.00034225  0.0002079  -0.00043209 -0.00049931],1.1165269635526511,"[ 0.00510129 -0.00053876 -0.0073144   0.01368311 -0.00275642  0.00875486
 -0.00114235  0.00548322 -0.00033798  0.01100696  0.00658927  0.01039282
  0.00186589  0.00519046 -0.00526903  0.00577035 -0.00244624  0.00785392
 -0.00970359  0.00235616]",-4.607244996591994,0.00997927340327769
RHI,0.4747682777990039,0.4822131730987715,[ 0.00099278 -0.00134733  0.00068766 -0.0004841   0.00015362 -0.0003368 ],1.169782044268716,"[ 0.00566141 -0.00302239 -0.01108482  0.01058567 -0.00811111  0.01066226
 -0.00049195  0.00996761  0.0036351   0.01018615  0.00597342  0.00420078
 -0.00470553  0.00224059 -0.00862361  0.00691494 -0.00330773  0.00426025
 -0.01802565 -0.01060383]",-5.059866379331623,0.006346407467463317
RJF,0.46890558700681184,0.47481805423221995,[ 0.00090914 -0.00190015  0.00029418 -0.00026521 -0.00039658 -0.00102943],1.0951447113293011,"[ 0.00620508 -0.00251431 -0.00897542  0.01044188 -0.00597906  0.00914336
 -0.00013909  0.00793061  0.00276132  0.01034394  0.00789971  0.00782941
  0.00323138  0.00533164  0.00015287  0.00553356  0.00167799  0.00500571
 -0.00484389  0.00098991]",-5.1401935852682605,0.005856555860653207
RL,0.4639271657582699,0.47855555428621566,[-0.0010474  -0.00028248 -0.00042372 -0.00035522 -0.00010434 -0.00034595],1.1108505890157538,"[ 5.17355541e-03 -2.10335467e-04 -6.34553255e-03  1.44878819e-02
  8.32590559e-06  9.22080262e-03  3.19306329e-03  3.73932684e-03
  2.07854087e-03  5.70912813e-03  7.03743470e-03  4.06092428e-03
  6.88573762e-04 -2.62625690e-03 -7.68594748e-03 -1.52228172e-03
 -5.03506712e-03  1.84967368e-03 -1.33982714e-02 -8.30338352e-03]",-4.27977506249027,0.013845776170641312
RMD,0.4840317516531333,0.4792395989579011,[ 0.00147282 -0.00106319  0.00012717 -0.00075688 -0.00029392 -0.00159093],1.1054591512904255,"[ 1.17083277e-02 -8.47849609e-03 -3.56257941e-03 -3.04985314e-03
 -6.54769424e-03 -5.56749989e-03 -2.77103822e-03 -6.69142831e-03
 -4.82076488e-03 -9.45718797e-03 -7.32722698e-03 -3.39935999e-03
 -5.10370302e-03  1.36368252e-03 -2.61731928e-04 -7.54146180e-03
 -5.30029547e-03 -7.56068957e-03  8.51138925e-05 -2.90893240e-04]",-4.347633328771874,0.012937394937378336
ROK,0.47711485465647113,0.4710361921462701,"[ 7.98031132e-04 -5.98097594e-05  1.35256996e-04 -7.96562174e-05
 -5.12433762e-05 -3.27349421e-04]",1.1160141929387477,"[ 0.01160339 -0.00941027 -0.00688399 -0.00493188 -0.01435891 -0.00442576
 -0.01040077  0.00175766 -0.00290739  0.00468634  0.00069934  0.00199592
 -0.00536513  0.00111665 -0.00587697  0.00357792 -0.00044795  0.00311568
 -0.0046868  -0.00645327]",-5.068065667067558,0.0062945841938463086
ROL,0.4763172999374564,0.47248607477923565,"[ 2.45535529e-04  3.19283344e-04 -9.79239916e-05 -6.23405671e-04
  1.33259320e-04 -5.14623467e-04]",1.0809105799155194,"[ 0.01102714 -0.00645327 -0.00153291 -0.00124419 -0.00642435 -0.00714066
 -0.00818935 -0.00497635 -0.00514808  0.00042756  0.00055621  0.00143255
 -0.00213084 -0.00234816 -0.00370795 -0.00333121 -0.00214384 -0.0033389
 -0.01033034 -0.0072935 ]",-4.721995911017794,0.008897402391064476
ROP,0.4774959917516529,0.47901902516949,[ 0.00216769  0.00057075  0.00060136 -0.00046616  0.00031949 -0.00042065],1.1127170539208842,"[ 0.00771067 -0.00526553 -0.01037997  0.00497318 -0.01148995  0.00574167
 -0.00538359  0.00791683  0.00037457  0.01017816  0.00448264  0.00578998
 -0.00303347  0.0024438  -0.00729787  0.0045614  -0.00100601  0.00462675
 -0.00193017 -0.01347069]",-4.643888739432026,0.009620214286660003
ROST,0.47841762835570717,0.4741890791840332,"[-1.31911526e-03 -9.15940506e-04 -3.58607511e-04 -1.24007527e-03
  9.90671650e-05 -8.49112874e-04]",1.110858852725561,"[ 0.01061856 -0.00835855 -0.00755941 -0.002592   -0.01353388 -0.0023408
 -0.00937795  0.00257987 -0.00274789  0.00504049  0.0003833   0.00212838
 -0.00607099  0.00041183 -0.00817284  0.00136379 -0.00487237  0.0014578
 -0.01134132 -0.00545021]",-4.583849787495774,0.010215493020656668
RSG,0.4722646114437491,0.46696079800073115,"[ 6.81696287e-04  3.93062380e-04 -9.12161531e-05 -4.87459623e-04
 -1.63385392e-06 -7.00923845e-04]",1.1099414007943817,"[ 1.13599384e-02 -7.26765409e-03 -2.52554973e-03 -3.06420495e-03
 -1.05606356e-02 -7.24020477e-03 -1.15548082e-02  3.07937405e-05
 -1.77478009e-03  7.93860622e-03  6.92226685e-03  1.94581711e-03
 -2.41774132e-03 -2.51223322e-03 -3.08586855e-03  6.79278177e-03
  6.27368729e-03  4.28622836e-03 -4.73699641e-03 -3.40215110e-03]",-5.149359360734861,0.005803121243570753
RTX,0.47774811381466853,0.4735703623919397,[ 0.00220238 -0.00013992  0.00022583  0.00067058 -0.00050476 -0.00058465],1.1614497046550796,"[ 0.00976624 -0.00797287 -0.0090846  -0.00121701 -0.01510862 -0.00026385
 -0.01098     0.006134   -0.00202992  0.01112108  0.00352686  0.0066268
 -0.00389118  0.00460507 -0.00578143  0.00786426 -0.00027099  0.00477632
 -0.01528306 -0.00746792]",-4.812241151266263,0.008129619558691147
SBAC,0.47767792206388376,0.4843346428111658,[ 0.00026049 -0.00132415  0.00073608  0.00010448  0.0002091   0.00056607],1.1383800452596964,"[ 0.00590403 -0.00273042 -0.00984247  0.01058687 -0.00667287  0.00964446
 -0.00048963  0.0081481   0.00200087  0.00946254  0.00466162  0.00665836
 -0.00284506  0.0069046  -0.00465512  0.00967021 -0.00090689  0.00614953
 -0.01700176 -0.00239443]",-4.236121951631034,0.014463573661098822
SBUX,0.48080689154202105,0.4808631604102736,"[-6.63688927e-04  1.78522057e-04 -1.13904220e-04 -5.73638789e-04
  2.67537996e-04 -4.30370713e-05]",1.04809537474491,"[ 0.00908278 -0.00528109 -0.00616385  0.00361034 -0.00682419  0.00192128
 -0.00163289  0.00190338  0.00085152  0.00175418  0.00296738 -0.00027504
 -0.0026036  -0.00167156 -0.00355439 -0.00125401 -0.00111872 -0.00254035
 -0.00882626 -0.01178927]",-4.1111985479466755,0.01638812080214275
SCHW,0.4764406098590424,0.48246649729450797,"[ 8.15734480e-04 -2.61877984e-03  6.80861424e-04 -7.54512286e-04
 -9.91519934e-05 -9.57466340e-04]",1.1231455347677235,"[ 0.00658981 -0.00327345 -0.00921659  0.00878564 -0.00799636  0.00800612
 -0.00231561  0.00900326  0.003248    0.01242816  0.00931788  0.00711984
  0.00153052  0.00344355 -0.00261673  0.00709224  0.00103009  0.00608787
 -0.01133725  0.00035461]",-5.026280981253155,0.006563173805225398
SEE,0.4792212070613544,0.4695442265030759,[ 0.00075249  0.00132234 -0.00089569 -0.00031877 -0.00047635 -0.0014376 ],1.1092563492441645,"[ 0.01236146 -0.01095647 -0.00806892 -0.0071254  -0.01587496 -0.00402222
 -0.00840652  0.00232559 -0.00135376  0.00178412 -0.00059104  0.00026113
 -0.00331899  0.0038454   0.00154784  0.00122089  0.00124001 -0.00179429
 -0.00026588 -0.00010256]",-5.092107138404864,0.006145057748273091
SHW,0.48412864160358976,0.4649161591849807,"[ 1.75463480e-03  1.00669175e-03 -8.36865094e-05 -6.51085182e-04
  2.17973134e-05 -1.07941376e-03]",1.1430197173970127,"[ 0.01286862 -0.01198125 -0.00838497 -0.00895826 -0.01715313 -0.00497551
 -0.00894961  0.0023481  -0.00086842  0.00093635 -0.00062302 -0.00195224
 -0.004628    0.00071826 -0.00112384 -0.00178399 -0.00269589 -0.00317978
 -0.00517921  0.00176372]",-5.132472225824264,0.005901951465911871
SJM,0.48017698661859926,0.4783667770864938,[ 0.00226888  0.00044154  0.00020021  0.00081834 -0.00042565 -0.0003395 ],1.1043618754144877,"[ 1.02793458e-02 -5.94704207e-03 -2.67901327e-03  2.43509644e-05
 -7.47920671e-03 -5.73485280e-03 -9.39216813e-03 -3.26928651e-03
 -5.60891841e-03  2.17430767e-03 -1.44786668e-03  1.34432373e-03
 -9.38773123e-03 -3.15190746e-04 -1.08542930e-02  5.50913582e-03
 -2.54660211e-03  4.56226134e-03 -1.13974114e-02 -5.21944567e-03]",-4.624056230511708,0.009812911793754143
SLB,0.48526623028407423,0.4820747665613131,"[ 1.92781244e-03 -5.49167975e-04  6.34913790e-04  2.92533961e-04
 -8.81687553e-05 -1.70612321e-04]",1.1001969982577724,"[ 0.01030907 -0.00673909 -0.00452277 -0.00066212 -0.00939083 -0.00464702
 -0.01017303 -0.00214885 -0.00699238  0.0034013  -0.00278463  0.00525139
 -0.0061515   0.00413009 -0.00795129  0.0037032  -0.00421763  0.00372395
 -0.01013248 -0.00350554]",-4.668446405678705,0.009386841548294634
SLG,0.4680582724426132,0.48683552248661943,"[ 4.75062360e-04 -8.38689600e-04  2.57538061e-04  4.47023254e-04
 -2.28975116e-04  5.45664796e-05]",1.1742119311066552,"[ 0.00391513 -0.00059362 -0.01063173  0.01581691 -0.00356242  0.01345862
  0.00185306  0.00844974  0.00144675  0.01053438  0.00607015  0.00944604
  0.00095707  0.00386325 -0.00792965  0.0021795  -0.0056126   0.00456285
 -0.01164298 -0.01255449]",-4.998583362907488,0.006747498988985892
SNA,0.47559205874890875,0.4847087893443924,"[-3.16129735e-04  1.14110652e-04 -2.75984758e-04  3.13281524e-05
 -1.42827491e-04 -1.63090144e-04]",1.115475712991454,"[ 0.00565174 -0.00155948 -0.00830567  0.01208153 -0.00448558  0.00943538
  0.00030265  0.00754935  0.00324813  0.01038306  0.00902397  0.00584985
  0.00085798  0.00042797 -0.00546282  0.00418766 -0.00076898  0.00466675
 -0.01151588 -0.00689124]",-4.394780952344189,0.01234158342428407
SNPS,0.4759874508095579,0.4731191379513627,"[ 1.16196292e-03 -1.03716135e-04  3.54000541e-04  2.28409006e-04
 -1.88116888e-05  4.82603322e-06]",1.1496542228649618,"[ 0.0094939  -0.00836375 -0.0109921  -0.00082877 -0.01547285  0.00183918
 -0.00882396  0.00598439 -0.0028817   0.00714971 -0.00148339  0.00519745
 -0.00723832  0.0057925  -0.00896455  0.0047947  -0.00534481  0.00369004
 -0.00989046 -0.01095378]",-5.076564628528595,0.0062413134589863065
SO,0.4752758448375911,0.4689629880673287,[ 0.00057356 -0.00011015  0.00057507  0.00014504  0.00030257  0.0005989 ],1.099824139382764,"[ 0.01197107 -0.01006417 -0.00736512 -0.00561799 -0.01393154 -0.00352255
 -0.00646433  0.00137251 -0.0004074  -0.00096324 -0.00140094 -0.00420901
 -0.00827805 -0.00141749 -0.00539973  0.00018786 -0.00212531 -0.00060111
 -0.00045503 -0.00334613]",-4.750688250343795,0.008645742719557077
SPG,0.47932549991512996,0.47244791184503293,"[ 1.32096685e-03 -2.14699967e-05  4.07552151e-04  3.17621498e-04
 -1.09540998e-05  7.73928397e-05]",1.1249615361698757,"[ 0.01034559 -0.00964869 -0.01196732 -0.00278428 -0.01670855  0.00237799
 -0.00632811  0.00680486 -0.00026387  0.0039804  -0.00160275  0.0016434
 -0.00550643  0.00478991 -0.00359206 -0.00016962 -0.00551338 -0.00187673
 -0.00449156 -0.00411825]",-5.111868341676276,0.006024815986833168
SPGI,0.4767011508454314,0.47457319409046406,"[ 1.73361233e-03 -8.85507739e-04  5.60039945e-04  6.42257572e-05
 -1.45244903e-04 -4.55269160e-04]",1.1223503426306205,"[ 0.00919747 -0.00711417 -0.00958504  0.00049293 -0.01444311  0.00158505
 -0.00930238  0.00690788 -0.00109438  0.01008774  0.0025542   0.00506421
 -0.00564337  0.0047238  -0.00567003  0.00749879 -0.00092486  0.00351025
 -0.01054561 -0.00389937]",-5.0914002207600415,0.006149403333828381
SRE,0.4767888660525278,0.46816351987643057,[0.00075626 0.00029617 0.00036176 0.00011124 0.00018753 0.00028291],1.1094428815200212,"[ 0.01295261 -0.01096937 -0.00595982 -0.00751599 -0.01287257 -0.00551187
 -0.00492136 -0.00072931  0.00046116 -0.00420064 -0.00089781 -0.00640372
 -0.00567811 -0.00253588 -0.00062914 -0.00255188  0.00059107 -0.00362098
  0.0025278  -0.00265604]",-5.154415822843444,0.00577385204255648
STE,0.4689611014558765,0.48464337197740026,"[-6.46586147e-04 -8.63108749e-04 -1.42612495e-04 -3.62311473e-04
 -7.99257912e-05 -3.28340992e-04]",1.2694987183082824,"[ 0.00328884  0.00014564 -0.00924279  0.0163534  -0.00374455  0.01170861
 -0.00114092  0.00928187  0.00255981  0.01386498  0.00784575  0.0064747
 -0.00711671  0.00254515 -0.01237926  0.01408631 -0.00147389  0.00901982
 -0.02724837 -0.00727725]",-4.8581628743411445,0.0077647355910351054
STT,0.4752190822957348,0.4775238688330579,[ 0.00117953 -0.00253754  0.00069496 -0.00051238 -0.00022132 -0.0010074 ],1.076679548998367,"[ 0.00758593 -0.0044283  -0.00911069  0.00619693 -0.00932519  0.00580183
 -0.00391754  0.00692033  0.00044457  0.0094653   0.00444173  0.0070708
 -0.00056733  0.00642808 -0.00167376  0.00644641  0.00064384  0.00465976
 -0.00425566  0.00090078]",-4.527184650644119,0.010811070207158007
STX,0.4785538911325914,0.4748220341888514,"[ 1.45464267e-03 -6.29822963e-04  4.13858076e-04  3.32096826e-05
 -1.30142611e-04 -4.33149904e-04]",1.0740571899056388,"[ 0.01038974 -0.00751048 -0.00680273 -0.00097703 -0.01144967 -0.00116651
 -0.00700817  0.00285241 -0.00127841  0.00578453  0.00303834  0.00472115
  0.0007615   0.00466084  0.00131638  0.00257614  0.00026557  0.00297878
 -0.00035242  0.01165223]",-4.753546714114111,0.008621064464977516
STZ,0.4694737886101592,0.4755436347671954,[ 0.00029025  0.00125876 -0.00063984 -0.00022576 -0.00018747 -0.00073768],1.112635528932515,"[ 0.0063985  -0.0030532  -0.00922951  0.00985798 -0.00566512  0.00884141
  0.00124275  0.00608746  0.00221075  0.00492774  0.0029364   0.0020865
 -0.00579659  0.00154082 -0.00897602  0.00508724 -0.00336356  0.00377716
 -0.01502155 -0.01135287]",-4.4296785641681895,0.011918320032262626
SWK,0.4742831407553322,0.47021113494145694,[-0.00046761  0.00047146 -0.00031404 -0.00092462  0.00023414 -0.00052515],1.100271768690075,"[ 0.00987691 -0.0079053  -0.00979754 -0.00036746 -0.01388162  0.00296472
 -0.00418449  0.00816669  0.00444803  0.00675227  0.00575175 -0.00082672
 -0.00392403  0.00118663 -0.00075755  0.00589947  0.00255293  0.00087371
 -0.00942095  0.00044259]",-5.138798734555886,0.005864730581699838
SWKS,0.4794126471773889,0.48032410908462037,[ 0.00109514 -0.00179482  0.0005601  -0.00048575 -0.00010351 -0.00078951],1.1567844832004004,"[ 7.89854071e-03 -5.80477186e-03 -1.03002620e-02  3.95730670e-03
 -1.23040262e-02  4.70809519e-03 -6.60554355e-03  7.80214545e-03
  9.47680393e-05  1.04215407e-02  4.08710624e-03  4.90254418e-03
 -5.78197528e-03  1.51993217e-03 -1.08820426e-02  5.91945407e-03
 -4.68183761e-03  5.29806241e-03 -1.75336158e-02 -9.53491766e-03]",-4.771431573397854,0.008468248559023044
SYF,0.47924841420690056,0.4928313531728343,[ 0.00218816 -0.00211457  0.00087131 -0.0004856  -0.00019401 -0.00116792],1.1248236221875911,"[ 0.00604015 -0.00256793 -0.00911461  0.01025757 -0.0065738   0.00812356
 -0.00239874  0.00680646  0.00033491  0.01014646  0.0057664   0.00744907
 -0.00027815  0.00190607 -0.00682827  0.00170156 -0.00354591  0.0017635
 -0.01299191 -0.01462502]",-4.442674270075935,0.011764435137402256
SYK,0.47901389451520954,0.472241046528959,"[ 9.55605071e-04  1.13450020e-03 -3.82286825e-04 -6.33447293e-07
 -2.08608133e-04 -6.33058554e-04]",1.1070091341514183,"[ 0.0123117  -0.01023541 -0.0064702  -0.0061895  -0.01305058 -0.00455781
 -0.00593662 -0.00013366 -0.00096719 -0.00254005 -0.00226249 -0.00393795
 -0.00677657 -0.00015594 -0.00293825 -0.00136917 -0.00319137 -0.00307992
 -0.00676629 -0.0020517 ]",-5.486544882110441,0.004142131029679252
SYY,0.48606258819421105,0.46293400472044605,"[ 2.98078761e-04  2.10580032e-06 -1.06117695e-05 -1.83347680e-04
 -5.60501204e-06 -2.62261960e-04]",1.1637285200245846,"[ 0.01387908 -0.01259597 -0.00580451 -0.01061527 -0.01485493 -0.00780451
 -0.00671237 -0.00097234  0.0002124  -0.00405397 -0.00136102 -0.00591598
 -0.00487757  0.00131279  0.00465392  0.00078254  0.0030372  -0.00322343
  0.00090402  0.01215023]",-4.984885713798388,0.006840559764380586
T,0.4808113309485954,0.46868355493189806,"[7.94160129e-04 2.57811195e-04 2.33013250e-04 9.90041204e-05
 7.77372033e-05 7.47864923e-05]",1.130728566378911,"[ 1.38297560e-02 -1.18157944e-02 -4.32137108e-03 -9.85022635e-03
 -1.30340121e-02 -8.73390678e-03 -6.86377562e-03 -2.40599402e-03
 -3.15212869e-04 -3.88245199e-03 -5.26766508e-05 -6.02294293e-03
 -5.02219036e-03 -2.42041997e-03  1.75476409e-04 -2.65134379e-04
  1.56373013e-03 -1.83639830e-03 -4.29685285e-03  4.12641040e-03]",-5.693057663830581,0.0033692750925303342
TAP,0.47457920833281364,0.47509861828124433,"[ 1.08694219e-03 -3.91591392e-04  3.99857954e-04  1.07467771e-04
 -2.04035015e-05 -1.00850143e-04]",1.136220376064306,"[ 0.0079685  -0.00568173 -0.01035258  0.00421089 -0.01194493  0.00571768
 -0.00425839  0.00884063  0.00307711  0.00918902  0.00547932  0.00132017
 -0.00682157 -0.00051347 -0.00987272  0.00669074 -0.0029141   0.00520423
 -0.01438861 -0.00537126]",-4.7504710842692255,0.008647620485451363
TDG,0.48409161880884694,0.4894673101669341,[ 0.00142593 -0.0011314   0.00025146  0.00067258 -0.00061142 -0.00054721],1.0786123374665855,"[ 0.00648521 -0.00209874 -0.0069627   0.01047666 -0.00376975  0.00709619
  0.00013656  0.00475132  0.00165039  0.00730218  0.00676642  0.00507419
  0.00077886  0.0003177  -0.00513389  0.00154821 -0.00277657  0.00296819
 -0.01339856 -0.00433175]",-4.295970044720729,0.013623350026740451
TDY,0.4787049357216426,0.4791127807099297,"[ 4.32675440e-04 -1.95762858e-03  5.27514000e-04 -3.58468915e-04
 -5.64648203e-05 -4.21341144e-04]",1.1586474522036698,"[ 0.00830834 -0.00552607 -0.00821794  0.00305519 -0.01209657  0.00131299
 -0.01065351  0.00579737 -0.00314368  0.01298981  0.00369701  0.00935468
 -0.00382451  0.00650229 -0.00667541  0.01016082 -0.00071915  0.00678311
 -0.01628167 -0.00381103]",-4.707586790265727,0.009026534240484482
TEL,0.4817357148813787,0.48159462133160685,"[ 2.00113337e-03 -3.29358260e-05  4.51471724e-04  2.95377330e-04
 -1.48040999e-04 -3.35243796e-04]",1.1135176905851185,"[ 0.00827336 -0.00584219 -0.00973607  0.00348606 -0.01196119  0.0038782
 -0.00676241  0.00659254 -0.00094229  0.00951502  0.00358779  0.00594179
 -0.00267279  0.00201015 -0.00723169  0.00194153 -0.00330575  0.00205878
 -0.00749139 -0.01261237]",-4.615753371937874,0.009894726189246882
TER,0.47625694047952233,0.47637596373337643,"[ 8.31075668e-04  8.13257184e-04 -8.77947272e-05  6.52597124e-04
 -2.17379629e-04  1.01771596e-04]",1.1342422276862516,"[ 8.11890053e-03 -6.35298540e-03 -1.13794713e-02  3.54233681e-03
 -1.26317853e-02  5.87934699e-03 -4.46938300e-03  7.78521825e-03
  7.21339265e-04  7.42364438e-03  2.59177511e-03  2.95567122e-03
 -5.26513448e-03 -7.53303298e-05 -1.04672050e-02  4.58569137e-04
 -5.96105679e-03  1.88470359e-03 -7.55359539e-03 -1.68850687e-02]",-5.002547601116514,0.006720803244783687
TFC,0.478179723666288,0.4806057933844664,[ 0.00112417 -0.00174923  0.00021837 -0.00024061 -0.00047228 -0.00120119],1.0833400111174538,"[ 7.84661723e-03 -4.51812476e-03 -8.29345065e-03  5.71050036e-03
 -8.96336393e-03  4.61593437e-03 -4.84818644e-03  6.12110921e-03
 -2.93897702e-04  1.07522567e-02  6.35860365e-03  9.44597233e-03
  3.98068670e-03  5.86111286e-03 -2.41986448e-05  3.25455889e-03
 -4.05100080e-04  4.85249798e-03 -2.79298086e-03  5.02120144e-03]",-4.677343466424505,0.009303696669807878
TFX,0.47246230139671813,0.4644313137382004,"[ 1.00448315e-03  4.86861361e-04 -7.67295441e-05 -1.49867014e-04
 -1.08991118e-04 -5.83694053e-04]",1.1350037970025812,"[ 0.01154216 -0.0087858  -0.00556386 -0.00430572 -0.01311702 -0.00454487
 -0.00861208  0.00255212  0.0012357   0.0043915   0.00459873 -0.00367666
 -0.00740422 -0.00391417 -0.00424163  0.00555779  0.00349356 -0.00068491
 -0.01587132 -0.00479883]",-5.262474172200111,0.005182466528694626
TGT,0.4783141641671965,0.47322422260929775,[-0.00084377  0.00043249 -0.00057251 -0.00107612  0.00013964 -0.00077537],1.168021190396973,"[ 0.01002089 -0.00778941 -0.00792499 -0.00153283 -0.01447148 -0.00150029
 -0.01152897  0.0052781  -0.00198492  0.01139885  0.00490971  0.00612918
 -0.00349931  0.00218222 -0.00720667  0.00701326 -0.00113567  0.00538765
 -0.01731206 -0.00631174]",-5.172893225289224,0.005668145850084357
TJX,0.47654995314338366,0.47246902148051045,[-0.00102855  0.00028057 -0.00030715 -0.00108633  0.0003615  -0.00034894],1.1511673188631846,"[ 0.01020903 -0.00813292 -0.00771791 -0.0021114  -0.01400165 -0.00245541
 -0.01113756  0.00311694 -0.00350378  0.00736432  0.00086943  0.00351957
 -0.00743454  0.00082044 -0.01027967  0.00476059 -0.0030128   0.00348608
 -0.01290304 -0.0129159 ]",-4.950121734408115,0.007082546686942037
TMO,0.48209183744256023,0.47847533169313805,"[ 9.46772703e-06 -2.93053992e-04 -4.50261683e-04 -4.11235562e-04
 -3.53660004e-04 -1.05900428e-03]",1.0834206229030292,"[ 0.0100582  -0.00848154 -0.01070048 -0.00069867 -0.01366658  0.00379168
 -0.00242269  0.0071068   0.00332368  0.00370953  0.00351584  0.00037576
  0.00079057  0.00201746  0.00315944 -0.00396317 -0.00175894 -0.00566891
 -0.00157086 -0.0004794 ]",-4.790876586424498,0.008305173987356688
TMUS,0.4796877734498773,0.4856691151955597,"[ 1.76177751e-05  1.35031505e-03 -4.99245701e-04  2.65648223e-04
 -8.15612988e-05  6.38358867e-05]",1.1453663234288851,"[ 0.00557121 -0.0020532  -0.00916467  0.01211013 -0.0042173   0.01038421
  0.00215938  0.00679446  0.00230417  0.00689158  0.00403385  0.00609384
 -0.00077859  0.00741626 -0.00116826  0.00599707 -0.00241369  0.00126798
 -0.02276399 -0.00021574]",-4.291224992388323,0.01368814714684459
TPR,0.48124718149060514,0.4770105798119285,"[ 8.23858729e-04  5.69302364e-04  2.09810942e-04 -4.14890650e-04
  3.14165506e-04 -8.50452055e-05]",1.1435191910981215,"[ 0.01066863 -0.00816989 -0.00648817 -0.00258236 -0.01269355 -0.00359364
 -0.01012599  0.00134483 -0.00378085  0.00499428 -0.00049821  0.00290312
 -0.00721231  0.00289022 -0.00748725  0.00526359 -0.00347696  0.00256074
 -0.01813829 -0.00418714]",-4.736652769544444,0.008767945456476123
TROW,0.47934611924652637,0.47155269927886406,[ 0.00287217  0.00026124  0.00060562  0.00052218 -0.00017323 -0.00031873],1.115431617723363,"[ 0.0102134  -0.00768272 -0.00730849 -0.00142849 -0.01284137 -0.00192513
 -0.00934046  0.00277451 -0.00256729  0.00569765  0.00066616  0.00192895
 -0.00758975  0.00041965 -0.00919618  0.00404524 -0.00347742  0.00255312
 -0.01320288 -0.0072051 ]",-4.690394420095022,0.009183063457097617
