,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4798544626346824,0.4803685919900371,"[ 1.83211256e-03  1.76116916e-03 -5.18524465e-05  5.34763081e-04
 -1.07281896e-04 -9.20725453e-05]",1.066650363488562,"[ 0.01335734 -0.00381818 -0.00345158  0.01001308 -0.00721753 -0.00043656
  0.00316728 -0.00732129  0.00562261  0.00140605  0.00211098  0.00315526
 -0.00093307  0.00686889 -0.00815313  0.00146991  0.0008213  -0.00222788
 -0.01146262  0.0023744 ]",-4.438844043354897,0.011809581997383774
RHI,0.4728979015424799,0.48259209893451066,[ 0.00059173  0.00098748 -0.00073615  0.00054154 -0.00061691 -0.00063994],1.1091805916929907,"[ 0.01244928 -0.00955802  0.00218769  0.00534311 -0.00144051  0.00261143
  0.00674188 -0.00038663  0.00098776  0.01107331 -0.00864557  0.0025941
 -0.00120503 -0.00064537 -0.00983588  0.00328046 -0.00118584 -0.00799297
 -0.01222166  0.00682294]",-4.123345937981957,0.016190252133862482
RJF,0.4798605831168742,0.4782014802926917,[ 0.00114898  0.00184077 -0.00041153  0.00041751 -0.00021606 -0.00028782],1.0882884555963501,"[ 1.34734246e-02 -2.02547069e-03 -5.82633626e-03  1.01359025e-02
 -7.26135986e-03 -3.75774035e-03  6.03696371e-03 -7.40562689e-03
  6.07311413e-03  4.23561231e-03 -2.26200008e-04  3.99276900e-03
 -1.74544859e-03  5.24674130e-03 -8.66376736e-03  9.36974897e-04
 -4.46417444e-05 -4.17195923e-03 -1.18207429e-02  1.15717951e-03]",-4.939317821220651,0.00715948075263772
RL,0.47057287145412097,0.470819175533029,"[ 1.17295763e-03  1.09005744e-03  3.44257575e-05  1.16553668e-03
 -2.72857628e-04  4.59250025e-04]",1.1066431507314665,"[ 1.19892569e-02 -4.29695807e-03 -3.85169932e-03  3.33662843e-03
  9.66469924e-04 -3.46953795e-03  8.10327651e-03  2.39101045e-03
 -6.10159074e-04  7.47661001e-03 -1.90299669e-03  2.81285814e-03
 -1.58171263e-03  6.42551069e-03 -1.02374762e-02  4.98772193e-03
 -4.97473808e-03 -1.34679875e-03 -1.94261127e-02 -5.24674843e-05]",-4.35373986481232,0.0128586329949948
RMD,0.4851859432507056,0.4795455339092204,[ 0.00154207  0.00132305 -0.00019721  0.00025641 -0.00020827 -0.00048209],1.1150423801375342,"[ 0.01360964  0.00354017 -0.01237106  0.00969387 -0.00614019 -0.01122377
  0.01001683 -0.00453282  0.0016299   0.00577146 -0.00102162  0.00107872
 -0.00129226  0.00218087 -0.00307626 -0.00184615  0.00253817  0.00022263
 -0.00723571  0.00129967]",-5.074702893897408,0.006252943951482996
ROK,0.4791232500062242,0.48192090131715715,"[ 1.99005672e-03 -2.81465442e-04  3.37539669e-05  9.43730409e-04
 -7.97575786e-04 -7.15440051e-04]",1.0545412375892151,"[ 1.25793043e-02 -5.91910619e-03 -6.49137994e-04  6.80485333e-03
 -3.22696644e-03  3.26092499e-03  1.22806084e-03 -2.59113418e-03
  3.86593976e-03  2.40338042e-03 -2.80052164e-03  6.89171508e-03
 -7.38226065e-03 -2.85259621e-03  5.24632639e-05 -1.06543038e-02
  3.24315240e-03 -1.32293104e-03 -8.48402778e-04 -9.82087478e-03]",-4.240400098398092,0.014401828541716276
ROL,0.47906572428930405,0.4883625865134852,[ 0.00251909  0.00130949 -0.00042307  0.00142727 -0.00092985 -0.00065317],1.1003754116545472,"[ 0.01203079 -0.01331873  0.00784755  0.00351409  0.0011865   0.0121218
 -0.00239109  0.00377908 -0.00337092  0.00277144 -0.00438155  0.00111393
 -0.00251599 -0.00194084 -0.00432971 -0.00304724  0.00410708 -0.00456805
 -0.00547361  0.01161343]",-4.508223716026735,0.01101801392571274
ROP,0.48425225443232217,0.47857417788258394,[ 0.00076639  0.0010695  -0.00017501  0.00060684 -0.00018512  0.00010054],1.1140829137069037,"[ 0.01371839  0.00349008 -0.01215805  0.01045018 -0.0068199  -0.0104927
  0.00905637 -0.00513926  0.00145581  0.00477144 -0.00038378  0.00023435
 -0.00064003  0.00262861 -0.00408283 -0.00181269  0.00303322 -0.00148437
 -0.0088051   0.00010798]",-4.9495506253788415,0.0070865927485663895
ROST,0.47798030636858,0.4961867450270408,[ 0.00039564  0.0016621  -0.00038909  0.00112925 -0.00027781  0.00051509],1.1179509872966555,"[ 0.01178075 -0.01049853  0.00343682  0.0021304   0.00273397  0.00426327
  0.00562238  0.00487294 -0.00196342  0.01045011 -0.00836544  0.00464374
 -0.00581443  0.00018718 -0.011987   -0.00546107  0.0005716  -0.01157886
 -0.00848929 -0.00087654]",-4.492669904088294,0.011190725723790674
RSG,0.4886415435693727,0.48385627658589314,"[ 1.72612534e-03  1.31234003e-03 -8.64766155e-05  6.33441138e-04
 -2.53870062e-04 -1.89780778e-04]",1.1244462728723255,"[ 0.01368481  0.00310538 -0.01211562  0.00986015 -0.00570828 -0.0115298
  0.01114865 -0.00271296 -0.00235261  0.0077215  -0.00297304 -0.00289538
  0.00098596  0.00082151 -0.00355156 -0.00132645  0.00373973 -0.00169107
 -0.00580393 -0.00139688]",-4.826661277329507,0.008013230608297018
RTX,0.4869129091581168,0.4847218284345627,"[ 1.02921822e-03  1.41319674e-03 -1.63269530e-04  2.02430901e-04
 -2.11009241e-05 -1.17964162e-04]",1.0786588624425786,"[ 0.01311693 -0.00051449 -0.00785835  0.00874795 -0.00553542 -0.00673952
  0.00842678 -0.00503494  0.00387962  0.00620727 -0.00172243  0.00319507
 -0.00214788  0.00314353 -0.00603665 -0.00194928  0.00297551 -0.00259346
 -0.0077545   0.00315564]",-4.528757816565237,0.010794075970818872
SBAC,0.4781320926647198,0.48284908786809044,"[-7.99908368e-04 -1.93298174e-03 -3.99646374e-05 -9.47179169e-04
 -1.40906227e-04 -9.46364179e-04]",1.072300456156513,"[ 1.28039778e-02 -7.98184632e-03  1.85050571e-03  7.41795849e-03
 -3.68717139e-03  6.07127255e-03  2.61275964e-05 -2.41414675e-03
  2.13880601e-03  3.06789091e-03 -5.23194722e-03  4.54739031e-03
 -5.86837074e-03 -6.76810741e-03  2.29479383e-03 -1.09917045e-02
  6.11227531e-03 -3.49147483e-03  8.21229082e-03 -5.76742662e-03]",-4.368891812716154,0.012665268283159834
SBUX,0.49371906719473435,0.4867922054201249,[ 0.00133357  0.00117139  0.00011587 -0.0001069   0.00015739 -0.00018363],1.093494720473587,"[ 0.01228449  0.00482317 -0.01303825  0.00468771  0.00024778 -0.00950384
  0.00534128  0.00378153 -0.00501421 -0.00149599  0.0050532  -0.00012169
 -0.00310845  0.0031835   0.00296617 -0.00640549  0.00310976  0.00499159
  0.00541002 -0.00511015]",-5.11552815530537,0.006002806582896612
SCHW,0.48042208659441576,0.4817926327329936,[ 0.00071797  0.00142131 -0.00052777  0.00042887 -0.00032895 -0.00035397],1.086773172352186,"[ 1.35754295e-02 -4.55581018e-03 -2.69460683e-03  1.07087735e-02
 -8.16780598e-03  2.29646411e-05  3.49432782e-03 -8.82428687e-03
  7.14655719e-03  2.38679570e-03  1.17828911e-03  3.53694962e-03
 -2.80283959e-04  6.84107569e-03 -9.58188956e-03  3.77914379e-03
  7.65025747e-05 -4.08303685e-03 -1.12173059e-02  5.81203132e-03]",-4.859316019855858,0.007755786881589071
SEE,0.4834166501578321,0.4927083898868509,"[ 1.48256054e-03 -1.06937352e-03  5.63436102e-04  7.94872117e-04
 -3.68529863e-04 -1.44671461e-07]",1.1012903042808193,"[ 1.22359018e-02 -1.25585375e-02  6.87900399e-03  4.44734944e-03
  1.48786408e-05  1.05520636e-02 -5.25741974e-04  2.04515941e-03
 -9.06008385e-04  5.57563591e-03 -7.89893686e-03  3.94731047e-03
 -5.60106032e-03 -5.91248484e-03 -3.24528833e-03 -8.69679043e-03
  4.76552849e-03 -7.38956397e-03 -1.77797154e-03  1.19733141e-03]",-4.690906239440639,0.009178364590156326
SHW,0.48746270018918164,0.4907107168416321,[ 0.00156823 -0.00049866  0.00056381  0.00087543 -0.00025311  0.00022947],1.083438078504632,"[ 0.01378119 -0.0058143  -0.00097807  0.01137654 -0.0085826   0.0024044
  0.00218339 -0.00839543  0.00553821  0.00287951 -0.00135075  0.00254021
 -0.00098152  0.00288941 -0.0080501  -0.00040167  0.00227924 -0.0054275
 -0.01348107  0.00143399]",-4.661888952255842,0.009448597584407253
SJM,0.48883067997128005,0.4828488068057791,[ 0.00254849  0.00057351  0.00046316  0.00292935 -0.00085406  0.00110124],1.0588248020835394,"[ 0.01165714  0.00010955 -0.00752895  0.00248768  0.00281447 -0.00351611
  0.00279682  0.00673153 -0.0063628  -0.00101669  0.00298379  0.00119377
 -0.00553398  0.00160875  0.0025374  -0.01099006  0.00513266  0.00591106
 -0.00315608 -0.00417677]",-4.413997957534859,0.012106679455941745
SLB,0.4849930034046958,0.4848875403532107,"[ 4.79468563e-04  1.52315491e-03 -3.97584522e-04  4.92933289e-04
 -1.51659654e-04  6.04566450e-05]",1.044752254204041,"[ 0.01291077 -0.00327129 -0.00438073  0.00844232 -0.00518052 -0.00234514
  0.00563902 -0.00444363  0.00323881  0.00494668 -0.00201967  0.00306266
 -0.00256741  0.00177874 -0.00484491 -0.00317112  0.0030664  -0.00223816
 -0.0067511   0.00071798]",-4.427905175378587,0.011939474599490822
SLG,0.4892652460668134,0.4849164731070581,"[ 1.15921428e-03  1.14980810e-03 -4.51511189e-05  5.97882321e-04
 -1.06291121e-04  1.53869984e-04]",1.099006245745007,"[ 0.01310457  0.00203618 -0.01067056  0.00829071 -0.00426087 -0.00956643
  0.00968334 -0.00186638 -0.00183261  0.00679823 -0.00304081 -0.00237826
  0.00201341 -0.0003492  -0.00255465  0.00402852  0.00108092 -0.00379993
  0.00375943  0.00789623]",-5.0918022959573745,0.0061469313082728365
SNA,0.48407693231820453,0.483788723473482,[ 0.00203586  0.00095795  0.00015442  0.00115961 -0.00037406  0.00012871],1.0990790507348418,"[ 0.0130461  -0.00372596 -0.00434525  0.00804816 -0.00492231 -0.00353558
  0.0078667  -0.00503759  0.00507707  0.00748287 -0.00288487  0.00417477
 -0.00148002  0.00452189 -0.01001328  0.00312194 -0.00070367 -0.00482088
 -0.01403362  0.00805399]",-4.59336871403452,0.01011871384075002
SNPS,0.4841475882697501,0.4791561152434527,"[ 1.39840777e-03  7.66545814e-04  5.36613465e-05  3.11913190e-04
 -1.19082639e-04 -1.93634179e-04]",1.0792712940877869,"[ 0.01365212  0.00166691 -0.0096902   0.01084437 -0.00737813 -0.0068621
  0.00578265 -0.00544971  0.00063689  0.00143598  0.00258651 -0.00148677
  0.0008789   0.00542515 -0.0054196  -0.00067612  0.00416762 -0.00210229
 -0.00568187  0.00295852]",-5.067332209731102,0.006299202696333444
SO,0.4903030225338732,0.4878821879469831,"[ 1.04158885e-03  8.93534074e-04 -3.08303540e-05  9.23048720e-04
 -2.15210416e-04  3.55629536e-04]",1.103755598936011,"[ 0.0134692  -0.00161196 -0.00662509  0.00953003 -0.00558866 -0.00574146
  0.00889211 -0.00259702 -0.00340067  0.00893885 -0.00695162 -0.00576437
  0.00500867 -0.00556566  0.00134829  0.00614622  0.00278697 -0.00185544
  0.00619962  0.00840021]",-4.899860015628369,0.007447625549139947
SPG,0.485074480402183,0.4812839714277203,"[-3.13449014e-05  1.64234797e-03 -3.48770150e-04  6.49061871e-04
  6.67737768e-06  5.93717041e-04]",1.0945033819970968,"[ 0.01294209  0.00022957 -0.00876472  0.00728179 -0.00300416 -0.00817846
  0.0103855  -0.0003527  -0.00223818  0.00969942 -0.00690446 -0.00071979
 -0.00072805 -0.0038689  -0.00265267 -0.00161824  0.00258929 -0.00626609
  0.00252954  0.00168781]",-5.023737948345976,0.006579885412264754
SPGI,0.484998884472009,0.4881389994947154,"[ 1.50016412e-03  9.67898540e-04 -2.07591607e-05  1.61843408e-04
 -1.26295365e-04 -4.02342337e-04]",1.0412856258219092,"[ 0.01256345 -0.0059153  -0.00089089  0.00729602 -0.00470698  0.00264402
  0.00155102 -0.00608412  0.00826947  0.00161437 -0.00034325  0.00766436
 -0.00367348  0.00137951 -0.00254258  0.00198267 -0.00175633 -0.0005872
 -0.002224    0.00676566]",-4.516577364073508,0.010926356684382873
SRE,0.48855458100086735,0.4873766433067371,"[6.32446215e-04 5.04821622e-04 3.80576075e-05 1.72965058e-04
 5.51528337e-06 4.01294830e-05]",1.1056441102541936,"[ 0.01388585 -0.00195312 -0.00618075  0.01109456 -0.00750057 -0.00554199
  0.00940477 -0.00511496 -0.00056244  0.01028035 -0.00814737 -0.00313646
  0.00260863 -0.00449479 -0.00333713  0.00301213  0.00137114 -0.00577289
 -0.00340765 -0.00078314]",-5.21935865986154,0.005410798175953048
STE,0.48736571187393957,0.47069232922864584,"[ 2.08910845e-03  7.45147728e-04  3.67748065e-04  2.28258789e-05
  4.22477551e-05 -3.60391481e-04]",1.1125070192356992,"[ 0.01376186  0.00458362 -0.01286205  0.01051075 -0.00652552 -0.00945643
  0.00584617 -0.00369116 -0.00133876 -0.0004804   0.00468568 -0.00172395
 -0.00057979  0.0058906  -0.0033004  -0.00438942  0.00344655  0.0002476
 -0.00447286 -0.01019494]",-4.940595784291513,0.0071503370445344
STT,0.47836619169755845,0.4842912251358724,[ 0.00231231  0.00261807 -0.00048902  0.00138852 -0.0005891  -0.00016593],1.0765539757425968,"[ 0.01297771 -0.00890413  0.00247389  0.00825251 -0.0052193   0.00582806
  0.00080496 -0.00535598  0.00528812  0.00266496 -0.00109219  0.00439523
 -0.00189712  0.00407897 -0.00883188  0.00222492 -0.00133331 -0.00444072
 -0.01334631  0.00187337]",-4.307212596120439,0.013471046557813348
STX,0.4785700688650653,0.4915202513187101,[-0.00109025  0.00013856 -0.0006682  -0.00026376 -0.00023405 -0.00048825],1.158137601877043,"[ 0.0119182  -0.01536702  0.01016356  0.00185367  0.0035453   0.01426802
 -0.00265455  0.00674339 -0.00491128  0.00424209 -0.00637174  0.00232981
 -0.00461761 -0.00281212 -0.00582114 -0.00464266 -0.00039713 -0.00511041
 -0.01421693 -0.00613774]",-4.518720247321197,0.010902967846410197
STZ,0.49476819907417496,0.48507687856337,"[ 7.41784173e-04  1.86922429e-03 -3.84525288e-04  1.45489636e-04
  2.31512821e-06 -1.14235154e-04]",1.07748587266074,"[ 0.0126692   0.00374937 -0.01189209  0.00631977 -0.00157728 -0.00852151
  0.00541357  0.0022297  -0.0054756  -0.00034731  0.00340294 -0.00229611
 -0.001245    0.00149422  0.00393324 -0.00584483  0.00566715  0.00692098
 -0.00061529 -0.00049236]",-4.817770583477081,0.008084791429708655
SWK,0.4850345741825499,0.48082027729899934,"[ 1.77358040e-03  1.69263708e-03  7.04216077e-05  1.39555386e-03
 -2.51570145e-04  5.80227071e-04]",1.0665490741712427,"[ 0.01312563  0.00140925 -0.0096363   0.00888625 -0.00550022 -0.00728481
  0.00652456 -0.0043979   0.00239024  0.00209614  0.00248445  0.00204639
 -0.00200737  0.00573601 -0.00527372 -0.00316168  0.00326003 -0.0019416
 -0.00157572 -0.00111712]",-4.289814080819991,0.013707473542714814
SWKS,0.4733816435480674,0.48104505687745536,[ 0.00176042  0.00082379 -0.0005709   0.00120765 -0.00100799 -0.00082685],1.0740603133877236,"[ 1.11403265e-02 -8.69219453e-03  3.33296907e-03  2.70009631e-04
  5.01830198e-03  9.82775638e-03 -5.65711690e-03  8.15735476e-03
 -5.29233060e-03 -5.71883053e-03  5.01567095e-03  3.11707474e-03
 -5.57777314e-03  4.32029957e-03 -2.22625462e-03 -5.75243305e-03
 -2.11550935e-04 -8.14031128e-05  1.62243603e-03 -5.21531387e-03]",-4.239523297359281,0.014414461617480058
SYF,0.472991041566553,0.47918098902067674,[-0.00123767  0.0009388  -0.00043019 -0.00112203  0.00049014 -0.00020057],1.0656217232351586,"[ 0.0121347  -0.00929694  0.00272958  0.00477909 -0.00071225  0.00533844
  0.0025533   0.00076316  0.00018496  0.00634323 -0.00648561  0.00348751
 -0.00341479 -0.00388023 -0.00221742 -0.0008928  -0.00309327 -0.0021605
 -0.00722179 -0.01179624]",-4.026880904719141,0.017829856333355903
SYK,0.48161234216946175,0.488609538425115,[ 0.00272098  0.00215646 -0.00014464  0.00093895 -0.00035233 -0.00024798],1.0422776192264427,"[ 1.21335073e-02 -8.17505518e-03  1.74128114e-03  5.13694917e-03
 -1.30469214e-03  5.40768316e-03  5.23013509e-04  1.51831314e-04
 -4.71388765e-04  2.21368324e-03 -1.92405497e-03  8.85271369e-04
 -8.61939024e-05 -3.49568233e-04 -2.09923175e-03  3.20076157e-03
  1.46024213e-03 -9.58527819e-04 -2.65238433e-03  1.43790368e-02]",-3.864501302733437,0.02097337919633215
SYY,0.4856087553253244,0.48059883577762286,"[ 1.46529433e-03  1.16504755e-03 -2.95781784e-05  7.93560465e-04
 -2.25314743e-04  9.31129516e-05]",1.0934780696420028,"[ 0.01315669  0.00306052 -0.01148516  0.0083469  -0.0041274  -0.00939234
  0.00818299 -0.00117104 -0.002438    0.0047044  -0.00226068 -0.00110748
 -0.00152686 -0.00311205  0.00341318 -0.00649887  0.00701513  0.0025309
  0.00126215  0.00217382]",-4.682024006556623,0.009260252095517844
T,0.4839919268556237,0.4804014056363695,[ 0.00185799  0.00242534 -0.00044418  0.00026618 -0.00016631 -0.00053058],1.0744032995614843,"[ 0.01316305  0.00068732 -0.00888691  0.0086058  -0.00450543 -0.00703037
  0.00787071 -0.00170487 -0.00202288  0.00600289 -0.00377967 -0.00110994
 -0.00135167 -0.00319694  0.00136629 -0.0062494   0.00679068  0.00100674
 -0.00305292  0.0014838 ]",-4.64396178667783,0.009619511582167943
TAP,0.4924656238537209,0.47554389103212474,[ 0.00060113  0.00110762 -0.00041096  0.00014872 -0.00018617 -0.00035309],1.1557218919072476,"[ 0.01260472  0.00654753 -0.01538851  0.0049897  -0.00027471 -0.01246947
  0.00683199  0.00258875 -0.00426101 -0.00200455  0.00720406 -0.00231016
  0.00195217  0.00514545  0.0046886   0.00587028 -0.00065256  0.00807562
  0.01363507  0.00851764]",-4.967204637930419,0.006962583799750068
TDG,0.48111891493205666,0.482911894583059,[ 0.00418532 -0.00021901  0.0013118   0.00142467 -0.00028749  0.00023748],1.0526485432207198,"[ 0.01294263 -0.00489132 -0.0007954   0.0083874  -0.00516293  0.00624173
 -0.00532787 -0.00451927  0.00315228 -0.00790874  0.00737568  0.00229611
 -0.00094886  0.00426799  0.00129657  0.00134498  0.00066325  0.00361283
  0.00244649  0.0036495 ]",-4.326563206260145,0.013212879488607183
TDY,0.47792906334537827,0.49426661997582255,"[ 6.68489978e-04  1.77134162e-04 -9.46770985e-05  5.43350231e-04
 -3.36949597e-04 -1.53101392e-04]",1.1443188297713744,"[ 1.36598437e-02 -1.37176493e-02  9.01413127e-03  9.43603461e-03
 -5.33805384e-03  1.49871622e-02 -5.61965330e-03 -2.97035873e-03
 -3.71608623e-04 -2.53649094e-04 -2.56326032e-03  5.37262935e-05
 -1.51634458e-03  1.39456812e-04 -8.76547122e-03 -3.83079167e-03
  2.72402104e-03 -1.06919619e-02 -8.03168924e-03 -6.39763243e-03]",-4.994605753007809,0.006774391355978957
TEL,0.4881982507852772,0.48052669826019795,"[ 1.73321312e-03  1.04331792e-03 -8.54735940e-05  7.45282702e-04
 -3.66882958e-04 -2.48604024e-04]",1.0808621676523347,"[ 0.01277306  0.00050574 -0.00883167  0.00709975 -0.00313671 -0.00718435
  0.00757916 -0.00124192 -0.0004114   0.00408372  0.00101883  0.0006827
 -0.00097112  0.00630954 -0.00783996 -0.00019114  0.00177214 -0.00220059
 -0.01160868  0.00504117]",-4.802634074724311,0.008208097805710536
TER,0.48504833905292327,0.4792286420769977,[ 0.00023617  0.00293662 -0.00124529  0.00066216 -0.00048034 -0.00038553],1.0702479327430257,"[ 0.01281539  0.00165067 -0.00977813  0.00733168 -0.00341153 -0.00715203
  0.00594126 -0.00140702 -0.00054549  0.00108491  0.00361462  0.00056459
 -0.00134815  0.00677502 -0.00518939 -0.00179548  0.00197505  0.00082318
 -0.01024942 -0.00133843]",-4.639875523659795,0.009658899857216283
TFC,0.4804126997308075,0.48055278473802154,[ 0.0024927   0.00190383 -0.00012813  0.00101342 -0.00041261 -0.00024783],1.080724768656625,"[ 0.0132807  -0.00346229 -0.00434796  0.00942628 -0.00638642 -0.0029085
  0.0065775  -0.00604282  0.00431847  0.00588897 -0.00187036  0.00243519
 -0.00061838  0.00426291 -0.0085547   0.00192798  0.00066269 -0.00377409
 -0.01290008  0.00271871]",-4.517433043623957,0.010917011223337304
TFX,0.47479975406404695,0.4785428508319608,[ 0.00203796 -0.00049999  0.00034066  0.00079912 -0.00053675 -0.0004106 ],1.0497561921151566,"[ 0.01218501 -0.00649105  0.00026621  0.00523618 -0.00146114  0.00529613
 -0.00199216 -0.00029179  0.00105602 -0.00331357  0.00537716  0.00357791
 -0.00329588  0.00910085 -0.00977918 -0.00230807  0.00192589 -0.00595855
 -0.00263876  0.00603013]",-4.2435921005397885,0.01435593116539874
TGT,0.4820695513930359,0.4954667968680119,"[ 5.40805405e-04  1.78424716e-03  5.40460457e-06 -8.39828340e-05
  3.75131664e-04  3.12196027e-04]",1.1786397618535407,"[ 0.01173963 -0.01296527  0.00655448  0.00056163  0.00540588  0.00831158
  0.00269933  0.00950327 -0.00759696  0.00818555 -0.00662722  0.00120596
 -0.00452149  0.00214985 -0.01320056 -0.00444224 -0.00229818 -0.01025544
 -0.01521874 -0.01392484]",-4.564073197612065,0.010419531579896332
TJX,0.4889516386854173,0.49379009621812414,[-0.00053901  0.00237959 -0.00050142  0.00028547  0.00027956  0.00070271],1.0917422308894005,"[ 0.01174331 -0.00830401  0.00122166  0.00241107  0.00276668  0.00279772
  0.00506136  0.00612126 -0.00496652  0.00863497 -0.00715974  0.0023115
 -0.00557647 -0.00113369 -0.00845349 -0.0088298   0.0027121  -0.0089664
 -0.00667437 -0.00622887]",-4.408504516321447,0.012173369799850026
TMO,0.4803990552271666,0.4776045373705514,"[ 5.86563619e-04  1.52311503e-03 -3.64160449e-04  5.52669661e-04
 -1.55074735e-04  9.90823645e-05]",1.059262205641589,"[ 1.32906488e-02  1.00772058e-05 -7.92695365e-03  9.66576750e-03
 -6.63862304e-03 -5.23117392e-03  5.45429221e-03 -5.98309242e-03
  3.28583003e-03  2.10529140e-03  1.49221411e-03  7.24777533e-04
  1.22310211e-03  4.12540182e-03 -4.30627180e-03  5.42806398e-03
 -9.69824472e-04 -1.51543379e-03 -3.01242494e-03  4.94706100e-03]",-4.59222840984036,0.010130258833733101
TMUS,0.47705819999965576,0.4814866902993338,"[ 1.53658063e-03 -2.18348035e-03  9.30686497e-04  5.92141881e-05
 -1.69836437e-04 -3.49370378e-04]",1.0566116030544634,"[ 0.01119862 -0.00729647  0.00100192  0.000844    0.0045419   0.00544909
 -0.00078981  0.00867076 -0.00873276 -0.00011276 -0.00012897 -0.00240242
 -0.00033108 -0.00075513  0.00057985  0.00064715  0.00133641 -0.0011504
  0.0108899   0.00721322]",-4.299820071423823,0.013571000603354194
TPR,0.47735281686599385,0.4800138502539311,[-0.00065631  0.00173689 -0.00036039  0.0003319   0.00021498  0.00070571],1.1091471720958448,"[ 0.01215886 -0.00565436 -0.0022025   0.00398664  0.00050606 -0.00171598
  0.00793975  0.00242225 -0.00072811  0.0094522  -0.00557932  0.00439246
 -0.00550235  0.00245936 -0.0105355  -0.00597204  0.00028903 -0.00648498
 -0.01560622 -0.0076423 ]",-4.383941734964354,0.012476084154300111
TROW,0.4826466425029684,0.47925383770681157,[ 0.00176688  0.00167782 -0.00012402  0.00117087 -0.00036249  0.000156  ],1.065860911879273,"[ 0.01333948  0.00059712 -0.00861814  0.00983244 -0.00663361 -0.00616982
  0.00617449 -0.00577744  0.00336252  0.00272733  0.00115924  0.00210911
 -0.00160727  0.00447591 -0.00566235 -0.00190963  0.00199962 -0.00325632
 -0.00362382 -0.00348021]",-4.624409504463431,0.00980944575989264
TRV,0.4872649352667961,0.48047301789137675,"[ 5.36588474e-04  2.10531175e-03 -5.26161798e-04  4.27871825e-04
 -7.76405694e-05  7.03244278e-05]",1.1325468131399579,"[ 0.01455027  0.00524394 -0.01400066  0.01322546 -0.00962654 -0.01182032
  0.0085275  -0.0073998   0.00066912  0.00260719  0.00173111 -0.0027533
  0.0012415   0.00256827 -0.0011054  -0.00358429  0.00726431 -0.00074632
  0.00431801 -0.00088567]",-5.279153356862788,0.00509674408993566
TSCO,0.4807512312761894,0.47947474839461374,[ 0.00322748  0.00192414  0.00026134  0.00148362 -0.00039594  0.00013384],1.0747930648859314,"[ 0.01234963 -0.00219465 -0.00595155  0.00539199 -0.00129322 -0.00482627
  0.00779395  0.00034523  0.00027496  0.00647235 -0.00189549  0.00378982
 -0.00465367  0.00463619 -0.00939889 -0.00578438  0.00153431 -0.00587712
 -0.00837734 -0.0070028 ]",-4.287719249586144,0.013736218483817623
TSLA,0.47383213892226855,0.47931256984174314,[ 0.00145869  0.00066296 -0.00021368  0.00126608 -0.00069481 -0.0001815 ],1.0979191522012735,"[ 1.12740129e-02 -9.21209620e-03  4.06016570e-03  2.61048730e-04
  5.56396862e-03  1.09506874e-02 -6.70910577e-03  1.00424126e-02
 -9.01143775e-03 -6.79467037e-03  5.90751236e-03 -3.94298133e-04
 -3.44064123e-03  4.99639801e-03 -2.33455609e-03 -4.10664737e-03
 -4.54201512e-04  3.58758238e-05  2.68081648e-03 -7.30865566e-03]",-4.446880662545618,0.01171505323866622
TSN,0.48366403752681253,0.48115919863129486,[ 0.00249421  0.00011259  0.00043162  0.00028054 -0.00022853 -0.00057828],1.0667148890317435,"[ 0.01200468 -0.00117954 -0.00708406  0.00392286  0.00095607 -0.00588258
  0.00805258  0.00447362 -0.00561389  0.00623918 -0.00209215 -0.0009678
 -0.00182145  0.00231797 -0.00460113 -0.0037926   0.00337207 -0.00024672
 -0.00995664  0.00132195]",-4.6572876194125,0.009492173904488217
TT,0.4840484043665474,0.4849747768086549,"[-7.98751152e-05  1.63295759e-03 -9.94006775e-04  3.18052230e-06
 -3.58938186e-04 -7.09360305e-04]",1.0741017635959764,"[ 0.0132638  -0.00417381 -0.00341945  0.00959484 -0.00678918 -0.00157218
  0.00573837 -0.00717229  0.00629191  0.00570397 -0.00246199  0.00420622
 -0.00158466  0.0034447  -0.00952699  0.00157365  0.00028828 -0.0081509
 -0.00535044  0.00422003]",-4.418853392129872,0.01204803874395717
TTWO,0.48728158368664853,0.47885567929863154,[ 0.00166248  0.00072212  0.00024797 -0.00032494  0.00014428 -0.00046685],1.107682085599917,"[ 0.0133827   0.00610548 -0.01422669  0.00897231 -0.00472208 -0.01001986
  0.00467882 -0.00175167 -0.00203314 -0.0026782   0.00562997 -0.0008598
 -0.00164891  0.00266362  0.00363094 -0.00561176  0.00449158  0.00431214
  0.00730675 -0.00333781]",-5.127818373316709,0.0059294822900491295
TXN,0.4907375858078838,0.4760132517688203,"[ 1.02377223e-03  1.04170689e-03 -2.07780467e-04  8.90853834e-04
 -3.58582804e-04  5.15430721e-05]",1.1454645486176005,"[ 0.01390577  0.00677322 -0.01554749  0.01033444 -0.00612781 -0.0128684
  0.00784677 -0.00318061 -0.00178961  0.00027442  0.00437603 -0.0017792
 -0.0010656   0.00368316  0.00165893 -0.00751443  0.0075423   0.00423492
  0.00322198 -0.00617889]",-4.994733430027322,0.0067735264770953625
