,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.49242463394860403,0.49094572921181817,"[1.17781960e-04 5.53204174e-04 5.52855172e-05 2.86901200e-04
 3.96170703e-05 1.81529776e-04]",1.0392182627107032,"[ 4.22677593e-03 -7.01164515e-03 -2.38461066e-03  1.67043658e-03
 -2.19368829e-03  6.64532803e-03 -1.80168919e-03 -4.62823861e-04
 -3.06156130e-03 -1.57029716e-05  3.27759759e-03 -5.80545214e-03
  2.29981072e-03  3.32908321e-03  2.48780965e-03  6.97576735e-03
 -8.80323422e-03  2.67541234e-03 -8.46311081e-03  2.74429049e-03]",-5.620842812485547,0.0036215875031727937
REG,0.49089935528484335,0.4943947931307153,"[ 5.08621025e-05 -2.02735788e-04  1.91763614e-04  2.09587403e-04
 -4.07252712e-05 -3.30639153e-05]",1.0927049318156334,"[ 0.00608662 -0.00939656 -0.00080341  0.00620522 -0.00646984  0.006177
 -0.00305866 -0.00218021 -0.00012883 -0.0039047   0.00827393  0.00158664
 -0.00012879  0.0054291  -0.00334319  0.00960653 -0.01076709 -0.00607392
 -0.01558148  0.00053787]",-6.374090284769371,0.0017051703098342008
REGN,0.4945780678429068,0.49576188156842443,"[-4.87717179e-04 -3.83984213e-05 -9.14776982e-05  7.92081652e-05
 -4.52990076e-05 -2.28046988e-05]",0.9906541388131875,"[ 4.92209207e-03 -6.55985368e-03 -5.06220731e-03  2.55311632e-03
 -8.28314813e-04  3.27862020e-03 -1.76260790e-03  4.52277444e-04
  1.37099620e-03 -7.42449951e-05 -2.68437202e-03  1.64731245e-03
  1.90846320e-03 -2.71940589e-04 -7.03956338e-03  2.68235222e-03
  4.55210966e-03 -4.64196991e-03 -3.95222689e-03 -7.11430698e-03]",-6.335819018710034,0.0017716941935247074
RF,0.494623539513973,0.49150572976710516,"[ 2.64730031e-04  6.10212355e-05  6.74782794e-05  4.08439014e-05
 -7.15341733e-07 -1.65822836e-05]",1.015146707903213,"[ 0.00080666 -0.00230677 -0.00449253 -0.00615822  0.00255933  0.00895143
 -0.00052869 -0.00204117 -0.00217867  0.00480198 -0.00015019 -0.00528825
 -0.00288598  0.00225137  0.00703998 -0.00207172 -0.00479816  0.001277
  0.00018322  0.00551695]",-6.6121668424460145,0.0013439169358878
RHI,0.49076234816329944,0.49203839787531367,"[-7.94603773e-05 -4.74709300e-04  4.14967889e-04 -3.56874858e-04
  3.67866997e-04  4.09015394e-04]",0.9925654538954177,"[ 0.00424374 -0.00624251 -0.00453685  0.00112815 -0.00031238  0.00473451
 -0.00155369  0.00038807 -0.00095147  0.00076658 -0.00025922 -0.00209474
 -0.00042405  0.00197852  0.00308731 -0.00216635 -0.00149563  0.00705711
  0.00592518 -0.00017328]",-5.597774854164276,0.0037061011638948207
RJF,0.4938929652058047,0.4947294521036129,"[ 2.94484190e-04  2.47814572e-04  7.20968837e-06  9.17850701e-05
 -9.85043751e-06  3.31505278e-05]",0.9887868795092123,"[ 0.00163063 -0.00325822 -0.00421437 -0.00439061  0.00225762  0.00904225
 -0.00255342 -0.00178323 -0.00106056  0.00347761 -0.00070269 -0.00599733
 -0.00027676  0.00345294  0.00477111 -0.00129588 -0.00498574  0.0045288
  0.00067589  0.0057785 ]",-6.651898508658105,0.0012915677238644035
RL,0.49733485587691373,0.4920568124132558,"[ 4.63488240e-04 -7.19003048e-06  7.79702526e-05  1.35741811e-04
 -6.98920005e-05 -3.65451056e-05]",1.0650561283195075,"[ 3.07550788e-03 -4.50453837e-03 -4.95143449e-03 -2.00881807e-03
  1.93657099e-03  6.89565829e-03 -2.69184266e-03 -9.61477540e-04
  7.82780663e-04  3.48007422e-03 -5.95802917e-03 -4.43341233e-03
  1.42407911e-03 -7.01641554e-05  4.55808233e-03 -4.74028966e-03
  2.07258751e-03  1.14048570e-02  1.33818051e-02  2.66705307e-03]",-5.8889753333662105,0.0027698133786910393
RMD,0.4895882485310091,0.4884314507751128,"[ 7.08228583e-04 -2.43595310e-04  3.10903447e-04 -4.58051830e-05
  4.85987084e-05 -8.82425049e-05]",1.0779385538578456,"[ 0.00368925 -0.007437    0.00046567  0.00126073 -0.00501812  0.01117613
 -0.00330061 -0.0054252  -0.00032101  0.00148392  0.00275166 -0.00625916
  0.00141318  0.0045561   0.00455345  0.00472907 -0.00939094  0.00427516
 -0.00388657  0.01030211]",-6.084136944521506,0.002278730146362936
ROK,0.49402289393352966,0.4895015975792074,"[-1.50995071e-04  4.98250843e-04 -9.23221372e-05  9.98646220e-05
  8.50023791e-05  3.40190124e-04]",1.0710485591826697,"[ 0.00271999 -0.00502847 -0.00286123 -0.00198964 -0.0001003   0.00869344
 -0.00174016 -0.00151915 -0.00300767  0.00307213  0.00027866 -0.00881526
  0.00097402  0.00285247  0.0093359   0.0006847  -0.00826952  0.01017047
  0.00532788  0.00904012]",-5.650564796940866,0.003515530653128764
ROL,0.4952060449374494,0.4925234950117141,"[ 2.04724192e-04 -2.35172632e-04  9.24472205e-05  1.81861474e-04
 -2.49314629e-05  3.03817549e-04]",1.0264412343956455,"[ 0.00439215 -0.00651574 -0.00416579  0.00119376  0.00080545  0.0052225
 -0.00362892  0.00263524 -0.00269106 -0.00237062  0.00380571 -0.00265433
  0.00042311  0.00272623  0.00344723  0.00197516 -0.00442779  0.00583888
  0.00133546  0.00457349]",-5.583611912569507,0.003758963920654331
ROP,0.4951767863841166,0.4876380459129141,"[ 7.22895241e-04  4.18072671e-04  1.85818562e-04 -1.39848228e-06
  1.01281305e-04  2.47875768e-07]",1.1098100084431084,"[ 2.33264698e-03 -4.97356727e-03 -1.33248651e-03 -2.76026366e-03
 -2.92161483e-04  1.17543415e-02 -4.60399781e-03 -2.25218347e-03
 -2.90969307e-03 -4.85543476e-05  6.20910576e-03 -6.62206056e-03
 -3.19682731e-04  5.71149055e-03  7.25976332e-03  5.47475206e-03
 -1.32545876e-02  2.79307272e-03 -6.36652741e-03  9.90543363e-03]",-6.247023643765717,0.0019362084145742341
ROST,0.5001027666650871,0.49661963677865,"[ 4.36419272e-04 -3.13680013e-04  2.82268236e-04 -6.45995194e-06
  3.02218782e-05 -1.18260645e-04]",1.0446585059221845,"[ 0.00392561 -0.00417073 -0.00788818 -0.00083864  0.00385511  0.00248935
 -0.0022      0.0023297   0.00196455  0.00159033 -0.00775248  0.00140223
  0.0022153  -0.00282447 -0.00521073 -0.0018416   0.00862765  0.0013172
  0.00387594 -0.00961817]",-6.290662458900014,0.0018535316515138295
RSG,0.4914538052244824,0.4929382394462142,"[-2.92574245e-05 -2.83564307e-04  1.55583520e-04  2.06369068e-04
 -8.56716139e-06  2.29263430e-04]",0.9929820210680211,"[ 5.93259425e-03 -8.72798909e-03 -2.90840035e-03  5.68401962e-03
 -4.39609252e-03  3.41938773e-03 -1.07282873e-03  8.34051670e-05
 -1.04863709e-03 -1.85998159e-03  3.63383826e-03  2.03671094e-04
  6.62729676e-05  2.70604764e-03 -7.34492072e-04  3.77666424e-03
 -4.57899142e-03  2.23703261e-04 -1.82834462e-03 -1.36359608e-03]",-5.782439181584141,0.0030811906513493375
RTX,0.4904049636765083,0.4912483931496385,"[-2.36656708e-04  4.21925026e-04 -6.50440639e-05  1.97963920e-04
  5.47350815e-05  3.38839725e-04]",1.0122918012119106,"[ 4.30010753e-03 -8.06343863e-03  5.20727504e-05  2.81348946e-03
 -5.48727468e-03  9.63025121e-03 -3.26278581e-03 -4.90166031e-03
  7.26284506e-04  3.48625573e-04  2.94223462e-03 -3.15296422e-03
  8.35239616e-04  4.31831811e-03  2.45483284e-03  4.48191479e-03
 -8.46192569e-03  3.18439475e-03 -4.06399146e-03  4.30901716e-03]",-6.168477190788653,0.0020944229799247263
SBAC,0.4892713942621063,0.4904339148305782,"[ 4.41220777e-05 -3.55824813e-04  2.69465944e-04  4.53227493e-06
  9.52074529e-05  1.39396849e-04]",1.0935773670915492,"[ 0.0048337  -0.00862189  0.0003745   0.00348951 -0.00542283  0.0096411
 -0.00428037 -0.00326451 -0.00117834 -0.00223756  0.00699955 -0.00342756
  0.0011084   0.00523092  0.00308859  0.00876306 -0.01257195  0.0015256
 -0.01064329  0.00815291]",-5.546341103008209,0.0039017071025757694
SBUX,0.4930406577331474,0.49450095493386564,"[ 1.33096241e-04  2.30593972e-04  1.67925066e-05  5.00416684e-05
  5.52242374e-06 -5.49509554e-05]",0.9918260331800499,"[ 0.00627404 -0.00861886 -0.00366329  0.00590094 -0.0045046   0.00255656
 -0.00084522 -0.00041125  0.0010373  -0.0017661   0.0018095   0.00413492
 -0.00073149  0.00084516 -0.00412563  0.00277903  0.00045931 -0.00324858
 -0.00728717 -0.00812447]",-6.225865941098535,0.00197761057940194
SCHW,0.4948639737183267,0.49571650753779206,"[ 1.58428776e-04  1.36788282e-04  6.59791320e-06 -1.74788744e-06
  1.66858440e-05  6.30191310e-06]",0.9886061130093056,"[ 0.00189067 -0.00311257 -0.00575665 -0.00449921  0.00335454  0.00747189
 -0.00186862 -0.00062466 -0.00046603  0.00375924 -0.00334863 -0.00394181
 -0.0007044   0.00138646  0.00301037 -0.00248474 -0.00123998  0.0028535
  0.00190804  0.00239265]",-6.684078534324489,0.0012506666693953455
SEE,0.4903256695927531,0.4901547450169449,"[-1.90183772e-04  2.24191665e-04  2.93795815e-06  6.06368986e-05
  7.05340697e-05  2.14404295e-04]",1.0338919053205593,"[ 0.00438003 -0.00775265 -0.00083734  0.0026382  -0.00467276  0.008258
 -0.00244255 -0.0030037  -0.00142038 -0.00059972  0.00628023 -0.00346947
 -0.0011005   0.00669583  0.00294339  0.00197047 -0.00928605  0.00337443
 -0.00218292  0.00196175]",-5.690589764235223,0.0033776003939463826
SHW,0.4885780074419168,0.48880495325821594,"[-4.20287439e-04  1.34081778e-05 -7.71375960e-05 -9.40279882e-05
  2.60217901e-05 -4.51284456e-06]",1.1306024637336423,"[ 0.00412567 -0.00763289  0.00051311  0.00261705 -0.00702311  0.00925131
 -0.00054771 -0.0047408  -0.00306318 -0.00016858  0.01051181 -0.00366705
 -0.00302603  0.00719281  0.00533916  0.00781477 -0.01694776 -0.00491243
 -0.01198074  0.00896467]",-6.382621522991904,0.0016906849724986944
SJM,0.4933969101870172,0.4949889226094208,"[ 3.30801013e-04 -7.43303739e-04  1.96066722e-04  2.60741283e-04
 -1.60884445e-04  5.27085311e-05]",0.9900433854485112,"[ 6.02768804e-03 -8.78001068e-03 -2.87511668e-03  5.83654582e-03
 -4.98742214e-03  3.36613490e-03 -1.77310346e-04 -1.21968464e-03
 -2.00022887e-05  4.09712045e-04 -3.45480695e-04 -1.04757879e-03
  1.25852841e-03  1.32282438e-03 -3.03903654e-04  1.71788077e-03
 -7.47647815e-04  3.05509916e-03  2.47019438e-03  2.47349125e-03]",-6.10624712101487,0.002228899928089573
SLB,0.49721562033647737,0.4941462641841551,"[ 5.73228270e-04 -7.14025388e-05  1.47691638e-04  2.56074454e-04
 -5.93148447e-05  1.31611013e-04]",1.046290810827708,"[ 4.00293917e-03 -5.21922491e-03 -5.62119437e-03 -5.73410640e-05
  8.37193819e-04  4.21356250e-03 -4.59841463e-04 -1.51260535e-04
  4.20024903e-05  4.03238770e-03 -6.92036034e-03 -4.11591785e-03
  1.77432885e-03 -1.71148511e-03  4.64087875e-03 -3.59446278e-03
  3.05355937e-03  1.05437519e-02  9.78152989e-03  4.72312461e-03]",-6.160894760531789,0.0021103641561510907
SLG,0.49181413193450535,0.4915435965236601,"[-3.75834759e-05  1.29707693e-04  1.19327785e-04  1.05534719e-04
  4.69151724e-05  3.84984564e-05]",1.043046801827673,"[ 4.21268468e-03 -8.05304343e-03 -3.23188320e-05  2.40350765e-03
 -4.91581273e-03  1.00887067e-02 -4.39419302e-03 -4.71909078e-03
  1.08460085e-03 -5.21399103e-04  3.86938708e-03 -3.21380163e-03
  1.28174649e-03  6.68190078e-03 -1.23010090e-03  4.30390645e-03
 -7.91917872e-03  1.36506206e-03 -5.98465249e-03  2.40630322e-03]",-6.047650376926677,0.0023634086071230324
SNA,0.492143917629877,0.48954085426501787,"[ 8.05808503e-06 -1.65716962e-05  1.25763768e-04  4.44090594e-05
  1.48449218e-05 -9.45845489e-05]",1.039474611400491,"[ 0.00399878 -0.00676569 -0.00224899  0.00213954 -0.00461764  0.00572594
  0.00128111 -0.00230783 -0.00260607  0.00083798  0.00630443 -0.00078917
 -0.00377825  0.00326236  0.00388643  0.00445652 -0.01033342 -0.00569113
 -0.00871584  0.00250204]",-6.186620339015606,0.0020567661926500515
SNPS,0.49324571120285554,0.4939683376010547,"[3.12000337e-04 4.61660076e-04 1.38453063e-04 1.63351045e-04
 7.70810483e-05 7.73085727e-05]",0.9888855821332305,"[ 2.65602689e-03 -4.30741447e-03 -5.16573833e-03 -3.65496422e-03
  3.46471100e-03  8.70707315e-03 -5.09078916e-03  2.30608972e-04
  1.44136325e-04  9.67856311e-05  2.23908013e-05 -1.44854102e-03
 -1.84563352e-04  1.59698426e-03  1.84343389e-03  1.80255689e-03
 -4.05738580e-03  1.28964461e-03 -2.53140801e-03  1.14584215e-04]",-6.34250310769953,0.0017598915208725222
SO,0.4929711832379969,0.49602828497125934,"[ 4.28580858e-04 -4.63813973e-04  3.88341224e-04  2.45152459e-04
 -1.30215337e-05  8.21741330e-05]",1.0384421620098676,"[ 6.26157584e-03 -8.87007494e-03 -3.04898004e-03  5.88327060e-03
 -3.94424757e-03  3.80446765e-03 -3.05716001e-03  8.06004709e-05
  4.83380685e-04 -3.59422823e-03  4.64828924e-03  1.99448536e-03
  7.80670310e-04  4.96155792e-03 -6.47407729e-03  4.59909480e-03
 -3.58236502e-03 -3.61843132e-03 -5.18816258e-03 -6.00818420e-03]",-6.089470726450024,0.002266608253193856
SPG,0.4913924028877323,0.49223308868669935,"[ 3.26653199e-05 -1.34641822e-04  1.82592094e-04  1.26625628e-04
 -6.81679789e-06 -4.69356663e-05]",1.0558755559735158,"[ 4.78613613e-03 -8.26971487e-03 -4.71736698e-05  3.86336401e-03
 -6.73013257e-03  8.30148094e-03 -2.07134070e-03 -4.01853566e-03
 -1.07154754e-03 -1.94658274e-03  9.96728567e-03 -7.94812292e-04
 -2.14031739e-03  7.70083740e-03 -5.87863394e-04  7.15351370e-03
 -1.30317162e-02 -5.65460336e-03 -1.32883681e-02  1.65142503e-03]",-6.521001660062978,0.0014721937259043136
SPGI,0.4924950548844573,0.4910327869434141,"[ 2.39700352e-04  3.93905725e-04  4.97303739e-05  3.40095385e-05
  4.78587420e-05 -2.37861549e-05]",1.0208255296323387,"[ 0.00126148 -0.00391032 -0.00121201 -0.00458582 -0.00087701  0.01227163
 -0.00255315 -0.00405445 -0.00288391  0.00222225  0.00627207 -0.00667399
 -0.00228527  0.00710798  0.00527006  0.00344411 -0.0120306  -0.00206692
 -0.00833521  0.00612298]",-6.556176264410176,0.001421310046933929
SRE,0.4928865812585172,0.4958797224017523,"[ 4.14158091e-04 -1.06885515e-04  3.15968632e-04  3.29540658e-04
 -2.78014401e-05  2.51300453e-05]",1.045702995362557,"[ 0.00678862 -0.00852228 -0.00530224  0.00693618 -0.00334205 -0.00045529
  0.00010356  0.00246093 -0.0002564  -0.0028994   0.00249306  0.00467688
 -0.00021093  0.00130524 -0.00766638  0.00368813  0.00127673 -0.00674928
 -0.00419686 -0.01109376]",-6.127071440921831,0.0021829645494429754
STE,0.4918024016874597,0.4879869557874999,"[-6.69733995e-05 -3.67811176e-04  2.42846271e-04 -1.18883951e-04
  7.68406583e-05 -1.37822847e-04]",1.059445801606254,"[ 0.00324887 -0.00599212 -0.00202898 -0.00058463 -0.00122402  0.00897767
 -0.00361038 -0.00137272 -0.00204088 -0.00095743  0.00565992 -0.00388968
  0.00063591  0.00502884  0.00026033  0.00786337 -0.01029603 -0.00404592
 -0.01058345  0.0047904 ]",-5.958772297811285,0.002583081280687441
STT,0.4957411438591808,0.4965400361190998,"[ 1.80072316e-04  3.77128759e-04 -3.56531828e-05  9.04198805e-05
 -1.52121386e-05 -6.27661953e-05]",0.9876348924413868,"[ 0.0010017  -0.00213576 -0.00517599 -0.0056873   0.00247144  0.00814242
 -0.00016841 -0.00193846 -0.00091374  0.00473952 -0.00181709 -0.00240041
 -0.00290111  0.00076897  0.00236046 -0.0011495  -0.0010094  -0.0042787
 -0.00254665  0.00067376]",-6.691595611428555,0.0012413005586022763
STX,0.4915361576733291,0.4923980461770062,"[ 1.21391857e-06  2.23497202e-04 -2.85454297e-05 -1.88801138e-04
  9.57821501e-05  1.37449745e-07]",0.9890092947769061,"[ 0.00187004 -0.00463838 -0.0017103  -0.00380373  0.00097808  0.01136887
 -0.00410336 -0.00155923 -0.00348804  0.00146938  0.00333733 -0.00971271
  0.00137688  0.00518552  0.00648911  0.00181643 -0.00680339  0.00766315
  0.00070322  0.00838879]",-6.898136275855876,0.0010096654144276234
STZ,0.49754625957609827,0.4931161538139071,"[ 7.39656076e-04  1.49321320e-04  7.97304666e-05  1.22787684e-04
 -6.08022257e-05 -9.49717212e-05]",1.0495082298051013,"[ 0.00451317 -0.00452919 -0.00868343  0.00035519  0.00379835  0.00026708
 -0.00083233  0.0036428   0.00110261  0.00149651 -0.00759374  0.00176997
  0.00129819 -0.00403525 -0.00199813 -0.00263636  0.00755914  0.00360875
  0.0042942  -0.00530602]",-5.60899355687173,0.003664755870649831
SWK,0.497375172976108,0.49265196220004137,"[-7.40804146e-05  5.33868780e-04 -5.94394730e-05 -8.49291530e-06
  6.16670927e-05 -7.11569087e-05]",1.017986730267931,"[ 2.91385876e-03 -5.22800105e-03 -3.19202088e-03 -1.41547512e-03
 -9.11891855e-05  8.17522679e-03 -2.87560628e-03 -1.64462359e-03
 -4.94874162e-04  1.33171871e-03  2.54756620e-04 -3.58051691e-03
  9.47264283e-04  2.58755672e-03  7.87971632e-04  3.08104915e-03
 -4.11936168e-03  7.00325242e-04 -6.15092151e-03  2.27614155e-03]",-5.970449529397233,0.002553093470425175
SWKS,0.4989108673648372,0.49207401445022303,"[1.26242866e-04 7.16205234e-04 5.56087630e-06 2.02574734e-04
 5.67238644e-05 7.66833391e-05]",1.0354476242296653,"[ 0.00242889 -0.00275087 -0.00751605 -0.00372892  0.00468543  0.00424948
 -0.00121354  0.00152006  0.00011058  0.00299301 -0.00500532 -0.00045895
 -0.00104051 -0.00122082  0.00057815 -0.0039111   0.00407694  0.00117302
  0.00544835 -0.00498901]",-5.834557293303238,0.002924717765727925
SYF,0.48820033417092745,0.4868814567509302,"[ 1.94432710e-04 -3.34968579e-04 -2.95801456e-05  2.06006756e-04
 -1.79605583e-04  5.68753515e-05]",1.145343738366244,"[ 0.0039945  -0.00782751  0.00125461  0.00178383 -0.00569998  0.01150655
 -0.00293047 -0.00410358 -0.00433615 -0.00022074  0.00967015 -0.00995002
  0.00080822  0.00888846  0.0076809   0.00699228 -0.01685497  0.00613766
 -0.007692    0.01246367]",-5.525596960846372,0.003983489994645581
SYK,0.49051854337718076,0.4918355462204717,"[-1.95815932e-04  9.90777357e-05  1.01813940e-04  1.11273743e-04
  6.29096677e-05  1.19197980e-04]",0.993344922096474,"[ 4.55722193e-03 -7.09566639e-03 -2.69172787e-03  2.57881140e-03
 -3.22121944e-03  5.31936177e-03 -4.30530050e-04 -6.99739439e-05
 -3.56560908e-03 -1.10501444e-03  7.02467937e-03 -2.17400560e-03
 -1.78962408e-03  3.65105938e-03  4.28014132e-03  5.93440969e-03
 -1.09990272e-02 -2.09331176e-03 -7.24557243e-03  5.11586912e-03]",-5.86437702948478,0.0028387909778215545
SYY,0.49191928437369103,0.4933344551358013,"[ 2.14712497e-05 -1.06550213e-04  1.03270441e-04  1.81646467e-04
 -1.56134020e-05  1.42958260e-04]",1.0221578223285055,"[ 5.04227635e-03 -8.63655976e-03 -6.04737876e-04  4.00618838e-03
 -5.32234736e-03  7.97582110e-03 -3.41950312e-03 -3.43074421e-03
  5.89149197e-04 -1.28745978e-03  4.11282182e-03 -9.81801912e-04
  1.82933636e-05  4.25759154e-03  1.62909183e-03  4.03756420e-03
 -7.71160279e-03  2.80324314e-03 -4.47719385e-03  3.60586129e-03]",-6.039337492261558,0.002383137237594892
T,0.48730046057034804,0.48954743418586183,"[ 3.06032317e-04 -3.18472502e-04  2.36768034e-04  1.06698774e-04
 -8.14667066e-06  5.00479485e-05]",1.117103990835341,"[ 0.00510369 -0.00910565  0.00182112  0.00445889 -0.00812326  0.01021139
 -0.0023704  -0.00484419 -0.0030849  -0.00121087  0.01033118 -0.00672292
  0.00043896  0.00925598  0.00407528  0.0090352  -0.01753634  0.00070795
 -0.01065392  0.01134965]",-6.006956876841231,0.002461567647687404
TAP,0.492448926317052,0.49251591010494716,"[ 2.48184538e-04  3.36412160e-06  9.81333216e-05  1.48742492e-05
 -4.78491025e-06 -1.21908214e-04]",1.0069278490532911,"[ 0.00437482 -0.00664586 -0.00340482  0.00095139  0.00033386  0.00661448
 -0.00474652  0.00166718 -0.00201334 -0.00285266  0.0039132  -0.00288205
  0.00224205  0.00259129  0.00107013  0.00696914 -0.00679193  0.00207826
 -0.00829424  0.00412693]",-6.193777877444971,0.002042097368546097
TDG,0.4906355463600031,0.488592060260978,"[-1.69963274e-04  2.57810712e-04 -6.69997653e-06  7.75791898e-05
  5.58294368e-05  1.72949344e-04]",1.102963212194851,"[ 0.00295033 -0.00670902  0.00079072 -0.00093519 -0.00236772  0.01371752
 -0.00713697 -0.00392969 -0.00154422 -0.00158974  0.00717985 -0.00775977
  0.00248892  0.00798885  0.00425747  0.00813996 -0.01498323  0.00525444
 -0.0080244   0.00975982]",-6.247586413274789,0.0019351190820656138
TDY,0.493963571910365,0.49011863758275137,"[3.40476340e-05 3.54666029e-04 1.93774744e-04 2.70300498e-04
 9.66091424e-05 2.31072396e-04]",1.0484111791451451,"[ 0.00316369 -0.00602729 -0.00151072 -0.00055219 -0.00156883  0.0099927
 -0.00430683 -0.00263578 -0.0006324  -0.00045502  0.00447636 -0.00343494
  0.00043611  0.00499786  0.00100374  0.00551031 -0.0093294  -0.00058432
 -0.00804936  0.00112436]",-5.852490191750107,0.0028727365787628995
TEL,0.495803540558846,0.49664716993316116,"[ 1.20209570e-04  4.33357903e-04 -2.09396349e-05  1.11050766e-04
  6.95707709e-06 -1.22648088e-05]",0.9893532983968052,"[ 0.00309774 -0.00376514 -0.00679378 -0.00243533  0.00365963  0.00470614
 -0.0026577   0.00122646  0.00094201  0.00143493 -0.00358724 -0.00018433
  0.00015806  0.00060149 -0.00186687 -0.00236482  0.00207778  0.00194945
  0.00166629 -0.00803632]",-6.3881794045720355,0.0016813144099920296
TER,0.4934574437768422,0.49444187743389445,"[-2.08162448e-04  2.84104867e-04 -1.73214964e-05 -3.83371563e-05
  5.29538382e-05 -7.91618255e-05]",0.9904103320607175,"[ 0.00275658 -0.00404945 -0.0050906  -0.00282185  0.00248875  0.00659112
 -0.00224681  0.00064843 -0.00173764  0.00165164 -0.00017148 -0.00380827
 -0.00060083  0.00219133  0.00419777 -0.00152734 -0.00309136  0.00581534
  0.00367612  0.00030697]",-5.882652623207586,0.002787381586695101
TFC,0.49569497138634333,0.4953742164577811,"[ 3.66559335e-04  1.82790196e-04  5.57520596e-05  1.04290281e-04
 -1.66151062e-05 -1.48612248e-05]",0.9971704621697091,"[ 0.00126139 -0.00221093 -0.00569439 -0.00570514  0.00342291  0.00740919
 -0.00047598 -0.00130315 -0.00087496  0.00520612 -0.00366451 -0.00399044
 -0.00224795  0.00095497  0.0048956  -0.00470502  0.00018552  0.0029232
  0.00469936  0.00332326]",-6.198474205493916,0.0020325294939198507
TFX,0.493995944987913,0.4952767932774409,"[-3.43715212e-05  1.14305680e-04  1.24697044e-04  1.64035196e-04
  5.63696127e-05  1.48300424e-04]",0.9903042327735551,"[ 0.00481093 -0.00739305 -0.00387438  0.00231626 -0.00292468  0.00618773
 -0.00167031 -0.00166779  0.00077266  0.00010157  0.00131206  0.00228921
 -0.0022555   0.00106984  0.00145337  0.00102611 -0.00215065 -0.00098779
 -0.00259202  0.00357867]",-6.366372576003398,0.0017183812311299547
TGT,0.49110593934418995,0.49253725098032863,[-0.00016735 -0.00075139  0.00040047 -0.00023202  0.00021468  0.00016804],0.9930352242538222,"[ 5.05996761e-03 -7.84781993e-03 -3.27615977e-03  3.20698071e-03
 -4.00340791e-03  5.35491142e-03  2.29945009e-04 -1.95025227e-03
 -9.87116824e-04  2.08815447e-03  9.67828668e-05 -3.29398809e-03
  1.07901687e-04  3.04883427e-03  1.40778269e-03 -4.10762575e-05
 -1.85046543e-03  3.88821398e-03  1.14216312e-03  3.33079148e-03]",-5.8266611858208535,0.002947903067916831
TJX,0.4914271531959716,0.49286382531158934,"[ 2.80479638e-04 -5.76251689e-04  2.65167490e-04  2.22338239e-04
 -8.60540180e-05 -8.69317494e-07]",0.9926333582917202,"[ 5.27739742e-03 -7.99312640e-03 -2.68343955e-03  4.34551410e-03
 -4.78185734e-03  4.61118833e-03 -4.50249708e-04 -2.22893920e-03
  4.94411225e-04  5.40052547e-04  7.56235392e-04 -2.33144973e-05
  1.90912639e-04  2.35222010e-03 -2.03030483e-03  3.00728627e-03
 -2.89556578e-03 -1.53789472e-03 -4.23312036e-03 -7.72691107e-05]",-6.041398497846205,0.00237823063644225
TMO,0.4941322668923079,0.4949381836644748,"[4.28529510e-05 5.03272200e-04 3.78453568e-05 9.36005115e-05
 6.69869669e-05 1.65221189e-05]",0.9949871274095362,"[ 0.00400942 -0.0063088  -0.00308751  0.00132417 -0.00274213  0.00561497
  0.00034785 -0.0011486  -0.00268543  0.00143841  0.00312418 -0.00422283
  0.00020236  0.00388607  0.00040059  0.00486077 -0.00764335 -0.00226725
 -0.00719472 -0.00104071]",-5.967552778113657,0.0025604998692813894
TMUS,0.4928016721268195,0.4903072634849044,"[ 6.13674131e-04 -2.95107411e-04  3.99287359e-04  1.70563180e-04
  3.73372196e-05  6.51357237e-05]",1.061483333492131,"[ 3.25976368e-03 -6.67529720e-03 -3.00296043e-04 -8.94576536e-05
 -3.04308373e-03  1.11468957e-02 -4.38563809e-03 -3.69313679e-03
 -1.11750770e-03 -2.90644750e-04  5.20330683e-03 -5.30651536e-03
  1.35174445e-03  5.95038399e-03  1.07842366e-03  7.15485118e-03
 -1.03809591e-02 -1.02697607e-03 -1.01014526e-02  5.22371040e-03]",-5.916107935565951,0.002695671513400466
TPR,0.49330307686426,0.4948524074875321,"[ 2.28685855e-05 -4.47815030e-04  2.51774334e-04  1.08585443e-04
  3.85898060e-05  1.64792044e-04]",0.9888592037023043,"[ 0.00577415 -0.00825608 -0.00451041  0.00466406 -0.00432592  0.00274463
  0.00183572 -0.0003367  -0.00128857  0.0011653   0.00042817  0.00074915
 -0.00141131  0.00010489 -0.00027479  0.00097174  0.00106404 -0.00167281
 -0.00257397 -0.00317186]",-6.550436684565838,0.0014294912252356927
TROW,0.4913588556196737,0.49276078885390917,"[ 9.12358423e-05 -2.27943111e-04  9.65590268e-06  2.09641931e-04
 -1.04764580e-04  1.33727860e-04]",0.9915876528273317,"[ 0.0045419  -0.00671809 -0.00396401  0.00227221 -0.00246282  0.00380211
  0.00091316 -0.00026125 -0.00215295  0.00158462  0.00136874 -0.00219731
 -0.00208424  0.00198305  0.0051461  -0.00164225 -0.00331605  0.00448746
  0.00350797  0.00488516]",-6.561949466824828,0.0014131281768600748
