,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCI,"[-0.11107819  0.11604719  0.03233455  0.30088162 -0.04691432  0.13403407
 -0.08056184  0.00810689  0.29084583  0.04945587  0.11396875  0.08879962
 -0.06379884 -0.37544126  0.10048423 -0.02621417 -0.19650559 -0.21414236
 -0.03543391  0.00332338 -0.13069055  0.31990794  0.10691517 -0.03222486
 -0.05289527  0.0401736   0.14908004  0.19928152  0.02614423  0.08262641
  0.2351217  -0.13935276 -0.05646106  0.38186524 -0.0279979  -0.44013084
  0.43719035  0.51118533 -1.29616084  0.46677526  1.25519352 -0.78592009
 -0.3319272  -0.05020145  0.54481151 -0.1678419  -1.48545612  1.36663674
  0.98123444 -0.60001976  0.29633385 -1.83038416  1.7039842   0.        ]",0.16122570822100174,"[ 3.54460546e-04 -3.05156486e-04  2.18646371e-04  3.53917759e-04
 -6.92271109e-05  2.11125916e-04]",-5.057910604833263,0.006358831754936387,0.8160999856670785,-0.037936856885906894,"[-0.11931476 -0.08739649 -0.06403397 -0.01899969  0.01403855  0.05724627
  0.10854701  0.13881058  0.1705963   0.17765338  0.14669223  0.05206879
 -0.06328036 -0.23784303 -0.33660876 -0.27464735 -0.19589759 -0.16283393
 -0.09347232  0.37886752  0.87435318  1.26023143  1.0892925  -0.11316684
  0.01247459]","[ 8.34225395e-04  2.20044906e-04 -1.02499181e-04  1.98383677e-04
 -1.64661459e-04 -8.67406492e-05]","[ 8.47323127e-03 -3.47213215e-03 -6.57347701e-03  5.51818198e-03
 -2.65085100e-03 -2.12513785e-03  2.38584820e-03  3.84273033e-03
 -3.83019867e-03  1.16832165e-05  5.96254950e-04  2.84064716e-03
  4.05306512e-04 -1.80675214e-03  1.89249473e-03  2.96939847e-03
 -1.66744462e-03  2.41427616e-03 -3.17607083e-03  4.01167814e-03]",0.08614230934033118,0.8160999856670785,"[ 8.47323127e-03 -3.47213215e-03 -6.57347701e-03  5.51818198e-03
 -2.65085100e-03 -2.12513785e-03  2.38584820e-03  3.84273033e-03
 -3.83019867e-03  1.16832165e-05  5.96254950e-04  2.84064716e-03
  4.05306512e-04 -1.80675214e-03  1.89249473e-03  2.96939847e-03
 -1.66744462e-03  2.41427616e-03 -3.17607083e-03  4.01167814e-03]"
CCL,"[ 1.21924775e-01 -9.91963530e-02 -6.96057457e-02 -3.79330556e-01
  7.40061143e-02 -8.71371522e-02 -1.29653749e-03  2.01757346e-01
 -3.46422050e-01 -4.95449165e-02  1.74495691e-01 -1.86326064e-01
  9.28080895e-02  7.00933413e-02 -1.30613811e-01 -4.59389785e-02
 -2.11807362e-01  1.79311638e-01 -1.03618568e-01 -1.91387334e-01
 -3.28370567e-02 -8.58112580e-02 -1.25695685e-01  3.54258298e-01
 -3.33901283e-01  9.63158816e-02  1.34055629e-01 -3.36388873e-01
  6.60768476e-02 -3.52529182e-02 -4.33035644e-02 -6.77227401e-02
  2.05588267e-01 -1.05101630e+00  1.46511381e+00  2.03618377e-01
 -2.27405452e+00  1.15662116e+00  1.93753598e+00 -1.13856676e+00
 -4.28090347e-01  3.52566329e-01  1.43831046e-01 -4.43030101e-01
 -5.12329520e-01  6.42785420e-01  7.17418916e-02 -2.89328838e-02
  4.70900622e-01 -1.00611185e+00  7.01708631e-01 -7.19984568e-01
 -1.91070401e+00  0.00000000e+00]",0.15946503141824603,"[7.28731385e-05 3.68536759e-04 2.49465883e-04 3.90743313e-05
 3.04831811e-04 5.46258975e-04]",-5.067813315042928,0.006296172845353114,0.8211589185771667,-0.0398728047640869,"[-0.12162548 -0.10396743 -0.06096562 -0.02568849  0.01536283  0.06266692
  0.0861852   0.1344317   0.17459046  0.16820174  0.15555971  0.07582361
 -0.07602933 -0.2358953  -0.34041808 -0.23849745 -0.20073913 -0.17965613
 -0.07469483  0.31580985  0.8349575   1.33228353  1.02520919 -0.10598078
  0.01065246]",[-0.00065001  0.00031591 -0.00042259 -0.00031586  0.00030483  0.00081735],"[ 4.61529955e-03  1.55130645e-03 -5.03154340e-03 -1.64541550e-03
 -4.92715629e-04  7.49825867e-03 -1.32048210e-03 -1.69648096e-03
 -1.92323021e-03  1.95450657e-03 -3.77294148e-04  4.72222411e-04
  3.10907518e-03  2.49431987e-03 -1.29405572e-03  1.39473848e-03
 -2.18006930e-03  3.78832602e-03 -6.02253974e-05 -6.33021019e-03]",0.08593089592105566,0.8211589185771667,"[ 4.61529955e-03  1.55130645e-03 -5.03154340e-03 -1.64541550e-03
 -4.92715629e-04  7.49825867e-03 -1.32048210e-03 -1.69648096e-03
 -1.92323021e-03  1.95450657e-03 -3.77294148e-04  4.72222411e-04
  3.10907518e-03  2.49431987e-03 -1.29405572e-03  1.39473848e-03
 -2.18006930e-03  3.78832602e-03 -6.02253974e-05 -6.33021019e-03]"
CDNS,"[-0.08347771  0.06499506  0.04091652 -0.27566256  0.15843981 -0.41931562
 -0.16873281  0.11562166 -0.26693042 -0.1236863  -0.06659518  0.10314856
 -0.06663748  0.01889393 -0.19773495  0.03277251  0.0380085  -0.08878171
 -0.19387583  0.0724354  -0.08495684 -0.21435885 -0.23293516  0.14982988
 -0.20595858  0.0897694   0.05474922 -0.22128614 -0.04916225  0.03417278
 -0.12797855 -0.04266272  0.16637931 -0.59542669  0.54361056  0.38188844
 -1.38666147  0.56951475  1.41333578 -0.93130334 -0.5170338   0.55225622
 -0.41107794  0.67459952  0.76642849 -1.71221582  0.05829362  1.6926415
 -1.067617   -1.07663887  1.68662796  0.56326934 -1.21250052  0.        ]",0.15844491064440316,[ 0.00122852 -0.00095059  0.00099061  0.00034284  0.0002188   0.00058694],-4.707925027641095,0.009023481645514267,0.8166992441257673,-0.03841080738932963,"[-0.11910185 -0.10115273 -0.05878031 -0.03510569  0.01018133  0.06018004
  0.08798286  0.1319551   0.16460587  0.18008561  0.14533709  0.07440172
 -0.07802307 -0.23386574 -0.3195936  -0.26234698 -0.20987495 -0.14944459
 -0.07894553  0.29820622  0.81456565  1.2936634   1.05579316 -0.107271
  0.00720379]","[-3.61159318e-04 -6.54356087e-05 -3.19858752e-04 -6.19685966e-04
  3.08809636e-04  5.74291129e-04]","[ 0.00590118 -0.00154001 -0.0044821   0.00072576 -0.00227815  0.00587554
 -0.00103259 -0.00162096 -0.00112796  0.00011395  0.0025991   0.00382329
 -0.00333904  0.00262625  0.00321218 -0.00303912 -0.00276467  0.00628641
  0.0030104  -0.00382297]",0.08643678877421701,0.8166992441257673,"[ 0.00590118 -0.00154001 -0.0044821   0.00072576 -0.00227815  0.00587554
 -0.00103259 -0.00162096 -0.00112796  0.00011395  0.0025991   0.00382329
 -0.00333904  0.00262625  0.00321218 -0.00303912 -0.00276467  0.00628641
  0.0030104  -0.00382297]"
CDW,"[ 0.03926168  0.09361695 -0.12098536 -0.39855178 -0.03384242 -0.03669488
 -0.17982509  0.35895442 -0.33533596 -0.19246482  0.20628724 -0.26982808
  0.19657013  0.20360581 -0.14049178 -0.03556417 -0.17242836  0.47777913
 -0.100263   -0.2093324  -0.12965401 -0.11401718 -0.01525449  0.30137808
 -0.31760153  0.18839115  0.11767738 -0.35059646  0.02666075 -0.18054946
 -0.06355169 -0.14294103  0.17563668 -1.93033834  2.11750825  0.782751
 -3.71955341  1.52503993  3.20188785 -1.70196432 -1.1759812   0.37326839
  0.55435362 -0.30471366 -1.04475266  0.73495935  0.40109203  0.11794823
  0.5026515  -1.02822093 -0.0423441   0.17269289  0.25149687  0.        ]",0.1599143081967136,"[ 1.61227793e-04  7.51088714e-04 -1.01229600e-04  6.76573782e-05
  6.75809655e-05  1.06999482e-04]",-5.631971700603703,0.003581506702088943,0.819364147302446,-0.038071266025837325,"[-0.1228696  -0.10432466 -0.06380341 -0.02435484  0.01040219  0.06769973
  0.08663679  0.12928379  0.17681589  0.16541843  0.15918733  0.08202316
 -0.0755981  -0.23647755 -0.338542   -0.21373486 -0.19896413 -0.18259885
 -0.08444418  0.31162346  0.86168406  1.315128    1.03239808 -0.10131623
  0.01108916]","[-6.83040007e-04  2.05288299e-04 -8.10313791e-04 -3.88693452e-04
  9.54877157e-05  7.29558257e-04]","[ 0.00225861  0.0036996  -0.00356806 -0.00547779  0.00070483  0.01116494
 -0.002417   -0.00416356 -0.00239305  0.00339931  0.00011386 -0.00082091
  0.00355078  0.00339593 -0.00073515  0.00154182 -0.00176379  0.00191991
  0.00253127 -0.00040858]",0.0859383511662996,0.819364147302446,"[ 0.00225861  0.0036996  -0.00356806 -0.00547779  0.00070483  0.01116494
 -0.002417   -0.00416356 -0.00239305  0.00339931  0.00011386 -0.00082091
  0.00355078  0.00339593 -0.00073515  0.00154182 -0.00176379  0.00191991
  0.00253127 -0.00040858]"
CE,"[-0.03378557  0.05377739  0.01790507 -0.10328962  0.12958165 -0.22359724
  0.0514899  -0.0680311  -0.20643057 -0.14075574 -0.21356396  0.07108926
 -0.02793214  0.10972352 -0.07864156  0.02980668  0.15344458 -0.21570549
 -0.01943156  0.0830339   0.01750273 -0.16104001 -0.22310764  0.07282067
  0.00617256 -0.02942621  0.19104867 -0.0309489  -0.03742504  0.02245149
 -0.07529141  0.01885628  0.15800426  0.16320043 -0.29516036  0.3202723
  0.2756733  -0.70613241  0.10806355  0.56961087 -0.71896026  0.22262451
  0.48997878  0.07585748  0.29369537 -0.93171961 -0.20782551  1.3248027
 -0.41001728 -1.27548487  1.03647551  1.45827427 -1.48704984  0.        ]",0.1536098507852397,"[ 1.14047992e-03 -6.50127243e-05  5.20352118e-04  5.41285739e-04
  2.24775712e-05  4.04010575e-04]",-5.119053059406867,0.00598168451385601,0.8177781538792191,-0.03849164511565283,"[-0.1196311  -0.0971304  -0.05949305 -0.02935062  0.01675117  0.05452849
  0.09049706  0.13166408  0.15746862  0.17744598  0.14794824  0.08097136
 -0.07162502 -0.2338445  -0.30985032 -0.27305408 -0.19408104 -0.14965116
 -0.0683741   0.30439048  0.81421245  1.281307    1.10937483 -0.1159665
  0.01352346]","[ 2.15417230e-04 -8.11079028e-06 -3.13200327e-04 -4.74008798e-04
  4.11678141e-04  5.55128610e-04]","[ 0.0079048  -0.0043275  -0.00455167  0.00515366 -0.00592864  0.00200311
  0.00252434 -0.00162142 -0.00145988  0.00255165  0.00064494  0.00245242
 -0.00132614  0.00159668  0.0025139  -0.0009953  -0.0035279   0.00419847
  0.00556705 -0.00425586]",0.08576622106977225,0.8177781538792191,"[ 0.0079048  -0.0043275  -0.00455167  0.00515366 -0.00592864  0.00200311
  0.00252434 -0.00162142 -0.00145988  0.00255165  0.00064494  0.00245242
 -0.00132614  0.00159668  0.0025139  -0.0009953  -0.0035279   0.00419847
  0.00556705 -0.00425586]"
CF,"[-9.73727118e-02  2.89765943e-02  8.35230122e-02 -1.50774216e-01
  1.45459468e-01 -4.22497329e-01 -1.71936991e-01  5.55000366e-02
 -1.01730052e-01 -8.86241386e-03 -6.52435691e-02  1.90509341e-01
 -1.34703077e-01 -5.22644053e-02 -1.79090429e-01  2.55550454e-02
  7.59683382e-02 -1.33099054e-01 -2.25253142e-01  1.27965883e-01
 -5.01442983e-02 -1.76016266e-01 -1.51084449e-01  2.63286609e-02
 -1.01684121e-01  5.33468790e-02 -1.18258258e-01 -1.43896604e-01
 -5.33914421e-02  9.86112594e-02 -1.33179621e-01 -4.11368234e-04
  6.07803031e-02 -1.67630273e-01  1.53448558e-02  1.09986165e-01
 -5.46325906e-01  4.37412517e-01  6.98424694e-01 -9.54584365e-01
 -1.05470283e-01  6.69980895e-01 -8.93637992e-01  8.49865728e-01
  1.15018201e+00 -1.93148465e+00  2.18078131e-01  1.22556722e+00
 -1.55597739e+00 -7.59172883e-02  1.58056843e+00  8.43844641e-02
 -7.31566684e-01  0.00000000e+00]",0.15708517276784267,"[-1.52533247e-03  1.12369121e-04 -4.40291144e-04 -3.88283183e-04
  9.31492888e-05  3.59214333e-05]",-5.245397116608499,0.005271727788222195,0.8163975574268878,-0.038763013672718075,"[-0.11810286 -0.09814284 -0.05909503 -0.03511369  0.01027047  0.05834108
  0.09363389  0.1361937   0.16411266  0.18328003  0.14233782  0.07091615
 -0.07729222 -0.23464752 -0.31570701 -0.26682795 -0.21338066 -0.14314066
 -0.07502289  0.30418161  0.82907466  1.26751665  1.07894561 -0.11093224
 -0.00338173]","[-1.77135873e-04 -3.42046070e-05 -1.19233364e-04 -6.74515264e-04
  3.63870633e-04  2.45934731e-04]","[ 0.0070343  -0.00334082 -0.00517104  0.00295168 -0.00277836  0.00372503
 -0.0013011  -0.00024874 -0.00053161 -0.0014706   0.00304531  0.00475748
 -0.00406339  0.00312367  0.00188258 -0.0044052  -0.00031719  0.00584413
  0.00183813 -0.00244634]",0.0862299770503246,0.8163975574268878,"[ 0.0070343  -0.00334082 -0.00517104  0.00295168 -0.00277836  0.00372503
 -0.0013011  -0.00024874 -0.00053161 -0.0014706   0.00304531  0.00475748
 -0.00406339  0.00312367  0.00188258 -0.0044052  -0.00031719  0.00584413
  0.00183813 -0.00244634]"
CFG,"[ 4.98660352e-02  1.67065521e-01 -7.86916066e-02 -3.48035894e-01
  9.02552999e-03 -1.83318712e-01 -2.93909945e-01  4.00735779e-01
 -2.74996858e-01 -1.36331599e-01  1.87004905e-01 -1.81954035e-01
  1.66210703e-01  1.86730578e-01 -2.36409087e-01 -4.85020524e-02
 -1.43022963e-01  4.88220366e-01 -2.72734072e-01 -1.80417456e-01
 -1.38422122e-01 -1.27473269e-01  3.29932628e-02  2.88499065e-01
 -2.69348521e-01  2.27572230e-01  1.70963019e-03 -3.87072942e-01
  9.10929401e-03 -1.08941446e-01 -1.18618277e-01 -1.74078308e-01
  1.83288786e-01 -1.99027387e+00  2.10374842e+00  7.59421276e-01
 -3.94128397e+00  1.73941141e+00  3.44481653e+00 -2.08675852e+00
 -1.35923999e+00  7.15352149e-01  4.35619904e-01 -2.11406883e-01
 -7.21641894e-01  1.08893802e-01  5.47230037e-01  5.03128628e-01
 -4.18421306e-01 -4.66259332e-01  7.34324356e-01 -1.43054230e-01
  7.89888208e-01  0.00000000e+00]",0.1675573178615336,[0.00070141 0.00015516 0.00032872 0.00019493 0.00011847 0.00027229],-6.067421466321315,0.002317140338476832,0.8195943877267076,-0.03736252022510115,"[-0.12189692 -0.10310691 -0.06267631 -0.02840291  0.00703672  0.06915027
  0.08840383  0.13127349  0.17603432  0.16906633  0.15718674  0.08154856
 -0.08074816 -0.23832568 -0.33593867 -0.21311929 -0.21496433 -0.17843174
 -0.08410387  0.30898377  0.87179701  1.31040126  1.04072124 -0.0995128
  0.00468908]","[-8.04411137e-04  1.68306988e-04 -6.63105052e-04 -5.42438211e-04
  2.18391116e-05  7.27286970e-04]","[ 0.00211537  0.00362842 -0.00363826 -0.00607898  0.00125912  0.01184952
 -0.0033793  -0.00474451 -0.00153895  0.00312662  0.00035933  0.00017516
  0.00183161  0.00389119  0.00029763 -0.00117037 -0.00028681  0.00396383
  0.00152199  0.00117813]",0.08622678867625022,0.8195943877267076,"[ 0.00211537  0.00362842 -0.00363826 -0.00607898  0.00125912  0.01184952
 -0.0033793  -0.00474451 -0.00153895  0.00312662  0.00035933  0.00017516
  0.00183161  0.00389119  0.00029763 -0.00117037 -0.00028681  0.00396383
  0.00152199  0.00117813]"
CHD,"[-8.00154532e-02  7.45585786e-02 -1.77551788e-03  2.46207069e-01
  7.81973156e-02  6.15217767e-02  4.12621508e-02  1.25644939e-01
  2.39833206e-01  3.62714708e-02  8.22314418e-02  4.56875643e-02
 -7.55764329e-02 -2.04038475e-01 -4.76071335e-02 -1.64979088e-01
 -7.50867692e-02 -1.65328420e-01 -2.30018604e-01 -7.36140676e-02
 -6.00490391e-02  2.86414202e-01  8.46425075e-02  1.28165117e-01
  2.83665217e-02 -8.13857207e-02  2.10016556e-01  1.18205132e-01
  5.97406914e-02  1.62976520e-01  1.85985514e-01 -1.95892300e-01
  1.00436197e-01  3.19204421e-01  7.09342487e-03 -3.88965269e-02
  1.78748040e-01 -9.44795212e-02 -3.07209549e-01  1.45212583e-01
 -1.40050182e-01  5.61550484e-01  3.69892399e-01 -1.17280855e+00
  9.30448124e-01  2.01231654e-01 -2.09351927e+00  1.33728972e+00
  1.27166758e+00 -7.46726100e-01  4.50902598e-01 -1.99211665e+00
  9.10737585e-01  0.00000000e+00]",0.16553316407740343,"[ 3.42769863e-04 -1.17450142e-03  8.33404281e-04 -9.84457034e-05
  3.58951160e-04  5.51426093e-04]",-5.09625859164223,0.0061195997088834145,0.8167744161779725,-0.038317411916625556,"[-0.1200987  -0.08876108 -0.06077631 -0.02096971  0.01715221  0.0609985
  0.10661615  0.13782715  0.16948657  0.17568647  0.14599909  0.06193329
 -0.07259542 -0.24486662 -0.3273828  -0.2702188  -0.2145896  -0.1700248
 -0.08052166  0.37207672  0.86973553  1.29103058  1.10894731 -0.1260327
  0.01707617]","[ 6.15871077e-04  3.16158140e-04  6.13432636e-05  1.55364946e-04
 -2.66951487e-04  3.98872349e-04]","[ 8.26514459e-03 -3.31889434e-03 -5.51285612e-03  4.83555021e-03
 -4.29412992e-03  6.47806270e-04  1.52700259e-03 -7.03841714e-05
 -5.06505677e-04  2.29713220e-03 -2.74664857e-03  4.21395884e-03
  1.45186527e-03 -3.61707768e-03  2.34001082e-03  3.40035742e-03
 -2.00491063e-03  2.54488461e-03 -3.56996986e-03  1.90130993e-03]",0.08591599436898043,0.8167744161779725,"[ 8.26514459e-03 -3.31889434e-03 -5.51285612e-03  4.83555021e-03
 -4.29412992e-03  6.47806270e-04  1.52700259e-03 -7.03841714e-05
 -5.06505677e-04  2.29713220e-03 -2.74664857e-03  4.21395884e-03
  1.45186527e-03 -3.61707768e-03  2.34001082e-03  3.40035742e-03
 -2.00491063e-03  2.54488461e-03 -3.56996986e-03  1.90130993e-03]"
CHRW,"[-0.16330145 -0.05619157  0.02883198  0.21046477 -0.00909133  0.04635526
 -0.00898859  0.0661211   0.31059886  0.03336175  0.20077044  0.14503205
 -0.16434786 -0.40849459  0.07376705 -0.15796552 -0.19114392 -0.28956941
 -0.1022017   0.04373996 -0.10894312  0.31060515  0.05852642 -0.03646753
 -0.14548306  0.00295618  0.08681086  0.13263247  0.0761919   0.13105942
  0.19222803 -0.06471247 -0.0879916   0.54223364  0.05114756 -0.80902112
  0.41158878  0.97270005 -1.26017826 -0.35875248  1.63157455  0.03741663
 -1.11798749 -0.35767574  1.38772336 -0.1025818  -1.97524335  1.1007457
  1.19362775 -0.40506575  0.28223346 -2.07623632  0.89683901  0.        ]",0.15685700603962452,"[ 3.86050073e-04 -7.12762454e-04  5.97009141e-04 -5.62334006e-04
  3.97306592e-04  7.88921643e-05]",-5.12577156014814,0.005941631261579202,0.8149661204455608,-0.03961349557800555,"[-0.11936788 -0.08949684 -0.06306599 -0.02162894  0.01589759  0.05886082
  0.10894192  0.13777844  0.17459002  0.18073293  0.1418266   0.0495056
 -0.0656117  -0.24459326 -0.33575626 -0.28170112 -0.20303202 -0.15677917
 -0.08891239  0.37918346  0.86210906  1.2602566   1.06776781 -0.11572574
  0.00974967]","[ 6.23881369e-04  3.33432625e-04  3.40444277e-05  8.41019976e-05
  3.63458151e-05 -1.74341028e-04]","[ 0.00887878 -0.00324431 -0.00757995  0.00547144 -0.00141213 -0.00201782
  0.0001662   0.00480415 -0.00163608 -0.00235154 -0.00015585  0.0051768
  0.00047898 -0.00298756  0.00101276  0.00322059 -0.00131722  0.00236189
 -0.00371314  0.00163331]",0.08628156289968242,0.8149661204455608,"[ 0.00887878 -0.00324431 -0.00757995  0.00547144 -0.00141213 -0.00201782
  0.0001662   0.00480415 -0.00163608 -0.00235154 -0.00015585  0.0051768
  0.00047898 -0.00298756  0.00101276  0.00322059 -0.00131722  0.00236189
 -0.00371314  0.00163331]"
CHTR,"[-0.09445187  0.03053371 -0.0851351  -0.43270345 -0.04847338 -0.18444029
 -0.25801201  0.37413451 -0.26602061 -0.25154782  0.23558386 -0.12168295
  0.08061983  0.11937786 -0.12887046 -0.0788225  -0.13323711  0.36881609
 -0.11095788 -0.05691    -0.17103083 -0.15788453 -0.06031931  0.15231189
 -0.39790475  0.22805902 -0.01189867 -0.35611819  0.01455998 -0.17597654
 -0.12455246 -0.05148469  0.05541775 -1.80679203  2.06343322  0.39469687
 -3.68666856  2.15827228  2.91240659 -2.41618421 -0.38963244  0.6625214
 -0.58255869  0.2441248  -0.12847652 -0.07795464  0.29244321  0.39264799
  0.03119882 -0.68736511  0.03470339  0.63827822  0.45435576  0.        ]",0.16192716001264798,[0.00040452 0.00027868 0.00032978 0.00016343 0.00022024 0.00046486],-5.084226428991383,0.0061936764861646575,0.8164609743748317,-0.03874654819098994,"[-0.12203496 -0.10494641 -0.0642087  -0.02872947  0.00806759  0.06803425
  0.08856151  0.1269934   0.17850519  0.17248714  0.15260768  0.07672755
 -0.07455734 -0.23963615 -0.33479386 -0.22420061 -0.20045999 -0.16446473
 -0.08832365  0.30782112  0.85153243  1.28576851  1.01420946 -0.09709477
  0.0045487 ]",[-0.00073276  0.0001294  -0.00079239 -0.00061672  0.00030234  0.00033449],"[ 2.60263083e-03  3.44964013e-03 -4.62206969e-03 -5.36538864e-03
  2.39471306e-03  1.03480398e-02 -4.32695459e-03 -2.03876377e-03
 -1.52955918e-03 -9.74026390e-05  1.81895020e-03  1.58091518e-03
  1.24900964e-03  3.37213383e-03 -3.91209459e-04  3.05373933e-05
 -1.06756900e-03  2.20821027e-03  3.81669798e-03  1.39236027e-04]",0.08633036524017186,0.8164609743748317,"[ 2.60263083e-03  3.44964013e-03 -4.62206969e-03 -5.36538864e-03
  2.39471306e-03  1.03480398e-02 -4.32695459e-03 -2.03876377e-03
 -1.52955918e-03 -9.74026390e-05  1.81895020e-03  1.58091518e-03
  1.24900964e-03  3.37213383e-03 -3.91209459e-04  3.05373933e-05
 -1.06756900e-03  2.20821027e-03  3.81669798e-03  1.39236027e-04]"
CI,"[ 1.05109660e-01 -1.69627024e-01 -1.59017618e-02 -2.91413613e-01
  7.45737738e-02 -1.47682011e-01  9.41347426e-02 -2.37907734e-02
 -2.90149928e-01 -1.63334562e-02 -9.79230939e-03 -5.03649947e-02
  2.36595775e-02  1.33339906e-01 -6.77702689e-02 -7.21170491e-05
 -1.52003124e-02 -2.55407492e-03  1.40653208e-02 -2.59163256e-02
  7.65790766e-02 -1.87860495e-01 -1.70463761e-01  1.33734136e-01
 -1.42705771e-01  2.33339444e-02 -8.05564261e-03 -2.18802198e-01
  2.67695505e-02 -9.59146252e-03 -1.35863478e-01  1.08030477e-01
  8.99430653e-02 -2.05907323e-01  3.48438217e-01 -8.97712604e-02
 -4.65052795e-01  2.66524795e-01  5.82341040e-01 -3.81798345e-01
 -1.22813736e-01  2.86738443e-01 -1.38854736e-01 -5.57265612e-03
 -2.71200764e-01  1.46371961e-01  6.70875024e-01 -5.47732690e-01
 -4.49833265e-01 -1.70248708e-01  6.25955636e-01  6.19337004e-01
 -2.48882927e+00  0.00000000e+00]",0.1449955224736372,"[ 1.18623125e-03 -7.84334418e-04  5.96471674e-04  4.17765959e-04
 -7.87123883e-05  1.39480896e-04]",-4.745651578510625,0.008689398335607201,0.8207938308000474,-0.040555979347151064,"[-1.20361292e-01 -1.01830681e-01 -6.09327453e-02 -2.73647162e-02
  1.81086542e-02  5.55272594e-02  8.78824008e-02  1.35937196e-01
  1.66038077e-01  1.73177421e-01  1.52447734e-01  8.11295415e-02
 -7.18886943e-02 -2.33785358e-01 -3.23619000e-01 -2.54446520e-01
 -1.90502293e-01 -1.60368787e-01 -6.12719475e-02  3.00347550e-01
  8.24549180e-01  1.28933807e+00  1.07272219e+00 -1.09703206e-01
  4.91397125e-04]",[-0.00033303  0.00023088 -0.00031252 -0.00059332  0.00071416  0.00044192],"[ 0.00687605 -0.00222758 -0.00573141  0.00318926 -0.00315888  0.00350382
  0.00019115 -0.00030583 -0.00150082  0.00076356  0.00065287  0.00094143
  0.00165017  0.00412675 -0.0026438  -0.00103295 -0.00042087  0.00328077
  0.00366691 -0.00752462]",0.08545693838354691,0.8207938308000474,"[ 0.00687605 -0.00222758 -0.00573141  0.00318926 -0.00315888  0.00350382
  0.00019115 -0.00030583 -0.00150082  0.00076356  0.00065287  0.00094143
  0.00165017  0.00412675 -0.0026438  -0.00103295 -0.00042087  0.00328077
  0.00366691 -0.00752462]"
