,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 1.59738125e-03 -1.48362467e-01 -8.33783337e-02  2.20035541e-01
  3.88604646e-02  3.46589076e-02 -1.29439923e-01 -9.74267096e-02
  7.60873174e-02  3.33588021e-02  1.08656939e-01  1.89776650e-02
 -1.44943410e-01  1.84339144e-01  1.43818614e-03  3.33118785e-02
  1.95826991e-03  3.28943980e-01 -1.37979582e-01 -3.26881166e-01
  3.04887574e-01  2.25498394e-01  4.49125332e-02  4.84278619e-01
 -4.05734263e-01  1.85120679e-01 -3.60868948e-03  2.91822599e-01
  3.18313072e-01  3.64799422e-01 -1.17998187e-01 -9.41701802e-02
 -7.52048795e-02 -3.76677160e-02 -1.93053100e+00 -2.73798791e+00
 -1.74828839e-01 -2.80850715e-01  2.21507045e+00  8.76667883e-01
  5.16475628e-01  7.89246463e-01  6.11386747e-01  1.62323947e+00
 -6.89481954e-01 -7.80166814e-01 -1.95966355e+00 -1.24600080e+00
  3.92244082e-01 -1.80928136e-01 -3.27380939e-01 -1.53019192e+00
  1.04367783e+00  0.00000000e+00]",0.16232904253578684,"[ 3.99107257e-04  8.57557323e-05  2.33054033e-04 -7.38796349e-05
  1.67498955e-04  1.38281292e-04]",-5.724432803513596,0.0032652047635171513,0.7986143593934724,-0.04040457535908611,"[-0.12280932 -0.09212879 -0.06446209 -0.02600314  0.01068457  0.0540999
  0.10102587  0.13907147  0.17204904  0.18301389  0.15899183  0.10988629
 -0.03333191 -0.2096732  -0.33745065 -0.27549026 -0.2393684  -0.23072612
 -0.0864229   0.23378026  0.8129706   1.41831966  1.32050962 -0.02156326
  0.00488273]",[ 0.00040028  0.00250718  0.00139564  0.00017931 -0.00096706  0.00106866],"[ 0.00696151 -0.01314114 -0.01125587  0.00553554 -0.0035177   0.00756792
  0.00035967  0.00124451  0.00320708  0.00263705  0.00514532 -0.00155642
 -0.0027099  -0.003099   -0.00600527  0.00054377 -0.0002156  -0.00182776
 -0.00229236  0.00303152]",0.08597823040935917,0.7986143593934724,"[ 0.00696151 -0.01314114 -0.01125587  0.00553554 -0.0035177   0.00756792
  0.00035967  0.00124451  0.00320708  0.00263705  0.00514532 -0.00155642
 -0.0027099  -0.003099   -0.00600527  0.00054377 -0.0002156  -0.00182776
 -0.00229236  0.00303152]"
COF,"[ 1.73564268e-03 -8.33769497e-02  4.57604184e-02 -1.21266508e-01
 -9.71376365e-02  1.54297904e-01 -2.47582097e-01 -1.24777335e-01
 -1.21165022e-02  1.80077363e-01  3.93837356e-02  4.61925960e-02
  8.17328498e-02 -1.19243947e-01 -1.40284711e-01  5.33322929e-02
 -1.42379025e-01 -7.79163578e-02 -1.48806193e-02 -1.50552847e-01
  6.91281532e-03 -9.65419463e-03 -9.94155233e-02  1.22201937e-01
 -6.26836905e-02  4.78879492e-03 -1.09191659e-01  1.16942386e-01
  8.80104986e-02  1.44301520e-01 -2.36511785e-01 -7.07545612e-02
 -1.79988496e-02  1.16431913e-01 -5.95781516e-01 -9.32923398e-01
 -3.11797679e-01 -9.93110216e-01  8.36057497e-01  6.03643251e-01
  6.93462647e-01  2.29489382e-01 -2.63476875e-01 -1.30463436e-01
  4.18091695e-01  1.46362095e+00  1.73484552e-01  2.17473814e-01
 -1.89442629e+00 -1.93373989e+00  2.96447645e-01  1.28148567e+00
  1.01316648e+00  0.00000000e+00]",0.1516649000919746,[ 0.00103137 -0.00089318  0.00040869  0.00021564 -0.00017606 -0.00021364],-4.695649826239148,0.009134929321983853,0.7986171733363957,-0.03979228342346093,"[-0.11997215 -0.10004161 -0.06747782 -0.02287203  0.00762933  0.05337945
  0.09816047  0.14368152  0.17008083  0.18488401  0.17053927  0.09390184
 -0.04262125 -0.20823473 -0.34849942 -0.30867865 -0.22571425 -0.20917972
 -0.12706948  0.19620575  0.79219208  1.32246029  1.39555489 -0.03828348
 -0.00307669]","[-2.22229683e-05  1.77840230e-03  8.33827807e-04 -4.03357407e-05
 -1.01339446e-03  1.05377779e-03]","[ 0.00760027 -0.00927896 -0.00615412  0.00548045 -0.00506816  0.00362124
 -0.0001876   0.00170258  0.00148563  0.00010988  0.00072905  0.00160451
  0.00302285  0.00220407 -0.00180941 -0.00538361 -0.00602178  0.00062309
  0.00529588  0.0026357 ]",0.08557151837396938,0.7986171733363957,"[ 0.00760027 -0.00927896 -0.00615412  0.00548045 -0.00506816  0.00362124
 -0.0001876   0.00170258  0.00148563  0.00010988  0.00072905  0.00160451
  0.00302285  0.00220407 -0.00180941 -0.00538361 -0.00602178  0.00062309
  0.00529588  0.0026357 ]"
COO,"[ 0.02243921 -0.20694531  0.01409528  0.20956042  0.12686568  0.15707011
 -0.192141   -0.03464704  0.02538675  0.13634659  0.10500053 -0.00538337
  0.01206111  0.11249257 -0.14728981 -0.14494787  0.19641524  0.313893
 -0.09171202 -0.30669399  0.2649508   0.04263957 -0.01708204  0.34469224
 -0.34901881  0.25071733 -0.16849937  0.38298758  0.23675065  0.38142822
 -0.09468892  0.09052033 -0.05326801 -0.06051335 -1.54469874 -2.61789662
 -0.47969526 -0.84703576  2.19092904  1.32984213  1.3115212   1.09623274
 -0.04071326  0.37364324 -0.36365169  0.22579068 -0.41313391  0.39119627
 -0.80903673 -0.57409225 -1.76407856 -2.13185539 -0.26789884  0.        ]",0.1655349357249293,"[ 5.11488359e-04 -1.69292549e-03  5.37428695e-04 -4.88264575e-04
  1.56423460e-05 -4.69569426e-04]",-4.777878223481208,0.008413832313449469,0.7990385391865801,-0.040965339808202834,"[-0.1205264  -0.09223918 -0.06211689 -0.0225333   0.0087984   0.05563734
  0.09944804  0.14244948  0.17212605  0.18207942  0.16670848  0.10592248
 -0.04231682 -0.22141414 -0.32247998 -0.27555194 -0.2378163  -0.22955252
 -0.09308785  0.20482732  0.80439863  1.3838057   1.33010893 -0.01347756
 -0.0051722 ]",[ 0.00060953  0.00231212  0.0014912   0.00023046 -0.00046047  0.00104975],"[ 0.00698343 -0.01207047 -0.01091197  0.00469983 -0.0049879   0.00745691
  0.00150932  0.0034359   0.00395345  0.00076748  0.00167209 -0.0003949
 -0.00029004  0.00064027 -0.00154549 -0.00270513 -0.00167418 -0.00575901
 -0.00396196 -0.00046815]",0.0855946297494181,0.7990385391865801,"[ 0.00698343 -0.01207047 -0.01091197  0.00469983 -0.0049879   0.00745691
  0.00150932  0.0034359   0.00395345  0.00076748  0.00167209 -0.0003949
 -0.00029004  0.00064027 -0.00154549 -0.00270513 -0.00167418 -0.00575901
 -0.00396196 -0.00046815]"
COP,"[ 0.03862906 -0.14895519  0.0229412  -0.03579595 -0.09043539  0.11504402
 -0.28414601 -0.16766076  0.00575991  0.22868857  0.09370364  0.04160371
 -0.00824963  0.00885135 -0.13564778  0.05202283 -0.13811498  0.13806451
 -0.04595973 -0.2592479   0.13483801  0.09070932 -0.07598012  0.34542477
 -0.19711885  0.08552911 -0.10814556  0.21862656  0.21928462  0.28990462
 -0.23262517 -0.09805216 -0.03658578 -0.02035035 -1.43557462 -2.25218462
 -0.11301846 -0.66171789  1.93195152  1.1524234   0.54556053  0.47298709
 -0.12653246  0.44401822  0.02076529  0.84623472 -0.612151   -0.2254039
 -1.57399217 -2.05782519 -0.18008014 -0.01505439  1.63710549  0.        ]",0.15923824287450267,"[ 1.16421730e-03  3.64755757e-04  1.29007676e-04  2.17879137e-04
 -9.11823193e-05 -1.76163166e-04]",-5.112108989426205,0.00602336630286079,0.7993680405447343,-0.04042570049736723,"[-0.12039666 -0.09805205 -0.0673972  -0.02393089  0.00653732  0.05205726
  0.09865785  0.14559635  0.17222611  0.18471589  0.16586454  0.10057512
 -0.04209585 -0.2083591  -0.34757859 -0.29100102 -0.22960205 -0.22135902
 -0.1098397   0.21174474  0.79389733  1.37764215  1.36838457 -0.03109042
 -0.00237109]","[ 2.81536892e-04  2.19762332e-03  1.22254144e-03 -7.86536226e-05
 -1.05827394e-03  1.06757971e-03]","[ 0.00712475 -0.0117018  -0.0098637   0.0057849  -0.00438666  0.0067273
  0.00108798  0.00119639  0.00223877  0.00053988  0.00201113  0.00039527
  0.00151387  0.00018678 -0.00318278 -0.00471672 -0.0060865  -0.0009805
  0.00181839  0.00440879]",0.08579617394293924,0.7993680405447343,"[ 0.00712475 -0.0117018  -0.0098637   0.0057849  -0.00438666  0.0067273
  0.00108798  0.00119639  0.00223877  0.00053988  0.00201113  0.00039527
  0.00151387  0.00018678 -0.00318278 -0.00471672 -0.0060865  -0.0009805
  0.00181839  0.00440879]"
COST,"[-0.18840126 -0.18647084 -0.00460642  0.24480345  0.15583932  0.13038236
 -0.10311164  0.10952328  0.05324806 -0.03440745 -0.10182419 -0.0035817
  0.06816059 -0.33035043 -0.00973906 -0.00887114  0.2227148  -0.35185342
 -0.0529549  -0.09302042  0.09115967 -0.31217517 -0.10977098 -0.39809009
 -0.18306247  0.07242711 -0.08020588  0.01235114 -0.14783716 -0.25021309
 -0.1397924   0.0853291  -0.04666094  0.30454885  1.11098493  1.74782747
 -1.1933442  -2.08666482 -1.82098661 -1.03440013  2.61436609  1.99708681
  0.00530018 -0.80983641 -0.89752008  0.40278576  1.05959714  0.71626175
 -0.86640489 -0.33896857  0.20566504  0.88663612 -1.21391108  0.        ]",0.15571240477043455,[-0.00273469  0.00342421 -0.00226404  0.00024604 -0.0004648  -0.00028042],-4.5483749493865036,0.010584390586261865,0.7947474432937938,-0.04068393419755912,"[-1.21020997e-01 -9.15560522e-02 -6.15853047e-02 -2.30072242e-02
  1.10172356e-02  6.01616059e-02  1.00179832e-01  1.36675939e-01
  1.63336825e-01  1.81488857e-01  1.70172985e-01  8.32434746e-02
 -3.41359182e-02 -2.13238150e-01 -3.21937063e-01 -3.30862005e-01
 -2.31630660e-01 -2.06374533e-01 -1.16730772e-01  1.53862842e-01
  7.96311252e-01  1.20406754e+00  1.35518348e+00 -2.71430292e-02
 -8.02794618e-04]",[-0.00054701  0.00094769 -0.00020039  0.00025472 -0.00052374  0.00088216],"[ 0.00821367 -0.00443431  0.0012862   0.00351868 -0.00772557 -0.00388471
 -0.00411788  0.00761595  0.00640896  0.00062358 -0.00096465 -0.00104048
 -0.00034919  0.00470413 -0.00014429 -0.00232328 -0.00111398  0.00042244
  0.00437321 -0.00341748]",0.08516290078289374,0.7947474432937938,"[ 0.00821367 -0.00443431  0.0012862   0.00351868 -0.00772557 -0.00388471
 -0.00411788  0.00761595  0.00640896  0.00062358 -0.00096465 -0.00104048
 -0.00034919  0.00470413 -0.00014429 -0.00232328 -0.00111398  0.00042244
  0.00437321 -0.00341748]"
CPB,"[-1.38627953e-01  2.07540958e-02 -1.61246117e-01  3.27285527e-01
  3.11487256e-01  1.21091516e-02  6.81777640e-02  2.39611776e-03
  2.23731537e-01 -2.50807912e-01  1.07190649e-01  2.95956841e-02
 -2.89794507e-01  2.43213315e-01  2.60022187e-01  3.21401606e-02
  2.30607259e-01  3.81309140e-01 -1.72125815e-02 -1.03414770e-01
  3.47800162e-01  4.13293306e-02 -1.10648974e-02  1.87385514e-01
 -3.01126048e-01  2.14981455e-01  6.52604290e-02  1.30816900e-01
  1.29554835e-01  1.65533278e-01  1.07849226e-01  1.25919990e-01
 -1.86968267e-01 -3.03635575e-01 -6.96623668e-01 -9.83544552e-01
 -1.46906903e-01  2.68765469e-01  1.89816676e-01 -6.61975676e-01
  3.43115899e-01  8.40914450e-01  1.68796869e+00  2.10573712e+00
 -1.03847593e+00 -1.81313044e+00 -2.18503422e+00 -1.13192326e+00
  1.66779546e+00  1.25406897e+00 -1.26870452e+00 -3.40789131e+00
  2.28727451e-01  0.00000000e+00]",0.15581739715979295,"[ 1.07308882e-03 -1.14433448e-03  5.35869721e-04  6.93157098e-05
 -1.11139472e-04 -2.42835399e-04]",-4.83626671868658,0.007936628479208258,0.7957604463575894,-0.038752167949030726,"[-0.12481547 -0.08967298 -0.05768071 -0.02645241  0.01598293  0.05707541
  0.10661984  0.12882641  0.17122832  0.18297666  0.15161156  0.11312756
 -0.01809471 -0.21039207 -0.32180698 -0.27057844 -0.22691089 -0.20481328
 -0.07832528  0.20591693  0.80401391  1.35419481  1.33805457 -0.01998347
  0.00982776]",[-0.00025861  0.00193215  0.0008349   0.00075516 -0.00040866  0.00077432],"[ 0.00618857 -0.00960426 -0.00623841  0.00602308 -0.00180847  0.00181641
 -0.0034624   0.00110627  0.00353638  0.00563266  0.00697401 -0.00235618
 -0.00544311 -0.00341599 -0.00528907  0.00428246  0.00407079 -0.00460288
 -0.00760549  0.0011347 ]",0.0858906190134481,0.7957604463575894,"[ 0.00618857 -0.00960426 -0.00623841  0.00602308 -0.00180847  0.00181641
 -0.0034624   0.00110627  0.00353638  0.00563266  0.00697401 -0.00235618
 -0.00544311 -0.00341599 -0.00528907  0.00428246  0.00407079 -0.00460288
 -0.00760549  0.0011347 ]"
CPRT,"[-0.06298824 -0.08906134 -0.0578436   0.10547104  0.24643164  0.33323808
 -0.23474771 -0.08086422  0.14677352 -0.03242476  0.18620016  0.1221874
  0.02140624  0.12560616 -0.10956529 -0.09285968  0.13218881  0.34933018
 -0.09002931 -0.33748801  0.24997797  0.15495546 -0.02402923  0.54065419
 -0.37118237  0.23777932 -0.19041123  0.51772912  0.28675151  0.56189837
 -0.23195714  0.07534753 -0.15785845  0.02177342 -2.16937982 -3.17804569
 -0.60574638 -1.1159137   2.43149995  0.82693503  1.19839984  0.40936751
  1.16690256  1.7505289   0.32849688  1.08176723 -1.26853328  0.0891649
 -1.25317276 -0.57370608 -1.40349397 -0.74532295 -0.49167668  0.        ]",0.16807214120626607,"[ 1.50764751e-04  1.23198673e-03 -3.51909354e-04  1.65246945e-04
 -4.71173704e-05 -2.64335089e-05]",-5.608442636291506,0.003666775416334029,0.7972998912104005,-0.039818685831244524,"[-0.12232143 -0.09483379 -0.05895645 -0.0178223   0.00746806  0.05428081
  0.10395899  0.135346    0.17545268  0.1873917   0.16733592  0.10637246
 -0.04073342 -0.21894463 -0.32784948 -0.27102189 -0.23704028 -0.23375599
 -0.09271351  0.22228783  0.79969031  1.42780138  1.32567413 -0.0179866
 -0.00707482]",[ 0.00091228  0.00251648  0.00195639 -0.00021042 -0.0004842   0.00081294],"[ 0.00723993 -0.01384797 -0.01245117  0.00422665 -0.00582563  0.00821411
  0.00012885  0.00313064  0.00207453  0.00409792  0.00574977  0.00138248
  0.00223302 -0.0015864  -0.00246813 -0.00379102 -0.00195736 -0.00473953
 -0.00029368 -0.00110209]",0.08544132869489642,0.7972998912104005,"[ 0.00723993 -0.01384797 -0.01245117  0.00422665 -0.00582563  0.00821411
  0.00012885  0.00313064  0.00207453  0.00409792  0.00574977  0.00138248
  0.00223302 -0.0015864  -0.00246813 -0.00379102 -0.00195736 -0.00473953
 -0.00029368 -0.00110209]"
CRM,"[-0.06801888 -0.18694299 -0.02496499  0.20076495  0.28796193  0.30202842
 -0.26635486 -0.04625599  0.14303977  0.0276092   0.15635068  0.09617835
  0.04264242  0.07267025 -0.14484338 -0.1303422   0.23544576  0.34992524
 -0.08223505 -0.35656175  0.29436261  0.04779937 -0.05243693  0.44461695
 -0.40741344  0.30100654 -0.25697677  0.52177178  0.22819538  0.47987774
 -0.21245865  0.12610667 -0.15630921  0.00651806 -1.9244049  -2.9986693
 -0.76056622 -1.37886929  2.19157532  0.8056893   1.77868782  1.08463543
  0.95810011  1.21322173 -0.16187013  0.879073   -0.64661386  0.72514371
 -1.40684785 -0.78653333 -2.01099433 -1.27214848 -0.6955045   0.        ]",0.17436577690337168,"[1.49342669e-03 2.53416569e-04 6.22877277e-04 8.72083629e-04
 2.99987805e-05 6.80426449e-04]",-5.17790151477554,0.005639829103238202,0.7971975059617429,-0.04073890062839063,"[-0.12145461 -0.09256433 -0.05800193 -0.0185082   0.00640177  0.05519572
  0.10369685  0.13780794  0.17413257  0.18618978  0.16842288  0.10366167
 -0.04264376 -0.2216457  -0.31963439 -0.27084142 -0.23765501 -0.2368732
 -0.08769595  0.20670663  0.79638786  1.40579881  1.31527071 -0.01009693
 -0.01094123]",[ 0.00090018  0.00232219  0.00175892 -0.00016171 -0.00032695  0.0007848 ],"[ 7.21602014e-03 -1.31703859e-02 -1.19705392e-02  3.83361287e-03
 -6.51439074e-03  7.51404607e-03  8.18858452e-05  4.83034783e-03
  3.96175850e-03  3.45187882e-03  4.14228075e-03  2.87849226e-04
  1.51121703e-03  3.83397273e-06 -7.12474488e-04 -4.23506412e-03
 -2.44234279e-03 -6.42763167e-03 -1.62551902e-03 -1.65041936e-03]",0.08541815362850741,0.7971975059617429,"[ 7.21602014e-03 -1.31703859e-02 -1.19705392e-02  3.83361287e-03
 -6.51439074e-03  7.51404607e-03  8.18858452e-05  4.83034783e-03
  3.96175850e-03  3.45187882e-03  4.14228075e-03  2.87849226e-04
  1.51121703e-03  3.83397273e-06 -7.12474488e-04 -4.23506412e-03
 -2.44234279e-03 -6.42763167e-03 -1.62551902e-03 -1.65041936e-03]"
CSCO,"[-0.05210414 -0.4095997   0.06293128  0.29718329 -0.08451262 -0.0827916
 -0.33777726 -0.10584734  0.03502892  0.29150075 -0.08610942 -0.04304732
  0.0641737  -0.26620989 -0.14334299  0.16566351 -0.01288816 -0.11159313
 -0.10811454 -0.3485236   0.27056333 -0.17123093 -0.11632792 -0.04358436
 -0.35322698  0.22386986 -0.23482711  0.08634903 -0.01031166 -0.14907933
 -0.26143173 -0.1754274  -0.04059767  0.29345251 -0.33323713 -0.60507047
 -1.0153023  -2.10031813  0.20069578  0.03127837  2.59461246  2.7093266
 -0.27764439 -0.54885581 -1.79834378 -0.2266026   0.60738762  0.68437823
 -1.06454962 -2.13794902 -0.06470809  1.08215049  2.16745033  0.        ]",0.16149394141898107,[ 0.00024184  0.00079159 -0.00069406  0.00108159 -0.00070602 -0.00018663],-4.7775619563424385,0.008416493752962077,0.7975214079364451,-0.042843643965894504,"[-0.11918054 -0.09024429 -0.06775889 -0.028825    0.00449084  0.05388786
  0.09894396  0.14911177  0.16435815  0.18045395  0.17008875  0.08669681
 -0.04176783 -0.20191429 -0.33691198 -0.31224468 -0.23716035 -0.23543132
 -0.09440121  0.1765144   0.79331471  1.28661994  1.32373456 -0.01072171
 -0.01063625]","[-1.35746918e-04  1.33954842e-03  7.43420891e-05 -1.18631190e-04
 -1.16945427e-03  9.73611992e-04]","[ 0.00809667 -0.00858198 -0.00538632  0.00355021 -0.00808406  0.00182757
 -0.00159781  0.00737113  0.0084021  -0.0001876  -0.00095763 -0.00362011
 -0.00197718  0.00353303 -0.00055919 -0.00321955 -0.00579437 -0.00040849
  0.00526668  0.00561065]",0.08587560541462239,0.7975214079364451,"[ 0.00809667 -0.00858198 -0.00538632  0.00355021 -0.00808406  0.00182757
 -0.00159781  0.00737113  0.0084021  -0.0001876  -0.00095763 -0.00362011
 -0.00197718  0.00353303 -0.00055919 -0.00321955 -0.00579437 -0.00040849
  0.00526668  0.00561065]"
CSX,"[-0.0248638  -0.10471261  0.00779215 -0.13100596 -0.20278824  0.12270597
 -0.24209559 -0.13260064 -0.03694785  0.16429965  0.0042209   0.05824156
  0.05312689 -0.18967382 -0.11872429  0.1385352  -0.27418171 -0.2369601
 -0.07715975 -0.18692333 -0.02289086  0.06929426 -0.05843347  0.12338472
 -0.10105272 -0.0824657  -0.01268371  0.07285046  0.12314722  0.08101741
 -0.32775931 -0.2179565   0.01767156  0.20891353 -0.58545308 -0.58539735
 -0.33725089 -1.1662443   0.65208319  0.42310176  0.71105814  0.26107862
 -0.31088003  0.07275491  0.29389981  1.38209722 -0.23792232 -0.61411117
 -1.72667135 -1.98562424  1.75601334  2.69509244  1.29287095  0.        ]",0.15236485066086072,[ 0.00141572 -0.00072504  0.00032685  0.00060946 -0.00039152 -0.00025972],-4.93395540044445,0.00719797602264428,0.7980758125064875,-0.03998216430780089,"[-0.12080923 -0.10037207 -0.07023475 -0.02378316  0.00783341  0.05332593
  0.09700493  0.14332508  0.16867397  0.18525797  0.16932471  0.0903755
 -0.04115702 -0.20247724 -0.3586204  -0.32252542 -0.23036997 -0.21315954
 -0.13126052  0.20930274  0.79959409  1.32097639  1.38748194 -0.04649017
  0.00249258]",[-0.00010239  0.00182223  0.00065342 -0.0002364  -0.00141034  0.00114277],"[ 7.85266311e-03 -9.23639194e-03 -5.22574252e-03  5.45110195e-03
 -5.50831932e-03  3.13044022e-03 -5.87804038e-04  1.76128998e-03
  1.55940011e-03 -5.19247011e-05  1.28618376e-03  1.27390609e-03
  2.81570810e-03  1.22522513e-03 -4.10585185e-03 -4.91477607e-03
 -6.10400018e-03  4.81152161e-03  9.21665593e-03  3.18376189e-03]",0.0856252598159104,0.7980758125064875,"[ 7.85266311e-03 -9.23639194e-03 -5.22574252e-03  5.45110195e-03
 -5.50831932e-03  3.13044022e-03 -5.87804038e-04  1.76128998e-03
  1.55940011e-03 -5.19247011e-05  1.28618376e-03  1.27390609e-03
  2.81570810e-03  1.22522513e-03 -4.10585185e-03 -4.91477607e-03
 -6.10400018e-03  4.81152161e-03  9.21665593e-03  3.18376189e-03]"
CTAS,"[-0.03893782 -0.08106039 -0.06647566  0.15661234  0.12757957  0.15634884
 -0.17916813 -0.10860716  0.12025178  0.01772206  0.12875527  0.03524408
 -0.12940133  0.12827171  0.02399776  0.013237    0.07057381  0.28877878
 -0.05826151 -0.26417774  0.29322643  0.0681178  -0.07274445  0.34207717
 -0.34052568  0.19288863 -0.04830634  0.26038271  0.25126555  0.36509581
 -0.11521129  0.05159909 -0.13815293 -0.02250597 -1.46991781 -2.21611558
 -0.34616948 -0.64898819  1.56559738  0.59265896  0.84450812  0.82287682
  0.71628787  1.37088327 -0.29475182 -0.06962845 -1.56317422 -0.7729916
 -0.41342671 -0.65014401 -0.95465869 -2.14094276  0.94960243  0.        ]",0.17245988778232174,"[-1.01980336e-04 -7.45944317e-04  7.15366266e-05 -1.30030293e-04
 -7.99785030e-05 -2.01973582e-04]",-5.170263991902569,0.005683068337147996,0.797789373351803,-0.03975338648895855,"[-0.12252157 -0.09360154 -0.06210087 -0.02266761  0.00917783  0.05369086
  0.10284825  0.13784444  0.17303646  0.18383765  0.15960591  0.10681086
 -0.03234215 -0.21151857 -0.33256525 -0.27794988 -0.23201312 -0.22272174
 -0.08704193  0.2089489   0.79340464  1.38267799  1.33220055 -0.02124357
  0.00228003]",[ 0.00024149  0.00230555  0.00140112  0.00017142 -0.00061414  0.00085328],"[ 0.00708119 -0.0118099  -0.00974568  0.00512196 -0.00440947  0.00572166
 -0.0003504   0.00221978  0.00327474  0.00289698  0.00465348 -0.00029384
 -0.00088343 -0.00214862 -0.00463165 -0.00150222 -0.00182191 -0.00347297
 -0.00405414  0.00280107]",0.08566019607017067,0.797789373351803,"[ 0.00708119 -0.0118099  -0.00974568  0.00512196 -0.00440947  0.00572166
 -0.0003504   0.00221978  0.00327474  0.00289698  0.00465348 -0.00029384
 -0.00088343 -0.00214862 -0.00463165 -0.00150222 -0.00182191 -0.00347297
 -0.00405414  0.00280107]"
CTLT,"[ 0.06750291 -0.37176116  0.16762485  0.0869735  -0.19718208  0.14702503
 -0.34487237 -0.03554929 -0.18439079  0.43677878 -0.07129989 -0.09566858
  0.28293242 -0.28819389 -0.38950983 -0.11624401  0.048781   -0.23993438
 -0.13955202 -0.33509853  0.08149842 -0.16331487 -0.08251155 -0.05211359
 -0.25308584  0.12427876 -0.24732305  0.22534194  0.09262974  0.09724658
 -0.27377443 -0.04668467  0.10571337  0.3668025  -0.39849861 -0.97155243
 -1.08965631 -2.43941093  1.25836322  1.66142216  2.63229372  1.84208266
 -1.97431525 -2.15375511 -0.15727747  1.79058016  1.91924766  1.35773129
 -2.61572471 -2.13676963 -0.20621148  0.99327118  0.02357811  0.        ]",0.14840506849176185,"[-2.20146645e-03  1.42457237e-04 -9.16322019e-04 -6.71147436e-04
 -6.98126569e-05 -4.26069270e-04]",-4.8258577305123085,0.008019672201962228,0.7999556907604227,-0.042537288429838366,"[-0.11683564 -0.09499532 -0.07026819 -0.02278044  0.00469475  0.05570815
  0.09158038  0.15363063  0.16574689  0.17858307  0.18067405  0.08514849
 -0.05648672 -0.21884896 -0.332702   -0.32242869 -0.24232368 -0.23317066
 -0.12156252  0.17369842  0.80049132  1.2802459   1.34752106 -0.01973631
 -0.01146453]","[ 3.28490755e-04  1.73906173e-03  7.74376088e-04 -8.49996389e-05
 -8.49738466e-04  1.28972511e-03]","[ 0.00838567 -0.00877035 -0.00641673  0.00320746 -0.00897635  0.00478444
  0.00258357  0.0071086   0.00570075 -0.00479654 -0.00541001  0.00070244
  0.00329604  0.00644946  0.00110052 -0.00750652 -0.00658106 -0.00069334
  0.00479233 -0.00021627]",0.08525750453214984,0.7999556907604227,"[ 0.00838567 -0.00877035 -0.00641673  0.00320746 -0.00897635  0.00478444
  0.00258357  0.0071086   0.00570075 -0.00479654 -0.00541001  0.00070244
  0.00329604  0.00644946  0.00110052 -0.00750652 -0.00658106 -0.00069334
  0.00479233 -0.00021627]"
