,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[ 0.24522366  0.08366991  0.10624654 -0.18623101 -0.05777991  0.12511277
  0.00670791  0.37510806 -0.08992845  0.27865904  0.32936655 -0.13926363
 -0.2443347   0.1885581  -0.56165775  0.01786028 -0.08251947 -0.01965259
 -0.19694331  0.14100922  0.05581045 -0.25926515 -0.14320453  0.02648645
 -0.3072005  -0.22304493 -0.14656897  0.14412206  0.01012763  0.14924598
  0.38256209  0.14771434  0.12785301  1.00030166 -0.84121057  0.23183753
 -2.47725575 -1.09058196 -2.88341941 -2.78036737 -2.01112443 -3.30830951
 -0.29448738 -1.96727592  1.11086987 -1.11394208  1.20778275 -1.04719058
  0.9659186  -1.80726659  1.10289765 -2.13262022  2.82465107  0.        ]",0.19008719413128577,"[-4.00964505e-04 -2.31539360e-04 -6.30183557e-05 -1.08444891e-03
  2.76527106e-04 -5.76237136e-04]",-4.431325097703369,0.011898712265499106,0.7760222058763391,-0.03584872111503591,"[-0.11418703 -0.0987628  -0.0631879  -0.01952897  0.01651067  0.07218953
  0.09511276  0.15101835  0.18207834  0.17943936  0.16193593  0.12689051
 -0.04664704 -0.1911148  -0.3353096  -0.31048243 -0.23816794 -0.17357235
 -0.12645644  0.08581861  0.73801537  1.3066525   1.49016617  0.07478327
 -0.00715632]","[ 1.41717432e-04 -7.28719210e-04  8.87344659e-04  4.66376319e-04
  1.20811110e-05 -1.71369116e-04]","[ 0.01393008 -0.01160896 -0.0062118  -0.00344353 -0.00828978 -0.00461513
 -0.00937882 -0.00584359 -0.00767238 -0.00138559 -0.00285912  0.00369914
 -0.00384607  0.00464498 -0.00570482  0.00166177 -0.00423233  0.00418313
 -0.00300823  0.00813582]",0.08718306623510305,0.7760222058763391,"[ 0.01393008 -0.01160896 -0.0062118  -0.00344353 -0.00828978 -0.00461513
 -0.00937882 -0.00584359 -0.00767238 -0.00138559 -0.00285912  0.00369914
 -0.00384607  0.00464498 -0.00570482  0.00166177 -0.00423233  0.00418313
 -0.00300823  0.00813582]"
APH,"[ 1.32375183e-01  8.67087358e-03  3.47894447e-01 -2.57959274e-01
 -2.40883393e-01 -3.56876896e-02  6.12064831e-02  3.70969883e-01
 -1.56639119e-01  2.54612454e-01  4.18543083e-01 -1.00019621e-01
  5.19220164e-04  1.61021608e-01 -4.49981166e-01 -1.52121671e-01
  4.12267616e-02  1.36389359e-02 -5.03426847e-02  1.17756628e-01
  1.06270776e-03 -3.35085268e-01 -2.77380669e-01 -9.50470986e-02
 -2.59634124e-01 -4.06026046e-01 -1.26003374e-01 -3.22119197e-02
  1.41729842e-01  3.21976411e-01  2.43565963e-01  2.25220933e-01
  4.10747087e-01  5.87406830e-01 -7.92793155e-01 -4.91632079e-01
 -2.22990080e+00 -2.13113899e+00 -2.34657103e+00 -3.23502870e+00
 -8.88920229e-01 -3.09957420e+00  9.07427866e-01 -1.19208819e+00
  1.87334507e+00  1.75198358e-01  1.05004855e+00 -9.85799223e-02
 -6.66177332e-02 -1.93501418e+00 -3.94259921e-01 -3.77155948e+00
  1.25461142e+00  0.00000000e+00]",0.18093930734184108,"[ 2.93394711e-04  7.56880266e-04  1.16398566e-05 -4.00031454e-04
  2.55423617e-04 -9.06724874e-05]",-4.821964813684931,0.00805095296602923,0.7736822455113381,-0.03652984000421103,"[-0.10882976 -0.10021691 -0.06760493 -0.02434231  0.01858877  0.07151758
  0.09263196  0.14999206  0.18576804  0.18217862  0.17386085  0.12783853
 -0.04103422 -0.2028332  -0.32412906 -0.30802058 -0.22322257 -0.17336586
 -0.13501883  0.07633132  0.71923574  1.27834135  1.49420284  0.0563436
 -0.00376103]","[-3.07898028e-04 -4.29593225e-04  1.43229582e-03  2.81226339e-05
  1.37568742e-04  4.40918343e-04]","[ 0.01283681 -0.01145054 -0.0082371  -0.00292212 -0.01119912 -0.00297475
 -0.01065709 -0.00261553 -0.00729251  0.00171884 -0.00059104  0.00624771
 -0.00034479  0.00382851 -0.00310528 -0.00123455 -0.00479781 -0.00028169
 -0.00750329  0.00338676]",0.0862856433637523,0.7736822455113381,"[ 0.01283681 -0.01145054 -0.0082371  -0.00292212 -0.01119912 -0.00297475
 -0.01065709 -0.00261553 -0.00729251  0.00171884 -0.00059104  0.00624771
 -0.00034479  0.00382851 -0.00310528 -0.00123455 -0.00479781 -0.00028169
 -0.00750329  0.00338676]"
APTV,"[-2.87368178e-01 -2.61886094e-01  4.13156503e-01 -2.04228617e-01
 -2.85705364e-01  1.50859179e-01  2.38177231e-01 -3.26533078e-01
 -1.72886998e-02 -1.21947763e-01  2.84592142e-01 -6.69749085e-04
  4.11635888e-01  3.24835897e-01  2.76116580e-01 -1.18218126e-01
  2.38473445e-01  2.27254176e-01  3.84563724e-01  4.61773300e-02
 -1.97322226e-01  1.24002728e-01 -4.83859841e-01 -3.22854584e-01
 -6.28959407e-02 -8.82493438e-01 -4.38878107e-01 -3.88648623e-01
  1.61657428e-01  1.29188766e-01  9.55561564e-02  1.78567399e-01
  7.25998024e-01 -2.41150220e+00  4.31421376e-01 -3.03308618e+00
  2.41574792e+00 -2.90127214e+00  3.39551928e+00 -1.45081690e+00
  2.95633447e+00 -1.15655348e+00  2.01096495e+00 -1.02151856e+00
  1.48162994e+00 -4.51857332e-01  1.27527115e+00 -1.60222890e-02
  6.93930275e-01 -4.32915981e-01 -3.17397725e-01 -2.24365821e+00
 -2.19195433e-01  0.00000000e+00]",0.18540689087980267,"[-3.98482898e-04 -5.65348409e-04  3.47574682e-05 -7.25914566e-04
  1.48881836e-04 -4.00051411e-04]",-5.025747127006057,0.00656667851885565,0.7649786916300002,-0.038987521426267525,"[-1.07207014e-01 -9.88794606e-02 -6.79666197e-02 -1.94634902e-02
  2.35404381e-02  4.86881195e-02  9.72770314e-02  1.35677635e-01
  1.82310639e-01  1.85701689e-01  1.92092368e-01  1.35789748e-01
  1.45094654e-03 -2.01825043e-01 -3.07180235e-01 -2.92821422e-01
 -1.80932713e-01 -1.76204431e-01 -1.61973289e-01  1.48004223e-01
  6.90478491e-01  1.24923318e+00  1.52806604e+00  2.94146644e-03
 -2.47714134e-02]",[-0.0012019  -0.00049017  0.00110605 -0.00031779 -0.00020251  0.0013017 ],"[ 0.00447816 -0.00804487 -0.01550038  0.00957424 -0.01310542  0.01295352
 -0.00538633  0.00826593 -0.00258672  0.00379413  0.00025332  0.00682503
 -0.00255765  0.0048315  -0.00281706  0.00124041 -0.00059764 -0.00036075
 -0.00393513 -0.00050875]",0.08420418068929375,0.7649786916300002,"[ 0.00447816 -0.00804487 -0.01550038  0.00957424 -0.01310542  0.01295352
 -0.00538633  0.00826593 -0.00258672  0.00379413  0.00025332  0.00682503
 -0.00255765  0.0048315  -0.00281706  0.00124041 -0.00059764 -0.00036075
 -0.00393513 -0.00050875]"
ARE,"[-2.23719756e-01 -2.49336045e-01  5.52374061e-01 -3.09332942e-01
 -2.76909048e-01  8.54988172e-02  1.44022577e-01 -3.05457234e-01
 -1.36365551e-03 -2.44774713e-01  3.21518279e-01 -5.97243228e-02
  7.42951912e-01  2.43500227e-01  3.53776542e-01 -1.06041151e-01
  3.37396240e-01  1.44950548e-01  5.25333519e-01  1.56935326e-01
 -2.40204638e-01 -5.94771889e-02 -4.24894628e-01 -3.33273756e-01
  1.60090505e-02 -7.79891297e-01 -3.72396752e-01 -4.16220062e-01
  1.02355667e-01  1.00204780e-01 -1.08111895e-01  2.39765690e-01
  7.36318444e-01 -2.24323418e+00  2.20675155e-01 -3.07195523e+00
  2.25128052e+00 -2.98861077e+00  3.15371930e+00 -1.48414537e+00
  3.50369888e+00 -7.27202469e-01  2.60931857e+00  1.94948936e-01
  1.60336511e+00  3.99954865e-01  3.65432392e-01  1.14677857e-01
 -3.95647436e-01 -9.24949845e-01 -3.82220207e-01 -1.91294780e+00
  1.30667703e+00  0.00000000e+00]",0.18881545009453604,[-0.00046284 -0.00138156  0.00062478 -0.000766    0.00047138  0.00020555],-5.026954842284248,0.006558752627954606,0.7662984682489862,-0.038871550533909595,"[-0.10415942 -0.101211   -0.0680351  -0.02136725  0.02090477  0.04912038
  0.09782286  0.13103359  0.18376235  0.18375903  0.2071114   0.13282089
  0.00491382 -0.20238137 -0.29898714 -0.30075675 -0.16831716 -0.16136354
 -0.16690578  0.12006046  0.70448645  1.24480321  1.54226699  0.01453646
 -0.01846702]","[-1.32861924e-03 -5.75440034e-04  1.02145706e-03 -8.37750051e-04
  5.47097684e-06  1.25043885e-03]","[ 0.0050442  -0.00865283 -0.01567551  0.00910414 -0.01336197  0.01238229
 -0.00546376  0.00983728 -0.00148616  0.00542067  0.00374236  0.00719422
 -0.00022256  0.00197    -0.0025469  -0.00201408 -0.00199018 -0.00107222
 -0.00307178  0.00379611]",0.08422963986818283,0.7662984682489862,"[ 0.0050442  -0.00865283 -0.01567551  0.00910414 -0.01336197  0.01238229
 -0.00546376  0.00983728 -0.00148616  0.00542067  0.00374236  0.00719422
 -0.00022256  0.00197    -0.0025469  -0.00201408 -0.00199018 -0.00107222
 -0.00307178  0.00379611]"
ATO,"[ 1.49744298e-01  2.26936313e-01 -2.94556775e-01 -1.10993323e-01
  3.15954210e-02 -2.73193466e-01  8.87194564e-02  7.41529999e-01
 -3.80497601e-01  4.69919416e-01 -1.24471905e-03 -1.62878474e-01
 -6.39781598e-01 -3.73148702e-01 -9.23264419e-01  3.57258748e-02
 -3.88372914e-01 -1.82305050e-01 -6.11711731e-01 -1.17708630e-01
  1.95514451e-01 -5.78073405e-01  4.23484559e-02  2.22855334e-01
 -1.73400680e-01  5.50859932e-01  1.92762978e-01  3.62804926e-01
 -6.40441642e-02  3.41359555e-02  4.91806258e-01 -1.69668104e-01
 -4.62817135e-01  3.42474728e+00 -1.32305246e+00  3.73227581e+00
 -4.62728870e+00  2.78217168e+00 -5.83449380e+00 -5.37202066e-02
 -4.69308722e+00 -1.27715351e+00 -1.85696406e+00 -5.01103721e-01
  7.72386708e-01  3.82749557e-01  1.44348701e+00  4.61469257e-02
  1.26090248e+00 -1.48668553e+00  9.44745240e-01 -2.96843686e+00
  1.98271914e+00  0.00000000e+00]",0.1754740508244316,"[ 3.35253668e-05  1.40643130e-03 -1.48517453e-04 -1.01753037e-04
  2.89701225e-04  2.97642306e-04]",-5.133800917194172,0.005894114801340707,0.7740424013808572,-0.03456148109087719,"[-0.12308864 -0.09741195 -0.06072153 -0.03038     0.01882094  0.08500365
  0.08489273  0.15841529  0.16792572  0.17749963  0.14514722  0.09513505
 -0.06682441 -0.18724376 -0.36391398 -0.32190153 -0.28038638 -0.21107848
 -0.11169207  0.03235065  0.76544519  1.33782186  1.52202717  0.16077141
  0.01359419]",[ 0.00072294 -0.00076336  0.00042587  0.00066296 -0.00070495 -0.00166   ],"[ 2.06533805e-02 -1.27967958e-02  3.50131765e-03 -8.74247038e-03
  2.46516225e-03 -1.30226452e-02 -1.93793421e-03 -1.38732223e-02
 -1.84380298e-03 -4.90526335e-03  1.45134747e-03  1.30340250e-03
  7.92797730e-06  5.48192468e-03 -2.13193852e-03  1.98414158e-03
 -2.08280846e-03  3.43132086e-03 -5.43323922e-03  6.29335969e-03]",0.088494532630574,0.7740424013808572,"[ 2.06533805e-02 -1.27967958e-02  3.50131765e-03 -8.74247038e-03
  2.46516225e-03 -1.30226452e-02 -1.93793421e-03 -1.38732223e-02
 -1.84380298e-03 -4.90526335e-03  1.45134747e-03  1.30340250e-03
  7.92797730e-06  5.48192468e-03 -2.13193852e-03  1.98414158e-03
 -2.08280846e-03  3.43132086e-03 -5.43323922e-03  6.29335969e-03]"
AVB,"[-0.37304316 -0.20614637  0.46833009 -0.35937768 -0.33372106 -0.25055904
  0.32833364 -0.03687365 -0.26002429 -0.16365921  0.09587558 -0.05262571
  0.71706061 -0.02617071  0.15829025 -0.12934288  0.2184471   0.07662127
  0.37099687  0.03156678 -0.23224573 -0.36402605 -0.54323523 -0.29179771
  0.05093414 -0.5203472  -0.23193782 -0.41349513  0.08623232  0.03462335
 -0.01201321  0.08216115  0.53487643 -0.6770885  -0.13558684 -0.99676343
  1.11198469 -0.89330955  1.81397668  0.11209012  2.92402054  0.67487347
  3.00493976  1.66497421  2.63986876  1.78851591  1.23774264  0.7253389
  0.21387091 -1.22235303 -0.2416507  -3.0123557   0.66137926  0.        ]",0.19415936331835462,"[-1.52736986e-03  1.45717112e-03 -7.15256539e-04 -5.78807946e-04
  2.82671817e-04  7.03484246e-05]",-4.952316526377996,0.007067019016583545,0.7632021851274452,-0.038488866177039935,"[-0.1060365  -0.10248786 -0.06924538 -0.03083196  0.02654262  0.05797819
  0.08871037  0.13409825  0.17438006  0.18376609  0.20741811  0.11886472
 -0.00713868 -0.2028602  -0.31064691 -0.30578941 -0.1852836  -0.17752362
 -0.16791619  0.0713285   0.68361552  1.24692853  1.54442609  0.04507208
 -0.00854956]",[-0.00129158 -0.00059129  0.00082429 -0.00060396 -0.00041129  0.00069267],"[ 0.00940068 -0.00953134 -0.00992199  0.00636583 -0.00761674  0.00867278
 -0.00117815  0.00789433  0.00246402  0.0068638   0.00814639  0.00943719
  0.00361174  0.00426167 -0.00067529 -0.0005892  -0.00220385 -0.00122776
 -0.00625732  0.00214422]",0.08475645639211188,0.7632021851274452,"[ 0.00940068 -0.00953134 -0.00992199  0.00636583 -0.00761674  0.00867278
 -0.00117815  0.00789433  0.00246402  0.0068638   0.00814639  0.00943719
  0.00361174  0.00426167 -0.00067529 -0.0005892  -0.00220385 -0.00122776
 -0.00625732  0.00214422]"
AVGO,"[ 0.00812428 -0.19220092  0.50538    -0.37539927 -0.30465634  0.03431785
  0.1736355   0.04975166 -0.0620278  -0.00458892  0.41609178 -0.17276544
  0.34721571  0.27830519 -0.09487357 -0.1058772   0.21129933  0.07114098
  0.26933958  0.20987737 -0.17335907 -0.21792065 -0.36205457 -0.22490398
 -0.14956083 -0.56718314 -0.3004721  -0.23443265  0.09282972  0.15615542
  0.10259285  0.27397151  0.58198782 -0.67700716 -0.37954272 -1.77088761
 -0.13267394 -2.58782153  0.39520902 -2.46263206  1.3826723  -2.07169809
  1.86860888 -0.44983699  1.61497323 -0.10426949  0.47338499 -0.73319561
 -0.28912829 -2.23630819 -0.15489201 -3.17814234  1.72432848  0.        ]",0.18992603443147205,[ 0.00150025 -0.0014665   0.00095146 -0.00089195  0.00032551 -0.00056347],-4.378744055460764,0.01254109965970309,0.7711058510876365,-0.038346164956504655,"[-0.10522996 -0.10279023 -0.06899422 -0.02273716  0.02184147  0.06045762
  0.09592593  0.13977415  0.18678043  0.17871248  0.18892535  0.13523765
 -0.02058096 -0.20144997 -0.30939512 -0.30630004 -0.19247568 -0.1578104
 -0.15653791  0.09634403  0.70940426  1.26121381  1.51116796  0.03826807
 -0.0146014 ]",[-0.00084853 -0.00060514  0.0010511  -0.00029406  0.00019849  0.00088365],"[ 9.37386756e-03 -1.03001148e-02 -1.18877560e-02  2.72477872e-03
 -1.23888554e-02  4.70306259e-03 -8.36447890e-03  3.85645820e-03
 -4.75443592e-03  3.89112496e-03  1.65894376e-03  6.34503535e-03
 -1.31082225e-03  2.27409309e-03 -5.10246708e-03 -1.78630798e-03
 -5.65389944e-03  2.51690372e-05 -6.14825300e-03  4.82999497e-03]",0.08527809476345893,0.7711058510876365,"[ 9.37386756e-03 -1.03001148e-02 -1.18877560e-02  2.72477872e-03
 -1.23888554e-02  4.70306259e-03 -8.36447890e-03  3.85645820e-03
 -4.75443592e-03  3.89112496e-03  1.65894376e-03  6.34503535e-03
 -1.31082225e-03  2.27409309e-03 -5.10246708e-03 -1.78630798e-03
 -5.65389944e-03  2.51690372e-05 -6.14825300e-03  4.82999497e-03]"
AVY,"[ 2.94936225e-01  2.02636449e-01  2.35014416e-01 -1.28276037e-01
 -5.70820730e-02 -4.61779673e-02 -1.41091007e-01  5.06814730e-01
 -8.78404922e-02  2.48644476e-01  2.76025790e-01 -6.07559587e-03
  4.62271926e-03  1.14806337e-01 -4.87487649e-01 -7.33298020e-02
  1.54327472e-03 -9.00582304e-02 -1.64457747e-01  1.63056103e-01
  9.41238761e-02 -3.91415131e-01 -1.09858470e-01  5.59393944e-02
 -2.78356150e-01 -1.57934010e-01  6.78523848e-02  1.21001083e-01
  5.40310703e-02  2.94201309e-01  1.21411069e-01  2.00877119e-01
  1.40552415e-01  1.45443583e+00 -1.01216089e+00  5.70065788e-01
 -3.22234788e+00 -1.39323622e+00 -3.70835741e+00 -3.10798388e+00
 -1.58578111e+00 -2.80313406e+00  7.22334814e-01 -6.58007928e-01
  1.76953932e+00  4.57731475e-01  6.44249581e-01 -8.90371613e-02
 -2.78787090e-01 -1.48502128e+00  1.57361225e-01 -1.57319160e+00
  1.90564348e+00  0.00000000e+00]",0.16582555687572903,[ 0.00074684  0.00245403 -0.00093162  0.00025809 -0.00035449 -0.00067378],-5.056553330696171,0.0063674682925682164,0.7770530166100871,-0.034774064715278906,"[-0.11144513 -0.09730987 -0.06342755 -0.02420034  0.01265272  0.07671692
  0.09488261  0.15014488  0.17966297  0.1863847   0.17426339  0.12386915
 -0.04359128 -0.1983193  -0.32801084 -0.31447973 -0.23552352 -0.17125853
 -0.12394495  0.06448923  0.74605371  1.30590875  1.49191503  0.08306926
  0.00887252]","[ 1.25749557e-05 -5.32118845e-04  1.31240903e-03 -2.44442600e-04
  1.71094620e-04 -2.32732434e-04]","[ 0.01523493 -0.01209616 -0.00534353 -0.00551263 -0.00918968 -0.00686012
 -0.01035394 -0.00469813 -0.00644516  0.00141248  0.00095503  0.00543635
  0.00048108  0.00250459 -0.00299302 -0.00202421 -0.00333893  0.00098101
 -0.00152199  0.00545829]",0.0867878414940278,0.7770530166100871,"[ 0.01523493 -0.01209616 -0.00534353 -0.00551263 -0.00918968 -0.00686012
 -0.01035394 -0.00469813 -0.00644516  0.00141248  0.00095503  0.00543635
  0.00048108  0.00250459 -0.00299302 -0.00202421 -0.00333893  0.00098101
 -0.00152199  0.00545829]"
AWK,"[ 0.08239154  0.1842161  -0.16088616 -0.14151276 -0.02571291 -0.38081163
  0.12101856  0.70695308 -0.37929734  0.3435327  -0.07156399 -0.11678786
 -0.39289889 -0.34329371 -0.75260503  0.00729799 -0.27769566 -0.18341707
 -0.48312914 -0.08127239  0.12717676 -0.61597261 -0.03809677  0.18875101
 -0.13011185  0.49987936  0.22620444  0.23063721 -0.0737023   0.02725423
  0.33144555 -0.12853155 -0.39403363  3.29013957 -1.40750176  3.59778067
 -4.27303526  2.66736528 -5.09047414  0.37891194 -3.3786781  -0.31552764
 -0.65933137  0.70729751  1.27274514  1.13669748  1.19203017  0.13826482
  0.82723956 -1.60407867  0.67778398 -2.62431889  1.26186428  0.        ]",0.17829923746628104,[-0.00040986  0.00267105 -0.00120042  0.0005697  -0.00035724 -0.00013418],-5.150756537011947,0.005795018921740153,0.7726458137681528,-0.034949590283519655,"[-0.12012436 -0.09800195 -0.06210802 -0.03353139  0.02005538  0.08368419
  0.08477334  0.15354145  0.165504    0.17987274  0.15679382  0.09789736
 -0.05767823 -0.19032099 -0.35444107 -0.32210978 -0.2684622  -0.20480139
 -0.12157885  0.02676897  0.75430037  1.33158689  1.52436526  0.1559225
  0.01686128]",[ 0.00034685 -0.00078628  0.00046595  0.00025836 -0.00063141 -0.00153028],"[ 0.02030815 -0.013053    0.00306446 -0.0077708   0.00213092 -0.0108797
 -0.00072737 -0.01020875  0.0005954  -0.00178786  0.00502969  0.00294481
  0.00203607  0.00452273 -0.00202559  0.0006626  -0.00234958  0.0021932
 -0.00468566  0.00428151]",0.08779749406573885,0.7726458137681528,"[ 0.02030815 -0.013053    0.00306446 -0.0077708   0.00213092 -0.0108797
 -0.00072737 -0.01020875  0.0005954  -0.00178786  0.00502969  0.00294481
  0.00203607  0.00452273 -0.00202559  0.0006626  -0.00234958  0.0021932
 -0.00468566  0.00428151]"
AXP,"[-0.16510378 -0.21373095  0.47522413 -0.08293276 -0.18180148  0.20619948
  0.06528397 -0.429478    0.19587837 -0.28599851  0.18621946  0.11955236
  0.5941587   0.48461577  0.54538772 -0.07861647  0.37218533  0.19509262
  0.4980971   0.1635502  -0.21062348  0.27855971 -0.35761356 -0.26496311
 -0.05183335 -0.83457438 -0.33154506 -0.40385767  0.11015967  0.11268144
 -0.20122841  0.26233982  0.66909861 -2.7776728   0.56456663 -3.35944927
  2.82069557 -3.37166198  4.09673704 -1.47679606  4.09319194 -0.49464378
  2.75447387 -0.22384453  1.10111476 -0.39047074  0.15465992 -0.39595151
 -0.22697069 -0.0311591  -0.41389359  0.45593712 -0.86959934  0.        ]",0.18520662594547332,[-0.00115245  0.00054147 -0.00024631 -0.00041399  0.00030842  0.00028548],-5.004682425369093,0.006706470815072491,0.767513894930458,-0.03854797092974806,"[-0.10587798 -0.09597803 -0.06564346 -0.01769731  0.01864294  0.04569857
  0.10443756  0.12948884  0.17883274  0.19125611  0.20011283  0.14387716
  0.01690058 -0.20147266 -0.29514148 -0.29433675 -0.1699546  -0.16256795
 -0.16490875  0.17075307  0.71259617  1.26446786  1.52699274  0.00739699
 -0.01773472]","[-1.35031875e-03 -5.47619023e-04  1.08555948e-03 -1.04396231e-03
  5.47272141e-05  1.18029368e-03]","[ 0.0034587  -0.00773732 -0.01651104  0.01060696 -0.0144068   0.01482335
 -0.00540569  0.01147039 -0.00101883  0.00560492  0.00258135  0.00595676
 -0.00249453  0.00144904 -0.00403645 -0.00141101  0.00054938 -0.00097025
  0.0033091  -0.00215977]",0.08338195163628206,0.767513894930458,"[ 0.0034587  -0.00773732 -0.01651104  0.01060696 -0.0144068   0.01482335
 -0.00540569  0.01147039 -0.00101883  0.00560492  0.00258135  0.00595676
 -0.00249453  0.00144904 -0.00403645 -0.00141101  0.00054938 -0.00097025
  0.0033091  -0.00215977]"
AZO,"[ 0.12079275  0.04691406  0.15094431 -0.09443141 -0.11931091 -0.07037486
  0.0050379   0.28423475 -0.10168914  0.26295285  0.23491311 -0.01922489
 -0.1664869   0.00470662 -0.33847279 -0.1638282  -0.01988187 -0.04488592
 -0.12647092 -0.01046726  0.05969224 -0.17722459 -0.06964433 -0.0130186
 -0.12766842 -0.06895149  0.0209664   0.03553859  0.16445454  0.2782639
  0.13301772  0.09480553  0.19428729  0.62555989 -0.36538704  0.19118218
 -1.77269753 -0.9110192  -2.04398548 -1.84440188 -1.2845071  -1.93151333
  0.04634837 -0.95769861  0.85772732  0.36318921  0.42651121  0.48091419
 -0.70248869 -0.88504151 -1.38483631 -2.56919993 -0.55194223  0.        ]",0.1846787693149694,[-0.00020939  0.00086817 -0.00025462 -0.0008189   0.00028496 -0.00040114],-4.0549359663242255,0.017336590273524813,0.7734420789108916,-0.03618560760141135,"[-0.11318059 -0.09657555 -0.06445705 -0.02503868  0.01682612  0.06941428
  0.09433974  0.15029049  0.17851772  0.18510116  0.16618458  0.11740542
 -0.0332184  -0.20340637 -0.32966818 -0.3120525  -0.23026688 -0.19210074
 -0.13037203  0.09910482  0.75328303  1.29692131  1.52507347  0.09251272
  0.00425656]","[-1.72966688e-04 -2.76765157e-04  1.26252154e-03 -3.22404889e-04
 -1.69979486e-04 -4.72471622e-05]","[ 0.01291197 -0.01018039 -0.00641852 -0.00154749 -0.0077224  -0.00237935
 -0.00674226 -0.00388702 -0.00419043 -0.00061327  0.00018711  0.00320793
 -0.00023037  0.00229586 -0.00114288 -0.00309889 -0.00125521 -0.00303453
 -0.00433037 -0.00129451]",0.0859349627786027,0.7734420789108916,"[ 0.01291197 -0.01018039 -0.00641852 -0.00154749 -0.0077224  -0.00237935
 -0.00674226 -0.00388702 -0.00419043 -0.00061327  0.00018711  0.00320793
 -0.00023037  0.00229586 -0.00114288 -0.00309889 -0.00125521 -0.00303453
 -0.00433037 -0.00129451]"
