,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[-0.14960851 -0.14432857  0.29753576 -0.27921809 -0.01315672  0.78201764
 -0.0731063  -0.13093306  0.17996665 -0.35471827 -0.17885185  0.02217699
  0.00654894  0.16788703  0.14015601 -0.2600686   0.13202563  0.05782918
  0.22872025  0.17873739 -0.02849289  0.12329271 -0.12865768 -0.2554173
  0.5330086  -0.27613521  0.39478317  0.07548538 -0.20647501  0.34441993
 -0.13556677  0.36864948  0.69298051 -3.11073432 -0.09521495 -4.18300419
 -1.54982845 -3.83247977 -1.5740019  -2.66836085 -1.25894653 -1.15355199
  0.05822561 -0.02214762  1.06825654  0.36384612  1.23441111  0.66568347
  0.92782079  0.99673515  0.43231884  1.13129049  0.81932309  0.        ]",0.2173625190401223,"[ 2.70741199e-04 -9.37419806e-04  1.90365035e-04 -7.65251087e-04
  7.36102787e-05 -6.70846830e-04]",-4.623152186829232,0.009821787105898436,0.7404607086260643,-0.033142488855541705,"[-1.02386718e-01 -9.41178023e-02 -5.54991085e-02  1.65922747e-03
  1.92322115e-02  5.82647594e-02  1.08212562e-01  1.27434770e-01
  1.63825148e-01  1.86485403e-01  1.77269573e-01  1.30418642e-01
  8.85779523e-03 -2.01268473e-01 -3.20396862e-01 -3.11596922e-01
 -2.04548522e-01 -1.73996657e-01 -1.64019332e-01  1.05437774e-01
  7.25541066e-01  1.23662609e+00  1.76052185e+00  2.70590550e-01
  2.36048958e-02]",[ 0.0018565   0.00093694  0.00086997 -0.00082795  0.00147127  0.001252  ],"[ 0.00388433 -0.00600697 -0.01494238 -0.00146221 -0.01600353 -0.00405269
 -0.00917765 -0.00638673 -0.00570461 -0.00056537 -0.00027003  0.00366019
 -0.00140459  0.00513831  0.00050595  0.00354519  0.00404161  0.003542
  0.00460794  0.00014871]",0.08486759117664981,0.7404607086260643,"[ 0.00388433 -0.00600697 -0.01494238 -0.00146221 -0.01600353 -0.00405269
 -0.00917765 -0.00638673 -0.00570461 -0.00056537 -0.00027003  0.00366019
 -0.00140459  0.00513831  0.00050595  0.00354519  0.00404161  0.003542
  0.00460794  0.00014871]"
EA,"[ 0.07356161  0.17283849  0.0515463  -0.16406152  0.10490908  0.23044066
 -0.18140765  0.12068889  0.04949765  0.04683738 -0.03007347 -0.04824638
 -0.01419978  0.1559867  -0.14098531 -0.01545829  0.02155004  0.01744222
  0.08594064  0.14383663 -0.19796646  0.0179306  -0.23655708 -0.17023142
  0.22355145 -0.06121323  0.13879169 -0.12040674 -0.06053361  0.17893841
 -0.03527996  0.01499339  0.46590801 -1.48973177 -0.13687043 -1.86667101
 -0.67824769 -1.86548739 -0.88020189 -0.54183112 -0.40218424  0.21690463
  0.08901143  0.69663185  0.42739697  0.47428692  0.34122255 -0.21980805
 -0.4886051  -0.87920461 -1.29484632 -1.5459475  -1.52855422  0.        ]",0.21930087988580674,[ 0.00190935 -0.00190053  0.00097169 -0.00134724  0.00024564 -0.00125058],-4.183778651071505,0.01524080892488621,0.7451691678228755,-0.03022660714059618,"[-0.1082388  -0.09087473 -0.05220597 -0.01304474  0.01640481  0.06546283
  0.10377299  0.1438915   0.17124973  0.18551153  0.17557603  0.13084099
 -0.01178649 -0.18166026 -0.32880064 -0.32003402 -0.21954119 -0.18036839
 -0.18910565  0.09458194  0.70834672  1.25436992  1.68474652  0.29659166
  0.00730368]",[ 0.00132507  0.00120313  0.00046414 -0.00058277  0.00069652  0.00063941],"[ 0.0087565  -0.00613685 -0.00845206  0.00118796 -0.01047734 -0.00181075
 -0.0033482  -0.00395853 -0.00103952 -0.00076163  0.0020006   0.00209853
 -0.00082629  0.00267541 -0.00209776 -0.00089239 -0.00091153 -0.00196496
 -0.00275732 -0.00538475]",0.08550180384679354,0.7451691678228755,"[ 0.0087565  -0.00613685 -0.00845206  0.00118796 -0.01047734 -0.00181075
 -0.0033482  -0.00395853 -0.00103952 -0.00076163  0.0020006   0.00209853
 -0.00082629  0.00267541 -0.00209776 -0.00089239 -0.00091153 -0.00196496
 -0.00275732 -0.00538475]"
EBAY,"[ 1.82595443e-04 -4.14175036e-03  2.27400098e-01 -2.74357704e-01
  6.72271885e-02  7.00875366e-01 -1.01475081e-01 -8.44939734e-03
  1.30196960e-01 -1.86069140e-01 -1.45072495e-01 -9.93493239e-02
 -6.43901179e-02  1.96601901e-01 -4.13141290e-02 -2.05857821e-01
  1.28030548e-01  2.89320436e-02  2.65316613e-01  2.12120536e-01
 -1.94243481e-01  9.40447383e-02 -2.66157039e-01 -1.84437673e-01
  5.21544668e-01 -1.92576751e-01  3.26526771e-01 -9.78152705e-03
 -1.67175595e-01  3.93405680e-01 -7.79600804e-02  2.45414814e-01
  8.16256491e-01 -2.94324419e+00 -9.36649530e-02 -3.94392870e+00
 -1.28851838e+00 -3.79322862e+00 -1.36138854e+00 -2.09790788e+00
 -7.59676988e-01 -6.89305966e-01  2.93464382e-01  6.78141070e-01
  9.68075969e-01  1.03061827e+00  1.05443622e+00  8.50973832e-01
  2.63205902e-01  5.66500326e-01 -8.37819841e-01 -9.19405051e-02
 -1.29440151e+00  0.00000000e+00]",0.22252713554210646,[-0.00127897 -0.0016431  -0.00018221 -0.00156451  0.00010059 -0.00113503],-4.41609350566899,0.012081335890002789,0.743621012091926,-0.0318666650916192,"[-1.04118340e-01 -9.37980668e-02 -5.32834411e-02 -4.47576679e-04
  1.84984273e-02  6.19156608e-02  1.06616250e-01  1.34080431e-01
  1.65681919e-01  1.81465124e-01  1.73740979e-01  1.32749924e-01
 -3.39510330e-03 -1.96737448e-01 -3.21682119e-01 -3.15478976e-01
 -2.01440869e-01 -1.70781671e-01 -1.87672122e-01  1.03136993e-01
  7.00872115e-01  1.25004813e+00  1.76023845e+00  2.81102692e-01
  1.98514298e-02]",[ 0.00161906  0.00100951  0.00096841 -0.00070172  0.00116513  0.00154827],"[ 4.28468872e-03 -6.05357389e-03 -1.42135221e-02 -7.04311372e-04
 -1.59108206e-02 -3.34095107e-03 -7.65456945e-03 -5.02571404e-03
 -4.21505848e-03  4.87317112e-05  1.69005165e-03  3.52906916e-03
  5.75302046e-04  4.75828372e-03  1.02755071e-03  1.54764781e-03
  2.81172287e-03 -1.88676086e-04  1.01034514e-03 -5.49162004e-03]",0.08517256262647586,0.743621012091926,"[ 4.28468872e-03 -6.05357389e-03 -1.42135221e-02 -7.04311372e-04
 -1.59108206e-02 -3.34095107e-03 -7.65456945e-03 -5.02571404e-03
 -4.21505848e-03  4.87317112e-05  1.69005165e-03  3.52906916e-03
  5.75302046e-04  4.75828372e-03  1.02755071e-03  1.54764781e-03
  2.81172287e-03 -1.88676086e-04  1.01034514e-03 -5.49162004e-03]"
ECL,"[-0.18727179  0.03070578  0.23522577 -0.27919668  0.00625721  0.59085755
 -0.23683238 -0.12206121  0.26386385 -0.36684196 -0.15578344  0.26855761
  0.12747945  0.14723245  0.18628428 -0.15247554  0.09512746  0.13641961
  0.08050178  0.18296365 -0.00738008  0.05907537  0.02742309 -0.39598743
  0.5221309  -0.36905256  0.4166138  -0.00427599 -0.16651259  0.18958717
 -0.24673681  0.38123753  0.55694975 -2.91632598 -0.18080083 -3.97342373
 -1.78099892 -3.75865211 -1.98835282 -3.02650302 -1.96938915 -1.46117832
 -0.56544361 -0.91168107  0.68639548 -0.69975706  0.94794638 -0.3827174
  0.97692083 -0.12670918  1.07814402 -0.21536151  2.35382445  0.        ]",0.2231027008372858,[-0.00071096  0.00020985 -0.00022529 -0.00072194  0.00024241 -0.0002162 ],-4.665162534685396,0.009417717393373297,0.7396660861401022,-0.03149247569016004,"[-0.10381393 -0.0940187  -0.05500745 -0.00353254  0.01457513  0.0581373
  0.11116296  0.12769475  0.16513523  0.19880197  0.18262593  0.12881455
  0.01072992 -0.19282241 -0.32160968 -0.30596217 -0.2188644  -0.17428041
 -0.15985744  0.09736192  0.75443469  1.20409381  1.74995381  0.25686458
  0.0238585 ]",[ 0.00163052  0.00102582  0.00051281 -0.00110111  0.0016124   0.00095464],"[ 0.00458871 -0.00624534 -0.01434805 -0.00202693 -0.01578124 -0.00522028
 -0.01012414 -0.00835057 -0.00667927 -0.00223904 -0.0027046   0.00228119
 -0.00445489  0.00423158 -0.00242685  0.00367284  0.00087858  0.00528064
  0.00080837  0.00444997]",0.08481713289696312,0.7396660861401022,"[ 0.00458871 -0.00624534 -0.01434805 -0.00202693 -0.01578124 -0.00522028
 -0.01012414 -0.00835057 -0.00667927 -0.00223904 -0.0027046   0.00228119
 -0.00445489  0.00423158 -0.00242685  0.00367284  0.00087858  0.00528064
  0.00080837  0.00444997]"
ED,"[-1.86126108e-04  1.57815521e-01 -3.65439354e-01  3.86647067e-01
 -2.86897542e-02 -8.49093388e-01  1.05404190e-01  1.69583999e-01
 -1.26221539e-01  3.11228493e-01  9.85742117e-02  1.99066511e-02
  1.04666101e-01 -1.33296407e-01 -7.20846514e-02  3.15035450e-01
 -2.34745734e-01  4.81934007e-02 -3.14661482e-01 -1.99597020e-01
  2.23111698e-01 -8.64744993e-02  1.89765874e-01  2.64828071e-01
 -4.69462219e-01  1.85654777e-01 -2.63358655e-01 -2.92385515e-02
  1.52437395e-01 -4.33844979e-01  1.81902053e-01 -2.82751957e-01
 -7.46363524e-01  3.12337618e+00 -3.43681242e-01  4.66138440e+00
  9.18179760e-01  4.37033738e+00  9.48444599e-01  3.01886633e+00
  4.51840674e-01  1.57593598e+00 -5.96939449e-01  1.97221417e-01
 -1.43938561e+00 -1.65530109e-01 -1.30162913e+00 -4.15769836e-01
 -4.17232381e-01 -9.80365248e-01  6.09326393e-01 -1.71544352e+00
  8.39702485e-01  0.00000000e+00]",0.1907551629380538,"[-1.07647369e-03  1.46091768e-03 -7.07371094e-04 -2.85563674e-04
  1.13391775e-04 -1.80845606e-06]",-4.951448959027548,0.007073152791894198,0.7436132327784535,-0.03034868113058558,"[-0.11780075 -0.0772618  -0.0556489  -0.04160571  0.02511397  0.0661865
  0.09678661  0.15531726  0.17788767  0.19098995  0.18151839  0.11489644
 -0.01016251 -0.15543243 -0.34493425 -0.32452921 -0.2593069  -0.22097994
 -0.13377929  0.07724691  0.79291007  1.36816002  1.50845466  0.32421045
 -0.019903  ]","[ 1.55602359e-03  1.63210350e-03 -8.43708511e-04 -1.40644956e-05
  1.73718791e-04 -2.53765877e-03]","[ 0.02306652 -0.00655916  0.00931825  0.00600449  0.00718894  0.00372303
  0.00658164 -0.00128419  0.00461094 -0.00343324  0.00158326 -0.00277904
 -0.00220686 -0.00264646 -0.00341501 -0.00076532 -0.0001722   0.00308225
 -0.0020804   0.00272924]",0.08529940455761291,0.7436132327784535,"[ 0.02306652 -0.00655916  0.00931825  0.00600449  0.00718894  0.00372303
  0.00658164 -0.00128419  0.00461094 -0.00343324  0.00158326 -0.00277904
 -0.00220686 -0.00264646 -0.00341501 -0.00076532 -0.0001722   0.00308225
 -0.0020804   0.00272924]"
EFX,"[ 9.38471645e-02  2.56679493e-01  5.25849292e-02 -8.28328207e-02
  3.80804090e-02  8.71934754e-02  1.06791250e-01 -1.60185001e-01
  1.20950363e-01 -3.14044380e-01  1.26833775e-01  3.34341703e-01
 -1.21132924e-01 -3.26797471e-01  5.27008534e-02  1.06829816e-01
  2.36071560e-01  1.78552349e-02 -1.42959089e-01  1.55224074e-01
 -1.21710191e-01 -2.22357927e-01  4.53698929e-01 -8.36831457e-03
  1.22910493e-01 -2.39442495e-01  3.28869751e-02  7.66990883e-02
 -3.07473942e-03 -8.70147877e-02 -3.09052318e-01  2.41947166e-01
  2.74562258e-01 -1.05099555e+00  3.56698071e-01 -1.99785680e+00
  2.95363974e-01 -2.61111424e+00  8.69743228e-01 -3.48543879e+00
  4.01499298e-01 -2.60395952e+00  3.16222030e-01 -1.78425124e+00
 -1.93887342e-01 -4.95248410e-01 -3.01291643e-01  3.11186895e-01
  4.29077589e-01 -2.22802931e-02  1.41591888e+00 -1.55316862e+00
  2.86609619e+00  0.00000000e+00]",0.2042996816028822,"[-8.27105293e-04  3.21284511e-04 -1.47396054e-04 -9.17255896e-04
  4.18961630e-04 -9.81838229e-05]",-4.338859441330098,0.013051405611371086,0.7455971538233386,-0.029445985627758353,"[-1.08236404e-01 -8.88489862e-02 -5.38515494e-02 -1.67852112e-02
  2.49517112e-02  5.59624612e-02  1.05795016e-01  1.30699851e-01
  1.77882838e-01  2.01887752e-01  1.71560643e-01  1.03080074e-01
  2.95903112e-03 -1.73181310e-01 -3.12473301e-01 -3.20355401e-01
 -2.40804770e-01 -1.79137760e-01 -1.80651741e-01  4.88417194e-02
  8.32664394e-01  1.29702383e+00  1.65484258e+00  2.66464143e-01
 -1.25803247e-04]","[ 1.82797195e-03  1.43717160e-03  1.42899943e-06 -1.31785409e-03
  1.36259976e-03  2.42545422e-04]","[ 1.04443594e-02 -4.65332373e-03 -9.05176008e-03  4.04537376e-03
 -1.25476243e-02  3.17484841e-03 -1.13661815e-02 -1.57039557e-03
 -9.10711623e-03  3.17494732e-04 -4.26022398e-03  5.57916759e-05
 -4.38794841e-03  5.69847650e-04 -1.47971854e-03  2.62796758e-03
  1.29684314e-03  6.81766957e-03 -2.82643021e-03  6.40675356e-03]",0.08357416715952207,0.7455971538233386,"[ 1.04443594e-02 -4.65332373e-03 -9.05176008e-03  4.04537376e-03
 -1.25476243e-02  3.17484841e-03 -1.13661815e-02 -1.57039557e-03
 -9.10711623e-03  3.17494732e-04 -4.26022398e-03  5.57916759e-05
 -4.38794841e-03  5.69847650e-04 -1.47971854e-03  2.62796758e-03
  1.29684314e-03  6.81766957e-03 -2.82643021e-03  6.40675356e-03]"
EIX,"[-0.12903293  0.20227323 -0.2417147   0.17834539  0.02699362 -0.53422551
 -0.21071409  0.09235018  0.00438243  0.14882286  0.00808657  0.24349769
  0.28829139  0.0198195   0.03935445  0.24554643 -0.18845398  0.14081424
 -0.20368916 -0.13315161  0.09005628 -0.05814483  0.2096316  -0.08894704
 -0.1432775   0.01688399 -0.03759052 -0.12578532  0.02881747 -0.36589324
 -0.03847246 -0.11328283 -0.53339013  1.55520163 -0.23431235  2.48508097
 -0.03185972  2.19313153 -0.55073212  1.18853479 -1.24581686  0.71319119
 -1.69305314 -0.63239229 -1.4306093  -1.18631785 -0.83577898 -1.57657054
  0.12252443 -1.95708305  1.09367897 -1.68077232  1.66398558  0.        ]",0.18683087366485468,[-0.0012593   0.00138018 -0.00077526 -0.00042524  0.00011778 -0.00010004],-4.596581102573103,0.010086260754252481,0.7408948138445102,-0.029899303362346953,"[-0.11486502 -0.08246598 -0.0543852  -0.03339391  0.01579709  0.06400689
  0.10168927  0.14886496  0.17362156  0.20124348  0.18963469  0.12282095
 -0.00310146 -0.16117916 -0.34064815 -0.31400001 -0.2481521  -0.2138803
 -0.14810686  0.08394725  0.79413492  1.28078777  1.58161598  0.30506875
 -0.00699508]",[ 0.00131175  0.00133418 -0.00075869 -0.00057912  0.00055915 -0.00194129],"[ 0.01829396 -0.00627982  0.00335987  0.00326816  0.00104614 -0.00072284
  0.00154292 -0.00609107  0.00126783 -0.00618277 -0.00108937 -0.00338923
 -0.00520199 -0.00120701 -0.00634549  0.00083203 -0.00333479  0.00451692
 -0.00250285  0.00430935]",0.08538422985289712,0.7408948138445102,"[ 0.01829396 -0.00627982  0.00335987  0.00326816  0.00104614 -0.00072284
  0.00154292 -0.00609107  0.00126783 -0.00618277 -0.00108937 -0.00338923
 -0.00520199 -0.00120701 -0.00634549  0.00083203 -0.00333479  0.00451692
 -0.00250285  0.00430935]"
EL,"[ 0.12127593  0.22431588  0.00275714 -0.08362715 -0.06979054 -0.24754428
 -0.11279325 -0.11545985  0.09711901 -0.07847715  0.20141823  0.29360623
 -0.06699092 -0.29103599 -0.01480936  0.09804584  0.07329881  0.01084201
 -0.27819507  0.13079086 -0.06890604 -0.19235828  0.21833763 -0.23606728
 -0.29974823 -0.09065255 -0.26616221 -0.09574673  0.25235766 -0.13647802
 -0.27629102 -0.11666565 -0.11788126  0.11225141  0.26376712 -0.23553321
  0.64903237 -0.39321326  1.19883909 -1.52709327  1.33458281 -1.80642063
  1.4029526  -2.33835891  1.16907639 -2.21786723  0.38161205 -1.60041398
  0.12621986 -1.20120469  0.51079646 -1.21657578  1.57217592  0.        ]",0.19486684779046878,[-0.00163477  0.00296624 -0.00091457 -0.00092993  0.00068032  0.00031354],-4.1703344463931495,0.015447093035350294,0.7461758477721568,-0.029756266591047676,"[-0.10940077 -0.08883405 -0.05646574 -0.02603606  0.0184769   0.05703771
  0.10517387  0.14010234  0.18105541  0.20121117  0.17294394  0.10514368
 -0.00293265 -0.17263259 -0.32310368 -0.32266698 -0.25440275 -0.18271283
 -0.17304604  0.05884412  0.7903767   1.24596657  1.55226138  0.28702599
 -0.01974026]",[ 0.00137056  0.00203347 -0.00017705 -0.00115734  0.00054964 -0.00076829],"[ 0.01399847 -0.00481877 -0.00410578  0.00510805 -0.00633147  0.00413498
 -0.00592088  0.00103101 -0.00618267  0.00308023 -0.00561566  0.00408146
 -0.009361    0.00244845 -0.00681616  0.0012635  -0.00128284  0.00350298
 -0.00089305  0.00368199]",0.08422061033611646,0.7461758477721568,"[ 0.01399847 -0.00481877 -0.00410578  0.00510805 -0.00633147  0.00413498
 -0.00592088  0.00103101 -0.00618267  0.00308023 -0.00561566  0.00408146
 -0.009361    0.00244845 -0.00681616  0.0012635  -0.00128284  0.00350298
 -0.00089305  0.00368199]"
EMN,"[-0.09234691 -0.05170651  0.25678741 -0.24574687  0.01146171  0.67423588
 -0.02014026 -0.08517233  0.17633349 -0.3276718  -0.13259916  0.04961312
 -0.04455138  0.11636279  0.10260889 -0.19563014  0.14431761  0.04386525
  0.14734399  0.19177662 -0.01110027  0.07687845 -0.07920251 -0.18003584
  0.49128998 -0.28221963  0.37525158  0.08188008 -0.17828468  0.30158461
 -0.11218369  0.3619381   0.7028166  -2.90247371 -0.10936977 -3.95418339
 -1.39936425 -3.69461115 -1.31080664 -2.53567948 -1.0239461  -1.07264697
  0.18422962  0.07554321  0.86279577  0.57557785  0.87145397  0.87419527
  0.57664268  0.9425263   0.29905785  0.22046555  1.0900697   0.        ]",0.21843471945068932,"[ 4.93770054e-04  8.81158183e-04 -6.72251437e-05  3.72468231e-04
 -1.50598489e-05  2.14116174e-04]",-4.560512243120768,0.010456701198055217,0.7416688180656746,-0.03228895764384712,"[-1.03373614e-01 -9.31996651e-02 -5.48035010e-02 -1.17200670e-03
  2.08843870e-02  5.94937575e-02  1.08011982e-01  1.28835637e-01
  1.66068706e-01  1.87954740e-01  1.74996100e-01  1.27573588e-01
  6.33390070e-03 -1.96281382e-01 -3.19664393e-01 -3.13781982e-01
 -2.12440887e-01 -1.72643184e-01 -1.62818359e-01  9.77453945e-02
  7.34962300e-01  1.25489052e+00  1.75016014e+00  2.67740040e-01
  2.27124734e-02]",[ 0.00186306  0.00100956  0.00079931 -0.00077365  0.0014998   0.00129101],"[ 4.54405673e-03 -6.06302482e-03 -1.43042000e-02 -9.96486760e-04
 -1.56169412e-02 -3.24985661e-03 -8.81791030e-03 -5.71189896e-03
 -5.37254524e-03 -2.19484379e-04  5.70140869e-05  3.16079241e-03
 -8.09333469e-04  4.10907069e-03  1.03531521e-03  2.54969473e-03
  3.86460495e-03  3.18505971e-03  2.03698424e-03  1.01507058e-03]",0.08477900672276785,0.7416688180656746,"[ 4.54405673e-03 -6.06302482e-03 -1.43042000e-02 -9.96486760e-04
 -1.56169412e-02 -3.24985661e-03 -8.81791030e-03 -5.71189896e-03
 -5.37254524e-03 -2.19484379e-04  5.70140869e-05  3.16079241e-03
 -8.09333469e-04  4.10907069e-03  1.03531521e-03  2.54969473e-03
  3.86460495e-03  3.18505971e-03  2.03698424e-03  1.01507058e-03]"
EMR,"[-0.35004498 -0.11911108  0.14422983 -0.0879541  -0.07336221  0.42099585
 -0.08900676 -0.07080192  0.22763404 -0.41272665 -0.21182384  0.24256674
  0.2653196   0.12245957  0.28419667 -0.09735611 -0.05870404  0.20895734
 -0.06202717  0.06675922  0.281865    0.11045381  0.13208259 -0.34997124
  0.4496539  -0.36833221  0.50762822  0.11196884 -0.24682601  0.02727595
 -0.14789088  0.41135616  0.25747053 -2.0278616  -0.3881528  -2.48766734
 -1.82438395 -2.13688397 -2.18125537 -1.83797826 -2.65205989 -0.47740613
 -1.1889292  -0.40417246  0.23223451 -0.40621318  0.90147251 -0.0657226
  1.74800719  0.18918802  2.56472928  0.19316852  4.42593183  0.        ]",0.22283766202283217,"[ 2.87134898e-04  4.94120376e-04  9.33398531e-05 -2.85393600e-04
  2.63404226e-04  7.86409593e-05]",-4.568294737324596,0.010375637828340804,0.736231885873912,-0.0328552577708089,"[-0.10578742 -0.08947663 -0.05723534 -0.00791648  0.01888274  0.05997685
  0.10952386  0.12599417  0.16278421  0.19784343  0.1896823   0.12714908
  0.01623635 -0.18872311 -0.33198941 -0.3004915  -0.23309333 -0.18595193
 -0.12033144  0.10386101  0.77777036  1.22196558  1.72797417  0.2574211
  0.02966429]",[ 0.00194236  0.00078603  0.00017287 -0.00079284  0.00172374  0.00013996],"[ 0.00737338 -0.00677878 -0.01034339 -0.00208866 -0.01115916 -0.00576227
 -0.00679085 -0.01018331 -0.00360115 -0.00426472 -0.00126029  0.00112841
 -0.00327294  0.0038753  -0.00147933  0.00577395  0.00207008  0.00933817
  0.00229289  0.0104359 ]",0.08484908684231081,0.736231885873912,"[ 0.00737338 -0.00677878 -0.01034339 -0.00208866 -0.01115916 -0.00576227
 -0.00679085 -0.01018331 -0.00360115 -0.00426472 -0.00126029  0.00112841
 -0.00327294  0.0038753  -0.00147933  0.00577395  0.00207008  0.00933817
  0.00229289  0.0104359 ]"
EOG,"[-3.95939565e-01 -1.33554265e-01  3.04454658e-01 -3.46325940e-01
  2.36881298e-03  7.26664745e-01 -4.59493038e-01 -2.50815542e-02
  2.75309249e-01 -2.23209857e-01 -3.10754954e-01  1.84599380e-01
  2.88331315e-01  5.56970759e-01  2.82112355e-01 -2.79408835e-01
 -5.87901996e-02  1.44289137e-01  2.02725921e-01  1.06601825e-01
  1.79974244e-01  2.85113679e-01 -3.37638203e-01 -5.29981994e-01
  6.10803866e-01 -3.28324306e-01  5.96919509e-01 -7.21334223e-02
 -2.52162405e-01  3.04796053e-01 -3.95820288e-02  3.74083173e-01
  5.20950279e-01 -3.32415591e+00 -7.07637651e-01 -3.89764057e+00
 -3.08289952e+00 -2.90124043e+00 -3.86499615e+00 -9.75786944e-01
 -3.47448200e+00  5.35038043e-01 -1.40111803e+00  3.06230148e-01
  7.55127448e-01 -7.46844858e-01  9.90501827e-01 -1.09935127e+00
  3.63353769e-01 -3.90783416e-01  1.13397855e-01  7.98956806e-01
  1.67115185e+00  0.00000000e+00]",0.22399073222187504,"[ 4.97633976e-04  6.53489893e-04  3.77789586e-05 -3.23078892e-04
  2.10444641e-04 -1.15660549e-04]",-5.043906320456425,0.006448509111114034,0.7352635986029967,-0.032978969571864095,"[-1.02061020e-01 -9.58990481e-02 -5.53825339e-02 -5.39323623e-05
  7.97016576e-03  6.18860303e-02  1.11731254e-01  1.32739923e-01
  1.58328491e-01  1.95704312e-01  1.89466152e-01  1.51275932e-01
  1.53150444e-02 -2.02266278e-01 -3.31746065e-01 -3.03917421e-01
 -2.06977895e-01 -1.83294689e-01 -1.31564099e-01  1.36852458e-01
  6.87857438e-01  1.17195544e+00  1.77255090e+00  2.66993260e-01
  3.48374860e-02]",[ 0.00148308  0.00076874  0.00067769 -0.00054824  0.0015438   0.00083107],"[ 0.00320859 -0.00777415 -0.01400299 -0.00579943 -0.01336781 -0.01066239
 -0.00451022 -0.01260608 -0.00113789 -0.00495014  0.00010104  0.0025112
 -0.00387856  0.00441264 -0.00366323  0.00120864  0.00022379  0.00170063
  0.00382147  0.00269137]",0.08617787397580083,0.7352635986029967,"[ 0.00320859 -0.00777415 -0.01400299 -0.00579943 -0.01336781 -0.01066239
 -0.00451022 -0.01260608 -0.00113789 -0.00495014  0.00010104  0.0025112
 -0.00387856  0.00441264 -0.00366323  0.00120864  0.00022379  0.00170063
  0.00382147  0.00269137]"
