,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.31732635  0.1810845  -0.24471614 -0.06826397 -0.10977983 -0.18188825
 -0.05011013 -0.20884901  0.3042144  -0.01834808 -0.16635248  0.04922984
 -0.04305564 -0.13253582  0.08295486  0.30761953 -0.40521816  0.09291455
 -0.104865    0.33023161  0.03384075  0.18113462  0.00431615  0.23705539
 -0.21392877  0.02991863 -0.15172269  0.23139011  0.09868985 -0.15136745
 -0.24501179  0.16183826  0.02615839  0.70257982  0.5378526   0.2938492
  1.16861926 -1.32726025  1.92051747 -2.35861684  0.19258535 -1.54558863
 -1.48549615  0.15441426 -1.88447172  0.94607512 -1.03302785  1.00787447
 -0.32457359  1.12959984  0.34011525  0.50153221  1.46366611  0.        ]",0.14382124818165248,"[-9.01229454e-04 -5.42146786e-04  6.94768658e-05 -8.14641159e-04
  3.42667462e-04 -5.18697767e-05]",-5.340025316620787,0.0047957492965932024,0.8227269111613905,-0.03892818940665037,"[-0.12465749 -0.0992056  -0.06702325 -0.03261655  0.01330259  0.04612038
  0.10798132  0.1328923   0.14956324  0.16153773  0.13562848  0.04923127
 -0.08521345 -0.22704104 -0.33373369 -0.22487188 -0.19477068 -0.10152684
 -0.0365678   0.43034382  0.88661719  1.25377874  0.87310104 -0.13256863
 -0.01106565]","[ 2.38888825e-03 -1.10154183e-04  1.45460360e-05 -9.48588333e-04
  2.86042710e-04 -3.99383530e-05]","[ 0.01008332 -0.0033178  -0.00227009  0.0076484  -0.00797038  0.0083545
 -0.00579452  0.00115404 -0.00441452 -0.00251431  0.00182402 -0.0033239
  0.00390198 -0.00045323  0.00331313 -0.00179419  0.00253808  0.00233536
  0.00344511  0.00339963]",0.08386741000857353,0.8227269111613905,"[ 0.01008332 -0.0033178  -0.00227009  0.0076484  -0.00797038  0.0083545
 -0.00579452  0.00115404 -0.00441452 -0.00251431  0.00182402 -0.0033239
  0.00390198 -0.00045323  0.00331313 -0.00179419  0.00253808  0.00233536
  0.00344511  0.00339963]"
DOV,"[-0.06945829 -0.04947518 -0.06032861  0.14908047 -0.03867278 -0.30242093
  0.01582317 -0.28545584  0.17457146 -0.23672786 -0.01600617 -0.03527088
  0.02891341 -0.14267953  0.02426637  0.12004293 -0.22091778  0.11203162
  0.08286414  0.27094904  0.06673798  0.13373376  0.19000636 -0.01577263
 -0.33362394  0.28459648 -0.05835001 -0.06762319 -0.13750131  0.07459929
 -0.1767481   0.10283721  0.07523893  0.67248945  0.48009486  0.25417295
  1.37095176 -0.77368573  1.51765207 -1.67719169  0.94796458 -2.05782449
 -0.25761262 -0.87033494 -1.54431783  0.28875954 -1.20263275  0.30892326
  0.02853027 -0.78305582 -0.09455466 -0.49421833 -1.28845333  0.        ]",0.13875423781502716,[ 0.00163992  0.00154623 -0.00039966  0.00116286 -0.00061899 -0.00028465],-4.719309395048396,0.008921337541360255,0.8279993876577361,-0.041079520804289116,"[-0.120625   -0.09427545 -0.0650616  -0.03590617  0.01510517  0.04435985
  0.10375764  0.12436639  0.15591978  0.15835872  0.13909997  0.0473734
 -0.08950601 -0.23973188 -0.3229221  -0.22336736 -0.17894793 -0.11575041
 -0.03591942  0.4250152   0.92366706  1.19946902  0.84158883 -0.10785797
 -0.0054524 ]","[ 1.62198979e-03 -6.68259390e-04  7.19969494e-04 -8.22286202e-04
  7.06045277e-05  2.41325670e-05]","[ 0.0100298  -0.00341728 -0.00237962  0.00809013 -0.00622633  0.0072106
 -0.00407511  0.00330611 -0.00584139  0.00072623 -0.00126267 -0.0024767
  0.00163909 -0.00108522  0.00125328 -0.00074894 -0.00273812  0.0006932
  0.00086293 -0.00415352]",0.08359015634797302,0.8279993876577361,"[ 0.0100298  -0.00341728 -0.00237962  0.00809013 -0.00622633  0.0072106
 -0.00407511  0.00330611 -0.00584139  0.00072623 -0.00126267 -0.0024767
  0.00163909 -0.00108522  0.00125328 -0.00074894 -0.00273812  0.0006932
  0.00086293 -0.00415352]"
DPZ,"[-0.13947482  0.29669206 -0.16757668 -0.20158146 -0.06234821  0.16638096
 -0.04583881 -0.04696184 -0.0723195   0.35138971 -0.01715897 -0.0367869
 -0.13621632 -0.02644488  0.21674674  0.26669589 -0.1723348  -0.16012252
 -0.21914522 -0.17371193 -0.15094317 -0.04423515 -0.20810926  0.21833249
  0.56893936 -0.33335714  0.02380076  0.21985025  0.39949305 -0.17033215
  0.09838504 -0.23907341 -0.28236365  0.27230937  0.99906559 -0.89856178
  0.67648943 -1.54865397 -0.79655922  0.51374038 -1.98315315  1.68671841
 -0.22204707  0.40995241  0.77543703 -0.13610432  0.19088012  0.24261896
 -0.68170722  1.61794186 -0.64626982  3.01405581  1.26287007  0.        ]",0.1460864932935118,[-0.00204692  0.00105135 -0.0008473  -0.00042513  0.00015245  0.00013767],-4.7803451214976,0.008393101827715329,0.8265100448161763,-0.0378636332292381,"[-0.1231126  -0.10200431 -0.0659445  -0.02285088  0.01335393  0.05098699
  0.0941646   0.14646465  0.15613148  0.1597342   0.13049032  0.05433695
 -0.0764002  -0.22783918 -0.3152537  -0.24713867 -0.20492526 -0.15584304
 -0.05399111  0.39476686  0.83619368  1.23343622  1.05960665 -0.16465827
 -0.00376598]","[ 2.34314469e-03  4.47688189e-04  2.30089921e-05  6.50331904e-06
 -7.29240346e-04 -8.06778029e-04]","[ 8.71066186e-03 -1.91225234e-03 -5.59862237e-03  6.26219451e-03
 -8.69707531e-03  1.10556961e-03  1.63933478e-03 -4.75408049e-03
  5.04445412e-03  8.92625439e-04  2.57141006e-03  4.03597541e-03
  3.43421889e-07  3.18182826e-03  1.30897817e-03 -3.21794343e-03
  4.01384897e-03 -2.53389470e-05  1.01067851e-02  3.94120180e-03]",0.08398360976588053,0.8265100448161763,"[ 8.71066186e-03 -1.91225234e-03 -5.59862237e-03  6.26219451e-03
 -8.69707531e-03  1.10556961e-03  1.63933478e-03 -4.75408049e-03
  5.04445412e-03  8.92625439e-04  2.57141006e-03  4.03597541e-03
  3.43421889e-07  3.18182826e-03  1.30897817e-03 -3.21794343e-03
  4.01384897e-03 -2.53389470e-05  1.01067851e-02  3.94120180e-03]"
DRI,"[-0.04072814  0.22281238  0.05494747 -0.06938481 -0.136537   -0.31923963
  0.31090589 -0.318719    0.22492936 -0.20256337 -0.2206835  -0.16037179
  0.35957325 -0.37553291 -0.04352245  0.28613446 -0.55897498  0.34509524
 -0.04670744  0.28898896  0.12272913  0.04419634  0.19864046  0.04451064
 -0.24858794  0.20912294  0.02792544 -0.06266386 -0.20466488  0.09539153
 -0.21292247 -0.02123102  0.09353918  0.860566    1.38186035 -0.48898194
  1.88430723 -2.47184369  1.25878633 -2.31162283 -1.09081994 -0.35695503
 -2.00361444  0.28489853 -1.06910946 -0.66735183 -1.35709855  0.11862635
 -1.73554363  0.53905051 -0.16491359 -2.9299656  -0.28498845  0.        ]",0.13587408041591487,"[-8.30608711e-05 -1.57009749e-04  1.23281796e-04 -1.50930889e-04
  1.26375179e-04  9.17991856e-05]",-5.598770671106569,0.003702412402536321,0.8286105152481656,-0.03855390376696663,"[-1.18457237e-01 -9.89925690e-02 -6.78494671e-02 -3.63977773e-02
  2.37304758e-02  4.32941884e-02  1.05849932e-01  1.25879017e-01
  1.49052457e-01  1.51737419e-01  1.55430398e-01  3.63793190e-02
 -9.17647202e-02 -2.28747108e-01 -3.45058427e-01 -2.07810491e-01
 -1.92379342e-01 -1.07041326e-01 -2.63587145e-02  4.13107121e-01
  9.19047287e-01  1.21242245e+00  8.61609775e-01 -1.19275063e-01
  8.77847416e-04]","[ 1.61879568e-03 -9.16586159e-04  6.74811373e-04 -9.26664686e-04
 -1.70143666e-04 -6.49005246e-05]","[ 0.01064173 -0.00106445 -0.00470141  0.00958894 -0.01101607  0.00674027
 -0.00564013 -0.00265392 -0.00117687 -0.00381684  0.00214461 -0.00062615
 -0.00102703 -0.00150872  0.00084302 -0.00577085  0.00060668  0.00121261
 -0.00596282 -0.00110798]",0.08477104093339534,0.8286105152481656,"[ 0.01064173 -0.00106445 -0.00470141  0.00958894 -0.01101607  0.00674027
 -0.00564013 -0.00265392 -0.00117687 -0.00381684  0.00214461 -0.00062615
 -0.00102703 -0.00150872  0.00084302 -0.00577085  0.00060668  0.00121261
 -0.00596282 -0.00110798]"
DTE,"[-2.96780594e-01 -8.22983879e-02 -3.53887728e-01  1.03540965e-01
 -4.38581993e-01  6.19871893e-03 -2.33519623e-01 -2.75614855e-01
 -4.82642254e-02 -6.36297998e-02  3.28566513e-02 -1.35280818e-01
 -2.15806978e-01 -2.93912733e-02 -2.29318078e-01 -2.85289813e-01
  2.94360666e-01  4.73373032e-02  1.06399255e-01  1.12760764e-01
  1.01507113e-01  6.06585147e-02 -7.65309871e-02  5.23828479e-02
 -3.99195229e-01 -1.04324382e-01 -9.28664158e-02  8.86284364e-02
  1.71595643e-01  1.03884357e-03 -9.47166015e-02  3.20738671e-02
 -2.67010796e-01  7.31057049e-01 -1.39974507e-01  1.29214927e+00
  8.70130652e-01  4.94628894e-01  2.38006104e+00 -1.42754519e+00
  2.27451164e+00 -1.58131710e+00  3.33596388e-01 -6.13266949e-01
  4.67391890e-01 -1.38323792e+00  1.10576417e+00 -2.34453661e+00
 -4.61001938e-01 -6.74170651e-02 -1.50945134e+00  1.05357134e+00
  1.42724696e+00  0.00000000e+00]",0.14486343636065693,[-0.00225241 -0.00245127  0.00049836 -0.00229414  0.00090207 -0.00024337],-5.030251345130868,0.0065371672788758235,0.823163946172364,-0.041373477201063366,"[-0.1266932  -0.09547564 -0.07545122 -0.02758881  0.00772003  0.04404187
  0.09538103  0.13088961  0.1583351   0.15608442  0.12592715  0.05372594
 -0.10522759 -0.26484142 -0.28467104 -0.2300606  -0.17006261 -0.13505755
 -0.03297756  0.40591505  0.87161476  1.20347518  0.81977681 -0.13608598
 -0.00688841]","[ 2.05743914e-03  3.88045864e-05  5.70064270e-04 -8.03046154e-04
 -1.05296035e-04 -8.21719333e-04]","[ 0.01010913 -0.00510516  0.00075485  0.00688535 -0.00276462  0.00944621
 -0.00329588  0.00723426 -0.00438562  0.00173441 -0.00092434  0.00241535
 -0.00285402  0.00545835 -0.00578174 -0.00165465 -0.0005395  -0.00302646
  0.00485947  0.00324837]",0.08278313354595065,0.823163946172364,"[ 0.01010913 -0.00510516  0.00075485  0.00688535 -0.00276462  0.00944621
 -0.00329588  0.00723426 -0.00438562  0.00173441 -0.00092434  0.00241535
 -0.00285402  0.00545835 -0.00578174 -0.00165465 -0.0005395  -0.00302646
  0.00485947  0.00324837]"
DUK,"[-0.1719114  -0.2516443  -0.283763    0.13384061 -0.25744299  0.29756477
 -0.43129781  0.19536818 -0.24301683  0.08857168  0.20586759  0.07569148
 -0.40034872  0.36893037 -0.17814016 -0.50528385  0.6602197  -0.15730007
  0.14628938 -0.14832668 -0.00736753 -0.03291355 -0.21093984 -0.16551064
 -0.27188067 -0.19634684 -0.19861374  0.11140618  0.14812169 -0.02854975
  0.03219907  0.21808105 -0.06643663 -0.93200644 -2.29851341  1.82791464
 -2.45621086  3.63466949  0.47690719  0.88119851  2.70145353 -0.69219046
  0.98206918  0.31896139  0.74754346 -0.3062527   2.0636107  -2.2937294
  0.51008131 -0.17464373 -1.60851599  1.95362371  1.48679986  0.        ]",0.14244226249794315,[-0.0016361  -0.00199315  0.00034145 -0.00142191  0.00051651 -0.00014406],-5.1005800762108064,0.006093211013413637,0.8258200765246103,-0.04295094680409284,"[-0.12508872 -0.09470127 -0.07067698 -0.01960037  0.00192696  0.05874545
  0.08786648  0.13583389  0.16409734  0.16698773  0.11612253  0.07293002
 -0.1014781  -0.27637725 -0.25871493 -0.24378202 -0.1648743  -0.16592338
 -0.04796404  0.38567646  0.84136708  1.14906048  0.8429846  -0.1389607
 -0.01548377]","[ 2.08879933e-03 -7.74344087e-05  6.63006513e-04 -4.63006358e-04
  2.91514900e-04 -1.72137760e-04]","[ 5.11248525e-03 -1.07676835e-02  2.79261783e-03 -2.34147174e-03
  5.90888534e-03  3.77876130e-03  2.37564272e-03  9.39806704e-03
 -1.74704120e-03  3.02536882e-03  1.93333719e-03  2.14999610e-03
  5.08732980e-04  8.46243515e-03 -5.44263828e-03  1.20073725e-03
  1.72425115e-05 -3.35351523e-03  7.36945542e-03  4.02259041e-03]",0.08249021263400146,0.8258200765246103,"[ 5.11248525e-03 -1.07676835e-02  2.79261783e-03 -2.34147174e-03
  5.90888534e-03  3.77876130e-03  2.37564272e-03  9.39806704e-03
 -1.74704120e-03  3.02536882e-03  1.93333719e-03  2.14999610e-03
  5.08732980e-04  8.46243515e-03 -5.44263828e-03  1.20073725e-03
  1.72425115e-05 -3.35351523e-03  7.36945542e-03  4.02259041e-03]"
DVA,"[-1.50792902e-01 -1.02698171e-01 -1.42500061e-01  1.04088734e-01
 -1.24378325e-01 -1.65923932e-01 -1.59346595e-01 -3.40532731e-02
  1.80601145e-01 -2.72778584e-01 -2.00079807e-02  9.36744774e-02
 -2.43307916e-02  8.30093776e-02 -8.63910743e-02 -7.26866353e-02
 -2.85411040e-02  1.71709010e-01  1.26171275e-01  2.79459058e-01
  1.18963739e-01  1.31180998e-01  7.53591826e-02 -1.39473893e-01
 -6.81432990e-01  2.15254827e-01 -2.02412170e-01  3.46588872e-02
 -2.09798138e-01 -9.80701463e-04 -2.65359946e-01  4.07283183e-01
  2.66550937e-01 -2.37164557e-01 -1.25925327e+00  1.46633910e+00
 -9.10340759e-01  1.52350508e+00  1.87225487e+00 -1.74077622e+00
  2.18384540e+00 -2.35924955e+00 -8.98478886e-01  1.37081788e-01
 -1.95292353e+00  6.35580179e-01 -6.83854207e-01  1.23040874e-02
 -3.24658439e-01  2.16682718e-01 -1.65944041e-01 -1.44173423e+00
  4.19964405e-01  0.00000000e+00]",0.15714091691274562,"[ 8.29462714e-04 -8.03642486e-04  4.75836113e-04  2.52438453e-04
 -6.85875161e-05  4.65670717e-05]",-5.197527166094942,0.005530222848851901,0.8262692944958485,-0.04156964281565479,"[-0.12229469 -0.09530557 -0.06727991 -0.03230449  0.01001439  0.05202104
  0.10366845  0.12274619  0.15513798  0.16452366  0.13573881  0.05895043
 -0.09537288 -0.25050702 -0.30863256 -0.21695346 -0.1715833  -0.11443989
 -0.03298122  0.41835862  0.90118496  1.1716366   0.7490231  -0.11017345
 -0.01396574]",[ 0.00188397 -0.00081534  0.00058992 -0.00116539  0.00083008  0.00056324],"[ 0.00731582 -0.00812168  0.00137913  0.00188531  0.00013391  0.00776763
 -0.00440124  0.00737393 -0.00679571 -0.00149226  0.00165801 -0.00443382
  0.00343306  0.00058381  0.00071053 -0.00129398  0.00049348  0.00069729
 -0.00171966  0.00052733]",0.0835145407637097,0.8262692944958485,"[ 0.00731582 -0.00812168  0.00137913  0.00188531  0.00013391  0.00776763
 -0.00440124  0.00737393 -0.00679571 -0.00149226  0.00165801 -0.00443382
  0.00343306  0.00058381  0.00071053 -0.00129398  0.00049348  0.00069729
 -0.00171966  0.00052733]"
DVN,"[ 1.35382435e-01  6.49699872e-04  1.59071439e-01  3.55301346e-02
  1.71008133e-01 -3.30905784e-01  1.03299616e-01 -1.73172446e-01
  1.59837224e-01 -3.56504902e-01 -6.57682119e-03  2.31239260e-03
  2.02288462e-01 -1.20232294e-01  1.21349365e-01  1.80664450e-01
 -2.75435109e-01  1.44698665e-01  1.01891099e-01  1.65545676e-01
  9.15460876e-02  6.88046519e-02  2.06989624e-01 -1.35432581e-01
 -3.04329464e-01  3.12703362e-01  7.14411887e-02 -1.71431805e-01
 -2.48859982e-01  4.78669176e-02 -1.22815666e-01  7.33971323e-02
  1.67229876e-01  4.52110305e-01  6.58403632e-01 -2.71189124e-01
  9.66249056e-01 -8.85173165e-01  4.75127354e-01 -9.37832570e-01
  2.53472113e-01 -1.45659267e+00  1.43825903e-01 -1.29583428e+00
 -1.48352294e+00  1.78548112e-01 -2.31448256e+00  1.56795593e+00
 -5.10465700e-01 -3.10022485e-01  8.40787699e-01 -1.83593635e+00
 -1.71935155e+00  0.00000000e+00]",0.13651211284938206,[ 0.00161483  0.00141416 -0.0004283   0.00138686 -0.00073812 -0.00023967],-4.984459122920712,0.006843478507284552,0.8323566166006664,-0.04062394204276047,"[-1.16099802e-01 -9.65583642e-02 -5.97264610e-02 -3.66760778e-02
  1.77454343e-02  4.81546229e-02  1.03247690e-01  1.19563612e-01
  1.56070253e-01  1.59579924e-01  1.47648004e-01  4.82770876e-02
 -8.23591550e-02 -2.34791540e-01 -3.26412337e-01 -2.20705439e-01
 -1.78317955e-01 -1.26771724e-01 -3.41708919e-02  4.15274973e-01
  9.23192016e-01  1.17216340e+00  8.45445206e-01 -1.07343715e-01
  8.22996676e-04]","[ 1.33488517e-03 -9.41191788e-04  6.50063741e-04 -6.53271367e-04
  6.93051290e-06  2.13951819e-04]","[ 0.00938529 -0.00290551 -0.00392266  0.00690522 -0.00647578  0.00436951
 -0.00227899  0.00141272 -0.0041304   0.0019316  -0.00235961 -0.00217309
  0.00099932 -0.00408171  0.00471101 -0.00249859 -0.00155218  0.0033147
 -0.00275042 -0.0048798 ]",0.08407464343059531,0.8323566166006664,"[ 0.00938529 -0.00290551 -0.00392266  0.00690522 -0.00647578  0.00436951
 -0.00227899  0.00141272 -0.0041304   0.0019316  -0.00235961 -0.00217309
  0.00099932 -0.00408171  0.00471101 -0.00249859 -0.00155218  0.0033147
 -0.00275042 -0.0048798 ]"
DXC,"[-1.60234722e-01  2.12900249e-01  6.41818467e-02 -1.81694557e-01
 -5.98724560e-02 -1.30292449e-01  3.39852591e-01 -1.69132487e-01
  1.67911731e-01  4.03529238e-02 -2.91455926e-01 -1.14883751e-01
  2.65326814e-01 -3.95397319e-01 -1.33358810e-01  1.70255283e-01
 -3.70642229e-01  1.68651851e-01 -1.21025592e-01  2.10918126e-01
  1.17726993e-01  1.78037972e-02  6.32773459e-02  3.08211689e-01
  3.77379491e-02 -4.93832550e-02  7.23447458e-02  7.33398343e-02
  2.75787450e-02 -5.10957814e-04 -6.94207543e-02 -1.62354736e-01
 -7.50322081e-02  1.01583612e+00  1.67844872e+00 -7.63980513e-01
  2.07058178e+00 -2.64781523e+00  6.98344777e-01 -1.46549852e+00
 -1.47766727e+00  5.42262915e-01 -1.37699439e+00  3.33690955e-01
  1.01887444e-01 -4.73722962e-01 -1.06185200e-01  8.41564376e-03
 -3.27670315e-01  2.74339561e-01  7.87359777e-01 -1.97310198e+00
  1.69831582e+00  0.00000000e+00]",0.14863531737266142,"[ 5.31206981e-04  5.96574056e-05  1.00258901e-04  3.67675884e-04
 -9.51582032e-05  1.26062646e-04]",-4.988771528029929,0.006814030197762248,0.8260684547021132,-0.03864028952336717,"[-0.11829255 -0.1014617  -0.06586536 -0.03145611  0.02461625  0.04759568
  0.10335083  0.13475558  0.14584611  0.15401391  0.15101016  0.03567449
 -0.09684225 -0.23527995 -0.33052372 -0.22317523 -0.19804798 -0.11445888
 -0.02682239  0.40510101  0.88857788  1.26431038  0.93809749 -0.14004825
  0.00426229]",[ 0.00194742 -0.00047545  0.00036725 -0.00048865 -0.00053276 -0.0004418 ],"[ 1.10345320e-02 -2.26413546e-04 -5.40136831e-03  1.01302586e-02
 -1.16436064e-02  5.30797275e-03 -3.36225517e-03 -3.78356190e-03
  1.54286659e-03 -2.16904933e-03  2.17745923e-03  2.58951984e-03
 -7.57048866e-04  2.01925074e-03  4.51386432e-04 -1.93837069e-03
  1.53406567e-05  3.62218351e-03 -3.53293629e-03  4.54993675e-03]",0.08446150320832459,0.8260684547021132,"[ 1.10345320e-02 -2.26413546e-04 -5.40136831e-03  1.01302586e-02
 -1.16436064e-02  5.30797275e-03 -3.36225517e-03 -3.78356190e-03
  1.54286659e-03 -2.16904933e-03  2.17745923e-03  2.58951984e-03
 -7.57048866e-04  2.01925074e-03  4.51386432e-04 -1.93837069e-03
  1.53406567e-05  3.62218351e-03 -3.53293629e-03  4.54993675e-03]"
DXCM,"[-1.79028998e-01 -1.90153453e-01 -1.80461440e-01 -3.98888552e-02
  1.95931192e-03  3.01045001e-01 -4.64434741e-01  4.76123579e-01
 -1.10383321e-01  3.56246915e-02  1.34498859e-01  3.07880981e-01
 -3.45117311e-01  4.97596972e-01 -5.89786803e-02 -3.96383226e-01
  5.37249821e-01 -1.62285696e-01  1.24147441e-01 -9.61951846e-02
  3.50162344e-02 -4.44889104e-03 -2.67520502e-01 -1.85075975e-01
 -4.26477296e-01 -2.13517211e-01 -2.66379199e-01  2.22643344e-01
  7.95913428e-02 -2.03372145e-01 -4.50107997e-02  4.66607008e-01
  2.05561891e-01 -1.55939864e+00 -3.14870801e+00  1.98894818e+00
 -4.05666674e+00  4.55092073e+00 -6.49469753e-02  1.04819194e+00
  2.66412077e+00 -9.43108822e-01  5.40890987e-01  6.08017867e-01
 -5.69149005e-01  1.11985606e+00  8.70655822e-01 -2.21143987e-01
  6.84478626e-01  8.87697014e-01 -1.56865150e-02  8.63152263e-01
  3.00758370e+00  0.00000000e+00]",0.1403029999966375,"[-3.56480954e-04 -2.62127225e-03  8.49255043e-04 -7.56713776e-04
  3.17287364e-04  1.68517859e-05]",-5.001838918997896,0.006725567845960433,0.8256686759779643,-0.0423799473879227,"[-0.12301537 -0.0984253  -0.06400347 -0.01963718  0.00116884  0.06745444
  0.09221874  0.13345567  0.1598753   0.17625482  0.11904336  0.07966482
 -0.09283536 -0.26768687 -0.26656152 -0.24204197 -0.16674497 -0.15651531
 -0.04461036  0.38725467  0.82854995  1.14709473  0.80393985 -0.14156635
 -0.02065755]",[ 0.00234587 -0.00020785  0.00017489 -0.00060272  0.00094413  0.00058274],"[ 0.00324926 -0.0130641   0.00340436 -0.0067814   0.00838696  0.00208183
  0.00258474  0.00962375 -0.00251497  0.00187706  0.00305297 -0.00168909
  0.00489887  0.00536951  0.00032866  0.0015819   0.0031394   0.00107012
  0.00452672  0.00838661]",0.08288082451127157,0.8256686759779643,"[ 0.00324926 -0.0130641   0.00340436 -0.0067814   0.00838696  0.00208183
  0.00258474  0.00962375 -0.00251497  0.00187706  0.00305297 -0.00168909
  0.00489887  0.00536951  0.00032866  0.0015819   0.0031394   0.00107012
  0.00452672  0.00838661]"
EA,"[ 0.0887288  -0.29065392  0.03683399  0.08682319  0.14753322  0.12505178
 -0.32309385  0.32904739 -0.15578698 -0.1696662   0.22751907  0.20889741
 -0.19866832  0.3978195  -0.00978139 -0.38305748  0.5171062  -0.1322845
  0.22780363 -0.14340408  0.04224771 -0.03627322 -0.0780829  -0.33369399
 -0.38310102  0.02334329 -0.0939176  -0.05246295 -0.10346718 -0.03961069
  0.0296894   0.30428242  0.19489801 -1.21795379 -2.27610481  1.29937244
 -2.92869571  3.72546043 -0.57613011  1.46867005  2.44866347 -1.13287455
  1.61423334 -0.66525169 -0.32210648  0.52075369 -0.03168259  0.09064349
  0.73734256 -0.45189489  0.18993508  0.03870815  0.17601064  0.        ]",0.14258568995786794,[-0.002226    0.00054103 -0.00067646 -0.00051299  0.00020551  0.00020673],-4.723647680639545,0.008882718062984598,0.8313642330660408,-0.043325197128431414,"[-0.11840092 -0.09545923 -0.06019051 -0.02436003  0.00523949  0.06347453
  0.09105884  0.12566258  0.16401131  0.17168246  0.12653359  0.07370872
 -0.09025983 -0.26780055 -0.2697278  -0.24017585 -0.16016634 -0.16639842
 -0.04501359  0.38689622  0.86559404  1.11658632  0.81514905 -0.12202926
 -0.01079298]",[ 0.0016373  -0.00063661  0.00063871 -0.00038492  0.00049982  0.00047011],"[ 0.00430312 -0.01066851  0.00124861 -0.0038005   0.00627985  0.00084223
  0.00368518  0.00874828 -0.00301783  0.00499547 -0.00065675 -0.00061379
  0.00251262  0.00267615  0.00097807  0.00151123 -0.00085965  0.00129727
  0.00236445  0.00071692]",0.08293431420345412,0.8313642330660408,"[ 0.00430312 -0.01066851  0.00124861 -0.0038005   0.00627985  0.00084223
  0.00368518  0.00874828 -0.00301783  0.00499547 -0.00065675 -0.00061379
  0.00251262  0.00267615  0.00097807  0.00151123 -0.00085965  0.00129727
  0.00236445  0.00071692]"
EBAY,"[ 8.74749110e-02 -3.26714629e-01  6.03431723e-02  1.39247104e-01
  1.48612541e-01 -2.11046440e-02 -2.95930965e-01  2.84390677e-01
 -3.40511321e-02 -3.47543964e-01  1.83815053e-01  2.34729173e-01
 -1.04485231e-01  3.66021115e-01 -4.39709034e-02 -3.56272672e-01
  4.03932203e-01 -2.22544751e-03  2.84135864e-01  1.76466701e-02
  1.13840975e-01  2.40297233e-02  2.62633410e-02 -4.05499246e-01
 -6.91698826e-01  2.01434550e-01 -1.42383827e-01 -1.01291019e-01
 -2.87162826e-01 -2.12458053e-03 -1.00410002e-01  4.64422085e-01
  3.64768661e-01 -1.18490895e+00 -2.55615666e+00  1.69981351e+00
 -2.98802191e+00  3.91573557e+00  1.77777599e-01  5.43818833e-01
  3.07124819e+00 -2.14628955e+00  1.04629266e+00 -6.73793873e-01
 -1.35655419e+00  8.16242851e-01 -7.22227254e-01  4.37835289e-01
  5.31349206e-01 -5.67037114e-01  4.41275723e-01 -1.41246778e+00
 -2.06013536e-01  0.00000000e+00]",0.13432966452696454,[ 0.00034516 -0.00141767  0.0004706  -0.00068527  0.00012109 -0.00048549],-4.862453757514983,0.007731489396516395,0.8313375611761155,-0.04365979967786436,"[-0.11789065 -0.09430871 -0.060126   -0.02841403  0.00605165  0.06226942
  0.09562533  0.11903691  0.16215951  0.1720685   0.13130124  0.07202207
 -0.09232238 -0.26660561 -0.2785637  -0.22900869 -0.15560716 -0.14919378
 -0.03835017  0.39709558  0.88850874  1.10703051  0.7395215  -0.106696
 -0.01279951]",[ 0.00151391 -0.00101649  0.00073488 -0.00075503  0.00090537  0.00087536],"[ 0.0044508  -0.01147995  0.00236877 -0.00396592  0.00687484  0.00281543
  0.0012533   0.01048424 -0.00602717  0.00346085 -0.00065265 -0.00348972
  0.0036666   0.0006903   0.00192213  0.00108139 -0.00122782  0.00193542
 -0.00149784 -0.00063085]",0.08306655608110751,0.8313375611761155,"[ 0.0044508  -0.01147995  0.00236877 -0.00396592  0.00687484  0.00281543
  0.0012533   0.01048424 -0.00602717  0.00346085 -0.00065265 -0.00348972
  0.0036666   0.0006903   0.00192213  0.00108139 -0.00122782  0.00193542
 -0.00149784 -0.00063085]"
