,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.99138769e-01 -1.47030563e-01  3.83262788e-01 -3.96822168e-01
  1.46908597e-01 -3.06820791e-01  5.89189013e-02 -1.17535784e-01
 -4.24892650e-01 -2.68075673e-01  6.96217433e-01  9.10025914e-02
 -1.49773870e-01 -7.85201880e-02  1.22970576e-01 -3.13560730e-01
 -3.58782260e-01  3.27631932e-01 -4.72872086e-01 -5.41739548e-02
  2.90087649e-01 -4.54294809e-01  5.05015307e-02 -2.52654154e-01
 -5.77388891e-01  9.41611791e-02 -4.96648033e-01 -4.34297621e-03
  2.99444529e-02  1.23752721e-01 -1.32949093e-01  3.68750404e-01
 -3.02639654e-02 -2.99168064e+00 -7.04530316e-01 -3.16785246e+00
 -2.63660785e+00 -1.46412437e+00 -3.54354586e+00 -4.05038680e-01
 -2.39695277e+00 -7.21649330e-01 -7.33266834e-01 -2.15379940e+00
 -4.61300123e-02 -2.81648828e+00 -1.23386439e-01 -1.81504186e+00
 -4.50633807e-01  1.74377103e-02  1.09335610e+00 -6.87188328e-01
  4.58433898e+00  0.00000000e+00]",0.23306119695492183,[-0.00171058  0.00073055 -0.00044808 -0.0005577   0.0003123   0.00021857],-4.984220436018423,0.006845112150927253,0.7300087141754493,-0.03242270717531404,"[-1.02410556e-01 -9.89176839e-02 -5.35483778e-02 -2.57314036e-02
  2.05730255e-02  5.76854511e-02  8.62850563e-02  1.30056493e-01
  1.99186516e-01  1.89518650e-01  1.73002202e-01  1.23512816e-01
  1.27208004e-02 -2.06133463e-01 -3.61417046e-01 -3.03132902e-01
 -2.87801861e-01 -2.18644620e-01 -1.17922341e-01  3.10228478e-04
  7.48781661e-01  1.23306677e+00  1.56739550e+00  4.62161876e-01
 -2.28191930e-02]",[ 0.00037649  0.00037232  0.00119192  0.00030003 -0.00031769  0.00024152],"[ 4.62525052e-03 -7.79541517e-03 -1.16381982e-02 -1.64232928e-03
 -6.58395163e-03 -9.19140399e-03  1.53722939e-03 -6.97161433e-03
 -2.97932618e-03 -1.70788891e-03 -5.11391919e-03  8.79419429e-04
 -1.01984229e-02  5.00082976e-06 -6.40203383e-03 -1.36967162e-03
  1.52571631e-03  2.72274238e-03 -1.46259210e-03  1.18768145e-02]",0.08503836391506672,0.7300087141754493,"[ 4.62525052e-03 -7.79541517e-03 -1.16381982e-02 -1.64232928e-03
 -6.58395163e-03 -9.19140399e-03  1.53722939e-03 -6.97161433e-03
 -2.97932618e-03 -1.70788891e-03 -5.11391919e-03  8.79419429e-04
 -1.01984229e-02  5.00082976e-06 -6.40203383e-03 -1.36967162e-03
  1.52571631e-03  2.72274238e-03 -1.46259210e-03  1.18768145e-02]"
ADSK,"[-0.20275855  0.12425818  0.45462995 -0.00686     0.09114639 -0.31234328
  0.44605947 -0.14350006 -0.32396737 -0.48297916 -0.09997198 -0.03506754
 -0.17808453  0.12058064  0.23758051  0.1396098  -0.04508816 -0.11830154
  0.22035003 -0.0730401   0.14336626 -0.28812527  0.04438978 -0.2715922
 -0.22633281 -0.27975235 -0.21014949 -0.51406688  0.11835742  0.07979916
  0.15099638  0.14336745  0.21502352 -0.6531736   0.2628378  -1.81237229
  0.60446853 -3.51822644  0.05611783 -3.14748188 -1.90452839 -1.09468365
 -2.74281163  0.27942585 -1.19198175  0.18397442  0.9389603  -1.21952716
  1.60360761 -1.37833781  0.63832402  0.78570895  0.45660185  0.        ]",0.22821745395184134,[-0.00096279  0.00084128 -0.00018693 -0.00026827  0.00035741  0.00046896],-4.456635701359096,0.01160132803833952,0.7357989911527525,-0.029996325671974716,"[-0.10046334 -0.08904293 -0.05539632 -0.02620236  0.03340761  0.05598973
  0.08878625  0.12273655  0.16632793  0.18624053  0.17526089  0.13035601
  0.01838359 -0.17164691 -0.33655931 -0.33775439 -0.21546536 -0.21694254
 -0.15361428  0.02553585  0.75137195  1.24321545  1.63755678  0.41124054
 -0.00680882]",[-0.00105784  0.00074013  0.00121642  0.00097028 -0.00098415  0.00081139],"[ 1.13648512e-02 -5.00285514e-03 -7.61649058e-03  7.50417299e-03
 -1.25804595e-02  1.17034932e-03 -6.08326166e-03 -5.56275670e-03
 -3.12803776e-03 -7.50784027e-03  1.15827585e-03 -2.04695798e-03
 -2.20622772e-03  4.00952939e-03 -4.72762501e-03  3.52637681e-03
 -2.35311065e-03  1.68159231e-03  2.28625961e-03  2.42430391e-05]",0.08582083624135745,0.7357989911527525,"[ 1.13648512e-02 -5.00285514e-03 -7.61649058e-03  7.50417299e-03
 -1.25804595e-02  1.17034932e-03 -6.08326166e-03 -5.56275670e-03
 -3.12803776e-03 -7.50784027e-03  1.15827585e-03 -2.04695798e-03
 -2.20622772e-03  4.00952939e-03 -4.72762501e-03  3.52637681e-03
 -2.35311065e-03  1.68159231e-03  2.28625961e-03  2.42430391e-05]"
AEE,"[-0.0678279  -0.12481833 -0.042458   -0.24667775 -0.12111817 -0.00818244
 -0.19671569 -0.0262432  -0.05297849  0.17315742  0.49772627  0.05421125
  0.11686304  0.04394495 -0.18975664 -0.15939445 -0.1587734   0.21870674
 -0.35192191  0.1050981   0.10039768 -0.00754677 -0.0648602   0.09937367
 -0.05618362  0.28858407 -0.12054781  0.27940995 -0.09335216  0.01536908
 -0.16836003 -0.02421969 -0.07692216 -0.95699953 -0.46201759 -0.05966133
 -1.53540674  1.49351696 -1.28023199  1.71367606  0.26912131  0.50945871
  1.33994484 -0.59851639  0.85693182 -0.51907485  0.13637358  0.12582723
  0.30340046  0.33385016  1.43137422 -1.47575004  2.41478828  0.        ]",0.23357917332165345,"[-1.64018738e-03  2.79332262e-03 -1.34632682e-03 -3.75906325e-04
  6.24272213e-05 -1.86970770e-04]",-4.230337761479238,0.014547476141453446,0.7384350842157197,-0.032301212709819116,"[-0.11152264 -0.09511533 -0.05956539 -0.017944    0.01295864  0.05975366
  0.0986371   0.14552209  0.19333056  0.19120186  0.18289939  0.12755655
 -0.00855325 -0.19438566 -0.34530002 -0.3109225  -0.27691372 -0.19915865
 -0.14539855  0.06500948  0.72558483  1.32505543  1.69735703  0.49265178
 -0.00209208]","[ 1.08412980e-03 -1.62120936e-04  1.07115344e-03  8.92205361e-05
 -1.52961217e-03 -3.08279314e-04]","[ 0.01056024 -0.00720183 -0.00208095  0.00155567  0.00171506 -0.00184211
  0.00702423 -0.00024962  0.00114769  0.00338407 -0.00033144  0.00363407
 -0.00309724  0.00069413 -0.00044698  0.00116818  0.00247748  0.00381505
 -0.00288459  0.0059856 ]",0.08480637340951189,0.7384350842157197,"[ 0.01056024 -0.00720183 -0.00208095  0.00155567  0.00171506 -0.00184211
  0.00702423 -0.00024962  0.00114769  0.00338407 -0.00033144  0.00363407
 -0.00309724  0.00069413 -0.00044698  0.00116818  0.00247748  0.00381505
 -0.00288459  0.0059856 ]"
AEP,"[ 1.99342425e-01 -3.19161857e-01  1.58752146e-02 -3.51333778e-01
 -7.94023875e-02  1.45948327e-01 -3.04252430e-01 -2.59339722e-02
  3.95228799e-02  3.53210216e-01  5.03512713e-01  3.48689580e-02
  2.45938624e-01  2.16518608e-01 -2.71436643e-01  2.87199616e-02
  2.53877786e-03  3.67246383e-01 -3.64423176e-01  1.04816201e-01
  5.10847988e-02  9.73449267e-02 -1.33353050e-01  2.08806246e-01
  2.21004389e-01  4.73220033e-01  1.23272430e-02  5.44659331e-01
 -2.92269503e-02  1.61551990e-02 -2.56137390e-01 -7.14162886e-02
 -4.87619510e-02  2.40730806e-02 -9.99056322e-02  1.29693014e+00
 -5.07065051e-01  2.46897674e+00  3.20452983e-01  1.84440616e+00
  2.17744618e+00 -4.32156619e-01  2.49282920e+00 -1.37243687e+00
  7.91781186e-01 -2.90773572e-01 -5.88064070e-01  1.12508001e+00
  8.72876518e-02  1.14353953e+00  1.95911076e+00 -1.70547527e+00
  2.84065780e+00  0.00000000e+00]",0.22431019358185847,[-0.00231583  0.00267313 -0.00126863  0.00010203  0.00010941  0.00054775],-4.6747919732255,0.009327465298438935,0.7436546976343495,-0.03413030747969076,"[-0.110544   -0.09741892 -0.05842577 -0.01369896  0.01020662  0.05954541
  0.10158335  0.15194762  0.19408551  0.19107201  0.18824818  0.13533371
 -0.01302197 -0.18188676 -0.33230631 -0.29720619 -0.27782347 -0.20035194
 -0.15109584  0.07992544  0.7139028   1.35263508  1.76519629  0.52362817
  0.00497657]","[ 1.73436573e-03 -8.27300216e-05  1.14433301e-03 -2.30157059e-04
 -1.73806582e-03 -4.13500074e-04]","[ 0.01339482 -0.00625551  0.00213721  0.00448743  0.00440967  0.00295728
  0.00726116  0.00475962 -0.00092781  0.00642675 -0.00216183  0.00346532
 -0.00225254 -0.00098214  0.00243055  0.00089553  0.00494507  0.00564878
 -0.0036545   0.00743184]",0.08453000815964187,0.7436546976343495,"[ 0.01339482 -0.00625551  0.00213721  0.00448743  0.00440967  0.00295728
  0.00726116  0.00475962 -0.00092781  0.00642675 -0.00216183  0.00346532
 -0.00225254 -0.00098214  0.00243055  0.00089553  0.00494507  0.00564878
 -0.0036545   0.00743184]"
AES,"[-4.23250561e-01 -4.42616665e-02 -5.51139284e-03 -2.87668732e-01
 -2.08993126e-02 -2.09980522e-01 -2.77481608e-01 -7.25378093e-03
 -2.58506358e-01 -1.40889835e-01  8.49221367e-01  1.61139467e-03
  2.38111693e-02 -1.25987761e-01 -2.63141410e-02 -5.15259799e-01
 -4.72464549e-01  3.62633508e-01 -6.93543999e-01  2.82801768e-02
  1.38746341e-01 -2.69129464e-01 -3.90716014e-02 -4.76324140e-02
 -5.01364859e-01  1.93208873e-01 -4.13228474e-01  1.38055131e-01
  1.91244922e-02  7.99140425e-02 -2.48581236e-01  2.99074980e-01
 -1.53810397e-01 -3.34384247e+00 -1.21536297e+00 -2.66349971e+00
 -4.02756977e+00  6.67297122e-01 -4.73741100e+00  1.88728659e+00
 -2.11572700e+00  7.09598762e-01  6.51606794e-01 -1.59338036e+00
  1.04643030e+00 -2.60580823e+00  1.70732998e-01 -1.15340489e+00
 -6.90506659e-01  1.03264305e+00  9.28021668e-01  4.22532810e-01
  4.62085357e+00  0.00000000e+00]",0.22029081695994007,"[-9.59318662e-04  4.70563428e-04 -5.85425734e-04 -5.38153347e-04
 -5.83754075e-05 -5.44774911e-04]",-4.985459217743832,0.006836637801104867,0.731491315617789,-0.03149665341340134,"[-0.11062215 -0.09640719 -0.0572496  -0.02340743  0.00982584  0.06072871
  0.09245547  0.13424366  0.20726318  0.18662266  0.17882214  0.12167078
  0.00199619 -0.22042933 -0.3703868  -0.30035405 -0.3116605  -0.2102356
 -0.13647215  0.02808422  0.73276503  1.27959811  1.59510241  0.47639503
 -0.01815523]","[ 7.97058992e-04  2.20131648e-04  1.12929379e-03 -8.71580829e-06
 -5.39687503e-04 -2.41814120e-04]","[ 0.00364868 -0.00928407 -0.01003704 -0.00552421 -0.00047566 -0.01220726
  0.00773125 -0.00644267  0.00075157  0.00192629 -0.00324401  0.00397938
 -0.00914251  0.00018639 -0.00425348 -0.00166087  0.00420441  0.00199907
  0.00204306  0.01191733]",0.08431298709202523,0.731491315617789,"[ 0.00364868 -0.00928407 -0.01003704 -0.00552421 -0.00047566 -0.01220726
  0.00773125 -0.00644267  0.00075157  0.00192629 -0.00324401  0.00397938
 -0.00914251  0.00018639 -0.00425348 -0.00166087  0.00420441  0.00199907
  0.00204306  0.01191733]"
AFL,"[-0.46511453  0.29915782  0.33854531 -0.05352221 -0.13807746 -0.46289568
  0.14442319 -0.03849532 -0.4026914  -0.56525961  0.48394863 -0.13141513
 -0.06672568  0.04390429  0.1110284  -0.35671519 -0.48785819  0.13147553
 -0.33776271  0.04300189  0.24343093 -0.37430916  0.02488763 -0.30112788
 -0.36828251 -0.17613078 -0.58764325 -0.37271702 -0.02283194  0.06379147
  0.09753804  0.32101039 -0.00808604 -2.76286486 -0.54292967 -3.62033903
 -2.39785225 -2.63409193 -3.92287021 -0.84434193 -4.26768615  0.53885653
 -2.9111066   0.23963262 -0.90316672 -0.79816503  0.37946257 -1.0409527
  0.2087407   0.39302423  0.91715479  0.68148169  4.19744922  0.        ]",0.22618318548959568,"[-1.28641895e-03  1.74515586e-03 -9.53523298e-04 -3.31417368e-04
  9.02632868e-06 -2.28330781e-04]",-4.914992104848345,0.007335775809247498,0.7306734337981303,-0.028346075168037794,"[-0.10271323 -0.09051322 -0.0608766  -0.03009763  0.02346677  0.0592912
  0.08725424  0.11983275  0.19106409  0.18040099  0.17838749  0.12948598
  0.01084595 -0.20905095 -0.37025627 -0.31833751 -0.27561303 -0.20550713
 -0.13278069  0.01862903  0.74614902  1.22562944  1.60943636  0.42187598
 -0.02828243]",[-0.00048864  0.00028911  0.00109929  0.00088499 -0.00046795  0.0002766 ],"[ 0.00525511 -0.00736676 -0.01305824 -0.00092511 -0.00984191 -0.01032565
  0.00032572 -0.01191332  0.0003464  -0.00764561  0.00097693 -0.00112864
 -0.00477765  0.00145219 -0.00433101 -0.00016531  0.00230932  0.00178726
  0.0023657   0.0107181 ]",0.08487282794190099,0.7306734337981303,"[ 0.00525511 -0.00736676 -0.01305824 -0.00092511 -0.00984191 -0.01032565
  0.00032572 -0.01191332  0.0003464  -0.00764561  0.00097693 -0.00112864
 -0.00477765  0.00145219 -0.00433101 -0.00016531  0.00230932  0.00178726
  0.0023657   0.0107181 ]"
AIG,"[-0.20414029  0.05198888  0.2869352  -0.09645405  0.04755837 -0.23544167
  0.07350434 -0.05103185 -0.24559862 -0.33661903  0.25524338 -0.08779979
 -0.04355582  0.05619121  0.09207107 -0.13754391 -0.21076693  0.16560454
 -0.18035772 -0.04449163  0.09500184 -0.26233562  0.01607265 -0.18521248
 -0.19792799 -0.07167168 -0.31323183 -0.17153877  0.0627551   0.05676126
  0.03758586  0.24649155  0.03145993 -1.48755851 -0.0636251  -1.98763166
 -0.91299292 -1.68709814 -1.74883008 -0.97903052 -1.93230909 -0.40562878
 -1.40488165 -0.55642453 -0.53602964 -0.97419134  0.0148641  -0.69604949
 -0.1763769   0.53929187  0.44626125  0.89983561  2.82191446  0.        ]",0.2288506794176274,[-0.00021543  0.00162308 -0.00098054 -0.00014525 -0.00033408 -0.00083418],-4.073480514460213,0.017018053727520004,0.7357719965419139,-0.030657402127396798,"[-0.10417866 -0.09134636 -0.05613693 -0.02413234  0.02162591  0.05881101
  0.09211664  0.12775107  0.18208045  0.18374684  0.17918688  0.12836851
  0.0093561  -0.19215674 -0.34937487 -0.3145735  -0.25762677 -0.21665877
 -0.15279852  0.02959892  0.74493194  1.25699528  1.65316678  0.44067428
 -0.01328246]","[-8.28276712e-05  4.46434613e-04  1.13980175e-03  6.84017689e-04
 -7.19925137e-04  2.39502725e-04]","[ 0.00898043 -0.00601252 -0.00803154  0.0032797  -0.00729974 -0.00383703
 -0.00017515 -0.00575377 -0.00157304 -0.00376919 -0.00087241 -0.00023024
 -0.00499163  0.00087788 -0.00322826 -0.00079577  0.00311555  0.00095956
  0.00281486  0.00690844]",0.08485953677474407,0.7357719965419139,"[ 0.00898043 -0.00601252 -0.00803154  0.0032797  -0.00729974 -0.00383703
 -0.00017515 -0.00575377 -0.00157304 -0.00376919 -0.00087241 -0.00023024
 -0.00499163  0.00087788 -0.00322826 -0.00079577  0.00311555  0.00095956
  0.00281486  0.00690844]"
AIZ,"[-0.39110989  0.29968412  0.35580792  0.03643934 -0.10569532 -0.36943092
  0.27635891  0.01860808 -0.32568022 -0.48269663  0.21761335 -0.05652212
 -0.10689081  0.06638144  0.29098847 -0.13209935 -0.3094447  -0.05742749
 -0.13401091  0.06057219  0.27256155 -0.27036356  0.03477104 -0.3011084
 -0.2306297  -0.25826723 -0.38979702 -0.36674027  0.06186111  0.04470059
  0.06286693  0.2473721   0.01379689 -1.81438225 -0.31572168 -2.78507805
 -1.36134177 -2.6978606  -2.40830492 -1.60217567 -3.26418703 -0.38837112
 -3.09031925  0.05027987 -1.83181938  0.00441568 -0.58999099 -0.35325445
  0.02406339 -0.09930414  0.41495104  0.34428073  1.64383483  0.        ]",0.2255315731988202,[-0.00181961  0.00045764 -0.00036234 -0.00094072  0.00047279  0.00014528],-4.633897510992375,0.00971681381563385,0.732119236721569,-0.028355289225081053,"[-0.10233819 -0.08821654 -0.06016303 -0.02762486  0.02769371  0.06097174
  0.08945904  0.12290496  0.17974381  0.1848246   0.17702521  0.12949687
  0.02079742 -0.19216227 -0.3564976  -0.33326732 -0.25355381 -0.20372049
 -0.13292905  0.03170312  0.7462198   1.2327219   1.63771255  0.41159019
 -0.01659462]",[-0.00056299  0.00052188  0.0011044   0.00074351 -0.00067798  0.00029638],"[ 0.00799829 -0.00669961 -0.01053998  0.00195168 -0.01010726 -0.0058475
 -0.00177475 -0.0092847  -0.00173221 -0.008243    0.00049611 -0.00356649
 -0.00272738 -0.0006246  -0.00248035 -0.00064857  0.00105142  0.00053818
  0.00114183  0.00354659]",0.08516613918417426,0.732119236721569,"[ 0.00799829 -0.00669961 -0.01053998  0.00195168 -0.01010726 -0.0058475
 -0.00177475 -0.0092847  -0.00173221 -0.008243    0.00049611 -0.00356649
 -0.00272738 -0.0006246  -0.00248035 -0.00064857  0.00105142  0.00053818
  0.00114183  0.00354659]"
AJG,"[-5.45548063e-01  1.51934800e-01  3.35985596e-01 -1.29499005e-01
 -1.61248666e-02 -3.89967801e-01  1.69011976e-01 -3.07355336e-03
 -4.25757692e-01 -4.81783750e-01  5.33245725e-01  1.33972822e-02
 -1.37331146e-01 -2.52345060e-02  3.89339964e-01 -2.64498674e-01
 -4.07490184e-01  6.73175154e-02 -3.96688811e-01  2.17033386e-02
  3.00713634e-01 -3.84386041e-01 -1.44415517e-03 -2.70130190e-01
 -5.24315757e-01 -1.60082995e-01 -4.22615615e-01 -2.52866926e-01
  1.83922184e-01  1.31633749e-01 -1.78682630e-01  3.57932337e-01
 -4.18638839e-04 -3.13409037e+00 -9.34520893e-01 -3.69520134e+00
 -2.95580885e+00 -2.20857171e+00 -3.90884993e+00 -1.04284830e+00
 -3.22568353e+00 -8.22489635e-01 -1.98192492e+00 -1.43943762e+00
 -1.03039261e+00 -1.55200751e+00 -4.64099968e-01 -9.98705403e-01
 -5.22626064e-02  2.70803665e-02  8.33437124e-01  7.40095354e-01
  2.42394627e+00  0.00000000e+00]",0.24794219798709777,[-0.00060602  0.00053265 -0.00039544 -0.00078294  0.00013674 -0.0005277 ],-4.8304987196064095,0.007982539224256834,0.7291020319919819,-0.029678068170133992,"[-0.10298857 -0.09242747 -0.05778128 -0.02810101  0.02394457  0.06082543
  0.0863872   0.12267139  0.1924657   0.18664541  0.17452191  0.12638299
  0.02725347 -0.20266138 -0.36486115 -0.32382386 -0.27998284 -0.20996051
 -0.12405138  0.01380005  0.74094558  1.23298429  1.57487829  0.42615876
 -0.0175711 ]",[-0.00026709  0.00085669  0.00128317  0.00015126 -0.0003254   0.00035855],"[ 0.00418713 -0.008427   -0.01330343 -0.00260629 -0.00866408 -0.01028733
 -0.00014493 -0.00915986 -0.00332798 -0.00506603 -0.00332918 -0.00162183
 -0.00705887 -0.00070041 -0.00423212 -0.00063747  0.00124057  0.0016924
  0.00215939  0.00559569]",0.08498966416963973,0.7291020319919819,"[ 0.00418713 -0.008427   -0.01330343 -0.00260629 -0.00866408 -0.01028733
 -0.00014493 -0.00915986 -0.00332798 -0.00506603 -0.00332918 -0.00162183
 -0.00705887 -0.00070041 -0.00423212 -0.00063747  0.00124057  0.0016924
  0.00215939  0.00559569]"
AKAM,"[-5.04872606e-01  7.40827539e-04  2.12633243e-02 -2.81540439e-01
 -2.04779264e-01 -1.73880918e-01 -1.59118526e-01  1.03930770e-01
 -2.47989842e-01  2.13581549e-02  8.99014936e-01  1.64338758e-01
  3.05940477e-02 -6.58861898e-02  2.22484630e-01 -3.67444431e-01
 -4.39229512e-01  1.61858454e-01 -7.27984240e-01  2.02581208e-01
  3.73430669e-01 -1.51149781e-01 -7.92663849e-02 -2.46270751e-02
 -3.96191783e-01  1.97565674e-01 -2.87231349e-01  2.93774787e-01
  6.63583042e-02  8.90897817e-02 -4.64444449e-01  1.81564084e-01
 -1.94677455e-01 -3.15385696e+00 -1.51461896e+00 -2.30164981e+00
 -4.32357293e+00  1.17833417e+00 -4.40201280e+00  1.99967080e+00
 -1.42221196e+00 -1.77630817e-01  6.34757230e-01 -2.17632551e+00
 -2.00740987e-01 -1.49071319e+00 -1.53081759e+00  2.77715162e-01
 -6.90771804e-01  5.41792710e-01  1.53590577e+00 -1.66948108e+00
  2.34835409e+00  0.00000000e+00]",0.2196651459005243,[-0.00065016 -0.0009537   0.00048484 -0.00059811  0.00044594  0.00033622],-5.102669400427622,0.006080493610100749,0.7298966942072429,-0.031069359957167125,"[-0.10998266 -0.09631396 -0.06172348 -0.02213592  0.01330971  0.06437706
  0.0926942   0.14030293  0.20865869  0.19416861  0.17811678  0.12496195
  0.01604793 -0.21116443 -0.3671791  -0.31677815 -0.315731   -0.1907022
 -0.10610293  0.04675676  0.72084962  1.29021034  1.61578577  0.47731972
 -0.00934   ]",[ 0.0011739   0.00033037  0.00120249 -0.0006546  -0.00085804 -0.00038245],"[ 0.00416821 -0.01015597 -0.00895686 -0.00645663  0.00098137 -0.01109927
  0.008068   -0.004722   -0.00153111  0.00188134 -0.00469659  0.00076477
 -0.00635559 -0.0041782  -0.0003441  -0.00161204  0.00262178  0.00359857
 -0.00382745  0.00569984]",0.08460965323529851,0.7298966942072429,"[ 0.00416821 -0.01015597 -0.00895686 -0.00645663  0.00098137 -0.01109927
  0.008068   -0.004722   -0.00153111  0.00188134 -0.00469659  0.00076477
 -0.00635559 -0.0041782  -0.0003441  -0.00161204  0.00262178  0.00359857
 -0.00382745  0.00569984]"
ALB,"[-3.87428163e-03 -3.05454147e-01  2.56954192e-01 -3.62788956e-01
  1.80776682e-01 -6.74536874e-02 -9.41107070e-02 -1.60204160e-01
 -1.89435571e-01 -4.66716282e-02  4.12410875e-01 -1.62990265e-02
  3.60494741e-02  1.07147388e-01 -1.40539993e-01 -4.82798421e-02
 -6.43506260e-02  3.91268817e-01 -2.47159464e-01 -9.43165508e-02
  1.71473874e-02 -2.20332307e-01 -3.50545787e-02 -2.16672511e-02
 -1.58925662e-01  2.45140864e-01 -1.93298249e-01  1.41945276e-01
  5.15058413e-02  8.12299597e-02 -8.57711147e-02  1.62678530e-01
  6.86953335e-02 -9.76163514e-01  6.31868272e-02 -6.51391605e-01
 -4.56864728e-01 -1.42831145e-01 -5.36917422e-01 -1.69886090e-01
  2.78699500e-01 -7.94432155e-01  8.92242884e-01 -1.53450068e+00
  8.24185333e-01 -1.73252200e+00  6.15204175e-01 -9.32741736e-01
  3.31149781e-01  4.97533830e-01  1.34085516e+00  1.29203362e-01
  3.90486860e+00  0.00000000e+00]",0.213552151258134,"[-9.31903434e-04  1.31827193e-03 -8.21249705e-04 -8.19289565e-04
  5.23035301e-05 -7.16328886e-04]",-4.08346936520581,0.016848909115392535,0.7396845237123844,-0.03396634087129903,"[-0.10534364 -0.09772341 -0.05248021 -0.01953393  0.01666371  0.05568871
  0.093794    0.1377137   0.18906506  0.18699918  0.18132161  0.13035042
 -0.00357599 -0.18647589 -0.33833709 -0.29589461 -0.2641145  -0.22260631
 -0.15735561  0.03247882  0.73632957  1.29318273  1.67092714  0.48929758
 -0.00693609]",[ 0.00068118  0.00031861  0.00120872  0.00033148 -0.00100756  0.00019324],"[ 1.04854639e-02 -5.68961126e-03 -3.88433728e-03  4.60510497e-03
 -2.99126323e-03 -1.37433213e-04  1.91541587e-03  3.89194109e-05
 -2.31595744e-03  2.32150010e-03 -3.07250036e-03  3.26333200e-03
 -6.64960482e-03  2.37638167e-03 -3.56839896e-03  1.06777194e-03
  3.17611725e-03  3.93536863e-03  9.63274169e-04  1.00744745e-02]",0.08484371476618123,0.7396845237123844,"[ 1.04854639e-02 -5.68961126e-03 -3.88433728e-03  4.60510497e-03
 -2.99126323e-03 -1.37433213e-04  1.91541587e-03  3.89194109e-05
 -2.31595744e-03  2.32150010e-03 -3.07250036e-03  3.26333200e-03
 -6.64960482e-03  2.37638167e-03 -3.56839896e-03  1.06777194e-03
  3.17611725e-03  3.93536863e-03  9.63274169e-04  1.00744745e-02]"
ALGN,"[-0.19297965  0.06860704  0.25103027 -0.04210124  0.09258687 -0.25571661
  0.12139256 -0.11814271 -0.23392991 -0.39816578  0.0854548  -0.11939038
 -0.10376445 -0.01611746  0.00566681 -0.16137421 -0.17618049  0.12598511
 -0.0298405  -0.11881795 -0.00468628 -0.29867218  0.06118756 -0.19870763
 -0.26301891 -0.14710402 -0.31160308 -0.31969199 -0.00851311  0.05846487
  0.17757569  0.21287717  0.08727236 -1.2457941   0.13809679 -2.02033664
 -0.35811107 -2.29045715 -1.43079796 -1.35466036 -2.29591769  0.18519874
 -1.61942144  0.21146942  0.10410431 -1.06183885  1.17628033 -1.46008707
  0.31527408  0.09450293  0.13338703  1.26543946  2.58628912  0.        ]",0.23698411925230609,"[-4.40471070e-04 -9.00821103e-04  9.37293441e-05 -1.67692223e-03
  3.67039558e-04 -1.00778430e-03]",-4.254152519268283,0.01420512421485451,0.735990038092871,-0.030507444710411915,"[-0.10492636 -0.09001628 -0.05505476 -0.02482818  0.02309071  0.05670179
  0.09232706  0.1254341   0.17514304  0.18254135  0.17719971  0.12408189
  0.0041131  -0.1924734  -0.34713888 -0.31817203 -0.24194301 -0.22375748
 -0.16740481  0.02279082  0.75428043  1.25399002  1.63752069  0.42850119
 -0.01379842]",[-0.00047391  0.00029471  0.00112483  0.00109923 -0.00079832  0.00041824],"[ 9.69845406e-03 -5.39862731e-03 -8.16188072e-03  4.87742478e-03
 -9.04080246e-03 -2.98291423e-03 -1.22638520e-03 -6.65184254e-03
  6.68446089e-05 -4.44721550e-03  1.10547558e-03  1.42787621e-03
 -5.13179179e-03  4.01086123e-03 -5.29712369e-03  4.15837992e-04
  1.96220284e-03  1.29018960e-04  4.00063072e-03  6.11451299e-03]",0.08509855752591745,0.735990038092871,"[ 9.69845406e-03 -5.39862731e-03 -8.16188072e-03  4.87742478e-03
 -9.04080246e-03 -2.98291423e-03 -1.22638520e-03 -6.65184254e-03
  6.68446089e-05 -4.44721550e-03  1.10547558e-03  1.42787621e-03
 -5.13179179e-03  4.01086123e-03 -5.29712369e-03  4.15837992e-04
  1.96220284e-03  1.29018960e-04  4.00063072e-03  6.11451299e-03]"
