,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04271603 -0.16264042 -0.19047434  0.13288269 -0.19361999 -0.1625644
  0.06463871 -0.40960068 -0.3062781   0.10493704 -0.1025972  -0.41888902
 -0.39248229  0.10405919  0.29625362 -0.13144945 -0.0432766   0.33340426
 -0.22421159  0.25471977 -0.07285646 -0.03630206  0.00429905 -0.00836488
  0.14346896  0.01988375  0.28205766  0.0096624  -0.1929123  -0.0354424
 -0.0174635  -0.05236987  0.01187333  0.30749982 -0.02717503  0.1168673
 -1.55164469 -2.55099156  0.55404805  1.10290612  2.61920656  2.59302412
 -1.80802283 -1.39984925 -1.13699679 -0.155392    0.75466587 -0.24334424
 -0.4541127  -0.51072429  0.60074737 -0.13417135  0.4185343   0.        ]",0.14687967097553198,"[-1.67099313e-03 -2.84501205e-05 -6.23003074e-04 -1.20264647e-03
  1.77319198e-04 -6.44481296e-04]",-5.130619347554645,0.005912897200957175,0.8112703709941571,-0.04040246633903011,"[-0.12841457 -0.09752187 -0.07302721 -0.03296811  0.0157343   0.04282311
  0.08946728  0.14328286  0.16809313  0.16474554  0.15205059  0.1056294
 -0.01818939 -0.2220097  -0.34646471 -0.2741085  -0.23888478 -0.14675538
 -0.1352069   0.19811219  0.82897298  1.32422863  1.40989083 -0.05269805
  0.01714138]",[-0.00062073 -0.00064824 -0.00084159 -0.00087078  0.00055417  0.00043555],"[ 0.00906462 -0.00717777 -0.00457373  0.00206333 -0.011213    0.00338293
  0.00132269  0.00858832  0.0061543  -0.00577534 -0.00245646 -0.00161844
 -0.00108485  0.00390239 -0.00043231 -0.00157825 -0.00063805  0.00315973
  0.00265093  0.0014157 ]",0.08643563462268503,0.8112703709941571,"[ 0.00906462 -0.00717777 -0.00457373  0.00206333 -0.011213    0.00338293
  0.00132269  0.00858832  0.0061543  -0.00577534 -0.00245646 -0.00161844
 -0.00108485  0.00390239 -0.00043231 -0.00157825 -0.00063805  0.00315973
  0.00265093  0.0014157 ]"
ADSK,"[-0.15954175  0.03564028 -0.03292296  0.33745581  0.08508441  0.01946704
  0.06423783  0.04540563 -0.25717933 -0.05876546  0.12018669 -0.09981743
 -0.14488452  0.02113561  0.12343606 -0.19080812  0.15612842  0.15671157
  0.10393219  0.05391895 -0.05492709 -0.18455126 -0.32612628 -0.01622809
  0.14469147 -0.10797784 -0.11011982  0.04379685  0.10352403  0.12562817
  0.02741047  0.11558946  0.00745328  0.01501745 -1.05242648 -1.52922464
 -0.48380488 -1.17695501  1.21431888  0.33018135  0.94992962  1.08262895
  0.52840077  0.88121642 -0.00418103  0.88934571 -1.02688359 -0.96884473
 -1.74906617 -1.47445276  0.15841125 -0.70673761 -0.5109664   0.        ]",0.15550775730301264,"[-1.42147529e-03  6.24441353e-04 -6.48766816e-04 -1.60111835e-04
 -3.28457345e-05 -1.11060141e-06]",-5.3143463981626535,0.004920493748324598,0.8088559365272676,-0.03843693908724086,"[-0.12437352 -0.09277688 -0.0655349  -0.02773739  0.01642442  0.05766485
  0.09113144  0.13815648  0.17747402  0.17900714  0.16290928  0.10289585
 -0.02766938 -0.22689774 -0.33383626 -0.288496   -0.20952032 -0.17558115
 -0.1380486   0.17848626  0.77394508  1.31148666  1.42224924 -0.0711805
 -0.00690638]",[-0.00065333  0.00024982 -0.00055039 -0.00086364  0.00096053  0.00044874],"[ 0.00824977 -0.0100946  -0.00923668  0.00492167 -0.00752999  0.00491023
 -0.00013306  0.00378394  0.00243954  0.00049585  0.00376334  0.00154089
  0.00176403 -0.00128557 -0.00126684 -0.00550704 -0.00299048  0.00159619
  0.0003132  -0.00138353]",0.08632511196840041,0.8088559365272676,"[ 0.00824977 -0.0100946  -0.00923668  0.00492167 -0.00752999  0.00491023
 -0.00013306  0.00378394  0.00243954  0.00049585  0.00376334  0.00154089
  0.00176403 -0.00128557 -0.00126684 -0.00550704 -0.00299048  0.00159619
  0.0003132  -0.00138353]"
AEE,"[-0.17876463  0.00263409 -0.01599928  0.13146748 -0.08040525 -0.08169137
 -0.0329538  -0.26669071 -0.20348419  0.14149976 -0.0134068   0.08715984
 -0.36039191  0.1833675   0.10038178 -0.17741848  0.06492679  0.06912577
 -0.2398221   0.09077822 -0.01587235  0.17866694 -0.11346054  0.0700197
  0.11564813  0.03491616 -0.09275838 -0.01138832 -0.17434921 -0.15938792
 -0.18704083  0.04403212  0.07200287  0.49398313  0.52895875  0.79318784
 -1.62404452 -2.54321095 -0.41973552 -0.15981761  2.46869033  2.05724139
 -0.10309363  0.36593492 -0.91836374 -0.36674765 -1.19977059 -1.46613996
  0.37315133  0.89871754  0.23975017 -2.12006566 -1.6892916   0.        ]",0.14047766473591483,"[-8.59118583e-05 -7.18747683e-04  4.29540412e-04 -8.01879131e-04
  4.04245367e-04 -7.86720140e-05]",-4.895528370281602,0.007479955993151286,0.8084586577636929,-0.03876437295062093,"[-0.12401307 -0.09761825 -0.0698125  -0.03067373  0.01320445  0.04741857
  0.09280312  0.14464894  0.17191646  0.18755165  0.15173399  0.1091805
 -0.03057863 -0.22531676 -0.3385567  -0.29263586 -0.24240528 -0.16928953
 -0.12858579  0.23145981  0.81267155  1.33299669  1.40402883 -0.05293095
 -0.0059727 ]",[-0.00077482 -0.0005643  -0.00114796 -0.00128     0.00083899  0.00058277],"[ 0.00960702 -0.0055457  -0.00268083  0.00192062 -0.01098418  0.00089492
 -0.00231236  0.00796118  0.00456889 -0.00091861  0.0022748  -0.00099101
 -0.00150161 -0.00111304 -0.0034632   0.00064457  0.00360258  0.0019996
 -0.00270807 -0.00368589]",0.08570032736726586,0.8084586577636929,"[ 0.00960702 -0.0055457  -0.00268083  0.00192062 -0.01098418  0.00089492
 -0.00231236  0.00796118  0.00456889 -0.00091861  0.0022748  -0.00099101
 -0.00150161 -0.00111304 -0.0034632   0.00064457  0.00360258  0.0019996
 -0.00270807 -0.00368589]"
AEP,"[-0.14896921  0.10827982 -0.02905949  0.06575176 -0.0197203   0.04151651
 -0.15719587 -0.14467166 -0.1675969   0.13138999 -0.06305755  0.15977025
 -0.39759054  0.00400907  0.09523594 -0.14592176 -0.05744493  0.01657702
 -0.01598568  0.01087603 -0.06929822 -0.07129715 -0.17948218  0.10065791
  0.22473098 -0.08767638 -0.16554359 -0.01607074 -0.05640685 -0.23062211
 -0.09758352 -0.01438011  0.04374767  0.29787037  0.10403348 -0.20596511
 -1.40793336 -1.93328898  0.51008849  0.32559814  1.94589521  1.64983406
 -0.03300412  0.80814997 -1.10482702 -0.9607493  -1.74940788 -1.31767794
  0.95201226  0.82258744 -0.32995272 -3.17109038 -0.27926382  0.        ]",0.15030255155894454,[-0.00011231 -0.00082575  0.00039286 -0.00102501  0.00040258 -0.00030981],-4.613375325689279,0.009918284305785462,0.8090744389364712,-0.03771653128324668,"[-0.12418625 -0.09918857 -0.068173   -0.02717435  0.00985312  0.05112322
  0.0942666   0.14436385  0.16986019  0.19043491  0.1494      0.09918436
 -0.0305443  -0.22318699 -0.34728278 -0.29715946 -0.22139353 -0.17850186
 -0.13551668  0.19355329  0.79968266  1.33540289  1.433983   -0.06760303
 -0.01062825]",[-0.00086767 -0.00022574 -0.00139228 -0.00106312  0.0006867   0.00048644],"[ 0.00908553 -0.00679668 -0.00550984  0.0025661  -0.00941156  0.00330107
 -0.00061655  0.00646399  0.00358528 -0.00092774  0.00347251 -0.00144286
 -0.0032194  -0.00274793 -0.0027101   0.00225355  0.0036593   0.00062524
 -0.0059664  -0.00016525]",0.08559574534625666,0.8090744389364712,"[ 0.00908553 -0.00679668 -0.00550984  0.0025661  -0.00941156  0.00330107
 -0.00061655  0.00646399  0.00358528 -0.00092774  0.00347251 -0.00144286
 -0.0032194  -0.00274793 -0.0027101   0.00225355  0.0036593   0.00062524
 -0.0059664  -0.00016525]"
AES,"[-0.09684146 -0.01073672 -0.09029742  0.25157959  0.01839941  0.03932246
  0.07394342 -0.02637233 -0.19421127  0.00550733  0.022753   -0.01395819
 -0.31439854  0.08721105  0.06435142 -0.13840806  0.07748154  0.17845443
  0.05210504  0.05011754 -0.05676594 -0.03751214 -0.22206327  0.15595352
  0.2010916  -0.11117682 -0.06265446  0.01598778  0.01400047  0.03934762
 -0.05000619  0.09894065  0.17172668  0.28411683 -0.19175333 -0.49437881
 -1.1744951  -1.89695957  0.59269154  0.19874069  1.6798634   1.55815408
  0.15032905  0.85755317 -0.81547751 -0.29125724 -1.70341094 -1.76669853
 -0.03514335 -0.29120128  0.91173294 -0.79953607  0.6063418   0.        ]",0.15666104681306942,"[ 2.42238070e-04  2.82848748e-04 -1.35623975e-04 -1.03125520e-04
 -6.48939034e-05 -2.93181569e-04]",-5.087162774743619,0.00617551638573888,0.8101517621113731,-0.03889644021918214,"[-0.12582242 -0.09476633 -0.06735508 -0.02720894  0.01660379  0.05519823
  0.09332607  0.14038432  0.17362135  0.18264892  0.15463642  0.10564018
 -0.03149443 -0.22306332 -0.33885612 -0.28613806 -0.21460736 -0.17449239
 -0.13678339  0.1993092   0.79226465  1.34989197  1.43029917 -0.06995914
 -0.00449067]","[-7.39528865e-04 -1.59990810e-05 -7.19929061e-04 -9.97751999e-04
  9.82238612e-04  8.69829054e-04]","[ 0.00901171 -0.00769046 -0.00632142  0.00311717 -0.00939615  0.00347025
 -0.00091093  0.00579821  0.00345783 -0.0004039   0.00364714 -0.00069128
 -0.00139938 -0.00276939 -0.0037927  -0.00069227  0.00053447  0.00388422
  0.00024178  0.00208015]",0.08570838999840015,0.8101517621113731,"[ 0.00901171 -0.00769046 -0.00632142  0.00311717 -0.00939615  0.00347025
 -0.00091093  0.00579821  0.00345783 -0.0004039   0.00364714 -0.00069128
 -0.00139938 -0.00276939 -0.0037927  -0.00069227  0.00053447  0.00388422
  0.00024178  0.00208015]"
AFL,"[ 1.33329979e-01  1.05979700e-01 -1.67532145e-02 -1.87295842e-03
  7.94496385e-02  1.92823912e-01  1.71796720e-03  3.48909244e-01
 -8.72183354e-02 -1.01922118e-01 -5.91679983e-02 -2.79950591e-02
  9.68486651e-02 -3.65959139e-01 -5.20417457e-02  8.72932808e-02
 -9.33097497e-02 -4.92231813e-03  4.34409584e-01 -1.31689077e-01
  2.49985341e-02 -5.01432882e-01 -1.11419484e-01 -4.42993488e-03
  2.55035233e-01 -2.78762149e-01  1.40260343e-02  3.79911757e-03
  2.02649426e-01  4.33113673e-02  2.17737374e-01  4.62941431e-03
  6.91713049e-02 -5.42443004e-01 -1.50077566e+00 -2.54096851e+00
  9.01770863e-01  1.40492474e+00  2.23548528e+00  1.22398652e+00
 -1.21023057e+00 -4.91224758e-01 -1.98802913e-01  3.62472774e-01
 -4.49324524e-01 -7.05067037e-01 -4.37870376e-01 -7.65042726e-02
  2.81373218e-01 -7.06419138e-01  2.50056261e-01  3.82119492e-01
  1.88611287e+00  0.00000000e+00]",0.14577242515865077,"[ 4.43231941e-04  1.10874896e-03 -4.06830446e-04 -6.19684396e-05
 -1.14998762e-04 -4.34456997e-04]",-5.761981509331079,0.003144873823554415,0.8149087098883352,-0.03773752768655555,"[-0.1241075  -0.10054971 -0.06575374 -0.02268019  0.01478076  0.06646281
  0.09746509  0.13741805  0.17004031  0.18252199  0.17321026  0.08217078
 -0.03779889 -0.20686509 -0.3509925  -0.30335964 -0.17908999 -0.1959531
 -0.12915909  0.1312562   0.80761849  1.30863336  1.45549886 -0.09468009
  0.00460244]",[-0.00088348  0.00055387 -0.00088724 -0.00036315  0.0005139   0.00040095],"[ 0.00666032 -0.0114274  -0.01211423  0.00895709 -0.00046414  0.00724906
  0.00296488 -0.00273268 -0.0015189  -0.00200829  0.00232003  0.00070945
 -0.00245573 -0.00011646  0.00135411  0.00059663 -0.00078299  0.00226744
  0.00271914  0.00424189]",0.08653448116645057,0.8149087098883352,"[ 0.00666032 -0.0114274  -0.01211423  0.00895709 -0.00046414  0.00724906
  0.00296488 -0.00273268 -0.0015189  -0.00200829  0.00232003  0.00070945
 -0.00245573 -0.00011646  0.00135411  0.00059663 -0.00078299  0.00226744
  0.00271914  0.00424189]"
AIG,"[ 7.33544080e-02 -2.92435561e-03 -8.83396875e-02  2.03292206e-02
  1.45561282e-01  8.14824694e-02  9.94401967e-02  1.94854059e-01
 -1.20268077e-02 -1.37758855e-01  4.77304289e-02 -8.31014648e-02
 -6.06191175e-03 -1.68349749e-01 -4.79463627e-02  7.06208351e-02
 -8.34975232e-02  5.04466134e-02  2.52507460e-01 -1.98549426e-02
  8.43784442e-03 -4.25697100e-01 -2.96892287e-02  4.02637757e-02
  1.45954643e-01 -1.93521882e-01  4.61485465e-02  1.33595109e-01
  1.75295006e-01  4.06361326e-02  1.11135832e-01  1.44450324e-03
  4.13842218e-03 -4.94004075e-01 -1.20606265e+00 -1.71222141e+00
  6.82213544e-01  9.23799558e-01  1.26657631e+00  3.29593477e-01
 -6.08331706e-01  2.71678950e-01  3.32406025e-01  4.02050360e-01
 -1.02574884e+00 -8.81932025e-01  1.56426044e-03  4.01203769e-01
  5.18036789e-02 -1.00519012e+00  6.19544985e-02  7.90095801e-01
  1.70000247e+00  0.00000000e+00]",0.1476275343018535,[ 0.00013753  0.00088815 -0.0005395  -0.00027776 -0.00015798 -0.00066443],-5.396196924797907,0.00453379054355464,0.8136691961394977,-0.03881787477043873,"[-0.12588887 -0.10007725 -0.06419807 -0.02592708  0.01748074  0.06181153
  0.09967129  0.13567857  0.17450529  0.18037978  0.16906585  0.09272571
 -0.03707781 -0.20821983 -0.3499405  -0.29810058 -0.19731517 -0.18233685
 -0.130677    0.14177487  0.82372428  1.32162344  1.42379532 -0.08338678
  0.00506793]",[-0.00044066  0.00044446 -0.00082216 -0.0006326   0.00053885  0.00028864],"[ 0.00677736 -0.0106333  -0.00974647  0.00829709 -0.0017201   0.00467051
  0.00023777 -0.00097613  0.00046648 -0.00043917  0.00242359 -0.00101413
 -0.00292324  0.00138565  0.00237708  0.00010391 -0.0019268   0.00159825
  0.00418443  0.00391177]",0.08622157702930298,0.8136691961394977,"[ 0.00677736 -0.0106333  -0.00974647  0.00829709 -0.0017201   0.00467051
  0.00023777 -0.00097613  0.00046648 -0.00043917  0.00242359 -0.00101413
 -0.00292324  0.00138565  0.00237708  0.00010391 -0.0019268   0.00159825
  0.00418443  0.00391177]"
AIZ,"[ 0.03077459  0.19792702  0.04722546  0.04192356  0.16879053  0.21089239
 -0.04370689  0.3689259  -0.0807559  -0.13144878  0.01428855  0.17427944
  0.03652441 -0.29436825 -0.11387221  0.04726702  0.00286794 -0.09069801
  0.44314749 -0.18541386  0.03452682 -0.45634866 -0.20427419  0.059446
  0.2437761  -0.28143395 -0.18056894  0.0060289   0.25883659 -0.00322828
  0.11114989  0.06703784  0.08644743 -0.48071649 -1.3087496  -2.31945981
  0.7929971   1.21023855  1.81805737  0.52222715 -1.05689831 -0.36542304
  0.74286785  1.32086832 -0.49060825 -0.74293599 -1.53349071 -0.9020763
  0.25767612 -0.61071762  0.22518527 -1.10965651  1.34780338  0.        ]",0.14617151719738872,"[ 5.61083203e-05  1.56453993e-03 -6.32230004e-04  1.64858795e-05
 -1.33809251e-04 -3.45666227e-04]",-5.435423436682573,0.0043593887051897595,0.8127892000883644,-0.036826378218040814,"[-0.12241005 -0.09959501 -0.06329234 -0.02217789  0.01364188  0.06723367
  0.09753769  0.13620351  0.17303269  0.19160276  0.16962128  0.08565638
 -0.04148924 -0.20988482 -0.34421742 -0.30886683 -0.17881035 -0.20413858
 -0.12804836  0.13792024  0.79406604  1.31862894  1.45275789 -0.0949634
 -0.00843526]",[-0.00091785  0.00070852 -0.00100738 -0.00065631  0.00073113  0.00048605],"[ 0.00682975 -0.01086876 -0.0114943   0.00865975 -0.00092236  0.00619993
  0.00098011 -0.00232524 -0.00123638  0.00066538  0.00489083  0.00052411
 -0.00253912 -0.0028946  -0.00069976  0.00041978 -0.00034554  0.00208444
 -0.00139349  0.00312378]",0.08618001270196184,0.8127892000883644,"[ 0.00682975 -0.01086876 -0.0114943   0.00865975 -0.00092236  0.00619993
  0.00098011 -0.00232524 -0.00123638  0.00066538  0.00489083  0.00052411
 -0.00253912 -0.0028946  -0.00069976  0.00041978 -0.00034554  0.00208444
 -0.00139349  0.00312378]"
AJG,"[ 0.01781027  0.11419229 -0.00872589  0.09605291  0.18114612  0.14706187
  0.06017678  0.31574632 -0.13485186 -0.1338123   0.06165759  0.08925499
 -0.03060503 -0.24324547 -0.09153972  0.01969568  0.00608765 -0.02501263
  0.349975   -0.09532102  0.05874733 -0.50125943 -0.18118     0.0495851
  0.27740909 -0.29843517 -0.11437206  0.10458961  0.20678458 -0.00987922
  0.08605043  0.08101674  0.07467661 -0.48943468 -1.64082177 -2.4650753
  0.64463253  0.72634851  1.83160641  0.37826772 -0.41314182  0.56658677
  0.79142725  1.20140363 -1.20830486 -0.98753874 -1.16172847 -0.70697416
  0.11870945 -0.6896884   0.31432545 -0.51387582  0.80137081  0.        ]",0.15069110263015173,"[ 4.58681195e-04  2.92031456e-04 -3.11915955e-05 -1.64909495e-04
  1.22874579e-09 -2.86117075e-04]",-5.910180554034518,0.002711697235307418,0.8125212666830794,-0.037656828380745945,"[-0.12382493 -0.09833388 -0.06308578 -0.02402307  0.01656005  0.06570477
  0.09561691  0.13596297  0.17503012  0.18792985  0.16702606  0.08884207
 -0.03992326 -0.21192835 -0.34412617 -0.30423831 -0.18722561 -0.19289286
 -0.1247708   0.13083609  0.79839913  1.31913022  1.46094619 -0.09553139
 -0.00515866]",[-0.00060462  0.0005645  -0.00098485 -0.0007343   0.00077022  0.00047868],"[ 6.78396171e-03 -1.17915915e-02 -1.18977880e-02  8.20693260e-03
 -2.32349597e-03  6.26479608e-03  5.56117104e-04 -3.80470846e-04
  1.32329528e-03  8.03152331e-04  4.53872276e-03 -1.57765026e-03
 -3.35078103e-03 -1.74068019e-03 -2.68144713e-04 -4.98746359e-05
 -6.88611769e-04  2.48689999e-03  3.28697005e-04  1.67939176e-03]",0.08634349792240759,0.8125212666830794,"[ 6.78396171e-03 -1.17915915e-02 -1.18977880e-02  8.20693260e-03
 -2.32349597e-03  6.26479608e-03  5.56117104e-04 -3.80470846e-04
  1.32329528e-03  8.03152331e-04  4.53872276e-03 -1.57765026e-03
 -3.35078103e-03 -1.74068019e-03 -2.68144713e-04 -4.98746359e-05
 -6.88611769e-04  2.48689999e-03  3.28697005e-04  1.67939176e-03]"
AKAM,"[-2.08861099e-01 -2.88807952e-01 -9.50864495e-02  1.41173560e-02
  1.42770428e-01 -3.20616637e-01  2.24887805e-01 -4.50631225e-01
  3.43189781e-01 -5.45183355e-02  2.92836029e-01  2.29211365e-02
 -1.79435508e-01  7.04557848e-01 -7.32924648e-02 -2.10015549e-02
  1.40590533e-01  4.52057634e-02 -6.24566367e-01  2.39946498e-01
 -2.63258180e-02  6.36073851e-01  2.79855077e-01  1.85972651e-01
 -4.85350134e-01  3.74515628e-01 -4.12810784e-03  2.40439125e-01
 -1.37966569e-01  2.05649767e-02 -4.12177499e-01  4.45939742e-02
 -8.37439576e-02  3.32084503e-01  2.12937710e+00  4.01069860e+00
 -7.24848058e-01 -1.32308611e+00 -4.19291172e+00 -3.28607033e+00
  1.36571764e+00  1.09469199e+00  1.81363422e+00  2.82832903e-01
 -4.91930497e-01  1.59656694e-01  6.87275061e-01  6.35919962e-01
 -3.15733274e-01  1.21879137e-01 -1.17628692e-01  1.03449948e+00
 -1.05653952e+00  0.00000000e+00]",0.15392464999144828,"[ 2.18314710e-06  1.57556485e-03 -8.79564578e-04  4.82823162e-04
 -4.44056232e-04 -3.81496576e-04]",-4.902200500908143,0.007430214873835334,0.8078366547383833,-0.041654690898025364,"[-1.26254531e-01 -1.00344100e-01 -6.44872493e-02 -3.75940070e-02
  2.03911527e-02  4.19169359e-02  1.10401305e-01  1.37223150e-01
  1.84825933e-01  1.86270635e-01  1.61903148e-01  1.37556492e-01
 -3.94820987e-02 -2.14617592e-01 -3.31565468e-01 -2.91840794e-01
 -2.84808578e-01 -1.52155365e-01 -1.31492844e-01  3.00175340e-01
  8.86625250e-01  1.36338592e+00  1.24308167e+00 -1.53493150e-02
 -6.80410797e-04]",[ 0.00014487 -0.00055116 -0.00056061 -0.00182124  0.00079329  0.00021977],"[ 0.00907034 -0.00121669  0.0064821   0.00431602 -0.007185   -0.00955701
 -0.01154555  0.00446174  0.00184725  0.00455228  0.00214842  0.00024605
  0.00058956  0.00437279  0.00155913 -0.00028552  0.00023233 -0.0001135
  0.00686174 -0.00198068]",0.08445406289363395,0.8078366547383833,"[ 0.00907034 -0.00121669  0.0064821   0.00431602 -0.007185   -0.00955701
 -0.01154555  0.00446174  0.00184725  0.00455228  0.00214842  0.00024605
  0.00058956  0.00437279  0.00155913 -0.00028552  0.00023233 -0.0001135
  0.00686174 -0.00198068]"
ALB,"[ 0.02425338  0.14375581 -0.0261227  -0.06771027  0.20966801  0.17099586
 -0.0792003   0.2574502   0.06176371 -0.09830173  0.02908183  0.16403176
 -0.05135051 -0.24834732 -0.09433649  0.06376718 -0.15237997 -0.10798577
  0.34433468 -0.11817741 -0.02046317 -0.49347026 -0.09474593  0.06898887
  0.18709095 -0.23698018 -0.14993656  0.1145045   0.23082945 -0.11404921
  0.08778641 -0.03726133 -0.04483004 -0.50618647 -1.12245744 -1.87930557
  0.69974349  1.20662565  1.3522601   0.15800905 -0.84859675 -0.12553709
  0.90491533  1.2111353  -1.05423414 -1.38245907 -0.9331735   0.26316082
  0.8297562  -0.35243081 -0.79773847 -1.24171486  1.64256604  0.        ]",0.13925721691592527,[ 0.00031346  0.00073075 -0.00026612  0.00033287 -0.00019396 -0.00010078],-5.718037805163626,0.003286152652058123,0.812654426260621,-0.03736361629869094,"[-0.12419212 -0.10220496 -0.06236087 -0.02339789  0.01252012  0.0636506
  0.10224477  0.13695311  0.17371298  0.19127521  0.16568556  0.08733366
 -0.04011092 -0.2086671  -0.35438175 -0.30938341 -0.18956786 -0.19467413
 -0.13370375  0.13136992  0.8130839   1.32229046  1.43455463 -0.08936683
 -0.00723027]",[-0.00057303  0.00060677 -0.00124007 -0.00067337  0.00045534  0.00014099],"[ 0.00678191 -0.01039602 -0.01022628  0.00841046 -0.00089711  0.00490885
 -0.00012927 -0.00174919 -0.00063344  0.00108818  0.00459559 -0.00104325
 -0.00427094 -0.0010859   0.00223363  0.00231451  0.0001259  -0.00072064
 -0.00144169  0.00384403]",0.08584435005303333,0.812654426260621,"[ 0.00678191 -0.01039602 -0.01022628  0.00841046 -0.00089711  0.00490885
 -0.00012927 -0.00174919 -0.00063344  0.00108818  0.00459559 -0.00104325
 -0.00427094 -0.0010859   0.00223363  0.00231451  0.0001259  -0.00072064
 -0.00144169  0.00384403]"
ALGN,"[-0.19570626  0.18197497  0.02578533  0.20134519  0.26787799  0.04759539
 -0.03807011  0.13970689 -0.2129612  -0.14357099  0.19606223  0.07473912
 -0.1151769  -0.14034431  0.0428465  -0.13867903  0.07785249 -0.04340923
  0.21963556 -0.01788532 -0.00350321 -0.56620917 -0.31882812 -0.08334747
  0.19041038 -0.2061985  -0.26507353  0.17011291  0.24310715 -0.06771925
  0.01430046  0.06670208 -0.18080192 -0.49515529 -1.96739948 -2.63390305
  0.48605404  0.15173063  1.72256037 -0.0522823   0.16364721  1.16744511
  1.5117484   1.57283814 -0.88244454 -0.03880182 -0.94085306 -0.08937699
 -1.57731807 -1.72767747 -1.1162091  -2.44722872 -1.04120569  0.        ]",0.1521904685860595,"[-9.49686938e-04  1.20342601e-04 -3.86679205e-04 -3.52942767e-04
 -9.48784633e-06 -2.25276401e-04]",-5.483002224739329,0.004156831204169969,0.8081085254378417,-0.036986023450733485,"[-0.12276838 -0.09602791 -0.06068194 -0.02691429  0.01373064  0.06048846
  0.09261783  0.13485824  0.18030799  0.18733726  0.16312608  0.09376552
 -0.03185627 -0.22326811 -0.33906526 -0.30411315 -0.19952169 -0.18512901
 -0.13160012  0.12076259  0.77622795  1.29056915  1.43915447 -0.08416809
 -0.0163837 ]","[-3.76858261e-04  6.42613916e-04 -1.10873681e-03 -9.55964382e-04
  7.71634963e-04 -9.64383022e-05]","[ 0.00679059 -0.01267026 -0.01235272  0.00764736 -0.0039282   0.00596925
 -0.00059589  0.00143786  0.00297281  0.00285783  0.00556978 -0.00087504
 -0.00088128 -0.00106136  0.0015271  -0.00483004 -0.0038156  -0.00172601
 -0.0047273  -0.00322681]",0.08654592191398039,0.8081085254378417,"[ 0.00679059 -0.01267026 -0.01235272  0.00764736 -0.0039282   0.00596925
 -0.00059589  0.00143786  0.00297281  0.00285783  0.00556978 -0.00087504
 -0.00088128 -0.00106136  0.0015271  -0.00483004 -0.0038156  -0.00172601
 -0.0047273  -0.00322681]"
ALK,"[-0.22710478 -0.26121863 -0.22212067  0.09327336 -0.18229579 -0.32098037
 -0.04129466 -0.822532   -0.00974732  0.17835699 -0.02047774 -0.35882347
 -0.57784159  0.59330522  0.36289543 -0.1892359   0.01818991  0.33722573
 -0.61860067  0.36572978 -0.23140885  0.60227597  0.12082384  0.15142751
 -0.26349104  0.35292211  0.19209017 -0.01744905 -0.28838561 -0.0542169
 -0.28681563 -0.08818151 -0.05539015  0.7370778   2.46822922  3.64605053
 -2.65303957 -3.87443305 -2.56183036 -0.73217316  3.56997214  2.32360878
 -1.07847243 -1.28111036 -0.06033048  0.75673865  0.54282099 -0.13614668
 -0.54580443 -0.07712433 -0.00558937 -1.24011483  0.86248132  0.        ]",0.15415735781507112,[-0.0005069   0.00035392 -0.00044564 -0.00023848 -0.0001033  -0.00036498],-5.148985734776618,0.005805289845403925,0.8074596130509988,-0.04138121475986466,"[-0.12916052 -0.09858208 -0.0728012  -0.03765826  0.01234858  0.03002577
  0.09883223  0.14489378  0.17164107  0.16753303  0.14380079  0.12969093
 -0.01464533 -0.22613124 -0.34029585 -0.26888676 -0.27933549 -0.13363549
 -0.15243231  0.29280278  0.85339734  1.36324029  1.29146493 -0.01245104
  0.00919231]",[-0.0005434  -0.00101549 -0.00072253 -0.00144673  0.00060493  0.00039596],"[ 0.01028611 -0.00021006  0.00543008 -0.00101464 -0.01440888 -0.00466084
 -0.00487048  0.01119085  0.00478606 -0.00319291 -0.00204579  0.00128094
  0.00186733  0.00390243 -0.0008955  -0.00140841  0.00020873  0.00056276
  0.00076355  0.00354856]",0.08481865525543393,0.8074596130509988,"[ 0.01028611 -0.00021006  0.00543008 -0.00101464 -0.01440888 -0.00466084
 -0.00487048  0.01119085  0.00478606 -0.00319291 -0.00204579  0.00128094
  0.00186733  0.00390243 -0.0008955  -0.00140841  0.00020873  0.00056276
  0.00076355  0.00354856]"
