,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.47019069e-01 -3.51374337e-01 -1.44320645e-01  2.35079671e-01
 -1.34481146e-01  9.09864431e-02 -2.92118986e-02 -2.05222607e-01
  1.31283188e-01 -3.07967802e-01 -1.96521834e-01  6.52863081e-01
  2.83500271e-01 -1.01232178e-01 -1.33383802e-03  2.55373305e-01
 -2.59916571e-01  6.51208905e-02  2.00036093e-03  1.13650246e-02
 -2.49235871e-01  4.20386000e-02 -3.91094987e-02  2.50241058e-01
 -1.74712931e-01  6.07801287e-02  1.15972979e-01  2.85817324e-01
 -1.98252329e-01  2.27793605e-01 -1.88374375e-01 -6.44521479e-04
 -7.45331871e-02 -1.16996369e+00 -6.52292141e-02  2.04079255e+00
  9.72275769e-01 -2.40003534e+00 -5.52165138e-01  2.87577494e+00
  1.31253055e+00 -2.62774009e+00 -1.56017858e+00  1.85449640e+00
  1.44913655e+00 -1.14343430e+00 -1.22130707e+00  8.12989233e-01
  4.31967038e-01 -1.18565660e+00  7.73693140e-01  1.19415772e+00
 -2.19383544e+00  0.00000000e+00]",0.12782941785780222,"[-5.24627512e-04  7.25353329e-04 -2.74608827e-04  1.51363445e-04
  4.52483482e-06  1.20217439e-04]",-4.733936167193413,0.008791796860438466,0.8257365276381633,-0.0400285100618921,"[-0.1253454  -0.09257849 -0.0708218  -0.0227408   0.01528316  0.0505087
  0.10286676  0.12791158  0.16057186  0.21009523  0.1733822   0.07985923
 -0.06093926 -0.21007515 -0.3507559  -0.26200611 -0.19477516 -0.16490413
 -0.11113566  0.29354992  0.83887462  1.34160392  1.10514956 -0.11232312
  0.00958185]",[ 0.00026852 -0.00096121  0.00063074 -0.00171405  0.000536    0.00094439],"[ 0.00411868 -0.00423281  0.00043292  0.00716126 -0.01095836  0.00181563
  0.00698758  0.00212623 -0.00564631 -0.00295106  0.00746458  0.00340999
 -0.00365399 -0.00208207 -0.00011064  0.00157758 -0.00171867  0.00320762
  0.00531822 -0.00457486]",0.08498371427233313,0.8257365276381633,"[ 0.00411868 -0.00423281  0.00043292  0.00716126 -0.01095836  0.00181563
  0.00698758  0.00212623 -0.00564631 -0.00295106  0.00746458  0.00340999
 -0.00365399 -0.00208207 -0.00011064  0.00157758 -0.00171867  0.00320762
  0.00531822 -0.00457486]"
ADSK,"[-0.05338566 -0.02238431  0.20478178  0.53921186 -0.09566595 -0.30952141
  0.17465906  0.00661111  0.41897968  0.18652444 -0.20666567  0.22406009
  0.00949956  0.19248462 -0.27214194  0.04229096  0.08056046 -0.07323516
 -0.07642354 -0.09920525 -0.05495386 -0.0479242   0.21244913  0.06299665
 -0.34245943 -0.33953943 -0.13157692  0.06222694  0.06620064  0.07793239
 -0.31613339 -0.02133489 -0.09800777 -1.04150082  0.75601388  1.60287098
 -1.6975926  -0.71724013  2.33250641 -0.1032904  -1.86116836  0.94136001
  0.91466718 -0.51940712  0.29768423 -0.17398355 -1.16126914  0.62253193
  0.67870608 -0.61678669  0.55993088 -0.70893069 -2.07959438  0.        ]",0.13587296436926816,"[ 8.92659307e-04  7.17581604e-04  5.14882736e-04  2.18560547e-04
  2.12230910e-04 -8.56751830e-05]",-5.352346667779294,0.00473702172990628,0.8215901502498562,-0.03696047456541678,"[-0.11749337 -0.08521848 -0.0691751  -0.03431622  0.02054078  0.05595603
  0.11350915  0.14619356  0.16056986  0.19114731  0.15911797  0.09552931
 -0.07778957 -0.22792478 -0.31999612 -0.27714501 -0.2097204  -0.17544684
 -0.09502221  0.28127837  0.89235398  1.29790514  1.0590823  -0.15507096
 -0.00585008]",[-0.00011709 -0.00018516  0.00023097 -0.00207943  0.00044166  0.00093613],"[ 0.00433897 -0.00179497 -0.00071853 -0.00051341 -0.00611952  0.00957042
 -0.00082384 -0.00721272  0.00329413  0.00402048  0.00076239  0.00105741
 -0.00182756 -0.00130325 -0.00036587  0.00169029 -0.00122429  0.00231373
 -0.00085431 -0.00541718]",0.0848587309020317,0.8215901502498562,"[ 0.00433897 -0.00179497 -0.00071853 -0.00051341 -0.00611952  0.00957042
 -0.00082384 -0.00721272  0.00329413  0.00402048  0.00076239  0.00105741
 -0.00182756 -0.00130325 -0.00036587  0.00169029 -0.00122429  0.00231373
 -0.00085431 -0.00541718]"
AEE,"[-0.02110159 -0.34878702  0.07965488  0.1279518   0.04886513  0.02192792
  0.13253603 -0.24846179 -0.27630951 -0.18184217 -0.02471194  0.44401854
  0.39997137  0.21715166 -0.10884243 -0.04011534 -0.35639871 -0.0175201
  0.12895925  0.08111791 -0.1539225   0.10816262  0.13058701  0.24098793
 -0.19125682  0.3017891   0.26311985  0.24107683 -0.10258025  0.05908827
  0.24880761 -0.03995581 -0.22603842 -1.68684528 -0.29165474  2.22930005
  1.03786527 -2.29273598 -1.81915795  1.84199015  2.34427702 -1.06555984
 -2.53142432 -0.08652634  2.15252995  0.58741379 -0.78081093 -0.75043869
 -0.55271527  0.40413563  0.96887779  0.54675814  0.2833093   0.        ]",0.13983978896679686,"[ 9.91913356e-04 -7.05256636e-04  6.59963489e-04  6.84014270e-05
  2.39425398e-05 -3.16519575e-04]",-5.239094420007167,0.005305058816378413,0.8222581082670772,-0.039936610491741006,"[-0.12033599 -0.0949535  -0.06574489 -0.02467599  0.02001718  0.04902541
  0.089333    0.13271658  0.1682291   0.20172536  0.17933767  0.09703308
 -0.0659517  -0.23120872 -0.3552356  -0.2678139  -0.18375328 -0.15950877
 -0.10310958  0.30528773  0.87342165  1.34520003  1.09771576 -0.08733199
  0.02202479]","[ 9.75408188e-05 -6.51997970e-04  1.59530849e-04 -5.15406548e-04
  4.17540126e-04  4.58458389e-04]","[ 0.00262298 -0.00503185  0.00099555  0.00736618 -0.01066347 -0.00151986
  0.00405957  0.00516416 -0.00135285 -0.0052485   0.00180619  0.00527486
  0.00110953 -0.0012333  -0.00418754 -0.00025953  0.0021822   0.00408877
  0.00312871  0.00224393]",0.08536557061175612,0.8222581082670772,"[ 0.00262298 -0.00503185  0.00099555  0.00736618 -0.01066347 -0.00151986
  0.00405957  0.00516416 -0.00135285 -0.0052485   0.00180619  0.00527486
  0.00110953 -0.0012333  -0.00418754 -0.00025953  0.0021822   0.00408877
  0.00312871  0.00224393]"
AEP,"[ 1.84074209e-01 -3.37427992e-01 -1.93664265e-02  6.87978498e-02
  8.64175290e-04  7.95229457e-02  1.45901141e-01 -3.05962562e-01
 -2.05835428e-01 -1.95249299e-01 -5.74383194e-02  5.62567437e-01
  4.82995824e-01  1.26626105e-01 -1.91952521e-02  6.20460269e-02
 -3.40941397e-01 -2.48631843e-02  7.35651549e-02  2.22510257e-02
 -2.33978373e-01  7.51681555e-02  4.41227366e-02  2.16121414e-01
 -1.01271599e-01  2.45738836e-01  2.23172986e-01  2.99786994e-01
 -2.23185325e-01  1.38447121e-01  1.78458101e-01 -7.73805958e-02
 -2.55693133e-01 -1.75667574e+00 -2.33922004e-01  2.54630511e+00
  1.19323025e+00 -2.86161623e+00 -1.69670892e+00  2.63668297e+00
  2.11337353e+00 -1.89474703e+00 -2.25755235e+00  4.93043065e-01
  1.86403796e+00  3.66114875e-01 -6.16550464e-01 -5.83077786e-01
 -4.25861406e-01 -5.61864075e-02  7.52244540e-01  1.62623120e+00
  2.76280204e-01  0.00000000e+00]",0.13071769275822864,"[ 8.91916500e-04 -7.13280204e-04  5.16416513e-04  9.48588111e-05
 -3.58059521e-05 -2.22512749e-04]",-5.106210623052998,0.00605899930906977,0.8265031991424553,-0.03991698747592801,"[-0.12261647 -0.0963619  -0.06725133 -0.0230771   0.02053888  0.04741897
  0.09165467  0.13228016  0.16681486  0.20657018  0.18360379  0.09254053
 -0.06081439 -0.22333427 -0.35524802 -0.26815343 -0.18754721 -0.16513254
 -0.11143954  0.29962865  0.85407441  1.34094923  1.12158707 -0.09330993
  0.0186929 ]",[ 0.00024828 -0.00100769  0.000392   -0.00069595  0.00030469  0.00040627],"[ 2.41719481e-03 -4.83082378e-03  1.82321462e-03  7.79237132e-03
 -1.22898815e-02 -1.20864443e-03  6.12401342e-03  4.58685736e-03
 -3.55610760e-03 -4.56171246e-03  3.53344202e-03  4.41082742e-03
  4.35501714e-04 -7.10327699e-04 -3.75344141e-03  2.14380156e-05
  1.10004779e-03  3.34588735e-03  6.12542776e-03  2.06621329e-03]",0.08531563702044787,0.8265031991424553,"[ 2.41719481e-03 -4.83082378e-03  1.82321462e-03  7.79237132e-03
 -1.22898815e-02 -1.20864443e-03  6.12401342e-03  4.58685736e-03
 -3.55610760e-03 -4.56171246e-03  3.53344202e-03  4.41082742e-03
  4.35501714e-04 -7.10327699e-04 -3.75344141e-03  2.14380156e-05
  1.10004779e-03  3.34588735e-03  6.12542776e-03  2.06621329e-03]"
AES,"[ 0.16411177 -0.3437899   0.02823557  0.41330172 -0.12942407 -0.12619091
  0.220718   -0.30472673  0.21504199 -0.09357061 -0.24896517  0.74652602
  0.35506657  0.21913875 -0.21459264  0.18786246 -0.2338486   0.0216021
  0.06201536  0.06439542 -0.20461179  0.03942454  0.18236034  0.24447996
 -0.39866754 -0.07375872  0.0945952   0.28972143 -0.19589995  0.2670033
 -0.07043708 -0.19472953 -0.21468076 -2.32213816  0.29961331  3.62155476
  0.0445543  -3.47755971  0.24861237  2.88440301  0.4151935  -1.68686479
 -1.1019006   0.59211178  1.74990714  0.13340197 -1.67942807 -0.27930363
  0.84625868 -0.05305308  0.3643924   0.04119414 -1.56995959  0.        ]",0.14271086454371143,"[ 9.44733541e-04  4.17120789e-04  3.37188337e-04  2.20310138e-04
  1.33822669e-05 -2.96147642e-04]",-5.011070730578693,0.006663764388708463,0.8260901758448782,-0.03996661595354895,"[-0.12156172 -0.08819452 -0.07065911 -0.02899616  0.02230593  0.04680308
  0.10615295  0.13562684  0.15903725  0.21404341  0.17740571  0.09816285
 -0.07403298 -0.21538214 -0.34702663 -0.26587261 -0.19100959 -0.15790465
 -0.10873777  0.29502841  0.88101353  1.34835527  1.03810051 -0.12637031
  0.00895102]","[ 3.96011164e-04 -9.11415147e-04  7.87475744e-04 -1.42180299e-03
 -5.89156811e-06  5.46524260e-04]","[ 0.00048118 -0.0032369   0.00487094  0.00439943 -0.01391302  0.00397113
  0.00652062 -0.00026019 -0.00317756 -0.00133429  0.00418371  0.00432612
 -0.00072945 -0.00333688 -0.00315836  0.00289343  0.00078039  0.00183865
  0.00127189 -0.00310947]",0.08510957799685301,0.8260901758448782,"[ 0.00048118 -0.0032369   0.00487094  0.00439943 -0.01391302  0.00397113
  0.00652062 -0.00026019 -0.00317756 -0.00133429  0.00418371  0.00432612
 -0.00072945 -0.00333688 -0.00315836  0.00289343  0.00078039  0.00183865
  0.00127189 -0.00310947]"
AFL,"[ 3.03891063e-01 -2.37079673e-01 -3.11507113e-02  3.91682478e-01
 -1.67604160e-01 -1.30839901e-01  1.59905208e-01 -2.49921415e-01
  3.08456678e-01 -3.86742847e-02 -2.79915951e-01  7.16921813e-01
  3.22778025e-01  1.50666210e-01 -1.48222371e-01  1.98133950e-01
 -1.00173833e-01 -3.47718927e-04 -4.79055206e-02 -3.55263572e-02
 -2.35391496e-01 -7.00708268e-03  1.24506711e-01  2.23608540e-01
 -3.21887195e-01 -1.89706340e-01 -2.75222521e-02  2.82018935e-01
 -2.13192756e-01  2.81373358e-01 -1.90430706e-01 -1.86641034e-01
 -2.40805025e-01 -2.11183167e+00  4.82562275e-01  3.35061107e+00
 -3.89929793e-01 -3.16177948e+00  1.03458868e+00  2.64266388e+00
 -4.73247288e-01 -1.64309697e+00 -3.94788440e-01  9.07577593e-01
  1.17154553e+00 -5.16444363e-01 -1.43757180e+00  5.80128646e-01
  8.37468697e-01 -8.53751739e-01  2.69302140e-01  6.80045158e-01
 -1.34564494e+00  0.00000000e+00]",0.13780122666876168,"[ 3.78160775e-04  2.21859832e-03 -5.35609709e-05  7.52999438e-04
  7.07073725e-05  1.44534345e-04]",-4.767178849946191,0.008504338363851893,0.828982211966775,-0.03905480817912193,"[-1.22914684e-01 -8.87290018e-02 -7.17398093e-02 -2.91851758e-02
  2.05285895e-02  4.86051983e-02  1.09320872e-01  1.37780115e-01
  1.57702853e-01  2.12323961e-01  1.75676996e-01  9.44042577e-02
 -7.04672045e-02 -2.14493493e-01 -3.37038191e-01 -2.68306071e-01
 -2.01551657e-01 -1.68238786e-01 -1.12613034e-01  2.86388149e-01
  8.67863274e-01  1.34207101e+00  1.05997679e+00 -1.38957782e-01
  5.23776996e-04]","[ 3.92798918e-04 -9.74122591e-04  8.32833652e-04 -1.74543767e-03
 -6.56726766e-06  5.23929007e-04]","[ 0.00111821 -0.00265747  0.00409109  0.00317842 -0.01303578  0.00605231
  0.00599858 -0.0028403  -0.00321753  0.00051925  0.00507037  0.00286846
 -0.00257623 -0.00245112 -0.00083666  0.00252073 -0.00127288  0.00138968
  0.0030638  -0.00289673]",0.08494765767725113,0.828982211966775,"[ 0.00111821 -0.00265747  0.00409109  0.00317842 -0.01303578  0.00605231
  0.00599858 -0.0028403  -0.00321753  0.00051925  0.00507037  0.00286846
 -0.00257623 -0.00245112 -0.00083666  0.00252073 -0.00127288  0.00138968
  0.0030638  -0.00289673]"
AIG,"[ 3.18084895e-01  2.09923733e-01  1.34786347e-01  2.37851131e-01
 -4.65393310e-02 -2.72703695e-01  2.35931919e-01 -3.41302377e-02
  3.77768897e-01  3.68181629e-01 -1.34407397e-01  1.02169072e-01
  1.23067693e-01  1.20892552e-01 -1.20434171e-01 -5.12257065e-04
  2.57296501e-01 -1.86216828e-01 -1.82446226e-01 -2.22696314e-01
 -8.64837894e-02 -1.25318781e-01  5.04976067e-02 -1.15814668e-01
 -3.59830928e-02 -3.72915550e-01 -2.40287227e-01  7.46761589e-02
 -7.91290261e-02  6.09413688e-02 -2.94224497e-01 -1.09011264e-01
 -2.05450891e-01 -7.63551969e-01  7.22392121e-01  1.37468081e+00
 -1.65383212e+00 -7.20936897e-01  2.20749232e+00 -1.64665391e-01
 -2.57281979e+00  1.14337984e+00  1.91006333e+00 -1.07325637e+00
 -7.32129389e-01  6.16180338e-01 -2.58653179e-01  3.78837439e-01
  6.64733117e-01 -1.17964050e+00 -3.05966984e-01  1.32039632e+00
 -2.58978297e-01  0.00000000e+00]",0.14015552896928446,[ 0.00030466  0.00132137 -0.00018798  0.00060561 -0.00011138  0.00012648],-5.0125174834955,0.006654130538722843,0.829275882593116,-0.03500280371687384,"[-0.11917155 -0.09229142 -0.06809344 -0.03335502  0.02259455  0.05510212
  0.11236899  0.15330948  0.16368987  0.18525767  0.16483681  0.09193127
 -0.06842314 -0.23042146 -0.30644735 -0.28689636 -0.21872056 -0.18924833
 -0.09957822  0.26840199  0.85653043  1.25959556  1.14222428 -0.15998309
 -0.01221619]",[-0.00014484 -0.00062156  0.00017923 -0.00195625  0.00016852  0.00069279],"[ 0.00530788 -0.001843   -0.00147621 -0.00038494 -0.00620417  0.00923267
 -0.00090013 -0.00916265  0.00371777  0.00674009 -0.00085958 -0.00166615
  0.00010752  0.00139355 -0.00071216  0.00173995 -0.00299192 -0.00014442
  0.00457271 -0.00127296]",0.08492201251873387,0.829275882593116,"[ 0.00530788 -0.001843   -0.00147621 -0.00038494 -0.00620417  0.00923267
 -0.00090013 -0.00916265  0.00371777  0.00674009 -0.00085958 -0.00166615
  0.00010752  0.00139355 -0.00071216  0.00173995 -0.00299192 -0.00014442
  0.00457271 -0.00127296]"
AIZ,"[-2.14339307e-02 -7.96035452e-02 -3.86296810e-02  2.56277852e-01
 -6.76493657e-02 -5.00085095e-02 -1.61791554e-01  1.20147005e-03
  1.95888983e-01 -1.48765321e-01 -1.82439110e-01  2.17413162e-01
 -1.60856544e-02 -4.81199043e-02 -6.79126386e-02  3.47670479e-02
  4.16866523e-02  7.40286325e-02 -5.28479513e-02 -7.85602446e-03
 -8.41258061e-02 -2.91317622e-02 -3.33596624e-02  1.53063581e-01
 -2.18028241e-01 -4.64812120e-02 -6.44894687e-02  9.96284622e-02
  1.50480446e-02  4.26477919e-02 -2.79433049e-01  6.85676445e-02
 -2.51447989e-02 -2.65380904e-01  1.49916799e-01  4.28482676e-01
 -3.09825417e-01 -2.34350063e-01  7.80486302e-01  3.71276975e-01
 -1.08217383e-01 -4.99751810e-01 -6.31645352e-01  1.00718442e+00
  1.07477414e+00 -1.52129396e+00 -1.40613186e+00  1.74661292e+00
  7.47334898e-01 -1.55905576e+00  4.38611544e-01  3.22069680e-01
 -1.65868855e+00  0.00000000e+00]",0.1456867308716979,[ 0.00055902 -0.00027709  0.00059855  0.00020262  0.00016325  0.00015384],-4.378034913236948,0.012549996237101388,0.82225123210626,-0.0374928978556604,"[-0.1228711  -0.09211069 -0.06861217 -0.0267831   0.01113373  0.05673057
  0.1054079   0.13388236  0.16103733  0.19094633  0.15793507  0.08151173
 -0.06501899 -0.22709485 -0.32518499 -0.26357967 -0.20339432 -0.16837677
 -0.09471355  0.28161005  0.84199316  1.31219336  1.09698885 -0.12438917
 -0.00143803]","[-2.00905522e-04 -3.68024086e-04  8.29480759e-05 -1.94813798e-03
  7.11083400e-04  1.09701623e-03]","[ 0.00689018 -0.00356733 -0.00401391  0.00359305 -0.0048148   0.00540053
  0.00076633 -0.00226722 -0.00034172 -0.00048167  0.00483175  0.00285602
 -0.0047218  -0.00228724  0.00253721  0.00179694 -0.00314591  0.00227435
  0.00290231 -0.0037272 ]",0.08473267696824059,0.82225123210626,"[ 0.00689018 -0.00356733 -0.00401391  0.00359305 -0.0048148   0.00540053
  0.00076633 -0.00226722 -0.00034172 -0.00048167  0.00483175  0.00285602
 -0.0047218  -0.00228724  0.00253721  0.00179694 -0.00314591  0.00227435
  0.00290231 -0.0037272 ]"
AJG,"[ 0.39165592 -0.04443968 -0.00680946  0.14102314 -0.10594805 -0.05418434
  0.22983093 -0.15018452  0.20096272  0.12854021 -0.09963588  0.39378597
  0.32778939  0.02249245  0.01686376  0.15890314 -0.03957302 -0.15815168
 -0.13889591 -0.21152289 -0.21808077 -0.04491121  0.01404726  0.01476424
  0.0549497  -0.20459411 -0.05949962  0.1976918  -0.22089818  0.18334488
 -0.1539824  -0.08461073 -0.20921309 -1.15090862  0.35109611  2.03654168
 -0.2735866  -2.03852071  0.79912447  1.68495655 -0.91898851 -0.87313265
  0.71099042  0.1609668  -0.3950343   0.2166521   0.23208379  0.0309362
 -0.1666162  -0.88705499  0.34139447  2.01893398 -0.33911432  0.        ]",0.1428338558400771,[0.00057701 0.00062246 0.00050778 0.00067005 0.00012412 0.00036539],-4.946618913752924,0.007107399079093638,0.8307980683460243,-0.037341786390799186,"[-1.22380721e-01 -9.46251742e-02 -6.99728127e-02 -2.70548955e-02
  2.27730717e-02  5.19172431e-02  1.05833042e-01  1.44450869e-01
  1.65046648e-01  1.98323378e-01  1.75124817e-01  8.70816694e-02
 -5.96888598e-02 -2.17789625e-01 -3.31786909e-01 -2.82174447e-01
 -2.10939096e-01 -1.87837420e-01 -1.11595413e-01  2.80801303e-01
  8.48506232e-01  1.29214392e+00  1.16612663e+00 -1.41282486e-01
 -1.28501814e-03]",[ 0.00010751 -0.00102168  0.00051825 -0.0015872   0.00024519  0.00065322],"[ 4.17624955e-03 -2.97019087e-03  3.34216544e-04  3.56375355e-03
 -9.96902615e-03  5.42793927e-03  3.83294261e-03 -4.22358433e-03
 -1.31386811e-03  3.38497897e-03  2.70580637e-03 -1.18963876e-03
 -6.77817876e-04  2.38965885e-03 -1.78578351e-03 -2.58344418e-06
 -1.53190968e-03  1.78088941e-03  6.83579051e-03 -8.49470009e-04]",0.08509155106593937,0.8307980683460243,"[ 4.17624955e-03 -2.97019087e-03  3.34216544e-04  3.56375355e-03
 -9.96902615e-03  5.42793927e-03  3.83294261e-03 -4.22358433e-03
 -1.31386811e-03  3.38497897e-03  2.70580637e-03 -1.18963876e-03
 -6.77817876e-04  2.38965885e-03 -1.78578351e-03 -2.58344418e-06
 -1.53190968e-03  1.78088941e-03  6.83579051e-03 -8.49470009e-04]"
AKAM,"[-0.21375961 -0.20814093 -0.0476435   0.20389414 -0.02004141  0.07107753
 -0.24802505  0.03471995  0.01531828 -0.31964134 -0.10305625  0.17814573
 -0.01509063 -0.15546675 -0.01668833  0.03866654 -0.12997083  0.09374651
  0.00426662  0.02951753 -0.09085     0.03900779 -0.07339305  0.20211604
 -0.15255542  0.16220836  0.0829154   0.10622754  0.06977192 -0.01515336
 -0.22011855  0.21470047  0.07005425  0.1528584  -0.23317329 -0.27841253
  0.61403212  0.26166234 -0.52927169  0.39674422  1.40863145 -0.89487375
 -1.69276107  1.30771315  1.42867648 -1.6939656  -1.18516896  1.63575862
  0.14136056 -1.47594     1.1051423   0.31614851 -2.24344908  0.        ]",0.14272470895398873,[0.00085638 0.00025896 0.00097387 0.00011741 0.00061459 0.00081276],-4.5000765568320915,0.01110814610121342,0.8182720103401424,-0.038581464409205096,"[-0.12299834 -0.09340866 -0.06726559 -0.02324206  0.00874312  0.0579792
  0.09898852  0.12761584  0.16404429  0.18985235  0.15778989  0.07514969
 -0.06131365 -0.22668266 -0.33873613 -0.26109581 -0.19717785 -0.16546378
 -0.09399523  0.29230777  0.83739761  1.32019556  1.11774925 -0.10211782
  0.00840094]",[-0.00026365 -0.00021946 -0.00010484 -0.0017828   0.00113452  0.0013229 ],"[ 0.008234   -0.00469962 -0.00596086  0.0062788  -0.00346551  0.00191397
  0.0010184   0.00199045 -0.00122107 -0.00348841  0.00546289  0.00365263
 -0.00474543 -0.00190976  0.00230335  0.00044882 -0.00262968  0.00446717
  0.00337474 -0.00473828]",0.08484641108468921,0.8182720103401424,"[ 0.008234   -0.00469962 -0.00596086  0.0062788  -0.00346551  0.00191397
  0.0010184   0.00199045 -0.00122107 -0.00348841  0.00546289  0.00365263
 -0.00474543 -0.00190976  0.00230335  0.00044882 -0.00262968  0.00446717
  0.00337474 -0.00473828]"
ALB,"[-0.01917579 -0.31978916  0.06380136  0.42518546 -0.14852291 -0.05678044
  0.19559909 -0.12034048  0.22689678 -0.08201905 -0.14357724  0.52980711
  0.23416259  0.04236146 -0.12398143  0.24743725 -0.28653137 -0.05749203
 -0.00436505 -0.07474816 -0.19003688  0.05068912  0.15740125  0.17448237
 -0.21303416 -0.12563241  0.1077046   0.19690085 -0.09087963  0.20526281
 -0.17586414  0.02878339 -0.05266983 -1.30386463  0.26455672  2.19880282
  0.08276596 -2.10126233  0.44587062  2.01386159  0.21726006 -1.29739087
 -0.39671397  0.68511033  0.56653076 -0.25764542 -0.57224437 -0.11624056
 -0.18778991 -0.18133492  1.30934822  0.02855039 -2.63805755  0.        ]",0.14162599818371913,"[ 2.44989021e-04  3.22245793e-04  1.74083689e-04 -5.13238915e-04
  3.40176399e-04 -7.06252486e-06]",-4.554658153863914,0.010518095187816079,0.8222979530337292,-0.039674159089466574,"[-0.12067847 -0.08796417 -0.07086858 -0.0270186   0.02155678  0.05244813
  0.10641793  0.13626833  0.1630196   0.20500702  0.17033827  0.08789986
 -0.0682424  -0.21214927 -0.35100493 -0.27330608 -0.19906741 -0.17257621
 -0.10684972  0.29719425  0.88204696  1.32586654  1.09408286 -0.13149897
  0.00882558]",[ 0.00014901 -0.00063099  0.00057533 -0.00170162  0.0006022   0.00102307],"[ 3.60229295e-03 -3.26099831e-03  8.99330341e-04  4.56202272e-03
 -1.00899136e-02  4.49402706e-03  4.63833773e-03 -1.05683701e-03
 -2.26154574e-03  3.25628304e-04  4.22421216e-03  1.30210435e-03
 -1.71384476e-03 -6.93081925e-05 -2.40192500e-03  1.14312249e-05
  6.01213369e-04  4.63397082e-03  1.61215518e-03 -6.13825372e-03]",0.08511720878148199,0.8222979530337292,"[ 3.60229295e-03 -3.26099831e-03  8.99330341e-04  4.56202272e-03
 -1.00899136e-02  4.49402706e-03  4.63833773e-03 -1.05683701e-03
 -2.26154574e-03  3.25628304e-04  4.22421216e-03  1.30210435e-03
 -1.71384476e-03 -6.93081925e-05 -2.40192500e-03  1.14312249e-05
  6.01213369e-04  4.63397082e-03  1.61215518e-03 -6.13825372e-03]"
ALGN,"[ 0.42863364 -0.01762233  0.295194    0.54812789 -0.05750967 -0.43114232
  0.55199758 -0.33481299  0.40016143  0.3897012  -0.27124606  0.57666177
  0.49019294  0.48702383 -0.34001648  0.0046581   0.06025404 -0.20305984
 -0.08931312 -0.18219705 -0.23428581 -0.11265821  0.26390667  0.01764308
 -0.38176623 -0.38246313 -0.1406782   0.28265001 -0.21552434  0.18650781
 -0.16139652 -0.29222209 -0.4932924  -2.96405597  1.04426684  4.46119521
 -2.02410809 -3.4737073   2.30175086  1.54627573 -2.18068802  0.608653
  0.6809575  -1.50380561  1.16542195  1.52898124 -1.51430889 -0.66010524
  0.9525795  -0.38623865 -0.02032631  1.69983582 -0.15987023  0.        ]",0.11858198202478841,"[ 5.37402474e-04  3.76682952e-04  2.39035375e-04 -8.35075474e-06
  9.77428720e-05 -1.92524521e-04]",-5.733481342327396,0.0032357927002558376,0.8315631380900937,-0.03711339263085135,"[-0.11575914 -0.0847073  -0.06873699 -0.037996    0.03159862  0.04506462
  0.11331206  0.15373888  0.1586528   0.20603255  0.1845941   0.11360167
 -0.08201245 -0.22867489 -0.3206598  -0.28611589 -0.2090536  -0.18246915
 -0.11842477  0.27209683  0.89426286  1.30537052  1.03839193 -0.16035235
 -0.00499447]",[ 0.0005381  -0.00095524  0.00064916 -0.00164919 -0.00034554 -0.00012432],"[-0.00160263 -0.00104442  0.00716845 -0.00162182 -0.01388309  0.00951745
  0.00274327 -0.00763116  0.00252581  0.00395425 -0.0016388   0.00315078
  0.00227563 -0.00243098 -0.00404236  0.00304698 -0.00086245  0.00029046
  0.00483248 -0.00049346]",0.08508602090337229,0.8315631380900937,"[-0.00160263 -0.00104442  0.00716845 -0.00162182 -0.01388309  0.00951745
  0.00274327 -0.00763116  0.00252581  0.00395425 -0.0016388   0.00315078
  0.00227563 -0.00243098 -0.00404236  0.00304698 -0.00086245  0.00029046
  0.00483248 -0.00049346]"
