,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[ 0.27466934 -0.05518662 -0.02387587 -0.19196174  0.14356675 -0.20194503
 -0.42404726 -0.42700868  0.11883828  0.30605599 -0.04617087  0.38459347
 -0.19293352  0.23192011 -0.00347766  0.13466278  0.14010732  0.10887248
  0.0591895  -0.18638447 -0.2160353  -0.00502191 -0.03082629  0.20865599
 -0.09369095  0.14483494  0.03750149 -0.48297946  0.07740123 -0.20943248
  0.2298974   0.13646666 -0.16523142 -0.35346115 -0.4331264   0.73674445
 -1.01134911  2.46114861 -0.22127211  0.59946453  2.33343164 -2.04120195
  1.62531344 -1.28701781 -0.93367932  0.82583211 -0.25018811 -1.29596951
  1.06354681 -1.72504227 -1.9043036   1.63853108 -1.73547967  0.        ]",0.1218164564901398,"[-2.57202328e-04 -6.75568585e-04  5.59962112e-05 -3.91088655e-04
  4.53188436e-05 -2.63989851e-04]",-4.905572827416773,0.0074051999661766,0.8409316117141735,-0.039401419327542694,"[-0.11843438 -0.0991748  -0.06116889 -0.03186065  0.00239893  0.0438419
  0.10193209  0.14624243  0.15916829  0.18725254  0.12925024  0.07238403
 -0.08444589 -0.23055907 -0.29762079 -0.22431415 -0.17264797 -0.17680433
 -0.06442811  0.39739582  0.87646227  1.27114035  0.91379958 -0.10693212
 -0.00259068]","[-1.52176854e-03  4.55102749e-05 -6.05578027e-04  1.09703731e-03
  7.64342715e-04 -5.78649851e-05]","[ 0.00594701 -0.00710261 -0.00257849  0.00168376  0.00329319  0.00310662
  0.00205201  0.0056708  -0.00671204  0.0029396  -0.00297929 -0.0017735
  0.00137919  0.00118949 -0.00338865  0.00259962 -0.00505095 -0.004087
  0.00588434 -0.00566775]",0.08422913706146178,0.8409316117141735,"[ 0.00594701 -0.00710261 -0.00257849  0.00168376  0.00329319  0.00310662
  0.00205201  0.0056708  -0.00671204  0.0029396  -0.00297929 -0.0017735
  0.00137919  0.00118949 -0.00338865  0.00259962 -0.00505095 -0.004087
  0.00588434 -0.00566775]"
ES,"[ 0.04534074 -0.19450782  0.02923339  0.15653314  0.30720414 -0.33117295
 -0.51018735 -0.29803959  0.22405908  0.13573324 -0.01957764  0.17316814
  0.05046349  0.33391825  0.0949346   0.04451116  0.26341639 -0.09223125
  0.05647859  0.11724113 -0.13484747 -0.36086975  0.12900676  0.10208563
 -0.05466579  0.04928026 -0.17585917 -0.26932965 -0.10354211 -0.19688944
  0.19165457 -0.10206551  0.09528911 -0.69344871 -0.77733119  0.91077167
 -1.53723779  2.77265454 -0.57750336  1.41240523  1.83218128 -0.77509511
  1.62370211 -0.23467062  0.06054123  0.37752358  0.97602352 -1.4430331
  0.90545293 -0.29291136 -1.57665952  2.48052886  1.09705816  0.        ]",0.13048687175757462,[-0.00079008 -0.00203874  0.00054453 -0.00130645  0.0008106   0.00013212],-4.738287647114533,0.00875362265032102,0.8356157237725823,-0.04063570180332962,"[-1.17770662e-01 -9.11831288e-02 -5.70547909e-02 -3.56311922e-02
  3.35656519e-04  4.71411634e-02  1.05347710e-01  1.40470240e-01
  1.60055000e-01  1.78091340e-01  1.40744355e-01  7.85628702e-02
 -7.81095852e-02 -2.32304114e-01 -2.88538224e-01 -2.39196128e-01
 -1.72068991e-01 -1.43357396e-01 -5.16048855e-02  3.36294201e-01
  9.12578251e-01  1.24489615e+00  9.27453674e-01 -1.14798451e-01
 -1.77406036e-02]",[-0.00097388 -0.00045204 -0.00064881  0.00095353  0.00019481  0.00067829],"[ 0.0049187  -0.00814104 -0.00209294  0.00017632  0.00425834  0.00187001
  0.00446834  0.00423218 -0.00316184  0.0028145   0.00013602  0.00085773
  0.00024379  0.00483839 -0.00345517  0.00173145 -0.00121309 -0.003191
  0.00849391  0.00221555]",0.08428354720475711,0.8356157237725823,"[ 0.0049187  -0.00814104 -0.00209294  0.00017632  0.00425834  0.00187001
  0.00446834  0.00423218 -0.00316184  0.0028145   0.00013602  0.00085773
  0.00024379  0.00483839 -0.00345517  0.00173145 -0.00121309 -0.003191
  0.00849391  0.00221555]"
ESS,"[ 0.10989762  0.0776888  -0.08695148 -0.09611389  0.11915999 -0.08645352
 -0.15310648 -0.12715001  0.1806241   0.17819093 -0.04208275  0.37492098
 -0.20434854  0.39584678 -0.01268214  0.20508621  0.11223997  0.00657858
  0.128237   -0.05169615 -0.1944177  -0.04559447  0.044404    0.22094826
  0.02511791  0.17560712  0.12565082 -0.30519218  0.06560828 -0.10408177
  0.07418851  0.12020316 -0.04653207 -0.58256282 -0.88714388  1.20732793
 -0.85244636  1.70193222  0.8085835  -0.53336843  1.4324655  -1.09921937
 -0.20662328  0.74469733 -0.46429392  0.85336761  1.06331255 -1.51370594
  1.00081312 -1.26229211 -1.40298338  0.89853894 -1.31379917  0.        ]",0.13300528518016094,[-0.00010539 -0.00119737  0.00046252 -0.00020861 -0.00016198 -0.00025157],-5.225739383023612,0.00537638328342025,0.8371121666860697,-0.03808468928305338,"[-0.11987751 -0.09694187 -0.06152694 -0.02870158  0.01024346  0.05300073
  0.10402184  0.14166122  0.16058921  0.18732222  0.12949222  0.07935019
 -0.08479892 -0.22497679 -0.29802558 -0.23361833 -0.16658218 -0.15774966
 -0.06300732  0.38781372  0.88505597  1.27780682  0.93743442 -0.10578465
  0.00194959]","[-1.11262015e-03  8.37144776e-05 -3.30226232e-04  7.04948498e-04
  6.83301535e-04  3.27206736e-04]","[ 0.00531468 -0.00844285 -0.00117938  0.00209721  0.0012477   0.0061463
 -0.00127892  0.00312308 -0.00388886 -0.00222836  0.00346095 -0.00065996
  0.00214301  0.00492967 -0.00355594  0.00243396 -0.00365085 -0.00218663
  0.00408443 -0.00447182]",0.08426319292469846,0.8371121666860697,"[ 0.00531468 -0.00844285 -0.00117938  0.00209721  0.0012477   0.0061463
 -0.00127892  0.00312308 -0.00388886 -0.00222836  0.00346095 -0.00065996
  0.00214301  0.00492967 -0.00355594  0.00243396 -0.00365085 -0.00218663
  0.00408443 -0.00447182]"
ETN,"[ 0.11193048  0.05451705  0.00597233 -0.24013644 -0.17017107  0.1070971
  0.09776517 -0.06853679 -0.15185393  0.03517151 -0.01206468  0.08868654
 -0.1592643  -0.2198323  -0.10600448  0.06204632 -0.09346501  0.13649834
 -0.01983242 -0.18532083 -0.03961676  0.32808638 -0.18419376  0.07123305
 -0.08125196  0.05131107  0.22411351 -0.09907613  0.0761221   0.10627784
  0.00475178  0.13224209 -0.25174528  0.49333669  0.54065562 -0.12159983
  0.91908719 -0.75349134  0.63923917 -1.02579438  0.31950909 -1.09233082
 -0.09891028 -1.04570854 -0.77109346  0.007459   -1.15654504  0.37396444
 -0.10246883 -0.86357278  0.38264733 -1.57933041 -1.26930188  0.        ]",0.13608874413886018,"[ 1.23226134e-03  1.29219654e-04 -7.97349586e-05  1.17921779e-03
 -4.88610961e-04  8.19644073e-05]",-4.800779302801063,0.008223336082459244,0.8371592887309106,-0.038304593361650936,"[-0.11793409 -0.1004072  -0.06870001 -0.02354523  0.0171059   0.05529321
  0.09259821  0.13576485  0.16234502  0.17436464  0.13151109  0.04573522
 -0.08817069 -0.23661313 -0.31183575 -0.22500654 -0.18113253 -0.16879504
 -0.04614046  0.44661402  0.84078416  1.24082669  0.90449395 -0.11907328
  0.01281653]","[-4.45246000e-04  2.78230522e-05  3.45363553e-04  5.35005761e-04
  7.57380146e-04 -1.63247297e-04]","[ 8.48104637e-03 -4.22016070e-03 -4.92263190e-03  7.05656619e-03
 -5.88842426e-03  5.75033065e-03 -2.87749950e-03  5.87111497e-05
 -3.56345509e-03 -1.80606125e-03 -1.48032381e-03 -1.40139612e-03
 -6.46790368e-04 -1.45292304e-03  1.51435302e-03 -3.86593841e-04
 -1.75973304e-03  2.99707308e-03 -1.95720193e-03 -4.31756743e-03]",0.08394837090170451,0.8371592887309106,"[ 8.48104637e-03 -4.22016070e-03 -4.92263190e-03  7.05656619e-03
 -5.88842426e-03  5.75033065e-03 -2.87749950e-03  5.87111497e-05
 -3.56345509e-03 -1.80606125e-03 -1.48032381e-03 -1.40139612e-03
 -6.46790368e-04 -1.45292304e-03  1.51435302e-03 -3.86593841e-04
 -1.75973304e-03  2.99707308e-03 -1.95720193e-03 -4.31756743e-03]"
ETR,"[ 0.05651686 -0.29760274  0.05761692  0.24054161  0.37202965 -0.44770568
 -0.53228674 -0.33679653  0.27330393  0.04173028 -0.02980451  0.2648262
 -0.02538632  0.42883289  0.01426572  0.16494113  0.32308916 -0.18518151
  0.01861869  0.34981825 -0.16219321 -0.44020884  0.09757632  0.24673892
 -0.14005844  0.10266879 -0.04976745 -0.29887812 -0.24653211 -0.05710144
  0.23089413 -0.14261259  0.02031347 -0.95006941 -1.52402069  2.15876247
 -1.84201151  3.84795632  0.65030365  0.52584954  2.99575527 -1.70457627
  1.02653464  0.11876184 -0.60096921  0.62672974  1.19206263 -1.36924327
  0.8845101   0.21400229 -1.14886752  1.71607869  2.4850882   0.        ]",0.1256099313766987,[-0.0007832  -0.00137061  0.00048258 -0.00056311  0.00021868  0.00010025],-5.22915630371442,0.005358043957990834,0.8358747887874255,-0.04161486681253813,"[-1.17251662e-01 -8.92423524e-02 -5.55419804e-02 -3.88817240e-02
 -2.04830869e-04  4.58329607e-02  1.07069793e-01  1.36969533e-01
  1.59292250e-01  1.82386568e-01  1.37378428e-01  8.37161870e-02
 -8.33626738e-02 -2.23493479e-01 -2.84117254e-01 -2.45955832e-01
 -1.76085462e-01 -1.18025071e-01 -5.31724181e-02  3.21212757e-01
  9.05901695e-01  1.27913603e+00  9.15383513e-01 -1.07657391e-01
 -9.22482273e-03]","[-1.00930337e-03 -8.38294230e-04 -2.32779948e-04  1.00760458e-03
  5.36336312e-05  4.36186736e-04]","[ 4.24654253e-03 -1.03257400e-02  1.49528794e-03 -6.78337972e-04
  7.52881301e-03  5.31976224e-03  2.01640895e-03  7.63755541e-03
 -5.71468773e-03  1.22048305e-03  1.23117800e-03 -9.09190581e-04
  1.29509133e-03  5.37019943e-03 -3.24649890e-03  1.73026101e-03
 -4.44680905e-05 -1.91798990e-03  6.03481502e-03  5.36684961e-03]",0.0841408542763969,0.8358747887874255,"[ 4.24654253e-03 -1.03257400e-02  1.49528794e-03 -6.78337972e-04
  7.52881301e-03  5.31976224e-03  2.01640895e-03  7.63755541e-03
 -5.71468773e-03  1.22048305e-03  1.23117800e-03 -9.09190581e-04
  1.29509133e-03  5.37019943e-03 -3.24649890e-03  1.73026101e-03
 -4.44680905e-05 -1.91798990e-03  6.03481502e-03  5.36684961e-03]"
ETSY,"[ 1.42819090e-01 -3.88998515e-01  7.30419161e-02  3.16930589e-01
  1.70310980e-01 -5.49537758e-01 -4.23156798e-01 -4.77812906e-01
  7.61810804e-02 -9.45195593e-02 -5.74820700e-02 -8.23059989e-05
  8.51941448e-02  8.37966860e-02 -1.70400627e-01  1.49938383e-01
  1.18596226e-01 -1.20533872e-01 -1.59911688e-01  3.43580070e-01
  4.56268344e-02 -2.48311831e-01  7.62996595e-02  6.81735300e-02
 -1.22778410e-01  1.68611030e-02 -6.57334941e-02 -3.07149692e-01
 -3.33337612e-01 -2.40730592e-02  2.51635003e-01 -2.10429802e-01
  6.09295257e-02 -1.02525539e+00 -1.68619526e+00  1.78115238e+00
 -2.22745674e+00  4.00220960e+00 -1.46451735e-01  1.33144180e+00
  2.97969081e+00 -1.47531606e+00  1.55422746e+00 -8.31976105e-01
 -8.70060330e-01  9.98499555e-01 -3.56484701e-01  1.00575713e+00
  1.07012403e+00  3.65055041e-01  1.10676147e+00  3.00308295e-01
  2.21041704e+00  0.00000000e+00]",0.13231175038221896,"[-1.06456601e-03 -5.72843192e-04 -8.18787601e-05 -2.89958471e-04
 -2.08477897e-05 -4.41016476e-05]",-5.132901312468545,0.005899419560604878,0.8378752936118556,-0.0425107166583643,"[-0.11688805 -0.08743699 -0.06064754 -0.04175512  0.00263135  0.04158436
  0.10031632  0.1316501   0.15760802  0.17021532  0.14241879  0.06494156
 -0.09414263 -0.22433716 -0.29903957 -0.24198515 -0.1933938  -0.11747467
 -0.02847223  0.35120732  0.9035274   1.23551525  0.91147616 -0.11601858
 -0.00602158]","[-8.91503491e-04 -1.13635747e-03 -3.49859556e-05  1.05683876e-03
 -9.27492550e-05  6.01369098e-04]","[ 4.01779879e-03 -1.08048225e-02  4.86240645e-04 -1.66679668e-03
  7.76920662e-03  2.89531478e-03  4.36199636e-03  7.52403084e-03
 -5.10805471e-03  2.79775079e-03 -1.65376685e-03 -1.45112328e-03
  2.00604550e-03  9.37804873e-04  3.64019765e-03  2.52285266e-03
  1.07255403e-05  4.29393569e-03  1.89477040e-03  4.20811998e-03]",0.08354061785637641,0.8378752936118556,"[ 4.01779879e-03 -1.08048225e-02  4.86240645e-04 -1.66679668e-03
  7.76920662e-03  2.89531478e-03  4.36199636e-03  7.52403084e-03
 -5.10805471e-03  2.79775079e-03 -1.65376685e-03 -1.45112328e-03
  2.00604550e-03  9.37804873e-04  3.64019765e-03  2.52285266e-03
  1.07255403e-05  4.29393569e-03  1.89477040e-03  4.20811998e-03]"
EVRG,"[ 0.10228628 -0.20162379  0.2305419  -0.01998779  0.01105287 -0.03481303
 -0.41216417 -0.36516831 -0.16325009  0.13426384  0.01329547 -0.00470433
 -0.00584631 -0.153024    0.07386914 -0.13515185  0.05281487  0.09591049
 -0.02281265 -0.17803053  0.00594192 -0.07355918  0.03130197  0.07628031
  0.05049876 -0.12770307 -0.11623084 -0.16521553  0.13200552 -0.12346454
  0.16714067 -0.14727403 -0.11452988  0.42648376  1.12859934 -1.64201603
  0.21657941  0.21333481 -2.06130912  1.86882186  0.46517904 -0.7680696
  2.29958648 -1.85177282 -0.52067696  0.77268585 -0.82041189 -0.13235086
  1.36737783 -1.18285673 -0.53386486  1.18521002  0.50148372  0.        ]",0.14584910446488666,"[ 9.64370212e-06 -7.73611932e-04 -9.30254643e-05 -3.31987148e-04
  4.58015339e-04  1.58373584e-04]",-4.9909071287377795,0.00679949367767472,0.8369357340254973,-0.04072372895256618,"[-0.11344516 -0.09551698 -0.0644963  -0.02767772  0.00276861  0.04547935
  0.09197105  0.13972032  0.16147121  0.16952636  0.13778429  0.05246506
 -0.07781813 -0.24741081 -0.30366204 -0.22522882 -0.17944101 -0.17399446
 -0.03489379  0.38297863  0.89324822  1.23310616  0.94139821 -0.13338977
 -0.00985091]",[-0.00064244  0.00010356 -0.00036199  0.00091374  0.00012876  0.00019704],"[ 8.20400923e-03 -2.50987015e-03 -9.40729762e-03  5.17913241e-03
 -3.30777725e-03 -2.32955025e-03  5.63997808e-03  3.84050020e-04
 -3.02928212e-03  4.66249864e-03 -4.54258149e-03 -7.35189263e-04
  6.72174580e-04 -2.92573433e-04 -1.42604458e-04  3.28930810e-03
 -3.11417965e-03 -2.61307149e-05  5.30885044e-03  1.19172748e-03]",0.08427650773518876,0.8369357340254973,"[ 8.20400923e-03 -2.50987015e-03 -9.40729762e-03  5.17913241e-03
 -3.30777725e-03 -2.32955025e-03  5.63997808e-03  3.84050020e-04
 -3.02928212e-03  4.66249864e-03 -4.54258149e-03 -7.35189263e-04
  6.72174580e-04 -2.92573433e-04 -1.42604458e-04  3.28930810e-03
 -3.11417965e-03 -2.61307149e-05  5.30885044e-03  1.19172748e-03]"
EW,"[ 4.42451568e-02 -4.88041219e-01 -8.79481983e-02  3.65977556e-01
  2.35630895e-01 -9.41420428e-01 -6.87775392e-01 -6.00474344e-01
  2.32913259e-01 -1.54521828e-01 -1.01432775e-01 -1.11595086e-01
  1.39359666e-01  1.71108227e-01 -2.15588150e-01  3.67848202e-01
  2.50379471e-01 -1.75750265e-01 -5.84829921e-04  4.32045920e-01
 -1.73926902e-01 -2.30558846e-01  5.97893792e-02  1.32755742e-02
 -2.58518318e-01  5.56156594e-02 -2.58084979e-02 -5.66332784e-01
 -6.72314085e-01  1.16244115e-01  3.45874018e-01 -2.54400936e-01
  1.48508647e-01 -1.30225717e+00 -2.42590466e+00  3.14558248e+00
 -2.80852474e+00  5.23168978e+00  6.17135540e-01  1.42825730e+00
  4.21477920e+00 -1.90461726e+00  2.28353763e+00 -7.48137780e-01
  9.26902727e-03 -5.81029092e-02  8.10340134e-01 -6.70159806e-01
  8.93812381e-01 -1.26665807e-01  7.53554046e-01 -1.21837563e+00
  3.00484447e+00  0.00000000e+00]",0.14230104925604753,[ 0.00025012 -0.00096025  0.00067952 -0.00012116  0.00015948  0.00025948],-5.178062149179692,0.005638923225410202,0.8355903278635256,-0.043411616603586514,"[-0.12052082 -0.08612649 -0.05891003 -0.05241727 -0.0048613   0.03762181
  0.10552041  0.13002177  0.15492803  0.16520339  0.14416419  0.07034487
 -0.09711977 -0.20700957 -0.28957871 -0.24517089 -0.17822564 -0.11050738
 -0.05934259  0.355972    0.90317589  1.22246223  0.88480274 -0.11093232
 -0.00344236]",[-0.0015025  -0.00212978  0.00035037  0.00128744 -0.00028792  0.00073279],"[ 0.00318282 -0.01308685  0.00435276 -0.00336943  0.01155718  0.00497804
  0.00470525  0.01107569 -0.00634713  0.00503917 -0.00162684  0.00107206
 -0.0009579   0.00445887 -0.0011872   0.00174358 -0.00134645  0.00290284
 -0.00278088  0.00606377]",0.08329751913493348,0.8355903278635256,"[ 0.00318282 -0.01308685  0.00435276 -0.00336943  0.01155718  0.00497804
  0.00470525  0.01107569 -0.00634713  0.00503917 -0.00162684  0.00107206
 -0.0009579   0.00445887 -0.0011872   0.00174358 -0.00134645  0.00290284
 -0.00278088  0.00606377]"
EXC,"[ 0.11050114 -0.1028331   0.07060475 -0.00990118  0.26267132 -0.0852588
 -0.27449952 -0.15220111  0.15426951  0.15302588  0.01029844  0.31097121
 -0.0601914   0.22051852  0.09277732 -0.01751558  0.2215763  -0.04524103
 -0.01907953  0.09180164 -0.11153865 -0.23216962 -0.03306392  0.1857303
 -0.16925252  0.10000226 -0.0428948  -0.11266916  0.01519493 -0.12883892
  0.12981628  0.04375213 -0.11944939 -0.22302846 -0.24547166  0.87316032
 -0.4944809   1.70924711  0.41386073 -0.05733135  1.57191527 -1.3606656
  0.65231627 -0.64366265 -0.69661837  0.10710809  0.02413264 -0.88563063
 -0.10981142  0.33361654 -1.58755908  2.21348095  0.63576446  0.        ]",0.13985509943072258,"[-3.98124799e-04 -1.57851920e-03  3.25768128e-04 -8.57273026e-04
  4.68879840e-04 -6.78377706e-05]",-4.794278831068747,0.008276965766482647,0.8371261562432994,-0.03979233094717186,"[-0.11671835 -0.09509906 -0.05817554 -0.02886217  0.00701039  0.05202471
  0.10313823  0.14065776  0.16227163  0.18454043  0.13611649  0.07162761
 -0.07758735 -0.23905562 -0.29079152 -0.23644282 -0.1799141  -0.14372393
 -0.04816151  0.35588808  0.87762056  1.26710791  0.90196664 -0.11059183
 -0.00915021]","[-5.76852510e-04 -8.75421686e-05 -4.45052463e-04  7.98570167e-04
  5.84129296e-04  1.08217968e-04]","[ 0.00634921 -0.00651017 -0.00216403  0.00305682  0.00123879  0.00491007
  0.00013389  0.00359397 -0.00458907  0.00011599 -0.00071673 -0.00124724
 -0.00030135  0.00193839 -0.00204727 -0.0008823   0.0009833  -0.0029342
  0.00832567  0.00081983]",0.0843907640760094,0.8371261562432994,"[ 0.00634921 -0.00651017 -0.00216403  0.00305682  0.00123879  0.00491007
  0.00013389  0.00359397 -0.00458907  0.00011599 -0.00071673 -0.00124724
 -0.00030135  0.00193839 -0.00204727 -0.0008823   0.0009833  -0.0029342
  0.00832567  0.00081983]"
EXPD,"[ 0.19225082  0.10087199 -0.04117898 -0.33552596 -0.12096288  0.12148323
  0.08614196 -0.08298028 -0.09901794  0.13166337 -0.01203113  0.17966786
 -0.15748689 -0.22043592 -0.07687034  0.02997243 -0.06234079  0.17985692
 -0.03650049 -0.25820222 -0.07425719  0.36692126 -0.24762439  0.04241285
 -0.18272368  0.1100895   0.19188675 -0.1357659   0.11244803  0.0137533
  0.02729265  0.24833628 -0.29484455  0.54161884  0.57343607  0.06122563
  0.87298817 -0.51803958  0.74917653 -1.07799487  0.56641303 -1.36280045
  0.18817754 -1.63131658 -0.80546626 -0.36512033 -1.59487552  0.28196646
 -0.66286738 -0.73121474 -0.2548316  -0.74820674 -2.19005194  0.        ]",0.12610107088485206,[ 0.00046904 -0.00021906  0.00049134  0.00034744  0.00012763  0.00054448],-5.3388163356932115,0.004801550772256296,0.8390211322188779,-0.03789538520131195,"[-0.1187717  -0.10255008 -0.0675066  -0.0230391   0.01676677  0.05499081
  0.09452985  0.13930222  0.16245417  0.17849674  0.13158913  0.04587865
 -0.08661409 -0.23965949 -0.30993588 -0.22159672 -0.1828194  -0.17775998
 -0.05054363  0.45441945  0.82928266  1.23592763  0.88267143 -0.1134728
  0.00977678]","[-5.58705400e-04  1.44248285e-04  6.77052987e-05  6.08020652e-04
  1.06909008e-03 -3.14555508e-04]","[ 0.00859372 -0.00410136 -0.00440072  0.00688921 -0.00525489  0.00614486
 -0.00304186  0.00074362 -0.00435435 -0.00098045 -0.00326656 -0.00145634
 -0.00177525 -0.00274186  0.00114283 -0.00193778 -0.00132388  0.00103586
  0.00047187 -0.00686622]",0.08402952323503028,0.8390211322188779,"[ 0.00859372 -0.00410136 -0.00440072  0.00688921 -0.00525489  0.00614486
 -0.00304186  0.00074362 -0.00435435 -0.00098045 -0.00326656 -0.00145634
 -0.00177525 -0.00274186  0.00114283 -0.00193778 -0.00132388  0.00103586
  0.00047187 -0.00686622]"
EXPE,"[ 0.00399494 -0.07590064  0.05867143  0.07302706 -0.08431964 -0.01507934
 -0.09077007 -0.12606532 -0.14481616  0.01200731  0.0097634  -0.2914142
  0.21049371 -0.27866828  0.03558945 -0.20191315 -0.10757852  0.07345542
 -0.09874247 -0.16228667  0.17404381  0.01071143  0.07514087 -0.24930423
  0.10509441 -0.15793166 -0.26678619  0.0459455   0.05590231 -0.16509119
  0.01792525 -0.10932196  0.14301009  0.1937387   0.69831858 -1.61894459
 -0.21980588 -0.49558219 -2.36562237  2.20640554 -1.02595159  1.17055075
  1.63610801 -1.20296658  0.57981546  0.04885841 -1.0695834   1.2306225
  0.34936747 -0.12166792  0.60197484  0.85224005 -0.35005267  0.        ]",0.1427425589582813,"[-5.47354009e-05  5.20517864e-04  1.20843293e-04 -2.82966738e-04
  2.48607003e-04  1.55064757e-04]",-5.056249711748905,0.006369401870108488,0.8346573188843275,-0.03949883923131461,"[-0.11709731 -0.09319438 -0.06660646 -0.02708287  0.011922    0.05288868
  0.09264555  0.13537253  0.16240634  0.15706108  0.14831369  0.04411197
 -0.07946543 -0.25059744 -0.31396835 -0.2293244  -0.18702382 -0.16811654
 -0.01733115  0.39561718  0.90045601  1.16155599  0.94270649 -0.13912505
 -0.0192415 ]","[-7.79079600e-05 -5.86086555e-05 -4.85825556e-04  5.61624990e-04
  2.69067430e-04  9.85170214e-04]","[ 0.00745143 -0.00378189 -0.00923269  0.003936   -0.0054967  -0.0031759
  0.00652483 -0.00399783  0.0024763   0.00282184 -0.00235042  0.00227431
 -0.00121215 -0.00098465  0.00433888  0.00046236 -0.00016396  0.00319249
  0.00501457 -0.00113465]",0.08394704448225412,0.8346573188843275,"[ 0.00745143 -0.00378189 -0.00923269  0.003936   -0.0054967  -0.0031759
  0.00652483 -0.00399783  0.0024763   0.00282184 -0.00235042  0.00227431
 -0.00121215 -0.00098465  0.00433888  0.00046236 -0.00016396  0.00319249
  0.00501457 -0.00113465]"
EXR,"[ 0.0839919  -0.17989186 -0.16107933  0.05233902  0.14164832 -0.56427599
 -0.43040627 -0.37825752  0.20930358  0.02933918 -0.08195006  0.08778702
 -0.00478832  0.19637075 -0.12897572  0.30764989  0.17771424 -0.03452461
  0.09722714  0.1042799  -0.23758594 -0.01030704 -0.01534127  0.04320968
 -0.19569442  0.13569204  0.06548871 -0.49852973 -0.35002424  0.01974399
  0.21746784 -0.00686064  0.03498411 -0.85570194 -1.50955873  2.25536175
 -1.68025295  3.27829505  0.84392876  0.38091862  2.87322721 -1.58224723
  1.36151558 -0.50440124  0.07439611 -0.22969917  0.69884397 -1.32879933
  0.51580334 -0.94343491 -0.44691488 -0.68561839  0.24506944  0.        ]",0.13418751993309586,"[-1.07427612e-03 -6.71622831e-04  1.76214618e-04 -3.42357326e-04
 -5.73995354e-05 -1.86645579e-05]",-4.7511437218517525,0.008641805726745274,0.8365116661426374,-0.040511525512484284,"[-1.21720414e-01 -9.33720820e-02 -6.10443940e-02 -4.18609356e-02
  2.33026669e-03  4.50200792e-02  1.04861303e-01  1.36541056e-01
  1.57374655e-01  1.74274289e-01  1.37903956e-01  7.01496736e-02
 -9.15877943e-02 -2.14827808e-01 -2.93974231e-01 -2.35657545e-01
 -1.69328361e-01 -1.43910678e-01 -7.00598906e-02  3.93975592e-01
  8.81494686e-01  1.23350119e+00  8.91331762e-01 -1.06878383e-01
  5.55809538e-04]","[-1.44803770e-03 -1.17232963e-03  5.39412706e-05  1.03352609e-03
  3.39561803e-04  4.61762532e-04]","[ 0.0044789  -0.01036148  0.00181043 -0.00025552  0.00587874  0.00599166
  0.00146359  0.0072423  -0.00531076  0.00239256 -0.00058459  0.0011005
 -0.00128213  0.00405798 -0.00314372  0.00087015 -0.0029877  -0.00012641
 -0.00071218 -0.00084944]",0.08369160634139788,0.8365116661426374,"[ 0.0044789  -0.01036148  0.00181043 -0.00025552  0.00587874  0.00599166
  0.00146359  0.0072423  -0.00531076  0.00239256 -0.00058459  0.0011005
 -0.00128213  0.00405798 -0.00314372  0.00087015 -0.0029877  -0.00012641
 -0.00071218 -0.00084944]"
