,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.23937104 -0.1887533  -0.20640199 -0.27786777 -0.18083416 -0.00661287
  0.22204503  0.09844065  0.03158912 -0.15742468 -0.04660323 -0.04364528
 -0.20525596  0.22486407 -0.01911688 -0.0432816  -0.02294344  0.15912996
  0.05105766 -0.0127215  -0.09591407  0.12138207 -0.24443771 -0.03578595
 -0.25453167  0.15780892 -0.17069644 -0.09784152 -0.13310246  0.27238353
 -0.02009268 -0.043289    0.09811867 -0.48505454  0.21246414 -0.32346694
 -0.66122059  1.03334558 -0.5368183   0.54465265  1.37275238 -1.09909129
  0.6140434  -0.62868752 -0.39445192 -0.79037301 -1.05373403  1.29559788
 -1.37705431  0.90786245  1.27646659 -0.72618122 -0.9519502   0.        ]",0.17143302939714475,"[ 3.52876618e-05 -1.68020878e-04  4.86194207e-05 -1.47755787e-04
 -7.52826878e-05 -1.73357895e-05]",-5.599646318689238,0.003699171813080221,0.8091734341105539,-0.03898094100396722,"[-0.11404773 -0.09479628 -0.06213808 -0.02188679  0.0279376   0.06499129
  0.10248105  0.13009168  0.15955719  0.16958876  0.13270704  0.07512454
 -0.08244884 -0.23969063 -0.31727512 -0.23686909 -0.18090313 -0.15931912
 -0.05540131  0.38927313  0.84453904  1.26931486  0.97091424 -0.10454256
 -0.0105713 ]","[ 5.52109606e-05 -6.44501600e-05  1.14044396e-03 -1.75499657e-04
  9.55634506e-04  9.47188943e-04]","[ 6.59346572e-03 -4.74665266e-03 -5.59301985e-03  2.99167486e-03
 -1.92020682e-03  1.61976509e-03  1.19434122e-03  2.93755609e-03
 -3.43217624e-03  1.50303040e-03 -6.46634334e-04 -6.84059105e-04
 -3.64202540e-03  3.53815415e-04  4.43000155e-03 -2.91053969e-03
  1.65671386e-03  4.65981568e-03  4.45657923e-05 -2.47628716e-03]",0.08754325558979419,0.8091734341105539,"[ 6.59346572e-03 -4.74665266e-03 -5.59301985e-03  2.99167486e-03
 -1.92020682e-03  1.61976509e-03  1.19434122e-03  2.93755609e-03
 -3.43217624e-03  1.50303040e-03 -6.46634334e-04 -6.84059105e-04
 -3.64202540e-03  3.53815415e-04  4.43000155e-03 -2.91053969e-03
  1.65671386e-03  4.65981568e-03  4.45657923e-05 -2.47628716e-03]"
CDW,"[ 1.56513425e-02 -2.23671166e-01 -1.89592401e-01 -1.07059544e-01
 -1.34832884e-01 -3.50807192e-02 -5.90936900e-03  1.41656974e-02
  1.83601867e-01 -2.18656564e-02  2.00094272e-02 -3.05605296e-02
  1.44718354e-03  9.71910254e-02 -9.34329246e-02  2.11354619e-03
 -1.02792165e-01 -9.58235730e-03  1.93601838e-01  1.17258400e-01
 -1.05408943e-01 -4.45102520e-02 -1.64447232e-01 -1.03458247e-02
 -7.50116474e-02  5.59953956e-02 -4.61132231e-02 -1.78299849e-01
 -3.75471786e-02  1.08933718e-01 -4.08230985e-02 -1.88278068e-01
 -1.26875432e-02 -2.64465434e-01 -2.18445539e-01  1.54844924e-01
 -7.01127397e-01  1.17487798e+00  1.68621136e-01 -7.41363803e-02
  1.51193345e+00 -1.60423495e+00  1.81918363e-01 -2.95245013e-01
 -1.09763113e+00  3.92697117e-01 -3.09970415e-01  3.78063907e-02
  1.74090522e-02 -1.64462291e-02 -1.09013624e-01  6.94795075e-01
 -1.27456665e+00  0.00000000e+00]",0.1754813841512812,"[-7.59794902e-04 -8.78810633e-05 -1.81534480e-04 -1.12548992e-04
  4.67778575e-05  1.56707949e-04]",-5.129210584676244,0.005921232941199792,0.8044162566586596,-0.03937044081724275,"[-0.11336213 -0.0907072  -0.06096259 -0.02258993  0.02072123  0.06210607
  0.10720735  0.13546054  0.16241321  0.17050339  0.14386237  0.06610613
 -0.08772763 -0.2380357  -0.32376535 -0.25138556 -0.16817933 -0.14442798
 -0.05812865  0.37156735  0.86183345  1.26926962  1.00929427 -0.1163884
 -0.00146359]",[-0.00013597  0.00010941  0.00065565 -0.00020821  0.00052694  0.00070455],"[ 0.00721637 -0.00602975 -0.00423471  0.00292955 -0.00166744  0.00352962
 -0.00054422  0.00341383 -0.00494239  0.00034111  0.00010021 -0.00259733
 -0.000291    0.00216581  0.00044859  0.00093424 -0.00043737  0.00096484
  0.00439723 -0.00321275]",0.08716764867645667,0.8044162566586596,"[ 0.00721637 -0.00602975 -0.00423471  0.00292955 -0.00166744  0.00352962
 -0.00054422  0.00341383 -0.00494239  0.00034111  0.00010021 -0.00259733
 -0.000291    0.00216581  0.00044859  0.00093424 -0.00043737  0.00096484
  0.00439723 -0.00321275]"
CE,"[ 3.42779883e-01 -1.63792720e-01 -2.55493227e-01 -2.39573987e-01
 -1.25318015e-01 -5.98343906e-02  1.04946516e-01 -1.59699409e-01
 -1.36991514e-01 -1.46015179e-02 -1.63144743e-01  1.05801966e-01
 -3.34430461e-01  1.53114543e-01 -4.93954679e-02 -9.90583602e-02
 -5.20357203e-02  1.15698633e-02  1.58243526e-03  1.64971582e-01
  1.02363567e-01  1.38871608e-01 -1.42287853e-01 -1.08658051e-01
 -2.55894281e-02  2.51660124e-01  1.71113454e-01 -1.30258012e-02
  1.37150433e-01 -6.17664776e-02 -1.52071473e-01 -6.27278305e-02
 -3.61423319e-02 -2.98934949e-01  6.51891918e-01 -1.19475296e+00
 -3.20941000e-01  4.03922258e-01 -1.60332175e+00  1.52258729e+00
  3.36268277e-01 -1.04316466e-02  1.30642344e+00 -8.64117338e-01
  4.06276006e-01 -8.04056062e-01 -4.20069235e-01 -2.14544840e-01
 -7.55538908e-01  1.09685501e-01 -2.28217100e-01  5.10082541e-02
 -2.15745786e+00  0.00000000e+00]",0.17379648101530085,"[-2.09445786e-04  3.91382543e-04 -2.00758054e-05 -1.86299081e-04
  1.36030692e-04  2.22807248e-04]",-5.533721890373338,0.003951255547800352,0.8113723205658249,-0.038718646905989716,"[-0.11526637 -0.09383605 -0.06082223 -0.0235294   0.02457865  0.05684343
  0.09669354  0.13534473  0.1544848   0.17687319  0.12705251  0.07026532
 -0.08432906 -0.24405625 -0.32096685 -0.24941305 -0.18709178 -0.1418169
 -0.0334598   0.38889277  0.86911507  1.24324276  1.0229126  -0.09487296
  0.01162748]",[ 0.00023214  0.00065056  0.00017897 -0.00043382  0.00080703  0.00057467],"[ 0.00708776 -0.00358077 -0.00810986  0.00399463 -0.00372479 -0.00145149
  0.0040325  -0.00014359 -0.00031474  0.00319963 -0.00106575  0.00159635
 -0.00389663  0.00199254  0.00031605 -0.00109021 -0.00040342  0.00028216
  0.00245692 -0.00547715]",0.08718736577983653,0.8113723205658249,"[ 0.00708776 -0.00358077 -0.00810986  0.00399463 -0.00372479 -0.00145149
  0.0040325  -0.00014359 -0.00031474  0.00319963 -0.00106575  0.00159635
 -0.00389663  0.00199254  0.00031605 -0.00109021 -0.00040342  0.00028216
  0.00245692 -0.00547715]"
CF,"[ 0.20461496 -0.15660706 -0.02141607 -0.12781367 -0.13001212 -0.12203401
  0.17030781  0.09449914  0.02648078 -0.19041379 -0.07522776 -0.03590691
 -0.04806209  0.1713648  -0.10113248 -0.1094136   0.10757493  0.14377432
  0.03799105 -0.03214137 -0.2276839   0.05416589 -0.21190545 -0.04896436
 -0.16477456  0.01194775 -0.20980782 -0.00937138 -0.08485945  0.34254612
 -0.01843391 -0.11310362  0.11666983 -0.63198205  0.26324734 -0.10131423
 -0.9146045   1.17404586  0.08303102 -0.43314939  1.20625195 -0.44297501
 -0.29969708  0.04918273  0.52644704 -1.4443078  -0.656345    0.93717556
 -1.50097402  0.61700666  0.85528468 -0.3591795  -1.36547868  0.        ]",0.1802770271315521,[-0.00103595  0.0001592  -0.00029796 -0.00041215  0.00014761 -0.00016795],-4.966221148343691,0.006969434796803755,0.8084343804694187,-0.038691082421477126,"[-0.10993729 -0.09113844 -0.06097343 -0.02459243  0.02609317  0.06512187
  0.10217794  0.12890887  0.15848362  0.17065159  0.1408929   0.07122097
 -0.08769513 -0.2440517  -0.30893354 -0.23723986 -0.18307455 -0.1609866
 -0.07157941  0.37880052  0.8481354   1.26475434  0.99237378 -0.12138843
 -0.01217243]",[ 0.00030356  0.00010333  0.0013305  -0.00014097  0.00073968  0.00102084],"[ 0.00611563 -0.00468768 -0.0049547   0.00228476 -0.00150062  0.00331442
 -0.00157554  0.00256655 -0.00161995 -0.00108275  0.00081605  0.00221639
 -0.00527011  0.00120749  0.00300744 -0.00352214  0.00094869  0.00333236
  0.00100752 -0.0035086 ]",0.08747754920408048,0.8084343804694187,"[ 0.00611563 -0.00468768 -0.0049547   0.00228476 -0.00150062  0.00331442
 -0.00157554  0.00256655 -0.00161995 -0.00108275  0.00081605  0.00221639
 -0.00527011  0.00120749  0.00300744 -0.00352214  0.00094869  0.00333236
  0.00100752 -0.0035086 ]"
CFG,"[ 0.3142255  -0.19477212 -0.15997363 -0.23113712 -0.05419766 -0.06058794
 -0.03979217  0.06588488 -0.13418658 -0.02219603 -0.20899458  0.02053897
 -0.31208099  0.10905842 -0.02578625 -0.20145363  0.14182762  0.05078373
  0.09524631  0.16974538  0.02424152  0.19719763 -0.0234846  -0.01847382
 -0.03593164  0.20616064 -0.13555291  0.08158565  0.11639428  0.00794936
 -0.16187668 -0.14145637 -0.08705831 -0.77927097  1.27772489 -1.76381532
 -0.9846837   1.25820175 -1.67990568  0.99183934  1.04881755 -0.2330715
  0.45732387  0.0102061   0.60041613 -1.02024952  0.04974006 -0.13951023
 -0.92213596  0.14916345  0.11733099 -1.26738285 -1.29074695  0.        ]",0.17342593663243613,"[ 1.36862623e-04  1.25934052e-04 -1.99531870e-05 -2.77127965e-05
 -1.38016351e-04  1.51950125e-05]",-5.61561112828984,0.0036405841541869545,0.8107651399439504,-0.039015699019307286,"[-0.11314328 -0.09364011 -0.05909823 -0.0234422   0.02020988  0.0642179
  0.0962999   0.13564361  0.15293619  0.17331063  0.12791273  0.06819205
 -0.08321184 -0.2504096  -0.30745433 -0.24648724 -0.17817344 -0.14265453
 -0.04305174  0.39654143  0.88886791  1.26482984  1.02190005 -0.10004282
 -0.00934102]",[ 0.00047498  0.00061883  0.00040681 -0.00047378  0.00068003  0.00042916],"[ 0.00575019 -0.00167892 -0.00974114  0.00201192 -0.00118432 -0.00174251
  0.00248956  0.00183794 -0.00107969  0.00072725  0.00111805  0.0022177
 -0.00449204  0.00357273  0.00024056 -0.00150895 -0.0001439   0.00119341
 -0.00147271 -0.00317286]",0.08749867755167665,0.8107651399439504,"[ 0.00575019 -0.00167892 -0.00974114  0.00201192 -0.00118432 -0.00174251
  0.00248956  0.00183794 -0.00107969  0.00072725  0.00111805  0.0022177
 -0.00449204  0.00357273  0.00024056 -0.00150895 -0.0001439   0.00119341
 -0.00147271 -0.00317286]"
CHD,"[ 0.03434163 -0.02991381 -0.14428863 -0.07116682 -0.1622164  -0.01536538
  0.29034923 -0.08017226  0.11842914 -0.13299411  0.10784985 -0.05327954
  0.04811839  0.15434876 -0.03666314  0.10904418 -0.17415288  0.12363205
 -0.06165268 -0.11727836 -0.18636685 -0.09758276 -0.36840365 -0.07202586
 -0.18986331 -0.0920481   0.06643468 -0.2783615  -0.18544436  0.27029913
  0.03305495 -0.00755335  0.1368209   0.19034004 -1.2071592   1.62354487
  0.01591474  0.13351425  1.06015532 -0.08837201  0.69647757 -1.01911564
  0.74717001 -1.12582142 -0.75915504 -0.32501174 -1.12489804  0.65905646
 -1.12799906  1.15628395  0.30207528  0.54709698 -0.87025067  0.        ]",0.1901231464372949,"[-7.39199840e-04 -7.47115101e-04 -1.32584574e-04 -2.56618205e-05
  1.48865377e-04 -1.62030662e-04]",-5.3060216289262225,0.004961626696912591,0.8048136869753221,-0.037558210943082156,"[-0.11233695 -0.08978045 -0.0617363  -0.0214486   0.02928375  0.05910797
  0.10542287  0.1306274   0.16567776  0.16927219  0.14594134  0.06919899
 -0.08341034 -0.23054827 -0.3281844  -0.23876333 -0.19292359 -0.16718213
 -0.06599297  0.36325412  0.82143913  1.26074236  0.98374482 -0.12808559
  0.00675523]","[-3.96748543e-04 -2.44864902e-04  1.09154626e-03 -4.65661744e-05
  9.38555866e-04  1.11510301e-03]","[ 8.43648039e-03 -9.05512679e-03 -8.49003081e-06  5.06657618e-03
 -4.69118936e-03  6.19633978e-03 -6.00709675e-04  1.25369080e-03
 -3.03420790e-03  2.13684659e-03 -2.14003229e-03 -1.56349878e-03
 -2.07453862e-03 -5.54256714e-04  2.42342506e-03 -2.53955597e-03
  2.25517657e-03  2.17379310e-03  4.10162409e-03 -2.27870881e-03]",0.08724108056749746,0.8048136869753221,"[ 8.43648039e-03 -9.05512679e-03 -8.49003081e-06  5.06657618e-03
 -4.69118936e-03  6.19633978e-03 -6.00709675e-04  1.25369080e-03
 -3.03420790e-03  2.13684659e-03 -2.14003229e-03 -1.56349878e-03
 -2.07453862e-03 -5.54256714e-04  2.42342506e-03 -2.53955597e-03
  2.25517657e-03  2.17379310e-03  4.10162409e-03 -2.27870881e-03]"
CHRW,"[ 1.21453970e-01 -2.58920730e-01 -8.59497285e-03 -4.85807426e-02
 -1.62024007e-01  1.25374339e-01  7.32993609e-03  2.68542367e-01
  9.56716922e-02  8.57544773e-02  2.37227308e-02  5.47185884e-02
 -2.18995210e-01  1.07018755e-01  7.07990176e-02 -1.03307590e-01
  6.70944664e-02  7.26830044e-02  1.71491828e-03  1.43432559e-01
  2.81673756e-02  4.66272421e-02  6.72888206e-02  7.55891492e-02
 -2.45486560e-01  8.58830881e-02 -1.47997724e-01  7.01014561e-02
 -1.58225979e-01  5.77829743e-02 -2.61193336e-02  1.24630198e-02
  7.00274854e-02 -3.67406500e-01  1.34385658e-01 -3.62240078e-01
 -3.21323580e-01  5.00520974e-01 -3.79702094e-01  1.35354005e-01
  7.33771914e-01 -1.02400603e+00  4.33287159e-02  2.44266606e-01
 -1.00196190e+00  6.28616449e-01 -1.04620243e-01  8.15487994e-01
  2.08763406e-01 -3.83540099e-01  1.45870854e+00 -2.37671251e+00
 -7.56603788e-01  0.00000000e+00]",0.18588660813789246,[ 0.00035339  0.00013655  0.00048784 -0.00047565  0.0003231   0.00032442],-5.118120660110337,0.005987264433240996,0.8066660445782432,-0.039668955957746194,"[-0.10956667 -0.08925697 -0.06169319 -0.01783277  0.02108107  0.07041643
  0.10375039  0.1402249   0.16227323  0.1747176   0.13222941  0.06684256
 -0.07716257 -0.24320166 -0.31279497 -0.24609378 -0.18988029 -0.14247467
 -0.04208129  0.37585095  0.90634908  1.29306418  0.97364685 -0.10892733
 -0.01049016]",[ 0.00043427 -0.00013997  0.00053974 -0.00023282  0.00110312  0.00085058],"[ 6.98735521e-03 -4.95717111e-03 -5.67946378e-03  3.97903165e-03
 -3.47246054e-03  2.02913143e-03  2.35579157e-05  1.25423342e-03
 -3.04218349e-03 -1.72484780e-04  1.56523003e-03 -2.27053628e-03
  1.77477774e-04  2.40571063e-03  2.69888574e-03  1.35198856e-03
 -1.55627860e-03  5.38025838e-03 -4.50970381e-03 -2.00267146e-03]",0.08724311581750167,0.8066660445782432,"[ 6.98735521e-03 -4.95717111e-03 -5.67946378e-03  3.97903165e-03
 -3.47246054e-03  2.02913143e-03  2.35579157e-05  1.25423342e-03
 -3.04218349e-03 -1.72484780e-04  1.56523003e-03 -2.27053628e-03
  1.77477774e-04  2.40571063e-03  2.69888574e-03  1.35198856e-03
 -1.55627860e-03  5.38025838e-03 -4.50970381e-03 -2.00267146e-03]"
CHTR,"[-6.79749475e-02 -1.29004938e-01  1.52213845e-03 -7.10005158e-02
 -3.31022555e-02 -8.05871151e-04 -8.23828655e-02  2.79064142e-01
  2.33703318e-01 -3.99459919e-02 -9.82824868e-03 -1.34866508e-01
  1.14405912e-01  3.01175900e-02 -8.56020662e-02 -4.95712889e-02
  1.82474556e-02  7.12063094e-02  2.49102812e-01  1.60985495e-02
 -2.11894166e-01 -1.74466326e-02 -6.11350190e-02  8.33283973e-02
 -8.94026384e-02  1.16348289e-03 -3.94212775e-01  1.61640403e-03
 -1.22137041e-01  2.24537128e-01  5.08031180e-02 -1.98815381e-01
  1.94264608e-02 -7.33706356e-01  4.11071976e-01 -3.00254850e-01
 -1.35007310e+00  1.88893388e+00  4.44591506e-01 -1.08557583e+00
  1.82279748e+00 -1.13521176e+00 -9.52832669e-01  2.75001412e-01
 -5.17547791e-01  2.39249914e-01 -5.61085330e-01  8.21424153e-01
  2.45475686e-01 -1.23310614e-01  4.17177060e-01 -3.39283719e-01
  4.47989208e-01  0.00000000e+00]",0.18903796346203852,[-0.000199    0.00075425 -0.00021925  0.00014422 -0.00022375  0.00044012],-5.1355388203647285,0.005883880296405068,0.8026380265593981,-0.03851150133597633,"[-0.10902609 -0.08981771 -0.05856339 -0.0209834   0.0180839   0.07083839
  0.1083593   0.13540571  0.16150112  0.16598714  0.14909554  0.06228497
 -0.08750028 -0.24098594 -0.31563736 -0.24443063 -0.16318628 -0.15589734
 -0.0711816   0.37677966  0.87731921  1.29326099  1.00795681 -0.12127257
 -0.02469658]","[ 3.33770628e-04 -8.98341513e-05  1.02825233e-03 -3.02064829e-05
  5.56639499e-04  7.63746847e-04]","[ 0.00588499 -0.00416611 -0.00549243  0.00100563  0.00050009  0.00424567
 -0.00347284  0.00429813 -0.00372172 -0.00294303  0.00128502 -0.00078025
 -0.00076898  0.00167929  0.00231547  0.0014098  -0.00081758  0.00216401
  0.00130674  0.0014662 ]",0.08731049747738964,0.8026380265593981,"[ 0.00588499 -0.00416611 -0.00549243  0.00100563  0.00050009  0.00424567
 -0.00347284  0.00429813 -0.00372172 -0.00294303  0.00128502 -0.00078025
 -0.00076898  0.00167929  0.00231547  0.0014098  -0.00081758  0.00216401
  0.00130674  0.0014662 ]"
CI,"[-1.72035782e-01 -4.26952977e-02 -1.98911228e-02  2.15140484e-03
 -6.61727024e-02 -3.64407192e-02  7.62265553e-02  7.18596891e-02
  3.37980420e-01 -7.28875989e-02  1.11825469e-01 -1.25135289e-01
  3.06247904e-01  6.00142801e-02 -1.58154670e-01  1.23753761e-01
 -2.07299311e-01  6.32534252e-02  1.95932237e-01 -8.68745177e-02
 -2.39952534e-01 -1.56450868e-01 -2.29844503e-01  1.03872349e-02
 -5.24056777e-02 -6.12064450e-02 -1.54994405e-01 -1.29328588e-01
 -1.72220099e-01  2.76190312e-01  1.45326450e-01 -1.50705950e-01
  1.11079717e-01 -1.61220918e-01 -6.59476330e-01  9.78528079e-01
 -7.74031020e-01  1.22889675e+00  1.42531275e+00 -1.37479922e+00
  1.37897297e+00 -1.07535318e+00 -6.56121792e-01 -5.04108594e-01
 -7.49155044e-01  4.53426434e-01 -1.26343559e+00  1.07525864e+00
  5.68339961e-01 -3.00505215e-01  1.04292125e-03  1.81924411e+00
  2.22450142e-01  0.00000000e+00]",0.19151799795247818,"[ 9.84138545e-05 -7.27619016e-04  1.42449794e-04 -7.06570426e-05
  5.03776464e-05  9.30172832e-05]",-5.611025589467424,0.0036573165283183143,0.8004252761432621,-0.037736325641460185,"[-0.10931481 -0.08804573 -0.05937748 -0.021708    0.02251652  0.06403831
  0.11235294  0.13356384  0.16627069  0.16613257  0.15899911  0.06285249
 -0.09182139 -0.23027981 -0.331041   -0.24390082 -0.1676379  -0.16387437
 -0.07385729  0.36173994  0.84588882  1.27757792  1.01451562 -0.12794636
 -0.00708739]","[ 3.18058676e-05 -2.68725923e-04  1.13953553e-03  2.05198849e-04
  5.87436625e-04  1.04697156e-03]","[ 7.45535028e-03 -7.40655537e-03 -1.80068818e-03  2.77059491e-03
 -1.54279816e-03  7.09640562e-03 -4.27860581e-03  3.18587837e-03
 -3.45530704e-03 -1.86802923e-03 -8.65805663e-04 -1.39814940e-03
 -4.03940876e-06 -6.81502571e-04  3.06239789e-03  2.09172603e-03
 -1.42822397e-03  1.03877308e-03  7.64244331e-03  9.63078883e-04]",0.08689822764892989,0.8004252761432621,"[ 7.45535028e-03 -7.40655537e-03 -1.80068818e-03  2.77059491e-03
 -1.54279816e-03  7.09640562e-03 -4.27860581e-03  3.18587837e-03
 -3.45530704e-03 -1.86802923e-03 -8.65805663e-04 -1.39814940e-03
 -4.03940876e-06 -6.81502571e-04  3.06239789e-03  2.09172603e-03
 -1.42822397e-03  1.03877308e-03  7.64244331e-03  9.63078883e-04]"
CINF,"[-1.10293261e-01 -5.87218135e-02 -3.76434339e-02 -5.66514842e-02
 -1.21123414e-01  6.55365188e-02  1.73951206e-01  2.01751799e-01
  2.49558834e-01 -1.21632010e-01  1.54138233e-01 -1.43097727e-01
  1.39140210e-01  1.12281054e-01  8.91474789e-04  1.03747538e-01
 -9.89021022e-02  1.51032364e-01  6.29496898e-02 -1.52832861e-01
 -2.21410825e-01 -7.83961683e-02 -2.18830315e-01  4.71116969e-02
 -2.57526719e-01 -9.07968652e-02 -2.53365469e-01 -1.83820042e-01
 -3.04389548e-01  3.47850131e-01  1.30451977e-01 -1.29320819e-02
  1.54918866e-01 -8.64133994e-02 -8.49535902e-01  1.31867751e+00
 -3.69436968e-01  7.47935471e-01  1.31348732e+00 -8.92946934e-01
  1.29962721e+00 -1.52515226e+00 -2.73730632e-01 -3.60460891e-01
 -1.28183191e+00  3.32836935e-01 -1.07831024e+00  1.50978054e+00
 -4.71682469e-01  8.07024343e-01  1.23715126e+00 -2.97634519e-01
  6.80179251e-01  0.00000000e+00]",0.1950976402720675,"[-4.43449383e-04 -3.43730789e-04 -2.82648094e-06  1.01553793e-04
 -4.80349689e-05  1.38414794e-04]",-5.825009171322685,0.002952777071377926,0.8017381696069418,-0.037868154353974955,"[-0.10979914 -0.08946475 -0.06071225 -0.01895426  0.02555985  0.06812936
  0.10935385  0.13176918  0.16793538  0.16511152  0.15007779  0.0668252
 -0.08142423 -0.23053629 -0.32270151 -0.23721385 -0.18103698 -0.17109108
 -0.07024868  0.36849987  0.84750938  1.29103811  0.96910904 -0.12750322
 -0.01476449]",[-0.00014423 -0.00057673  0.00135452  0.00012622  0.00099827  0.00115406],"[ 0.00770762 -0.00790727 -0.0008386   0.00388571 -0.0028872   0.00686892
 -0.00293223  0.00299883 -0.00453925 -0.00073524 -0.00029677 -0.00301412
 -0.00030725 -0.00034949  0.00450902 -0.00077138  0.00143328  0.00479829
  0.00150929  0.0018952 ]",0.08726698932925735,0.8017381696069418,"[ 0.00770762 -0.00790727 -0.0008386   0.00388571 -0.0028872   0.00686892
 -0.00293223  0.00299883 -0.00453925 -0.00073524 -0.00029677 -0.00301412
 -0.00030725 -0.00034949  0.00450902 -0.00077138  0.00143328  0.00479829
  0.00150929  0.0018952 ]"
CL,"[ 0.01829146 -0.14747063 -0.01662069  0.07427702 -0.22516095  0.07592319
  0.20103985  0.04566584  0.18862261  0.02908057  0.15476649  0.05541851
 -0.01185867  0.12484879  0.00778028  0.04608967 -0.1270586   0.08117613
 -0.11948683  0.02142352 -0.1210837  -0.1601098  -0.19776253 -0.01505532
 -0.25017379 -0.12126628  0.10973261 -0.15977441 -0.23512879  0.16429147
  0.0206632   0.03074589  0.16912134  0.21623703 -1.34838138  1.65859918
  0.19729437 -0.19006002  1.18835511 -0.37906536  0.33278902 -1.0774744
  0.45842986 -0.6566383  -1.26891947  0.61297795 -0.68967297  0.55345882
 -0.12336098  0.21532346  0.70322222 -0.76497157 -1.47808912  0.        ]",0.1887801977631789,"[-7.97783229e-04 -7.33383671e-04  6.07049769e-05  1.85165644e-04
  1.66511955e-04  2.80068278e-04]",-5.2569279572617065,0.005211289457168152,0.8044723961848671,-0.038659075183761,"[-0.10955575 -0.08626944 -0.06325848 -0.01881975  0.0264736   0.06309683
  0.10736888  0.13732289  0.16738626  0.17461826  0.14295626  0.06669707
 -0.08081585 -0.23408645 -0.32606448 -0.24393073 -0.20150308 -0.15218521
 -0.05911347  0.3505588   0.85550133  1.27411998  0.9703552  -0.12988238
  0.00849951]","[-1.23791701e-04 -3.68989752e-04  7.82609113e-04 -9.89254704e-05
  1.06098823e-03  1.17511122e-03]","[ 8.56432838e-03 -9.41853692e-03  9.88633478e-05  5.61775336e-03
 -5.63354658e-03  6.55395955e-03 -1.42421011e-03  3.38504968e-04
 -3.07156530e-03  1.30172284e-03 -9.73922592e-04 -2.92946938e-03
  4.67136428e-04  3.19258927e-04  1.94029772e-03  1.76519695e-04
 -1.30681845e-04  3.45453953e-03  4.46439032e-04 -4.05263855e-03]",0.08709566849161218,0.8044723961848671,"[ 8.56432838e-03 -9.41853692e-03  9.88633478e-05  5.61775336e-03
 -5.63354658e-03  6.55395955e-03 -1.42421011e-03  3.38504968e-04
 -3.07156530e-03  1.30172284e-03 -9.73922592e-04 -2.92946938e-03
  4.67136428e-04  3.19258927e-04  1.94029772e-03  1.76519695e-04
 -1.30681845e-04  3.45453953e-03  4.46439032e-04 -4.05263855e-03]"
CLX,"[ 0.00855142 -0.08840059 -0.09384238  0.02884425 -0.22180135  0.01728068
  0.27504463 -0.04832067  0.16492874 -0.08301022  0.16495075 -0.00737703
  0.04944986  0.14355465 -0.00898112  0.09420631 -0.1525509   0.09914918
 -0.11622047 -0.06988386 -0.21304945 -0.17575488 -0.34426283 -0.05707445
 -0.24965889 -0.18423974  0.12348621 -0.3148704  -0.23473073  0.25804106
  0.01254555  0.00348416  0.16256302  0.34184695 -1.68703881  2.22140022
  0.22846423 -0.16547926  1.56508422 -0.35379365  0.56631551 -1.33813697
  0.68218757 -0.92396628 -1.26733076  0.11284776 -0.79031013  0.37150094
 -0.98635735  1.13769873  0.39488468 -0.07551993 -1.46257099  0.        ]",0.1877470237337747,"[-3.66288933e-04 -4.75888635e-04  6.50199468e-05  6.32490497e-05
  8.89670179e-05  1.23369508e-04]",-5.642337528307868,0.0035445731746940675,0.8042652839126727,-0.0381109953811649,"[-0.11121322 -0.08736664 -0.06317486 -0.02048832  0.02870802  0.06004205
  0.10686011  0.13263283  0.16790962  0.17157079  0.14607446  0.06812633
 -0.08173497 -0.23131446 -0.3270317  -0.24145223 -0.19976526 -0.16142329
 -0.0693209   0.35061047  0.82653205  1.26501879  0.96978325 -0.13685184
  0.01034585]",[-0.00050175 -0.00037065  0.00103641 -0.00010227  0.00097076  0.00119596],"[ 8.88011610e-03 -1.04444387e-02  1.69103707e-03  5.71892027e-03
 -5.60497357e-03  7.64467713e-03 -1.34981464e-03  1.00916175e-03
 -3.84009815e-03  2.03485233e-03 -1.65638790e-03 -2.95505422e-03
 -7.58169900e-04  6.38149843e-05  1.49452778e-03 -2.21767846e-03
  2.28813429e-03  2.66666392e-03  2.44107389e-03 -4.04960197e-03]",0.08725559884936941,0.8042652839126727,"[ 8.88011610e-03 -1.04444387e-02  1.69103707e-03  5.71892027e-03
 -5.60497357e-03  7.64467713e-03 -1.34981464e-03  1.00916175e-03
 -3.84009815e-03  2.03485233e-03 -1.65638790e-03 -2.95505422e-03
 -7.58169900e-04  6.38149843e-05  1.49452778e-03 -2.21767846e-03
  2.28813429e-03  2.66666392e-03  2.44107389e-03 -4.04960197e-03]"
