,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[-8.90740033e-02  5.73764781e-02  1.41559733e-01  1.13657490e-01
 -1.12747373e-01  5.23106068e-02 -1.41268783e-01 -1.75525376e-02
  1.28816259e-01 -1.08788770e-02 -1.45826289e-01 -1.56728155e-01
  7.25950300e-02  8.28291954e-02  2.92850283e-02  2.59082392e-01
  8.22355655e-02 -8.34453591e-02 -2.51644871e-01 -1.27249452e-01
 -1.00491564e-02  2.34472956e-02  8.32693162e-02  2.41499076e-01
  2.63843159e-01 -9.95153854e-02 -1.33415613e-04 -9.04188604e-03
  4.65084630e-02  4.92437234e-02 -3.93910146e-02  1.63911647e-02
  4.58462087e-02 -8.98778035e-02  9.67851138e-01  1.30197984e+00
  6.54919610e-01  9.89312943e-01 -1.48776543e+00 -1.13180725e+00
 -1.09958744e+00 -8.05411687e-01  7.35816569e-01  1.24127160e-01
  4.96825667e-01  2.34943613e-01  1.82888243e-01  3.18195668e-01
 -1.22996556e-01 -1.97076931e-01 -3.53219468e-01 -2.48071024e-01
  3.95545764e-01  0.00000000e+00]",0.17368238143012352,"[ 9.92194359e-04 -5.66158509e-04  5.23139423e-04  2.66420426e-04
 -9.06850875e-05 -2.56030761e-04]",-5.606957130433359,0.0036722264804869517,0.8064691437117721,-0.038490076671880584,"[-1.38821017e-01 -1.15520858e-01 -8.72795850e-02 -4.08849038e-02
 -2.97859182e-03  4.67410294e-02  9.53481514e-02  1.35470302e-01
  1.66507778e-01  1.93091211e-01  2.07738334e-01  1.76416632e-01
  7.49884485e-02 -7.79041400e-02 -2.84357659e-01 -3.75231611e-01
 -3.10269242e-01 -2.42979574e-01 -2.23148831e-01 -1.30509450e-01
  4.51742120e-01  1.21217652e+00  1.87579443e+00  1.47068358e+00
 -5.25933529e-04]","[ 6.23747533e-04 -4.45816191e-05  1.07911050e-04 -5.62641288e-04
  1.98730701e-04 -2.33813435e-04]","[ 0.00837487 -0.00045503  0.00178712  0.00731515  0.0020627   0.00055317
 -0.0044865  -0.00242933 -0.0026062   0.00188345  0.00190049  0.00281027
 -0.00154247  0.00420035  0.00062266 -0.00044271  0.00103956 -0.00018301
  0.00138124 -0.00018674]",0.08343804738843688,0.8064691437117721,"[ 0.00837487 -0.00045503  0.00178712  0.00731515  0.0020627   0.00055317
 -0.0044865  -0.00242933 -0.0026062   0.00188345  0.00190049  0.00281027
 -0.00154247  0.00420035  0.00062266 -0.00044271  0.00103956 -0.00018301
  0.00138124 -0.00018674]"
CFG,"[-8.02591986e-02  8.83267013e-02  2.74513559e-01 -1.74576964e-02
 -6.56308573e-02 -4.76848301e-02 -7.28584235e-02  1.19813376e-01
  9.93152454e-02 -1.14872257e-02 -9.66915290e-02 -9.04935867e-02
  2.24707834e-01  1.71483644e-01  1.85713822e-01  1.68829404e-01
  1.30056940e-01 -1.03723744e-01 -1.64014038e-01 -1.60796413e-02
  7.68701550e-02  4.84543785e-02  5.05240066e-02  1.58692342e-01
  1.11673482e-01  1.15985771e-01 -6.30911578e-02 -4.21067205e-02
  8.00020739e-03 -6.58979706e-02 -1.58816990e-02  8.80785973e-02
  2.68891962e-02  2.22638722e-03 -5.33093333e-01 -5.45111261e-01
 -5.63007627e-02  1.97726278e-01  1.19856198e-01 -4.53966450e-01
 -9.68996857e-01 -1.39812250e+00  9.09180851e-01  1.19872020e-01
  1.07085697e+00  8.08141907e-02  2.38846102e-01 -5.77936682e-02
  8.54212064e-01  3.70248211e-01  2.13743785e-01 -1.19426897e+00
  2.44328796e+00  0.00000000e+00]",0.17404661220006007,"[ 1.86887733e-04 -9.85500995e-05 -6.47870753e-05 -7.55251233e-05
 -6.94630115e-05 -1.33187134e-04]",-5.726846472427042,0.0032573331438468032,0.8066466162474611,-0.03819634719466924,"[-1.35891134e-01 -1.18497730e-01 -8.62245631e-02 -4.35775307e-02
 -8.94350978e-04  5.03463911e-02  9.41457089e-02  1.35398601e-01
  1.69360953e-01  1.96142343e-01  2.15656809e-01  1.81547382e-01
  8.48608625e-02 -8.42699251e-02 -2.81470271e-01 -3.77594034e-01
 -3.01957656e-01 -2.31752106e-01 -2.09311365e-01 -1.28335487e-01
  4.42724677e-01  1.18984679e+00  1.84479518e+00  1.50872815e+00
 -3.41027307e-03]",[ 0.0005604  -0.00013482 -0.00019372 -0.00053238  0.0003563  -0.00022728],"[ 0.00870086 -0.0051487  -0.00326328  0.00523704 -0.00036756  0.00489238
 -0.0026123  -0.00281459 -0.00450348  0.00239332  0.00238001  0.00450281
 -0.00212433  0.00403231 -0.00048402  0.00247786  0.00213772  0.001384
 -0.0014393   0.00563601]",0.08373388477103871,0.8066466162474611,"[ 0.00870086 -0.0051487  -0.00326328  0.00523704 -0.00036756  0.00489238
 -0.0026123  -0.00281459 -0.00450348  0.00239332  0.00238001  0.00450281
 -0.00212433  0.00403231 -0.00048402  0.00247786  0.00213772  0.001384
 -0.0014393   0.00563601]"
CHD,"[-0.1860629   0.0113481   0.15282925  0.23185248 -0.05659964  0.05094755
  0.03389314  0.21118577 -0.06117418 -0.13823776  0.10351924 -0.07999214
  0.0373062   0.12315501 -0.13103225  0.38753599  0.07276514 -0.08525309
 -0.02921239 -0.01551531  0.05703511  0.06498264 -0.0738188   0.01013911
  0.2706822   0.02290173  0.09440318 -0.11676055  0.34015419 -0.06906239
  0.28933299 -0.11155949 -0.19704034  0.01463626  0.4847225   0.61025946
 -0.6309009  -0.6054245  -1.40411393 -1.71982067  0.61534841  0.53265502
  1.28642052  0.03577042 -0.31296345 -0.44166578  1.19255861  1.83289341
  0.71144158  0.27015875 -1.22991567  0.81842718  1.55062224  0.        ]",0.17926738106178464,"[-3.44357676e-04 -9.49820840e-04  1.97080603e-04 -2.75785486e-04
  5.32460088e-05 -6.01091756e-05]",-5.762448858986285,0.003143404411248724,0.8045164213836612,-0.038902790694663854,"[-1.38475009e-01 -1.12861423e-01 -8.60336196e-02 -4.11713812e-02
  1.82947033e-03  5.32407858e-02  8.84053185e-02  1.30556327e-01
  1.75516835e-01  1.96628832e-01  2.04667211e-01  1.77303180e-01
  6.67454446e-02 -6.86148336e-02 -2.87674345e-01 -3.75667601e-01
 -2.86595374e-01 -2.29687017e-01 -2.14839513e-01 -1.23768189e-01
  4.15840392e-01  1.16068054e+00  1.87607731e+00  1.48702885e+00
  6.59759973e-03]",[ 0.00036489  0.00072151 -0.00014337  0.0003588  -0.00035685 -0.00085022],"[ 0.00879235 -0.00194312 -0.00012195  0.0034997  -0.00284168  0.0009599
 -0.00611053  0.00232889  0.00131584  0.00424402  0.00229179  0.00071482
 -0.00316294  0.00648523  0.00498969  0.00182808  0.00229497 -0.00235072
  0.00389987  0.00354427]",0.08373723271577846,0.8045164213836612,"[ 0.00879235 -0.00194312 -0.00012195  0.0034997  -0.00284168  0.0009599
 -0.00611053  0.00232889  0.00131584  0.00424402  0.00229179  0.00071482
 -0.00316294  0.00648523  0.00498969  0.00182808  0.00229497 -0.00235072
  0.00389987  0.00354427]"
CHRW,"[-0.15456369  0.03002473  0.17761229  0.28396577 -0.0774061   0.04342321
  0.01778705  0.05405015  0.00622001 -0.01048823 -0.01490049 -0.14335492
 -0.08880351  0.09198924 -0.09954696  0.38100151  0.07472896 -0.12252347
 -0.1952039  -0.17255227  0.02081243 -0.01475733  0.01141359  0.12986198
  0.40586881 -0.03471044  0.06891582 -0.14072208  0.21285212 -0.01761157
  0.21736241 -0.0494399  -0.07676806 -0.06082024  1.28552457  1.74977857
 -0.05539368 -0.0284321  -2.09049163 -1.87820025  0.36442279  0.62241506
  1.04726614 -0.03075449 -0.59239676 -0.36783714  0.53371822  0.7590312
 -0.13814283 -0.73146034 -0.5251966   0.26919288  1.40683794  0.        ]",0.17883157145319983,"[ 2.46353563e-04 -6.11104939e-04  2.48730653e-04 -4.57925142e-05
  8.73583288e-06 -4.24639440e-06]",-6.012333901847042,0.002448367258109279,0.805150609675837,-0.038733068264069144,"[-1.37957675e-01 -1.11605310e-01 -8.65929825e-02 -4.14231690e-02
  1.47714380e-03  4.87392679e-02  9.09144432e-02  1.35460644e-01
  1.71170522e-01  1.93764963e-01  1.98611229e-01  1.75848559e-01
  6.90363852e-02 -6.93708654e-02 -2.85758497e-01 -3.78120780e-01
 -3.02728830e-01 -2.47110462e-01 -2.19321450e-01 -1.35858948e-01
  4.35089585e-01  1.18673014e+00  1.90455322e+00  1.47667990e+00
  4.24519148e-03]","[ 2.92296448e-04  3.80808003e-04 -3.98040886e-05  1.73321042e-04
 -1.00310307e-04 -5.22786995e-04]","[ 0.00849695  0.00053493  0.00300818  0.00520727 -0.00099465 -0.00091937
 -0.0065483   0.0019445   0.00166454  0.0034074   0.0017979  -0.00016614
 -0.00283926  0.00489174  0.00202727 -0.00055837 -0.00033007 -0.00018245
  0.00260637  0.00290479]",0.08335792101467786,0.805150609675837,"[ 0.00849695  0.00053493  0.00300818  0.00520727 -0.00099465 -0.00091937
 -0.0065483   0.0019445   0.00166454  0.0034074   0.0017979  -0.00016614
 -0.00283926  0.00489174  0.00202727 -0.00055837 -0.00033007 -0.00018245
  0.00260637  0.00290479]"
CHTR,"[-1.09308512e-01  1.16042808e-01  1.28630016e-01  2.14179645e-01
  4.82405278e-02 -3.81493415e-02  9.01374507e-02  9.18984505e-03
 -5.01345800e-02  3.32402105e-02  4.64596599e-03  2.52715976e-02
 -4.31951373e-02  2.47601607e-02  5.27573786e-02  4.40726298e-02
  7.22243078e-02 -1.03964922e-01 -9.04984547e-04 -2.54547075e-02
  4.91121561e-02 -6.23757246e-02  6.51680340e-02 -4.45537073e-03
  1.51320851e-01  5.07929759e-02  5.04330114e-02 -3.12731824e-02
  3.26682270e-03  2.22003230e-02  1.05795767e-01 -2.30526021e-02
  8.59797938e-02  6.32623823e-02  1.07410847e-01  2.08279312e-01
 -3.15950449e-01 -3.97387525e-01 -3.64261379e-01 -5.65845622e-01
  5.90739629e-01  5.88539995e-01  7.75269104e-01  4.27450811e-01
 -3.45490887e-01 -8.89516635e-03 -2.78509953e-01  8.63074383e-02
 -2.59740904e-01 -4.71117781e-01 -6.80575068e-01 -1.35374514e+00
  7.56118532e-01  0.00000000e+00]",0.1770815965065771,"[-2.70661257e-04  1.19922265e-04  1.51903522e-05 -1.64006213e-05
  1.50823279e-04  3.77772572e-04]",-5.55092257616833,0.0038838724219576156,0.806061753007349,-0.03792269069596677,"[-0.13912411 -0.11308184 -0.08331505 -0.04352302  0.00339446  0.04732988
  0.088954    0.13694451  0.17261142  0.20167507  0.20115867  0.17200264
  0.07924257 -0.09261712 -0.28463029 -0.37774443 -0.28381058 -0.2309186
 -0.21313908 -0.14297488  0.44262654  1.15941314  1.8486349   1.49530774
  0.00436305]","[ 5.81070314e-04 -1.25222175e-04  1.13862227e-04 -1.84559956e-04
 -6.81057481e-05 -1.02984149e-04]","[ 8.84476450e-03 -3.16184513e-03 -1.28318150e-03  4.49741773e-03
 -2.19566337e-03  3.72372048e-03 -2.69660308e-03  1.89324384e-03
  1.28624213e-03  2.43625147e-03  3.45620058e-03  7.70300260e-04
 -2.01689319e-03  2.26118638e-03  1.30164954e-04 -5.91372527e-04
 -7.59888969e-05 -7.49224953e-04 -1.94412366e-03  8.01320560e-04]",0.08323346704109232,0.806061753007349,"[ 8.84476450e-03 -3.16184513e-03 -1.28318150e-03  4.49741773e-03
 -2.19566337e-03  3.72372048e-03 -2.69660308e-03  1.89324384e-03
  1.28624213e-03  2.43625147e-03  3.45620058e-03  7.70300260e-04
 -2.01689319e-03  2.26118638e-03  1.30164954e-04 -5.91372527e-04
 -7.59888969e-05 -7.49224953e-04 -1.94412366e-03  8.01320560e-04]"
CI,"[-0.03721024  0.05262865  0.02109702  0.17320647  0.07533279  0.01080149
  0.07638755  0.07995911 -0.10990614 -0.07734751  0.06709237  0.0120705
 -0.10496428 -0.00782815 -0.07103759  0.02701154 -0.04246118 -0.0625125
  0.07141502 -0.02303663  0.03137577  0.01687825 -0.0084874  -0.12276876
  0.10995568  0.04104746  0.03763677 -0.07605271  0.12194973 -0.02283067
  0.12795181 -0.02767735 -0.01562539  0.14823275 -0.06279508 -0.13835332
 -0.6979575  -0.91318236 -0.21382189 -0.44872426  1.02988248  0.75171713
  0.42428347 -0.02979322 -0.23742861  0.20167145  0.43324627  0.7848922
 -0.34981838 -0.34417521 -0.65422481  0.10479296  0.43325355  0.        ]",0.1764231043909711,"[ 1.57161760e-04 -1.80367181e-04  1.78251830e-04  8.68051638e-05
  1.86959841e-05  4.87064130e-05]",-6.3825436898715,0.0016908165689069386,0.8075133407326311,-0.03855043335012557,"[-0.14153202 -0.11415359 -0.08237262 -0.04205595  0.00288181  0.04961208
  0.08690246  0.1326579   0.17474147  0.20087282  0.19796931  0.17044271
  0.07135354 -0.09335622 -0.29328117 -0.37412763 -0.27745438 -0.23047043
 -0.2169145  -0.12899667  0.42641413  1.13572405  1.83951423  1.49423446
  0.00332561]","[ 4.86494720e-04  2.06142375e-04  2.25754253e-05 -1.15952063e-04
 -1.35926548e-04 -3.82680409e-04]","[ 9.12159841e-03 -3.69999165e-03 -2.24470816e-03  3.36881278e-03
 -3.77879157e-03  4.17098539e-03 -2.32985712e-03  3.08432651e-03
  1.73194628e-03  1.54851745e-03  2.32971069e-03  9.85005019e-04
 -1.45562631e-03  4.01760318e-03  2.08589070e-03 -9.12353060e-04
  2.39054362e-04 -4.45864008e-04  2.11240786e-03  1.01569613e-05]",0.08356312672915957,0.8075133407326311,"[ 9.12159841e-03 -3.69999165e-03 -2.24470816e-03  3.36881278e-03
 -3.77879157e-03  4.17098539e-03 -2.32985712e-03  3.08432651e-03
  1.73194628e-03  1.54851745e-03  2.32971069e-03  9.85005019e-04
 -1.45562631e-03  4.01760318e-03  2.08589070e-03 -9.12353060e-04
  2.39054362e-04 -4.45864008e-04  2.11240786e-03  1.01569613e-05]"
CINF,"[-0.11903311  0.01316693  0.10864515  0.23154908 -0.01294277  0.01919932
  0.08197281  0.09484285 -0.072948   -0.0409257   0.07261226 -0.06025412
 -0.09956979  0.055311   -0.1143131   0.25966071  0.03337396 -0.08231882
 -0.0485335  -0.08888482  0.042042   -0.00468151 -0.03802659 -0.01114943
  0.26024202  0.02553974  0.07565191 -0.12932916  0.22436463 -0.05529716
  0.24899252 -0.06304379 -0.11608697  0.00842696  0.65155609  0.87156987
 -0.50034517 -0.63596879 -1.23150472 -1.29928424  0.92910537  0.94822654
  0.7568901  -0.11430938 -0.70602299 -0.41834626  0.64334068  0.90129568
  0.04639046 -0.45715723 -0.57382221  0.41213403  1.30789376  0.        ]",0.17291524948547002,"[ 2.49301685e-04 -9.99429434e-04  3.94543532e-04 -6.81156334e-05
  3.18091917e-05  4.16045621e-05]",-5.6827090253877115,0.0034043235413496534,0.8058659630908602,-0.038904649430152614,"[-0.13950664 -0.11286182 -0.08481146 -0.04200166  0.00315473  0.0499072
  0.08815901  0.13413765  0.17479298  0.19751018  0.19795435  0.17382109
  0.06860476 -0.0775252  -0.28878137 -0.37530972 -0.28851912 -0.23798008
 -0.21628179 -0.13358468  0.42264689  1.15694007  1.87230511  1.4882517
  0.00524803]",[ 0.00033923  0.00044473 -0.0001011   0.00025108 -0.00021418 -0.00063125],"[ 8.72400656e-03 -1.45458029e-03  5.56877848e-04  3.91757711e-03
 -2.88672513e-03  1.43672605e-03 -4.82753500e-03  3.20228913e-03
  2.48388820e-03  2.62463221e-03  1.88547560e-03 -4.29113054e-04
 -3.02704048e-03  4.87291541e-03  2.46398601e-03  6.77918666e-05
  1.22730513e-04 -2.10786980e-04  2.92008814e-03  2.64059012e-03]",0.08351500717150535,0.8058659630908602,"[ 8.72400656e-03 -1.45458029e-03  5.56877848e-04  3.91757711e-03
 -2.88672513e-03  1.43672605e-03 -4.82753500e-03  3.20228913e-03
  2.48388820e-03  2.62463221e-03  1.88547560e-03 -4.29113054e-04
 -3.02704048e-03  4.87291541e-03  2.46398601e-03  6.77918666e-05
  1.22730513e-04 -2.10786980e-04  2.92008814e-03  2.64059012e-03]"
CL,"[-0.10338004  0.04217594 -0.02453735  0.21987155 -0.04986684  0.06084715
 -0.06592218 -0.07881664 -0.00658054 -0.04654357 -0.04261162 -0.11936851
 -0.1127073  -0.06965582 -0.10866781  0.24530011  0.01513986 -0.04232016
 -0.18834079 -0.1755893   0.05804221  0.00718116  0.03446568  0.09760089
  0.21846905 -0.14809579  0.10522608  0.01416889  0.20806624 -0.00788668
  0.09735676 -0.04871256 -0.05812467 -0.20478946  1.3664002   1.65025721
  0.42994815  0.53545561 -1.64318874 -0.9266669  -0.19209856  0.33891702
  0.07877602 -0.5280661  -0.39151316  0.00763004  0.80987919  1.1425163
 -0.49863845 -0.57126047 -1.03344084  0.24186373 -0.27020993  0.        ]",0.17498329312454367,"[-2.39433017e-04 -5.10881310e-04  1.37137664e-04 -6.72546904e-05
  6.70301433e-05  1.92551477e-04]",-5.488837611558146,0.004132645122356092,0.8061811136702796,-0.03863146757662101,"[-1.42491190e-01 -1.13103119e-01 -8.55268987e-02 -4.07102320e-02
 -1.16804742e-03  4.51329461e-02  9.06632663e-02  1.33973760e-01
  1.69974483e-01  1.94948690e-01  1.97797141e-01  1.67067708e-01
  6.75993229e-02 -7.86274047e-02 -2.88878891e-01 -3.72146950e-01
 -3.03479865e-01 -2.47647474e-01 -2.15237031e-01 -1.31116147e-01
  4.40278056e-01  1.18408109e+00  1.86088196e+00  1.46190619e+00
  6.08847607e-03]","[ 7.00325707e-04  4.17976540e-04 -5.90702009e-06 -1.58433207e-04
 -1.01826476e-04 -5.39320229e-04]","[ 8.00274987e-03  8.08987761e-04  2.69524295e-03  6.62549539e-03
  6.90699096e-04  2.40871413e-04 -3.79146724e-03  2.83083858e-04
  7.33941852e-04  1.07558574e-04  1.96900561e-04  1.41911958e-04
 -2.04389747e-03  5.73068685e-03  3.11087952e-03 -1.61757472e-03
 -9.82240491e-05 -1.76199297e-03  2.72593174e-03 -2.13262634e-03]",0.08347578196925717,0.8061811136702796,"[ 8.00274987e-03  8.08987761e-04  2.69524295e-03  6.62549539e-03
  6.90699096e-04  2.40871413e-04 -3.79146724e-03  2.83083858e-04
  7.33941852e-04  1.07558574e-04  1.96900561e-04  1.41911958e-04
 -2.04389747e-03  5.73068685e-03  3.11087952e-03 -1.61757472e-03
 -9.82240491e-05 -1.76199297e-03  2.72593174e-03 -2.13262634e-03]"
CLX,"[-0.08756982 -0.02007294  0.04303591  0.23630996  0.01022533  0.0528038
  0.04575069  0.11371635 -0.09298486 -0.09801452  0.09548794 -0.06843653
 -0.09539135  0.01399914 -0.1673146   0.24891963 -0.01994274 -0.06364389
 -0.0312208  -0.09531395  0.03161675  0.0293449  -0.05044609 -0.05149768
  0.22472305 -0.00388854  0.06314508 -0.12323973  0.27018203 -0.05608487
  0.23429456 -0.0727743  -0.15178971  0.06805357  0.59819155  0.77047074
 -0.62804291 -0.78593891 -1.24406799 -1.25795779  0.96608928  0.84045397
  0.60115589 -0.33406599 -0.4973702  -0.22210079  0.99598015  1.23406693
  0.02851839 -0.25664811 -0.62968136  0.77693084  0.80224321  0.        ]",0.17275064014268485,"[-1.02782964e-04 -9.74370750e-04  4.29908981e-04 -2.63830506e-04
  1.52761501e-04 -1.11253299e-05]",-5.56049199623849,0.0038468832798417268,0.8064994281413017,-0.03923187479245481,"[-0.14096941 -0.11281489 -0.08409919 -0.04104215  0.00203549  0.05066102
  0.08748854  0.13195051  0.1753656   0.19707561  0.19805728  0.17157082
  0.06489217 -0.0781446  -0.2928649  -0.3737967  -0.2873098  -0.23842303
 -0.21871257 -0.12715433  0.41993326  1.1501189   1.86399079  1.48333616
  0.00415265]","[ 3.61759661e-04  5.79515162e-04 -9.40385791e-05  2.07661422e-04
 -2.55019611e-04 -7.41032190e-04]","[ 8.89722231e-03 -1.61783863e-03  2.82510327e-04  3.54099042e-03
 -3.35747611e-03  1.42168552e-03 -4.70643077e-03  3.30803463e-03
  2.16770609e-03  2.19323823e-03  1.28051231e-03  8.72120293e-05
 -2.52101508e-03  5.78925542e-03  3.37182736e-03 -3.55051312e-05
  6.95986821e-04 -3.23695778e-04  3.92969542e-03  1.18356973e-03]",0.083620366195749,0.8064994281413017,"[ 8.89722231e-03 -1.61783863e-03  2.82510327e-04  3.54099042e-03
 -3.35747611e-03  1.42168552e-03 -4.70643077e-03  3.30803463e-03
  2.16770609e-03  2.19323823e-03  1.28051231e-03  8.72120293e-05
 -2.52101508e-03  5.78925542e-03  3.37182736e-03 -3.55051312e-05
  6.95986821e-04 -3.23695778e-04  3.92969542e-03  1.18356973e-03]"
CMA,"[-0.12264412  0.12114608  0.30477261 -0.02467996 -0.08012992 -0.0729133
 -0.02209322  0.07734701  0.12843338  0.0674034  -0.11086671 -0.02712324
  0.24156878  0.19971306  0.24416558  0.09958361  0.1883142  -0.10416361
 -0.10413267  0.06929625  0.03849387 -0.00982666  0.07883792  0.18951067
  0.09576174  0.11188482 -0.04356339  0.00243263 -0.12358765  0.01415468
 -0.04756311  0.05215383  0.12054229 -0.05598816 -0.50833027 -0.48834419
  0.16600887  0.50537219  0.19888744 -0.3956278  -1.01302911 -1.14533553
  1.17535121  0.83183635  0.76236234 -0.0590451  -0.63076464 -0.56385939
  0.77745373  0.3530179   0.00395738 -1.70703915  1.93637771  0.        ]",0.17307968080977895,"[ 7.52934330e-04 -5.15710634e-04  2.60488722e-04 -2.81057591e-05
 -3.70949355e-05 -1.13025212e-04]",-5.570114529353218,0.0038100440457226725,0.8057932609513769,-0.037870007267257554,"[-1.35205151e-01 -1.18610484e-01 -8.66769041e-02 -4.42878047e-02
  5.64703331e-04  4.89198384e-02  9.51859698e-02  1.38345949e-01
  1.69100285e-01  1.99080674e-01  2.16551926e-01  1.83100402e-01
  8.89769192e-02 -8.91002208e-02 -2.77009029e-01 -3.77763294e-01
 -2.95345121e-01 -2.22322542e-01 -2.13290685e-01 -1.38401679e-01
  4.48388036e-01  1.19591098e+00  1.84246675e+00  1.50874534e+00
 -1.59693568e-03]","[ 6.55400877e-04 -4.90413954e-04  2.62865244e-05 -6.23491118e-04
  2.76122031e-04  1.19147078e-05]","[ 0.00853128 -0.00508083 -0.00314527  0.00591433  0.00053376  0.00507055
 -0.0023952  -0.00294509 -0.00380613  0.00312953  0.00435152  0.0038753
 -0.00249208  0.00167524 -0.00188661  0.00242408  0.00207723  0.00059498
 -0.00286378  0.00423666]",0.08346784310944548,0.8057932609513769,"[ 0.00853128 -0.00508083 -0.00314527  0.00591433  0.00053376  0.00507055
 -0.0023952  -0.00294509 -0.00380613  0.00312953  0.00435152  0.0038753
 -0.00249208  0.00167524 -0.00188661  0.00242408  0.00207723  0.00059498
 -0.00286378  0.00423666]"
CMCSA,"[-0.12641094  0.1799446   0.20920303  0.20066277 -0.02119253 -0.02263734
 -0.04420321  0.01746356  0.02283527 -0.03056375 -0.11633025 -0.10916565
  0.0157669   0.06824644  0.10885789  0.19467045  0.09719464 -0.15028329
 -0.20187419 -0.13800472  0.11669172  0.01667009  0.10317175  0.12499773
  0.25929788  0.02499062  0.03340428 -0.03439812  0.09787983 -0.0402876
  0.05138048  0.05940977  0.07931323 -0.0299571   0.31664244  0.41112989
  0.04984957  0.17699598 -0.7036961  -0.79346337 -0.42012795 -0.48083863
  0.83855012 -0.09550579  0.46794539  0.35224387  0.46777366  0.63354016
 -0.22542751 -0.56958017 -0.79682596 -1.34214173  1.78057954  0.        ]",0.17980901148354123,[ 0.00063178 -0.00104029  0.00038331  0.00033867 -0.00021984 -0.00014136],-5.334101591917001,0.004824242304221707,0.8057174219295533,-0.0373060898898285,"[-1.37355741e-01 -1.13274335e-01 -8.51972118e-02 -4.30684545e-02
 -2.17377401e-04  4.75641003e-02  9.13773569e-02  1.34789627e-01
  1.67689849e-01  1.95713855e-01  2.04657589e-01  1.74376110e-01
  8.14940860e-02 -8.23946942e-02 -2.82862448e-01 -3.81260152e-01
 -3.04339854e-01 -2.43659991e-01 -2.03992313e-01 -1.31940065e-01
  4.52698717e-01  1.18594308e+00  1.87262807e+00  1.49160087e+00
  2.68139802e-03]","[ 5.73349538e-04  8.68273609e-05 -1.04752125e-04 -3.34535335e-04
  2.29583942e-04 -1.05398854e-04]","[ 0.008549   -0.00247154 -0.0006379   0.00551285 -0.00038964  0.00274283
 -0.00350548 -0.00087081 -0.0017448   0.0023786   0.0016998   0.00278009
 -0.00114946  0.00465438  0.0015592  -0.0007435  -0.00012186 -0.00124604
 -0.00180008  0.00365146]",0.08347589047706554,0.8057174219295533,"[ 0.008549   -0.00247154 -0.0006379   0.00551285 -0.00038964  0.00274283
 -0.00350548 -0.00087081 -0.0017448   0.0023786   0.0016998   0.00278009
 -0.00114946  0.00465438  0.0015592  -0.0007435  -0.00012186 -0.00124604
 -0.00180008  0.00365146]"
