,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20101245 -0.3067371   0.47305887  0.01632222 -0.06442963 -0.2271067
 -0.06445818 -0.37407838 -0.05944955 -0.02910792 -0.04593166  0.31105994
 -0.26786947  0.1945407  -0.19777366  0.04712128 -0.1182702  -0.04335619
  0.10589749  0.02178879  0.01703623 -0.12365545 -0.07964135  0.09177919
  0.1998836   0.1118208   0.00640591 -0.35219528 -0.21486462  0.1357591
 -0.10032453 -0.08964302 -0.30189209 -1.02532587 -0.22711456  1.63093512
  0.92305802 -2.3238339  -0.81053034  2.59158209  1.07332421 -2.02900184
 -1.02620141  1.29551059  0.98984452 -0.85626391 -0.92617921  0.88604792
  0.77144815 -0.89405117  0.11176372  1.02935762 -1.87755662  0.        ]",0.1337190588645571,"[-6.17336275e-04  6.46538451e-04 -3.82279108e-04  7.67372086e-05
 -4.12954683e-05  8.03010234e-05]",-4.733988235408207,0.008791339099188621,0.8190425368422969,-0.04165131629547971,"[-1.10511547e-01 -9.87177976e-02 -6.65376292e-02 -3.06020952e-02
  1.26074280e-02  4.47018383e-02  9.71065568e-02  1.34398404e-01
  1.65344686e-01  1.90501400e-01  1.42261870e-01  9.02281773e-02
 -7.38395700e-02 -2.22909799e-01 -3.26950035e-01 -2.68016357e-01
 -1.82359383e-01 -1.62500996e-01 -8.23122296e-02  2.75216231e-01
  8.28018372e-01  1.29697641e+00  1.18563909e+00 -9.15668981e-02
 -3.22765004e-05]","[ 5.86563898e-05 -3.32225127e-04  1.93688025e-05  1.39610941e-03
 -5.54517219e-04 -5.46677777e-04]","[ 0.00449711 -0.00607256 -0.00027635  0.00711734 -0.01123323  0.0019018
  0.00720813  0.00145061 -0.0068098  -0.00210111  0.00604356  0.00581618
 -0.00335406 -0.00054561  0.00213673  0.00160517 -0.00107432  0.00300932
  0.00481576 -0.00447923]",0.0866799599610271,0.8190425368422969,"[ 0.00449711 -0.00607256 -0.00027635  0.00711734 -0.01123323  0.0019018
  0.00720813  0.00145061 -0.0068098  -0.00210111  0.00604356  0.00581618
 -0.00335406 -0.00054561  0.00213673  0.00160517 -0.00107432  0.00300932
  0.00481576 -0.00447923]"
ADSK,"[-0.02144681  0.27081727  0.04333505  0.19852618 -0.2560945   0.02495555
 -0.19695698  0.02851709 -0.0861855   0.08126339 -0.16904591  0.14897966
 -0.05757648  0.0042099   0.00527072  0.30008817 -0.21630827 -0.39106604
 -0.03545961  0.29730493  0.05153412 -0.26498825 -0.19983542 -0.07844391
 -0.01297546 -0.07895213  0.06358354 -0.01360581 -0.06354953  0.04333401
 -0.33910711  0.23496417  0.00384522 -1.75648107  0.67529298  1.98204495
 -1.967786   -0.62930994  2.8114187  -0.83776579 -2.21219291  1.24137079
  0.44654982 -0.5706798   0.77870828 -0.46514206 -0.99466922  0.75607819
 -0.05283972  0.0244932   0.88413964 -1.20007531 -0.85494939  0.        ]",0.13334957367310854,"[ 7.76126342e-04  1.37044965e-04  2.22938302e-04  8.74640090e-05
  3.27558335e-05 -8.27279669e-06]",-5.299984494058696,0.004991671306872426,0.8226795554232402,-0.03641858674293466,"[-0.11968585 -0.09484964 -0.07186651 -0.02512712  0.00890882  0.05676866
  0.0964355   0.13846724  0.16024264  0.18171512  0.15181633  0.07953295
 -0.06145564 -0.20626326 -0.33730992 -0.30187839 -0.2019907  -0.13581732
 -0.07293627  0.25362163  0.81440068  1.25902539  1.15794793 -0.11107971
  0.00151668]","[ 9.95207169e-04 -1.51865917e-05 -3.38944254e-04  6.13961018e-04
  3.92877221e-04  1.52168781e-04]","[ 0.00234229 -0.00322994  0.00060548 -0.00152069 -0.00600739  0.01129368
 -0.0028186  -0.00780839  0.0038482   0.00196965  0.00066071  0.00449187
 -0.00273421 -0.00022683  0.00194853 -0.00117445  0.00064277  0.00369956
 -0.00174209 -0.00226781]",0.08619361890982744,0.8226795554232402,"[ 0.00234229 -0.00322994  0.00060548 -0.00152069 -0.00600739  0.01129368
 -0.0028186  -0.00780839  0.0038482   0.00196965  0.00066071  0.00449187
 -0.00273421 -0.00022683  0.00194853 -0.00117445  0.00064277  0.00369956
 -0.00174209 -0.00226781]"
AEE,"[-0.13037335 -0.25000361  0.32654701 -0.07571835 -0.00950702  0.00561999
  0.13741204 -0.13709216 -0.15152419 -0.04583527  0.08745107  0.02224618
 -0.11399613  0.04737128 -0.07922974  0.02115245 -0.08568811  0.12034398
  0.06907805 -0.13557995 -0.13881024  0.06941756  0.23739258  0.0573186
  0.27563297 -0.01921427 -0.05990213 -0.01094461 -0.05730618  0.1410284
 -0.05750409 -0.09331621 -0.2860846  -0.31516917 -0.58679871  0.73043203
  1.13775319 -1.70565673 -1.74322192  2.10318604  1.83036877 -1.44470053
 -1.36864267  0.24221014  0.98446013  0.69203363 -1.23162126 -0.96172268
  1.20136303  0.55513386 -0.87854902 -0.0386469  -0.03538325  0.        ]",0.13733209005125258,"[ 1.44366515e-03 -1.33978056e-03  8.00494421e-04 -5.38767804e-05
  1.49437064e-05 -2.12668900e-04]",-5.089793761090378,0.006159290041448973,0.8204732989707557,-0.04113173137872929,"[-0.11361588 -0.10103155 -0.06518847 -0.02463121  0.01800081  0.05214312
  0.09338871  0.13425625  0.17046925  0.17778093  0.14983607  0.08217394
 -0.06520442 -0.22485429 -0.32647129 -0.25466084 -0.18731534 -0.17966167
 -0.10138045  0.30858578  0.89932223  1.28774088  1.19239309 -0.1088337
 -0.00544632]","[ 9.21264749e-04  1.20029785e-04 -8.46632874e-05  1.59721425e-03
 -4.39653050e-04 -5.23622928e-04]","[ 0.00675974 -0.0073254  -0.0029023   0.00801923 -0.00957358 -0.0005888
  0.00583161  0.00374535 -0.00531841 -0.00302401  0.00340841  0.00585403
  0.00101288 -0.00139876 -0.00337586  0.00245074  0.00308281  0.00072157
  0.00182532  0.00031887]",0.08617483914671839,0.8204732989707557,"[ 0.00675974 -0.0073254  -0.0029023   0.00801923 -0.00957358 -0.0005888
  0.00583161  0.00374535 -0.00531841 -0.00302401  0.00340841  0.00585403
  0.00101288 -0.00139876 -0.00337586  0.00245074  0.00308281  0.00072157
  0.00182532  0.00031887]"
AEP,"[-2.17839018e-01 -2.84129137e-01  3.92973991e-01  4.17491867e-04
  2.51311409e-02 -7.35409630e-02  3.97528460e-05 -2.34939693e-01
 -1.74192386e-01 -9.43581629e-02 -4.88036912e-02  7.03678200e-02
 -1.16159720e-01  1.73229379e-01 -1.06064675e-01 -3.64767328e-02
 -1.16456923e-02  8.61041428e-02  1.03384475e-01 -1.56921702e-01
 -7.55007928e-02  5.39895723e-02  1.17673605e-01  1.75898865e-01
  2.19565996e-01  3.74731528e-02 -1.40968638e-01 -1.35315737e-01
 -1.29995751e-01  1.31966843e-01 -4.18836361e-02 -7.18803208e-02
 -2.99862745e-01 -4.79444404e-01 -5.87010093e-01  1.06478940e+00
  1.27183011e+00 -2.17340481e+00 -1.54371491e+00  2.63750332e+00
  1.53079647e+00 -1.87143573e+00 -9.15362627e-01  5.80536086e-01
  5.72954330e-01  4.00170618e-01 -7.82017890e-01 -5.19507901e-01
  1.13031252e+00 -7.61949228e-02 -9.70349901e-01  1.02841496e+00
  6.13424311e-02  0.00000000e+00]",0.13803552215164103,"[ 8.93787998e-04 -1.12967154e-03  5.35252851e-04 -3.67670628e-05
 -4.07049592e-05 -2.02967793e-04]",-5.069702850943454,0.00628428723340745,0.8187017226301289,-0.04144899232322321,"[-0.11221871 -0.09921394 -0.06433697 -0.02659174  0.01409724  0.04880613
  0.09277568  0.1321977   0.16485819  0.17985432  0.14986426  0.08900075
 -0.0672412  -0.22813421 -0.32075022 -0.25713962 -0.18458917 -0.18154229
 -0.0937775   0.30495282  0.87517716  1.31529371  1.18244308 -0.10302551
 -0.01075024]","[ 5.85765029e-04 -8.57246239e-05 -3.36994404e-05  1.57785840e-03
 -4.33164265e-04 -5.62359446e-04]","[ 6.21068481e-03 -7.28568851e-03 -1.92095846e-03  8.32567187e-03
 -1.09188672e-02 -6.76599373e-06  7.42475446e-03  2.76413291e-03
 -6.55590149e-03 -1.78577166e-03  4.17894927e-03  4.76203655e-03
  1.91558363e-04 -7.81008898e-05 -2.21180370e-03  2.42042296e-03
  1.27536355e-03  3.97835686e-04  4.90907909e-03  6.82808032e-04]",0.08629053142936409,0.8187017226301289,"[ 6.21068481e-03 -7.28568851e-03 -1.92095846e-03  8.32567187e-03
 -1.09188672e-02 -6.76599373e-06  7.42475446e-03  2.76413291e-03
 -6.55590149e-03 -1.78577166e-03  4.17894927e-03  4.76203655e-03
  1.91558363e-04 -7.81008898e-05 -2.21180370e-03  2.42042296e-03
  1.27536355e-03  3.97835686e-04  4.90907909e-03  6.82808032e-04]"
AES,"[-0.24797578 -0.14678196  0.46492971  0.12480373 -0.16714969 -0.07125474
 -0.14420812 -0.17980228 -0.20351954 -0.06093391 -0.17761431  0.20253764
 -0.18411321  0.17754103 -0.0673701   0.21239577 -0.1732872  -0.23523684
  0.07512081  0.10507839 -0.08447998 -0.12327791  0.01796772  0.0909498
  0.22655792 -0.05920373 -0.14245131 -0.18125805 -0.13769271  0.19138385
 -0.30205034  0.08966422 -0.32566578 -1.90666608 -0.1502042   2.66554716
 -0.08705477 -3.11933602  0.52202001  2.46913344 -0.17034404 -1.40379728
 -0.46703703  0.43445196  1.05959281 -0.05702087 -1.64832729 -0.03054922
  1.26586367  0.18652709 -0.39946087 -0.6098506  -0.89717939  0.        ]",0.15143191539254666,"[ 8.50391625e-04  4.81865440e-05  5.69407925e-05  4.78906788e-05
 -1.39621735e-04 -3.63609737e-04]",-5.031184546715327,0.006531069629623793,0.818091316543079,-0.04021226252432192,"[-0.11071863 -0.09626418 -0.06929142 -0.0267134   0.01025095  0.05059645
  0.09198392  0.13321899  0.15956081  0.18567895  0.14624305  0.08966839
 -0.06599831 -0.21220879 -0.33337581 -0.2860055  -0.18920922 -0.15499677
 -0.09219792  0.27602288  0.85140342  1.29599764  1.19590841 -0.10978739
 -0.01113654]","[ 4.96884612e-04 -1.53679338e-04  1.25527707e-04  7.93513220e-04
  2.73318028e-06 -6.84320013e-04]","[ 0.00190751 -0.00574316  0.00265002  0.00394965 -0.0132525   0.00547495
  0.00686152 -0.0021799  -0.00464588 -0.00056     0.00346062  0.00588795
 -0.00143761 -0.00281134 -0.00066185  0.00301702  0.00193667  0.00146332
  0.00034307 -0.00215774]",0.08643471848977524,0.818091316543079,"[ 0.00190751 -0.00574316  0.00265002  0.00394965 -0.0132525   0.00547495
  0.00686152 -0.0021799  -0.00464588 -0.00056     0.00346062  0.00588795
 -0.00143761 -0.00281134 -0.00066185  0.00301702  0.00193667  0.00146332
  0.00034307 -0.00215774]"
AFL,"[-0.24499034 -0.06217894  0.37825095  0.18640644 -0.20549658 -0.07095458
 -0.19383584 -0.18885981 -0.17540756  0.04252202 -0.2423591   0.27453399
 -0.18693426  0.2682695  -0.10651985  0.19762339 -0.23937094 -0.34606499
  0.00859715  0.17687678  0.08608206 -0.24600769 -0.16806121  0.03826735
  0.08286363 -0.02400402 -0.14950212 -0.21112022 -0.13931962  0.21072133
 -0.3667695   0.10256986 -0.22812684 -2.2596823   0.3461594   2.903771
 -1.02396262 -2.46591283  1.68023771  1.51386364 -0.90488237 -0.93561727
 -0.41008639  0.82444392  1.15308233 -1.0829227  -1.17483631  0.82450353
  0.40430253 -0.10019547  0.13204973 -0.16499808 -0.21060395  0.        ]",0.14652513658065847,"[-2.47290008e-04  1.46659923e-03 -5.86848268e-04  2.33486465e-04
 -1.02327758e-04  1.25228019e-05]",-4.835401970802378,0.007943494630210254,0.8181517851981739,-0.03944819754700698,"[-0.11257119 -0.09490199 -0.07036934 -0.02691263  0.00892674  0.05020536
  0.0931139   0.13684657  0.15709362  0.1885243   0.14578704  0.09405746
 -0.06897505 -0.21289273 -0.33802796 -0.29720292 -0.19593427 -0.14733089
 -0.0705029   0.25589532  0.81271417  1.28597998  1.17149747 -0.10443491
 -0.01134828]","[ 4.25202876e-04 -1.94979120e-04  1.96090099e-04  5.67316536e-04
  3.52968744e-05 -4.20134682e-04]","[ 0.00076617 -0.00418396  0.0033244   0.00109859 -0.01129349  0.00842187
  0.00399511 -0.00423546 -0.00287137 -0.00038273  0.00444802  0.00587628
 -0.00435568 -0.00126901  0.00201656  0.00055538  0.00084644  0.00228884
  0.00137399 -0.00015029]",0.0865778023014252,0.8181517851981739,"[ 0.00076617 -0.00418396  0.0033244   0.00109859 -0.01129349  0.00842187
  0.00399511 -0.00423546 -0.00287137 -0.00038273  0.00444802  0.00587628
 -0.00435568 -0.00126901  0.00201656  0.00055538  0.00084644  0.00228884
  0.00137399 -0.00015029]"
AIG,"[-0.09432459  0.33389909  0.02251215  0.37031133 -0.18218535  0.02489576
 -0.42049731 -0.01329164 -0.19822461 -0.04566178 -0.38146425  0.05187795
  0.09092581  0.10782299  0.03045632  0.15408807 -0.04238468 -0.36909627
  0.00615128  0.13786853  0.09343333 -0.21664143 -0.30121915  0.18259709
 -0.12510339 -0.03200804 -0.06294127  0.01220142 -0.18947203 -0.06271573
 -0.29145865  0.32932776  0.0476899  -1.52902312  0.68302821  1.88193829
 -1.98863734 -0.48570696  3.05861374 -0.78223001 -2.69804308  1.37996403
  1.34910279 -0.92063062 -0.17701167  0.1790152  -0.09817024  0.33897893
  0.02645455 -0.40629501 -0.00873087  1.06507308  0.28751591  0.        ]",0.14814337806645164,"[-1.47329212e-05  1.12122580e-03 -4.61825465e-04  4.70740065e-04
 -2.21310981e-04  3.09939787e-05]",-4.987903186919274,0.00681994967000081,0.8212034498939021,-0.03585677787730897,"[-0.12015289 -0.09083749 -0.07013739 -0.02518738  0.00241762  0.05483217
  0.09276757  0.13346727  0.15137977  0.17678921  0.15917293  0.08507843
 -0.05993333 -0.21456907 -0.32532065 -0.29997731 -0.20101294 -0.15278338
 -0.06770207  0.26005646  0.80188562  1.31873408  1.135936   -0.10922744
 -0.00753971]",[ 0.00102292 -0.00040153 -0.00056143  0.00064394  0.00059319  0.00022587],"[ 0.00298424 -0.00322164  0.00032861 -0.00160054 -0.00568634  0.01198607
 -0.00257727 -0.00932537  0.00429206  0.00441941 -0.00044631  0.00183182
 -0.0009495   0.00258889  0.00044321 -0.00100176 -0.00077013  0.00119864
  0.00472459  0.00085575]",0.0859864086855485,0.8212034498939021,"[ 0.00298424 -0.00322164  0.00032861 -0.00160054 -0.00568634  0.01198607
 -0.00257727 -0.00932537  0.00429206  0.00441941 -0.00044631  0.00183182
 -0.0009495   0.00258889  0.00044321 -0.00100176 -0.00077013  0.00119864
  0.00472459  0.00085575]"
AIZ,"[ 1.31221978e-04  4.12863356e-02  1.40811273e-01  5.86581330e-02
 -1.70788058e-01 -8.00880113e-02 -1.35265388e-02 -1.89862274e-01
 -5.05526325e-03  1.12432902e-01  4.10644906e-02  2.62801970e-01
 -1.84038320e-01  1.05717543e-02 -1.36757236e-01  2.03258078e-01
 -2.64426362e-01 -2.09249930e-01  6.64526336e-02  1.92970025e-01
  3.45817884e-02 -2.50868130e-01 -1.65681925e-01 -1.16109333e-01
  8.57208557e-02  6.97247944e-02  1.83727698e-01 -1.14693651e-01
 -8.97451606e-02  1.03848894e-01 -1.68690540e-01  2.63998127e-02
 -9.28185474e-02 -9.79771913e-01  2.63160841e-01  1.18126979e+00
 -5.80132156e-01 -4.64173446e-01  8.73408407e-01 -4.43022054e-02
 -2.17003783e-01  2.44174746e-01 -8.51520025e-01  2.57066804e-01
  1.49405167e+00 -1.08412291e+00 -1.30297414e+00  1.44960048e+00
  3.55908021e-01 -8.00741517e-01  7.33445430e-01 -1.64946448e-01
 -1.38457114e+00  0.00000000e+00]",0.13579808018406314,"[ 2.56089536e-04 -5.62500449e-07  1.26091001e-04 -2.10636933e-06
  4.85866638e-05  3.40208250e-05]",-4.600072884211925,0.010051103151204506,0.8231166083447032,-0.0384884022722809,"[-0.11757656 -0.09796924 -0.0694753  -0.02751554  0.01419528  0.05042363
  0.09916248  0.13968051  0.16917287  0.18719881  0.14559782  0.07955509
 -0.07001895 -0.21282917 -0.33875676 -0.28509828 -0.18698745 -0.1460183
 -0.07753631  0.25560638  0.8140705   1.25044328  1.17061104 -0.09512323
  0.01120611]","[ 7.24006163e-04 -4.53232853e-05 -1.67829977e-04  1.19707518e-03
 -1.93967613e-04 -2.65589890e-05]","[ 4.65432494e-03 -4.59500377e-03 -1.63939933e-03  2.73458807e-03
 -5.81278690e-03  6.19968222e-03 -5.22513601e-04 -2.02299998e-03
  3.78431471e-04 -1.57378722e-03  3.26615812e-03  6.72525443e-03
 -4.11409374e-03 -1.27139089e-03  4.16823347e-03  3.29608294e-05
 -1.35173093e-03  3.91780337e-03  1.17619175e-03 -3.39893329e-03]",0.08640395311396325,0.8231166083447032,"[ 4.65432494e-03 -4.59500377e-03 -1.63939933e-03  2.73458807e-03
 -5.81278690e-03  6.19968222e-03 -5.22513601e-04 -2.02299998e-03
  3.78431471e-04 -1.57378722e-03  3.26615812e-03  6.72525443e-03
 -4.11409374e-03 -1.27139089e-03  4.16823347e-03  3.29608294e-05
 -1.35173093e-03  3.91780337e-03  1.17619175e-03 -3.39893329e-03]"
AJG,"[-2.38888358e-01  3.89368656e-02  2.14070585e-01  2.08106526e-01
 -9.94120263e-02 -5.41336277e-02 -2.73291979e-01 -1.26267260e-01
 -1.90490588e-01  1.67501925e-02 -3.43409706e-01  1.11416664e-01
 -3.35469590e-02  3.01363683e-01 -7.29387537e-02  2.13229533e-02
 -2.31451023e-02 -2.03266035e-01 -6.61728780e-02  4.81103877e-02
  2.18356798e-01 -1.47205775e-01 -2.46100695e-01  1.72451952e-01
 -6.99589174e-02 -1.45036837e-03 -1.94024472e-01 -1.79234227e-01
 -1.73667523e-01  6.08689820e-02 -2.61569606e-01  1.31073706e-01
 -7.26534664e-02 -1.63309134e+00  4.27355579e-01  2.15714656e+00
 -1.05868765e+00 -1.45810577e+00  1.76785654e+00  6.68877113e-01
 -1.33713570e+00 -3.26614429e-01  4.73937740e-01  4.13067539e-01
 -6.90064451e-02 -5.55663748e-01  3.94297110e-01  3.86336072e-01
 -6.45247829e-01 -2.04946345e-01  3.52853042e-01  1.24460909e+00
  6.82695059e-01  0.00000000e+00]",0.15885786388771533,"[-3.70431469e-06  8.51220331e-05  1.43193070e-05  2.99958316e-04
 -4.37480826e-05  2.38808124e-04]",-4.87449762358888,0.007638930873733957,0.8182753780425793,-0.03853473618362566,"[-0.11607096 -0.09458586 -0.06783416 -0.02667094  0.0064668   0.05158064
  0.09264978  0.13589036  0.15284644  0.18066805  0.15353714  0.09543926
 -0.06630826 -0.22373021 -0.32259325 -0.28470807 -0.20556432 -0.16024262
 -0.05447564  0.27157585  0.8060384   1.31752849  1.1378301  -0.10495625
 -0.01530652]","[ 4.96480454e-04 -2.99542004e-04 -1.82517738e-04  7.89595221e-04
  9.26354945e-05 -1.48986155e-05]","[ 0.00262186 -0.00401758  0.00115546  0.0011634  -0.00854211  0.0085989
  0.00162198 -0.00546493 -0.00102623  0.00203109  0.0033011   0.00241809
 -0.00283838  0.00371676  0.00050577 -0.00261797  0.0001974   0.00253801
  0.00519543  0.00234141]",0.08640151899053317,0.8182753780425793,"[ 0.00262186 -0.00401758  0.00115546  0.0011634  -0.00854211  0.0085989
  0.00162198 -0.00546493 -0.00102623  0.00203109  0.0033011   0.00241809
 -0.00283838  0.00371676  0.00050577 -0.00261797  0.0001974   0.00253801
  0.00519543  0.00234141]"
AKAM,"[ 6.87302951e-02 -1.12451215e-01  1.25832804e-01 -8.61933737e-02
 -7.32917412e-02 -1.41847858e-01  1.36624938e-01 -2.58385502e-01
  1.13793268e-01  1.19403128e-01  2.26230031e-01  2.73578509e-01
 -2.33084139e-01 -5.59803898e-02 -1.93781194e-01  8.05759835e-02
 -2.16554279e-01 -1.65645898e-03  8.34652747e-02  9.67740486e-02
  2.32234031e-02 -1.79503100e-01 -9.91177282e-02 -1.55852237e-01
  1.25049930e-01  1.52076536e-01  2.94039028e-01 -1.59206428e-01
 -8.69333813e-02  6.80205720e-02  1.67848485e-02 -1.34449995e-01
 -8.97330165e-02 -5.97788987e-02  7.76144891e-02  3.39065127e-02
  4.35914920e-01  2.14183996e-01 -7.41979132e-01  1.40337008e-01
  1.19639866e+00 -2.98921961e-01 -1.48027226e+00  7.03021291e-01
  1.45458448e+00 -1.21945188e+00 -9.95245479e-01  1.53763861e+00
  2.74010287e-01 -1.10942534e+00  7.94880735e-01  3.32114811e-01
 -2.04026258e+00  0.00000000e+00]",0.13615377218288294,[0.00099401 0.00016139 0.00088175 0.00010816 0.00054928 0.00088269],-4.5160118259845525,0.010932537702897364,0.8245060506283233,-0.039869052749131356,"[-0.11785648 -0.10130265 -0.06684571 -0.02895265  0.01842766  0.04853384
  0.10318206  0.14016791  0.17695398  0.18792556  0.14340912  0.07589899
 -0.07286789 -0.22104719 -0.33375041 -0.26580521 -0.18220063 -0.15526262
 -0.08131638  0.26751265  0.82574546  1.24112656  1.17142437 -0.08700224
  0.0191898 ]","[ 6.12551314e-04  1.45241054e-05 -2.70074356e-04  1.78932871e-03
 -6.50261266e-04  4.06659456e-05]","[ 7.43734508e-03 -5.28102138e-03 -4.90298884e-03  5.97764249e-03
 -4.09292597e-03  1.87502182e-03  5.20439713e-06  2.11928334e-03
 -1.60782095e-03 -3.31202532e-03  4.75579592e-03  6.77868748e-03
 -4.21946361e-03 -2.67563705e-04  4.47981858e-03 -3.04134171e-04
 -2.08825380e-03  4.44907640e-03  2.50741626e-03 -5.01757997e-03]",0.08645619718386983,0.8245060506283233,"[ 7.43734508e-03 -5.28102138e-03 -4.90298884e-03  5.97764249e-03
 -4.09292597e-03  1.87502182e-03  5.20439713e-06  2.11928334e-03
 -1.60782095e-03 -3.31202532e-03  4.75579592e-03  6.77868748e-03
 -4.21946361e-03 -2.67563705e-04  4.47981858e-03 -3.04134171e-04
 -2.08825380e-03  4.44907640e-03  2.50741626e-03 -5.01757997e-03]"
ALB,"[-1.57542781e-01 -1.25359629e-01  3.42387042e-01  3.48778463e-02
 -9.53655257e-02 -1.60808480e-01 -1.43675522e-01 -1.57464916e-01
 -6.47001084e-02 -6.52561008e-02 -1.27589646e-01  1.60365204e-01
 -1.52879942e-01  8.61954322e-02 -6.51829783e-02  9.81298815e-02
 -1.69458897e-03 -5.93220319e-02 -5.92057465e-04  8.19508681e-02
  5.48502712e-03 -5.82514303e-02 -4.07408763e-02  1.01540459e-01
  1.47872888e-01 -1.51929649e-02  1.85763881e-03 -2.67952660e-01
 -1.82503446e-01  4.97482005e-03 -1.50714875e-01  4.26195347e-02
 -1.86625004e-01 -1.12229691e+00 -3.77832653e-02  1.63874472e+00
  2.62519452e-01 -2.06333418e+00  1.37988496e-01  1.76576809e+00
 -2.33195859e-01 -1.07454758e+00  1.27073341e-01  3.58966925e-01
  8.32062835e-02  1.01489949e-01 -3.72716010e-01 -1.43267314e-02
  1.92664977e-01 -1.02644905e-01  6.58818610e-01 -7.05748304e-02
 -2.29474703e+00  0.00000000e+00]",0.14257966608739817,"[ 1.44656343e-04  8.37457021e-05  3.54721179e-04 -5.84865545e-04
  4.50782060e-04  1.33872103e-04]",-4.547426888948492,0.010594429986464269,0.8199229948442505,-0.04000936738291222,"[-0.11330452 -0.09845458 -0.06746895 -0.02918099  0.01026497  0.05111651
  0.09694077  0.13322894  0.16174477  0.18344497  0.14814469  0.08471772
 -0.06521858 -0.219665   -0.31975463 -0.26912762 -0.19634886 -0.1564256
 -0.08235302  0.28642614  0.84377946  1.29858965  1.17768263 -0.1060818
 -0.00203743]",[ 0.00030136 -0.00024912 -0.0003617   0.00119588 -0.0001852  -0.00028944],"[ 0.00426217 -0.00546983 -0.00030902  0.00519746 -0.010355    0.00437839
  0.0048658  -0.00229707 -0.00374512  0.00103481  0.0033122   0.00317852
 -0.00088718  0.0013049  -0.00070467 -0.00017979  0.00087215  0.00408823
  0.00167325 -0.00590303]",0.08644624499937789,0.8199229948442505,"[ 0.00426217 -0.00546983 -0.00030902  0.00519746 -0.010355    0.00437839
  0.0048658  -0.00229707 -0.00374512  0.00103481  0.0033122   0.00317852
 -0.00088718  0.0013049  -0.00070467 -0.00017979  0.00087215  0.00408823
  0.00167325 -0.00590303]"
ALGN,"[-3.16000107e-01  2.77081737e-01  4.47259201e-01  4.73803479e-01
 -3.80980129e-01  8.15564821e-02 -4.60163091e-01 -1.55053636e-01
 -5.55309334e-01 -2.13021113e-04 -5.31218717e-01  1.18992167e-01
 -8.41702223e-03  2.96341001e-01 -9.26568608e-02  2.88438008e-01
 -2.48469723e-01 -4.44717539e-01 -5.79066177e-02  9.49887184e-02
  1.48919467e-01 -3.26293385e-01 -2.47401187e-01  3.03883450e-01
  9.82322102e-02 -1.25017284e-01 -1.72064617e-01 -9.33059121e-04
 -3.93410145e-01  9.72712333e-02 -6.94081474e-01  4.05604353e-01
 -2.47154575e-01 -3.41750468e+00  6.76649629e-01  4.56946056e+00
 -2.57646836e+00 -2.80078615e+00  3.61854437e+00  7.13731230e-01
 -2.46396258e+00  7.70590819e-01  1.48006512e-01 -1.01521605e+00
  1.22697962e+00  8.01001055e-01 -1.27222274e+00 -8.02012090e-01
  3.58839747e-01  6.83879485e-01 -1.34931084e-01  1.47766668e+00
  7.49865686e-01  0.00000000e+00]",0.13580452967288253,"[ 2.82396465e-04 -8.40266255e-06  4.45622573e-05 -1.43404239e-04
  8.23972166e-06 -1.95370157e-04]",-5.653747984834262,0.0035043578505140776,0.8167135154824171,-0.036392995931770845,"[-0.11117339 -0.08819144 -0.07508505 -0.02326727  0.00143746  0.0508884
  0.08019334  0.13491006  0.14499437  0.18056852  0.15388424  0.09524653
 -0.06915335 -0.20617123 -0.34138182 -0.30852214 -0.20887683 -0.15786868
 -0.05873955  0.24119896  0.80628772  1.34750154  1.18479935 -0.11747747
 -0.01405442]",[ 0.0009182  -0.00107161 -0.00017082 -0.00044441  0.00087958 -0.00060499],"[-0.00277078 -0.00303879  0.008036   -0.00388619 -0.01207876  0.01362361
  0.00167373 -0.00873141  0.00260593  0.00106775 -0.00069053  0.00581198
  0.00053142 -0.00180666 -0.00286536  0.00030687  0.00286831  0.00130471
  0.00595891  0.00223329]",0.08629635544302193,0.8167135154824171,"[-0.00277078 -0.00303879  0.008036   -0.00388619 -0.01207876  0.01362361
  0.00167373 -0.00873141  0.00260593  0.00106775 -0.00069053  0.00581198
  0.00053142 -0.00180666 -0.00286536  0.00030687  0.00286831  0.00130471
  0.00595891  0.00223329]"
