,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.44584680e-01 -3.82715985e-01  9.76249837e-02 -1.39918254e-01
 -3.32547065e-01  3.67690214e-03  3.87070902e-01  2.51062993e-01
  2.69051734e-01 -4.10771740e-01 -6.78532955e-02 -8.58181801e-02
 -2.36977214e-01  1.39278921e-01  5.68652371e-02  1.82902551e-02
 -2.43194725e-01  1.88519597e-01  2.29642425e-01 -1.03956983e-01
 -1.70339267e-01  5.99090553e-02  5.58287836e-02 -3.74907765e-03
  3.36970591e-01 -6.38065617e-01 -4.91703391e-01 -1.07482484e-01
 -3.19286059e-01 -4.98384817e-02 -9.41548305e-02  2.36443703e-01
  1.76077760e-01  2.34139551e-02  2.24085728e+00 -3.50072399e+00
  5.62965830e-01 -7.99610753e-01 -4.23430491e+00  3.85112173e+00
 -2.39922830e-01 -1.75398458e-01  3.06072395e+00 -1.97098481e+00
 -5.65537914e-01  8.47281115e-01 -1.01445550e+00  4.69641134e-01
  6.07082645e-01  5.67928041e-01 -8.55082466e-02  5.84312929e-01
  2.62275708e+00  0.00000000e+00]",0.16260237867419577,"[ 1.11568228e-03  4.25518022e-04  4.47123229e-05 -1.11261055e-04
 -3.96832355e-04 -3.79864376e-04]",-5.269538361287614,0.005145985610954877,0.8042230017176376,-0.04189087474355644,"[-0.12700716 -0.1100231  -0.08215208 -0.03275871  0.01885133  0.06190177
  0.10621309  0.12210395  0.17359058  0.18552732  0.17615533  0.14438184
  0.01913658 -0.16449551 -0.34165161 -0.31292113 -0.21974375 -0.22219444
 -0.18865837  0.02500578  0.70392613  1.27895773  1.82119575  0.57024351
 -0.02125515]","[ 3.68563872e-04  3.06809662e-05 -1.70021264e-03 -4.97683208e-04
  7.31096394e-04  1.43362112e-03]","[ 0.01292863  0.00332835 -0.01152518  0.00924785 -0.00429835 -0.00822872
  0.01122346 -0.00195322  0.0002742   0.00856818 -0.00354806 -0.00033321
 -0.00062169 -0.00046676 -0.00068654  0.00317535  0.00310304  0.00264517
  0.00467478  0.00461838]",0.08562234475163054,0.8042230017176376,"[ 0.01292863  0.00332835 -0.01152518  0.00924785 -0.00429835 -0.00822872
  0.01122346 -0.00195322  0.0002742   0.00856818 -0.00354806 -0.00033321
 -0.00062169 -0.00046676 -0.00068654  0.00317535  0.00310304  0.00264517
  0.00467478  0.00461838]"
ADSK,"[ 0.76905068 -0.06786806  0.10204113 -0.10940983  0.12266804 -0.37496767
 -0.02455411  0.02682033  0.05840578 -0.4327663  -0.20693717 -0.18050827
 -0.04931049  0.37317258 -0.04865168  0.2684823  -0.11547243  0.32448949
 -0.25876544 -0.18189598 -0.33015793  0.02534969  0.06230625 -0.11765886
  0.22015498 -0.66019444 -0.40645059 -0.13243524  0.35671007  0.0698887
  0.36534251  0.46185737 -0.03460077  1.21493909  2.71477202 -3.28399288
  2.54195069 -3.41279243 -2.19744514  0.64510855 -2.45384083  0.63683543
 -0.21756256 -0.26086079 -0.70986049  0.66328924 -0.65515543  0.25685894
  0.02111719  0.14448073 -0.40075049 -0.17292513  0.09823136  0.        ]",0.14784075714861758,"[ 2.61332997e-04  8.61540505e-04  9.72170616e-05 -2.33213044e-04
 -1.69433174e-04  3.22316073e-04]",-4.815218667313274,0.008105449487243696,0.8171030685436379,-0.03916297056982209,"[-0.12633663 -0.10952684 -0.07000326 -0.04406039  0.00805266  0.05285481
  0.09902082  0.12051754  0.16688634  0.18294935  0.18666723  0.15826122
  0.01604975 -0.14832747 -0.3336133  -0.29894899 -0.2665305  -0.23944193
 -0.20948823  0.02394115  0.69407895  1.25212932  1.79887211  0.5638268
 -0.01481482]",[ 0.00032438  0.00175481 -0.00132623  0.0008228   0.0014356   0.00095457],"[ 0.01659045  0.00475007 -0.011115    0.01520165 -0.01178163 -0.00262708
  0.00264014 -0.0073725   0.00249486  0.00084732  0.00044816 -0.00067534
 -0.00067736  0.0003098  -0.00030841  0.00170802  0.00206559  0.00131787
  0.00228287 -0.00185499]",0.08587639301754285,0.8171030685436379,"[ 0.01659045  0.00475007 -0.011115    0.01520165 -0.01178163 -0.00262708
  0.00264014 -0.0073725   0.00249486  0.00084732  0.00044816 -0.00067534
 -0.00067736  0.0003098  -0.00030841  0.00170802  0.00206559  0.00131787
  0.00228287 -0.00185499]"
AEE,"[ 7.03598763e-02 -3.38373580e-01  1.99918985e-02 -4.96075286e-02
 -5.20466558e-01  2.36451586e-03  4.56353585e-01  2.83835322e-01
  2.17089244e-01 -4.54941391e-01  6.42745051e-02  2.88338672e-02
 -2.28582046e-01  1.81546244e-01 -1.86258814e-02 -3.16942144e-02
 -2.06609549e-01  6.55731234e-02  3.99689989e-01 -8.98309986e-02
 -2.30164593e-01  7.73054650e-02  2.08976635e-01  3.75613197e-02
  2.63724474e-01 -6.71008992e-01 -5.31753311e-01 -3.02514122e-01
 -4.29022849e-01 -2.71293035e-02 -3.23828251e-01  2.58335229e-01
  9.20527403e-02 -3.21318035e-01  1.98699129e+00 -3.53161035e+00
  9.70581953e-02 -1.86408259e-01 -4.59874566e+00  4.46239045e+00
  4.04850840e-01 -6.60918669e-01  3.69478764e+00 -2.16258467e+00
 -1.27612396e+00  2.13473932e+00 -9.41758387e-01  6.72122232e-01
  2.10476183e+00 -4.31993924e-01  1.39232730e-01  1.32271274e+00
  2.42012183e+00  0.00000000e+00]",0.17455666133244752,"[ 1.77999675e-04  1.96790879e-04  2.88926095e-05 -4.64792433e-04
 -1.50954552e-05 -1.41087983e-04]",-5.22969607876411,0.005355152599958837,0.8026920609848819,-0.041477605074957076,"[-0.12887284 -0.10778889 -0.08706528 -0.03255934  0.0208922   0.06315497
  0.10441317  0.12063538  0.1788594   0.1905285   0.17616123  0.14648397
  0.01399444 -0.16842458 -0.33825912 -0.32385582 -0.20312001 -0.21780912
 -0.19706692  0.02704163  0.73843604  1.2877981   1.80303888  0.56739621
 -0.02338137]",[-0.0001756  -0.00029074 -0.00167223 -0.00114936  0.0007188   0.00123355],"[ 0.01191963  0.00252903 -0.01154537  0.00792737 -0.00257059 -0.00920289
  0.01290717 -0.00034285 -0.00107352  0.01001976 -0.00394784 -0.00233955
  0.00297668 -0.00024257 -0.0004243   0.00724159  0.00038546  0.00318602
  0.00665325  0.00424113]",0.08519991104209163,0.8026920609848819,"[ 0.01191963  0.00252903 -0.01154537  0.00792737 -0.00257059 -0.00920289
  0.01290717 -0.00034285 -0.00107352  0.01001976 -0.00394784 -0.00233955
  0.00297668 -0.00024257 -0.0004243   0.00724159  0.00038546  0.00318602
  0.00665325  0.00424113]"
AEP,"[-0.25084744 -0.31826325 -0.11705229 -0.04371325 -0.5066492   0.20107484
  0.39693053  0.21171783  0.29014481 -0.11007854  0.04647493  0.09608468
 -0.17485655 -0.04627351  0.12727146 -0.20836966 -0.09315246 -0.1090483
  0.53059031  0.01905788  0.02404834 -0.01834232  0.17241703  0.08320756
  0.17467337 -0.34649718 -0.32511547 -0.15481298 -0.56506221 -0.17607693
 -0.40091044 -0.09426616  0.19489148 -0.82519022  0.62184938 -1.64938221
 -0.93233851  1.35542774 -2.99176818  3.50762583  1.81935106 -1.4353671
  3.38819935 -2.27510004 -1.26811331  1.52355856 -1.28497293  1.03229877
  1.3817059   0.18079269  0.52330109  0.8788965   2.9355223   0.        ]",0.164619471231049,"[-2.99470818e-06  1.11296791e-04  4.53949987e-05 -3.70762736e-04
 -8.13660687e-05  8.47728108e-05]",-4.665397359176413,0.00941550614231797,0.7960669258149532,-0.041238619405463604,"[-0.13237823 -0.10738245 -0.08690308 -0.02714965  0.01889683  0.0614617
  0.10618769  0.1337418   0.1769343   0.19349956  0.17813701  0.13423549
  0.0216146  -0.17705112 -0.32928343 -0.34041584 -0.19016091 -0.20262031
 -0.16821184  0.01783375  0.73171166  1.3000481   1.78468847  0.61719731
 -0.01409062]",[ 0.00027988 -0.00069221 -0.00212014 -0.00135106 -0.00027072  0.00148322],"[ 0.01044887 -0.00150802 -0.00602573  0.00455564  0.00175439 -0.00480315
  0.01005352  0.0035825  -0.00337799  0.00866581 -0.00468225 -0.00268303
  0.00172611 -0.00147022  0.00060438  0.00454694  0.00183798  0.0040213
  0.0053253   0.00595699]",0.08548256981263674,0.7960669258149532,"[ 0.01044887 -0.00150802 -0.00602573  0.00455564  0.00175439 -0.00480315
  0.01005352  0.0035825  -0.00337799  0.00866581 -0.00468225 -0.00268303
  0.00172611 -0.00147022  0.00060438  0.00454694  0.00183798  0.0040213
  0.0053253   0.00595699]"
AES,"[-0.88991572 -0.14938241  0.09650446 -0.10194539 -0.12793231  0.54766486
  0.19630114  0.14701908  0.15463474  0.37327355  0.0944702  -0.0398605
 -0.14846931 -0.56023862  0.15183688 -0.18964455 -0.09935578 -0.07567924
  0.18168048  0.08692136  0.46605226  0.03272307 -0.39616982  0.08316368
  0.05745799  0.50938053  0.34483456  0.4650294  -0.56558111 -0.17601038
 -0.14915952 -0.4775071   0.40112524 -1.19936733 -1.86102477  2.2557947
 -2.41766119  3.02657085  0.5441574   1.15279412  1.75589538  0.60934243
  1.72993734 -0.80387041  2.61626691 -2.94928504  0.03882257 -0.32845044
 -2.19930359  1.53255679  0.30275944 -1.32659627  1.79037193  0.        ]",0.18235074177165742,"[-1.73088208e-03 -1.62307042e-03 -6.53634259e-04  6.24499680e-04
 -8.24137579e-05 -9.75875563e-04]",-4.391965273137933,0.012376382332394471,0.7828856763099121,-0.03960075567107974,"[-0.12873107 -0.10813533 -0.07721575 -0.01824193  0.01276506  0.06006846
  0.10023404  0.15220964  0.17589815  0.18913178  0.17808806  0.10668648
  0.02187694 -0.17206133 -0.32942919 -0.34020803 -0.22227745 -0.19524102
 -0.11545127  0.02744419  0.6177703   1.30338156  1.74789781  0.74242536
  0.02344245]",[ 0.00205077 -0.00064108 -0.00214495 -0.00051451 -0.00119492  0.00184234],"[ 0.00953786 -0.00900859  0.0051883  -0.00062565  0.00621103  0.00466074
  0.00317205  0.00367992  0.00187479  0.00346811 -0.00153006  0.00826911
 -0.0098807   0.00133155 -0.00233781 -0.00620831  0.00581443  0.0028865
 -0.000843    0.00274047]",0.0864037677204929,0.7828856763099121,"[ 0.00953786 -0.00900859  0.0051883  -0.00062565  0.00621103  0.00466074
  0.00317205  0.00367992  0.00187479  0.00346811 -0.00153006  0.00826911
 -0.0098807   0.00133155 -0.00233781 -0.00620831  0.00581443  0.0028865
 -0.000843    0.00274047]"
AFL,"[ 5.25176428e-01 -2.66955770e-01  9.61934364e-02 -4.89271813e-02
 -1.35500551e-01 -2.40891795e-01  2.43357239e-01  2.53616459e-01
  1.89657588e-01 -5.81058651e-01 -9.89882762e-02 -2.56493090e-01
 -1.52112349e-01  3.83097567e-01 -2.96688644e-02  3.62184328e-01
 -4.32262214e-02  2.95460100e-01 -6.29878928e-02 -2.32237382e-01
 -3.18982570e-01  3.69482387e-02  1.53095116e-01  6.77047869e-05
  2.34607847e-01 -7.42478290e-01 -5.29203458e-01 -1.75696445e-01
  1.55694854e-01 -4.26362395e-02  1.06965526e-01  4.28941026e-01
  2.17766997e-02  7.14991087e-01  2.59822673e+00 -3.51096248e+00
  1.80426551e+00 -2.71552503e+00 -3.41866578e+00  2.24148401e+00
 -2.30801385e+00  1.10682677e+00  9.10332710e-01 -4.88697738e-01
 -5.49264570e-01  1.16813495e+00 -9.23877646e-01  1.22921170e+00
  7.40588542e-01  5.88056970e-01  4.53817907e-01  1.18818532e+00
  1.33452652e+00  0.00000000e+00]",0.15024581642810209,"[ 2.30963680e-04  1.08245609e-03 -4.38176471e-04  8.85933951e-05
 -3.21102651e-04 -3.61840351e-04]",-4.957166278043373,0.007032828703615493,0.8120729841668258,-0.040914979473665784,"[-0.12661401 -0.10806729 -0.07689104 -0.03983993  0.01534136  0.06114486
  0.1039426   0.11533512  0.17243052  0.1787032   0.18104331  0.15833948
  0.01582396 -0.1434493  -0.32785607 -0.30237378 -0.24827572 -0.24316059
 -0.20866833  0.02181409  0.72031422  1.27848919  1.79917157  0.5515277
 -0.02118041]","[ 2.19510865e-04  1.28047764e-03 -1.64292171e-03  6.37212583e-05
  1.36341520e-03  1.08890091e-03]","[ 1.50565754e-02  4.42174804e-03 -1.17344935e-02  1.29809102e-02
 -9.77881424e-03 -5.99685407e-03  7.03651253e-03 -7.26659055e-03
  3.78074540e-03  3.45034215e-03  2.37467441e-04  1.87534201e-05
  5.35461451e-04 -3.86970431e-04  2.20546248e-03  3.69075238e-03
  3.46749758e-03  3.83617648e-03  6.15079415e-03  1.39200243e-03]",0.08543093386291599,0.8120729841668258,"[ 1.50565754e-02  4.42174804e-03 -1.17344935e-02  1.29809102e-02
 -9.77881424e-03 -5.99685407e-03  7.03651253e-03 -7.26659055e-03
  3.78074540e-03  3.45034215e-03  2.37467441e-04  1.87534201e-05
  5.35461451e-04 -3.86970431e-04  2.20546248e-03  3.69075238e-03
  3.46749758e-03  3.83617648e-03  6.15079415e-03  1.39200243e-03]"
AIG,"[ 0.40948769 -0.19144416  0.0816593  -0.11032761  0.09916884 -0.14357095
  0.08016521  0.06746794  0.26940025 -0.48585402 -0.20951607 -0.22242483
 -0.00634317  0.28510706  0.1247698   0.26261989  0.09588473  0.30532419
 -0.18522798 -0.12098184 -0.19614378  0.08089872  0.06447314  0.06057256
  0.32172967 -0.42662799 -0.30047781 -0.06925755  0.2340602  -0.03901501
  0.11051185  0.19825443  0.03319614  0.80166845  1.87061685 -2.02657919
  1.73736083 -2.37705407 -1.69032561  1.00448907 -1.96034496  0.98015991
  0.38617409 -0.7241986  -0.13046271 -0.33006599 -1.42347348  1.05323028
 -0.84738769  1.50127877 -0.30333966  2.02358707  0.78565566  0.        ]",0.15991333857568615,[ 0.00108168  0.00012432 -0.00037145  0.00039652 -0.00082388 -0.00097011],-4.749310612150786,0.008657661633024607,0.8096868195230223,-0.040213134277065625,"[-0.12717445 -0.10937098 -0.07084291 -0.03756625  0.01059133  0.05505735
  0.1058486   0.11867544  0.16674165  0.18079251  0.18807861  0.15308231
  0.02577461 -0.14814237 -0.31846795 -0.30039131 -0.25893786 -0.23239991
 -0.1960071   0.03445885  0.70013374  1.2905753   1.82172501  0.59852576
 -0.00946969]","[ 5.83546438e-04  1.49567858e-03 -1.63038684e-03  9.23377987e-05
  6.98386307e-04  1.12556783e-03]","[ 1.54125845e-02  2.25187065e-03 -7.48916456e-03  1.25155164e-02
 -8.86740769e-03 -1.26148311e-03  3.45345704e-03 -6.11020676e-03
  3.41042748e-03  2.02966632e-03 -8.15452526e-04  8.73591687e-04
 -3.31949669e-03 -1.99821950e-03  1.92233329e-03 -1.09092329e-03
  5.70464600e-03  1.60021548e-03  8.68175624e-03 -2.32676258e-05]",0.08570249702497144,0.8096868195230223,"[ 1.54125845e-02  2.25187065e-03 -7.48916456e-03  1.25155164e-02
 -8.86740769e-03 -1.26148311e-03  3.45345704e-03 -6.11020676e-03
  3.41042748e-03  2.02966632e-03 -8.15452526e-04  8.73591687e-04
 -3.31949669e-03 -1.99821950e-03  1.92233329e-03 -1.09092329e-03
  5.70464600e-03  1.60021548e-03  8.68175624e-03 -2.32676258e-05]"
AIZ,"[ 0.53648122 -0.17559387  0.02767113 -0.09660273 -0.14519542 -0.25026544
  0.11098663  0.06470493  0.10241914 -0.35165723 -0.13983503 -0.08193942
 -0.12816968  0.32661246 -0.02222463  0.10447876 -0.15044056  0.19196617
  0.0334929  -0.10214857 -0.28571687 -0.01198311  0.20937962 -0.10905607
  0.19146595 -0.67064066 -0.50458747 -0.20015633  0.09444655  0.0278867
  0.12685965  0.35072825 -0.04137536  0.59098015  2.4000709  -3.3275911
  1.55354254 -2.00538927 -2.94068136  1.72627316 -1.02853892 -0.40120497
  0.81078968 -0.74100059 -1.59786566  1.68230046 -0.79944379  0.62707316
  0.86963463  0.05158782 -0.01511132  0.24338195  0.53800542  0.        ]",0.1609145377213417,"[ 1.00410179e-03  7.18460081e-04  2.62479874e-04 -8.41756925e-04
 -1.70953747e-04 -8.21400906e-07]",-4.919754223382774,0.00730092502295104,0.8123061538235964,-0.04009293794159273,"[-0.12820366 -0.10913002 -0.0770954  -0.04017781  0.01157379  0.05476963
  0.10046683  0.12389801  0.16982895  0.18640805  0.18219356  0.15542894
  0.01612479 -0.15861121 -0.33503516 -0.31114185 -0.23833074 -0.22566994
 -0.20354649  0.01808566  0.72774421  1.2558304   1.79239541  0.56484334
 -0.02190248]",[ 0.00012528  0.00105883 -0.00147435  0.0001286   0.00107986  0.00093449],"[ 1.46805089e-02  3.83546739e-03 -1.11313956e-02  1.23108967e-02
 -7.76149360e-03 -4.65633304e-03  5.50945817e-03 -3.73043827e-03
 -3.85357762e-04  3.06833107e-03 -6.80596178e-04 -3.29444005e-03
  2.09594857e-03 -1.13625580e-05  2.65693316e-04  3.86646224e-03
  1.69645315e-03  2.48163466e-03  3.38592803e-03 -5.94481757e-04]",0.08571614478141452,0.8123061538235964,"[ 1.46805089e-02  3.83546739e-03 -1.11313956e-02  1.23108967e-02
 -7.76149360e-03 -4.65633304e-03  5.50945817e-03 -3.73043827e-03
 -3.85357762e-04  3.06833107e-03 -6.80596178e-04 -3.29444005e-03
  2.09594857e-03 -1.13625580e-05  2.65693316e-04  3.86646224e-03
  1.69645315e-03  2.48163466e-03  3.38592803e-03 -5.94481757e-04]"
AJG,"[ 0.26202844 -0.24515791  0.12961977 -0.05366045 -0.01850822 -0.10459867
  0.2036783   0.2019029   0.17431815 -0.41411539 -0.0877948  -0.22592157
 -0.10040506  0.20410491  0.02353114  0.26608846 -0.04510661  0.24758562
 -0.10534935 -0.16865921 -0.17296903  0.04826991 -0.02207155  0.03286482
  0.20959681 -0.423289   -0.30041086 -0.01443853  0.07653704 -0.03961301
  0.10161879  0.25784105  0.07693599  0.46271315  1.7032878  -2.18344574
  1.12782558 -1.82809172 -2.24381853  1.55887201 -1.81212162  1.21131377
  0.70563441 -0.34578249  0.3744779  -0.05344356 -0.49830113  0.53899617
 -0.17689498  0.89316511  0.04761321  0.84499397  1.46705096  0.        ]",0.17054269899135258,[ 0.00033232  0.00159251 -0.00096462 -0.000159   -0.0007483  -0.00089209],-4.737171281436009,0.008763400350939811,0.8066453648848282,-0.04067118292537028,"[-0.12626991 -0.10795917 -0.07396493 -0.03626329  0.01404169  0.05984517
  0.10285743  0.12168819  0.17180187  0.18036923  0.18308321  0.14853907
  0.01880357 -0.14822989 -0.32779047 -0.30743711 -0.25166532 -0.23464587
 -0.19196057  0.02533102  0.68585859  1.28591693  1.79071167  0.59956968
 -0.00904385]","[ 7.01807482e-04  1.07612860e-03 -1.65752467e-03  9.42079065e-05
  8.90887605e-04  1.17964622e-03]","[ 0.01437451  0.00171876 -0.00787434  0.01071631 -0.00733512 -0.00281963
  0.00498674 -0.00585941  0.00395987  0.00257976  0.000345    0.0024963
 -0.00259014  0.00054536  0.00035948  0.00082322  0.00427751  0.0025659
  0.00525305  0.00179983]",0.08563495953561653,0.8066453648848282,"[ 0.01437451  0.00171876 -0.00787434  0.01071631 -0.00733512 -0.00281963
  0.00498674 -0.00585941  0.00395987  0.00257976  0.000345    0.0024963
 -0.00259014  0.00054536  0.00035948  0.00082322  0.00427751  0.0025659
  0.00525305  0.00179983]"
AKAM,"[-1.15263285 -0.01673083 -0.11483311 -0.02669212 -0.358495    0.6547492
  0.15649776  0.06498271  0.04114938  0.76977397  0.22666848  0.23464693
 -0.14372901 -0.74416531  0.12402902 -0.52027225 -0.12946886 -0.40195265
  0.53788775  0.2268154   0.60904631 -0.07532942 -0.26053813  0.0465394
 -0.15583669  0.68273974  0.44974094  0.36919736 -0.84980261 -0.21768997
 -0.36931971 -0.69121207  0.38779103 -1.89180255 -3.09909669  3.35500538
 -3.72533115  5.1455878   1.30283595  0.98836     4.22522263 -1.38039279
  2.21999491 -1.16580598  1.33404099 -1.55042437  0.23757728 -0.40829509
 -0.7780181   0.19322644  0.79802868 -2.49912469  1.66274955  0.        ]",0.19016933142862066,[-0.00124258 -0.00209368  0.00065215 -0.00010277  0.00066792  0.00049381],-4.481176322981044,0.011320089238470698,0.7774669438241304,-0.038357154996587484,"[-0.13390783 -0.10603816 -0.08331239 -0.01509552  0.01153592  0.05786687
  0.09570262  0.16746343  0.17985193  0.20122351  0.1774756   0.0967349
  0.01835428 -0.19134357 -0.32966007 -0.3705359  -0.18747098 -0.1718502
 -0.09888745  0.01471184  0.64629547  1.29843579  1.69996498  0.77308672
  0.02682475]",[ 0.00176037 -0.00151103 -0.00234222 -0.00111801 -0.001903    0.0018041 ],"[ 0.00746398 -0.01273499  0.00856583 -0.00456592  0.01215756  0.00677221
  0.00252888  0.01031638 -0.00375824  0.00408543 -0.0027758   0.00422372
 -0.00565589  0.00178698 -0.00305786 -0.0028585   0.00187827  0.00398605
 -0.00440684  0.0028547 ]",0.08643454143904472,0.7774669438241304,"[ 0.00746398 -0.01273499  0.00856583 -0.00456592  0.01215756  0.00677221
  0.00252888  0.01031638 -0.00375824  0.00408543 -0.0027758   0.00422372
 -0.00565589  0.00178698 -0.00305786 -0.0028585   0.00187827  0.00398605
 -0.00440684  0.0028547 ]"
ALB,"[ 2.29522591e-01 -2.42894594e-01  9.50767321e-03 -1.72141061e-01
 -2.44983869e-01  3.44675628e-03  2.32947852e-01  1.17452005e-01
  3.55698276e-01 -4.54754610e-01 -1.40012753e-01 -7.89705325e-02
 -1.21077753e-01  1.88728434e-01  1.36218013e-01  5.17402583e-02
 -1.02584802e-02  2.12498291e-01  1.53114114e-01 -6.15082197e-02
 -1.55382455e-01  1.09267419e-01  1.71613328e-01  5.16596560e-02
  4.10320313e-01 -5.73029498e-01 -4.21649777e-01 -1.84616774e-01
 -1.50352772e-01 -8.02662240e-02 -1.40399429e-01  1.15303134e-01
  1.37499663e-01  1.78840488e-01  1.95815588e+00 -2.71528439e+00
  9.38456975e-01 -1.10300846e+00 -3.17954723e+00  3.09351003e+00
 -3.26296139e-01 -1.55672190e-01  2.64557088e+00 -2.29798381e+00
 -8.98905382e-01  4.94366052e-01 -2.17544834e+00  1.40842944e+00
  2.56515189e-03  1.05790930e+00 -1.15292616e-01  1.98515209e+00
  1.43180198e+00  0.00000000e+00]",0.1637475697769798,[ 0.00039021  0.00077493 -0.00030226 -0.00040684 -0.00028498 -0.00073051],-4.547211017216935,0.010596717271281489,0.8059749080783967,-0.04064493974855673,"[-0.12897374 -0.11073689 -0.07981066 -0.03302233  0.01453044  0.05718816
  0.10871297  0.1202095   0.17015185  0.18650638  0.18193551  0.14732556
  0.02423604 -0.16179538 -0.32552567 -0.30888298 -0.22647656 -0.22068521
 -0.18920179  0.03752236  0.72536538  1.29019389  1.84306725  0.57924438
 -0.01745885]",[ 0.00019603  0.00046922 -0.00176736 -0.00065513  0.00035946  0.0013986 ],"[ 0.01346777  0.0025039  -0.00932851  0.01025269 -0.00515847 -0.00530569
  0.00910242 -0.00203121  0.0003619   0.00763646 -0.0046603  -0.00147907
 -0.00140206 -0.00379077  0.0021476   0.00124086  0.00423646  0.00243072
  0.0086556   0.00149643]",0.08562537719438304,0.8059749080783967,"[ 0.01346777  0.0025039  -0.00932851  0.01025269 -0.00515847 -0.00530569
  0.00910242 -0.00203121  0.0003619   0.00763646 -0.0046603  -0.00147907
 -0.00140206 -0.00379077  0.0021476   0.00124086  0.00423646  0.00243072
  0.0086556   0.00149643]"
ALGN,"[ 4.79403498e-01 -4.07683097e-01  2.20850595e-01  1.67206746e-02
 -2.39370797e-03 -2.91897488e-01  3.46588390e-01  2.59045463e-01
  2.23049787e-01 -8.82080157e-01 -9.81927451e-02 -2.68453534e-01
 -5.92152916e-02  5.19265835e-01  1.82275953e-02  3.96797902e-01
 -2.29192233e-02  3.70256956e-01 -1.70019863e-01 -2.12563426e-01
 -4.52609342e-01  1.42428077e-01  1.07367330e-01  1.33133661e-01
  3.49131540e-01 -6.55365879e-01 -5.39949773e-01 -2.32272971e-01
  2.07070368e-01  9.28663088e-02 -2.54230228e-02  5.29763240e-01
 -1.11940971e-01  1.03246142e+00  2.86394763e+00 -3.75274562e+00
  2.01960947e+00 -3.09945127e+00 -3.79543833e+00  2.52489299e+00
 -2.97364566e+00  1.56704641e+00  1.06635735e+00 -3.02476462e-01
 -2.41080120e-01  1.00549189e+00 -2.98856761e-01  3.65044710e-01
  7.46998463e-01  9.18879496e-01 -7.46822894e-01  3.41726786e+00
  1.86759859e+00  0.00000000e+00]",0.1555068652493458,[ 0.00096594 -0.00060391  0.00021821 -0.00033373 -0.00018296 -0.00062068],-4.853763017475055,0.007798974584338279,0.8111288840746499,-0.042176108306867265,"[-0.12378314 -0.10659329 -0.07353674 -0.041282    0.01840908  0.06146121
  0.10518989  0.10386358  0.17272815  0.17782518  0.18567466  0.16513456
  0.02073189 -0.14276238 -0.32709089 -0.29483081 -0.25800868 -0.24220437
 -0.22669552  0.03625578  0.7139867   1.3031426   1.82137064  0.56489087
 -0.02096737]",[ 0.00013927  0.0014869  -0.00126398 -0.00027931  0.00162641  0.00073218],"[ 1.60547792e-02  5.16653185e-03 -1.24927329e-02  1.36303422e-02
 -1.09180093e-02 -7.04447218e-03  7.83186030e-03 -9.07138643e-03
  5.14908221e-03  3.98916753e-03  9.01440088e-04  1.04043383e-03
 -4.53031712e-05  1.35244309e-03 -2.31819739e-04  3.97470761e-03
  4.49161322e-03  6.02966797e-04  1.27321495e-02  2.74625238e-03]",0.08499872973667437,0.8111288840746499,"[ 1.60547792e-02  5.16653185e-03 -1.24927329e-02  1.36303422e-02
 -1.09180093e-02 -7.04447218e-03  7.83186030e-03 -9.07138643e-03
  5.14908221e-03  3.98916753e-03  9.01440088e-04  1.04043383e-03
 -4.53031712e-05  1.35244309e-03 -2.31819739e-04  3.97470761e-03
  4.49161322e-03  6.02966797e-04  1.27321495e-02  2.74625238e-03]"
