,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[-0.09903292  0.059766   -0.08941159  0.07542253 -0.16435946  0.03430019
  0.07162097 -0.06297638  0.14604557 -0.10498713 -0.05641674  0.00868897
  0.08308469 -0.16024969 -0.02058213  0.00331999  0.10220536  0.0044381
 -0.04766165 -0.15737999 -0.02540841 -0.03486323 -0.11072815 -0.06471421
  0.05554035 -0.10766429 -0.07967631 -0.03913142  0.030981    0.04765143
 -0.03501512  0.01460853  0.16090973  0.69631515 -0.80997791  0.10532304
 -1.60148628 -0.75284515 -1.55952806 -1.02955072 -0.17385666 -0.1026
  0.35113061  0.64551563 -0.25755975  0.09492308 -1.00375614 -0.50843741
 -0.5861738  -0.03015716  0.37835388  1.29184751 -0.2256091   0.        ]",0.16995586368139984,"[-1.54965592e-04  6.58623738e-04 -2.07264683e-04  2.41213642e-04
 -4.79619046e-05  1.50536404e-04]",-5.382955499562104,0.004594223619095767,0.7964838090857966,-0.037850811116552814,"[-1.44124436e-01 -1.16727413e-01 -8.79914140e-02 -4.10143944e-02
  1.53636641e-03  4.22760088e-02  9.27004166e-02  1.27274792e-01
  1.64755291e-01  1.98764467e-01  2.09534731e-01  1.69226335e-01
  8.33797285e-02 -7.95191704e-02 -2.69391915e-01 -3.71161394e-01
 -2.96544998e-01 -2.47666145e-01 -2.20487307e-01 -1.53227140e-01
  3.53228009e-01  1.09842248e+00  1.82161812e+00  1.55441395e+00
 -4.24369820e-03]","[-5.11315921e-04 -3.38627264e-04  5.56190372e-04 -1.05697787e-03
  5.57992089e-05  1.08472374e-03]","[ 1.24602093e-02 -5.69787127e-03 -2.65258071e-03  4.76938608e-04
 -3.11122436e-03 -8.03003449e-04 -3.14352906e-03 -1.10440975e-03
  9.46887339e-04  8.49295251e-05  4.22180473e-03  7.75429641e-04
 -1.26275709e-03 -1.56843392e-03 -1.13476489e-03 -1.74548098e-03
  1.09513113e-04  1.98884040e-03  6.77606707e-03 -1.53787908e-03]",0.08618464681558101,0.7964838090857966,"[ 1.24602093e-02 -5.69787127e-03 -2.65258071e-03  4.76938608e-04
 -3.11122436e-03 -8.03003449e-04 -3.14352906e-03 -1.10440975e-03
  9.46887339e-04  8.49295251e-05  4.22180473e-03  7.75429641e-04
 -1.26275709e-03 -1.56843392e-03 -1.13476489e-03 -1.74548098e-03
  1.09513113e-04  1.98884040e-03  6.77606707e-03 -1.53787908e-03]"
EXC,"[-7.27209335e-02 -1.06929602e-02  2.16056420e-01 -1.18155387e-01
  8.33679448e-02  3.28403337e-02 -1.68212764e-01 -1.29740860e-01
 -1.98406962e-01 -1.02213754e-01  2.52660665e-01  4.27120909e-02
 -3.34073592e-02  4.76926446e-01 -4.09511084e-02 -6.13917340e-02
  4.92412019e-02 -1.77445023e-01  5.42576911e-02  4.51037063e-01
  5.15559534e-02  7.31570314e-02  1.59503432e-01  3.24522921e-02
  2.50360657e-03  1.31071927e-01  1.09097234e-01  6.75756734e-02
 -1.87735170e-01  4.26425250e-02  1.59807540e-01  1.26558776e-01
 -2.07958385e-01 -1.52924432e+00  1.74928068e+00 -2.01634992e-01
  3.18242552e+00  1.35818026e+00  2.36708928e+00  1.20718781e+00
  3.15008544e-01 -1.59630206e-01  1.44191931e-01 -3.60598484e-01
  3.49702013e-01 -4.22539058e-01  3.36765584e-02 -1.33976173e+00
  3.49475424e-02 -9.49748004e-01  6.15597451e-02 -1.20200962e+00
 -1.76660095e+00  0.00000000e+00]",0.1778352952888395,"[-6.82374807e-04  1.16933566e-03 -4.34206669e-04  4.01734752e-04
 -8.33087738e-08  4.81577502e-04]",-5.561505041689027,0.0038429881855232407,0.7970146019777764,-0.03855056839797031,"[-0.13708647 -0.1215149  -0.08192718 -0.04092083 -0.00504543  0.03970827
  0.08014785  0.12643769  0.17779972  0.20157541  0.20460334  0.20168802
  0.08036465 -0.08686712 -0.27045092 -0.38832344 -0.29048443 -0.1831703
 -0.21175892 -0.13890667  0.41470516  1.12892715  1.81690518  1.59371676
  0.01079133]",[-0.00029876 -0.00103798  0.00060789 -0.00046096  0.00028016 -0.00011511],"[ 5.58360746e-03  2.36719358e-03 -3.74285933e-03  1.44360944e-02
  2.80561788e-03  1.10122624e-02  3.04381070e-03 -2.09288218e-04
  1.04030709e-04  3.47488549e-05  1.17096847e-03  3.10202137e-03
 -1.94514860e-03  1.24613946e-03 -3.45458846e-03 -1.73398318e-03
 -4.12645305e-03  1.36574992e-03 -1.26265775e-03 -6.77950102e-03]",0.08487368124729955,0.7970146019777764,"[ 5.58360746e-03  2.36719358e-03 -3.74285933e-03  1.44360944e-02
  2.80561788e-03  1.10122624e-02  3.04381070e-03 -2.09288218e-04
  1.04030709e-04  3.47488549e-05  1.17096847e-03  3.10202137e-03
 -1.94514860e-03  1.24613946e-03 -3.45458846e-03 -1.73398318e-03
 -4.12645305e-03  1.36574992e-03 -1.26265775e-03 -6.77950102e-03]"
EXPD,"[-0.01418492  0.09081516 -0.05417915 -0.1636642  -0.15447383 -0.08173918
 -0.10030469 -0.01681419  0.13380857 -0.12746009  0.08009516  0.01390315
  0.1968106  -0.02928601  0.03758743 -0.00313972  0.1938737   0.26162458
  0.04261008 -0.14894384 -0.16808074  0.03788766 -0.23386951 -0.0625778
 -0.07200209 -0.31183006 -0.01991087 -0.03362988 -0.11608347  0.0916626
  0.02971984 -0.06336955  0.22142642  0.43787373 -0.72929146 -0.23280509
 -1.5669991  -1.19275207 -1.68704748 -2.06464546 -0.33707865 -1.33935423
  0.88946849 -0.21259045  0.27236151 -0.39228503 -0.58484032 -1.30026836
 -0.49555549 -0.85333953 -0.36651768 -1.08368464 -1.504466    0.        ]",0.1778433756258176,"[3.67415285e-04 1.44113309e-04 1.83941858e-04 1.81661494e-04
 7.22942746e-05 2.42856983e-04]",-5.578847727682085,0.003776915047046282,0.7981954518344244,-0.037532198525499376,"[-1.43323486e-01 -1.22452732e-01 -8.77963391e-02 -4.42975571e-02
 -3.10889348e-03  4.35714526e-02  9.27364447e-02  1.26057665e-01
  1.71002602e-01  2.00024197e-01  2.15103824e-01  1.76328883e-01
  8.70998972e-02 -7.98998677e-02 -2.61998764e-01 -3.50450774e-01
 -2.88848075e-01 -2.48254951e-01 -2.42612024e-01 -1.45548548e-01
  3.29978967e-01  1.09730462e+00  1.79771979e+00  1.52388898e+00
  2.38348901e-05]","[-4.99574780e-04 -6.79760320e-04  7.71893290e-04 -8.30996138e-04
 -8.90716149e-05  1.24849562e-03]","[ 1.17104862e-02 -5.32883782e-03 -3.65014222e-03  3.96035595e-04
 -4.42022684e-03 -1.13744734e-03 -6.09751160e-03 -1.45578029e-03
 -2.47735117e-03  1.85541247e-03  1.73623853e-03  2.43632235e-03
 -2.81781871e-03 -3.13776894e-04 -3.57451597e-03 -1.09069905e-03
 -2.20496791e-03  1.38565895e-04 -6.91455872e-05 -4.60322702e-03]",0.08616050097190939,0.7981954518344244,"[ 1.17104862e-02 -5.32883782e-03 -3.65014222e-03  3.96035595e-04
 -4.42022684e-03 -1.13744734e-03 -6.09751160e-03 -1.45578029e-03
 -2.47735117e-03  1.85541247e-03  1.73623853e-03  2.43632235e-03
 -2.81781871e-03 -3.13776894e-04 -3.57451597e-03 -1.09069905e-03
 -2.20496791e-03  1.38565895e-04 -6.91455872e-05 -4.60322702e-03]"
EXPE,"[-8.26859750e-02  3.69802692e-02 -6.80174760e-02 -9.41064637e-02
 -9.58336677e-02 -4.30921181e-02 -9.20664652e-02 -1.94690419e-05
  1.03546988e-01 -8.71101334e-02  7.34454290e-02 -1.13361282e-02
  1.57088532e-01 -4.70552847e-03  6.06311348e-02  1.97402759e-02
  1.50552846e-01  1.51563986e-01  3.29028510e-02 -1.25516262e-01
 -9.15607570e-02 -3.71999842e-03 -1.89442742e-01 -6.52181634e-02
 -1.23767981e-02 -2.47067871e-01 -2.69074840e-02  5.78013274e-02
 -1.04068473e-01  1.63350846e-02 -6.79849032e-02 -8.33555263e-02
  1.73796424e-01  3.12164732e-01 -5.43157199e-01 -1.85677492e-01
 -1.12125243e+00 -8.23465719e-01 -1.14205391e+00 -1.35856768e+00
 -1.48447879e-01 -7.69973404e-01  6.54745575e-01 -1.00743857e-01
  1.79501627e-01 -2.07110644e-01 -2.84016008e-01 -6.06505597e-01
 -1.01378818e-01 -7.71364917e-02 -3.69291464e-01 -6.55441736e-01
 -1.69169020e+00  0.00000000e+00]",0.18414946265095905,"[5.86380408e-04 5.59817552e-04 2.60529939e-04 5.86832903e-04
 8.86129239e-05 6.33005509e-04]",-4.988754305862272,0.006814147551143273,0.7968135767231964,-0.03807627265529237,"[-1.43646947e-01 -1.20806299e-01 -8.63428308e-02 -4.32001531e-02
 -2.98872894e-03  4.40705631e-02  9.15048317e-02  1.27555097e-01
  1.70330339e-01  1.98965077e-01  2.13503263e-01  1.77454448e-01
  8.81691300e-02 -7.85870941e-02 -2.64896739e-01 -3.59790311e-01
 -2.89907515e-01 -2.45426029e-01 -2.31338403e-01 -1.50863964e-01
  3.38822022e-01  1.09901404e+00  1.81068315e+00  1.53353047e+00
 -4.39576292e-04]",[-0.00025734 -0.00068189  0.00055719 -0.00110974 -0.00018036  0.00110398],"[ 1.13137811e-02 -4.75793249e-03 -3.49779624e-03  1.70118304e-03
 -3.38773892e-03  4.90862632e-04 -4.11623872e-03 -1.00580114e-03
 -9.72622703e-04  1.10681087e-03  2.09776049e-03  2.20703006e-03
 -2.10767181e-03  4.48003893e-04 -1.45159248e-03 -3.59175729e-04
 -9.02501088e-05  1.42413419e-04  1.01377479e-03 -5.55314036e-03]",0.08602506701391614,0.7968135767231964,"[ 1.13137811e-02 -4.75793249e-03 -3.49779624e-03  1.70118304e-03
 -3.38773892e-03  4.90862632e-04 -4.11623872e-03 -1.00580114e-03
 -9.72622703e-04  1.10681087e-03  2.09776049e-03  2.20703006e-03
 -2.10767181e-03  4.48003893e-04 -1.45159248e-03 -3.59175729e-04
 -9.02501088e-05  1.42413419e-04  1.01377479e-03 -5.55314036e-03]"
EXR,"[-1.55505675e-01  1.55386620e-01 -8.80047426e-02  5.65265161e-02
 -1.67941341e-01 -8.00559551e-04  5.34774307e-02 -1.26644278e-01
  1.38932338e-01 -1.26442765e-01 -4.26993249e-02 -4.45164491e-02
 -1.01849861e-01 -4.77051225e-02  6.59045104e-02  1.71118008e-01
  2.51124689e-01 -2.85109126e-02  3.54146734e-02 -1.41257772e-01
  5.68602290e-02 -1.02227234e-02  9.66266027e-04  1.18421526e-01
  2.94657932e-02 -3.83527534e-02 -5.79813074e-02  2.45159195e-02
  1.09809110e-02  1.42083173e-01 -4.45637943e-02 -4.26232952e-02
  1.60428917e-01  7.58320973e-01 -5.36402770e-01  4.56896235e-01
 -1.14256061e+00  1.76237200e-01 -1.33016330e+00  9.92482673e-02
 -9.33331695e-01  1.77918394e-01 -8.70533785e-01  2.97609096e-01
 -1.25844902e+00 -1.91738908e-01 -1.32711328e+00 -4.20786721e-01
 -9.22007064e-01  1.94615361e-02 -6.27927121e-01  2.41310571e-01
 -1.06280207e+00  0.00000000e+00]",0.18240033630619665,"[2.57009954e-04 2.67039559e-04 4.90889553e-05 1.00545455e-04
 2.43366782e-05 8.07407184e-05]",-5.720232486673543,0.0032789485018931116,0.795344581474067,-0.03690336993439343,"[-1.44017488e-01 -1.17146624e-01 -8.80084524e-02 -4.20166421e-02
  1.00293279e-03  4.02518909e-02  9.23811822e-02  1.26452198e-01
  1.65281538e-01  1.96488381e-01  2.00790592e-01  1.75026652e-01
  8.81366903e-02 -6.80677860e-02 -2.58968972e-01 -3.73162157e-01
 -2.89778299e-01 -2.46346300e-01 -2.08247479e-01 -1.50111216e-01
  3.74038592e-01  1.13608291e+00  1.81115175e+00  1.56476954e+00
 -2.19278701e-03]",[-0.00030624 -0.00036504  0.0008257  -0.00108559 -0.0001012   0.00104554],"[ 1.25834073e-02 -4.83451570e-03 -1.58451529e-03  1.88673603e-03
 -5.41131945e-04 -1.02835107e-04  5.73390157e-05 -3.48031648e-03
  1.59829050e-03 -3.48780216e-03  3.21704102e-03 -2.25573631e-03
 -1.98992651e-03 -2.30999541e-03 -7.30894115e-04 -3.38787647e-03
 -2.14833980e-04 -9.27034500e-04  3.97931945e-03 -4.17761928e-03]",0.08623282096819587,0.795344581474067,"[ 1.25834073e-02 -4.83451570e-03 -1.58451529e-03  1.88673603e-03
 -5.41131945e-04 -1.02835107e-04  5.73390157e-05 -3.48031648e-03
  1.59829050e-03 -3.48780216e-03  3.21704102e-03 -2.25573631e-03
 -1.98992651e-03 -2.30999541e-03 -7.30894115e-04 -3.38787647e-03
 -2.14833980e-04 -9.27034500e-04  3.97931945e-03 -4.17761928e-03]"
F,"[ 0.1746364  -0.0039466  -0.05818556  0.11054158 -0.08426011  0.09124623
 -0.15197078 -0.09747892  0.25769647  0.02162859  0.00925093 -0.05562512
  0.05897933 -0.191715   -0.0290114   0.05833966  0.13243416  0.20950463
  0.03267682 -0.2358008  -0.03987965  0.05835299 -0.18577952  0.00633258
 -0.08189441 -0.2158204  -0.0461955  -0.09764654  0.0310683   0.05925223
 -0.07572098 -0.00394128  0.21320208  0.66251443 -0.67936627  0.47863175
 -1.82686821 -0.53030974 -2.43608064 -1.61403086 -1.40258576 -1.56003738
 -0.16920398 -0.62838319  0.3506701  -0.28426513 -0.06100629 -0.38572278
 -0.18866567 -0.20104565  0.25478029  0.70511823 -0.01800054  0.        ]",0.17525222945228544,"[ 2.43324492e-04  2.56960745e-04  1.09928594e-04  3.94699463e-04
 -6.21987100e-06  3.44132573e-04]",-5.429910265396647,0.004383489135679611,0.8020045531858336,-0.03845700912122602,"[-0.14354229 -0.11590545 -0.0860826  -0.03939791 -0.00509627  0.04094249
  0.09650836  0.13230202  0.16778428  0.19642426  0.20887866  0.16710625
  0.08181697 -0.07579931 -0.267879   -0.35325625 -0.28629229 -0.25523551
 -0.22562872 -0.14133423  0.33945139  1.11644888  1.78730802  1.53649393
 -0.00270634]","[-6.60413162e-04 -2.97098993e-04  6.37921176e-04 -1.09543852e-03
  2.80287498e-05  1.18026025e-03]","[ 0.01229477 -0.00526556 -0.00157217 -0.00011214 -0.00244353 -0.00343889
 -0.00484274 -0.00463632 -0.00320487 -0.00120003  0.0005378   0.00231977
 -0.00242437  0.00146441 -0.00070553 -0.00043911 -0.0003734   0.0020718
  0.00528367 -0.00057017]",0.08650585288697822,0.8020045531858336,"[ 0.01229477 -0.00526556 -0.00157217 -0.00011214 -0.00244353 -0.00343889
 -0.00484274 -0.00463632 -0.00320487 -0.00120003  0.0005378   0.00231977
 -0.00242437  0.00146441 -0.00070553 -0.00043911 -0.0003734   0.0020718
  0.00528367 -0.00057017]"
FANG,"[-6.97533905e-02  1.21749704e-01 -1.21403201e-01 -1.10569349e-02
 -1.25873720e-01 -7.08912902e-02 -1.33287986e-01 -1.25525765e-01
  2.82188401e-01 -7.65223237e-02  2.47004144e-04 -7.32458830e-02
 -2.67660976e-02 -6.08232065e-02  7.88173774e-02  1.84851759e-01
  2.79173772e-01  1.70818968e-01  1.27518692e-01 -2.13628604e-01
 -2.95606364e-02  1.87686457e-02 -1.74858218e-01  1.08107868e-01
 -1.54828364e-02 -1.89179179e-01 -5.29400477e-03  8.25568127e-02
 -8.18110901e-03  1.18330593e-01 -8.83713096e-02 -1.55020855e-01
  2.49160413e-01  8.39408969e-01 -8.09290496e-01  1.81989146e-01
 -1.71962617e+00 -4.40904972e-01 -1.75648781e+00 -7.10630147e-01
 -1.14058529e+00 -7.86959476e-01 -8.97629917e-01 -7.86244492e-01
 -1.02936229e+00 -1.02050894e+00 -4.78145929e-01 -5.46772724e-01
 -7.60856811e-02  1.25202102e-01 -8.35686033e-01 -7.84534237e-01
 -1.58041469e+00  0.00000000e+00]",0.1836648607393539,"[1.25975290e-03 8.39944042e-04 2.16494541e-04 3.33818375e-04
 5.58080205e-05 1.54134650e-04]",-6.072096816578336,0.0023063321814475158,0.7970744663628223,-0.037229652974317386,"[-1.44844351e-01 -1.18760309e-01 -8.70137936e-02 -4.40028369e-02
 -4.39531404e-03  4.01519086e-02  9.76026025e-02  1.28326121e-01
  1.67073986e-01  1.95859170e-01  2.04700484e-01  1.74185550e-01
  8.85051741e-02 -6.63908941e-02 -2.57189280e-01 -3.56757142e-01
 -2.80297936e-01 -2.54740541e-01 -2.22302021e-01 -1.48074620e-01
  3.39228778e-01  1.13415720e+00  1.80272800e+00  1.54193581e+00
  7.91568470e-04]",[-0.0001338  -0.00038055  0.00080932 -0.00114327 -0.00035219  0.00129574],"[ 1.28559239e-02 -5.63171297e-03 -2.36124383e-03  2.84951504e-05
 -2.30847711e-03 -1.35226966e-03 -2.25883323e-03 -4.00548010e-03
 -9.85955338e-04 -3.50242734e-03  1.72732041e-04 -1.59718724e-03
 -4.53315317e-03  1.69622868e-04 -1.21303414e-03 -6.99839429e-04
  3.23287593e-04 -1.14173184e-03  1.06785246e-03 -5.33089307e-03]",0.08629951913590526,0.7970744663628223,"[ 1.28559239e-02 -5.63171297e-03 -2.36124383e-03  2.84951504e-05
 -2.30847711e-03 -1.35226966e-03 -2.25883323e-03 -4.00548010e-03
 -9.85955338e-04 -3.50242734e-03  1.72732041e-04 -1.59718724e-03
 -4.53315317e-03  1.69622868e-04 -1.21303414e-03 -6.99839429e-04
  3.23287593e-04 -1.14173184e-03  1.06785246e-03 -5.33089307e-03]"
FAST,"[-0.05337162 -0.05239034  0.22461838 -0.08802794  0.06069902  0.07527204
 -0.2343621  -0.17193743 -0.13360926 -0.12943513  0.30188381  0.05912478
  0.08004449  0.45816254 -0.09852438 -0.123653    0.0464675  -0.15372402
  0.02666074  0.45880606  0.02082297  0.07076342  0.06215702 -0.05394451
  0.02020778  0.05500144  0.09759605  0.06193787 -0.2131816   0.01520717
  0.14973054  0.17391855 -0.15728655 -1.56120825  1.69174669 -0.3234372
  2.96509587  0.9362629   2.00181257  0.43814834  0.41149505 -0.68668905
  0.68728317 -0.41712915  0.90165068 -0.53967956  0.12798405 -1.76820139
  0.16535639 -1.1342707   0.60491867 -0.49697567 -1.99231264  0.        ]",0.1746059801408572,"[-1.97368989e-04 -4.79533492e-04  1.88631607e-04 -2.46021938e-04
  1.47361451e-04  7.24506217e-05]",-5.468916266682662,0.0042157984844868575,0.7974049365739151,-0.03896428088825369,"[-0.13691817 -0.12081165 -0.08251787 -0.03971575 -0.0069814   0.03837829
  0.08242754  0.12557093  0.17961747  0.20200301  0.21008463  0.20074387
  0.07653129 -0.09107147 -0.27057032 -0.38689902 -0.29222923 -0.18241521
 -0.21656798 -0.13980649  0.39623606  1.11211405  1.82182248  1.58307802
  0.01001395]","[-3.34919960e-04 -1.11139969e-03  5.17380518e-04 -5.13404906e-04
  4.58610529e-04  4.09334251e-05]","[ 0.00549087  0.00219965 -0.00408627  0.01377353  0.00161038  0.0099456
  0.00086672  0.00018011 -0.00133057  0.00168359  0.00097445  0.00470473
 -0.00240453  0.00154249 -0.00479657 -0.00096179 -0.00444464  0.00297464
  0.00069501 -0.00713706]",0.08479942923064662,0.7974049365739151,"[ 0.00549087  0.00219965 -0.00408627  0.01377353  0.00161038  0.0099456
  0.00086672  0.00018011 -0.00133057  0.00168359  0.00097445  0.00470473
 -0.00240453  0.00154249 -0.00479657 -0.00096179 -0.00444464  0.00297464
  0.00069501 -0.00713706]"
FCX,"[ 0.19985873 -0.18276375  0.05866216 -0.07248315  0.21213256  0.00861547
 -0.2164012   0.13325647 -0.07849153  0.18648047  0.12153384 -0.02867658
  0.09462006  0.08737998  0.02239858 -0.06783193 -0.15450513  0.14422995
  0.05201415  0.05737776 -0.05232735  0.04246684 -0.07175895 -0.06675673
 -0.08993425 -0.0855061   0.06778904  0.0591083  -0.07529606 -0.15585976
 -0.08226985 -0.05921875 -0.0984601  -0.77632267  0.55902554 -0.283501
  0.95865624  0.00536112  0.8356552  -0.33292302  0.21630844 -0.87321329
  0.5281992  -1.05506778  1.360412   -0.02552267  1.85895403  0.76551327
  1.30090191  0.47343324 -0.07818706 -1.23206747 -0.06969374  0.        ]",0.17274663892991984,"[ 3.14435515e-04 -3.41436636e-04  3.64785590e-04  3.57778157e-04
  5.92946899e-05  4.54948378e-04]",-5.251186181090409,0.005241297582321769,0.8025133644678155,-0.04023733329975031,"[-0.14093885 -0.12040733 -0.07887137 -0.04165193 -0.00671142  0.04783798
  0.08461939  0.13740933  0.17286592  0.19978445  0.21123456  0.18115617
  0.08522855 -0.08617246 -0.28609783 -0.36067885 -0.28700125 -0.22376569
 -0.22938803 -0.14302936  0.36714189  1.10756104  1.79786632  1.55631661
  0.00501991]",[-0.00028717 -0.00070085  0.00014941 -0.00099585 -0.000282    0.00024034],"[ 0.0079735  -0.00133537 -0.00395787  0.00778514 -0.00090599  0.00634821
 -0.00135791 -0.00021194 -0.00156811  0.00099711 -0.0005987   0.00590358
 -0.00099451  0.00634197  0.00270608  0.00282947  0.00095665  0.00149059
 -0.00121351 -0.00165737]",0.08569000593421015,0.8025133644678155,"[ 0.0079735  -0.00133537 -0.00395787  0.00778514 -0.00090599  0.00634821
 -0.00135791 -0.00021194 -0.00156811  0.00099711 -0.0005987   0.00590358
 -0.00099451  0.00634197  0.00270608  0.00282947  0.00095665  0.00149059
 -0.00121351 -0.00165737]"
FDX,"[ 0.19483746 -0.04041667  0.13536055  0.17360085 -0.02007113  0.26999279
 -0.17115882 -0.197497   -0.08773767 -0.01166672  0.28700028 -0.07214069
 -0.01230014  0.14252207 -0.01535661  0.17561127  0.20108939 -0.01763208
 -0.07686862  0.12245493  0.13476708  0.0888372   0.09801557  0.13098816
 -0.16633591 -0.02392005 -0.07981504 -0.0547115  -0.21619833  0.06556016
 -0.07264175  0.24619565  0.02079124 -0.63624996  1.00867968  0.81681787
  1.1592434   1.39129485 -0.74514515 -0.24351807 -1.81091156 -1.57579303
 -0.3304984  -0.44126242  1.20129218  0.81780564 -0.21238932 -0.23709556
 -1.57830816 -0.91320133 -0.47266148  1.25824889 -1.15771241  0.        ]",0.17273316947031014,"[ 1.91985550e-04 -1.91259505e-04  2.70762381e-04  2.86100430e-04
  4.87692169e-05  3.67468569e-04]",-5.0007386339378845,0.0067329719603526905,0.8024120702002848,-0.038818509024715515,"[-0.13907993 -0.11448523 -0.08450389 -0.03428393 -0.00562549  0.03766442
  0.08374691  0.1309123   0.17929367  0.19565169  0.20584978  0.18441172
  0.08140902 -0.0707627  -0.26127171 -0.37322763 -0.29739688 -0.21546489
 -0.20134318 -0.13467647  0.3999016   1.15109701  1.76495758  1.56730873
 -0.00336519]",[-0.00062177 -0.00106187  0.00063699 -0.00118629  0.00065337  0.00054774],"[ 8.17675078e-03  6.51518935e-05 -6.45248888e-04  8.84142974e-03
  2.90374141e-03  1.65996512e-03 -1.05271764e-03 -6.06035522e-03
 -3.82372171e-03 -1.31968386e-03  8.22737252e-04  4.86962306e-03
  1.27504313e-03  1.18201073e-03  5.91725992e-06 -5.25775160e-03
 -3.47839954e-03 -1.84411912e-04  6.53333864e-03 -4.25994856e-03]",0.08600884417428466,0.8024120702002848,"[ 8.17675078e-03  6.51518935e-05 -6.45248888e-04  8.84142974e-03
  2.90374141e-03  1.65996512e-03 -1.05271764e-03 -6.06035522e-03
 -3.82372171e-03 -1.31968386e-03  8.22737252e-04  4.86962306e-03
  1.27504313e-03  1.18201073e-03  5.91725992e-06 -5.25775160e-03
 -3.47839954e-03 -1.84411912e-04  6.53333864e-03 -4.25994856e-03]"
FE,"[-7.65578394e-02  5.15257366e-02  2.48771882e-01  4.39241286e-03
 -5.80292233e-03  1.17235875e-01 -1.80940886e-01 -3.19447288e-01
 -1.06243323e-01 -1.86521822e-01  2.75250951e-01  3.75296550e-02
 -1.09204869e-01  4.89534646e-01 -1.10230468e-01 -8.44480328e-04
  1.71693463e-01 -2.63558260e-01  4.25794707e-02  5.02211396e-01
  1.20673559e-01  1.00045935e-01  2.05951340e-01  1.08115739e-01
  1.58566166e-02  1.98534391e-01  8.98483974e-02  1.45709983e-02
 -1.69607477e-01  1.51524011e-01  2.12653048e-01  2.39051396e-01
 -1.66287088e-01 -1.41891182e+00  1.91884776e+00  1.80693263e-01
  3.22723312e+00  1.81832461e+00  1.85291419e+00  1.39640381e+00
 -4.16680582e-01 -3.98613342e-01 -4.73288924e-01 -3.56845299e-01
 -5.84500692e-02 -6.93701606e-01 -7.46617514e-01 -2.09699165e+00
 -6.60368253e-01 -1.51655123e+00  3.70062270e-01 -5.47191444e-02
 -1.81666358e+00  0.00000000e+00]",0.17548503407492252,"[ 2.24026783e-04  3.68128168e-04  5.11550627e-05  4.22825808e-04
 -1.91151870e-05  3.51437555e-04]",-5.8088156388168715,0.0030009822152475127,0.7969371998942768,-0.03793058690417271,"[-0.13629207 -0.11856707 -0.08407814 -0.03852854 -0.00555418  0.03382837
  0.08308441  0.12372938  0.17839569  0.20022732  0.20079081  0.20222347
  0.07519604 -0.08278385 -0.26242879 -0.39495119 -0.29078043 -0.17732877
 -0.2013372  -0.134839    0.42360627  1.14569139  1.8135961   1.60517423
  0.01010915]","[-4.41343880e-04 -9.81864997e-04  8.35660258e-04 -3.77030632e-04
  6.37364099e-04 -1.65906002e-05]","[ 0.00583193  0.00285468 -0.00259768  0.01474878  0.00409949  0.00949014
  0.00361046 -0.00237869 -0.0006431  -0.00170112  0.00106814  0.00169133
 -0.00280671 -0.0006834  -0.00564644 -0.00382137 -0.00597007  0.00207857
  0.0022703  -0.00679754]",0.08489011533659244,0.7969371998942768,"[ 0.00583193  0.00285468 -0.00259768  0.01474878  0.00409949  0.00949014
  0.00361046 -0.00237869 -0.0006431  -0.00170112  0.00106814  0.00169133
 -0.00280671 -0.0006834  -0.00564644 -0.00382137 -0.00597007  0.00207857
  0.0022703  -0.00679754]"
