,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.38670013  0.21176107 -0.13994452  0.52063191 -0.22820868  0.36737557
  0.36716842 -0.22918317  0.14759429  0.00707888 -0.15726637 -0.18759516
 -0.0550479  -0.2887719   0.04154591  0.09321536 -0.11216099  0.20094124
 -0.3530573   0.00498821  0.1214939  -0.4651623   0.21550777 -0.19762798
  0.08114615 -0.47807014  0.34347205  0.15976492 -0.03511642  0.1086644
  0.25669755  0.31101187 -0.01461448  1.34017318 -2.49271948 -2.66528787
 -3.11120611 -4.26094553  0.76904259 -1.21031705  3.16667198  0.62931728
  1.43373697 -0.07265263  0.57059937  0.58190241  1.30239952  1.60981721
  0.28708454  0.58981118 -0.73051952  0.42385458 -0.06963787  0.        ]",0.13401967187469635,[ 0.00151407  0.00034161 -0.00014237 -0.00077304  0.00044406 -0.00066328],-4.815928517372445,0.008099697875078199,0.8180598185209157,-0.034905755367760666,"[-0.12760905 -0.08595279 -0.07094732 -0.01865198  0.02728204  0.05289356
  0.10384859  0.14317586  0.16892397  0.1797283   0.17381173  0.09380317
 -0.02346276 -0.20097309 -0.34281225 -0.28570783 -0.24785207 -0.18994528
 -0.12788076  0.08937024  0.85089707  1.26842753  1.48948845 -0.05233663
  0.03133778]",[ 0.00038959 -0.00070383  0.00192004  0.00097229  0.00126037 -0.00047035],"[ 1.22585180e-02 -1.62083752e-02 -1.48386898e-02 -2.93079381e-03
 -1.55030846e-02  4.30906997e-03 -2.65332749e-03  7.72295869e-03
  1.12499303e-03  2.96786691e-03  1.13190141e-03  3.93813269e-03
  2.10507760e-04  4.45325142e-03  3.37670280e-03  1.57285918e-03
  1.55735767e-03  2.01701535e-05  3.11530121e-03 -1.90440451e-04]",0.08622768546839195,0.8180598185209157,"[ 1.22585180e-02 -1.62083752e-02 -1.48386898e-02 -2.93079381e-03
 -1.55030846e-02  4.30906997e-03 -2.65332749e-03  7.72295869e-03
  1.12499303e-03  2.96786691e-03  1.13190141e-03  3.93813269e-03
  2.10507760e-04  4.45325142e-03  3.37670280e-03  1.57285918e-03
  1.55735767e-03  2.01701535e-05  3.11530121e-03 -1.90440451e-04]"
ADSK,"[ 0.07156408  0.179222   -0.0311735   0.25792282  0.05480073  0.24692224
  0.59835562 -0.14238558  0.31106231 -0.05249366 -0.33815052  0.10979796
 -0.13058541 -0.62106852  0.11252664 -0.01578241  0.11899619  0.02476588
 -0.28484035 -0.03564863  0.03546636 -0.49365976  0.19224937 -0.33737143
  0.25818751 -0.47897251  0.3727676  -0.15922758 -0.00454388  0.08967243
  0.38444038  0.18978086  0.05863999  1.17281883 -2.42105309 -2.8244208
 -2.98044169 -4.09307613  0.73760963 -1.33624142  2.92305612  0.44377219
  2.08017539  1.62336181  1.2115265   1.98648565 -0.25137448  0.7089239
 -1.66280392 -0.61055745 -0.9632557  -1.00824348 -0.92637752  0.        ]",0.14602015503711852,"[ 1.12094551e-03  3.23377431e-04 -4.60027383e-04  6.98952705e-05
 -2.73448672e-04 -7.93081796e-04]",-4.865086799210523,0.007711158839914172,0.8110946873884322,-0.03503148029413286,"[-0.12492569 -0.09241207 -0.06373645 -0.02166048  0.03379753  0.05448753
  0.10987537  0.14090074  0.16097373  0.19336649  0.16979807  0.07566523
 -0.02024885 -0.2079948  -0.32444533 -0.30086242 -0.2391143  -0.19329238
 -0.14142888  0.09429716  0.8400556   1.23476834  1.52664131 -0.05258293
  0.02842743]",[-0.00047393 -0.00061086  0.00193775  0.00113189  0.00080771 -0.00021893],"[ 1.17856281e-02 -1.59121832e-02 -1.51852405e-02 -2.55481962e-03
 -1.51449072e-02  4.24726036e-03 -3.09685885e-03  6.88121961e-03
  5.77788274e-04  4.88283314e-03  5.74038728e-03  5.76417947e-03
  4.16480612e-03  2.49145403e-04  7.76085353e-04 -4.05880992e-03
 -2.10411251e-03 -3.00487244e-04 -6.41627042e-05 -2.23463909e-03]",0.08634288938238709,0.8110946873884322,"[ 1.17856281e-02 -1.59121832e-02 -1.51852405e-02 -2.55481962e-03
 -1.51449072e-02  4.24726036e-03 -3.09685885e-03  6.88121961e-03
  5.77788274e-04  4.88283314e-03  5.74038728e-03  5.76417947e-03
  4.16480612e-03  2.49145403e-04  7.76085353e-04 -4.05880992e-03
 -2.10411251e-03 -3.00487244e-04 -6.41627042e-05 -2.23463909e-03]"
AEE,"[ 0.20906179 -0.06236118 -0.10918534  0.3897198   0.01417076  0.25084988
  0.25322055 -0.63262733 -0.13924541  0.06462194 -0.37832496 -0.1238877
 -0.1686915  -0.10109346 -0.20809072 -0.32312541 -0.08935964  0.01424236
 -0.31777763 -0.14757013  0.16746616  0.03626973  0.05590566 -0.06613645
 -0.0798501  -0.29788094  0.20998274 -0.12943047 -0.22076138 -0.16133657
  0.31102378  0.0850022   0.08166143  1.28685006 -1.21598512 -0.68233017
 -2.87121531 -3.59300887 -1.2159072  -2.48428902  1.96759453  0.59790845
  1.86723455  0.16661378 -0.63611095 -1.71797935  0.47912127 -0.23944096
  1.68991179  0.19082603  0.14259164 -2.09360359  1.19000925  0.        ]",0.12958728668604771,"[ 2.85107717e-04  3.98795586e-04 -3.02724800e-04 -2.46281198e-04
  3.36716933e-04 -1.20724029e-05]",-4.642822416877238,0.009630478009382755,0.8141336593138315,-0.0372594079170306,"[-0.12670656 -0.08935989 -0.06478164 -0.02135086  0.02355494  0.04010555
  0.09400364  0.14459801  0.16040976  0.18193647  0.16786482  0.10263754
 -0.03500891 -0.22721389 -0.33901448 -0.30611066 -0.24972875 -0.20923582
 -0.1167507   0.16758357  0.81699115  1.30608255  1.4365752  -0.02629628
  0.02264255]",[-0.00038231 -0.00126865  0.00111947  0.00108842  0.00055904  0.00014324],"[ 0.01216921 -0.0122713  -0.00924537 -0.00196711 -0.01342542 -0.00149742
 -0.00608138  0.00443554  0.00098954  0.00420382  0.00154228  0.00038841
 -0.00634743  0.00179544 -0.0016208   0.00547701  0.0012021   0.00251802
 -0.00472857  0.00280602]",0.08505913132601899,0.8141336593138315,"[ 0.01216921 -0.0122713  -0.00924537 -0.00196711 -0.01342542 -0.00149742
 -0.00608138  0.00443554  0.00098954  0.00420382  0.00154228  0.00038841
 -0.00634743  0.00179544 -0.0016208   0.00547701  0.0012021   0.00251802
 -0.00472857  0.00280602]"
AEP,"[ 3.43860831e-01 -1.72450973e-02 -1.51792543e-01  4.49492798e-01
 -9.83335862e-02  2.78781496e-01  2.20441260e-01 -6.11947254e-01
 -1.70734622e-01  1.05253047e-01 -2.96821862e-01 -1.59766166e-01
 -1.42519500e-01 -2.35526377e-02 -1.52517074e-01 -2.11506772e-01
 -1.12757598e-01  5.13900897e-02 -3.58665005e-01 -1.48730199e-01
  1.16984571e-01 -5.30250082e-03  6.88913234e-02 -2.72845052e-02
 -1.03597444e-01 -2.17103155e-01  2.07207686e-01  2.59288833e-04
 -2.49799186e-01 -8.46650491e-02  2.79811179e-01  1.14042411e-01
  5.54003942e-02  1.23906841e+00 -1.19941057e+00 -6.96545218e-01
 -2.65042761e+00 -3.33011637e+00 -8.56073468e-01 -2.09711326e+00
  2.00183221e+00  6.26972901e-01  1.45312928e+00 -4.55815017e-01
 -6.60243759e-01 -1.73120329e+00  1.02795811e+00  2.48439762e-01
  1.88042061e+00  2.09622488e-01  1.71650909e-01 -1.29133294e+00
  2.06285900e+00  0.00000000e+00]",0.13368125366444752,"[ 2.94729301e-04 -3.26390806e-05 -8.05046883e-05 -4.99377910e-04
  3.39839112e-04 -1.80202006e-04]",-4.471159113882534,0.011434054794807252,0.8171129852164588,-0.036927198150630454,"[-0.1277757  -0.08779235 -0.06763824 -0.02071779  0.02266784  0.04108657
  0.09286687  0.14622152  0.16374786  0.18020262  0.16935386  0.10716133
 -0.03142883 -0.22013342 -0.34149545 -0.30209235 -0.25439677 -0.2092254
 -0.12343242  0.15838072  0.82127137  1.31352302  1.43422672 -0.01823816
  0.02387085]","[-2.80144682e-05 -1.32995276e-03  1.30018285e-03  1.03696887e-03
  7.01779502e-04  4.47188745e-05]","[ 1.20119592e-02 -1.22248357e-02 -9.32036798e-03 -1.38364638e-03
 -1.26476035e-02 -4.30958861e-04 -5.03768100e-03  4.56808893e-03
  1.10365701e-03  3.11168186e-03 -7.09321420e-05  3.43318912e-04
 -6.30685135e-03  3.34217559e-03 -2.68797515e-04  6.03260958e-03
  1.31145844e-03  2.40261554e-03 -2.57639276e-03  5.17987719e-03]",0.08501997444518654,0.8171129852164588,"[ 1.20119592e-02 -1.22248357e-02 -9.32036798e-03 -1.38364638e-03
 -1.26476035e-02 -4.30958861e-04 -5.03768100e-03  4.56808893e-03
  1.10365701e-03  3.11168186e-03 -7.09321420e-05  3.43318912e-04
 -6.30685135e-03  3.34217559e-03 -2.68797515e-04  6.03260958e-03
  1.31145844e-03  2.40261554e-03 -2.57639276e-03  5.17987719e-03]"
AES,"[ 0.2187361   0.09181725 -0.10324211  0.39249092 -0.06695534  0.46880348
  0.57589558 -0.39906643  0.11898885  0.02447546 -0.4909251  -0.01633518
 -0.26255852 -0.38396506 -0.08203272 -0.27328514  0.06492582  0.04384517
 -0.43502971 -0.20226685  0.10160446 -0.46084519  0.24052809 -0.21872033
  0.11540402 -0.4355965   0.37315302 -0.08983592 -0.16670465 -0.00653632
  0.47885524  0.22371405  0.05929541  1.6183106  -2.46160204 -2.45068079
 -3.70718152 -4.9113723   0.02782753 -2.16131039  3.0723308   0.79424021
  2.1981912   1.00441677  0.27663792  0.08051863 -0.14188606 -0.40187481
  0.05573423 -0.5782725   0.51742955 -0.51016024  0.88380333  0.        ]",0.13319497442082054,[ 0.00182632  0.00071875 -0.00040501  0.00050523 -0.00017711 -0.00044801],-4.7883466472287495,0.00832621217399991,0.8143474807040567,-0.03588845518484282,"[-0.12662206 -0.08918929 -0.06680806 -0.01593647  0.03375651  0.04760588
  0.10270355  0.14361743  0.15552158  0.18795186  0.16404407  0.08763888
 -0.02981896 -0.22536062 -0.3279657  -0.30139513 -0.25547099 -0.21529455
 -0.13044425  0.09792386  0.85225758  1.27021446  1.48649612 -0.04636714
  0.03166222]",[-0.0003201  -0.00102481  0.00159098  0.00151233  0.00089099 -0.00013444],"[ 0.01313648 -0.0162576  -0.01417164 -0.00457297 -0.01742516  0.00209983
 -0.00523337  0.00743451  0.00153574  0.00495497  0.00398259  0.00306709
 -0.00135096  0.0003752  -0.00227008  0.00087401 -0.0016736   0.00397809
  0.00037975  0.00228341]",0.0861481636142538,0.8143474807040567,"[ 0.01313648 -0.0162576  -0.01417164 -0.00457297 -0.01742516  0.00209983
 -0.00523337  0.00743451  0.00153574  0.00495497  0.00398259  0.00306709
 -0.00135096  0.0003752  -0.00227008  0.00087401 -0.0016736   0.00397809
  0.00037975  0.00228341]"
AFL,"[ 0.45968679  0.34235061 -0.05444537  0.38766513 -0.28000964  0.32630322
  0.4336321   0.03754341  0.25964618  0.09732077 -0.09138779 -0.11299035
 -0.04073011 -0.35709883  0.16797384  0.28190082  0.00392768  0.12226139
 -0.32214278 -0.0606361  -0.11060773 -0.73039678  0.20031623 -0.25610227
  0.18580483 -0.26996341  0.35930637  0.26530498  0.04777416  0.29417494
  0.23342981  0.2953562  -0.02122125  1.02310634 -2.72317656 -3.29796929
 -2.37531885 -3.19198265  2.09028475  0.27542369  2.59240828  0.04617335
  0.16384681 -0.65886101  1.35591802  1.86983905  1.24064735  1.3899868
 -1.18572268 -0.57517601 -0.24136828  1.56379228  0.33249548  0.        ]",0.11958615095322446,"[ 1.47761645e-03  1.31874140e-03 -7.12751363e-04 -3.90271222e-04
 -9.53597281e-05 -1.15645807e-03]",-5.186519707129407,0.0055914328149896135,0.8196729684582301,-0.03377841295969961,"[-0.12582364 -0.08882524 -0.07228126 -0.01990221  0.0290298   0.06093193
  0.1080302   0.14706572  0.17097555  0.18306542  0.17417478  0.09052836
 -0.01658595 -0.18956212 -0.33524547 -0.29058668 -0.24348291 -0.19579267
 -0.16059698  0.0507864   0.84648454  1.24662652  1.52109766 -0.03341436
  0.03062288]",[ 0.00071043 -0.00040223  0.00245239  0.00081796  0.00126878 -0.00056408],"[ 1.12871277e-02 -1.68573879e-02 -1.65944029e-02 -9.99066050e-04
 -1.25452162e-02  8.28757916e-03  1.26048108e-03  6.04947827e-03
 -3.28966150e-04 -4.18392683e-06  7.94380859e-05  6.26064116e-03
  4.30134751e-03  4.49968179e-03  2.47103665e-03 -2.53507004e-03
 -1.56516397e-03  1.03975808e-03  6.94544882e-03  1.02813736e-03]",0.08671946686503922,0.8196729684582301,"[ 1.12871277e-02 -1.68573879e-02 -1.65944029e-02 -9.99066050e-04
 -1.25452162e-02  8.28757916e-03  1.26048108e-03  6.04947827e-03
 -3.28966150e-04 -4.18392683e-06  7.94380859e-05  6.26064116e-03
  4.30134751e-03  4.49968179e-03  2.47103665e-03 -2.53507004e-03
 -1.56516397e-03  1.03975808e-03  6.94544882e-03  1.02813736e-03]"
AIG,"[ 0.00811137 -0.12581169  0.07484139  0.03984938 -0.04269656 -0.09469198
  0.01202733  0.63297751  0.09525344  0.4155432  -0.24964947  0.11680929
  0.13565814 -0.28239391  0.16604969  0.30976454  0.27894437 -0.18107251
  0.01954636  0.28612237 -0.46301556 -0.654721    0.06012881 -0.29102833
 -0.08392467  0.02182766  0.05120424  0.36037278  0.27322708  0.08784265
 -0.02264231  0.05311453 -0.04175247 -0.05182071 -0.17864831 -1.7069578
  0.83065827  0.55122289  3.07909909  3.56941961  1.30467154  2.67619476
 -1.99144458  0.56018657 -1.76900887  0.54538331 -1.54155697 -0.52805966
 -2.35270528 -1.84482912 -0.67319631 -0.47821506 -0.18529802  0.        ]",0.13689037362229703,"[ 9.76360469e-04 -1.62021364e-03 -5.12146462e-07 -1.64532773e-03
 -4.60899718e-04 -2.51743307e-03]",-4.266256396271668,0.014034223505584895,0.8096922569166513,-0.037720679977033426,"[-0.12246049 -0.0976802  -0.06585135 -0.03022547  0.01488365  0.07663554
  0.10350486  0.1591616   0.16285006  0.19381927  0.17922782  0.09286606
 -0.01509091 -0.18803682 -0.31493474 -0.31932903 -0.21119579 -0.15088666
 -0.20374589  0.06287477  0.80974577  1.22796707  1.46382416 -0.00251333
  0.00400797]","[ 8.93068955e-04  1.91532966e-04  1.80660362e-03  1.45164393e-05
  6.27993630e-04 -5.17912281e-04]","[ 0.00812801 -0.00888311 -0.01198716  0.00807838 -0.00161474  0.01137265
  0.01017165  0.00235869  0.00675534 -0.00553075  0.0046176  -0.00303403
  0.00112056 -0.00384063 -0.00374303 -0.00541533 -0.00405841 -0.00146378
  0.00168563 -0.00047815]",0.08573564100086772,0.8096922569166513,"[ 0.00812801 -0.00888311 -0.01198716  0.00807838 -0.00161474  0.01137265
  0.01017165  0.00235869  0.00675534 -0.00553075  0.0046176  -0.00303403
  0.00112056 -0.00384063 -0.00374303 -0.00541533 -0.00405841 -0.00146378
  0.00168563 -0.00047815]"
AIZ,"[-0.13779971 -0.16940624  0.01812007  0.05069833  0.20746777 -0.14615553
  0.2794914   0.23307691  0.06166582  0.33614957 -0.48477112  0.29079967
  0.00904739 -0.53623068  0.1630175   0.11994124  0.33114423 -0.29425451
 -0.05511015  0.18549364 -0.36548843 -0.38949024  0.01088151 -0.34081305
  0.02955534 -0.0929329   0.14993231 -0.05945453  0.10146562 -0.00712534
  0.20625371 -0.03460156  0.0505295   0.40152735 -0.1479678  -1.16242136
 -0.2480903  -0.70085237  1.54432621  1.58266263  1.82106105  2.65774708
 -0.23787157  1.70404029 -1.69974735  0.4957902  -1.93790148 -0.47427896
 -2.66387345 -2.49142816 -1.55103701 -2.87961906  0.27334088  0.        ]",0.15343276742887785,[ 0.00055356 -0.00061018  0.0002132  -0.00082648  0.00013727 -0.00071625],-4.383528318196954,0.01248124304299306,0.8064673328867641,-0.03803350360980655,"[-0.12356866 -0.0976617  -0.05964046 -0.03140335  0.02304086  0.06409134
  0.10223392  0.15545483  0.15361883  0.20121445  0.17369305  0.07900099
 -0.01453425 -0.1997836  -0.30902643 -0.33020427 -0.22032388 -0.16415226
 -0.19067749  0.10720464  0.79691515  1.22477753  1.48042271 -0.01173374
  0.00982061]",[-0.0002274  -0.00030338  0.00162601  0.00054048  0.00026193 -0.00010527],"[ 0.00950827 -0.00883843 -0.01046511  0.00518712 -0.00525273  0.00676636
  0.00484457  0.00374819  0.00657064 -0.00107069  0.00704846 -0.00289448
  0.00054888 -0.00495852 -0.00325755 -0.00652405 -0.00648341 -0.00326464
 -0.00498409  0.00083783]",0.08513818656900239,0.8064673328867641,"[ 0.00950827 -0.00883843 -0.01046511  0.00518712 -0.00525273  0.00676636
  0.00484457  0.00374819  0.00657064 -0.00107069  0.00704846 -0.00289448
  0.00054888 -0.00495852 -0.00325755 -0.00652405 -0.00648341 -0.00326464
 -0.00498409  0.00083783]"
AJG,"[ 4.73946712e-01  2.70673547e-01 -1.12371393e-01  5.35883180e-01
 -2.87817706e-01  5.53508800e-01  5.57447089e-01 -2.49159349e-01
  1.94157711e-01  7.67747592e-02 -3.37378184e-01 -1.76011835e-01
 -1.93872095e-01 -3.51068656e-01 -1.22197045e-02 -2.64848747e-02
 -2.19622206e-02  1.48504560e-01 -4.79884709e-01 -1.79101996e-01
  4.56307787e-02 -7.39642873e-01  2.86952256e-01 -2.50980071e-01
  1.39071066e-01 -4.54505424e-01  4.36080253e-01  1.75103273e-01
 -7.02861187e-02  1.56511565e-01  4.14805556e-01  3.60235178e-01
  4.65006570e-03  1.67653235e+00 -3.27620425e+00 -3.51983241e+00
 -3.88213381e+00 -5.17093884e+00  1.18493945e+00 -1.27260231e+00
  3.49989941e+00  5.18321948e-01  1.32998035e+00 -1.91566859e-01
  8.18645713e-01  6.74588426e-01  9.38655781e-01  4.83455679e-01
 -7.48060481e-02 -3.90404166e-01  5.63759883e-01  1.14524886e+00
  7.49607355e-01  0.00000000e+00]",0.12637335412314724,"[ 1.20340215e-03  9.67594817e-05  5.82052816e-05 -6.65899332e-05
 -9.34856928e-05 -5.15391063e-04]",-5.417839985733314,0.004436719682975735,0.8199881409595514,-0.03442556658452269,"[-0.12709411 -0.08544401 -0.07251387 -0.01397911  0.03347146  0.052838
  0.10517371  0.14600343  0.16174033  0.18072716  0.16752378  0.08999734
 -0.02656218 -0.21004034 -0.33592057 -0.29051325 -0.25840181 -0.21240951
 -0.13923526  0.05131517  0.86435027  1.25876908  1.50200281 -0.05233139
  0.03723474]",[ 0.00042142 -0.00070553  0.00207088  0.00139645  0.00135194 -0.00045873],"[ 1.32661592e-02 -1.87982891e-02 -1.72206679e-02 -5.21753081e-03
 -1.82420347e-02  5.49262396e-03 -2.81733715e-03  8.63664242e-03
  8.74332274e-04  2.66961160e-03  9.86280749e-04  4.70007478e-03
  5.32553523e-04  3.56955837e-03  8.48147488e-05  6.14833841e-04
 -1.29025310e-03  3.90522369e-03  5.16576934e-03  1.91844494e-03]",0.0867868509226268,0.8199881409595514,"[ 1.32661592e-02 -1.87982891e-02 -1.72206679e-02 -5.21753081e-03
 -1.82420347e-02  5.49262396e-03 -2.81733715e-03  8.63664242e-03
  8.74332274e-04  2.66961160e-03  9.86280749e-04  4.70007478e-03
  5.32553523e-04  3.56955837e-03  8.48147488e-05  6.14833841e-04
 -1.29025310e-03  3.90522369e-03  5.16576934e-03  1.91844494e-03]"
AKAM,"[-0.27570496  0.17888747 -0.14786936  0.00911855  0.02781622  0.25827482
  0.22936683 -0.2622005   0.23898576 -0.60813143  0.16400412  0.063724
 -0.13423947 -0.1192515   0.0458663  -0.21472441 -0.13396799  0.31198398
 -0.07220606 -0.03697052  0.55182302  0.23665644  0.19989471  0.08920609
  0.26487598 -0.46864781  0.06628497 -0.3820133  -0.13345802 -0.03581684
  0.12734666  0.14529101 -0.02804289  0.07446677 -0.62742713  0.06458642
 -1.64385542 -2.33914334 -2.05374256 -3.54367293  0.88952173 -1.07273441
  3.50334925  1.93940377  1.95065043  1.53533655  0.33612483  1.44106103
  0.62701854  2.27596892 -0.63036758  1.3816716  -1.99844096  0.        ]",0.1677319143749479,[ 0.00151936  0.00136208 -0.00055136  0.00119404 -0.00106574 -0.00081491],-4.774424259140675,0.008442943636021199,0.8034193536323727,-0.03485299531540236,"[-0.12718552 -0.09864545 -0.06382275 -0.02141827  0.02223646  0.05132205
  0.10723406  0.11976965  0.18204598  0.19191725  0.171327    0.10390482
 -0.02515619 -0.21783497 -0.34285369 -0.27517329 -0.22127008 -0.19299316
 -0.07359973  0.20790297  0.85153776  1.33317896  1.50911651 -0.03869247
  0.0119068 ]",[-0.00111075 -0.0012545   0.00129582  0.00051483  0.0007061  -0.0002804 ],"[ 0.0085626  -0.00991569 -0.00704996  0.00150322 -0.00972656 -0.00373506
 -0.00932703  0.00133294 -0.00363489  0.00889177  0.00563396  0.00803338
  0.00242646  0.00171166  0.00372686  0.0018761   0.00690128  0.0005869
  0.00546696 -0.00491749]",0.08556309836762307,0.8034193536323727,"[ 0.0085626  -0.00991569 -0.00704996  0.00150322 -0.00972656 -0.00373506
 -0.00932703  0.00133294 -0.00363489  0.00889177  0.00563396  0.00803338
  0.00242646  0.00171166  0.00372686  0.0018761   0.00690128  0.0005869
  0.00546696 -0.00491749]"
ALB,"[ 0.43670624  0.17210727 -0.03615546  0.52796997 -0.10024681  0.28469701
  0.48504386 -0.26884323  0.18001792  0.17323793 -0.3482212  -0.14086712
 -0.05892134 -0.47624851  0.01081522  0.07169087 -0.0164351   0.06385086
 -0.39236951 -0.01634684 -0.03696716 -0.59231797  0.15436839 -0.35308165
  0.08075537 -0.46959159  0.4281137   0.13154683  0.00790008  0.09496536
  0.34496672  0.25155308  0.05686254  1.61863902 -3.07276494 -3.50440256
 -3.57127511 -4.72759651  1.36249325 -0.79388421  3.41479286  0.6433583
  1.17727393  0.05980619  0.61490762  0.72728199  0.89151667  1.00993861
 -0.4407992  -0.27660146 -0.83526432 -1.37844892 -0.13927929  0.        ]",0.12762995226487042,"[ 2.54392464e-03  4.40635883e-04 -2.89738785e-04  4.89709366e-05
  1.65809091e-04 -6.29928003e-04]",-5.21050036365493,0.005458941548221031,0.8191650526544335,-0.03528578810086961,"[-0.12535884 -0.0857089  -0.06797504 -0.0206961   0.03077815  0.05117442
  0.10515553  0.14935871  0.1610039   0.1812485   0.17280429  0.08315104
 -0.02475223 -0.2028912  -0.3353057  -0.29872559 -0.25122598 -0.19266679
 -0.14771535  0.07046834  0.83390692  1.23319547  1.49283747 -0.05447984
  0.0347543 ]",[ 0.00034807 -0.00050719  0.0020072   0.00114788  0.00105623 -0.00025906],"[ 0.01308729 -0.01809208 -0.01717691 -0.00424602 -0.01697774  0.00599507
 -0.00148377  0.00834683  0.00120157  0.00234389  0.00171669  0.0040513
  0.00081328  0.00337011  0.00145967 -0.00034642 -0.00106405 -0.00013015
 -0.00147683 -0.00048863]",0.08638237641509422,0.8191650526544335,"[ 0.01308729 -0.01809208 -0.01717691 -0.00424602 -0.01697774  0.00599507
 -0.00148377  0.00834683  0.00120157  0.00234389  0.00171669  0.0040513
  0.00081328  0.00337011  0.00145967 -0.00034642 -0.00106405 -0.00013015
 -0.00147683 -0.00048863]"
ALGN,"[ 2.28562371e-01  5.00402567e-02 -4.35915563e-02  3.57632020e-01
  9.70657248e-02  6.81997554e-02  4.73633049e-01 -3.10536862e-01
  8.59942136e-02  1.99432248e-01 -4.14252864e-01  7.71456234e-02
 -6.16292488e-02 -5.37842576e-01  8.50814719e-02  5.49469241e-02
  1.04008072e-01 -1.06403878e-01 -3.00721277e-01 -1.11993534e-03
 -1.32512294e-01 -3.19598037e-01  4.44793737e-02 -3.28096442e-01
  9.10913107e-02 -2.97029792e-01  3.39553207e-01 -9.00561873e-02
 -6.44682333e-02  4.36308757e-02  3.52027910e-01  8.29623381e-02
  9.85568364e-02  1.22701650e+00 -1.81820597e+00 -2.14231020e+00
 -2.55363758e+00 -3.38894028e+00  7.11244104e-01 -7.50539547e-01
  2.74740069e+00  1.01976435e+00  1.24364442e+00  7.07772004e-01
 -2.32541750e-04  5.97914071e-01  1.58193910e-01  8.16155104e-01
 -1.11804393e+00 -1.20913513e+00 -1.47862223e+00 -2.88361731e+00
  6.57228942e-01  0.00000000e+00]",0.14049974301652862,[ 0.0027006  -0.00046778 -0.00115468 -0.00048553  0.00011101 -0.00170289],-4.281534513684947,0.01382143662161988,0.8145646607919377,-0.0362664404008985,"[-0.12530731 -0.08998766 -0.06286831 -0.02610168  0.02983379  0.04898707
  0.1023275   0.14997961  0.15788405  0.19067215  0.17215481  0.07969958
 -0.01919861 -0.20340486 -0.32558571 -0.31387409 -0.24518833 -0.18956816
 -0.15942104  0.11400723  0.80873689  1.23733521  1.49102079 -0.03287566
  0.02705811]","[-2.45009449e-04 -7.44281330e-04  1.84693692e-03  1.04393086e-03
  5.73736242e-04  2.51224260e-05]","[ 0.01194725 -0.01409943 -0.01332549 -0.00125352 -0.0130548   0.00414877
 -0.00141435  0.00642839  0.00215771  0.00266185  0.00344857  0.0021862
  0.00046985  0.00117081  0.00093641 -0.00236684 -0.00350742 -0.00216665
 -0.00551427  0.00176805]",0.08549877588940331,0.8145646607919377,"[ 0.01194725 -0.01409943 -0.01332549 -0.00125352 -0.0130548   0.00414877
 -0.00141435  0.00642839  0.00215771  0.00266185  0.00344857  0.0021862
  0.00046985  0.00117081  0.00093641 -0.00236684 -0.00350742 -0.00216665
 -0.00551427  0.00176805]"
ALK,"[-0.04159392  0.146153   -0.17567753  0.27009125 -0.05004318  0.30001443
  0.44905758 -0.07264123  0.2523721  -0.21510732 -0.17516825  0.09990089
 -0.10126581 -0.45297225  0.16944726  0.01641384  0.04018857  0.163321
 -0.23218825  0.07625062  0.20650483 -0.32218817  0.26798601 -0.18371832
  0.22299631 -0.53331528  0.26715656 -0.13614883 -0.05013431  0.06187832
  0.28625191  0.24730137 -0.02548643  0.87205362 -1.51195562 -1.73499235
 -2.3481257  -3.58307313  0.05635236 -1.70498576  2.96857426  1.13486461
  2.54427956  1.9560965   0.57707037  1.62340066 -0.11930002  1.52558259
 -0.91904962  0.39004624 -1.37512649  0.43041022 -0.89686292  0.        ]",0.1527807737768836,"[-8.95994377e-05  1.83321006e-03 -3.08661085e-04  2.00388156e-04
 -6.35953084e-04 -5.74563552e-04]",-4.692947521868731,0.009159648065155675,0.8085936715506207,-0.03526748134874988,"[-0.12799825 -0.0923432  -0.06605208 -0.02028127  0.02930085  0.05687368
  0.10770565  0.13475395  0.16764718  0.19366132  0.1718619   0.08516725
 -0.01733055 -0.20524676 -0.3306187  -0.28789281 -0.23453256 -0.17974985
 -0.11968116  0.11923983  0.85929633  1.27024069  1.51519121 -0.05503877
  0.0234069 ]",[-0.00047569 -0.00083367  0.00172215  0.00094034  0.00100354 -0.00046463],"[ 0.0108967  -0.01302178 -0.01214002 -0.00074036 -0.01350237  0.00228576
 -0.0041056   0.00707567  0.00235374  0.00590052  0.00638834  0.00389169
  0.00283223  0.00044715  0.00327919 -0.00207586  0.00079743 -0.00164803
  0.00349644 -0.00199247]",0.08594093969475256,0.8085936715506207,"[ 0.0108967  -0.01302178 -0.01214002 -0.00074036 -0.01350237  0.00228576
 -0.0041056   0.00707567  0.00235374  0.00590052  0.00638834  0.00389169
  0.00283223  0.00044715  0.00327919 -0.00207586  0.00079743 -0.00164803
  0.00349644 -0.00199247]"
