,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AOS,"[ 0.16432931  0.1236873   0.13625391  0.07244668 -0.01131837  0.07127275
 -0.00674029 -0.10097527  0.22709202 -0.0878385  -0.12029424  0.03901611
  0.19365772 -0.0932868  -0.09884362 -0.10706941 -0.04996716 -0.13815083
 -0.04440934 -0.1127715  -0.12713578  0.02821828 -0.01795506  0.11697016
  0.03990583  0.01168893  0.08173255 -0.11238011 -0.21982895 -0.13314922
  0.0155033   0.18023577  0.04107123  1.16673467 -0.2885704   1.72451712
 -0.72594961  1.27804541 -1.16075463  0.29768389 -1.30578832 -0.77639964
 -1.09877348 -1.32895175 -0.72196043 -0.95807894 -0.18109417 -0.19941975
  0.34013833  0.12873386  0.67557387 -0.27922372  1.14198499  0.        ]",0.15048644419051097,"[ 4.08608309e-04  1.04679522e-03 -6.85859100e-05 -5.06507601e-05
  2.98259430e-04  2.29675354e-04]",-5.851978367075491,0.0028742072925692836,0.8166685804913485,-0.03899354164813748,"[-1.44698803e-01 -1.22159751e-01 -8.85098525e-02 -4.16097857e-02
 -1.13653280e-03  4.15357582e-02  9.53904441e-02  1.24898070e-01
  1.65594409e-01  2.01436859e-01  2.21060943e-01  1.78878325e-01
  9.03630290e-02 -7.12887824e-02 -2.71868625e-01 -3.86069170e-01
 -3.08808524e-01 -2.46819393e-01 -2.48713332e-01 -1.69407143e-01
  3.00666037e-01  1.12146319e+00  1.79783109e+00  1.65610986e+00
  9.77830655e-03]","[-3.31228807e-04 -1.25425939e-03  7.55010403e-04 -5.33498382e-06
  5.49755064e-04  7.82799269e-04]","[ 0.01330887 -0.0040615   0.00286459  0.00237422  0.00172026  0.00120887
  0.0007229  -0.00252925 -0.00176124 -0.00445618 -0.00110845 -0.00190334
 -0.00363602  0.00196746 -0.00155031  0.00185407  0.00015728  0.00331816
  0.00151616  0.00280909]",0.08620515209341456,0.8166685804913485,"[ 0.01330887 -0.0040615   0.00286459  0.00237422  0.00172026  0.00120887
  0.0007229  -0.00252925 -0.00176124 -0.00445618 -0.00110845 -0.00190334
 -0.00363602  0.00196746 -0.00155031  0.00185407  0.00015728  0.00331816
  0.00151616  0.00280909]"
APA,"[-7.86550023e-02 -7.34313589e-02  2.60880503e-01  2.34060457e-01
  6.49301143e-02 -1.68744317e-01 -1.41251909e-01  3.57245398e-02
 -1.97055440e-03  3.10484420e-02 -1.15635934e-01 -2.96148026e-01
  1.28672605e-02 -2.74247208e-02  2.37688149e-02  7.98499110e-02
 -3.04527182e-01 -3.58017663e-02 -1.64023742e-01 -1.43837167e-01
 -1.90438800e-01 -3.80699751e-03 -5.23448815e-02  7.24043211e-02
 -1.32038052e-01  1.96172787e-01  3.05381712e-02 -8.42908928e-02
 -1.20101352e-01 -1.06408046e-01  9.33661905e-02  1.94076228e-02
 -2.06631166e-01 -2.75199893e-01 -1.35475363e-01 -6.83543408e-01
 -9.40506657e-01 -7.21814228e-01 -1.38670178e+00 -4.50498860e-01
 -1.68106805e+00 -2.39224692e-01 -1.59393699e+00  3.39552047e-01
 -9.65600624e-01  1.06905541e+00 -9.51609494e-03  1.00322275e+00
  1.02519574e+00 -3.35681146e-01  1.35731528e+00 -2.81932931e+00
 -7.47177778e-04  0.00000000e+00]",0.16021388262257139,"[ 9.03487796e-04 -6.20583389e-05  2.70728493e-04  8.89505200e-05
  1.48147539e-04  1.01447032e-04]",-5.502766979113358,0.004075479057348814,0.8117204194622115,-0.04081009976319525,"[-0.14153685 -0.11856033 -0.08713563 -0.04789677 -0.00523166  0.04486774
  0.08735759  0.12915959  0.16489722  0.1859269   0.21076811  0.18213623
  0.09820129 -0.05700286 -0.2917051  -0.38043227 -0.31926041 -0.25427782
 -0.2563191  -0.17613233  0.2994286   1.11383419  1.76517109  1.68937648
  0.00665493]","[-3.28468703e-04 -8.52214515e-04  7.49948389e-04  1.55870250e-04
  1.17155498e-04 -1.18283396e-05]","[ 9.03004166e-03 -3.77918914e-03 -4.01101873e-03  2.00375392e-03
 -3.57909126e-03  2.51573917e-04 -1.50841338e-03 -3.75516554e-03
  1.58234966e-05 -6.26383066e-03  3.67130810e-03 -2.27888696e-03
  2.08305722e-03  2.95905524e-03  1.12535007e-03  4.03931682e-03
 -1.06111859e-03  5.43884927e-03 -6.85063920e-03 -2.12965930e-04]",0.08497251703867792,0.8117204194622115,"[ 9.03004166e-03 -3.77918914e-03 -4.01101873e-03  2.00375392e-03
 -3.57909126e-03  2.51573917e-04 -1.50841338e-03 -3.75516554e-03
  1.58234966e-05 -6.26383066e-03  3.67130810e-03 -2.27888696e-03
  2.08305722e-03  2.95905524e-03  1.12535007e-03  4.03931682e-03
 -1.06111859e-03  5.43884927e-03 -6.85063920e-03 -2.12965930e-04]"
APD,"[ 0.1399923   0.0120508   0.11960003  0.03686079 -0.10623667  0.1053963
 -0.13602123 -0.11342068  0.01296077 -0.0963735  -0.02085455 -0.15478197
  0.04476457 -0.09675265 -0.13592613  0.01256785 -0.05141903 -0.03789225
 -0.0278956  -0.09682632 -0.12743041 -0.02145174  0.02343964 -0.01860749
  0.14988415  0.01172438  0.00158582 -0.10720592 -0.20432273 -0.09686679
  0.03478241  0.13991273  0.11018014  0.78318137 -0.13557653  0.90359757
 -0.18982024  0.33172395 -0.38726195 -0.60861554 -0.61457649 -1.33543431
 -0.78918033 -1.43019075 -0.93165951 -0.44584811 -0.57626914  0.55348658
  0.07423482  0.55376198  0.81239247 -0.91220449  1.45336092  0.        ]",0.16015814280971727,[0.00219303 0.00078944 0.00028005 0.0003708  0.00048499 0.00043828],-5.226806429921221,0.005370649489974608,0.8161729787639034,-0.039992556611899266,"[-0.14491887 -0.12314361 -0.09112612 -0.04071959 -0.00475438  0.04053946
  0.0876339   0.12490497  0.16979359  0.1922211   0.21283518  0.1787459
  0.08864295 -0.0622684  -0.27333326 -0.37849515 -0.30648361 -0.24712895
 -0.24741756 -0.17768463  0.31227838  1.09005691  1.82610958  1.65767892
  0.00403823]","[-3.17395954e-04 -1.20275463e-03  8.30615065e-04  5.90986824e-05
  4.00682755e-04  1.00190925e-03]","[ 0.0121648  -0.00360446  0.00049553  0.00408482 -0.00089947  0.00347084
 -0.00186724 -0.00053092 -0.00318028 -0.00341031 -0.00120193 -0.00237596
 -0.00220051  0.00080015  0.00057663  0.00154702  0.00132098  0.00365432
 -0.00088685  0.00389517]",0.08577057205791445,0.8161729787639034,"[ 0.0121648  -0.00360446  0.00049553  0.00408482 -0.00089947  0.00347084
 -0.00186724 -0.00053092 -0.00318028 -0.00341031 -0.00120193 -0.00237596
 -0.00220051  0.00080015  0.00057663  0.00154702  0.00132098  0.00365432
 -0.00088685  0.00389517]"
APH,"[ 0.19435322 -0.06033785  0.17351504 -0.00298192 -0.06019234  0.15580151
 -0.11211503 -0.14384726 -0.04242898 -0.07034246  0.03361205 -0.10550894
  0.00941814 -0.0847594  -0.12888683 -0.02425929  0.01587448 -0.07992316
  0.0086734  -0.05396478 -0.15383492 -0.03582227  0.00516304 -0.06698961
  0.13897828  0.05559982  0.01260377 -0.085448   -0.20958519 -0.09426906
  0.02626283  0.11019999  0.12610453  0.91332081 -0.14423266  1.09448559
 -0.0910903   0.57124999 -0.19012742 -0.59137914 -0.23784888 -1.32918367
 -0.41544907 -1.58843738 -0.66083971 -0.79925139 -0.59963494  0.09250708
 -0.41842157  0.28619754  0.14219392 -1.13308908  1.01423349  0.        ]",0.1605954279532333,[0.00221336 0.00102416 0.00012311 0.00036211 0.0003217  0.00017041],-5.006905069289539,0.006691581271693962,0.8172799910524562,-0.040621910924465834,"[-0.14370471 -0.1240632  -0.0899829  -0.03937463 -0.00407765  0.03956441
  0.08565999  0.12604615  0.17217769  0.19459589  0.21078022  0.17955177
  0.08896973 -0.06459817 -0.26902179 -0.38258129 -0.30306897 -0.24270888
 -0.25029089 -0.18087973  0.30977153  1.07891647  1.8229616   1.66344239
  0.00400736]","[-2.50911266e-04 -1.26100558e-03  8.38229967e-04  1.56993015e-05
  3.38408894e-04  1.03417094e-03]","[ 0.01252228 -0.00358136  0.00104314  0.00436728 -0.00026444  0.00412854
 -0.00178469  0.0005411  -0.00321588 -0.00224793 -0.00166302 -0.001545
 -0.00311988  0.0005816  -0.00065183  0.00014437  0.00052009  0.00184337
 -0.00142861  0.00250519]",0.08584887031238547,0.8172799910524562,"[ 0.01252228 -0.00358136  0.00104314  0.00436728 -0.00026444  0.00412854
 -0.00178469  0.0005411  -0.00321588 -0.00224793 -0.00166302 -0.001545
 -0.00311988  0.0005816  -0.00065183  0.00014437  0.00052009  0.00184337
 -0.00142861  0.00250519]"
APTV,"[ 1.02600130e-01  5.24062739e-02  4.83764689e-02  1.24608697e-01
 -2.00372940e-01  3.63904084e-02 -1.63790440e-01 -1.26082063e-01
  1.47144933e-01 -2.47819162e-01 -1.03244052e-01 -1.62933038e-01
 -1.93347288e-02 -4.84496236e-02 -1.50163626e-01  1.12267883e-01
  1.39128447e-03 -8.03335041e-03  2.94056609e-02 -1.50753127e-01
 -2.44951944e-02 -2.96600473e-02  2.19017770e-02  1.10258839e-01
  9.12580031e-02  3.35690506e-03 -9.49762945e-03 -1.13498043e-01
 -2.97856877e-01 -9.33162348e-02  8.67787693e-02  1.26360105e-01
  7.44458305e-02  2.30059284e-01 -4.08152139e-01  2.86945516e-01
 -8.41074268e-01 -3.54814908e-01 -1.25285195e+00 -1.12045676e+00
 -1.27796103e+00 -1.62587358e+00 -1.00165302e+00 -1.72036766e+00
 -4.57975057e-01 -8.60063926e-01  1.89864870e-01  2.72135034e-01
  7.57579784e-01  6.69448085e-01  7.93231788e-01 -1.18179966e-01
  5.35926866e-01  0.00000000e+00]",0.15969457510351576,"[ 8.03445083e-04  1.17559659e-04  3.31046289e-04 -4.12589357e-06
  2.03544503e-04  1.49983119e-04]",-5.446924676373727,0.004309537555314718,0.8154115202569308,-0.03964356499016446,"[-0.14649171 -0.12112731 -0.09360598 -0.0425769  -0.00556435  0.040162
  0.09227416  0.11877722  0.16624384  0.1918431   0.21051727  0.18097267
  0.08865663 -0.05624907 -0.26940812 -0.37500419 -0.29961205 -0.2520422
 -0.23628665 -0.17998941  0.31174315  1.1169537   1.81291413  1.65719627
  0.0040226 ]",[-0.0003573  -0.0014073   0.00083043  0.00018573  0.00039089  0.00092855],"[ 0.01052414 -0.00456959 -0.00124873  0.00215139 -0.00272502  0.00072429
 -0.00353583 -0.00255349 -0.00389519 -0.00423055 -0.00189179 -0.00100634
 -0.0036861   0.00340502 -0.00046033  0.00337067  0.00151246  0.00353756
  0.00142754  0.00136029]",0.08545857221193692,0.8154115202569308,"[ 0.01052414 -0.00456959 -0.00124873  0.00215139 -0.00272502  0.00072429
 -0.00353583 -0.00255349 -0.00389519 -0.00423055 -0.00189179 -0.00100634
 -0.0036861   0.00340502 -0.00046033  0.00337067  0.00151246  0.00353756
  0.00142754  0.00136029]"
ARE,"[ 0.28735557 -0.07882382  0.16142839  0.0368259   0.09753391  0.14349347
  0.06020576 -0.15302055 -0.10028491  0.07126403 -0.04279089 -0.07802017
  0.04579604 -0.12246158 -0.06470043 -0.17744489 -0.08832955 -0.18592387
 -0.06882201  0.05868923 -0.30627996  0.09133103  0.00287346 -0.01613729
  0.05955423  0.10252518  0.18076559  0.05587142 -0.15568712 -0.09788779
 -0.0836621   0.1817576   0.1347074   1.59165602 -0.04870517  2.06343383
 -0.21318544  1.82623348 -0.32581747  0.66279704 -0.29500287 -0.19877518
 -0.3431046  -0.67380665 -0.56998938 -0.06773755 -0.79280003  0.49558533
 -1.24815402  0.52974019 -0.9598042  -1.43754332  0.38481653  0.        ]",0.15761850183768913,"[6.09528003e-05 4.05116309e-04 6.36281227e-05 4.59968855e-05
 1.31051357e-04 2.42096491e-04]",-6.225646238938336,0.0019780451124504434,0.8191739018361901,-0.040761831002537795,"[-1.44030458e-01 -1.23087721e-01 -8.57448909e-02 -3.97231245e-02
  7.31111386e-04  4.00499655e-02  8.39176577e-02  1.31715953e-01
  1.68861314e-01  1.95895621e-01  2.12339505e-01  1.76997455e-01
  9.26942348e-02 -7.35348133e-02 -2.76793841e-01 -3.92631654e-01
 -3.11608988e-01 -2.29096919e-01 -2.68431889e-01 -1.59751482e-01
  3.05880709e-01  1.09202976e+00  1.80348148e+00  1.66969367e+00
  1.42573786e-02]",[ 0.00016333 -0.00117596  0.0008359  -0.00031275  0.00057094  0.0009548 ],"[ 0.01457146 -0.00313374  0.00383473  0.00388924  0.00315522  0.00391856
  0.00195726  0.00038149 -0.00038246 -0.00211166  0.00056357 -0.00123692
 -0.00068188 -0.00021959  0.00055031 -0.00256465  0.00165606 -0.00155175
 -0.00171216  0.000374  ]",0.08585129678717957,0.8191739018361901,"[ 0.01457146 -0.00313374  0.00383473  0.00388924  0.00315522  0.00391856
  0.00195726  0.00038149 -0.00038246 -0.00211166  0.00056357 -0.00123692
 -0.00068188 -0.00021959  0.00055031 -0.00256465  0.00165606 -0.00155175
 -0.00171216  0.000374  ]"
ATO,"[ 4.58779879e-02 -1.27295838e-01  2.11833836e-01 -2.35613037e-01
  2.17445078e-01  1.16120141e-01  6.29655884e-02  1.48675592e-02
 -2.30132029e-01  2.68232073e-01  2.00240942e-01 -3.59352968e-02
  1.59728177e-01 -5.94661002e-02  2.91128858e-02 -3.30826261e-01
 -1.56329646e-02 -2.01386984e-01 -1.11519821e-01  9.24574405e-02
 -1.93382796e-01  1.17446632e-01 -1.01111139e-01 -2.50142882e-01
  7.95390750e-02  8.55362167e-02 -1.31667106e-02  6.85510969e-02
  1.78348792e-01 -7.97005818e-04 -7.66765976e-02 -5.09457165e-02
 -1.29074816e-01  4.69940479e-01  4.80821039e-01  4.15637371e-01
  1.07644120e+00  9.81610691e-01  1.25078167e+00  1.02543844e+00
  8.05095132e-01  9.38135318e-01 -4.33858372e-02  8.46073961e-01
 -1.36298167e+00  6.22988534e-01 -1.94385051e+00 -1.21439311e-01
 -1.94787108e+00 -8.00268276e-01 -4.75424392e-01 -1.74635084e+00
  1.84618915e+00  0.00000000e+00]",0.1515072087816768,"[1.77733623e-04 8.70304512e-04 5.26012768e-05 1.66697661e-04
 2.83429398e-04 5.23494582e-04]",-5.312743611831336,0.004928386572013036,0.8142564238994248,-0.041256299534556916,"[-1.42660967e-01 -1.29695969e-01 -8.25049558e-02 -4.03739608e-02
  7.16634839e-04  4.45791475e-02  7.90681622e-02  1.39896920e-01
  1.79086582e-01  1.98287222e-01  2.16277672e-01  1.81682880e-01
  9.58448878e-02 -8.46689801e-02 -2.70669924e-01 -3.94921770e-01
 -3.18035133e-01 -2.27037789e-01 -2.52707286e-01 -1.55325714e-01
  2.87973833e-01  1.03682067e+00  1.80832203e+00  1.66772922e+00
  1.87338765e-03]",[ 0.00016411 -0.00028617  0.00108782 -0.00024398 -0.00015184  0.00024417],"[ 0.01118796 -0.0016277  -0.00092821  0.00801381  0.00100701  0.00853633
  0.00314199  0.00364291  0.00313032 -0.00126879  0.0046973  -0.00335437
  0.00189124 -0.00405695 -0.00142442 -0.00399326 -0.00221837  0.00072517
 -0.0034372   0.0043073 ]",0.08666143420902679,0.8142564238994248,"[ 0.01118796 -0.0016277  -0.00092821  0.00801381  0.00100701  0.00853633
  0.00314199  0.00364291  0.00313032 -0.00126879  0.0046973  -0.00335437
  0.00189124 -0.00405695 -0.00142442 -0.00399326 -0.00221837  0.00072517
 -0.0034372   0.0043073 ]"
AVB,"[ 0.28472058 -0.10656819  0.17768198  0.11603186  0.13222847  0.06829932
  0.08813755 -0.12440815 -0.19720675  0.13146539 -0.14702724 -0.10493323
 -0.05667319 -0.13477104 -0.02389315 -0.05402303 -0.22258598 -0.07290914
 -0.12277882  0.10599425 -0.33198858  0.02574051  0.03304547 -0.04566185
 -0.03871026  0.12303935  0.22725598  0.05275792 -0.13993359 -0.09987344
 -0.07487512  0.19454483  0.15309634  1.63205295  0.04318251  2.12303604
 -0.11654865  1.87128006 -0.03012697  0.76236726 -0.06927065 -0.08742079
 -0.25446215 -0.46429311 -0.47177685  0.31798064 -0.54480126  0.95964365
 -0.77293546  0.7292482  -0.66820117 -2.06761898 -0.89921934  0.        ]",0.1558119958825695,"[ 1.65970018e-04  5.90569286e-04 -1.88277429e-05  1.60395771e-04
  7.28630652e-05  2.25399964e-04]",-5.900047948884354,0.002739313468594632,0.8191202424652165,-0.041009213054917,"[-1.43641236e-01 -1.21224414e-01 -8.49463333e-02 -4.17175278e-02
  1.39779239e-03  4.10739804e-02  8.06822264e-02  1.34004382e-01
  1.64172121e-01  1.94668962e-01  2.07039364e-01  1.76018337e-01
  9.57067341e-02 -6.46987805e-02 -2.86602452e-01 -3.83246890e-01
 -3.16794826e-01 -2.24984907e-01 -2.71476064e-01 -1.70305066e-01
  3.13083794e-01  1.08781532e+00  1.78294531e+00  1.67484927e+00
  1.73439981e-02]",[ 0.00016122 -0.00108792  0.00080074 -0.00033794  0.0006272   0.00096463],"[ 1.46752777e-02 -2.83180115e-03  4.00200257e-03  4.18126131e-03
  3.27786046e-03  4.84472354e-03  2.32739534e-03  1.03899568e-03
 -8.36554025e-05 -1.77461238e-03  1.11057184e-03 -9.09122308e-04
  5.49631253e-04  3.59804970e-04  1.86745092e-03 -1.08409087e-03
  2.47446699e-03 -8.94333094e-04 -3.62054274e-03 -3.20986587e-03]",0.08544462544144014,0.8191202424652165,"[ 1.46752777e-02 -2.83180115e-03  4.00200257e-03  4.18126131e-03
  3.27786046e-03  4.84472354e-03  2.32739534e-03  1.03899568e-03
 -8.36554025e-05 -1.77461238e-03  1.11057184e-03 -9.09122308e-04
  5.49631253e-04  3.59804970e-04  1.86745092e-03 -1.08409087e-03
  2.47446699e-03 -8.94333094e-04 -3.62054274e-03 -3.20986587e-03]"
AVGO,"[ 0.24871964 -0.0250488   0.0537967   0.05960379 -0.01837597  0.1006493
  0.05168474 -0.16829226 -0.00607267 -0.08007135 -0.11561707 -0.03549573
 -0.03999053 -0.07601777 -0.09206703 -0.05282508  0.0031071  -0.10570745
 -0.00205863  0.04759576 -0.15550408  0.04594834  0.0180858   0.04257683
  0.02373726  0.03845655  0.1418465   0.04229124 -0.19773419 -0.07032358
 -0.0375227   0.15229855  0.13324805  1.08931903 -0.18939141  1.59258069
 -0.38502066  1.2350842  -0.49889865  0.12486354 -0.37286855 -0.6224755
 -0.25571517 -1.14729026 -0.15560516 -0.70559481 -0.19626485  0.04354773
 -0.60772572  0.61603207 -0.8741418  -0.22541818 -0.72015554  0.        ]",0.16252680097455383,"[1.76322759e-03 1.14558549e-03 3.97707695e-05 4.43375854e-04
 9.60236444e-05 8.68691053e-05]",-5.492687681488482,0.004116764739546217,0.8183871151246007,-0.04029384617565285,"[-1.46414951e-01 -1.22635172e-01 -8.86768104e-02 -4.09009578e-02
  4.86723567e-04  3.96150308e-02  8.70996263e-02  1.25858807e-01
  1.65820977e-01  1.97889294e-01  2.08787606e-01  1.79302799e-01
  9.17878335e-02 -6.62407688e-02 -2.69830403e-01 -3.84311344e-01
 -3.04203393e-01 -2.29183037e-01 -2.51048336e-01 -1.67646891e-01
  3.08797480e-01  1.10255301e+00  1.79526964e+00  1.66085424e+00
  1.24700078e-02]",[ 0.00011872 -0.00125053  0.00089773 -0.00020133  0.0004973   0.00100841],"[ 1.30548575e-02 -3.67003186e-03  2.48675262e-03  3.39236875e-03
  1.56486333e-03  3.29590325e-03  2.97596246e-04  1.02171684e-04
 -1.42033788e-03 -1.87840608e-03 -6.31591229e-04 -5.69390754e-05
 -2.65328177e-03  1.60776843e-03 -8.14222281e-04 -6.30947656e-04
  1.77754375e-03 -1.30437215e-03  1.74052869e-03 -2.69392773e-03]",0.08575680614055403,0.8183871151246007,"[ 1.30548575e-02 -3.67003186e-03  2.48675262e-03  3.39236875e-03
  1.56486333e-03  3.29590325e-03  2.97596246e-04  1.02171684e-04
 -1.42033788e-03 -1.87840608e-03 -6.31591229e-04 -5.69390754e-05
 -2.65328177e-03  1.60776843e-03 -8.14222281e-04 -6.30947656e-04
  1.77754375e-03 -1.30437215e-03  1.74052869e-03 -2.69392773e-03]"
AVY,"[ 0.33589048 -0.10027888  0.15513008  0.17522681  0.02051798  0.12322192
 -0.00303776 -0.1599509  -0.20573608  0.06254275 -0.15292553 -0.09729349
 -0.14691098 -0.15515211 -0.07391173  0.12588736 -0.2256183   0.06081891
 -0.05953586  0.06822509 -0.30697545 -0.10853842  0.1159293  -0.05513382
  0.02937751  0.08911966  0.20919458 -0.04576885 -0.24995913 -0.12259274
 -0.04402567  0.25366508  0.35318352  1.92608716 -0.08204472  2.52661482
 -0.17996276  1.73859968  0.056789    0.06819669  0.20945963 -1.09052256
  0.12014901 -1.46736187  0.02515784 -0.12611427  0.01389148  1.29013901
 -0.11897339  1.3124988  -0.22237915 -1.99981929 -0.88538078  0.        ]",0.16318037891559098,"[ 7.13605620e-04  7.81320337e-04  1.41839248e-04 -8.08166222e-05
  3.25110903e-04  2.33556612e-04]",-5.674032942250689,0.003433988236015817,0.8201622723141958,-0.04093984019647142,"[-1.44187175e-01 -1.19805635e-01 -8.79365372e-02 -4.02807286e-02
 -1.04143953e-03  3.98594317e-02  8.03464972e-02  1.31233605e-01
  1.64054765e-01  1.94876838e-01  2.02900656e-01  1.74810711e-01
  9.35216163e-02 -5.30889176e-02 -2.86787479e-01 -3.70821373e-01
 -3.09553940e-01 -2.30553642e-01 -2.68586025e-01 -1.92316327e-01
  3.31472994e-01  1.08646914e+00  1.80020983e+00  1.67024154e+00
  1.62449488e-02]",[-0.00010199 -0.00134849  0.00073054 -0.00026989  0.00078779  0.00156957],"[ 1.55402219e-02 -3.20442988e-03  5.15220865e-03  3.95690822e-03
  2.82410205e-03  5.13156199e-03  3.05074697e-04  1.84859383e-03
 -2.88343661e-03 -4.51058894e-04 -1.51590364e-03  5.59908767e-04
 -9.29691908e-04  1.98843219e-03  2.95980879e-03  9.44229536e-04
  4.13228529e-03  2.54556955e-05 -3.45554850e-03 -2.82967601e-03]",0.08507990720687958,0.8201622723141958,"[ 1.55402219e-02 -3.20442988e-03  5.15220865e-03  3.95690822e-03
  2.82410205e-03  5.13156199e-03  3.05074697e-04  1.84859383e-03
 -2.88343661e-03 -4.51058894e-04 -1.51590364e-03  5.59908767e-04
 -9.29691908e-04  1.98843219e-03  2.95980879e-03  9.44229536e-04
  4.13228529e-03  2.54556955e-05 -3.45554850e-03 -2.82967601e-03]"
AWK,"[ 0.06649751 -0.02832045  0.1991775  -0.17472094  0.21102966  0.07964474
  0.1052858   0.00556827 -0.07148844  0.20850972  0.08792568  0.03211928
  0.23168279 -0.068132    0.01795579 -0.34594657 -0.03636443 -0.22781357
 -0.12449523  0.05421714 -0.17837296  0.13560468 -0.10785324 -0.13752914
  0.02608586  0.06082808  0.03176106  0.04162234  0.11561939 -0.03639309
 -0.06644698  0.00664364 -0.15135041  0.7000336   0.34030523  0.8848957
  0.63588172  1.37160754  0.59213197  1.3019073   0.11250809  0.91522674
 -0.49331259  0.58636681 -1.37761847  0.23355828 -1.6201528  -0.36336168
 -1.4325778  -0.78404318 -0.196503   -1.23033742  1.62348858  0.        ]",0.1525907034038644,"[4.87925022e-04 7.35397591e-04 3.64757929e-05 2.46333719e-04
 2.41227173e-04 4.32258390e-04]",-5.634338267610746,0.0035730408479490074,0.8146763223085236,-0.040370838227701177,"[-0.14306596 -0.12815832 -0.08260354 -0.04134516  0.00188589  0.04462459
  0.08478378  0.13725443  0.17431546  0.20145919  0.22070431  0.18101711
  0.09533935 -0.0862249  -0.27140217 -0.3962365  -0.31925748 -0.22969356
 -0.25205965 -0.15191355  0.28430532  1.06288759  1.79455286  1.66351669
  0.00540349]","[ 9.31800039e-05 -4.37821241e-04  1.00535359e-03 -2.15593372e-04
  2.77332226e-05  1.82777485e-04]","[ 0.01188569 -0.002069    0.00042627  0.00661829  0.00207776  0.00655626
  0.00388655  0.00164536  0.003017   -0.00267154  0.00393758 -0.00356316
  0.00063325 -0.00295037 -0.00208753 -0.00279877 -0.0022044   0.00144863
 -0.00164393  0.00367286]",0.08679538206240617,0.8146763223085236,"[ 0.01188569 -0.002069    0.00042627  0.00661829  0.00207776  0.00655626
  0.00388655  0.00164536  0.003017   -0.00267154  0.00393758 -0.00356316
  0.00063325 -0.00295037 -0.00208753 -0.00279877 -0.0022044   0.00144863
 -0.00164393  0.00367286]"
AXP,"[-0.22312949 -0.09178078 -0.09659358 -0.21223072 -0.15857345  0.00386725
 -0.15575285  0.04980342 -0.1297223  -0.08886126  0.23475581 -0.17352002
 -0.11025296  0.09253513 -0.02858265  0.04477302  0.21554547  0.05586722
  0.08140757 -0.01951875  0.21907954  0.015233   -0.05282975 -0.17469036
  0.13947541 -0.04590963 -0.25988937  0.03567808  0.14381898  0.12635572
  0.06506319 -0.22658222 -0.15950585 -1.87598505  0.19295239 -2.66493077
  0.79308546 -2.27867819  0.96863667 -1.2848243   0.80754747 -0.17342002
  0.33345578  0.43525242 -0.42210312  0.25132879 -0.73917818 -0.26323751
 -0.56093426 -0.37066942  0.09893862  0.59678287  0.93906103  0.        ]",0.17168812084630997,"[-7.27750671e-04 -5.56085902e-06 -9.25077580e-06 -9.26237333e-05
 -1.78900023e-04 -9.99377405e-05]",-5.469546923634724,0.0042131406000588635,0.8087783240256293,-0.04101123291526699,"[-0.14922418 -0.12961313 -0.09224429 -0.04344049 -0.00536001  0.04484176
  0.0819056   0.12626421  0.18059     0.19181621  0.20364337  0.18961037
  0.09395284 -0.06166965 -0.25384378 -0.37052102 -0.29604315 -0.23947831
 -0.20372957 -0.17397649  0.30100402  1.0443976   1.82622006  1.65172683
 -0.01222858]","[ 3.33724900e-06 -2.37539882e-04  1.37861244e-03  1.54500876e-04
 -6.82333416e-04  3.32263379e-04]","[ 4.19604509e-03 -2.93178805e-03 -9.74823939e-03  7.43631573e-03
 -7.76963823e-03  7.19871588e-03 -3.91980797e-03  3.44150924e-03
  6.22788053e-04 -3.93745216e-04  4.05688831e-03 -3.34917446e-04
  3.34268575e-04 -9.59843173e-06 -2.47384732e-03  5.92335406e-04
 -1.38516478e-03  2.43592479e-03  2.38547016e-03  2.18030475e-03]",0.08589735783401946,0.8087783240256293,"[ 4.19604509e-03 -2.93178805e-03 -9.74823939e-03  7.43631573e-03
 -7.76963823e-03  7.19871588e-03 -3.91980797e-03  3.44150924e-03
  6.22788053e-04 -3.93745216e-04  4.05688831e-03 -3.34917446e-04
  3.34268575e-04 -9.59843173e-06 -2.47384732e-03  5.92335406e-04
 -1.38516478e-03  2.43592479e-03  2.38547016e-03  2.18030475e-03]"
