,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-6.12160637e-02  1.14229386e-01  1.77814442e-01 -4.96609927e-04
  1.93916046e-01 -4.65634510e-02 -1.57552718e-01 -1.10852217e-01
  1.45750515e-01  1.07933101e-02  7.31204959e-02  2.85031157e-01
  6.59628166e-02 -5.40987241e-02 -2.37196128e-02 -4.43210379e-02
  1.71852735e-01 -1.32046193e-02 -1.39291742e-01 -7.98359049e-02
 -1.10366735e-01 -1.10883016e-01 -3.95059553e-02  1.16264841e-01
  6.06852288e-02  2.50575319e-02  1.36528037e-02 -2.83498191e-02
  4.11814668e-02  4.19726646e-02  2.61697043e-02 -1.56593837e-01
 -1.08422029e-01  3.38888623e-01 -4.67349771e-01  2.06063759e-01
 -1.30862791e+00 -6.08603460e-01 -1.08202806e+00 -1.31459629e+00
 -4.74728159e-01 -1.06689222e+00  3.49093884e-01 -1.96217805e-01
  6.42206305e-01  3.46826466e-01  3.17989709e-01  5.10277089e-01
 -5.01945778e-01  1.05558296e-01 -1.26014429e+00 -1.13545565e+00
 -1.45321924e+00  0.00000000e+00]",0.17515544603271108,"[ 1.04053308e-03 -1.20823609e-03  6.40924203e-04  3.51775130e-04
 -1.02009591e-04  8.58680255e-05]",-5.545864975909571,0.0039035652533811276,0.7977770852526005,-0.03905106020199285,"[-1.41292919e-01 -1.20455878e-01 -7.93589617e-02 -4.54271666e-02
 -4.45232573e-03  4.07601534e-02  9.32934422e-02  1.28535546e-01
  1.71285889e-01  2.08014351e-01  2.05760249e-01  1.72237536e-01
  8.13178789e-02 -8.45956813e-02 -2.66596491e-01 -3.74111844e-01
 -3.16181497e-01 -2.46015620e-01 -2.41037359e-01 -1.78006909e-01
  3.74286532e-01  1.14216005e+00  1.81724010e+00  1.60388017e+00
 -8.82382872e-04]",[-0.00024701  0.00037145  0.00079191  0.0004137  -0.00056035  0.00037367],"[ 9.66477442e-03 -4.62837292e-03 -1.37890178e-03  4.76666972e-05
 -2.98599729e-03  3.34420793e-04 -4.83568442e-03 -2.51096813e-03
 -4.60431907e-03 -9.22302486e-05  1.23755158e-03  2.92467249e-03
 -7.93540704e-04  3.21719714e-03  3.12826323e-04 -2.04678253e-03
  1.46271349e-04 -1.56995140e-03  2.63856636e-05 -4.71098674e-03]",0.0841730520825828,0.7977770852526005,"[ 9.66477442e-03 -4.62837292e-03 -1.37890178e-03  4.76666972e-05
 -2.98599729e-03  3.34420793e-04 -4.83568442e-03 -2.51096813e-03
 -4.60431907e-03 -9.22302486e-05  1.23755158e-03  2.92467249e-03
 -7.93540704e-04  3.21719714e-03  3.12826323e-04 -2.04678253e-03
  1.46271349e-04 -1.56995140e-03  2.63856636e-05 -4.71098674e-03]"
DXCM,"[-0.12091977 -0.010268   -0.01419622 -0.01714092  0.19406469  0.01459542
 -0.00830973  0.18279419 -0.03421434  0.07336482  0.14853875  0.00978389
  0.00522689 -0.09902698 -0.02470747 -0.0267504  -0.06961448  0.07437834
  0.05076368 -0.06065665  0.09803625 -0.08087469 -0.02416289  0.02899656
 -0.09275896  0.2274882  -0.04635799  0.02142462  0.02412905  0.11564195
  0.30976523 -0.04304058  0.07961809  0.73246806 -0.42348321  0.86568992
 -1.33264689  0.39337071 -1.80879421 -0.0377933  -1.45593014 -0.08570583
 -1.21667074 -0.13648199 -1.10396592 -0.22162985 -0.90793452 -0.08239144
 -0.55052474  0.35905556 -0.38505271  0.83681782 -0.82803943  0.        ]",0.18150178047627152,"[ 3.03620291e-04 -5.54800994e-04  4.45421774e-04  2.66624704e-06
  1.70602318e-04  2.90900043e-04]",-5.2318201796251556,0.005343789787861943,0.796552978696941,-0.04028112251225287,"[-1.45127854e-01 -1.20382730e-01 -7.95428967e-02 -4.38864072e-02
  4.23397109e-04  5.04357633e-02  8.69995821e-02  1.31448360e-01
  1.75514527e-01  1.96011944e-01  2.02322652e-01  1.68509613e-01
  8.15459938e-02 -8.22723201e-02 -2.83010087e-01 -3.66385939e-01
 -2.93981995e-01 -2.40904811e-01 -2.10993860e-01 -1.72908904e-01
  3.69394634e-01  1.12804827e+00  1.77691493e+00  1.63591014e+00
 -5.39324644e-03]","[-7.76218676e-05  3.98469096e-04  9.24499395e-04  1.18945523e-03
 -1.80019800e-04  8.22906043e-04]","[ 1.05803275e-02 -4.50056396e-03  5.06942283e-04 -1.02222582e-04
  3.03083596e-05 -1.68485487e-03 -8.82114049e-04 -5.43266742e-03
 -1.17982330e-03 -4.35361289e-03  1.17648921e-03 -2.30412890e-03
 -2.11279632e-03  2.30410709e-04 -1.59792190e-03 -2.27126023e-03
  4.77674645e-04  1.32140250e-03  5.56173135e-03 -2.65893491e-03]",0.08417199839220282,0.796552978696941,"[ 1.05803275e-02 -4.50056396e-03  5.06942283e-04 -1.02222582e-04
  3.03083596e-05 -1.68485487e-03 -8.82114049e-04 -5.43266742e-03
 -1.17982330e-03 -4.35361289e-03  1.17648921e-03 -2.30412890e-03
 -2.11279632e-03  2.30410709e-04 -1.59792190e-03 -2.27126023e-03
  4.77674645e-04  1.32140250e-03  5.56173135e-03 -2.65893491e-03]"
EA,"[-2.51467472e-02  5.10859877e-05  3.39091342e-01 -1.98435848e-01
  4.93735702e-01 -1.45191646e-01  5.09387916e-02 -1.44718820e-01
 -1.38300038e-01  1.44029647e-01 -1.14542924e-01  2.17454689e-01
 -8.88121492e-02 -1.09758550e-01  1.56608448e-01 -5.91993425e-02
 -8.18155952e-02 -3.22355509e-01 -6.49245261e-02 -2.08690955e-01
  1.19570582e-01 -1.33407024e-01  3.51689567e-02  9.78236343e-02
 -1.21941956e-01  1.63859629e-01 -1.74909471e-01  3.19866288e-02
  1.82204416e-01  4.40174732e-02  2.60316702e-01 -1.46200664e-01
 -2.62195634e-01  1.56297494e+00 -1.23162696e+00  1.13139303e+00
 -3.19910583e+00 -4.41519683e-01 -2.55650274e+00 -5.11260041e-01
 -1.22337305e+00  1.46313701e-01 -1.12240195e+00 -1.31565573e-01
 -1.04938292e+00 -6.51397176e-01 -1.08037958e-01  2.81010428e-01
  9.38017495e-01  8.38868346e-01 -1.46942069e-01 -2.51850676e+00
 -1.71261818e-01  0.00000000e+00]",0.18181140877051175,"[ 1.51722827e-03  3.26800858e-04  2.63039611e-04  6.30529966e-04
 -1.86240772e-04  2.97485065e-05]",-5.715786801671723,0.0032935581248984725,0.7985166153823597,-0.040165059728748405,"[-0.13774238 -0.12523203 -0.07181469 -0.04860995  0.0019774   0.04036324
  0.08416445  0.13377539  0.16392997  0.2055607   0.19813866  0.16752812
  0.0919727  -0.08514194 -0.28733041 -0.40181871 -0.31328667 -0.26028318
 -0.21053516 -0.18058686  0.3810558   1.1359534   1.77758659  1.62670731
 -0.00971136]","[-1.20147990e-04  8.64618242e-04  8.18520259e-04  1.00496768e-03
 -5.18719387e-04 -2.38836466e-05]","[ 0.01319836 -0.00695396  0.00142704 -0.00567348 -0.00241209 -0.0041931
 -0.00227582 -0.00483473 -0.00055815 -0.00375313  0.00141185 -0.00205058
 -0.00324625  0.00235314 -0.00071532  0.00172201  0.0020244   0.00167841
 -0.00431342 -0.00077978]",0.08376662471499208,0.7985166153823597,"[ 0.01319836 -0.00695396  0.00142704 -0.00567348 -0.00241209 -0.0041931
 -0.00227582 -0.00483473 -0.00055815 -0.00375313  0.00141185 -0.00205058
 -0.00324625  0.00235314 -0.00071532  0.00172201  0.0020244   0.00167841
 -0.00431342 -0.00077978]"
EBAY,"[-0.0354918   0.12298015  0.15604524 -0.05471164  0.1934067  -0.04513592
 -0.12701684 -0.20361651  0.10352266 -0.04131103  0.0621591   0.31195855
  0.1337174  -0.05971273 -0.04766544 -0.00353929  0.23251824 -0.0639498
 -0.06786918 -0.05562285 -0.17255701 -0.08064165  0.00511447  0.06791906
 -0.01149922 -0.01833175  0.01061318 -0.03186888  0.07423196 -0.12341576
 -0.08590409 -0.14700901 -0.20895139  0.20914006 -0.48843248 -0.20193317
 -1.25695665 -1.21433799 -0.67166552 -1.56766154  0.26453298 -0.92894875
  1.0032583   0.09134991  0.84702913  0.35545332  0.13028176 -0.05284507
 -0.57145435 -0.5366423  -0.77464088 -1.24690047 -0.69993507  0.        ]",0.17698277139955296,[ 0.00051296 -0.00069515  0.00059504 -0.00031768  0.00029669  0.00013531],-5.211307947665408,0.005454534773972269,0.7983045104957706,-0.03896125671509906,"[-1.41768780e-01 -1.21775040e-01 -7.93525248e-02 -4.54093856e-02
 -3.47043459e-03  3.77688516e-02  9.19126459e-02  1.26483549e-01
  1.70651806e-01  2.08933047e-01  2.09468610e-01  1.71535627e-01
  7.99429433e-02 -8.24015639e-02 -2.62461746e-01 -3.78773510e-01
 -3.08193620e-01 -2.44399468e-01 -2.49986100e-01 -1.74595630e-01
  3.81842162e-01  1.13153107e+00  1.80325858e+00  1.59607856e+00
 -1.82965029e-04]","[-2.82159340e-04  4.61973346e-04  3.06425855e-04  8.39861061e-05
 -5.47432714e-04  1.21096925e-04]","[ 0.00933398 -0.00471809 -0.00255929  0.00021421 -0.00486379  0.00149523
 -0.00566495 -0.00031152 -0.00442909  0.00162383  0.00226381  0.00363045
 -0.00089846  0.00242265 -0.00126174 -0.00211603 -0.00160525 -0.00018533
 -0.00023217 -0.00242509]",0.08411961578638584,0.7983045104957706,"[ 0.00933398 -0.00471809 -0.00255929  0.00021421 -0.00486379  0.00149523
 -0.00566495 -0.00031152 -0.00442909  0.00162383  0.00226381  0.00363045
 -0.00089846  0.00242265 -0.00126174 -0.00211603 -0.00160525 -0.00018533
 -0.00023217 -0.00242509]"
ECL,"[-1.09905450e-01  1.56471859e-01  2.16423590e-01 -8.69809629e-02
  2.71071965e-01 -3.96795262e-02 -1.19770853e-01 -1.54484109e-01
  8.04157947e-02 -2.11159881e-02  1.17688499e-01  3.74169055e-01
  1.11174339e-01 -1.51099690e-01 -4.60741655e-02  1.50249889e-05
  2.44417119e-01 -4.34518222e-02 -1.78897529e-02 -8.46875950e-02
 -1.35038257e-01 -1.27110657e-01 -6.61060728e-03  6.59408105e-02
 -1.03904730e-01  1.10143596e-01  8.96577764e-03 -3.34269447e-02
  5.21790458e-02 -1.31852399e-01  5.68809185e-02 -1.95819278e-01
 -2.36869201e-01  6.33404929e-01 -7.34426552e-01  8.27401903e-02
 -2.04410123e+00 -1.23635862e+00 -1.52524120e+00 -1.73959535e+00
 -3.92807005e-01 -1.12789725e+00  3.37604674e-01 -3.49111486e-01
  1.39203248e-01 -2.87379229e-01 -2.99019782e-01 -5.18327103e-01
 -5.44135864e-01 -4.63073102e-01 -7.94260987e-01 -1.01766290e+00
 -1.32698359e+00  0.00000000e+00]",0.18283339249765526,"[1.02421616e-03 2.75321216e-04 2.54647614e-04 2.17552490e-04
 1.89229694e-05 5.04557996e-05]",-5.735365800966594,0.003229700724588085,0.7967788055085054,-0.03864440466221875,"[-1.40534484e-01 -1.22555548e-01 -7.73251678e-02 -4.54209905e-02
 -3.39463843e-03  3.96445032e-02  9.11982115e-02  1.27242375e-01
  1.73148936e-01  2.11849633e-01  2.08380823e-01  1.66177668e-01
  8.01844742e-02 -8.19731794e-02 -2.61884270e-01 -3.76829099e-01
 -3.03609891e-01 -2.46749349e-01 -2.44487190e-01 -1.82660612e-01
  3.81285255e-01  1.13184868e+00  1.78133361e+00  1.61646087e+00
  1.73360624e-03]","[-2.74073020e-04  4.19949587e-04  2.73415822e-04  4.71989020e-04
 -6.54505657e-04  5.86003386e-05]","[ 1.05181180e-02 -5.43831780e-03 -1.71510863e-03 -2.11649579e-03
 -4.89721493e-03 -1.13853312e-03 -6.08976383e-03 -2.44767032e-03
 -4.88015295e-03  4.37799212e-06  1.00060629e-03  1.63496138e-03
 -2.64608207e-03  1.34128515e-03 -2.59349817e-03 -2.38486887e-03
 -1.64456828e-03 -2.11779091e-04  3.28409603e-04 -4.20380955e-03]",0.08386551272048377,0.7967788055085054,"[ 1.05181180e-02 -5.43831780e-03 -1.71510863e-03 -2.11649579e-03
 -4.89721493e-03 -1.13853312e-03 -6.08976383e-03 -2.44767032e-03
 -4.88015295e-03  4.37799212e-06  1.00060629e-03  1.63496138e-03
 -2.64608207e-03  1.34128515e-03 -2.59349817e-03 -2.38486887e-03
 -1.64456828e-03 -2.11779091e-04  3.28409603e-04 -4.20380955e-03]"
ED,"[-0.3170362  -0.10813517 -0.0559069   0.16683658 -0.13292599  0.03288973
 -0.15685574  0.03859796 -0.01433934 -0.03323077 -0.01150479 -0.30117253
 -0.11416949  0.02003752 -0.01714727 -0.13886165 -0.3212526   0.07303515
 -0.17404403 -0.075163    0.1441519  -0.09426144  0.06936482  0.09556002
  0.34655926 -0.12723757  0.10811654 -0.04542394 -0.18466364  0.0114263
  0.144843   -0.27562319 -0.16530596 -0.72026069  0.6841762  -0.09074541
  1.92035123  1.21691887  1.61353082  1.74583579  0.01658251  0.53064052
 -0.95666202 -0.26668189 -0.62923305 -0.28993981 -0.20784186 -0.15812128
 -0.64694281 -0.52769831 -1.30584372 -1.90646528 -1.37325923  0.        ]",0.1829712046203889,"[-2.27969675e-04  3.68892800e-04 -7.89283013e-05  2.94618503e-04
  1.92201628e-05  3.71520000e-04]",-5.875165869680742,0.0028083283393658892,0.7925319983273359,-0.041271245090946526,"[-1.45816034e-01 -1.15532095e-01 -8.76663179e-02 -4.28668537e-02
 -4.41104512e-03  4.49289475e-02  8.71605407e-02  1.27119104e-01
  1.68443010e-01  1.81468143e-01  1.96446929e-01  1.76078881e-01
  8.22805816e-02 -9.12503462e-02 -3.00975090e-01 -3.65874027e-01
 -3.18550915e-01 -2.41006787e-01 -2.10231949e-01 -1.72612178e-01
  3.79444026e-01  1.13365237e+00  1.87449417e+00  1.57956585e+00
 -5.10279730e-04]","[-2.33146301e-04 -2.10663490e-04  6.21857221e-04  7.14631780e-04
 -8.14025084e-04  4.18099023e-05]","[ 0.00652894 -0.00119948 -0.00229308  0.00957694  0.00232792  0.00886607
  0.00406767 -0.00012136  0.00048996 -0.00458155  0.00044663 -0.00129255
 -0.0026168   0.00235482 -0.00226967 -0.00179644 -0.00163825 -0.00075543
 -0.00235035 -0.00475556]",0.08423516323399409,0.7925319983273359,"[ 0.00652894 -0.00119948 -0.00229308  0.00957694  0.00232792  0.00886607
  0.00406767 -0.00012136  0.00048996 -0.00458155  0.00044663 -0.00129255
 -0.0026168   0.00235482 -0.00226967 -0.00179644 -0.00163825 -0.00075543
 -0.00235035 -0.00475556]"
EFX,"[-8.34158307e-02  1.16288797e-01  1.52760272e-01 -5.58217644e-02
  2.94012484e-01 -3.49946359e-03 -7.66237742e-02 -1.79022356e-03
  8.79897860e-02  1.75140588e-02  1.50485664e-01  2.85352971e-01
  1.13929580e-01 -1.40859559e-01 -1.64334800e-02 -2.34388448e-02
  1.82326621e-01 -1.93618754e-03 -3.23696818e-02 -9.51423088e-02
 -5.60292606e-02 -1.27353979e-01 -4.90694880e-02  7.38994204e-02
 -1.05736232e-01  1.97751703e-01 -2.59158441e-02 -1.96611003e-02
  1.01353380e-01  2.38722298e-02  1.39277450e-01 -1.09646563e-01
 -6.48674534e-02  8.72393934e-01 -8.25396993e-01  5.12328573e-01
 -2.31009775e+00 -7.69982496e-01 -2.13427546e+00 -1.45102004e+00
 -9.68426368e-01 -8.66026867e-01 -1.14737322e-01 -8.56732730e-02
 -1.75684573e-01  2.65096743e-02 -4.73931515e-01  6.76020618e-02
 -6.35963602e-01  2.59176966e-01 -9.36342123e-01 -6.87987404e-02
 -1.62785920e+00  0.00000000e+00]",0.1804718703370975,"[1.00123818e-03 1.40812304e-04 3.65490410e-04 2.32482835e-04
 7.93912212e-05 1.89095326e-04]",-5.810658939249932,0.002995455598602808,0.7973219228551732,-0.03903431447295683,"[-0.14181754 -0.12172178 -0.07688046 -0.04448278 -0.00195148  0.04461652
  0.09137101  0.12894814  0.17487754  0.2082069   0.20804516  0.16669524
  0.08165077 -0.08272761 -0.26591284 -0.37335367 -0.30441363 -0.2467956
 -0.2319943  -0.1820505   0.37134713  1.13607475  1.77832203  1.63113242
 -0.00180344]",[-0.00021293  0.00057612  0.00070817  0.0007218  -0.00040768  0.00050322],"[ 0.01110427 -0.00569455 -0.00047069 -0.00293898 -0.00343202 -0.00290693
 -0.00511398 -0.00422331 -0.00388661 -0.00110612  0.0016657   0.00064352
 -0.00156712  0.00101134 -0.00089853 -0.00266462  0.0002895  -0.00061329
  0.00299326 -0.00501338]",0.08404426126282354,0.7973219228551732,"[ 0.01110427 -0.00569455 -0.00047069 -0.00293898 -0.00343202 -0.00290693
 -0.00511398 -0.00422331 -0.00388661 -0.00110612  0.0016657   0.00064352
 -0.00156712  0.00101134 -0.00089853 -0.00266462  0.0002895  -0.00061329
  0.00299326 -0.00501338]"
EIX,"[-0.3133575  -0.089056   -0.04795095  0.14514518 -0.13552957  0.10038173
 -0.09610331  0.02812169 -0.0097454  -0.10421051 -0.02800164 -0.31739868
 -0.03029732 -0.02301051  0.03238469 -0.14248647 -0.25933471  0.01764398
 -0.17659863 -0.09551867  0.14652446 -0.10603395  0.06701786  0.06843949
  0.2961466  -0.09811237  0.11258227 -0.07879826 -0.10530326 -0.07634091
  0.03055986 -0.24674843 -0.21100078 -0.69526317  0.52527352 -0.40661605
  1.66321928  0.68895203  1.75604218  1.59123837  0.57399575  0.83001838
 -0.50892817  0.12056421 -0.70870033 -0.32967309 -0.48187778 -0.34876937
 -0.61742889 -0.40941848 -1.26272905 -1.81335829 -1.81963263  0.        ]",0.18723770890001032,"[-2.88235754e-04  9.63016760e-04 -1.50025261e-04  6.40816884e-04
  4.25444846e-05  7.54636647e-04]",-5.219757329885521,0.005408641482847496,0.7926074228945194,-0.04108358833071262,"[-1.45678164e-01 -1.16091417e-01 -8.76966254e-02 -4.10572871e-02
 -2.77550509e-03  4.46234214e-02  8.73239874e-02  1.24432120e-01
  1.67718548e-01  1.80779887e-01  2.00510082e-01  1.73257826e-01
  8.48574355e-02 -9.16723714e-02 -2.96688093e-01 -3.71280347e-01
 -3.18967524e-01 -2.43226664e-01 -2.09500234e-01 -1.76332799e-01
  3.76537982e-01  1.12796457e+00  1.86376652e+00  1.58352405e+00
 -2.39743867e-04]","[-3.23635665e-04  3.12224619e-05  3.55516968e-04  3.80775984e-04
 -7.34351694e-04 -6.72888828e-05]","[ 0.00659586 -0.00166529 -0.00318425  0.00882317  0.00070547  0.00919608
  0.00358761  0.00152874  0.00120629 -0.00334031  0.00176947 -0.00142179
 -0.00277272  0.00136697 -0.00279207 -0.00158793 -0.00127641 -0.00060802
 -0.00210102 -0.00604205]",0.08417825313079186,0.7926074228945194,"[ 0.00659586 -0.00166529 -0.00318425  0.00882317  0.00070547  0.00919608
  0.00358761  0.00152874  0.00120629 -0.00334031  0.00176947 -0.00142179
 -0.00277272  0.00136697 -0.00279207 -0.00158793 -0.00127641 -0.00060802
 -0.00210102 -0.00604205]"
EL,"[ 2.54162235e-02  1.62364142e-01  1.73722519e-01 -8.16441894e-02
  1.50952098e-01 -1.11884462e-02 -3.75665356e-02 -7.99944523e-02
  9.67761609e-02 -1.55937536e-02  7.03985049e-02  3.33928151e-01
  6.44683528e-02 -9.61456105e-02 -6.11361096e-03  4.11234914e-02
  2.68642478e-01 -2.59980979e-02  1.32079953e-02 -3.12592089e-02
 -1.21226454e-01 -5.29251691e-02 -5.16375201e-02  2.59560806e-02
 -1.51784391e-01  1.04108363e-01  1.37376079e-03 -2.61140114e-02
  5.92654249e-02 -3.35663119e-02 -2.00668060e-02 -2.40760971e-02
 -5.21560401e-02  5.11396751e-01 -5.91749166e-01 -4.48729901e-03
 -1.72200495e+00 -1.05371708e+00 -1.32935284e+00 -1.60275854e+00
 -3.28696317e-01 -1.01502175e+00  3.59149283e-01 -4.66411862e-01
  2.56466448e-01 -2.82836060e-01  9.39226279e-02 -7.38994425e-02
  1.98259272e-02  1.95633929e-01 -3.47187522e-01  1.27514877e-01
 -9.00780193e-01  0.00000000e+00]",0.17967043209152594,"[ 8.68829187e-04 -1.68792857e-04  4.62530450e-04 -9.27208967e-06
  1.68848122e-04  1.35089989e-04]",-5.4232101545049725,0.0044129576097629835,0.7995533092807335,-0.03856560682329376,"[-1.41469248e-01 -1.22578994e-01 -8.03593809e-02 -4.44066021e-02
 -9.48808439e-04  4.18550226e-02  9.18515626e-02  1.27709215e-01
  1.71444919e-01  2.10445186e-01  2.05716994e-01  1.68957184e-01
  8.26005107e-02 -7.86150638e-02 -2.58885761e-01 -3.75543215e-01
 -2.99164121e-01 -2.41183452e-01 -2.41453596e-01 -1.71082794e-01
  3.72423316e-01  1.12547039e+00  1.77037194e+00  1.61445746e+00
 -6.18872196e-04]",[-0.00026151  0.00044777  0.00055003  0.00024313 -0.00017171  0.00057689],"[ 1.01383492e-02 -4.98083222e-03 -2.01560343e-03 -1.17561514e-03
 -4.39310835e-03 -4.80088028e-04 -5.70215875e-03 -2.20291113e-03
 -4.50340764e-03  6.06638164e-06  5.98711497e-04  1.94651889e-03
 -2.62382288e-03  2.50588116e-03 -1.39659006e-03 -6.21312235e-04
  4.79614553e-04  1.01670914e-03  3.82958897e-03 -3.06891627e-03]",0.08404525200421742,0.7995533092807335,"[ 1.01383492e-02 -4.98083222e-03 -2.01560343e-03 -1.17561514e-03
 -4.39310835e-03 -4.80088028e-04 -5.70215875e-03 -2.20291113e-03
 -4.50340764e-03  6.06638164e-06  5.98711497e-04  1.94651889e-03
 -2.62382288e-03  2.50588116e-03 -1.39659006e-03 -6.21312235e-04
  4.79614553e-04  1.01670914e-03  3.82958897e-03 -3.06891627e-03]"
EMN,"[ 6.52446277e-02  1.00953394e-01  2.06402990e-01  7.44442583e-02
 -1.63555039e-01 -1.82853589e-01 -1.95737191e-01 -2.00867430e-01
  1.49261367e-01  1.03293406e-01 -1.11043329e-01  2.59908620e-01
 -2.32299295e-01  1.13593517e-01 -4.25722320e-02  1.89116500e-02
  9.33979455e-02  6.40113551e-02 -1.32534356e-01  7.18203802e-02
 -1.55161657e-01  2.89832391e-02 -5.26861828e-02  9.24896614e-02
  1.99255369e-01 -2.25847169e-01  8.23697259e-02  2.26841051e-02
 -2.46450100e-01  1.43294340e-01 -2.74053852e-02 -9.95757388e-02
  1.35169790e-03 -5.97608445e-01  5.41471183e-01 -6.52617434e-02
  1.05826626e+00  5.44783930e-01  7.41313006e-01 -4.93700398e-01
 -3.93951241e-01 -1.58859823e+00  3.53550760e-02 -1.65650792e+00
  1.45285812e+00 -2.62044013e-01  2.04118374e+00  6.73161264e-01
  9.54170190e-01 -3.67072783e-02 -2.85282191e-01 -1.53110738e+00
  1.89898150e-01  0.00000000e+00]",0.175504495233046,"[4.63887911e-04 1.14429217e-04 3.22993558e-04 4.24250128e-04
 9.11132413e-05 5.17079133e-04]",-5.515653311808602,0.004023298011567618,0.800369912082554,-0.03916159778806156,"[-1.40699630e-01 -1.18853505e-01 -8.81856974e-02 -4.83883631e-02
 -5.71455111e-03  3.71442651e-02  9.35784504e-02  1.32193559e-01
  1.63661858e-01  2.07022199e-01  1.91006034e-01  1.82167410e-01
  8.14667637e-02 -8.03220014e-02 -2.70061814e-01 -3.66611817e-01
 -3.15036295e-01 -2.31216834e-01 -2.49849229e-01 -1.52095140e-01
  3.74851322e-01  1.13427514e+00  1.84970507e+00  1.56239754e+00
  2.68510214e-04]",[-0.00014425 -0.00047064  0.00112427  0.00022899 -0.00038236  0.00066709],"[ 0.00710588 -0.00158018 -0.00230211  0.00707587  0.00030157  0.00613263
 -0.00262589 -0.00178534 -0.00600187 -0.00151366 -0.00351143  0.00500348
 -0.00270798  0.00851177  0.00039362  0.00236383  0.00044449  0.00128638
 -0.00063314 -0.0004605 ]",0.08427168104522653,0.800369912082554,"[ 0.00710588 -0.00158018 -0.00230211  0.00707587  0.00030157  0.00613263
 -0.00262589 -0.00178534 -0.00600187 -0.00151366 -0.00351143  0.00500348
 -0.00270798  0.00851177  0.00039362  0.00236383  0.00044449  0.00128638
 -0.00063314 -0.0004605 ]"
EMR,"[-0.13083237  0.10434709  0.04945209  0.1582922  -0.328427    0.06084542
 -0.17086862 -0.09204584  0.18857696 -0.1273832  -0.03034298  0.01484985
 -0.0510595   0.03447298 -0.02584713 -0.0322896   0.09367208  0.11556895
 -0.1632992   0.03377467 -0.10454553 -0.02252678 -0.02805079  0.05854218
  0.24399845 -0.20881737  0.19862584 -0.09222883 -0.20259901 -0.04823446
 -0.2043508  -0.1357705  -0.07606884 -1.24488452  0.76163304 -1.0487397
  1.99650293  0.04158828  2.13576735  0.07680344  0.91914693 -0.73690512
  0.62323097 -0.91349393  0.9024252  -0.33205352  0.91615214 -0.01413589
 -0.06107783 -0.3649979  -1.09184138 -0.9254102  -1.68342786  0.        ]",0.17742330124652092,"[-2.39630557e-04 -6.12372497e-04  6.85074519e-05  2.23823871e-04
 -1.03707566e-04  1.52799192e-04]",-5.644345408788175,0.0035374632357480845,0.7963497402619809,-0.03915877695284198,"[-0.14395973 -0.11641937 -0.09231772 -0.04166962 -0.00539019  0.04041408
  0.09436146  0.12341749  0.16714218  0.1957282   0.19970335  0.17726256
  0.08186794 -0.0844338  -0.26953716 -0.36249237 -0.31618955 -0.23218473
 -0.24299511 -0.16416667  0.37129097  1.12698696  1.85606565  1.56385252
  0.00540994]",[-0.00039876 -0.00031708  0.00048322 -0.00027658 -0.00044626  0.00040025],"[ 5.13650583e-03 -9.06877449e-04 -5.14715107e-03  9.89256309e-03
 -1.31606567e-03  1.02771179e-02 -1.05876362e-03  2.40125623e-03
 -3.80139762e-03 -2.55720071e-04 -1.12860885e-03  3.46011100e-03
 -3.09693122e-03  5.02828991e-03 -1.61577032e-03 -5.88967917e-05
 -6.14201103e-04 -5.88459986e-04  1.01253905e-03 -5.94664207e-03]",0.08426249271151229,0.7963497402619809,"[ 5.13650583e-03 -9.06877449e-04 -5.14715107e-03  9.89256309e-03
 -1.31606567e-03  1.02771179e-02 -1.05876362e-03  2.40125623e-03
 -3.80139762e-03 -2.55720071e-04 -1.12860885e-03  3.46011100e-03
 -3.09693122e-03  5.02828991e-03 -1.61577032e-03 -5.88967917e-05
 -6.14201103e-04 -5.88459986e-04  1.01253905e-03 -5.94664207e-03]"
