,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BLK,"[-0.26324041 -0.04260668  0.32030067  0.46773868 -0.50964217 -0.06485165
 -0.16644308  0.15366431  0.17431676 -0.26418515  0.3246378  -0.27729511
  0.00861335  0.05891452  0.00623108  0.40960799  0.17127081 -0.12421129
 -0.3173881   0.26458109  0.08841712 -0.64433808 -0.07366354 -0.09429721
  0.12708662 -0.20860988  0.04983218 -0.22313187  0.05036369 -0.23214823
 -0.09753931  0.23317808 -0.05994751  0.2967833  -0.64291143 -1.87767354
 -1.21905015 -2.85041328  0.14704491 -2.83409456  1.84301791 -0.97650661
  2.82507725  0.06987442  1.87394773 -0.18962224  0.33916112 -1.63367422
  0.59124895 -1.74211194  1.26334226 -1.61132182  1.35117436  0.        ]",0.166389752168892,"[ 2.05417558e-03  4.68817614e-05  1.25281718e-04  1.84299607e-04
 -4.01922135e-04 -9.25006195e-04]",-4.55205212974459,0.010545541344705232,0.7887252438499696,-0.03849990799510063,"[-0.11316042 -0.08595541 -0.07854561 -0.0263273   0.00943059  0.06317186
  0.10383921  0.12874709  0.17961921  0.1728248   0.17596825  0.12192658
 -0.01136241 -0.15853635 -0.31879319 -0.31575483 -0.24776842 -0.15621576
 -0.12329256  0.04704881  0.76751945  1.29218587  1.54002221  0.05506869
  0.0039881 ]",[ 0.00064269  0.00125201 -0.00036116 -0.00079576  0.00016586 -0.00050361],"[ 0.01085967 -0.01126166 -0.01174933  0.00131386 -0.01308304  0.00295049
 -0.00745571  0.00424088 -0.00259612  0.00784108  0.00119282  0.00545034
 -0.00150213  0.00351266 -0.00562972  0.00250813 -0.00409448  0.00539152
 -0.0014767   0.00328343]",0.08751654410857033,0.7887252438499696,"[ 0.01085967 -0.01126166 -0.01174933  0.00131386 -0.01308304  0.00295049
 -0.00745571  0.00424088 -0.00259612  0.00784108  0.00119282  0.00545034
 -0.00150213  0.00351266 -0.00562972  0.00250813 -0.00409448  0.00539152
 -0.0014767   0.00328343]"
BMY,"[-0.39638533 -0.17367903  0.08364112  0.44376117 -0.2327949  -0.17066812
 -0.03212419  0.30679303 -0.00948923 -0.23163146  0.21750287 -0.04424555
  0.03725201 -0.23277387  0.00731484  0.26005638 -0.05998643 -0.23415658
 -0.10984751  0.25680935  0.28498807 -0.26486239 -0.05549743 -0.12531779
  0.11959953  0.07862692  0.20832597  0.00352879  0.17485858 -0.04413448
  0.16433322  0.1962098   0.1310131  -1.23922626  0.67441646 -1.93780235
  1.46229256 -0.88496268  2.41885283 -1.08348914  1.94130574 -1.06892623
  2.17848546 -0.74814367  2.81826387  0.5700241   1.88165164  0.17424069
  0.2079535  -1.32709048 -0.80629337 -3.27116547  0.08041058  0.        ]",0.15743320725926863,"[-1.38241704e-03  1.55239612e-04 -5.07459373e-04 -5.44142320e-04
  5.82660842e-05 -2.27124114e-04]",-4.411576472205624,0.012136031125606614,0.785932675000147,-0.03974330066995721,"[-0.11793986 -0.08647835 -0.07146353 -0.02882716  0.01396639  0.06763973
  0.09639551  0.13019951  0.17614326  0.182575    0.17703751  0.10562342
 -0.01242945 -0.170086   -0.33305347 -0.32395512 -0.23242396 -0.16278538
 -0.09930896  0.10535161  0.77217206  1.28726099  1.54086313  0.08654738
  0.0134779 ]","[ 1.22940687e-03  1.67877462e-03  7.19678685e-05 -2.60281796e-04
  7.61554836e-05 -3.54435593e-05]","[ 6.52742520e-03 -7.11316158e-03 -1.16997653e-02  8.70584638e-03
 -7.02261325e-03  8.96556763e-03 -2.90134651e-03  5.27564580e-03
 -2.59616293e-03  6.19637385e-03 -1.03777074e-03  8.00222781e-03
 -2.47225934e-05  7.18995392e-03 -1.21088124e-03  1.72255601e-03
 -3.29572275e-03 -7.03448920e-04 -5.29891998e-03 -2.00676196e-03]",0.08684442336070435,0.785932675000147,"[ 6.52742520e-03 -7.11316158e-03 -1.16997653e-02  8.70584638e-03
 -7.02261325e-03  8.96556763e-03 -2.90134651e-03  5.27564580e-03
 -2.59616293e-03  6.19637385e-03 -1.03777074e-03  8.00222781e-03
 -2.47225934e-05  7.18995392e-03 -1.21088124e-03  1.72255601e-03
 -3.29572275e-03 -7.03448920e-04 -5.29891998e-03 -2.00676196e-03]"
BR,"[ 1.04857270e-01 -2.01541369e-01  3.86296139e-01  1.97755957e-01
 -8.44989626e-01 -1.31210116e-01 -1.75433684e-01  5.15675604e-01
  9.03159413e-02 -1.70913402e-02  6.36236974e-02 -1.40065112e-01
  1.05200745e-01  4.26846088e-02  1.22580392e-01  7.58067266e-02
  1.39196573e-01 -1.02803468e-01 -3.28260355e-01 -1.80283490e-01
  2.53198334e-02 -5.87418450e-01 -1.48276918e-01 -4.07989354e-02
 -3.01702296e-01  2.58177027e-03 -5.57048225e-02 -4.25058958e-02
 -8.27476339e-02 -7.43718171e-02 -2.11806772e-01 -9.51332779e-02
 -1.86069387e-01  1.41672961e+00 -1.83947300e+00 -7.91540240e-03
 -3.49350989e+00 -2.40518759e+00 -3.25230834e+00 -3.50776875e+00
 -8.07799744e-01 -2.05060598e+00  1.08129901e+00 -8.51503291e-01
  1.02530299e+00 -4.28872219e-01  1.29857168e-01 -1.12758475e+00
  1.02589768e-01 -9.86008213e-01 -4.86407986e-02 -2.24395504e+00
 -9.77509213e-01  0.00000000e+00]",0.1606103725092363,"[ 8.44902620e-04 -2.24570117e-04  1.37587942e-04 -1.77431938e-04
 -7.48888252e-05 -4.70301667e-04]",-4.642847255313262,0.00963023880634157,0.7964456898955844,-0.039786012959608014,"[-0.1118812  -0.09210982 -0.08716624 -0.02765612  0.00903718  0.07496013
  0.10145009  0.13844871  0.1690833   0.17845826  0.18154589  0.11990169
 -0.00627872 -0.17842138 -0.32084059 -0.31583084 -0.24688449 -0.20454255
 -0.12928031  0.05213805  0.74969485  1.30580934  1.43989432  0.08054971
 -0.00341483]","[ 1.04310117e-03  1.13101092e-03  2.40661389e-05 -1.11213530e-03
 -6.83848989e-04 -9.36927509e-04]","[ 0.01385735 -0.01495428 -0.00631019 -0.00507552 -0.0117818  -0.00659567
 -0.00889702 -0.00389143 -0.00598848  0.00259415 -0.00138281  0.00349749
 -0.00222015  0.00270445 -0.00371941  0.00129553 -0.00193913  0.00172462
 -0.00406693 -0.00296876]",0.08723798544224574,0.7964456898955844,"[ 0.01385735 -0.01495428 -0.00631019 -0.00507552 -0.0117818  -0.00659567
 -0.00889702 -0.00389143 -0.00598848  0.00259415 -0.00138281  0.00349749
 -0.00222015  0.00270445 -0.00371941  0.00129553 -0.00193913  0.00172462
 -0.00406693 -0.00296876]"
BSX,"[-0.55663592 -0.06376176  0.07061503  0.32493827 -0.18475968 -0.07197702
 -0.11934375  0.11660271  0.00861258 -0.20971786  0.26980348 -0.26510687
  0.17886522  0.10023631  0.05570007  0.21627112 -0.13743658 -0.05227416
 -0.21857104  0.22894681  0.22544466 -0.18746244 -0.11034173 -0.03037611
 -0.05108314 -0.0321579   0.10000817 -0.11982803 -0.03585448 -0.12783143
  0.07568609  0.22167456 -0.11078953 -1.05541114  0.23212647 -2.09089584
  0.87741783 -1.49111624  2.4053909  -0.62308464  2.48208052  0.32436454
  1.66988451  0.15489387  0.7033253  -0.32265491 -0.17563663 -1.29143716
 -0.23496077 -1.25894473 -0.3953868  -1.98387751 -1.44711529  0.        ]",0.1782219459930169,"[-4.76483246e-04  1.44209883e-03 -8.52554194e-04 -9.81958543e-04
  5.65075941e-05 -9.65011637e-04]",-4.488849287519063,0.011233562976162476,0.7825715942568195,-0.0388143758199273,"[-0.11819246 -0.08931197 -0.07009487 -0.02608972  0.01086731  0.06210895
  0.09739369  0.13117116  0.17742834  0.17278413  0.18317492  0.12328289
 -0.00988241 -0.17427991 -0.33907388 -0.30835918 -0.24001443 -0.16157879
 -0.10551057  0.1180039   0.76445701  1.3102864   1.49805352  0.07236507
  0.0043731 ]","[ 9.05382361e-04  1.16154950e-03 -8.74182436e-05 -5.02473408e-04
  1.93243894e-04 -5.87621301e-04]","[ 0.00704992 -0.00844112 -0.0121297   0.00711369 -0.00883559  0.00899894
 -0.00167017  0.00670436  0.00141211  0.00516001  0.0013883   0.00222333
 -0.00225963  0.0018808  -0.00540714  0.00023421 -0.00235068  0.00013345
 -0.00220408 -0.00540629]",0.08732708879930058,0.7825715942568195,"[ 0.00704992 -0.00844112 -0.0121297   0.00711369 -0.00883559  0.00899894
 -0.00167017  0.00670436  0.00141211  0.00516001  0.0013883   0.00222333
 -0.00225963  0.0018808  -0.00540714  0.00023421 -0.00235068  0.00013345
 -0.00220408 -0.00540629]"
BWA,"[-0.4514615  -0.11081269  0.28571778  0.68249621 -0.45899107 -0.11597459
 -0.13690346  0.11828451  0.26405967 -0.40793102  0.50068751 -0.17622772
 -0.12370289 -0.25521379 -0.05150745  0.46463224  0.14943607 -0.18555684
 -0.43486791  0.53193012  0.25175081 -0.61015304  0.09230443 -0.01507395
  0.27063427 -0.07188201  0.17815751 -0.39590909  0.20482675 -0.28685662
  0.06722906  0.47856477  0.05442632 -0.93161154  0.28875588 -3.08843664
  0.44749475 -2.74463139  2.49591843 -2.01727774  3.39268022 -0.81928194
  3.67060274 -0.64716814  3.040188   -0.40254096  2.20937345 -0.85803268
  2.10325369 -0.87707166  1.4324622  -2.49178109  0.8193983   0.        ]",0.15722756661873957,"[-4.99819571e-04 -1.65400833e-04 -2.43119343e-05 -2.24724569e-04
  9.42161704e-05  3.00626816e-05]",-5.318099621842904,0.004902060648082464,0.784777512533612,-0.039196702509675684,"[-0.11375222 -0.08091916 -0.07741501 -0.02801326  0.01086647  0.06151306
  0.10627501  0.12291577  0.18707918  0.17733637  0.16951154  0.1061055
 -0.0138599  -0.15448489 -0.32028936 -0.31982943 -0.26085007 -0.1307153
 -0.10610545  0.05207769  0.79548335  1.31666354  1.57426152  0.07092625
  0.01286267]","[ 1.37368958e-04  1.62053119e-03 -4.69740825e-04 -3.64498083e-04
  7.67028550e-04 -9.96048003e-05]","[ 0.00753372 -0.00833747 -0.01520993  0.00591993 -0.01270029  0.00951106
 -0.00559161  0.0091693  -0.00191152  0.01040581 -0.00087818  0.00841863
 -0.00234404  0.0085021  -0.00384531  0.00668817 -0.00187489  0.00586185
 -0.00331573  0.00023303]",0.08722514672551193,0.784777512533612,"[ 0.00753372 -0.00833747 -0.01520993  0.00591993 -0.01270029  0.00951106
 -0.00559161  0.0091693  -0.00191152  0.01040581 -0.00087818  0.00841863
 -0.00234404  0.0085021  -0.00384531  0.00668817 -0.00187489  0.00586185
 -0.00331573  0.00023303]"
BXP,"[-0.55106227  0.04993499  0.11209743  0.40164385 -0.20494298 -0.01009965
 -0.03982604 -0.03387398  0.09623272 -0.28146791  0.3930885  -0.42858441
  0.16794033  0.02459897 -0.0122823   0.29280882 -0.0229402  -0.03791902
 -0.18340588  0.4434295   0.06201197 -0.35827011 -0.14670794 -0.12346613
  0.08443961 -0.16117246  0.10720421 -0.2915869   0.0302355  -0.12712551
 -0.03423732  0.24225558  0.05082398 -0.82342112 -0.0217394  -2.58909127
  0.45871641 -2.10191433  2.92891764 -0.65152603  3.77626475  1.25772069
  2.81239538  1.44535447  1.0912978   0.18085316 -0.25647107 -1.33452823
  0.24017824 -1.33057839  0.4780901  -2.60756499 -0.1205144   0.        ]",0.173407134061138,"[-4.02972545e-04  2.78886923e-04 -1.95622029e-04 -9.51632925e-05
  2.22481159e-05 -6.73589453e-06]",-4.800283168796471,0.008227416971371106,0.7826884953603396,-0.03778181199956726,"[-0.11739461 -0.08760179 -0.07056096 -0.02463563  0.01318607  0.05738081
  0.1007799   0.12828603  0.18239797  0.16575398  0.18259113  0.119303
 -0.01301253 -0.16986419 -0.3312026  -0.30654963 -0.23711598 -0.13818221
 -0.12688104  0.09334494  0.75603964  1.28904158  1.53045312  0.05767394
  0.00507325]","[ 4.83664852e-04  1.24035092e-03 -5.43244977e-05 -7.46073301e-04
  1.86972413e-04 -1.53241577e-04]","[ 0.00775227 -0.00927721 -0.01364036  0.00595048 -0.01074961  0.01049888
 -0.00166477  0.01034503  0.00413807  0.00844201  0.0049813   0.00302373
 -0.00053398  0.00211913 -0.00556592  0.00117391 -0.00237022  0.00250954
 -0.00355099 -0.0016548 ]",0.0873075408148315,0.7826884953603396,"[ 0.00775227 -0.00927721 -0.01364036  0.00595048 -0.01074961  0.01049888
 -0.00166477  0.01034503  0.00413807  0.00844201  0.0049813   0.00302373
 -0.00053398  0.00211913 -0.00556592  0.00117391 -0.00237022  0.00250954
 -0.00355099 -0.0016548 ]"
C,"[-5.44775581e-01 -8.94399546e-02  5.95253799e-02  4.91635341e-01
 -1.04629970e-01 -9.70934005e-02 -1.96723394e-03  1.08065054e-02
  7.79673904e-03 -2.48319112e-01  3.69050676e-01 -9.89416984e-02
 -2.98512272e-02 -1.29476214e-01 -4.19073521e-02  3.37569698e-01
 -4.00039249e-02 -1.07910842e-01 -5.77045040e-02  4.64405547e-01
  2.92813949e-01 -2.06001230e-01 -8.51461872e-02 -8.31235987e-02
  2.83158602e-01  7.01458996e-02  1.88536928e-01 -6.22906383e-02
  2.02281233e-01 -8.09140313e-02  1.77366299e-01  3.35278104e-01
  1.89488015e-01 -1.76585424e+00  1.07942842e+00 -2.59758757e+00
  2.40800777e+00 -8.80812884e-01  3.95388219e+00 -2.45219152e-01
  3.03694053e+00 -1.52089550e-02  2.26963175e+00 -4.63404232e-01
  2.27435733e+00  7.76140783e-02  1.53754973e+00 -5.00108294e-01
  7.10301637e-01 -1.58765713e+00  7.22353062e-02 -3.32111601e+00
  1.27619508e+00  0.00000000e+00]",0.16215937942022277,"[ 4.82711604e-06 -8.42667467e-04  1.95677872e-04 -4.15815805e-04
  3.79068837e-05 -3.23525331e-04]",-5.097785486547243,0.006110262853279826,0.7828203517946917,-0.03904208843925972,"[-0.11841464 -0.08542674 -0.06812457 -0.02695768  0.01481723  0.05833302
  0.09719518  0.12951475  0.18196515  0.18058936  0.17350377  0.11152235
 -0.0147154  -0.1666417  -0.3321415  -0.31255957 -0.22819218 -0.13930818
 -0.09882084  0.11700986  0.76953509  1.29926512  1.58195935  0.08556068
  0.01083981]","[ 1.08746891e-03  1.68061805e-03 -2.66593768e-05 -2.32278878e-04
  4.12009872e-04  1.88484778e-04]","[ 0.00513481 -0.00584235 -0.01356425  0.01138309 -0.00696589  0.0132222
 -0.00075819  0.00868921  0.00061111  0.00683337 -0.00027605  0.00638596
 -0.00140065  0.00637558 -0.00336727  0.00293315 -0.00367907  0.00149288
 -0.00526053  0.00132416]",0.08695538488297222,0.7828203517946917,"[ 0.00513481 -0.00584235 -0.01356425  0.01138309 -0.00696589  0.0132222
 -0.00075819  0.00868921  0.00061111  0.00683337 -0.00027605  0.00638596
 -0.00140065  0.00637558 -0.00336727  0.00293315 -0.00367907  0.00149288
 -0.00526053  0.00132416]"
CAG,"[ 7.75549068e-02 -8.56189261e-02  2.86086881e-01  2.23975599e-01
 -5.35606487e-01 -8.69645099e-02 -9.97535373e-02  3.28891209e-01
  6.76556614e-02 -8.20890774e-02  5.47924240e-02 -1.39684033e-01
  4.42639527e-02  2.30669944e-02  4.33304457e-02  2.00927395e-01
  1.75081618e-01 -1.48259305e-01 -1.44790254e-01 -4.16181670e-02
 -2.72549700e-02 -5.37309506e-01 -1.27673623e-01 -1.46506833e-01
 -2.58740284e-02 -1.33641699e-01 -7.21512602e-03 -2.94991723e-03
  1.53891854e-02 -6.50775210e-02 -1.62734183e-01 -5.76767950e-02
 -2.22972245e-02  1.11103377e+00 -1.14441678e+00 -2.26230561e-01
 -2.28962391e+00 -1.89284900e+00 -2.09058649e+00 -2.99427143e+00
 -2.92383189e-01 -1.69524769e+00  1.55963214e+00 -1.10108247e-01
  1.57836259e+00  3.81654342e-01  1.82468331e-01 -7.35532000e-01
 -2.15779931e-01 -1.43679472e+00  3.39246819e-01 -1.51934661e+00
  1.23466314e+00  0.00000000e+00]",0.16252763323483077,"[ 1.77233177e-03  4.84983685e-04  2.79256924e-04 -3.41800515e-04
  6.35750942e-05 -6.40439013e-04]",-4.421988053775494,0.01201033134983896,0.7958730527001509,-0.03874703922893369,"[-1.14010223e-01 -9.16128073e-02 -7.90805927e-02 -2.63836378e-02
  1.12021920e-02  6.90321155e-02  1.00632773e-01  1.36126647e-01
  1.69055627e-01  1.78772958e-01  1.78264144e-01  1.18460710e-01
 -1.03395467e-02 -1.72493291e-01 -3.17534120e-01 -3.18962880e-01
 -2.31737199e-01 -1.90418153e-01 -1.35465280e-01  6.21233978e-02
  7.56144341e-01  1.27750079e+00  1.50830041e+00  6.42382531e-02
 -2.47545305e-04]","[ 1.20479502e-03  1.26387556e-03  7.12409519e-07 -1.00104969e-03
 -6.02794466e-04 -5.37489897e-04]","[ 1.30233323e-02 -1.28137938e-02 -6.92971486e-03 -1.67311687e-03
 -1.02365950e-02 -3.41766828e-03 -7.53259695e-03 -2.15594725e-03
 -4.85417818e-03  4.02778049e-03  7.93041981e-04  4.91255243e-03
  3.16935089e-05  2.88016003e-03 -2.86247238e-03  4.28832915e-04
 -3.35390979e-03  2.72451704e-03 -1.68347961e-03  3.24819766e-03]",0.08708761657278606,0.7958730527001509,"[ 1.30233323e-02 -1.28137938e-02 -6.92971486e-03 -1.67311687e-03
 -1.02365950e-02 -3.41766828e-03 -7.53259695e-03 -2.15594725e-03
 -4.85417818e-03  4.02778049e-03  7.93041981e-04  4.91255243e-03
  3.16935089e-05  2.88016003e-03 -2.86247238e-03  4.28832915e-04
 -3.35390979e-03  2.72451704e-03 -1.68347961e-03  3.24819766e-03]"
CAH,"[-4.18150657e-01 -2.13822545e-01  1.18120131e-01  4.95370663e-01
 -3.31430095e-01 -1.73527741e-01 -2.48163592e-02  3.38246813e-01
 -6.99668156e-04 -2.00208281e-01  2.81890038e-01 -2.45707095e-02
  3.03077078e-02 -2.85429321e-01  1.44974589e-02  2.43861943e-01
 -5.77916806e-02 -2.26553444e-01 -1.27614074e-01  2.86949691e-01
  3.20383795e-01 -2.99062449e-01 -7.66931769e-02 -1.09951861e-01
  9.58391748e-02  1.65934354e-01  2.19864217e-01 -6.34757027e-03
  2.11212676e-01 -2.84124070e-02  1.78991592e-01  2.17559279e-01
  1.49997276e-01 -1.38633120e+00  6.48221124e-01 -2.04460275e+00
  1.53331926e+00 -8.66606117e-01  2.62869318e+00 -1.05192989e+00
  2.09841016e+00 -1.09544441e+00  2.28267753e+00 -1.00082134e+00
  3.07288656e+00  4.36770389e-01  2.24951278e+00  9.82562628e-02
  5.54917890e-01 -1.41460728e+00 -8.01035680e-01 -4.24954166e+00
 -1.88417314e-01  0.00000000e+00]",0.1592536334422598,[ 0.00017772 -0.00037709  0.00018705 -0.00064766  0.00019535 -0.000361  ],-4.653490268926931,0.009528287540343704,0.7854761709931769,-0.040116158018421375,"[-0.11719233 -0.08523969 -0.0740765  -0.02903206  0.01436066  0.06851071
  0.09662123  0.13121453  0.17868785  0.18342057  0.17686608  0.10323519
 -0.01192473 -0.17047294 -0.33318635 -0.32335255 -0.23428812 -0.1598499
 -0.09564286  0.09970919  0.7671461   1.29323151  1.53459074  0.09723469
  0.0143279 ]","[ 1.19982466e-03  1.79695906e-03  1.22458613e-04 -2.17529301e-04
  1.19129088e-04  3.33825516e-05]","[ 0.00613525 -0.00719371 -0.01200062  0.00888311 -0.0069532   0.00952211
 -0.00284762  0.00576817 -0.00263945  0.00648242 -0.00177676  0.00866301
 -0.00044531  0.00818208 -0.00142297  0.00265367 -0.00354523 -0.00066389
 -0.00787767 -0.00307105]",0.08678330169327833,0.7854761709931769,"[ 0.00613525 -0.00719371 -0.01200062  0.00888311 -0.0069532   0.00952211
 -0.00284762  0.00576817 -0.00263945  0.00648242 -0.00177676  0.00866301
 -0.00044531  0.00818208 -0.00142297  0.00265367 -0.00354523 -0.00066389
 -0.00787767 -0.00307105]"
CAT,"[ 0.01220054 -0.04643711  0.33499567  0.25740502 -0.60250776 -0.08903448
 -0.12471496  0.28557062  0.1018929  -0.16364047  0.10831127 -0.28205312
  0.07648711  0.11821649  0.03868663  0.27235833  0.20111919 -0.1168549
 -0.21168684  0.02973367 -0.06911547 -0.64022507 -0.16927453 -0.16257388
 -0.02299022 -0.24090184 -0.02976036 -0.08962205 -0.04047606 -0.11767314
 -0.2449775  -0.03105206 -0.0447442   1.32732086 -1.47533014 -0.71114132
 -2.85438864 -2.76817071 -2.07055876 -3.43244265  0.37552177 -1.35035817
  2.01898019  0.34533862  1.28958302  0.20625211 -0.36380247 -1.23924185
 -0.24746497 -1.59106476  0.64596548 -1.36823782  1.49448247  0.        ]",0.15372805391885958,[ 0.00264395 -0.00054724  0.00079153  0.00060356 -0.00024057 -0.00025785],-4.922684258854071,0.0072795643626886045,0.7945023164229913,-0.038419352871313435,"[-1.12984656e-01 -9.08472469e-02 -8.08092567e-02 -2.65980686e-02
  1.03629778e-02  6.77294605e-02  1.01911183e-01  1.32978155e-01
  1.71013188e-01  1.72460411e-01  1.79630160e-01  1.23756420e-01
 -1.04852410e-02 -1.67548715e-01 -3.16246307e-01 -3.16041737e-01
 -2.36908943e-01 -1.81297005e-01 -1.40847740e-01  4.72974641e-02
  7.49590455e-01  1.27265504e+00  1.50667967e+00  5.13491842e-02
 -1.47896829e-03]","[ 9.91570235e-04  1.07895783e-03 -9.89354166e-05 -1.18986484e-03
 -5.30818012e-04 -5.81895456e-04]","[ 0.01363589 -0.01387522 -0.00838879 -0.00325024 -0.01290944 -0.00325867
 -0.00871612 -0.00037648 -0.00388772  0.00535078  0.0020257   0.00402514
 -0.00026392  0.00162312 -0.00420774  0.00018321 -0.00362591  0.00361687
 -0.00124421  0.00442221]",0.08746043100169976,0.7945023164229913,"[ 0.01363589 -0.01387522 -0.00838879 -0.00325024 -0.01290944 -0.00325867
 -0.00871612 -0.00037648 -0.00388772  0.00535078  0.0020257   0.00402514
 -0.00026392  0.00162312 -0.00420774  0.00018321 -0.00362591  0.00361687
 -0.00124421  0.00442221]"
CB,"[-1.18634464e-01 -1.25973435e-01  3.38999620e-01  3.25014888e-01
 -6.44700425e-01 -1.22503254e-01 -2.36002895e-01  3.70603600e-01
  1.68384596e-01 -2.15268609e-01  1.62092288e-01 -2.28326104e-01
  7.40257171e-02  6.84887519e-02  7.91264303e-02  2.49939063e-01
  1.21009937e-01 -1.38339692e-01 -4.44495178e-01  4.88728216e-03
  8.66154394e-02 -5.95592577e-01 -2.13678703e-02 -1.73719417e-02
 -1.41693482e-01 -1.63972965e-01 -5.24123494e-04 -2.01536962e-01
 -8.07362533e-02 -2.26842977e-01 -1.37043919e-01  1.12797649e-01
 -2.38062826e-01  8.70230492e-01 -1.20569047e+00 -1.08875089e+00
 -2.48835290e+00 -2.95074935e+00 -1.70291801e+00 -3.32721855e+00
  5.39269428e-01 -1.64809991e+00  1.96022598e+00 -4.80575385e-01
  1.19211951e+00 -5.25564812e-01  8.49614071e-02 -1.37100681e+00
  3.04070795e-01 -8.63235185e-01  5.29383314e-01 -7.89658141e-01
 -7.79431556e-01  0.00000000e+00]",0.16156828318862593,"[ 2.60862349e-03  5.79899737e-04  9.23157272e-06 -1.22743050e-04
 -3.72770565e-04 -1.34152275e-03]",-4.545744469471364,0.010612269264188828,0.7917581953540654,-0.03919479953778117,"[-1.12796751e-01 -8.92112909e-02 -8.20173017e-02 -2.76284309e-02
  7.21368434e-03  7.02182211e-02  1.03736386e-01  1.30808883e-01
  1.73042321e-01  1.74649999e-01  1.79367957e-01  1.21834124e-01
 -7.98794813e-03 -1.67707676e-01 -3.22171234e-01 -3.17839141e-01
 -2.57817172e-01 -1.84104403e-01 -1.22533779e-01  5.18590109e-02
  7.74791787e-01  1.31006927e+00  1.47541606e+00  6.00203693e-02
  6.79848055e-04]",[ 0.00062794  0.001028   -0.00033288 -0.00090035 -0.000113   -0.00099696],"[ 0.01239101 -0.01297922 -0.00947338 -0.00224487 -0.01341057 -0.00214324
 -0.00867426  0.00018207 -0.00472089  0.00523617 -0.00036508  0.00380864
 -0.00243288  0.00267845 -0.00463771  0.00184929 -0.00163134  0.00340449
  0.00017633 -0.00246714]",0.08750589206250863,0.7917581953540654,"[ 0.01239101 -0.01297922 -0.00947338 -0.00224487 -0.01341057 -0.00214324
 -0.00867426  0.00018207 -0.00472089  0.00523617 -0.00036508  0.00380864
 -0.00243288  0.00267845 -0.00463771  0.00184929 -0.00163134  0.00340449
  0.00017633 -0.00246714]"
