,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-0.37649593 -0.12004614 -0.04012457 -0.02281427 -0.03124821  0.08816279
 -0.01602969 -0.14135328  0.07028763 -0.06096327  0.19293414  0.10535177
 -0.34914326 -0.08174136  0.10494801 -0.12696003  0.02865738  0.01347739
 -0.09195514  0.05126718 -0.04705914 -0.08113438 -0.43548602  0.08925097
  0.14135004 -0.0584273   0.1809195  -0.04461856 -0.05325189 -0.06304155
  0.05858722 -0.26801134  0.0865626  -0.28267002 -1.37357978  1.9290043
 -0.73292148  1.07451824  1.69974771 -1.16650317  0.93336022 -0.99787223
 -0.34536589 -0.53642441 -0.65156199  0.658928   -1.29493676  1.76060654
  0.54102776 -0.07157923  1.58065298 -0.46624776  0.87979284  0.        ]",0.17342881240684266,"[-9.80666878e-05 -2.92131430e-04  1.02875161e-04  1.35683813e-04
 -8.68125668e-06  1.71407947e-04]",-5.585640450346288,0.0037513464491162538,0.8216633641391494,-0.043599774386724965,"[-0.12256977 -0.0998686  -0.06566854 -0.02613593  0.01431811  0.05180636
  0.09929411  0.13100006  0.16863543  0.17043024  0.1227813   0.05139114
 -0.08405499 -0.25785065 -0.30693993 -0.23855631 -0.19897602 -0.14923465
 -0.06577272  0.37051495  0.8006765   1.26811072  0.99730686 -0.13874675
  0.01353367]","[ 1.60931182e-04  5.74841419e-05  2.12575186e-04 -3.46116435e-05
 -8.48321593e-04 -3.29285292e-04]","[ 0.00779199 -0.00908431  0.00136525  0.00479812 -0.00077612  0.00808061
 -0.0026361   0.00355442 -0.00411885 -0.00032953 -0.00044435 -0.00024477
  0.0013101  -0.00088007  0.00496128  0.00069416  0.00150922  0.00512501
  0.00156558  0.00236437]",0.08481909959310277,0.8216633641391494,"[ 0.00779199 -0.00908431  0.00136525  0.00479812 -0.00077612  0.00808061
 -0.0026361   0.00355442 -0.00411885 -0.00032953 -0.00044435 -0.00024477
  0.0013101  -0.00088007  0.00496128  0.00069416  0.00150922  0.00512501
  0.00156558  0.00236437]"
CL,"[-9.25527308e-02  8.25709495e-02  3.46502864e-01  3.60922794e-01
 -3.77091506e-04  3.71189402e-01  1.63367681e-01 -4.93722748e-02
 -2.42960522e-01 -1.82606648e-02 -6.69014944e-02  9.42171910e-02
 -3.57559297e-01 -1.74559466e-01  6.22284103e-01  2.85300953e-02
  5.37243294e-02 -9.87160121e-02 -2.25541716e-01  1.14532595e-01
  2.86647868e-01  2.15096051e-02 -6.46034325e-01  2.84606441e-01
  9.83774119e-02 -1.85642652e-01 -1.12780389e-02 -2.17743109e-01
 -5.25699731e-02 -1.03287743e-01 -1.31982770e-01 -1.15932897e-01
 -7.51408878e-02 -3.75870006e-01 -1.98756315e+00  2.20215930e+00
 -1.92796992e+00  2.28820147e+00  1.67625364e+00  3.58636098e-02
  1.79680273e+00 -5.29835465e-01  1.38429289e+00 -1.52815603e+00
  8.47516328e-01 -1.19177051e+00 -9.63335705e-01  3.35372762e-01
 -3.21487600e-01 -1.36258221e+00  1.35063593e-01 -6.04871264e-01
 -2.83609524e+00  0.00000000e+00]",0.16575184452103228,"[-9.58496480e-04 -4.28955361e-04 -1.30576115e-04 -1.28073809e-04
  4.20391412e-05  1.61354757e-04]",-5.821834988110834,0.0029621646178003887,0.8273933183179878,-0.04172648306553097,"[-1.14259127e-01 -9.07211300e-02 -6.49664673e-02 -1.92629212e-02
  2.00355307e-02  5.39586230e-02  8.88493687e-02  1.32435225e-01
  1.57695769e-01  1.70503609e-01  1.22874977e-01  4.47485374e-02
 -5.07581502e-02 -2.49752094e-01 -3.04771899e-01 -2.46966884e-01
 -2.12337428e-01 -1.39057455e-01 -1.80277615e-02  3.92960672e-01
  7.71089297e-01  1.31131457e+00  9.97700696e-01 -1.47608427e-01
  1.07187313e-03]","[-3.28239747e-04  2.41421024e-04 -4.82138579e-05 -6.79707229e-04
 -5.61857084e-04 -7.42579328e-04]","[ 7.62475775e-03 -1.07211121e-02  2.43730378e-03  1.52471996e-03
  2.89683817e-03  8.13504816e-03  6.92428962e-04  5.96267875e-03
 -2.84539710e-03  4.26765511e-03 -3.18450495e-03  3.63539268e-03
 -4.06961520e-03  8.44805575e-06  6.11416958e-04 -2.06015939e-03
 -1.63706751e-03  6.30396842e-04  1.58312287e-03 -7.40842786e-03]",0.08528694083184032,0.8273933183179878,"[ 7.62475775e-03 -1.07211121e-02  2.43730378e-03  1.52471996e-03
  2.89683817e-03  8.13504816e-03  6.92428962e-04  5.96267875e-03
 -2.84539710e-03  4.26765511e-03 -3.18450495e-03  3.63539268e-03
 -4.06961520e-03  8.44805575e-06  6.11416958e-04 -2.06015939e-03
 -1.63706751e-03  6.30396842e-04  1.58312287e-03 -7.40842786e-03]"
CLX,"[-0.13934089  0.03787239  0.1435787   0.24803438 -0.13125019  0.18288807
  0.22170414 -0.15096475  0.03151838  0.02584702  0.02924631  0.0252106
 -0.39118643 -0.1578993   0.53653996  0.06293513 -0.08691592 -0.11478581
 -0.18827529  0.11822548  0.22079591 -0.00556505 -0.43898765  0.25794345
  0.21176916 -0.10297219  0.21411574 -0.36924342 -0.0780643  -0.00582833
  0.0667693  -0.20436522 -0.08527488 -0.29264924 -2.42494038  3.01248937
 -1.62024421  1.7549818   2.37467255 -0.81670329  0.82275295  0.10272013
  0.58073733 -1.1900291   0.87037031 -0.56923246 -1.4899239   1.6191024
  0.47892069 -1.28668596  0.95888871  1.17755832 -1.47315399  0.        ]",0.1593059216310137,"[-6.45517835e-04 -5.15318255e-04  7.35947465e-05 -2.62108047e-04
  1.59352592e-04  1.70852639e-04]",-5.628641286098344,0.0035934544884577376,0.8264491365262226,-0.04214049667035175,"[-0.11871206 -0.09338639 -0.06821434 -0.02408989  0.0215958   0.05106367
  0.09800056  0.13393499  0.16139193  0.16769201  0.12108915  0.04547535
 -0.05677747 -0.24551788 -0.31390162 -0.24924356 -0.20692945 -0.14061067
 -0.02782717  0.38516254  0.80749092  1.30157853  1.02224109 -0.14007024
  0.01481792]","[-7.15029675e-04  1.48388676e-04  2.98051394e-04 -8.74691108e-05
 -7.61798707e-04 -8.16643412e-04]","[ 0.00776604 -0.01200548  0.00459336  0.00226578  0.00138396  0.00999967
 -0.00162373  0.00297721 -0.00115555  0.00222677 -0.00208216  0.00362311
 -0.0022943  -0.00168239  0.00428999  0.00038436 -0.00158709  0.00336582
  0.00608809 -0.00353695]",0.08519694612047772,0.8264491365262226,"[ 0.00776604 -0.01200548  0.00459336  0.00226578  0.00138396  0.00999967
 -0.00162373  0.00297721 -0.00115555  0.00222677 -0.00208216  0.00362311
 -0.0022943  -0.00168239  0.00428999  0.00038436 -0.00158709  0.00336582
  0.00608809 -0.00353695]"
CMA,"[-5.72735490e-02 -1.76513418e-01 -3.77207471e-01 -1.91984041e-01
 -2.54630206e-02 -2.18252798e-01 -2.97113904e-02  8.97697276e-02
  2.07067753e-01  7.10996662e-02  1.30387658e-01 -1.41244277e-01
  8.02167452e-02  1.11736574e-01 -3.14967571e-01  7.51117898e-04
 -1.64140442e-01  3.41044256e-02  1.14467176e-01 -4.27864228e-02
 -1.21891746e-01  1.75992215e-02  8.86214856e-02 -1.95417413e-02
 -9.65105455e-02  2.28098475e-02  6.75937839e-02  1.45464818e-01
  1.06377867e-01  1.72211518e-01  2.38560548e-01 -1.34127758e-01
  6.73072521e-02  2.38501731e-01  9.30363345e-01 -1.24225867e+00
  8.76574242e-01 -1.02901658e+00 -1.34920888e+00  6.74548928e-01
 -1.20093136e+00  4.45536335e-01 -1.52456761e-01  2.89937625e-01
 -4.92763557e-01  1.24587790e+00 -2.22356015e-01  9.44164693e-01
  1.20193870e+00 -4.46755338e-02  1.03818218e+00  2.79201747e-01
  1.45921385e+00  0.00000000e+00]",0.14967351013844202,"[ 2.96494447e-04  4.12490348e-04 -6.63230808e-05  6.84575712e-05
 -3.14218441e-05 -7.00940536e-05]",-5.912635397267538,0.0027050486077074224,0.8281052497763479,-0.04414079453042591,"[-0.13032633 -0.10410405 -0.0653698  -0.0341903   0.01370774  0.05880279
  0.10236951  0.13602244  0.16594089  0.15958294  0.14428717  0.06204581
 -0.1092735  -0.24694847 -0.32271821 -0.23847222 -0.17585476 -0.16131575
 -0.07543613  0.37934164  0.89608006  1.23898763  0.92461114 -0.12936662
  0.00409986]",[ 0.00071589  0.00039279  0.00092216  0.00052265 -0.00032269 -0.00040071],"[ 9.10733444e-03 -2.41181160e-03 -7.61414462e-03  9.12159042e-03
 -7.04337504e-03 -1.31980961e-04  2.61029500e-03 -2.21623959e-03
 -1.19707643e-04  2.32659320e-04  1.63140286e-03 -7.34047723e-05
  3.50541811e-03  1.84986828e-03  2.96227523e-03  2.57775822e-03
  9.02252030e-04  3.76052017e-03  3.67998042e-03  3.30549797e-03]",0.08494435732480543,0.8281052497763479,"[ 9.10733444e-03 -2.41181160e-03 -7.61414462e-03  9.12159042e-03
 -7.04337504e-03 -1.31980961e-04  2.61029500e-03 -2.21623959e-03
 -1.19707643e-04  2.32659320e-04  1.63140286e-03 -7.34047723e-05
  3.50541811e-03  1.84986828e-03  2.96227523e-03  2.57775822e-03
  9.02252030e-04  3.76052017e-03  3.67998042e-03  3.30549797e-03]"
CMCSA,"[-0.28223201 -0.16391848 -0.24506653 -0.18540459 -0.06394626 -0.08001023
 -0.03134788 -0.02652723  0.26106328  0.04688071  0.17646351 -0.11626499
 -0.23160276  0.00706205 -0.02934808 -0.07884458 -0.06045338 -0.03773456
 -0.01691524 -0.00746902 -0.2563585  -0.0753899  -0.25766977  0.12109315
  0.13006434  0.04682163  0.20833888  0.04149804 -0.04797732  0.14822006
  0.27712348 -0.28098727 -0.07697497 -0.1650957  -0.73205287  1.16846675
 -0.51179104  0.67059691  0.54355378 -0.25522427  0.31199007 -0.32249055
 -0.36635713  0.21382293 -0.72580555  1.57438182 -0.36535948  1.28627976
  1.9289429  -0.53817244  1.58704958  0.19509375  2.36831023  0.        ]",0.1660339738327585,"[-2.32832949e-04 -2.58148504e-04  7.32224924e-05 -2.26547211e-05
  4.02217833e-05  1.10005660e-04]",-5.469357661652207,0.004213938062863766,0.8235656034829896,-0.04401280524622362,"[-0.12719535 -0.10386107 -0.06633596 -0.03041128  0.01365437  0.05539857
  0.10493544  0.13516347  0.16806501  0.16089136  0.12850557  0.05642581
 -0.09222247 -0.25326132 -0.31343789 -0.24431254 -0.19065355 -0.1571475
 -0.0932991   0.36816429  0.83092649  1.27396528  0.98904174 -0.13043112
  0.01452663]","[ 3.99204436e-04  3.51351181e-05  8.25744977e-04  6.07425569e-04
 -7.63919930e-04 -8.16175051e-04]","[ 8.01852242e-03 -7.29448531e-03 -8.49642289e-04  5.35067997e-03
 -2.01698490e-03  4.90651826e-03 -4.21737444e-05  1.88723556e-03
 -2.20972951e-03 -3.68483814e-04  1.48551625e-03 -5.12458660e-04
  4.02391826e-03  1.49727060e-03  3.61691922e-03  4.84648045e-03
 -3.24111591e-04  5.26589998e-03  3.17459989e-03  6.29587392e-03]",0.08483983763306302,0.8235656034829896,"[ 8.01852242e-03 -7.29448531e-03 -8.49642289e-04  5.35067997e-03
 -2.01698490e-03  4.90651826e-03 -4.21737444e-05  1.88723556e-03
 -2.20972951e-03 -3.68483814e-04  1.48551625e-03 -5.12458660e-04
  4.02391826e-03  1.49727060e-03  3.61691922e-03  4.84648045e-03
 -3.24111591e-04  5.26589998e-03  3.17459989e-03  6.29587392e-03]"
CME,"[-0.18535226 -0.19011915 -0.14540082 -0.05793948 -0.02211545 -0.09683246
 -0.16300301 -0.04230644  0.12408615  0.00726034  0.12880867 -0.06052801
 -0.21579964  0.10346492 -0.04693849  0.01540242  0.1375487  -0.07202628
  0.07483393 -0.16698206 -0.43578759 -0.22042702 -0.08486266 -0.02355876
  0.02695409  0.08056856  0.09984524  0.16958374 -0.14829265  0.21123014
  0.09974122 -0.08461263 -0.12944821 -0.11701483 -0.24165233  0.58339567
 -0.05045298  0.04478073  0.10527614 -0.07770489 -0.07835518  0.31866227
 -0.69991803  1.22692282 -0.17453066  1.14032984  1.06330659 -0.10874315
  1.78523805 -0.69600935  1.27764182 -1.76562716  2.36852187  0.        ]",0.15737719293227492,"[ 3.94288930e-04  6.13055615e-04  2.49000864e-05  3.06539036e-04
 -3.38837046e-06  1.94625378e-04]",-5.123955026117035,0.005952434245989908,0.8255206302286026,-0.04426139926547566,"[-0.12507672 -0.10081846 -0.06543359 -0.03117078  0.00992475  0.05492235
  0.10047337  0.1334263   0.16635451  0.16315569  0.12940796  0.06157658
 -0.09202299 -0.24736004 -0.30022032 -0.24652668 -0.18284987 -0.17544209
 -0.11671164  0.34823537  0.86028167  1.24379414  0.96144178 -0.12678865
  0.00627661]",[ 0.00070864 -0.0003015   0.00098562  0.00012752 -0.00023585 -0.00093127],"[ 0.00815995 -0.00596118 -0.00249458  0.00677538 -0.0037817   0.00378264
  0.00042758  0.0008739  -0.00042832 -0.00134055  0.00424051  0.00077965
  0.00288989  0.005388   -0.0003181   0.00453011 -0.00081358  0.00433388
 -0.00238859  0.00593851]",0.08535303455925482,0.8255206302286026,"[ 0.00815995 -0.00596118 -0.00249458  0.00677538 -0.0037817   0.00378264
  0.00042758  0.0008739  -0.00042832 -0.00134055  0.00424051  0.00077965
  0.00288989  0.005388   -0.0003181   0.00453011 -0.00081358  0.00433388
 -0.00238859  0.00593851]"
CMG,"[-0.39995912 -0.11260137  0.06954609  0.0312847   0.07444895  0.22115646
 -0.14231306 -0.05812456 -0.07257219 -0.13205533  0.17400812  0.11885369
 -0.39874833 -0.02336564  0.18657507 -0.1002134   0.18562274 -0.05978791
 -0.07141701 -0.03375665 -0.20652785 -0.13177958 -0.63467504  0.10914518
  0.02513775 -0.02030205  0.01820322  0.1739141  -0.08807579 -0.01007683
 -0.00577273 -0.18658323  0.04945822 -0.44955101 -1.02923328  1.27948552
 -1.3301373   1.83275426  0.70533183 -0.09890789  1.81137139 -1.21473159
  0.04975032  0.08320785 -0.57588171  0.56904131 -0.03087433  0.64645073
  0.629255   -0.27833958  1.68904363 -2.43761249  0.62224104  0.        ]",0.1688725005716721,[ 0.00070406 -0.00095013  0.0003621   0.00022937 -0.00018486 -0.00015259],-5.156168460853087,0.005763741432712295,0.8211898786720817,-0.04352933119466015,"[-0.12011942 -0.0985689  -0.06307624 -0.02264813  0.01066348  0.0542696
  0.09463347  0.12844189  0.16820389  0.17075085  0.12031117  0.05517588
 -0.0780704  -0.25772946 -0.29655647 -0.24411043 -0.1992606  -0.15827771
 -0.08593678  0.36535382  0.76142876  1.27950804  0.97045703 -0.13647752
  0.0034753 ]","[ 7.00031399e-04 -8.84633381e-05  2.91842425e-04 -2.31109535e-04
 -5.96630778e-04 -4.04123792e-04]","[ 7.37398912e-03 -8.20739904e-03 -4.25463674e-04  3.30890666e-03
  1.38945432e-03  5.35346229e-03  2.49611042e-04  6.33194774e-03
 -4.62330242e-03  5.91227600e-04  1.02245151e-03 -7.30574648e-05
  1.06460726e-03  2.74346784e-03  1.65322219e-03  1.00322774e-03
  7.93850090e-04  5.09200391e-03 -3.94877021e-03  1.46048865e-03]",0.08513433750442577,0.8211898786720817,"[ 7.37398912e-03 -8.20739904e-03 -4.25463674e-04  3.30890666e-03
  1.38945432e-03  5.35346229e-03  2.49611042e-04  6.33194774e-03
 -4.62330242e-03  5.91227600e-04  1.02245151e-03 -7.30574648e-05
  1.06460726e-03  2.74346784e-03  1.65322219e-03  1.00322774e-03
  7.93850090e-04  5.09200391e-03 -3.94877021e-03  1.46048865e-03]"
CMI,"[-0.12830913 -0.21921655 -0.33153985 -0.018491    0.00929299 -0.07874557
 -0.01152603  0.09934218  0.02729753  0.048596    0.16612578 -0.01089443
 -0.03675588  0.03132155 -0.16445684 -0.04684903 -0.10876142  0.08009371
  0.04872161 -0.03135471  0.04241163  0.004408   -0.22218485  0.0515773
 -0.09210324 -0.09664494  0.04055912  0.10751726  0.14385687  0.07287982
  0.11822115 -0.2171279   0.13394201  0.28565355  0.57755774 -1.02114894
  0.72307594 -0.67808257 -0.98619857  0.54434376 -0.67501379 -0.11982109
  0.19089587 -0.31754576 -0.73654903  1.22949974 -0.77721539  1.15910348
  1.13116121 -0.60173988  1.0908937  -0.63842918 -0.02691608  0.        ]",0.15598565640955903,"[ 7.27656795e-04  6.15668131e-04 -9.41726101e-05  5.18110358e-04
 -2.12404316e-04 -4.54773112e-06]",-5.519029827269426,0.004009736192358871,0.826671756572428,-0.04453507277833174,"[-0.12925169 -0.09977851 -0.06485547 -0.03058578  0.01441279  0.05906815
  0.09680492  0.13485766  0.16725083  0.16473954  0.13832501  0.05772887
 -0.09961816 -0.25146366 -0.31884111 -0.23334228 -0.18403035 -0.15813836
 -0.05372464  0.38003629  0.84034939  1.25740052  0.92841656 -0.14078067
  0.00356105]",[ 0.00057313  0.00053864  0.00059381  0.0001611  -0.00062728 -0.00019032],"[ 9.29432553e-03 -3.42681683e-03 -6.93295404e-03  8.71491840e-03
 -5.97348843e-03  8.73536113e-04  2.17922303e-03 -6.96921242e-04
 -1.67956114e-03  1.15873068e-03 -4.46548706e-05 -6.33100028e-04
  3.41127627e-03  4.02574930e-04  3.58254222e-03  2.29693585e-03
 -5.28670165e-04  3.94599990e-03  1.33754129e-03 -6.52623941e-04]",0.08480111964227152,0.826671756572428,"[ 9.29432553e-03 -3.42681683e-03 -6.93295404e-03  8.71491840e-03
 -5.97348843e-03  8.73536113e-04  2.17922303e-03 -6.96921242e-04
 -1.67956114e-03  1.15873068e-03 -4.46548706e-05 -6.33100028e-04
  3.41127627e-03  4.02574930e-04  3.58254222e-03  2.29693585e-03
 -5.28670165e-04  3.94599990e-03  1.33754129e-03 -6.52623941e-04]"
CMS,"[ 0.03854119  0.16564486  0.18944072  0.14768375 -0.04741838  0.16469129
  0.15271303 -0.0458568  -0.08825874  0.02728379 -0.08399847  0.07433525
 -0.06115489 -0.19736324  0.34781206 -0.05021641 -0.00974503  0.00415623
 -0.16979008  0.1174709   0.2717468   0.06592123 -0.15648205  0.15223827
  0.23156496 -0.03572731  0.06848296 -0.33102881 -0.02495606 -0.16253645
 -0.0681173  -0.04524984 -0.10137145 -0.0763846  -1.11835405  1.56655418
 -0.88229389  1.04013668  1.52987989 -0.91178331  1.00544261 -0.6002359
  0.13791478 -0.71323461 -0.08682006 -0.34459775 -0.59431162 -0.06873235
 -0.20192585 -0.61433425 -0.99035291  1.65910947 -1.66873904  0.        ]",0.1555839762631849,[-0.00110166 -0.00092248  0.0002966  -0.00045596  0.00039755  0.00050527],-5.09856540894661,0.006105499180303636,0.8300387845845215,-0.040959123500991644,"[-0.11785415 -0.0960085  -0.06572392 -0.02458847  0.01949888  0.05394746
  0.09334463  0.13461715  0.15689071  0.17009084  0.13782358  0.04348257
 -0.06880955 -0.2531852  -0.30942957 -0.23895737 -0.20315598 -0.1408093
 -0.02134734  0.39679583  0.86125766  1.27397968  1.024193   -0.13327047
  0.00497549]","[-5.01883523e-04  3.11249349e-04 -9.68312135e-05 -4.83551253e-04
 -3.86213158e-04 -8.41637851e-04]","[ 0.00839393 -0.00811661  0.00059935  0.00431187 -0.00082956  0.00782303
 -0.00177755  0.00362059 -0.00307741  0.00095587 -0.0009179   0.00126637
 -0.00154416  0.0010283  -0.00028715 -0.0014773   0.00029331 -0.00237624
  0.00785633 -0.00413982]",0.0850525093198835,0.8300387845845215,"[ 0.00839393 -0.00811661  0.00059935  0.00431187 -0.00082956  0.00782303
 -0.00177755  0.00362059 -0.00307741  0.00095587 -0.0009179   0.00126637
 -0.00154416  0.0010283  -0.00028715 -0.0014773   0.00029331 -0.00237624
  0.00785633 -0.00413982]"
CNC,"[-0.03832969  0.15185515  0.25587556  0.16025738 -0.05832354  0.22304907
  0.17326879 -0.06587823 -0.03597035  0.01080581 -0.08502715  0.00627692
 -0.22336892 -0.15754144  0.49420411  0.01894316 -0.00837893 -0.09929087
 -0.18940387  0.11836216  0.16712205  0.03594114 -0.32385321  0.23045054
  0.20612786 -0.02906548  0.08072891 -0.28570457 -0.07839386 -0.06659476
  0.00360388 -0.0716802  -0.16590168 -0.34880497 -1.82968522  2.36392056
 -1.75200235  1.94186018  1.73052463 -0.41162896  1.397872   -0.28911728
  0.6165501  -0.78916823  0.52806928 -0.6160024  -0.49694919  0.17273412
  0.04487043 -0.7959115  -0.26972725  1.12297665 -1.32838088  0.        ]",0.16706574865994872,[-0.00014496 -0.00033042  0.00039884 -0.00030386  0.00039029  0.00042369],-5.2151590332080975,0.0054335692898099435,0.8284875355198935,-0.04108387799232506,"[-0.11631347 -0.09568266 -0.06601978 -0.0230213   0.02011862  0.05343275
  0.09531464  0.13393104  0.15697648  0.1672471   0.12964934  0.04566396
 -0.05958165 -0.24904125 -0.30875756 -0.24809118 -0.20638083 -0.14065412
 -0.03432991  0.39273523  0.82949455  1.29486003  1.02125233 -0.13332827
  0.00603426]",[-0.00043469  0.0001561   0.00013011 -0.00028623 -0.00040803 -0.00102817],"[ 0.00763827 -0.01024021  0.00283498  0.00195294  0.00183775  0.00828293
 -0.0004497   0.00472295 -0.00219717  0.00222397 -0.00112539  0.00280588
 -0.00244407  0.00122078  0.00017629 -0.00078756 -0.00020629 -0.00045674
  0.00615238 -0.00317711]",0.08527884233654157,0.8284875355198935,"[ 0.00763827 -0.01024021  0.00283498  0.00195294  0.00183775  0.00828293
 -0.0004497   0.00472295 -0.00219717  0.00222397 -0.00112539  0.00280588
 -0.00244407  0.00122078  0.00017629 -0.00078756 -0.00020629 -0.00045674
  0.00615238 -0.00317711]"
CNP,"[-1.01246238e-02  2.79148858e-02 -1.62576667e-01 -1.98770670e-02
 -4.29323588e-02 -3.91402292e-02  3.06584673e-02  1.93296002e-02
  3.08910032e-02  4.00703774e-02  6.53488526e-02  7.36573700e-02
  7.33880077e-02 -1.23166202e-01  1.05557803e-03 -1.12545585e-01
 -3.67757529e-02  9.50519641e-02 -4.01322265e-02  1.05412724e-02
  1.17024758e-01  1.75946637e-02  2.22243152e-02  3.84250998e-02
  2.02164219e-01  5.82775907e-02  1.23240244e-01 -2.05973566e-01
  4.75338222e-02 -8.95699123e-02  4.87059005e-02 -1.03653594e-01
 -1.88537501e-02  2.70151050e-01  1.00141135e-01  1.33070284e-01
  3.45776431e-01 -3.02436513e-01  3.52078405e-01 -9.94597081e-01
  2.70011430e-02 -6.28213364e-01 -8.80926101e-01  3.59682982e-01
 -1.24349989e+00  1.28141572e+00 -1.44367783e-01  1.59891028e-01
  9.04688237e-01 -4.36977168e-01 -5.39310568e-01  1.67077904e+00
 -2.95283840e-01  0.00000000e+00]",0.15739326855969443,[ 0.00043045 -0.00075495  0.00063372 -0.0002083   0.00031256  0.0003068 ],-4.937797422078743,0.0071703743002022495,0.8290567118367497,-0.04223937046739528,"[-0.12560994 -0.09995824 -0.06572587 -0.02967442  0.0156762   0.05618151
  0.09694422  0.13505321  0.16299386  0.16937295  0.14422762  0.04857171
 -0.09036132 -0.25605134 -0.31251556 -0.23152137 -0.18996621 -0.1543657
 -0.04380488  0.385295    0.8888143   1.24855234  1.00604657 -0.12613963
  0.0082214 ]","[-1.44109731e-04  3.89104230e-04  1.83478240e-04 -9.60252311e-05
 -4.72575010e-04 -6.25899027e-04]","[ 0.00927613 -0.00469394 -0.00358891  0.0076684  -0.00485227  0.00462714
 -0.00197258  0.00103666 -0.00312317 -0.00175414  0.00190342 -0.0017833
  0.00334721  0.00223645  0.00066271  0.001946    0.0002069  -0.0007518
  0.00768687 -0.00071965]",0.08481440539908296,0.8290567118367497,"[ 0.00927613 -0.00469394 -0.00358891  0.0076684  -0.00485227  0.00462714
 -0.00197258  0.00103666 -0.00312317 -0.00175414  0.00190342 -0.0017833
  0.00334721  0.00223645  0.00066271  0.001946    0.0002069  -0.0007518
  0.00768687 -0.00071965]"
COF,"[-0.10437331 -0.17499618 -0.32519518 -0.15331661  0.008263   -0.1629784
 -0.07886715  0.06566752  0.12055784  0.01887071  0.15149245 -0.03999406
  0.0523517   0.08801014 -0.30605091 -0.04311248 -0.07877723  0.06701201
  0.10543973 -0.05958752 -0.11383657 -0.01638777  0.02872775 -0.05599835
 -0.08963727  0.01464914  0.04135717  0.16438064  0.09417252  0.09417558
  0.14247963 -0.11785661  0.11669733  0.22274528  0.91916037 -1.20536815
  0.91235099 -0.96834409 -1.13055912  0.32426943 -0.87165604  0.02965545
 -0.38596573  0.38801712 -0.77592636  1.24088281 -0.16140765  0.78074356
  0.90075111  0.13757858  0.94296147 -0.34881946  1.20480083  0.        ]",0.1488867043121417,"[ 6.88436597e-04 -5.30734280e-04  3.12010739e-04  3.34840730e-04
 -1.30200452e-04  3.33323278e-05]",-5.498888513046781,0.004091316356939601,0.8271547799041945,-0.04412442484256764,"[-0.12913164 -0.10314077 -0.06458763 -0.03275282  0.01231055  0.05805695
  0.09972801  0.1340674   0.16686363  0.16381926  0.14289766  0.06097469
 -0.10868991 -0.25053096 -0.31684451 -0.23499701 -0.17743763 -0.16292651
 -0.07473199  0.37557946  0.88451728  1.23229561  0.92706024 -0.13034401
  0.00273754]",[ 0.00076612  0.00035042  0.00070145  0.00024866 -0.00031979 -0.00024715],"[ 0.00909966 -0.00245482 -0.00749996  0.00927444 -0.0068668   0.00047728
  0.00161021 -0.00125406 -0.0012614  -0.00042899  0.00188831 -0.00076692
  0.00346835  0.00212528  0.00252709  0.00174328  0.00150099  0.00344036
  0.00199226  0.00259685]",0.08493672820011479,0.8271547799041945,"[ 0.00909966 -0.00245482 -0.00749996  0.00927444 -0.0068668   0.00047728
  0.00161021 -0.00125406 -0.0012614  -0.00042899  0.00188831 -0.00076692
  0.00346835  0.00212528  0.00252709  0.00174328  0.00150099  0.00344036
  0.00199226  0.00259685]"
