,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 1.61128237e-01 -6.92364518e-02 -5.25040881e-03  2.81531855e-02
 -3.96933401e-02  1.25904791e-01  2.01992087e-01  2.15933222e-01
  1.45315252e-03 -1.83541035e-01 -1.44466752e-01 -8.56678899e-02
 -1.83174066e-01  3.79231723e-02  1.13548199e-01  5.86541665e-02
 -1.58827551e-01 -1.05200557e-01 -9.96170968e-02 -2.30186046e-01
  5.31669873e-02 -1.75396780e-01 -2.89545393e-02  1.03298021e-01
 -8.68568973e-02 -1.84905672e-02 -7.99520199e-02  6.03642850e-02
 -1.45139104e-01  1.34768078e-01  1.50683081e-01 -1.44449461e-01
 -6.20305289e-02 -1.16219403e+00 -6.69939952e-01  2.80280107e-01
  1.60988977e+00  7.69393063e-01 -1.31658703e+00 -7.39651982e-01
  3.88438934e-01  5.19307611e-02 -7.50718876e-02  1.41378035e-02
  4.66301731e-01 -6.63217816e-02 -2.79659173e-01  4.94761464e-01
  3.25385148e-01 -7.66302041e-04 -7.86031855e-01 -1.63720653e+00
 -8.89589705e-01  0.00000000e+00]",0.17323924607035093,[ 0.00040771  0.00038099 -0.00020086  0.00022979 -0.0002237  -0.00020046],-6.0487303168404685,0.002360857645526152,0.8053146842050322,-0.037717990123766865,"[-0.1376893  -0.11288338 -0.07990966 -0.03324439  0.01094572  0.05679785
  0.09210863  0.12706687  0.16638872  0.19535166  0.19374792  0.16637018
  0.06389374 -0.10854437 -0.30958481 -0.36302435 -0.28669146 -0.25248904
 -0.20686066 -0.1269419   0.49613103  1.23383709  1.82631545  1.34124008
 -0.00923938]","[ 1.31074021e-04 -6.69689717e-04 -7.68372200e-05  5.29077710e-04
 -1.74453878e-03 -1.16956933e-04]","[ 0.00687661 -0.0044343  -0.00116036  0.01015717  0.00134809  0.00056424
 -0.00332622  0.0002649   0.00022614 -0.00170511  0.00184515  0.00243363
  0.00014999  0.00226523  0.00204669  0.0012922   0.00023228 -0.00062782
 -0.00257257 -0.00372705]",0.0837599312124831,0.8053146842050322,"[ 0.00687661 -0.0044343  -0.00116036  0.01015717  0.00134809  0.00056424
 -0.00332622  0.0002649   0.00022614 -0.00170511  0.00184515  0.00243363
  0.00014999  0.00226523  0.00204669  0.0012922   0.00023228 -0.00062782
 -0.00257257 -0.00372705]"
BK,"[ 1.89095801e-01 -3.53630792e-02 -4.17665877e-02  1.49598864e-02
 -3.51444863e-02  3.28174427e-02  5.26667372e-02  1.58750824e-01
  2.51056038e-02 -2.78596385e-02 -2.84761950e-03 -5.62663619e-02
 -2.43316599e-02 -3.45271787e-02  5.17117997e-02 -1.74854836e-02
 -4.58883546e-03 -1.62500508e-01 -1.50394909e-01 -1.39155894e-01
 -2.18251506e-04 -9.72219619e-02  1.55991552e-02  4.97203402e-02
 -1.45086986e-02 -2.10602579e-02 -1.13054700e-01  5.82130322e-02
 -1.19874049e-01  4.94804558e-02  7.22511906e-02  9.06085898e-03
 -8.91764487e-03 -7.22470140e-01 -6.85591402e-01 -3.92729016e-01
  1.24225830e+00  1.14793206e+00 -2.80225636e-01 -4.17042827e-01
 -4.85956718e-01 -2.26789461e-01  7.29210704e-02 -3.87805328e-02
  4.92535190e-01  2.35673263e-01 -3.02519014e-01 -1.56529183e-01
  3.35069080e-01  4.28666474e-01 -4.50574020e-01 -4.41899756e-01
  2.73367465e-01  0.00000000e+00]",0.1754078159989174,"[ 6.59310925e-05  7.27938679e-04 -2.12445988e-04  1.83865504e-04
 -7.56171733e-05 -9.54875532e-05]",-6.333093731498608,0.0017765291543888695,0.8058986765871007,-0.037413046363155754,"[-0.13848983 -0.11318085 -0.07976788 -0.03563156  0.00677189  0.05521933
  0.0931221   0.13361065  0.17202908  0.19671033  0.20104395  0.16249808
  0.06009591 -0.11426958 -0.29579728 -0.36753105 -0.28899678 -0.2451747
 -0.21162503 -0.1165859   0.50283067  1.21906638  1.84234038  1.34059969
 -0.01220974]","[ 9.66432233e-05 -6.15547815e-04 -3.04506123e-04  3.57941304e-04
 -1.24166172e-03  5.22990842e-05]","[ 8.36218342e-03 -4.37892024e-03 -3.20555617e-03  9.07476623e-03
  2.26532625e-03  3.44708102e-03 -2.33287253e-03 -2.17422592e-03
 -5.87336517e-04 -1.29532021e-03  1.56943141e-03  2.31842609e-03
  1.02516031e-03  2.19507646e-03  4.02900079e-05  1.16132970e-03
  1.50196599e-03  5.72394275e-05  1.07469294e-03 -3.96890705e-04]",0.0836197592172789,0.8058986765871007,"[ 8.36218342e-03 -4.37892024e-03 -3.20555617e-03  9.07476623e-03
  2.26532625e-03  3.44708102e-03 -2.33287253e-03 -2.17422592e-03
 -5.87336517e-04 -1.29532021e-03  1.56943141e-03  2.31842609e-03
  1.02516031e-03  2.19507646e-03  4.02900079e-05  1.16132970e-03
  1.50196599e-03  5.72394275e-05  1.07469294e-03 -3.96890705e-04]"
BKNG,"[-3.86511985e-02 -3.48919115e-02 -4.16987864e-02  2.29572435e-02
  8.01553685e-03 -3.38794640e-02 -2.19167389e-02  2.95284607e-02
 -1.96101079e-02  4.96847173e-02  1.48875851e-02  2.22142051e-02
  4.10777145e-02  2.18382565e-03 -4.44589325e-02  1.05723666e-02
  5.04393039e-02  1.79646823e-02  3.15095557e-02  9.78763619e-03
  6.63302501e-02 -1.97253797e-04 -2.13535630e-02 -1.67719442e-02
 -7.23098985e-03 -7.13198531e-03  6.32733984e-02 -7.10047831e-03
  1.89222727e-02  3.52756862e-03 -2.67014808e-02  8.64838728e-03
 -7.14357127e-02  1.45388306e-01  1.82988195e-01 -9.43245302e-02
 -4.80194150e-01 -3.30993712e-01  5.17537164e-01  5.83887908e-01
 -1.32453589e-01 -3.69502336e-01 -2.89419408e-01  4.17978882e-02
  3.27693186e-01  3.41025720e-02 -5.84610324e-02  1.18475166e-01
  2.78371050e-02 -7.67251552e-02 -2.24591322e-01 -1.51319268e-01
  2.54495678e-01  0.00000000e+00]",0.17286790477517647,"[-4.12088136e-04  2.28247695e-04 -1.98491048e-04 -8.96489172e-05
 -2.96780094e-08 -1.57926552e-04]",-5.706019610653468,0.003325884548421501,0.8011430779289483,-0.037368998495200104,"[-1.38550091e-01 -1.13036437e-01 -7.89486970e-02 -3.74448110e-02
  4.50109349e-03  5.14893815e-02  9.13677508e-02  1.36360310e-01
  1.72781739e-01  1.99931692e-01  2.04515998e-01  1.64908243e-01
  5.42396803e-02 -1.13763971e-01 -2.91110444e-01 -3.54334137e-01
 -2.72247863e-01 -2.29726236e-01 -2.02959898e-01 -1.05519914e-01
  4.97486458e-01  1.19937682e+00  1.84037227e+00  1.34287636e+00
 -9.14547101e-04]",[-0.0001004  -0.00025621 -0.00042738  0.00011576 -0.00127463 -0.00011007],"[ 1.10975829e-02 -1.68861260e-03 -2.34797756e-03  4.17687769e-03
 -2.36692538e-03  5.88161602e-03  5.54158542e-04 -1.11127788e-03
 -1.00116161e-03 -2.20719532e-03  1.84777687e-03  2.02249158e-03
  4.69919733e-04  2.86526784e-03  2.42175609e-04  4.54188089e-04
  2.96115877e-04  7.67765491e-04  1.84217821e-03 -3.93622328e-05]",0.08363985753288729,0.8011430779289483,"[ 1.10975829e-02 -1.68861260e-03 -2.34797756e-03  4.17687769e-03
 -2.36692538e-03  5.88161602e-03  5.54158542e-04 -1.11127788e-03
 -1.00116161e-03 -2.20719532e-03  1.84777687e-03  2.02249158e-03
  4.69919733e-04  2.86526784e-03  2.42175609e-04  4.54188089e-04
  2.96115877e-04  7.67765491e-04  1.84217821e-03 -3.93622328e-05]"
BKR,"[-1.06813654e-01 -1.99924711e-02 -8.75487170e-02  3.91005588e-02
 -5.08548227e-03  6.85893674e-03 -5.42422867e-02 -1.12973864e-02
  1.78940081e-02  2.77098835e-02  2.85700715e-02  1.13218569e-01
  2.53592098e-02 -1.83434506e-02 -5.42870506e-02  1.31482692e-02
  1.03162822e-01  1.16955941e-01  1.01208000e-01  7.83212154e-02
  1.17269827e-01 -3.92073278e-03 -3.70597376e-04 -9.01509700e-03
 -2.46221277e-02  9.34104611e-03  9.59519266e-02  2.49754209e-02
  3.20555952e-02 -9.94352922e-03 -4.52138879e-03  4.93456090e-02
 -1.47350424e-01  2.86263618e-01  3.24121742e-01 -2.04323584e-01
 -8.27887205e-01 -4.72649500e-01  8.75756948e-01  8.90961965e-01
 -2.06599444e-01 -4.31381249e-01 -4.17850027e-01 -2.15389834e-01
  2.17891035e-01  9.52986551e-02  3.97382281e-01  4.15320236e-01
 -2.58617934e-01 -1.53042502e-01 -1.79236834e-01 -4.21538710e-01
 -2.56360182e-01  0.00000000e+00]",0.1756935371487063,[-0.00040381 -0.00011841 -0.00020764  0.00012636 -0.00013537 -0.00010504],-6.2801496425633765,0.0018731202747296603,0.7997197736409519,-0.03722082709170489,"[-1.39590293e-01 -1.12707725e-01 -7.93536919e-02 -3.61765444e-02
  3.54124114e-03  5.02255506e-02  9.23591170e-02  1.35393057e-01
  1.73343768e-01  2.03887724e-01  2.03805633e-01  1.63852671e-01
  5.35711962e-02 -1.13768981e-01 -2.86918084e-01 -3.47101570e-01
 -2.65658609e-01 -2.22756495e-01 -1.97269260e-01 -1.08240786e-01
  5.01469032e-01  1.19779350e+00  1.83591088e+00  1.34701051e+00
  1.25754858e-03]","[ 8.60315534e-07 -2.28408594e-04 -4.66712022e-04  1.65144698e-04
 -1.13374940e-03 -3.11092766e-04]","[ 0.01153084 -0.00126734 -0.00267202  0.00317639 -0.00286413  0.00697545
  0.00143335 -0.00133621 -0.00119741 -0.00257657  0.00113067  0.00167083
  0.00065938  0.00409225  0.00087871 -0.00030573  0.00013621  0.00080165
  0.00110183 -0.00121651]",0.08357500008519334,0.7997197736409519,"[ 0.01153084 -0.00126734 -0.00267202  0.00317639 -0.00286413  0.00697545
  0.00143335 -0.00133621 -0.00119741 -0.00257657  0.00113067  0.00167083
  0.00065938  0.00409225  0.00087871 -0.00030573  0.00013621  0.00080165
  0.00110183 -0.00121651]"
BLK,"[-0.07703534  0.03224012  0.01822098  0.07785607  0.00896078 -0.13440732
 -0.07240048 -0.11855955 -0.09878324  0.29641575  0.08578447 -0.1005133
 -0.08674303 -0.0435148  -0.18005822 -0.01281828  0.15665013 -0.02460115
  0.06647943  0.03103456  0.12139981  0.12422316 -0.14150403 -0.13213535
  0.01396208  0.03265995 -0.0140948   0.02489504  0.05544682  0.00949317
 -0.15381709  0.06222923 -0.05343846  0.46889409  0.66319856 -0.06078315
 -1.36051909 -0.85809332  0.65940139  0.31934444  0.02279137  0.08881814
  0.31775358  0.11679711 -0.32969768 -0.15681279 -0.09527895 -0.32298214
  0.07091426  0.3952587  -0.25637296 -1.55158746  1.4799274   0.        ]",0.1773859258572853,"[-4.36449093e-04 -2.73277061e-04 -9.45916371e-05  1.37289508e-04
  4.44679013e-06 -2.05865271e-04]",-5.7390520665489095,0.003217817106508779,0.8003415763070901,-0.036748276201536596,"[-0.13720344 -0.11179009 -0.0791362  -0.04004228  0.00310269  0.0468238
  0.08897398  0.14593601  0.17533203  0.19458543  0.1984257   0.16250372
  0.04677744 -0.11590132 -0.28202693 -0.35565699 -0.2675009  -0.2280524
 -0.19299638 -0.09075904  0.47639061  1.17431701  1.84361589  1.3487692
 -0.0063308 ]","[-2.99653295e-05 -1.94851416e-04 -4.50144882e-04 -1.62925211e-04
 -1.17301782e-03 -5.31650998e-05]","[ 0.01221368 -0.00020897 -0.00228978  0.00167455 -0.00410572  0.0063571
 -0.00011253 -0.00063954  0.00023835 -0.00049788  0.00205819  0.00039678
 -0.00028783  0.00290809 -0.0011795   0.00051532  0.00173778  0.00105812
 -0.002138    0.00377956]",0.08359961454382195,0.8003415763070901,"[ 0.01221368 -0.00020897 -0.00228978  0.00167455 -0.00410572  0.0063571
 -0.00011253 -0.00063954  0.00023835 -0.00049788  0.00205819  0.00039678
 -0.00028783  0.00290809 -0.0011795   0.00051532  0.00173778  0.00105812
 -0.002138    0.00377956]"
BMY,"[ 2.11770077e-01  8.22065606e-02  1.57181792e-01  1.54641696e-01
 -9.93347538e-02 -1.46971565e-01 -1.38813419e-02 -1.27100348e-01
 -8.89299004e-02  4.27170323e-01  1.99245341e-01 -2.73455710e-01
 -1.46971263e-01  4.45798522e-02 -9.64365718e-02 -9.73616077e-02
  2.33460536e-02 -2.89691987e-01 -1.53225041e-01 -9.38989689e-02
  1.89028000e-02  1.25815642e-01 -2.93208035e-01 -1.38905989e-01
  2.86574527e-03  5.99867243e-03 -3.31727160e-01  4.99732147e-02
 -4.33685551e-02  6.77774188e-02 -1.98272666e-01  5.38632021e-02
  6.50554539e-02 -1.42696792e-01  3.21726150e-01  2.58304900e-01
 -2.88761459e-01 -2.38224470e-01 -6.48889083e-01 -1.17738700e+00
  3.04604874e-02  2.35726503e-01  1.40981478e+00  9.50457851e-01
 -2.97623455e-02  2.27585226e-01 -1.21057604e+00 -1.43944365e+00
 -3.08501468e-01  8.33590493e-02  1.56805914e-01 -2.98216681e+00
  3.05682144e+00  0.00000000e+00]",0.1725983717195188,"[ 1.05379673e-04 -4.91674500e-04  1.46568182e-04  1.39478769e-05
 -9.94759554e-06 -1.84880491e-04]",-5.860985213833486,0.002848435981281053,0.8063721394862275,-0.03634164896380445,"[-0.13400445 -0.10998161 -0.0817177  -0.0402517   0.00503812  0.04584915
  0.09004591  0.15107669  0.17952477  0.18734887  0.19474422  0.1673806
  0.05239576 -0.12038032 -0.29227962 -0.37220849 -0.28802258 -0.24190207
 -0.20533521 -0.08736859  0.44972144  1.17892808  1.84004521  1.34378796
 -0.02658981]","[ 2.87411574e-05 -5.03019678e-04 -3.28270609e-04 -2.40108057e-04
 -1.25902393e-03  2.04947916e-04]","[ 0.01035315 -0.00135468 -0.0013822   0.00473267 -0.00201708  0.00253493
 -0.0044432  -0.00062609  0.00063394  0.00252599  0.00438909  0.00148684
  0.00066353  0.00018668 -0.00359686 -0.00086188  0.00055895  0.00266839
 -0.00607479  0.00798843]",0.08369466020448436,0.8063721394862275,"[ 0.01035315 -0.00135468 -0.0013822   0.00473267 -0.00201708  0.00253493
 -0.0044432  -0.00062609  0.00063394  0.00252599  0.00438909  0.00148684
  0.00066353  0.00018668 -0.00359686 -0.00086188  0.00055895  0.00266839
 -0.00607479  0.00798843]"
BR,"[-0.15510465 -0.05134249  0.0830052  -0.05900686  0.15397379 -0.13447046
  0.02684449 -0.03594219 -0.23040989  0.08383552 -0.0809504  -0.18760092
  0.01031976  0.01494942 -0.10219804  0.03799577 -0.05030525 -0.04088041
  0.01401345 -0.0407241  -0.03468409  0.17808292 -0.07087937 -0.11596799
  0.03155951 -0.03740297  0.12390349 -0.13340606  0.11513548  0.00177295
 -0.12848308 -0.10768903  0.16087986  0.42094712  0.42728769  0.53428997
 -0.75690511 -1.04155189 -0.24130456  0.09291297  0.83448984  0.60503734
 -0.05379375  0.3093626  -0.70892876 -0.93845654 -0.22371346  0.25931852
  0.79404575 -0.08526229 -0.48851967  0.98915888  1.18449157  0.        ]",0.18173162120644912,"[-4.85574451e-04  6.60477369e-04 -2.84453425e-04  3.09209343e-04
 -1.08605465e-04  1.29757295e-05]",-5.285765828109177,0.0050631531979904165,0.7987114064355142,-0.03749914483587468,"[-0.13579687 -0.1148088  -0.0754129  -0.0408189   0.00572927  0.0497648
  0.08441156  0.13749143  0.16899717  0.19062258  0.2037584   0.16549563
  0.05074344 -0.11311695 -0.29904042 -0.35928905 -0.27512069 -0.23320369
 -0.21347196 -0.07625886  0.48977555  1.18391847  1.85053954  1.33525108
  0.00249738]","[-5.12221175e-04  1.14137736e-05 -4.28586282e-04 -9.77957169e-05
 -1.70899623e-03  5.44391958e-04]","[ 0.01198573 -0.00085465 -0.00050148  0.00340627 -0.00445204  0.00363976
 -0.00075687  0.00168956  0.00182434 -0.00149262  0.00257679 -0.00058766
 -0.00254831  0.0024714   0.00056993  0.00273261  0.00019824  0.00065412
  0.00485217  0.00225864]",0.08372874165679751,0.7987114064355142,"[ 0.01198573 -0.00085465 -0.00050148  0.00340627 -0.00445204  0.00363976
 -0.00075687  0.00168956  0.00182434 -0.00149262  0.00257679 -0.00058766
 -0.00254831  0.0024714   0.00056993  0.00273261  0.00019824  0.00065412
  0.00485217  0.00225864]"
BSX,"[ 3.81793269e-02 -1.79512115e-01  4.33588826e-02 -3.70441385e-02
  2.07057377e-01 -8.64263519e-02  7.12929991e-02  3.76272852e-02
 -2.22820847e-01  8.43961138e-02 -1.58437512e-02 -2.92230407e-01
  1.47546162e-02  2.88086705e-02 -2.89188946e-02 -1.51963067e-02
 -1.65640846e-01 -2.20543285e-01 -1.61332384e-01 -1.38704677e-01
 -7.93893183e-02  1.73925053e-01 -2.11053727e-01 -1.65906210e-01
 -5.38405891e-03 -1.52946075e-01 -7.36338389e-03 -1.31644418e-01
 -8.18899107e-04  1.28268015e-02 -1.56642702e-01 -1.40718129e-01
  2.27521566e-01 -1.78048142e-01  5.78821354e-02  5.99575214e-01
  3.94854699e-02 -8.27063864e-01 -8.21429913e-01 -1.91382995e-01
  1.10612791e+00  6.73255328e-01 -4.18583775e-01  1.13886604e-01
  1.87222189e-01 -2.84149489e-01 -5.61125884e-01  1.21315523e-01
  4.99851772e-01 -5.53866323e-01 -1.13866889e+00 -8.43796650e-02
  2.87446582e+00  0.00000000e+00]",0.17811308624835825,[ 0.0014472  -0.00057541  0.00053567  0.00074938 -0.00021721 -0.00019151],-5.4394968969401605,0.004341667027331779,0.8027473807034613,-0.03870517660716668,"[-0.13666342 -0.11433879 -0.07384583 -0.03990031  0.00720248  0.05194296
  0.08473304  0.13771405  0.17167125  0.1863974   0.20305195  0.16593667
  0.05490278 -0.11618491 -0.30791583 -0.37270386 -0.2920335  -0.24394737
 -0.21765016 -0.07408211  0.46284693  1.17665536  1.84387592  1.31778908
 -0.00452081]",[-0.00052486 -0.00034052 -0.00040792 -0.00014832 -0.00185023  0.00071253],"[ 0.01006894 -0.00208611 -0.00032066  0.00570106 -0.00360979  0.00191759
 -0.00165914  0.00239832  0.00209476 -0.002468    0.00201645  0.0018428
 -0.00045207  0.00129409  0.00046233  0.00188283 -0.00127877 -0.00133673
  0.00197162  0.00692127]",0.08394267561981351,0.8027473807034613,"[ 0.01006894 -0.00208611 -0.00032066  0.00570106 -0.00360979  0.00191759
 -0.00165914  0.00239832  0.00209476 -0.002468    0.00201645  0.0018428
 -0.00045207  0.00129409  0.00046233  0.00188283 -0.00127877 -0.00133673
  0.00197162  0.00692127]"
BWA,"[-7.39532776e-02  1.84798654e-02 -2.57820057e-02  4.29769438e-02
 -1.04066918e-02 -6.39869221e-03  2.14186727e-02  5.28265334e-03
 -5.51813535e-02  5.21473812e-02 -5.98645315e-02 -3.39535305e-02
 -1.76191686e-01 -6.01606797e-02 -1.00604016e-01  4.71905450e-02
  1.01763258e-01  5.15840060e-02  9.13157582e-02 -3.71601819e-02
  1.45873256e-01 -6.95977703e-03 -1.94842323e-02 -1.69724913e-02
 -3.24867179e-02  5.72748942e-02  3.32469217e-02  6.38875297e-02
  1.30489193e-03  5.70207660e-02  1.30421817e-02 -5.40591004e-03
 -1.18615985e-01 -4.57090863e-03  1.73556865e-01 -9.22347703e-02
 -3.68057768e-01 -2.12386216e-01  2.06761772e-01  1.54596100e-01
  1.25026276e-01  1.67362941e-01  4.36169160e-02 -2.24407255e-01
 -4.66539482e-01 -4.28231612e-01  3.78579377e-01  4.27878596e-01
  3.62889177e-01  5.86370300e-01 -4.96053608e-01 -1.42282352e+00
 -4.39517532e-01  0.00000000e+00]",0.1818968901931714,"[-8.37868338e-04 -5.47334178e-04 -1.17977300e-04  8.83194261e-05
 -4.66057368e-05 -2.30225544e-04]",-5.4868409038675985,0.004140905050240716,0.8004059331154496,-0.036874672510856264,"[-0.13819022 -0.11258219 -0.07951685 -0.03655909  0.00569038  0.05061531
  0.09009912  0.13627927  0.16965781  0.19742534  0.19451108  0.1613431
  0.05135998 -0.11099333 -0.28768762 -0.35107292 -0.26645146 -0.23355675
 -0.19257076 -0.10883106  0.49828421  1.20068265  1.83584518  1.35364521
 -0.00305012]",[ 0.00011975 -0.00029561 -0.00030208  0.00021464 -0.00132633 -0.00022543],"[ 0.01063227 -0.00171836 -0.00231681  0.00450161 -0.0020184   0.00503272
 -0.00062432 -0.00041547  0.00047875 -0.0013395   0.00112941 -0.00013721
 -0.0010584   0.0041198   0.0010914   0.00143659  0.00220277  0.00024763
 -0.00193429 -0.0018292 ]",0.08355258601025152,0.8004059331154496,"[ 0.01063227 -0.00171836 -0.00231681  0.00450161 -0.0020184   0.00503272
 -0.00062432 -0.00041547  0.00047875 -0.0013395   0.00112941 -0.00013721
 -0.0010584   0.0041198   0.0010914   0.00143659  0.00220277  0.00024763
 -0.00193429 -0.0018292 ]"
BXP,"[-1.71057845e-01  1.32347135e-01  1.60506778e-01  5.95213397e-02
  3.14783589e-02 -2.39111290e-01 -1.27154833e-01 -3.37087147e-01
 -1.65600702e-01  4.43952581e-01  1.13952626e-01 -2.02371167e-01
 -1.45512542e-01 -2.41577098e-02 -2.73205963e-01 -3.02468861e-02
  1.50354607e-01  2.73904785e-04  1.63039025e-01  1.07536682e-01
  4.19310078e-02  2.72822803e-01 -2.09110611e-01 -2.32966505e-01
  7.22707752e-02  8.69244136e-02 -2.85741224e-02 -3.25733586e-02
  1.54085361e-01 -4.11762758e-02 -3.02551034e-01  5.46190721e-02
  7.98898511e-02  1.05317829e+00  1.28223423e+00  3.87312574e-01
 -2.30442541e+00 -1.76156476e+00  4.10545640e-01 -6.25336872e-02
  6.06546190e-01  8.00459919e-01  8.89468524e-01  3.70181501e-01
 -1.27423936e+00 -5.22541016e-01 -2.60661653e-01 -1.00429898e+00
  5.06575168e-02  5.96996364e-01  5.71594438e-01 -1.45357632e+00
  2.09691138e+00  0.00000000e+00]",0.17851151926397255,"[ 1.64566670e-04 -5.81912668e-04  1.74829074e-04  5.53679322e-06
 -6.57563618e-05 -1.16351701e-04]",-6.239125228793407,0.0019515619465698764,0.7983782868651559,-0.035816239379825976,"[-1.34021452e-01 -1.12124650e-01 -7.87936484e-02 -4.29438081e-02
  1.45678130e-03  3.99763235e-02  8.70219901e-02  1.51413532e-01
  1.76308399e-01  1.90125972e-01  1.96119724e-01  1.63733542e-01
  4.16409315e-02 -1.18192648e-01 -2.81892534e-01 -3.52055935e-01
 -2.58772069e-01 -2.19947025e-01 -2.02244543e-01 -7.00059793e-02
  4.65736784e-01  1.15275261e+00  1.85516309e+00  1.35665676e+00
 -8.22579505e-03]","[-2.44303353e-04  5.65147482e-05 -6.22164808e-04 -4.95216988e-04
 -1.24656989e-03  3.21117960e-04]","[ 0.01414311  0.00171909 -0.00101147 -0.00103326 -0.00691454  0.00567846
 -0.00112071  0.00107457  0.00224673  0.00112958  0.00273625 -0.00190938
 -0.00160084  0.00267729 -0.00327575  0.00043572  0.00224978  0.00401266
 -0.00191118  0.00565808]",0.08346569039464168,0.7983782868651559,"[ 0.01414311  0.00171909 -0.00101147 -0.00103326 -0.00691454  0.00567846
 -0.00112071  0.00107457  0.00224673  0.00112958  0.00273625 -0.00190938
 -0.00160084  0.00267729 -0.00327575  0.00043572  0.00224978  0.00401266
 -0.00191118  0.00565808]"
C,"[ 0.20154221  0.01420813  0.03124099  0.04967281 -0.04553389  0.07284643
  0.04894582 -0.03246756  0.06786777  0.02724646  0.05426491 -0.09693617
 -0.16929637 -0.00950195  0.05618078 -0.04786587 -0.0712084  -0.12840809
 -0.09715746 -0.07802868 -0.0297254  -0.03775321 -0.11439089 -0.01717656
 -0.02791229 -0.01020158 -0.22580644  0.08548646 -0.12784493  0.02955466
  0.00320762  0.00279135  0.03454199 -0.66217412 -0.30442416  0.07936722
  0.86651071  0.51264376 -0.939836   -1.00499746  0.24224145  0.46233896
  0.3986472  -0.22477767  0.1484357   0.55297688 -0.1553641  -0.50589384
 -0.41804052  0.16258311 -0.01342357 -2.10027389  0.64189786  0.        ]",0.1706827709531942,"[ 3.64735420e-04  3.62316309e-04  2.64598659e-05  2.33485543e-04
 -5.02730521e-05  1.95932260e-05]",-6.327639608608178,0.0017862450344319964,0.8061585706921103,-0.03696181373809182,"[-0.1368411  -0.11237028 -0.08013846 -0.03454362  0.00669466  0.04889121
  0.09458347  0.13534841  0.17417645  0.19517469  0.19401163  0.16383129
  0.06065724 -0.11659677 -0.30089363 -0.36274487 -0.28529489 -0.23882375
 -0.21613755 -0.10939243  0.48027374  1.20412205  1.83855073  1.34463143
 -0.01909762]",[ 0.00014264 -0.0006805  -0.00040835  0.00021459 -0.00130624  0.00016251],"[ 0.00858308 -0.00331199 -0.00183747  0.007993    0.00040731  0.00165319
 -0.00402553 -0.00013736  0.00136756 -0.00038122  0.00105063  0.00161808
  0.00183206  0.00269051 -0.00097544 -0.00095575  0.00056777  0.0017515
 -0.00352711  0.00101552]",0.08353566396838123,0.8061585706921103,"[ 0.00858308 -0.00331199 -0.00183747  0.007993    0.00040731  0.00165319
 -0.00402553 -0.00013736  0.00136756 -0.00038122  0.00105063  0.00161808
  0.00183206  0.00269051 -0.00097544 -0.00095575  0.00056777  0.0017515
 -0.00352711  0.00101552]"
CAG,"[ 0.18202405 -0.26692949  0.01024839 -0.13639587  0.25727123 -0.06998448
  0.2084512   0.27724326 -0.17023932 -0.10639182 -0.22134313 -0.39242842
 -0.06174267 -0.02330046  0.01231818  0.08035656 -0.24691836 -0.31636002
 -0.17928937 -0.34596583 -0.10728692 -0.0515008  -0.1111801  -0.08235727
  0.0289061  -0.13027961  0.08031433 -0.12123359 -0.12469633  0.04543659
 -0.05093027 -0.28460633  0.24300433 -1.0002639  -0.62704977  0.4063793
  1.41296916  0.07127551 -1.29717621 -0.24578361  1.18898539  0.67595282
 -1.20577466 -0.47259436  0.90523126 -0.07330891 -0.94156385 -0.05480442
  1.62425693  0.720365   -1.68335836  0.2014641   1.62511831  0.        ]",0.16671950278446449,"[ 2.36906686e-04 -2.18438901e-04  1.65524742e-04 -4.29974953e-05
  6.76771179e-05 -1.36736997e-04]",-6.295728645568712,0.001844165060653556,0.8057510110121665,-0.039529840521197054,"[-1.37386939e-01 -1.16543170e-01 -7.22352891e-02 -3.98474082e-02
  1.11090338e-02  5.96155090e-02  8.67034744e-02  1.30642931e-01
  1.63712026e-01  1.82025752e-01  1.99754964e-01  1.62339252e-01
  5.73650097e-02 -1.08562386e-01 -3.15831399e-01 -3.81452788e-01
 -2.94416528e-01 -2.63952502e-01 -2.21978971e-01 -1.03509983e-01
  4.77752135e-01  1.20063156e+00  1.85721307e+00  1.31922016e+00
  1.33655164e-03]","[-4.77144308e-04 -5.86062263e-04 -3.01903810e-04  5.64607246e-05
 -2.22063908e-03  7.96298753e-04]","[ 0.00739887 -0.00420375 -0.00080168  0.00963418 -0.00072631  0.00041321
 -0.00186121  0.00258243  0.00217965 -0.00471696  0.0004029   0.00355889
  0.00040423 -0.000149    0.0003293   0.00514345  0.0023009  -0.00327099
  0.00263388  0.00275788]",0.08396170595676795,0.8057510110121665,"[ 0.00739887 -0.00420375 -0.00080168  0.00963418 -0.00072631  0.00041321
 -0.00186121  0.00258243  0.00217965 -0.00471696  0.0004029   0.00355889
  0.00040423 -0.000149    0.0003293   0.00514345  0.0023009  -0.00327099
  0.00263388  0.00275788]"
