,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11289507  0.00997236  0.10515246 -0.1009498   0.08408753  0.03527974
 -0.14689304 -0.1040815   0.07986395 -0.01247254 -0.09781303 -0.03312487
 -0.04656455  0.0301949   0.12389067 -0.07469602  0.25121865  0.18095828
 -0.13282782  0.17287913  0.07425809  0.14895776 -0.06986863 -0.06620801
  0.10359583 -0.16234698 -0.16892491 -0.14079825  0.12214036  0.08095259
  0.08595688 -0.05175869 -0.20634756  0.60019773  1.1512105   1.45899397
 -1.47702664 -1.98969333 -0.68319394  0.13965331  1.40864588  0.55237023
 -0.45524672 -0.32814765  0.09435185  0.27776555  0.36271543  0.56673752
 -0.54131617 -0.6375692  -0.4144848   0.00274331 -0.38768764  0.        ]",0.17015015199548486,"[-1.31753207e-03 -4.81943652e-05 -4.41584147e-04 -3.63309140e-04
 -5.32605440e-06 -1.40734178e-04]",-5.768921107569362,0.0031231252132983348,0.8079055709728942,-0.036775513471769834,"[-0.11373491 -0.09702998 -0.05891683 -0.02285961  0.01619332  0.05723948
  0.10537822  0.14169082  0.16867764  0.18361722  0.1667218   0.09697894
 -0.03351551 -0.22100619 -0.31516263 -0.27160274 -0.21528362 -0.16326004
 -0.10738743  0.25210123  0.83108322  1.27243478  1.36388855 -0.08350963
 -0.0125842 ]","[ 9.06313574e-05 -5.00319258e-04  6.14453703e-04  7.84340703e-04
  8.67079019e-04 -8.99870754e-04]","[ 9.25983424e-03 -2.01798993e-03 -5.69297673e-04  2.01689430e-03
 -9.64919120e-03  9.90334750e-04 -1.21439696e-03  3.41677076e-03
  8.71456922e-05 -2.80912864e-03  7.58962976e-04  4.88623858e-04
  2.89847305e-06  3.56062307e-03  6.92600046e-04 -1.11022252e-03
 -1.21422770e-03 -1.23333382e-03  1.90729070e-03 -4.46252596e-04]",0.08654210343566987,0.8079055709728942,"[ 9.25983424e-03 -2.01798993e-03 -5.69297673e-04  2.01689430e-03
 -9.64919120e-03  9.90334750e-04 -1.21439696e-03  3.41677076e-03
  8.71456922e-05 -2.80912864e-03  7.58962976e-04  4.88623858e-04
  2.89847305e-06  3.56062307e-03  6.92600046e-04 -1.11022252e-03
 -1.21422770e-03 -1.23333382e-03  1.90729070e-03 -4.46252596e-04]"
ADSK,"[ 0.03717238  0.09421484  0.09886085 -0.1319092   0.05635323  0.01615167
 -0.02110908  0.00735088  0.00731529  0.00430756  0.03957865  0.10046807
  0.07436494 -0.05557763  0.13586748 -0.20819763 -0.09136804  0.08703102
 -0.13886364  0.01507505  0.03726419  0.02159497 -0.13038081 -0.13044177
 -0.12035443 -0.03337273 -0.11393308  0.04629724  0.01690356  0.03824079
 -0.01131079 -0.13605854 -0.20878871  0.57118547  0.7397651   0.18131223
 -1.08639212 -0.94861774  0.70515475  0.78459021 -0.12015561 -0.69097425
 -0.00336702  0.58886564  0.28637982 -0.08594865 -0.14234229  0.51844855
 -0.43953713 -1.00024658  0.32346283  1.50032074 -0.07399287  0.        ]",0.1627511815012106,[-0.00148648  0.00057781 -0.00065472  0.00017189 -0.0001397   0.00017805],-5.653474395125042,0.0035053167379242856,0.8062304990365223,-0.03605796622551797,"[-0.11391128 -0.09783683 -0.05961699 -0.02334036  0.01943318  0.06040104
  0.1028031   0.1424701   0.17394516  0.18956391  0.17291864  0.0925728
 -0.03301102 -0.22917294 -0.34050867 -0.28037858 -0.21368945 -0.17764021
 -0.11192749  0.23585164  0.81798915  1.2594583   1.30131274 -0.06997983
 -0.00907314]",[ 0.0005941  -0.00083369  0.00045659  0.00048232  0.00062836 -0.0007319 ],"[ 0.00915237 -0.00312748 -0.0041164   0.00311492 -0.00658899  0.00459487
  0.00054435 -0.00065263 -0.00308165 -0.00143317  0.00346347  0.00143712
 -0.00113867  0.00172882  0.00107886 -0.00081985 -0.00222768  0.00082132
  0.00646025 -0.00018136]",0.08685914509463352,0.8062304990365223,"[ 0.00915237 -0.00312748 -0.0041164   0.00311492 -0.00658899  0.00459487
  0.00054435 -0.00065263 -0.00308165 -0.00143317  0.00346347  0.00143712
 -0.00113867  0.00172882  0.00107886 -0.00081985 -0.00222768  0.00082132
  0.00646025 -0.00018136]"
AEE,"[ 1.36609236e-01 -2.40853156e-01  8.80896570e-02  1.09066695e-01
 -2.32276739e-02  1.02482107e-01  6.58876800e-03 -8.91602738e-02
  5.53481725e-02 -7.26798696e-03 -2.00502608e-01 -1.33237667e-01
 -2.09302667e-01  1.73372643e-01 -4.49586991e-02  1.23888514e-01
  2.69820088e-01  9.07789028e-03 -1.85144810e-01  1.26533615e-02
 -3.77868306e-04  4.73899595e-02  1.57286785e-01 -3.00711003e-02
  6.35674628e-02  1.33181733e-01 -1.54231327e-01 -1.05469258e-01
 -4.28921339e-03  1.46373628e-01  7.21837772e-02 -4.48182034e-02
 -8.98441015e-02  5.38947435e-02  3.75615970e-01  1.48438438e+00
 -5.16947638e-01 -6.40512653e-01 -1.66449090e+00 -1.25542092e+00
  9.57210009e-01  1.20431642e+00  5.19592708e-01 -3.91149588e-01
 -5.55255422e-01  4.50881669e-01  5.25136059e-01 -4.84753075e-02
 -8.65181922e-01  3.60408709e-01  5.14289331e-01 -1.12627770e+00
 -2.70468073e+00  0.00000000e+00]",0.16495972886173096,[ 0.00027663 -0.000554    0.00026194 -0.00044515  0.00013061 -0.0002586 ],-5.691134990926244,0.0033757593380020273,0.8084301553377551,-0.038988702116937626,"[-0.11403421 -0.09194805 -0.06144634 -0.02099136  0.02032381  0.05781571
  0.1039176   0.14221359  0.16478175  0.17910897  0.15830878  0.10410808
 -0.04459989 -0.20788796 -0.3133993  -0.28912054 -0.22222622 -0.17797071
 -0.11686699  0.23514302  0.87092399  1.27654424  1.35700688 -0.04788589
 -0.01236472]",[ 0.00018013 -0.00093105  0.00081798  0.00073107  0.00074521 -0.00050805],"[ 7.32724883e-03 -4.04652930e-03 -4.60887256e-04  4.74165061e-03
 -5.86558611e-03 -1.73872446e-03 -4.81660765e-03  2.21226891e-03
  1.86818995e-03 -3.07605485e-05  9.24522203e-04 -1.30656463e-03
  6.27985452e-04  4.12055921e-03 -1.26598650e-03 -2.45758763e-03
  1.69732523e-03  1.09994524e-03 -1.49698205e-03 -6.52483170e-03]",0.08635567706776663,0.8084301553377551,"[ 7.32724883e-03 -4.04652930e-03 -4.60887256e-04  4.74165061e-03
 -5.86558611e-03 -1.73872446e-03 -4.81660765e-03  2.21226891e-03
  1.86818995e-03 -3.07605485e-05  9.24522203e-04 -1.30656463e-03
  6.27985452e-04  4.12055921e-03 -1.26598650e-03 -2.45758763e-03
  1.69732523e-03  1.09994524e-03 -1.49698205e-03 -6.52483170e-03]"
AEP,"[ 8.23553701e-02 -2.48025944e-01  5.00955629e-02  1.62419299e-01
  3.47011059e-02  1.51951528e-01  2.55902636e-02 -4.63172147e-02
 -1.06287868e-02 -1.71909998e-02 -2.24612737e-01 -1.95375720e-01
 -2.50403753e-01  1.63606428e-01  4.70792918e-04  2.20442410e-01
  2.34965340e-01 -5.08214471e-02 -7.48449537e-02  1.10759258e-02
  1.20936417e-02  3.77231451e-02  2.35768428e-01  1.32266266e-02
  1.30239830e-01  1.25910226e-01 -4.60151935e-02 -1.22282482e-01
 -9.98099535e-03  1.12707490e-01  8.16073837e-02 -7.41725257e-02
 -1.04768772e-01  8.15614360e-02  3.15516594e-01  1.33865049e+00
 -5.01634446e-01 -5.62025201e-01 -1.38713120e+00 -1.13813326e+00
  5.63040216e-01  9.33098538e-01  7.55527931e-01 -2.37966012e-01
 -5.49707057e-01  3.13904395e-01  5.22096079e-01 -8.30434400e-02
 -7.52206604e-01  4.99807122e-01  1.49487438e-01 -2.38966905e+00
 -2.43017927e+00  0.00000000e+00]",0.171133682192723,[ 0.00036675 -0.000957    0.0003805  -0.00069052  0.00017706 -0.00042589],-5.328327463371787,0.0048521786759023145,0.8072299981192481,-0.039072889088168104,"[-0.11488351 -0.09069007 -0.05981251 -0.0195149   0.02074239  0.05939803
  0.10151267  0.14199511  0.16382063  0.17651208  0.15662454  0.1034338
 -0.04218723 -0.20124045 -0.31668165 -0.29494072 -0.21192571 -0.17829162
 -0.11557526  0.23367114  0.8870053   1.28454989  1.37043749 -0.0469136
 -0.00604431]",[ 0.00015757 -0.0009616   0.00072195  0.00072956  0.0006625  -0.00057546],"[ 7.39824034e-03 -4.22907041e-03 -9.04652595e-04  4.76256076e-03
 -5.62885889e-03 -9.48268350e-04 -4.54143479e-03  1.15932246e-03
  1.19958953e-03  5.49334133e-04  1.42842953e-03 -1.23076309e-03
  2.42905202e-04  4.06683112e-03 -1.27086654e-03 -2.16984983e-03
  2.07829201e-03  6.01774777e-05 -4.99873172e-03 -5.88544000e-03]",0.08648077696778383,0.8072299981192481,"[ 7.39824034e-03 -4.22907041e-03 -9.04652595e-04  4.76256076e-03
 -5.62885889e-03 -9.48268350e-04 -4.54143479e-03  1.15932246e-03
  1.19958953e-03  5.49334133e-04  1.42842953e-03 -1.23076309e-03
  2.42905202e-04  4.06683112e-03 -1.27086654e-03 -2.16984983e-03
  2.07829201e-03  6.01774777e-05 -4.99873172e-03 -5.88544000e-03]"
AES,"[ 0.06751714 -0.12361402  0.28044439  0.05619274  0.10673356  0.11184989
 -0.09432611 -0.05352069  0.04254998 -0.07009813 -0.09929228 -0.02150847
 -0.0585407   0.03829103 -0.04576086 -0.01615771  0.14975191  0.04620332
 -0.19633442  0.06889757  0.00560349 -0.06311265 -0.10352287 -0.00169383
  0.04765839 -0.0059499  -0.24646096 -0.08593822  0.14989115  0.12366396
  0.02724302 -0.04830674 -0.07159264  0.50914711  0.78088863  1.16126411
 -1.05730488 -1.15651377 -0.7555941  -0.54454144  0.93213581  0.69701898
  0.48389741  0.41987891 -0.33919905  0.15658753 -0.43395028 -0.59341883
 -0.48289083 -0.18100674  0.98352574  0.14539684 -0.68510173  0.        ]",0.16800341664978424,"[-7.52180285e-04 -3.78049005e-04 -2.44424514e-04 -4.94265761e-04
 -2.33104114e-05 -4.00919093e-04]",-5.147101922524052,0.005816236228772786,0.8069017595840935,-0.03797629582905786,"[-0.10980966 -0.09343897 -0.0580889  -0.02085942  0.01746337  0.05955996
  0.10343616  0.13967561  0.16912047  0.18393644  0.16663509  0.09669688
 -0.04386829 -0.21670649 -0.32214317 -0.28475437 -0.22063902 -0.17137063
 -0.11725631  0.21588855  0.82333663  1.28263136  1.34742863 -0.06508255
 -0.01668934]",[ 0.00028483 -0.00051632  0.00073747  0.00063743  0.00086384 -0.00044864],"[ 0.00893725 -0.00301796 -0.00137031  0.00320203 -0.00731704  0.0006845
 -0.00304467  0.00219167  0.00057155 -0.00020064  0.00305928 -0.00048905
 -0.00039617  0.00111613 -0.0024127  -0.0010461   0.0001247   0.00251387
  0.00233024 -0.00120249]",0.0865522035422816,0.8069017595840935,"[ 0.00893725 -0.00301796 -0.00137031  0.00320203 -0.00731704  0.0006845
 -0.00304467  0.00219167  0.00057155 -0.00020064  0.00305928 -0.00048905
 -0.00039617  0.00111613 -0.0024127  -0.0010461   0.0001247   0.00251387
  0.00233024 -0.00120249]"
AFL,"[-0.05903459  0.08344596 -0.09951099  0.0134457  -0.12875883 -0.06938671
  0.12596867  0.08271087 -0.09620932 -0.00928352  0.04449583 -0.07340247
 -0.05981288  0.00948473 -0.03274902  0.04861129 -0.14935653  0.01953255
  0.13063999 -0.07736771 -0.01265214 -0.04086181  0.1086462  -0.01212209
 -0.02039823  0.06734418  0.09714975  0.06991336 -0.12945827 -0.01713842
 -0.09663035 -0.04314602  0.01819009 -0.42105202 -0.57334322 -0.55366128
  0.83266174  1.08832097  0.20794948 -0.11786202 -0.81701783 -0.44739012
  0.08938621 -0.17657359  0.42498615  0.50448073  0.295221    0.10617073
 -0.47006428 -0.29242222 -0.15171241 -0.37734152  0.27281818  0.        ]",0.17432978376746155,"[-2.20084010e-04  6.18254994e-04 -3.31643688e-04 -1.58480054e-05
 -6.16792784e-05 -1.29146014e-04]",-6.320012632228497,0.0017999207690765494,0.8041022913919215,-0.036189972669438325,"[-0.11832606 -0.09430219 -0.06418357 -0.02551488  0.02339121  0.06232341
  0.09921606  0.14234091  0.17330593  0.18197954  0.16498491  0.09625742
 -0.04417913 -0.21138418 -0.34438987 -0.28717951 -0.18963446 -0.18608449
 -0.11835759  0.23183729  0.86157092  1.28476249  1.32247575 -0.05446121
  0.00153898]","[ 6.37198680e-04 -1.29776996e-03  3.02124186e-04  2.25595481e-04
  8.00632664e-04 -7.20360038e-05]","[ 5.68603830e-03 -6.56070874e-03 -6.10976267e-03  8.45479302e-03
 -8.24624308e-04  3.21248410e-03 -1.68154119e-03 -2.42976236e-03
 -2.44673209e-03 -5.81226963e-04  1.47887677e-03  1.80228290e-03
  7.24728866e-04  3.05235617e-03 -2.46150814e-04 -1.49646593e-03
 -2.21047834e-05 -4.91191567e-04  1.00264024e-03  8.96644309e-04]",0.08682592127465893,0.8041022913919215,"[ 5.68603830e-03 -6.56070874e-03 -6.10976267e-03  8.45479302e-03
 -8.24624308e-04  3.21248410e-03 -1.68154119e-03 -2.42976236e-03
 -2.44673209e-03 -5.81226963e-04  1.47887677e-03  1.80228290e-03
  7.24728866e-04  3.05235617e-03 -2.46150814e-04 -1.49646593e-03
 -2.21047834e-05 -4.91191567e-04  1.00264024e-03  8.96644309e-04]"
AIG,"[-4.32549649e-02  1.55757447e-01 -1.03081305e-01 -7.84609207e-02
 -8.86385443e-03 -2.84753340e-02 -1.58527440e-02  4.10265351e-02
  2.28392237e-02  2.63866086e-04  4.29820266e-02  8.86261812e-02
  1.63321095e-01 -1.10149568e-01  1.35183752e-01 -1.52578600e-01
 -2.39884528e-01  2.33764651e-02 -1.26637348e-02  1.71950983e-03
  1.50356048e-02 -5.84872471e-03 -5.61760815e-02 -7.15000434e-02
 -1.15551157e-01  7.56223652e-03  3.04037265e-02  6.48336488e-02
 -8.01038205e-02 -3.67651566e-02 -3.53127986e-02  1.39318399e-02
 -4.38740280e-02  5.56541800e-02 -3.66556494e-02 -6.11593896e-01
  1.01943136e-01  4.44250631e-01  5.74670921e-01  2.15223182e-01
 -6.24401917e-01 -3.83968639e-01  4.27338803e-01  3.86716905e-01
 -4.89649611e-01 -7.26094289e-01  4.28352341e-01  9.79469711e-01
 -1.92169115e-02 -8.71743358e-01 -2.18042927e-01  1.19288301e+00
  5.89272064e-01  0.00000000e+00]",0.16607670512500505,"[-5.06877893e-04  4.48559682e-04 -4.85274627e-04 -7.87500979e-05
 -1.77689509e-04 -3.39873957e-04]",-5.732975600465593,0.003237429589967408,0.8044513546473464,-0.03554332010912088,"[-1.18424906e-01 -9.64867884e-02 -6.11834289e-02 -2.43459574e-02
  1.95584156e-02  6.12567618e-02  1.03754242e-01  1.42490809e-01
  1.73701272e-01  1.89128922e-01  1.76675353e-01  8.99141589e-02
 -3.29383496e-02 -2.25237427e-01 -3.51867945e-01 -2.86093545e-01
 -2.01433555e-01 -1.78986001e-01 -1.15124894e-01  2.35819033e-01
  8.29423765e-01  1.27130074e+00  1.29725057e+00 -6.33734753e-02
 -8.01145606e-04]",[ 0.0006512  -0.00111557  0.00024701  0.00035791  0.00100133 -0.00025899],"[ 7.40080258e-03 -5.15662807e-03 -6.31410131e-03  6.38775629e-03
 -2.62072138e-03  4.17729664e-03 -8.28029798e-04 -1.89753683e-03
 -2.23976647e-03  1.06925499e-04  3.00321697e-03 -6.35594454e-04
 -2.81345392e-03  3.25295782e-03  2.36009067e-03 -9.35090204e-05
 -1.68472984e-03 -8.05340190e-04  5.66540325e-03  1.64831447e-03]",0.08705611157087007,0.8044513546473464,"[ 7.40080258e-03 -5.15662807e-03 -6.31410131e-03  6.38775629e-03
 -2.62072138e-03  4.17729664e-03 -8.28029798e-04 -1.89753683e-03
 -2.23976647e-03  1.06925499e-04  3.00321697e-03 -6.35594454e-04
 -2.81345392e-03  3.25295782e-03  2.36009067e-03 -9.35090204e-05
 -1.68472984e-03 -8.05340190e-04  5.66540325e-03  1.64831447e-03]"
AIZ,"[-6.08727784e-02  4.46375700e-02 -9.52940689e-02  6.72009848e-02
 -7.43169153e-02 -3.48212875e-02  1.62096454e-01  1.22139207e-01
 -1.45573569e-01 -3.06244915e-04  4.54953872e-02 -1.17635900e-02
 -5.54962429e-02 -2.91041017e-02 -1.77043610e-02  5.23730695e-02
 -1.86665582e-01 -5.64463150e-02  9.51283833e-02 -1.05946686e-01
  1.57448252e-02 -8.70220258e-02  5.94897594e-02  6.62055089e-02
 -1.55901667e-03  1.40700516e-01  5.72000427e-02  3.35458843e-02
 -1.37156801e-01 -3.29320708e-02 -8.40651715e-02 -4.94760647e-02
  3.04594330e-02 -4.10926270e-01 -5.81652490e-01 -4.43943656e-01
  9.01151726e-01  1.23137812e+00  3.51031465e-02 -4.17045251e-01
 -1.05678689e+00 -6.55940584e-01  6.35853608e-01  4.00848883e-01
  3.62142253e-01  1.68092198e-01 -1.79119000e-01 -2.79584164e-02
 -7.67769058e-02  2.28051820e-02 -3.06760839e-01 -6.59129852e-01
 -1.10082021e-02  0.00000000e+00]",0.17130816270467317,"[-3.60187494e-04  5.58890629e-04 -4.12548679e-04  5.87176913e-05
 -1.36792880e-04 -1.50174870e-04]",-5.755861847882152,0.0031641783951286604,0.8040616285738676,-0.036534498179876536,"[-1.18220963e-01 -9.30224090e-02 -6.26930222e-02 -2.45406095e-02
  2.43694536e-02  6.37327300e-02  9.72964670e-02  1.42827185e-01
  1.73402453e-01  1.84719123e-01  1.65699932e-01  9.40191377e-02
 -4.34797832e-02 -2.11189514e-01 -3.47216459e-01 -2.94842143e-01
 -1.92556644e-01 -1.88267248e-01 -1.14465681e-01  2.23474067e-01
  8.52644152e-01  1.29949228e+00  1.32490825e+00 -4.62980146e-02
 -5.27682831e-04]","[ 5.80152329e-04 -1.33409046e-03  2.84985144e-04  2.49138455e-04
  7.68417221e-04 -3.76025449e-05]","[ 0.00568755 -0.00658136 -0.00580501  0.00862197 -0.00041066  0.00272276
 -0.00248034 -0.00306378 -0.00295361  0.00084139  0.00324048  0.00176906
 -0.00025396  0.00166286 -0.00057312 -0.00036393  0.00080789 -0.00102219
  0.00018846  0.00011955]",0.08694890577633232,0.8040616285738676,"[ 0.00568755 -0.00658136 -0.00580501  0.00862197 -0.00041066  0.00272276
 -0.00248034 -0.00306378 -0.00295361  0.00084139  0.00324048  0.00176906
 -0.00025396  0.00166286 -0.00057312 -0.00036393  0.00080789 -0.00102219
  0.00018846  0.00011955]"
AJG,"[-0.04089751  0.00446713 -0.1170821   0.06887611 -0.11655937 -0.03753281
  0.12334911  0.06954534 -0.05279554  0.00392563  0.01505897 -0.01245793
 -0.01355975  0.00200066 -0.04853438  0.04168939 -0.16566228 -0.0646854
  0.04178803 -0.10666043 -0.02476203 -0.07364004  0.09254663  0.01943135
 -0.06135089  0.16435159  0.05728638  0.06189294 -0.14986144 -0.01442867
 -0.06906352  0.01991905  0.08360539 -0.51825888 -0.72362885 -0.55282158
  1.06040282  1.45254401 -0.18710986 -0.66373026 -0.83154027 -0.09643818
  0.63109427  0.08254903 -0.23591634 -0.04895898  0.23974314  0.12751811
 -0.12698812  0.08871463  0.07595653 -0.10478719 -0.43297728  0.        ]",0.17037991059006719,"[ 1.51856348e-04 -1.45138962e-04 -7.35557812e-06 -1.14337065e-04
 -5.59826124e-05 -2.42713314e-04]",-5.985667163960663,0.002514535551236975,0.804503504288402,-0.03688279271008391,"[-1.18689538e-01 -9.29380593e-02 -6.37989556e-02 -2.46129339e-02
  2.33541527e-02  6.20677123e-02  1.00668437e-01  1.42900158e-01
  1.72376025e-01  1.84607652e-01  1.67464564e-01  9.56705767e-02
 -4.49841854e-02 -2.12177266e-01 -3.45557080e-01 -2.95422652e-01
 -1.97967055e-01 -1.88660071e-01 -1.19933473e-01  2.25838663e-01
  8.56530812e-01  1.28930903e+00  1.31257138e+00 -4.38017237e-02
 -3.18272866e-04]",[ 0.00063612 -0.00136787  0.00032991  0.00028546  0.00093574  0.00012085],"[ 5.36338670e-03 -6.94658929e-03 -6.09757498e-03  9.08886539e-03
  1.98888161e-04  2.09008956e-03 -3.08482551e-03 -2.43880562e-03
 -1.49290556e-03  9.03675585e-04  2.31138546e-03  1.76898041e-05
 -8.02814132e-04  2.86208771e-03 -2.25583623e-04 -6.63788583e-04
  1.07482350e-03 -4.59825824e-05  1.74678513e-03 -9.16900277e-04]",0.08685212455500042,0.804503504288402,"[ 5.36338670e-03 -6.94658929e-03 -6.09757498e-03  9.08886539e-03
  1.98888161e-04  2.09008956e-03 -3.08482551e-03 -2.43880562e-03
 -1.49290556e-03  9.03675585e-04  2.31138546e-03  1.76898041e-05
 -8.02814132e-04  2.86208771e-03 -2.25583623e-04 -6.63788583e-04
  1.07482350e-03 -4.59825824e-05  1.74678513e-03 -9.16900277e-04]"
AKAM,"[ 0.06215709 -0.0371931   0.25091853  0.04274047  0.13938995  0.07660773
 -0.23500758 -0.08406267  0.13860447 -0.1061622  -0.09988538  0.06965487
  0.113347   -0.07625849 -0.02191008 -0.11045789  0.10747823  0.0849212
 -0.24266424  0.17634661  0.02825932 -0.08640935 -0.27247319  0.07258519
  0.08573893 -0.07917159 -0.33651414 -0.16206231  0.20506608  0.09398154
  0.03670303  0.13189952  0.05232456  0.42143401  0.7997491   1.1967709
 -0.80459844 -0.95468155 -1.31903828 -1.13617013  1.48904853  1.42892893
  0.83215725  0.53433822 -1.24036218 -0.67290611 -0.33962726 -0.19221702
  0.07574164 -0.45071252  0.61885029  1.07359684  0.43795002  0.        ]",0.16562463406792322,"[-3.67444028e-04  1.13097337e-03 -5.20161028e-04  2.15924037e-04
 -1.33134125e-04 -2.25622084e-05]",-5.51116730683447,0.00404138708997204,0.8067831891775513,-0.03721268140117945,"[-0.11049211 -0.09376697 -0.05727642 -0.02181652  0.01374214  0.05883577
  0.10720953  0.13818615  0.16916169  0.18785531  0.17497893  0.09066761
 -0.04139002 -0.22319749 -0.32532569 -0.2803465  -0.22366228 -0.16053519
 -0.11496286  0.21164542  0.7902133   1.29740147  1.35408037 -0.07395885
 -0.02125689]",[ 0.00012014 -0.00034046  0.00068059  0.00065204  0.00139804 -0.00015551],"[ 0.00869722 -0.00293117 -0.00125716  0.00384926 -0.0067674  -0.00088659
 -0.0045728   0.00377415  0.00250447  0.00087149  0.00334559 -0.00296067
 -0.00269613  0.00134384 -0.00138642  0.00040232 -0.00054086  0.00140926
  0.00497764  0.00211978]",0.08669244418363714,0.8067831891775513,"[ 0.00869722 -0.00293117 -0.00125716  0.00384926 -0.0067674  -0.00088659
 -0.0045728   0.00377415  0.00250447  0.00087149  0.00334559 -0.00296067
 -0.00269613  0.00134384 -0.00138642  0.00040232 -0.00054086  0.00140926
  0.00497764  0.00211978]"
ALB,"[-0.0451667  -0.01134547 -0.13762105  0.11185361 -0.11745359 -0.03585603
  0.08057455  0.05173353 -0.04774868 -0.02096208 -0.0390835  -0.09340341
 -0.0640548   0.02542995 -0.0642232   0.12936433 -0.07733237 -0.03495308
  0.09784847 -0.0467825  -0.01130936 -0.05298867  0.1343681   0.0734935
  0.04997087  0.11711293  0.06537459 -0.01344341 -0.12476267 -0.00981733
 -0.05476127  0.07298069  0.12373365 -0.64714015 -0.72460862 -0.1950809
  1.17577382  1.41311389 -0.76966473 -1.09457303 -0.41242981  0.41344771
  0.63384049 -0.27893007 -0.40019182  0.07432293  0.5034903   0.11637949
 -0.16492145  0.22881536 -0.29729052 -1.00147971 -0.20676924  0.        ]",0.1693482284997994,"[ 1.80481384e-04  3.39345847e-04 -1.31323908e-04  1.57518024e-04
 -1.03296285e-04 -7.35376056e-05]",-6.170197518720846,0.0020908229830459858,0.8044090649544938,-0.037024509799505466,"[-1.19141341e-01 -9.19028933e-02 -6.37691287e-02 -2.45454573e-02
  2.22255921e-02  6.16929481e-02  1.00876421e-01  1.41967650e-01
  1.70196053e-01  1.81033661e-01  1.64743432e-01  9.68408110e-02
 -4.58990830e-02 -2.06407268e-01 -3.39134870e-01 -2.92589472e-01
 -1.93405206e-01 -1.82952569e-01 -1.18465928e-01  2.28147933e-01
  8.65165618e-01  1.30023747e+00  1.34098026e+00 -4.78014329e-02
 -1.40888647e-04]",[ 0.00044142 -0.00129338  0.00035867  0.00032731  0.00108381  0.00016579],"[ 4.91866694e-03 -6.93209981e-03 -5.10724741e-03  9.39128756e-03
  4.91639050e-05  5.62512810e-04 -4.23415492e-03 -1.30540415e-03
 -1.63138399e-04  9.30326930e-04  1.29794684e-03 -5.61014036e-04
 -3.83655316e-04  3.75123700e-03 -4.62415118e-04 -8.67927607e-04
  1.50709756e-03 -1.09477047e-03 -9.03987469e-04 -6.20751909e-05]",0.08678638353451311,0.8044090649544938,"[ 4.91866694e-03 -6.93209981e-03 -5.10724741e-03  9.39128756e-03
  4.91639050e-05  5.62512810e-04 -4.23415492e-03 -1.30540415e-03
 -1.63138399e-04  9.30326930e-04  1.29794684e-03 -5.61014036e-04
 -3.83655316e-04  3.75123700e-03 -4.62415118e-04 -8.67927607e-04
  1.50709756e-03 -1.09477047e-03 -9.03987469e-04 -6.20751909e-05]"
ALGN,"[-0.0239124  -0.00774579 -0.20413395  0.01838513 -0.13505912 -0.08562799
  0.04823124 -0.01083511  0.03796004  0.04544868  0.01441985 -0.00560915
  0.02024248  0.03090396 -0.05484397  0.05704914 -0.01597289 -0.04334658
  0.06985391 -0.05009612 -0.02883521  0.03874041  0.10220102  0.0247696
 -0.02879296  0.06604606  0.11329544  0.03069533 -0.11599666 -0.05255643
 -0.00723537  0.12390189  0.14712538 -0.65004309 -0.74462472 -0.51454367
  1.12162973  1.16304214 -0.36303139 -0.43102216 -0.19973058  0.33709151
 -0.16742776 -0.65042589 -0.29370298 -0.11897043  0.56804199  0.3043177
  0.33070614  0.54543956 -0.39525245 -0.04129741 -0.25200923  0.        ]",0.17297687770053047,"[-3.88966441e-04  3.63020766e-04 -2.25278358e-04 -1.04559743e-05
 -9.45405662e-06  2.07685229e-05]",-6.488450760591683,0.0015209034273432937,0.8048792341176673,-0.03698453264262169,"[-0.12061588 -0.09404654 -0.06433326 -0.02588677  0.02145189  0.05936581
  0.10420576  0.14433453  0.17230981  0.18490122  0.1689504   0.09744194
 -0.04504677 -0.21168913 -0.33419509 -0.29315553 -0.19609787 -0.18433191
 -0.12034152  0.24540906  0.85696051  1.29148124  1.32426777 -0.05546171
  0.00301853]",[ 0.00052689 -0.00123639  0.00022567  0.00046959  0.0012269   0.00023255],"[ 4.96216635e-03 -6.99021542e-03 -5.98339599e-03  9.27197694e-03
 -6.40361133e-04  1.65427481e-03 -2.42226357e-03 -7.20376248e-04
 -4.56032180e-04 -1.13945515e-03  2.16901236e-05 -3.92902989e-04
 -9.20223688e-04  3.89867003e-03  1.54985025e-04  5.73800929e-04
  2.37952213e-03 -1.38779460e-03  1.84871485e-03 -2.69101575e-04]",0.0866955024985162,0.8048792341176673,"[ 4.96216635e-03 -6.99021542e-03 -5.98339599e-03  9.27197694e-03
 -6.40361133e-04  1.65427481e-03 -2.42226357e-03 -7.20376248e-04
 -4.56032180e-04 -1.13945515e-03  2.16901236e-05 -3.92902989e-04
 -9.20223688e-04  3.89867003e-03  1.54985025e-04  5.73800929e-04
  2.37952213e-03 -1.38779460e-03  1.84871485e-03 -2.69101575e-04]"
