,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12270893 -0.02054669  0.20799929  0.36828605  0.13764635 -0.17664721
  0.14543126  0.12485681 -0.29639085 -0.2505283   0.09081247 -0.07509414
 -0.25461855 -0.29535141 -0.05070106 -0.08905624  0.07481718 -0.06745803
 -0.15442526 -0.02538473  0.13758616 -0.01903787  0.12607447  0.0023869
  0.09825479 -0.02176958  0.34497416 -0.2280788  -0.22820656  0.20585113
  0.05404617 -0.15598817 -0.0691954  -0.66956356 -0.02797726  1.13844522
  0.23686548 -1.83963664 -0.29774756  2.00023596  0.69203457 -1.85682515
 -0.86762121  2.11766857  1.01511732 -1.74176172 -0.85474264  1.36257963
  0.44052952 -1.05782778 -0.10488771  0.73996596 -0.79396911  0.        ]",0.13400744846846124,"[-2.16957818e-04  3.32208418e-04 -7.43549059e-06 -4.89395420e-05
  1.52183727e-04  2.35482194e-04]",-4.704080651853213,0.00905823806543823,0.8227917611800999,-0.03908762224131167,"[-0.11730928 -0.09066934 -0.06247555 -0.03235066  0.01921904  0.06122835
  0.08756169  0.1287528   0.17327493  0.173646    0.14792835  0.06332118
 -0.06611641 -0.2351962  -0.3195419  -0.27231116 -0.21294227 -0.17045123
 -0.06913361  0.29651337  0.88852506  1.26533021  1.15566116 -0.11375647
  0.01901509]",[-0.00031916 -0.00012688  0.00018206 -0.00032212  0.00020889  0.00041386],"[ 0.00613209 -0.00577709 -0.00039556  0.00540051 -0.01005219  0.00195929
  0.00473516  0.0008184  -0.00519847 -0.00200215  0.00817375  0.00351444
 -0.00574281 -0.00015781  0.00159341  0.00056828 -0.00249272  0.00191743
  0.00409826 -0.00270614]",0.08389001911902992,0.8227917611800999,"[ 0.00613209 -0.00577709 -0.00039556  0.00540051 -0.01005219  0.00195929
  0.00473516  0.0008184  -0.00519847 -0.00200215  0.00817375  0.00351444
 -0.00574281 -0.00015781  0.00159341  0.00056828 -0.00249272  0.00191743
  0.00409826 -0.00270614]"
ADSK,"[ 0.15600676  0.00443377 -0.06796865 -0.07337562  0.12547627 -0.25350526
  0.15851182 -0.09708902 -0.12507163 -0.17603639  0.25748309 -0.18897388
 -0.02318813 -0.44008381  0.17976699 -0.21079984 -0.02142824 -0.03925048
  0.2649571   0.09620311  0.44798658  0.29717286 -0.25427949  0.18248767
 -0.08868    -0.0551049   0.20197454  0.0649364   0.21141142 -0.01368772
 -0.180651   -0.11926492  0.03674746 -2.48505417  1.10177067  2.2166811
 -3.34392814 -0.48781157  3.52448879 -1.46086924 -1.98212537  1.26772318
 -0.24195598  0.06113198  1.56257114 -0.86964533 -0.84743337  0.30369894
 -0.28989172  0.84210743  0.62043123 -0.69730368 -0.49443354  0.        ]",0.13004228980016017,"[ 9.55260386e-04  1.53107891e-04  2.90852354e-04  8.02054223e-05
  5.04887018e-05 -2.39533981e-05]",-5.339351246043886,0.00479898305985812,0.8287202195396542,-0.03892635758461612,"[-0.122866   -0.1009619  -0.06249491 -0.03476481  0.01922869  0.05386684
  0.09418514  0.13065953  0.17813211  0.16805977  0.15635643  0.05494316
 -0.05071441 -0.24667361 -0.32744348 -0.27110301 -0.16889543 -0.15688583
 -0.02770664  0.33380663  0.81981388  1.31202898  1.11195401 -0.12182789
  0.00871454]",[ 0.00058302  0.00089204 -0.00020998 -0.00079491  0.00046855  0.00083384],"[ 0.00100772 -0.00188964  0.00266892 -0.00461014 -0.00596608  0.01195848
 -0.00470747 -0.0064675   0.00321903 -0.00093048  0.0014067   0.00463909
 -0.00380767  0.00107458 -0.00070466 -0.00142278  0.002636    0.00452399
  0.00120073 -0.00182009]",0.08413055931251064,0.8287202195396542,"[ 0.00100772 -0.00188964  0.00266892 -0.00461014 -0.00596608  0.01195848
 -0.00470747 -0.0064675   0.00321903 -0.00093048  0.0014067   0.00463909
 -0.00380767  0.00107458 -0.00070466 -0.00142278  0.002636    0.00452399
  0.00120073 -0.00182009]"
AEE,"[ 6.58364033e-02 -7.87299954e-02  2.18650403e-01  2.88695378e-01
 -4.34310957e-02 -3.35463553e-02  1.67075025e-01  6.34145890e-02
 -1.02904816e-01 -6.63906299e-02 -2.35960896e-01  3.63432117e-02
 -2.23772891e-01  6.13656682e-03 -1.45747023e-03  1.00061473e-01
  4.91537859e-02 -1.00666677e-01 -2.44133195e-01 -2.89974176e-01
 -9.55032156e-02 -1.51181472e-01  1.03744305e-01 -1.14657939e-01
 -4.42184997e-02  3.33537053e-02  2.23691629e-01 -2.85619253e-01
 -4.33671549e-02  2.20853122e-01  9.89933106e-02 -8.32254477e-02
 -1.13147345e-03  5.83676939e-01 -4.04139035e-01 -1.21171525e-01
  1.70410779e+00 -1.19102617e+00 -1.82932897e+00  1.86619623e+00
  1.67816444e+00 -1.56940918e+00 -6.61917198e-01  9.05390224e-01
  4.86653543e-01 -2.49505180e-02 -9.20004526e-01 -1.41007930e-01
  1.55282499e+00  1.36135984e-02 -1.35105360e+00 -5.00129151e-01
  7.58093295e-01  0.00000000e+00]",0.12879094457540194,"[ 1.26073741e-03 -1.91009804e-03  1.10380570e-03 -1.25767247e-05
  1.51331052e-04  1.52126760e-04]",-5.02287390375123,0.006585573183579436,0.8268022392341414,-0.039670571310463996,"[-0.11702776 -0.09255167 -0.06683168 -0.02867123  0.01941699  0.05913096
  0.09487432  0.13610234  0.16010451  0.18040683  0.14864351  0.07949177
 -0.06444376 -0.22119469 -0.32175465 -0.27411209 -0.22386659 -0.19740881
 -0.09959063  0.28042013  0.88265063  1.24054592  1.12376057 -0.10754721
  0.01076145]",[-0.00035174  0.00043766  0.00020759 -0.00015201  0.00033863  0.00059483],"[ 0.00966823 -0.00699339 -0.00376232  0.00954153 -0.00849535 -0.00211433
  0.00446439  0.00347022 -0.00458555 -0.00132898  0.00515818  0.00214977
 -0.00113999 -0.00046566 -0.00254706  0.00344945  0.00051505 -0.00223562
  0.00064277  0.001197  ]",0.08455022644615437,0.8268022392341414,"[ 0.00966823 -0.00699339 -0.00376232  0.00954153 -0.00849535 -0.00211433
  0.00446439  0.00347022 -0.00458555 -0.00132898  0.00515818  0.00214977
 -0.00113999 -0.00046566 -0.00254706  0.00344945  0.00051505 -0.00223562
  0.00064277  0.001197  ]"
AEP,"[ 0.02376685 -0.09310349  0.24077472  0.24913775 -0.03771805 -0.0754095
  0.24938053  0.04951082 -0.07410055 -0.14783594 -0.12215564  0.04298091
 -0.26927197 -0.07943813 -0.08983988  0.20427503  0.06119096 -0.08673072
 -0.20288545 -0.16054077  0.0242725  -0.02274137  0.08908612 -0.07408132
  0.07164232 -0.03488451  0.27677201 -0.24811227 -0.173506    0.20733714
  0.10329292 -0.03816895 -0.02714067  0.29162761 -0.43375739  0.3228351
  1.27948216 -1.39004576 -1.32290575  2.19296898  1.00814764 -1.91303845
 -0.37902892  1.53240519  0.06674029 -0.62469621 -0.47630988  0.21071374
  1.07582939 -0.46911357 -1.52588978  0.92656711  1.37264877  0.        ]",0.1322033663894194,"[ 8.99245539e-04 -1.53827575e-03  8.18720072e-04  6.80730045e-05
  7.85086403e-05  1.55677200e-04]",-5.111478243647733,0.006027166714149201,0.8259073932977239,-0.039792641258672275,"[-0.11657996 -0.09342593 -0.06676207 -0.02983303  0.02186189  0.05864481
  0.09577316  0.13282813  0.16456169  0.18039464  0.14706846  0.07433638
 -0.06953586 -0.2142429  -0.32035422 -0.27311908 -0.21946155 -0.18453898
 -0.08542429  0.29540971  0.87984421  1.25029178  1.14937991 -0.1135753
  0.01346605]","[-2.60963412e-04  5.05069345e-05  1.84460996e-04 -1.48416704e-04
  4.47984210e-04  5.17399548e-04]","[ 0.00882976 -0.00706884 -0.00256587  0.00832471 -0.0090439  -0.00072806
  0.00530884  0.00164439 -0.00541096 -0.00058458  0.00681113  0.00094308
 -0.00264353  0.00077621 -0.00176976  0.0021657  -0.00082526 -0.00241394
  0.00441991  0.00271822]",0.08442336548973037,0.8259073932977239,"[ 0.00882976 -0.00706884 -0.00256587  0.00832471 -0.0090439  -0.00072806
  0.00530884  0.00164439 -0.00541096 -0.00058458  0.00681113  0.00094308
 -0.00264353  0.00077621 -0.00176976  0.0021657  -0.00082526 -0.00241394
  0.00441991  0.00271822]"
AES,"[ 0.17711861 -0.08820754  0.21046155  0.21296331  0.05810053 -0.32626589
  0.47791846 -0.09653766 -0.25602991 -0.28471641  0.04907634 -0.15095049
 -0.36494926 -0.52250529  0.1316043   0.07504784  0.00303164 -0.11195199
 -0.05846117 -0.14434388  0.3695193   0.185633   -0.02581431  0.06769607
 -0.06783303 -0.02289695  0.46450779 -0.3057571  -0.01341391  0.21707124
  0.01084637 -0.20682049  0.02466974 -1.80170328  0.44282433  2.46146623
 -1.20105974 -2.48882708  1.47187939  1.7940087  -0.58889553 -1.41861889
 -0.35080232  1.86178669  1.2214213  -1.41364577 -1.26706167  0.65160639
  1.25410788  0.34636793 -0.98885084 -1.10881663  0.57135219  0.        ]",0.1431517909395146,"[ 1.21286795e-03 -2.52832452e-04  4.46096132e-04  2.09637388e-04
 -9.22389574e-06 -6.00927823e-06]",-4.845925693790115,0.00786033782024162,0.8291692818106738,-0.03978546997957725,"[-0.1171676  -0.09430058 -0.06418848 -0.03668524  0.02859359  0.05365351
  0.08884463  0.12691889  0.17061379  0.17094326  0.1428668   0.04996877
 -0.05531292 -0.2255127  -0.32573665 -0.27700314 -0.20064042 -0.18215229
 -0.03996643  0.31928599  0.85792089  1.28796402  1.11463892 -0.11544951
  0.02601411]",[-0.0005295   0.00039559  0.00026068 -0.00024721  0.00014788  0.0007706 ],"[ 0.00285934 -0.00406148  0.00332085  0.00137326 -0.01165722  0.0064488
  0.00412464 -0.00276464 -0.00390799 -0.00083121  0.00696781  0.00390614
 -0.00488709 -0.00092367 -0.0004262   0.00257748  0.00126519 -0.00039338
 -0.00056615  0.00098482]",0.08346112594635563,0.8291692818106738,"[ 0.00285934 -0.00406148  0.00332085  0.00137326 -0.01165722  0.0064488
  0.00412464 -0.00276464 -0.00390799 -0.00083121  0.00696781  0.00390614
 -0.00488709 -0.00092367 -0.0004262   0.00257748  0.00126519 -0.00039338
 -0.00056615  0.00098482]"
AFL,"[ 0.14202916 -0.02727238  0.16407524  0.14427001  0.11878589 -0.35106274
  0.38105426 -0.09291666 -0.2632318  -0.33291375  0.1621539  -0.16834816
 -0.28470578 -0.54322812  0.08472771 -0.02230449 -0.00296956 -0.08713287
  0.08757501 -0.00813865  0.45581218  0.21094497 -0.11137833  0.07687687
 -0.02324527 -0.02611264  0.35782646 -0.23728614 -0.07679334  0.17015881
 -0.07608326 -0.18062795 -0.02989602 -2.15471548  0.62876278  2.5322655
 -2.08672343 -1.81759091  2.35333313  0.79612595 -1.36298813 -0.63564052
 -0.32314777  1.8224388   1.33743086 -2.03603806 -1.0243668   1.32880072
  0.31848501  0.0221158  -0.30085727 -0.48528114  1.01047385  0.        ]",0.14110329558231122,"[ 4.15374028e-04  1.49973639e-03 -2.52286319e-04  3.69339172e-04
  1.36056337e-05  2.30378663e-04]",-4.8438470258093425,0.007876693846271071,0.8284229071653423,-0.03921513782372842,"[-0.11814568 -0.09582886 -0.06267298 -0.03736094  0.02588899  0.0538881
  0.08867254  0.12484623  0.1749879   0.16948075  0.14622725  0.04907062
 -0.05747401 -0.23273475 -0.32585307 -0.27505965 -0.18540392 -0.16811315
 -0.02892435  0.32122037  0.84409914  1.28954354  1.12655832 -0.11692995
  0.01930224]",[-0.0003291   0.00017332  0.0001608  -0.00052199  0.00024285  0.00063268],"[ 1.87775091e-03 -3.46313284e-03  3.46664518e-03 -1.13089512e-03
 -9.73333380e-03  8.82025315e-03  1.39695182e-03 -4.82902693e-03
 -1.81730173e-03 -8.80754075e-04  6.68613708e-03  4.18704625e-03
 -6.67658706e-03 -1.32549031e-05  1.62942788e-03  1.57895654e-04
  3.57814740e-04  1.93443976e-03  1.28212425e-03  2.13235051e-03]",0.08375424414987229,0.8284229071653423,"[ 1.87775091e-03 -3.46313284e-03  3.46664518e-03 -1.13089512e-03
 -9.73333380e-03  8.82025315e-03  1.39695182e-03 -4.82902693e-03
 -1.81730173e-03 -8.80754075e-04  6.68613708e-03  4.18704625e-03
 -6.67658706e-03 -1.32549031e-05  1.62942788e-03  1.57895654e-04
  3.57814740e-04  1.93443976e-03  1.28212425e-03  2.13235051e-03]"
AIG,"[ 1.27322328e-01 -1.49113032e-02 -7.72246164e-02 -2.08706678e-01
  1.90045340e-02 -2.40236626e-01  2.39431976e-01 -1.52485375e-01
  7.55043509e-02 -1.78133864e-01  3.04071799e-01 -1.06977991e-01
  3.22365356e-03 -3.82573840e-01  1.10949439e-01  5.40098467e-02
 -5.69486681e-02  1.27963947e-02  3.43058073e-01  1.62517326e-01
  5.22196043e-01  4.65482200e-01 -2.37216132e-01  2.11696523e-01
  6.70677721e-03 -1.45639609e-01  1.65380056e-01  1.88897521e-01
  1.65803309e-01 -8.68331865e-02 -1.56972758e-01  1.20400954e-02
  4.86403741e-02 -2.06993689e+00  8.73394838e-01  2.07279441e+00
 -3.22764548e+00 -1.67159867e-01  3.52835752e+00 -1.32862830e+00
 -2.85858122e+00  1.51721156e+00  7.26593121e-01 -4.76361543e-01
  3.72922528e-01 -4.04770336e-01 -2.76519928e-01  1.60143895e-01
 -3.63372316e-01  1.33699616e-01 -2.06301190e-01  1.21022761e+00
  1.13652813e+00  0.00000000e+00]",0.14327637148569378,"[ 4.25980631e-04  1.11424271e-03 -3.02989123e-04  5.08581122e-04
 -1.79672815e-04  6.47192365e-05]",-5.000168807882906,0.006736809676514628,0.8281100835973422,-0.03909756410519638,"[-0.12304971 -0.10403822 -0.06522844 -0.03450986  0.02151823  0.05209122
  0.10150856  0.13056649  0.17981412  0.17203914  0.15779311  0.05709175
 -0.05491047 -0.22855236 -0.32918611 -0.26645768 -0.16225394 -0.15147123
 -0.02008901  0.35515852  0.82287858  1.31731657  1.13129288 -0.12958622
  0.00448719]",[ 0.00099422  0.00072702 -0.00036193 -0.00071412  0.00078529  0.00082885],"[ 0.00217056 -0.00259479  0.00232218 -0.00428835 -0.00524399  0.01208703
 -0.00433418 -0.00885961  0.00391999  0.00165912 -0.00012238  0.00126794
 -0.0024015   0.00273109 -0.00125711 -0.00176333  0.00068974  0.00242505
  0.00616124  0.00213206]",0.0845974046636259,0.8281100835973422,"[ 0.00217056 -0.00259479  0.00232218 -0.00428835 -0.00524399  0.01208703
 -0.00433418 -0.00885961  0.00391999  0.00165912 -0.00012238  0.00126794
 -0.0024015   0.00273109 -0.00125711 -0.00176333  0.00068974  0.00242505
  0.00616124  0.00213206]"
AIZ,"[ 0.06206294  0.03568305  0.09773925  0.16427919  0.1971871  -0.19976977
 -0.05359058  0.12840115 -0.27808331 -0.27232416  0.09617721 -0.1148929
 -0.07360626 -0.27933376  0.03289197 -0.37654145  0.04714801 -0.08913564
  0.15724752  0.03337053  0.2420648  -0.04970193 -0.18080914 -0.0097661
 -0.01526705  0.01829254  0.14435568 -0.12732269 -0.07022269  0.12761713
 -0.14697285 -0.14949881 -0.13060079 -1.49723205  0.57804049  1.01961536
 -1.81725661 -0.01161607  1.66973917 -1.10581291 -0.31549847  0.5088409
 -1.28128794  1.17194245  2.00979258 -1.90014967 -1.03737417  1.40696989
 -0.29824812 -0.1921174   0.58463088 -0.18769753 -0.11423611  0.        ]",0.13469522037681486,[ 0.00070976 -0.00049451  0.00059238 -0.00013358  0.00025179  0.00020065],-4.632269031405055,0.009732650339814774,0.8267219753208943,-0.03861507728963076,"[-0.11953815 -0.09536817 -0.06075054 -0.0331712   0.01326822  0.06128784
  0.0884985   0.12759421  0.17276068  0.17158738  0.15483467  0.06499598
 -0.06043451 -0.25666938 -0.32199788 -0.27436117 -0.1798351  -0.1631728
 -0.055069    0.28938751  0.83552673  1.26499847  1.13498211 -0.113501
  0.00717299]","[ 1.45744756e-05  2.42797314e-04  2.53576525e-05 -8.59651746e-04
  2.97548936e-04  3.11798752e-04]","[ 3.80181143e-03 -3.77510825e-03 -7.37831038e-04 -4.02756580e-04
 -4.78485097e-03  7.10470257e-03 -3.71919821e-03 -1.85729046e-03
  1.00668521e-03 -3.44954537e-03  5.12609893e-03  6.18314816e-03
 -6.68347689e-03  5.56031551e-05  2.38597148e-03 -1.25575703e-03
 -7.53280437e-05  4.34979753e-03  2.20775916e-03 -8.72554159e-04]",0.08437302522075789,0.8267219753208943,"[ 3.80181143e-03 -3.77510825e-03 -7.37831038e-04 -4.02756580e-04
 -4.78485097e-03  7.10470257e-03 -3.71919821e-03 -1.85729046e-03
  1.00668521e-03 -3.44954537e-03  5.12609893e-03  6.18314816e-03
 -6.68347689e-03  5.56031551e-05  2.38597148e-03 -1.25575703e-03
 -7.53280437e-05  4.34979753e-03  2.20775916e-03 -8.72554159e-04]"
AJG,"[ 0.10195622 -0.01854236  0.05964896 -0.13090751  0.03774986 -0.18568117
  0.2557606  -0.13618732 -0.00988127 -0.199966    0.20405623 -0.06152898
 -0.12266011 -0.30734087 -0.09120047  0.12607972  0.00336193 -0.03964619
  0.18969151  0.18682347  0.37911987  0.27088268 -0.22086921  0.07538127
  0.11021008 -0.0802029   0.11865912 -0.02094802 -0.13599144  0.00578497
 -0.12051496  0.03935272 -0.03280935 -1.69274351  0.57507741  1.69779827
 -2.2435242  -0.34709305  2.31583422 -0.20529944 -1.84845474 -0.05823497
  0.18775148  1.31569056  0.03243549 -1.55911994  0.48360629  0.71851828
 -1.08862777  0.09877087 -0.12199885  1.25733836  2.25562098  0.        ]",0.14982010387148437,[ 0.00062515 -0.00012845  0.00040775  0.00032746  0.00010957  0.00044055],-5.039915369511238,0.006474296217957884,0.8275705304468989,-0.03912475375494597,"[-0.12027619 -0.10213141 -0.06478421 -0.03305761  0.02201417  0.05267325
  0.09834584  0.12978306  0.1762317   0.17425592  0.15256518  0.06142057
 -0.06759283 -0.22195528 -0.32435875 -0.27038802 -0.17787834 -0.14798709
 -0.03948836  0.32759909  0.82504873  1.28867181  1.1584824  -0.12171599
  0.0021489 ]","[ 4.16807538e-04 -4.48591321e-05 -2.05477463e-04 -7.20881785e-04
  7.71088495e-04  6.05225015e-04]","[ 0.00324436 -0.00364708  0.00116926 -0.00154463 -0.00580387  0.00889275
 -0.00129992 -0.00609933 -0.00026649  0.00042826  0.00532255  0.00053963
 -0.0053352   0.00435041 -0.00015918 -0.00355493  0.00059882  0.00244963
  0.00592681  0.0051181 ]",0.084517519024725,0.8275705304468989,"[ 0.00324436 -0.00364708  0.00116926 -0.00154463 -0.00580387  0.00889275
 -0.00129992 -0.00609933 -0.00026649  0.00042826  0.00532255  0.00053963
 -0.0053352   0.00435041 -0.00015918 -0.00355493  0.00059882  0.00244963
  0.00592681  0.0051181 ]"
AKAM,"[-0.11909137  0.05888119  0.12255604  0.31659825  0.21391373 -0.07218209
 -0.26505136  0.2911577  -0.32054557 -0.20898754  0.00677972 -0.04138785
 -0.04141566 -0.0782485  -0.02665086 -0.45309139  0.07824796 -0.06862339
 -0.015352   -0.00232423 -0.03206767 -0.27297912  0.02443087 -0.08604558
  0.0353276   0.06173351  0.07647236 -0.14806667 -0.17771433  0.15243805
 -0.03796805 -0.14877819 -0.17868119 -0.21893132  0.09441778 -0.23924759
  0.0053149   0.16516038 -0.36155351 -0.36320838  1.18846891 -0.20546988
 -1.57456175  1.21256259  1.74473852 -1.64605304 -1.00361674  1.59417513
 -0.04672654 -1.01711168  0.76665641  0.11533261 -1.54726073  0.        ]",0.1390117363115215,"[ 1.15927858e-03 -2.88652031e-04  1.03704836e-03 -6.92440569e-05
  5.70384976e-04  7.28789193e-04]",-4.50419578705025,0.011062483202688848,0.8228687090148689,-0.03835642043812379,"[-0.11908135 -0.09184551 -0.06050283 -0.02951601  0.00726128  0.06679799
  0.08708893  0.13059744  0.17001535  0.17493363  0.15637356  0.07672099
 -0.06438105 -0.26051131 -0.31934262 -0.27179276 -0.19937037 -0.16721715
 -0.08947597  0.2641382   0.87462587  1.24131345  1.14781298 -0.10772369
  0.00325664]","[-3.79465105e-05  3.45374042e-05  2.89350913e-05 -6.84825180e-04
  2.33383533e-04  9.31238694e-05]","[ 0.00745936 -0.00548655 -0.00422942  0.00471945 -0.00450091  0.00182623
 -0.00162044  0.0022788  -0.00102436 -0.00399884  0.00574798  0.00564709
 -0.0059316  -0.00031575  0.00286493 -0.00056463 -0.00223085  0.00444002
  0.00264594 -0.00468245]",0.0845705303355864,0.8228687090148689,"[ 0.00745936 -0.00548655 -0.00422942  0.00471945 -0.00450091  0.00182623
 -0.00162044  0.0022788  -0.00102436 -0.00399884  0.00574798  0.00564709
 -0.0059316  -0.00031575  0.00286493 -0.00056463 -0.00223085  0.00444002
  0.00264594 -0.00468245]"
ALB,"[-1.20231070e-01 -7.28137484e-03  4.72699814e-03  1.22021390e-01
  6.29052464e-02 -1.13309795e-01  1.84990699e-01 -5.98981791e-02
 -1.37671375e-01 -4.75256046e-02  1.76850182e-01 -1.10017761e-01
 -1.16402526e-01 -2.68602228e-01  5.88073671e-02  2.22289428e-02
 -4.63645495e-05  2.11296290e-02 -1.01690506e-01  4.32034838e-02
  1.33849470e-01  1.51443330e-01  1.32851909e-01  1.22589535e-01
  2.00726581e-02 -2.99816194e-02  2.22178432e-01 -2.98882603e-02
 -6.54710188e-03  2.39207200e-02  5.43133373e-02 -1.05988368e-01
  7.20776719e-02 -8.12741027e-01  1.76161720e-01  1.34725375e+00
 -3.20150493e-01 -1.73657169e+00  5.32026773e-01  1.52495112e+00
 -3.14318533e-01 -1.07622162e+00  1.66703001e-01  7.30628691e-01
  1.79107568e-01 -4.47775580e-01 -2.73759430e-01  3.38978139e-01
  1.55669656e-01 -2.04511521e-01  4.66290290e-01 -2.87261957e-01
 -1.71915242e+00  0.00000000e+00]",0.14214643370265873,"[ 2.21855227e-04 -3.63745853e-04  5.29712887e-04 -8.18750448e-04
  5.28389011e-04  3.73701778e-05]",-4.515080785811759,0.01094272107451777,0.8228444668511274,-0.038965967401975166,"[-0.12143901 -0.0964331  -0.06436541 -0.03071814  0.02018684  0.05536653
  0.09377186  0.13609909  0.1758975   0.17188265  0.15288673  0.0640134
 -0.05854323 -0.22800697 -0.32522334 -0.26521563 -0.20921003 -0.16334979
 -0.06782177  0.31949825  0.88900135  1.29255334  1.13265379 -0.1155577
  0.00896982]",[ 0.00032232  0.00038124 -0.00017788 -0.00025749  0.0004011   0.00083806],"[ 0.00577382 -0.00500779  0.00024013  0.00392337 -0.00976761  0.00417251
  0.00348601 -0.00195646 -0.00301826  0.00059572  0.00395863  0.00103835
 -0.00215438  0.00174929 -0.00125256 -0.00034504 -0.00024154  0.00329826
  0.00154031 -0.00506572]",0.08404373982634776,0.8228444668511274,"[ 0.00577382 -0.00500779  0.00024013  0.00392337 -0.00976761  0.00417251
  0.00348601 -0.00195646 -0.00301826  0.00059572  0.00395863  0.00103835
 -0.00215438  0.00174929 -0.00125256 -0.00034504 -0.00024154  0.00329826
  0.00154031 -0.00506572]"
ALGN,"[ 0.3642808  -0.15804084  0.03945802 -0.10697475  0.00579531 -0.39663863
  0.61519526 -0.22780251  0.03136649 -0.29647937  0.33550221 -0.19857343
 -0.21314376 -0.68943489  0.14195245  0.13575164  0.03020173 -0.12709593
  0.31048155  0.04312619  0.82731833  0.71416068 -0.46099868  0.30937914
 -0.01740877 -0.26137757  0.60789168  0.09580388  0.33502178  0.05067934
 -0.22892799 -0.04527046  0.15689463 -3.79332729  1.4446      4.01531919
 -4.61566547 -1.75536317  4.81625607 -0.66000091 -2.87559954  0.66886387
 -0.14201221  0.59580919  1.63141709 -0.67061136 -1.04003507 -0.8860189
  0.30703963  1.50008119 -1.24731395  1.4432887   1.90027952  0.        ]",0.12781144163251,"[ 7.11814669e-04 -4.16757736e-04  3.77427991e-04 -1.90697974e-04
  1.19136174e-04 -9.67125884e-05]",-5.609361227309016,0.0036634086959296585,0.8331503396235291,-0.040475456152967465,"[-0.12056564 -0.10181507 -0.06538778 -0.03885149  0.03222711  0.04908663
  0.09927464  0.12578654  0.18069552  0.16839038  0.14897708  0.03945003
 -0.05377319 -0.2236695  -0.32376428 -0.27916247 -0.16282382 -0.16300277
  0.017813    0.38513966  0.77637698  1.35013127  1.1249728  -0.14027172
  0.03385991]","[ 6.02122014e-04  1.20096065e-03  5.26155988e-06 -7.23489266e-04
  6.59311557e-04  1.21308515e-03]","[-0.0027906  -0.00060879  0.00777098 -0.00818357 -0.00933481  0.01530375
 -0.00268604 -0.00899423  0.00182788 -0.00072834  0.00253621  0.00452777
 -0.00311005  0.00082195 -0.00432104  0.00012179  0.0043431  -0.00043147
  0.00711421  0.00421382]",0.08348221810946578,0.8331503396235291,"[-0.0027906  -0.00060879  0.00777098 -0.00818357 -0.00933481  0.01530375
 -0.00268604 -0.00899423  0.00182788 -0.00072834  0.00253621  0.00452777
 -0.00311005  0.00082195 -0.00432104  0.00012179  0.0043431  -0.00043147
  0.00711421  0.00421382]"
ALK,"[-2.08229808e-02  6.77751033e-02 -1.12958976e-01 -3.00386739e-01
  4.28902145e-02 -1.79748373e-01  1.42616047e-01 -1.99596898e-01
  1.75856033e-02 -1.16819642e-01  3.37167988e-01 -9.63374835e-02
  2.79630534e-02 -3.26050832e-01  3.75506819e-02  9.44433726e-02
 -1.12312234e-01  9.91328932e-02  2.90977293e-01  3.17217129e-01
  3.60439569e-01  3.25868697e-01 -6.19644905e-02  1.60610444e-01
  6.46418260e-02 -4.77120133e-02 -7.77141223e-02  1.44501894e-01
 -9.69816534e-02 -1.73958592e-01 -7.65449592e-02  2.86022981e-02
 -1.46541119e-02 -1.49272957e+00  6.14445976e-01  1.57501263e+00
 -2.58319705e+00  2.41483278e-04  3.01642513e+00 -6.92117097e-01
 -3.03536359e+00  8.76818791e-01  1.35624933e+00  1.37302532e-01
 -8.20448548e-01 -1.04852866e+00  8.72531309e-01  1.16564151e+00
 -1.34185434e+00 -5.65074384e-01  8.27718987e-01  3.77998458e-01
  5.69531067e-01  0.00000000e+00]",0.14954020191074366,[0.00089047 0.0005227  0.00026367 0.000247   0.00011845 0.00026125],-5.247975462574405,0.005258152957970795,0.824958939535065,-0.038298765965583306,"[-0.12384442 -0.10602721 -0.0647521  -0.03285566  0.01886065  0.05090426
  0.09973598  0.1327878   0.18115409  0.171932    0.15848533  0.06041619
 -0.05852968 -0.2250605  -0.33262527 -0.25910823 -0.16845325 -0.13531936
 -0.03996124  0.33590494  0.85720934  1.30177807  1.14352527 -0.12015878
 -0.01217018]","[ 9.37150861e-04 -2.85357473e-05 -6.09465776e-04 -6.25690794e-04
  8.10878500e-04  6.39765291e-04]","[ 0.0038604  -0.0034898   0.00080769 -0.00246183 -0.00487849  0.01081253
 -0.00254257 -0.00931627  0.0022564   0.00340133  0.00174726 -0.00187465
 -0.00391695  0.0056076   0.00118499 -0.00443467 -0.001252    0.00526102
  0.00355096  0.00076218]",0.08474449524517456,0.824958939535065,"[ 0.0038604  -0.0034898   0.00080769 -0.00246183 -0.00487849  0.01081253
 -0.00254257 -0.00931627  0.0022564   0.00340133  0.00174726 -0.00187465
 -0.00391695  0.0056076   0.00118499 -0.00443467 -0.001252    0.00526102
  0.00355096  0.00076218]"
