,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 2.82157500e-01  5.84141844e-01  3.82058874e-01 -6.77279827e-02
  4.16340992e-01 -4.81395129e-01  2.53184029e-01  1.11210409e-01
 -1.48557463e-03 -4.34267245e-02 -3.15210410e-02  3.62876519e-01
 -3.25107367e-01  5.00822754e-01 -6.20013212e-02  1.91110571e-01
 -2.83291017e-02  4.63769300e-02 -3.20345346e-01  2.78725126e-01
  1.23040799e-01  8.86660213e-02 -2.42608161e-01  4.90932663e-01
  3.64576469e-01 -6.22557497e-01  2.52754388e-01  4.29280510e-01
  4.67296752e-01 -4.97118774e-01 -2.20664324e-01  1.86767761e-01
  1.48209709e-01  7.39567403e-01 -2.86865618e+00 -3.60297829e+00
 -2.16919466e+00 -2.98875527e+00  2.86289589e+00  8.94107795e-01
  2.38719196e+00  4.23860709e-01  6.16387017e-01  2.56974771e-01
  1.74919260e+00  2.45926633e+00  5.80393920e-01  1.56276478e+00
 -1.51798089e+00  3.44678683e-01 -1.25338718e+00  4.41883467e-01
 -1.80359010e+00  0.00000000e+00]",0.14704966268003583,"[ 1.89714252e-03  1.84006030e-04  6.06808415e-05  1.14989848e-04
 -3.16574841e-04 -7.37867542e-04]",-5.483777302461304,0.0041536105851858515,0.803118514432646,-0.031197463070700412,"[-0.10917029 -0.09819961 -0.05187179 -0.03605333  0.02576494  0.06264038
  0.10161101  0.14243691  0.17057183  0.20497695  0.15301662  0.13469636
 -0.03134258 -0.19721066 -0.34027459 -0.29196893 -0.24927945 -0.14655836
 -0.12602756  0.19129585  0.7730412   1.40582508  1.52279906 -0.07322509
  0.01632594]","[ 1.70635114e-03  4.40774108e-04 -1.19668086e-03 -2.92031998e-04
 -2.63072172e-05  2.02360811e-04]","[ 0.01004435 -0.01596859 -0.01538077  0.00053858 -0.01192519  0.01057975
  0.00109435  0.0065168   0.00035056  0.00334616  0.00101715  0.00651627
  0.0063983   0.002779    0.00261255 -0.00369921  0.00082434 -0.00091837
  0.00202275 -0.00456607]",0.08451509425278003,0.803118514432646,"[ 0.01004435 -0.01596859 -0.01538077  0.00053858 -0.01192519  0.01057975
  0.00109435  0.0065168   0.00035056  0.00334616  0.00101715  0.00651627
  0.0063983   0.002779    0.00261255 -0.00369921  0.00082434 -0.00091837
  0.00202275 -0.00456607]"
DHI,"[ 0.383963    0.60933496  0.10388601  0.04861579  0.35356277 -0.47645882
  0.0784431   0.12047223  0.13004676 -0.14593224 -0.29423591  0.40475366
 -0.46726444  0.66650103 -0.19352991  0.1333947  -0.01916514  0.12538881
 -0.16063042  0.4953052   0.24959838  0.26633799 -0.11081209  0.75637673
  0.50803676 -0.55880238  0.33351943  0.30214884  0.83442252 -0.73115027
 -0.15953139 -0.0633324   0.0634951   0.78819739 -2.26988971 -2.58335692
 -2.61408545 -3.8298716   1.78208946 -0.06043658  4.18880416  2.43584379
  1.27078656  0.70659683  0.33161302  2.00248742  0.62808926  2.07236556
 -2.15416193 -0.93002455 -1.75670939  1.13896586 -0.44995278  0.        ]",0.14285953599148848,"[ 9.14117395e-04  9.09288747e-04 -4.15285824e-04 -2.18701041e-05
 -1.91009340e-04 -3.08469194e-04]",-5.294958403404724,0.005016823053908221,0.8052484811934284,-0.030973485024319142,"[-0.11475392 -0.0955851  -0.05340586 -0.03675951  0.02085971  0.06335939
  0.10607501  0.13869033  0.16065559  0.20811025  0.1463724   0.14381485
 -0.03865789 -0.20027512 -0.33908802 -0.28505728 -0.23498223 -0.12262473
 -0.10875699  0.21577322  0.79637391  1.46193347  1.55657218 -0.06457543
  0.02154304]","[ 1.33902198e-03  1.37238062e-03 -1.81868392e-03  4.54124382e-05
 -7.50383299e-04 -4.66706868e-05]","[ 0.01019925 -0.01432884 -0.01260813 -0.00070511 -0.01428528  0.00772411
 -0.00152047  0.01090126  0.00582173  0.0047738   0.00233086  0.00292395
  0.00541616  0.00267024  0.00340159 -0.00555039 -0.00230526 -0.00275424
  0.00390366 -0.00135195]",0.0844005130510179,0.8052484811934284,"[ 0.01019925 -0.01432884 -0.01260813 -0.00070511 -0.01428528  0.00772411
 -0.00152047  0.01090126  0.00582173  0.0047738   0.00233086  0.00292395
  0.00541616  0.00267024  0.00340159 -0.00555039 -0.00230526 -0.00275424
  0.00390366 -0.00135195]"
DHR,"[ 0.26070286  0.48364456  0.19367864 -0.08830035  0.36749215 -0.57049273
  0.16652359  0.18155688  0.07900996  0.03002684 -0.08385204  0.33581038
 -0.36740297  0.41600033 -0.24243389  0.24718149 -0.09749483  0.00809808
 -0.27119874  0.18064436  0.18326398  0.1471395  -0.28612606  0.57957881
  0.43075968 -0.45695008  0.31114215  0.34752741  0.64166556 -0.67251087
 -0.35962398  0.13224866  0.01563077  0.88614455 -2.76756031 -3.10123077
 -2.4071696  -3.58794415  2.55923079  0.61830449  3.32838198  1.46392688
  1.08563382  1.08337978  0.81248039  2.08445249 -0.20831317  0.53473651
 -1.48913006  0.40051323 -0.11674931  2.28060723 -2.43675956  0.        ]",0.14542788328644096,"[ 1.32151395e-03 -1.47897817e-04  1.02353730e-04 -3.90057548e-04
 -9.85156300e-05 -7.34623688e-04]",-5.063625413603706,0.006322595886601589,0.8026696420541242,-0.03210222972197485,"[-0.11311479 -0.09864956 -0.05311576 -0.039253    0.02306992  0.06538149
  0.1041766   0.14585684  0.1690665   0.20455733  0.1507224   0.13036531
 -0.04197333 -0.19318703 -0.34593772 -0.29302695 -0.24496641 -0.15706313
 -0.1159965   0.20099591  0.76386917  1.41938901  1.53237926 -0.05268287
  0.0204128 ]",[ 0.00150418  0.00087502 -0.00159406 -0.00059262 -0.00019928 -0.00014486],"[ 0.01041284 -0.01570031 -0.01407261 -0.00015672 -0.01357891  0.00975617
  0.0003195   0.00890428  0.00302003  0.00439444  0.00334443  0.00401403
  0.00545631  0.00043453 -0.00057332 -0.00375702  0.00106815  0.00216671
  0.00705106 -0.0067996 ]",0.08451912608464807,0.8026696420541242,"[ 0.01041284 -0.01570031 -0.01407261 -0.00015672 -0.01357891  0.00975617
  0.0003195   0.00890428  0.00302003  0.00439444  0.00334443  0.00401403
  0.00545631  0.00043453 -0.00057332 -0.00375702  0.00106815  0.00216671
  0.00705106 -0.0067996 ]"
DIS,"[ 0.18444377  0.37255208  0.33302365 -0.07991925  0.2118605  -0.25108655
  0.22651226 -0.10814375 -0.02237789  0.0393851   0.14705046  0.22208856
 -0.23622072  0.17352358 -0.02213648  0.11551027  0.03063317  0.10310329
 -0.3019216   0.08241857 -0.10443344  0.13565173 -0.13621966  0.35500791
  0.27180299 -0.5153466   0.07486807  0.09648712  0.20242396 -0.33793546
 -0.11301128  0.10276836  0.13529016  0.32232955 -1.7986617  -1.98508212
 -1.14753809 -1.50755889  1.64157011  0.43269308  0.85572518 -0.48085376
  0.64872097  0.59461404  1.98011776  2.69211926 -0.14642482  0.40605256
 -1.95624066 -0.30819516 -0.20131724  1.23077612 -1.4645881   0.        ]",0.1448000623549378,"[ 9.70554528e-04 -2.39994587e-04  8.93752046e-05  2.17294877e-04
 -1.49350199e-04  1.08244949e-04]",-4.821735705319233,0.008052797718021582,0.8010741553667671,-0.03310084009675625,"[-0.110402   -0.09833358 -0.05705911 -0.02996465  0.02507458  0.05601502
  0.10132124  0.14493507  0.17741386  0.1977853   0.15825686  0.11645042
 -0.02929459 -0.20232131 -0.33556263 -0.28894445 -0.24712141 -0.17155774
 -0.1526807   0.19918461  0.78667738  1.37776334  1.50086628 -0.065584
  0.0045595 ]",[ 0.00079618 -0.00019245 -0.00081578 -0.0001561  -0.00025683  0.00015211],"[ 8.86883011e-03 -1.27880479e-02 -1.11231126e-02  3.40797541e-03
 -7.48498899e-03  7.04250648e-03  5.71875753e-05  1.97259699e-03
 -1.90270416e-03  3.45495832e-03  2.28507540e-03  7.20870562e-03
  6.57503496e-03  9.24976932e-04 -2.44614054e-04 -4.90906168e-03
 -1.30657120e-03  1.26659516e-03  4.38054079e-03 -3.94364946e-03]",0.08477533824999685,0.8010741553667671,"[ 8.86883011e-03 -1.27880479e-02 -1.11231126e-02  3.40797541e-03
 -7.48498899e-03  7.04250648e-03  5.71875753e-05  1.97259699e-03
 -1.90270416e-03  3.45495832e-03  2.28507540e-03  7.20870562e-03
  6.57503496e-03  9.24976932e-04 -2.44614054e-04 -4.90906168e-03
 -1.30657120e-03  1.26659516e-03  4.38054079e-03 -3.94364946e-03]"
DLR,"[ 0.18983474  0.26026666 -0.09136132 -0.00472969  0.24989804 -0.49250544
 -0.07223206  0.33884094  0.00571268 -0.12610003 -0.05210074  0.2041819
 -0.06337846  0.35233981 -0.1624449   0.15178186  0.05519152 -0.07081235
 -0.10581494 -0.13532487  0.32383398 -0.12631686 -0.19712972  0.35097954
  0.31750263 -0.23397328  0.32834211  0.46236896  0.54717291 -0.27585465
 -0.2940989   0.25739412 -0.19045404  0.38143386 -2.32633346 -3.32532417
 -1.66047628 -2.56296742  2.72261508  1.09496127  2.8285321   1.77962331
  0.84121251  1.49089984 -0.49652457  0.02604886 -1.12870755 -0.07543363
  0.07007121  0.57827053 -0.71996048 -1.36004076 -0.55272149  0.        ]",0.14558181881657223,"[ 1.56194124e-04  1.39768443e-03 -9.27092843e-05 -4.31844888e-04
  2.41186142e-04 -6.19246414e-04]",-4.593600780627405,0.010116365897754727,0.8011869448794573,-0.03411259663761515,"[-0.11916518 -0.09659568 -0.05609305 -0.03811276  0.0162287   0.07118768
  0.10081694  0.14030992  0.17055026  0.19825687  0.16536804  0.12788114
 -0.0367666  -0.19816471 -0.33169639 -0.30061714 -0.22726301 -0.19333568
 -0.09247088  0.16178796  0.77253427  1.36671377  1.50328381 -0.03250716
  0.02341666]",[ 0.00181752  0.00063274 -0.00058665 -0.00063902  0.00032254 -0.00074962],"[ 0.00892477 -0.01448537 -0.01455736  0.00200542 -0.01065602  0.01013271
  0.00181852  0.00771237  0.00382291  0.00401358  0.00463186  0.00049549
 -0.0003404  -0.00207727 -0.00215361  0.00071586  0.00160681  0.00020925
 -0.00257136 -0.00242168]",0.08493075481812486,0.8011869448794573,"[ 0.00892477 -0.01448537 -0.01455736  0.00200542 -0.01065602  0.01013271
  0.00181852  0.00771237  0.00382291  0.00401358  0.00463186  0.00049549
 -0.0003404  -0.00207727 -0.00215361  0.00071586  0.00160681  0.00020925
 -0.00257136 -0.00242168]"
DLTR,"[ 0.02696623  0.23271719  0.06709515 -0.10552429  0.1982172  -0.14159267
  0.09079496 -0.01093499  0.11153373  0.01550827 -0.23350035  0.12293671
 -0.13056117  0.29005341 -0.01502226  0.157311   -0.16225106  0.04167508
 -0.02134379  0.25668242  0.00319293  0.1005894  -0.13569915  0.20264527
  0.11803319 -0.08432936  0.07872027  0.2415779   0.22716537 -0.17922893
 -0.02713781 -0.0909632   0.11705334  0.36742471 -0.56915012 -0.55058559
 -0.96464615 -1.27772851  0.15931235 -0.47710312  1.17057271  0.46157697
  0.59385352 -0.1591813   0.38416698  0.53003097  0.91394117  1.49912128
 -0.05481845  0.8147028  -1.07614842  0.45501532 -1.40037879  0.        ]",0.16054773381013104,"[-1.92706536e-03 -1.25642854e-03 -8.60520812e-04 -3.12327813e-05
 -6.04779125e-04 -5.05395109e-04]",-3.960970247069016,0.019044627330753947,0.7977794222996222,-0.03435600952960362,"[-0.1161015  -0.09885157 -0.05727275 -0.02777243  0.02101809  0.06001654
  0.10528518  0.14433635  0.16294472  0.1943859   0.1631839   0.12381767
 -0.02848912 -0.19817684 -0.34935596 -0.29402157 -0.22135653 -0.15218675
 -0.13620642  0.1936623   0.78696725  1.3437408   1.46213188 -0.0225713
  0.00518019]","[ 1.13918795e-03 -8.47442394e-05 -3.91035394e-04  1.21373178e-05
 -7.35559411e-04  8.95194805e-05]","[ 0.00896226 -0.00935972 -0.00722454  0.0039881  -0.0067228   0.00296986
 -0.00225972  0.00220554  0.00088682  0.00323844  0.00044107  0.00319338
  0.00062968  0.00371889  0.00251133  0.00041563  0.00278082 -0.00148681
  0.00273313 -0.00402733]",0.08526519999137327,0.7977794222996222,"[ 0.00896226 -0.00935972 -0.00722454  0.0039881  -0.0067228   0.00296986
 -0.00225972  0.00220554  0.00088682  0.00323844  0.00044107  0.00319338
  0.00062968  0.00371889  0.00251133  0.00041563  0.00278082 -0.00148681
  0.00273313 -0.00402733]"
DOV,"[ 0.24425747  0.38628901  0.13323173  0.07313011  0.16626649 -0.23725098
  0.11687623  0.07347471  0.02570713 -0.0938384  -0.13578644  0.30946022
 -0.34734383  0.36583572 -0.14756291 -0.02529201 -0.00605544  0.07722441
 -0.0950911   0.35983048  0.11350471  0.20601935  0.00326533  0.43253323
  0.30749922 -0.42788277  0.21315087  0.01746687  0.48590549 -0.49290215
 -0.08840584 -0.07157732  0.08591892  0.52623383 -1.41089721 -1.45357089
 -1.72011563 -2.34483038  0.99978956 -0.09345337  2.33192149  1.17520153
  0.56137361  0.11804017  0.56734849  1.64473304  0.69178445  1.2217812
 -1.64483917 -0.99834301 -0.58422606  1.61663075  0.5339419   0.        ]",0.14490288649829564,"[ 1.38456293e-03 -1.49286424e-03  1.02424481e-06 -2.67298629e-04
 -4.93949244e-04 -8.86877050e-04]",-4.46759080390178,0.011474927927286098,0.8023255729686742,-0.0329788390297562,"[-0.11442874 -0.09482613 -0.05814589 -0.03017763  0.0220136   0.06194599
  0.10263992  0.14012968  0.16677025  0.2026784   0.15298554  0.12670992
 -0.03559696 -0.20986048 -0.33696574 -0.291053   -0.22745774 -0.1390796
 -0.12423852  0.20757207  0.81422554  1.39367629  1.50896781 -0.05640349
  0.01431704]","[ 5.78552470e-04  4.93304407e-04 -1.25859055e-03  5.59704717e-05
 -6.82146367e-04  6.62607585e-06]","[ 9.44766988e-03 -1.17366523e-02 -9.64542667e-03  1.83071297e-03
 -9.92082275e-03  5.39697169e-03 -1.36472441e-03  5.63027221e-03
  2.59541385e-03  3.05572614e-03  9.54863524e-04  3.59646990e-03
  3.99899662e-03  3.01322821e-03  1.54068069e-03 -4.00964397e-03
 -2.45750331e-03  6.90754127e-05  5.47490981e-03  1.13884770e-03]",0.08488014525221936,0.8023255729686742,"[ 9.44766988e-03 -1.17366523e-02 -9.64542667e-03  1.83071297e-03
 -9.92082275e-03  5.39697169e-03 -1.36472441e-03  5.63027221e-03
  2.59541385e-03  3.05572614e-03  9.54863524e-04  3.59646990e-03
  3.99899662e-03  3.01322821e-03  1.54068069e-03 -4.00964397e-03
 -2.45750331e-03  6.90754127e-05  5.47490981e-03  1.13884770e-03]"
DPZ,"[ 0.3452541   0.6026312  -0.18381797  0.0299204   0.291957   -0.18383105
 -0.05057341 -0.15448636  0.27755933 -0.22361149 -0.60222427  0.26066847
 -0.35838099  0.84418483 -0.02661635  0.15561007  0.01185     0.33919895
  0.01600728  0.68444493  0.14041793  0.37573497  0.03093324  0.84403092
  0.55678292 -0.35371538  0.14227125  0.32838546  0.86109037 -0.44232946
  0.21344885 -0.41226871  0.15057151  0.51975875 -0.73921121 -0.6982568
 -2.16269311 -3.09018094 -0.62560045 -1.90257128  3.98454775  2.67110748
  2.16183527  0.55579701 -0.08099059  1.3037087   1.30334809  3.68003206
 -2.05365519 -1.54710005 -3.95650841 -1.9451948   0.37726478  0.        ]",0.1481489491933398,"[ 4.26148970e-04 -6.94896248e-05 -4.19551136e-04  1.00434402e-04
 -3.72935396e-04 -3.18341885e-04]",-4.57409856384141,0.010315593837382668,0.8044386166259564,-0.031032743093694047,"[-0.12069803 -0.09606448 -0.05479142 -0.02937932  0.0173017   0.05547592
  0.11148716  0.13476424  0.14841791  0.20213595  0.15227657  0.15475313
 -0.02918616 -0.19892781 -0.3363964  -0.26985859 -0.22012952 -0.10530198
 -0.121131    0.22997406  0.81735686  1.48602662  1.57443797 -0.04670282
  0.00828943]",[ 0.00129765  0.00154694 -0.0011204   0.00096039 -0.00176366  0.00012829],"[ 0.00948995 -0.00999858 -0.00746178  0.00061772 -0.01199741  0.00112486
 -0.00645984  0.00943059  0.00687534  0.00698862  0.00221753  0.00221368
  0.00331639  0.00449397  0.00763849 -0.00531255 -0.00373533 -0.00977487
 -0.00407754  0.00087139]",0.084407224067498,0.8044386166259564,"[ 0.00948995 -0.00999858 -0.00746178  0.00061772 -0.01199741  0.00112486
 -0.00645984  0.00943059  0.00687534  0.00698862  0.00221753  0.00221368
  0.00331639  0.00449397  0.00763849 -0.00531255 -0.00373533 -0.00977487
 -0.00407754  0.00087139]"
DRI,"[ 1.62885703e-01  3.77563250e-01 -4.91724750e-01 -1.74975934e-01
  1.74196846e-01 -1.77844587e-01 -8.59428231e-02 -1.62154376e-01
  2.81534939e-01 -8.02835177e-02 -5.38629829e-01  1.77019711e-01
 -1.37838313e-01  5.71714399e-01 -1.84372456e-01  2.18795451e-01
 -1.07748912e-01  2.89213878e-01  1.20675768e-01  1.49108071e-01
 -5.99926268e-02  2.99777637e-01 -5.97044935e-02  6.99880862e-01
  6.01364162e-01 -4.48922870e-02  1.72390670e-01  2.07982895e-01
  8.72563710e-01 -2.50245134e-01  6.61503081e-02 -4.67293975e-01
  1.21324089e-03  7.08550189e-01 -8.74680390e-01 -2.90386962e-01
 -2.12630072e+00 -3.11946792e+00 -1.17837199e+00 -2.70040299e+00
  3.52602951e+00  2.29048064e+00  3.46208503e+00  2.34446701e+00
 -1.74604928e-01  7.55602656e-01 -4.28165615e-01  1.64162793e+00
 -8.53684829e-01 -1.11695187e-01 -2.10376225e+00 -8.32556254e-01
 -3.81949908e-01  0.00000000e+00]",0.15674879512205298,[-0.00021456 -0.00071872 -0.00092103  0.00014365 -0.00076643 -0.00057263],-4.890671422974943,0.007516374114121693,0.8006231191115373,-0.03305506022360339,"[-0.12733441 -0.10071808 -0.05768353 -0.03041917  0.01576134  0.05635427
  0.11162202  0.14063563  0.15144362  0.19871767  0.1625097   0.1415066
 -0.03871426 -0.19410024 -0.34625995 -0.27211882 -0.21056189 -0.16654075
 -0.1425121   0.2206379   0.79317078  1.44759051  1.5803304  -0.01393556
  0.01098274]",[ 0.00100763  0.00161319 -0.00051485  0.00044669 -0.00189825 -0.00027295],"[ 0.009916   -0.01032949 -0.00639411  0.00065028 -0.01196134 -0.00047454
 -0.00876415  0.00794555  0.00559058  0.01029237  0.00724627  0.0019852
  0.00152389 -0.00048588  0.00186236 -0.00234303 -0.00014026 -0.00463961
 -0.00073492 -0.00171231]",0.08436104106715198,0.8006231191115373,"[ 0.009916   -0.01032949 -0.00639411  0.00065028 -0.01196134 -0.00047454
 -0.00876415  0.00794555  0.00559058  0.01029237  0.00724627  0.0019852
  0.00152389 -0.00048588  0.00186236 -0.00234303 -0.00014026 -0.00463961
 -0.00073492 -0.00171231]"
DTE,"[ 0.09361941  0.02128087 -0.32295511 -0.00783232  0.13417835 -0.43320095
 -0.2307169   0.344563    0.0737668  -0.06166766 -0.07438032  0.02584571
  0.0350364   0.16253664 -0.21349413  0.18377749  0.05553267 -0.11146197
 -0.01540901 -0.30151346  0.36121169 -0.14590825 -0.18403199  0.26597137
  0.24954348  0.07843352  0.25243654  0.38317812  0.48939425 -0.19982113
 -0.29964281  0.21496484 -0.33041459  0.27842304 -1.35863683 -2.05877584
 -1.04771899 -1.90988612  1.83152997  0.8748912   2.67969588  2.32843727
  0.86823779  1.94130092 -1.71226912 -1.09069012 -1.9396465  -1.164664
  0.59307654  0.60077096  0.02183967 -1.21491416 -0.90590401  0.        ]",0.14345306328709007,[-0.00104973  0.00125269 -0.00018503  0.00016765  0.00019648  0.00011339],-4.218965893889412,0.01471385232489621,0.799173935096293,-0.03626283310290135,"[-1.24155114e-01 -9.65379435e-02 -5.90480866e-02 -3.73641186e-02
  1.15661731e-02  7.21903488e-02  1.02801205e-01  1.43093777e-01
  1.70109340e-01  1.90449402e-01  1.70296620e-01  1.17966489e-01
 -3.99843101e-02 -1.95748647e-01 -3.31126637e-01 -3.03438531e-01
 -2.18416847e-01 -2.12935724e-01 -8.30673798e-02  1.60937297e-01
  7.70485628e-01  1.34438978e+00  1.48095282e+00  7.31348709e-05
  1.89952451e-02]",[ 0.00159606  0.00050951 -0.00036418 -0.00075018  0.00023823 -0.00114401],"[ 0.00858823 -0.01171405 -0.01118931  0.00374297 -0.00866828  0.00757986
  0.00140644  0.00698084  0.00538945  0.00403724  0.00614332 -0.00271303
 -0.00356919 -0.00432712 -0.00523338  0.00218358  0.00183512  0.00176667
 -0.00188941 -0.0040943 ]",0.08529171326345403,0.799173935096293,"[ 0.00858823 -0.01171405 -0.01118931  0.00374297 -0.00866828  0.00757986
  0.00140644  0.00698084  0.00538945  0.00403724  0.00614332 -0.00271303
 -0.00356919 -0.00432712 -0.00523338  0.00218358  0.00183512  0.00176667
 -0.00188941 -0.0040943 ]"
DUK,"[ 8.43788523e-02 -1.65212012e-01 -4.35260972e-01  2.07107225e-01
 -3.27259645e-02 -3.11984704e-01 -3.82207946e-01  5.16056035e-01
  2.57205278e-03 -1.88972473e-01 -6.51259763e-02 -1.95361828e-02
  7.92841941e-02  7.29287953e-02 -2.26948819e-01 -3.67946047e-02
  1.61623761e-01 -1.99729806e-01  1.37330448e-01 -2.67673632e-01
  5.53081959e-01 -2.33838999e-01  5.33022403e-03  8.88167809e-02
  9.08988360e-02  1.95675168e-01  2.78219281e-01  2.15606069e-01
  4.11298297e-01 -1.28588331e-01 -2.51945842e-01  2.42361267e-01
 -4.46715750e-01 -6.31658612e-02 -5.45305296e-01 -1.41784725e+00
 -4.58885564e-01 -1.12132527e+00  1.57213215e+00  1.33498336e+00
  2.50587710e+00  2.98358538e+00 -1.75105917e-01  1.26251374e+00
 -3.07984924e+00 -2.48277891e+00 -1.77563133e+00 -1.49215159e+00
  1.10209132e+00 -3.48173031e-01  2.96219835e-01 -1.75753837e+00
  1.53628808e+00  0.00000000e+00]",0.15466789928788893,"[-5.92198009e-05  2.98961703e-04  3.38545027e-04  2.23294739e-04
  1.71070220e-04  8.38485697e-05]",-4.43569878824953,0.011846784620654372,0.7989806048362096,-0.03794270735760244,"[-0.12657743 -0.09142212 -0.06331649 -0.03447283  0.00744604  0.07774824
  0.09981275  0.13837122  0.17069805  0.18796399  0.1730397   0.11220911
 -0.03973784 -0.20859504 -0.32035861 -0.31224313 -0.20177621 -0.2087825
 -0.05543769  0.14796768  0.80342     1.30555407  1.44093728  0.00902364
  0.02216103]",[ 0.00115648  0.00026536 -0.00026376 -0.00068831  0.00046611 -0.00148057],"[ 0.00761062 -0.00937423 -0.00945263  0.00546069 -0.00640498  0.00680104
  0.002951    0.00645753  0.007257    0.00142475  0.00445032 -0.00634735
 -0.0074273  -0.00381717 -0.00602968  0.00386409 -0.0003261   0.00210601
 -0.0032423   0.0019046 ]",0.08584460601963846,0.7989806048362096,"[ 0.00761062 -0.00937423 -0.00945263  0.00546069 -0.00640498  0.00680104
  0.002951    0.00645753  0.007257    0.00142475  0.00445032 -0.00634735
 -0.0074273  -0.00381717 -0.00602968  0.00386409 -0.0003261   0.00210601
 -0.0032423   0.0019046 ]"
DVA,"[ 0.37816214  0.52106408  0.08137247  0.02545491  0.37816233 -0.58268201
  0.01672165  0.20310317  0.04608586 -0.12954201 -0.06131649  0.27803196
 -0.28297875  0.53543275 -0.13546635  0.2042403   0.15614069  0.0616234
 -0.29630774  0.11198081  0.33204194  0.05348519 -0.19291609  0.66951821
  0.52384655 -0.54068058  0.28558551  0.48904925  0.70786943 -0.52904771
 -0.23378983  0.22189981 -0.07176099  0.72113978 -2.82411432 -3.82614023
 -2.25287435 -3.38042785  3.03871684  1.07778188  3.64077183  1.93554179
  1.07620688  1.42081575  0.36053592  1.65184895 -0.80747195  0.71548187
 -1.76711295 -0.61124495 -1.52947346 -1.37938223 -1.1318148   0.        ]",0.1462094238315915,"[ 2.21725575e-03  1.33151177e-03  4.18387998e-04  5.54226272e-04
 -3.52885721e-05 -3.58143900e-04]",-5.203964616019169,0.005494736659025416,0.8051271161221115,-0.031768561818046284,"[-0.11527355 -0.09607406 -0.05289443 -0.03986707  0.01899035  0.06618046
  0.10277378  0.13976566  0.16986119  0.20171491  0.15487029  0.13733679
 -0.03576572 -0.19631259 -0.32528239 -0.2896248  -0.24644588 -0.16524626
 -0.09517306  0.18727208  0.77707301  1.43927749  1.55595553 -0.06153317
  0.01938966]",[ 0.00187082  0.0010383  -0.00126056 -0.00030224  0.00010007 -0.00043073],"[ 0.00996137 -0.01591543 -0.01590685  0.00030972 -0.01310599  0.01111062
  0.00158566  0.00997898  0.00428281  0.00448712  0.00423407  0.00275622
  0.00437492 -0.00117515 -0.00012255 -0.00441    -0.00193507 -0.00191183
 -0.00293459 -0.00357398]",0.08441284672279117,0.8051271161221115,"[ 0.00996137 -0.01591543 -0.01590685  0.00030972 -0.01310599  0.01111062
  0.00158566  0.00997898  0.00428281  0.00448712  0.00423407  0.00275622
  0.00437492 -0.00117515 -0.00012255 -0.00441    -0.00193507 -0.00191183
 -0.00293459 -0.00357398]"
