,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0623061  -0.03197074 -0.03810791 -0.03120745  0.00231028  0.06845766
 -0.00431988 -0.01747989  0.29454223 -0.05197101  0.02131427  0.05358877
 -0.12570275 -0.01361497  0.08061784  0.06543389  0.00258778 -0.27825412
  0.06491519  0.01849665 -0.06676379  0.11657533  0.19866712 -0.12925462
  0.21228949  0.03540356  0.04999943  0.05532101 -0.01502322 -0.05335697
  0.15237406 -0.06790716  0.05277222  0.41367797  0.479474    0.37964548
 -1.33274108 -1.82074249  0.27990149  0.96479828  2.05167192  1.39653708
 -1.30850365 -0.97048094 -0.65721106 -0.05360133  0.32572914 -0.16337583
 -0.27551646 -0.46813713  0.32222365 -0.02386304  0.82478005  0.        ]",0.15087056292886883,"[-1.09861986e-03 -3.76539197e-04 -5.78625911e-04 -6.78781684e-04
 -5.62044217e-05 -2.90580573e-04]",-5.3786246337588945,0.004614163732871386,0.8158050247908311,-0.03604715957946364,"[-0.1213617  -0.09720266 -0.06599676 -0.02362604  0.01827784  0.05827006
  0.11301381  0.13994994  0.17152614  0.18822007  0.16453546  0.10367141
 -0.02958943 -0.20622023 -0.32948509 -0.31556293 -0.20171303 -0.17634478
 -0.12504838  0.22196255  0.86244844  1.27224478  1.40836068 -0.0547407
 -0.00163832]","[ 7.56444838e-05 -1.02837711e-03  1.08181551e-03  9.83358262e-04
  1.16832687e-05 -2.51656510e-04]","[ 0.00923994 -0.0057029  -0.00362187  0.00120303 -0.00884092  0.00225962
  0.002716    0.006418    0.00480935 -0.0031333  -0.00062425 -0.00114639
 -0.00142387  0.00349779 -0.00073637 -0.00107212 -0.00214217  0.00119991
  0.0025435   0.00052085]",0.08582506713204957,0.8158050247908311,"[ 0.00923994 -0.0057029  -0.00362187  0.00120303 -0.00884092  0.00225962
  0.002716    0.006418    0.00480935 -0.0031333  -0.00062425 -0.00114639
 -0.00142387  0.00349779 -0.00073637 -0.00107212 -0.00214217  0.00119991
  0.0025435   0.00052085]"
ADSK,"[ 8.51203031e-02 -5.39987070e-02  4.95068451e-02  5.14834446e-02
  6.54848316e-02 -3.91166420e-02  8.73469983e-02  4.93463805e-04
 -1.05941575e-01 -1.76255843e-01 -2.03612183e-01 -5.54594141e-02
 -4.29497188e-02  1.04294293e-02 -3.21027980e-02  5.35392677e-02
  2.83229652e-02  8.16604182e-02 -9.78620531e-03 -9.04585908e-02
  2.55612795e-02  1.77563547e-02 -1.72874734e-01 -1.52871365e-01
 -2.95566767e-02 -3.31914195e-02  8.11538176e-02 -5.89766314e-02
  8.41682772e-02  2.25883663e-02 -8.40251407e-02 -9.51199042e-02
 -8.90368810e-02  7.91428284e-02  3.25935031e-01 -6.16204946e-02
 -2.23254820e-01  5.95759794e-02  2.99993839e-01  5.60661264e-01
 -5.03911299e-01 -8.17059163e-01 -5.90218626e-01 -2.91535542e-01
  7.97419773e-01  6.35146032e-01  8.59269338e-02  9.75861022e-02
 -6.67236093e-01 -3.39719847e-01  4.12514187e-01  1.71154671e+00
  1.43472309e-01  0.00000000e+00]",0.14049700106190868,"[-1.71789033e-03  7.32969733e-05 -7.21071923e-04 -1.66156197e-04
 -1.29966365e-04  1.69054439e-05]",-5.210328331292431,0.005459880743615998,0.8188926621642811,-0.03628829851686209,"[-0.11957371 -0.09553676 -0.06427636 -0.02655067  0.02107362  0.05861031
  0.09927591  0.13530698  0.16235454  0.18389265  0.16750479  0.10391142
 -0.03634021 -0.20824985 -0.32886605 -0.28329264 -0.20956232 -0.18728819
 -0.11272357  0.21160421  0.78867331  1.26760632  1.35763795 -0.05944076
  0.00356284]",[-0.00016211 -0.00075758  0.00127308  0.00040391 -0.00010076 -0.00058543],"[ 0.00819268 -0.00617952 -0.00495936  0.00439138 -0.00387555  0.0022202
  0.0016777  -0.00079686 -0.0014341  -0.0024426   0.00108254  0.0031546
  0.00053576  0.00222496 -0.0001112  -0.0017485  -0.0017115   0.00183517
  0.0066905  -0.0012543 ]",0.08527918133822485,0.8188926621642811,"[ 0.00819268 -0.00617952 -0.00495936  0.00439138 -0.00387555  0.0022202
  0.0016777  -0.00079686 -0.0014341  -0.0024426   0.00108254  0.0031546
  0.00053576  0.00222496 -0.0001112  -0.0017485  -0.0017115   0.00183517
  0.0066905  -0.0012543 ]"
AEE,"[-0.33047722  0.13894971 -0.05360676  0.12337125 -0.172463    0.07095068
 -0.07359802  0.19686893  0.36942917  0.26870734  0.18836896 -0.03464109
  0.20602703  0.09630915  0.08950086 -0.06290582 -0.02066007 -0.30046277
 -0.10420445  0.1730592   0.03045915 -0.01869268  0.07683268  0.15592628
  0.17070266  0.17116814 -0.0484657   0.05177469 -0.06042494  0.17664588
  0.12518699  0.19748795  0.2162782  -0.06997488  0.07604269  0.6725067
 -0.08744184 -0.72375229 -1.23285271 -1.27184542  1.74301011  1.98243241
  0.52884132 -0.36044558 -0.92796455  0.45068851  0.48202513 -0.48775136
 -0.67315123  0.33699648  0.72961018 -1.5126707  -2.49299065  0.        ]",0.15405763068087935,[-0.00018572 -0.0002837   0.00045699 -0.00064233  0.00033432 -0.00061098],-5.051570857675426,0.006399273199294763,0.8101885601086094,-0.034375502868608784,"[-0.12168337 -0.09331008 -0.07023246 -0.02386189  0.01568641  0.06545073
  0.11666283  0.15181507  0.17833986  0.18386373  0.18143322  0.10962517
 -0.03091577 -0.21443047 -0.3336031  -0.31315283 -0.2194337  -0.16363266
 -0.114139    0.20560954  0.84472656  1.33612959  1.40319508 -0.04431351
 -0.00719006]",[ 0.00022672 -0.00106632  0.00169855  0.00088992  0.00060873  0.0001361 ],"[ 0.00756476 -0.00681329 -0.00292299  0.00488142 -0.00613739 -0.00194091
 -0.00357012  0.00540402  0.00651541  0.0011985   0.00123455 -0.00219386
  0.00014185  0.00336685 -0.00164048 -0.00176431  0.00079296  0.00310754
 -0.00134302 -0.00841819]",0.08597732489935526,0.8101885601086094,"[ 0.00756476 -0.00681329 -0.00292299  0.00488142 -0.00613739 -0.00194091
 -0.00357012  0.00540402  0.00651541  0.0011985   0.00123455 -0.00219386
  0.00014185  0.00336685 -0.00164048 -0.00176431  0.00079296  0.00310754
 -0.00134302 -0.00841819]"
AEP,"[-0.22008008  0.05803334 -0.05960834 -0.05087193 -0.16485495  0.06572127
 -0.12637579  0.054201    0.25630047  0.28639322  0.2756143   0.03960073
  0.01950872  0.02750948  0.0606138   0.00827332 -0.0508377  -0.18475908
 -0.02294548  0.1741475  -0.00928349 -0.03719089  0.23868888  0.19680559
  0.11963718  0.12453204 -0.07226071  0.0117607  -0.13934249  0.00733171
  0.08327784  0.10417944  0.1470678   0.05862868 -0.12917355  0.42680206
 -0.18789602 -0.68975318 -0.49787422 -0.57193217  1.21820234  1.25411967
  0.34138446  0.06593624 -0.64632424 -0.24713185 -0.07901951 -0.47932526
  0.56016629  0.69658234 -0.18387195 -2.47557043 -1.01422102  0.        ]",0.15807718672238588,"[-2.94863798e-04  3.16500536e-05  6.91862272e-04 -7.31475547e-04
  5.03848799e-04 -8.18586412e-04]",-4.72616226040406,0.008860409819573055,0.8125006719437113,-0.03516312042724581,"[-0.12180375 -0.09745766 -0.07029368 -0.02385751  0.0143369   0.06061014
  0.11217695  0.15254342  0.18201975  0.18781404  0.17259523  0.10592817
 -0.03226286 -0.20915742 -0.33642034 -0.30616326 -0.20975301 -0.16041236
 -0.119524    0.20063913  0.87229296  1.34595638  1.3931945  -0.04671093
 -0.01064135]","[ 1.00651595e-04 -1.25086164e-03  1.24364202e-03  7.71533978e-04
  3.91689903e-04 -3.02266683e-05]","[ 7.99603084e-03 -7.30779219e-03 -3.64566516e-03  4.53868186e-03
 -6.00966748e-03  9.40550847e-05 -1.56342426e-03  4.04199910e-03
  4.54273542e-03  5.31003938e-04  2.31849841e-03 -1.30359031e-03
 -1.76807252e-03  1.70649744e-03 -1.80353440e-03  1.34366903e-03
  1.54963553e-03  4.89342298e-04 -3.88651618e-03 -4.39660167e-03]",0.08627612078971167,0.8125006719437113,"[ 7.99603084e-03 -7.30779219e-03 -3.64566516e-03  4.53868186e-03
 -6.00966748e-03  9.40550847e-05 -1.56342426e-03  4.04199910e-03
  4.54273542e-03  5.31003938e-04  2.31849841e-03 -1.30359031e-03
 -1.76807252e-03  1.70649744e-03 -1.80353440e-03  1.34366903e-03
  1.54963553e-03  4.89342298e-04 -3.88651618e-03 -4.39660167e-03]"
AES,"[ 1.96261037e-03 -7.83316942e-06  6.08036070e-06 -9.98817824e-06
 -6.14647366e-05  6.68565886e-05 -2.42314486e-05  7.28472182e-05
  2.11592084e-05 -2.64770394e-05  4.08936230e-05 -1.00882801e-06
  2.11326208e-05  1.97923484e-06  1.48478270e-05 -1.25325905e-05
 -1.70214596e-05 -5.52091018e-05  1.47719932e-05  4.42174011e-05
 -1.69484187e-07 -2.18607600e-05  2.47770265e-05 -1.24840162e-05
  2.44565333e-05  3.31201561e-05 -4.57713228e-06 -1.38965293e-06
  2.47285810e-05  3.75032560e-05 -4.05031115e-06  2.35461943e-05
  4.10436968e-05 -4.71960857e-04  2.93502263e-04  3.62090165e-04
  1.23567582e-04 -1.75710677e-04 -3.07248532e-04 -1.04470731e-04
  3.17536196e-04  2.20977069e-04 -7.36108843e-05 -3.37082682e-05
 -8.92896678e-05 -1.26928326e-05 -9.47562963e-05 -2.52251397e-04
  3.20615687e-05  1.92578145e-04  2.62190157e-04  1.75246809e-04
 -1.88189582e-04  0.00000000e+00]",0.1392355478050214,"[-4.45918873e-07 -1.91053423e-03 -1.38668610e-04 -1.30875822e-03
 -2.48265016e-04 -1.62907754e-03]",-4.001214313526009,0.018293411458959713,0.8171510419651365,-0.03576060412050795,"[-0.12061808 -0.09660212 -0.06603919 -0.02551795  0.01836179  0.05869207
  0.103024    0.14191738  0.17079363  0.18640257  0.17030014  0.10380539
 -0.03498269 -0.21068926 -0.33184707 -0.29047365 -0.20768584 -0.17804536
 -0.11663973  0.20823958  0.82372604  1.30224404  1.36502071 -0.05691246
 -0.00354041]","[ 1.58634462e-05 -9.40391551e-04  1.21153241e-03  5.86478371e-04
  1.23727113e-04 -3.75915493e-04]","[ 7.89115810e-03 -7.00697168e-03 -4.81409317e-03  5.04942280e-03
 -4.09387859e-03  1.41768664e-03  9.10745176e-05  6.48184452e-04
  9.34351223e-04 -8.11186648e-04  1.99989612e-03  7.49088902e-04
 -1.16698033e-03  1.86309391e-03 -4.65673707e-04 -9.53672974e-05
 -6.30606128e-04  9.34457474e-04  2.38035883e-03 -1.56734076e-03]",0.08573957793533005,0.8171510419651365,"[ 7.89115810e-03 -7.00697168e-03 -4.81409317e-03  5.04942280e-03
 -4.09387859e-03  1.41768664e-03  9.10745176e-05  6.48184452e-04
  9.34351223e-04 -8.11186648e-04  1.99989612e-03  7.49088902e-04
 -1.16698033e-03  1.86309391e-03 -4.65673707e-04 -9.53672974e-05
 -6.30606128e-04  9.34457474e-04  2.38035883e-03 -1.56734076e-03]"
AFL,"[ 1.10639261e-01  6.27486112e-02 -3.64112945e-03 -8.03987868e-02
  1.23374219e-01 -2.65144762e-01  5.18732969e-02 -1.32434019e-01
 -2.88048889e-01 -7.79737165e-02 -7.49527572e-02  9.62350209e-03
 -1.09703219e-01 -1.83815566e-01  4.82876099e-03 -6.75762999e-02
  8.77818173e-02  2.80799618e-01 -7.55754538e-03 -1.66599917e-01
 -3.21008761e-02  1.61080180e-02  3.67634480e-02 -2.94124953e-04
 -1.37343792e-01 -1.33861017e-01 -7.71317124e-02  3.22973897e-02
  4.06316704e-02 -1.03670881e-01 -9.77971286e-02  9.59770019e-02
 -9.97635498e-02 -3.80309989e-01 -8.83280455e-01 -1.28664034e+00
  7.99089107e-01  1.16625544e+00  1.28215662e+00  7.39523071e-01
 -1.19646076e+00 -6.72506665e-01 -8.94491748e-02  2.30072104e-01
 -1.32475935e-01 -5.32366559e-01 -2.28990557e-01  5.96784916e-02
  2.85026535e-01 -4.01473706e-01 -1.34398814e-01  8.36097667e-02
  1.36953137e+00  0.00000000e+00]",0.1514560124635876,"[ 4.33864778e-04  5.11724107e-04 -2.34869367e-04 -5.01192051e-05
 -1.05600063e-04 -2.50677277e-04]",-6.121022619688471,0.002196208927817538,0.8194271206301572,-0.03519399020607475,"[-0.12080579 -0.0986274  -0.06300094 -0.0330245   0.01996934  0.05426335
  0.09275379  0.13881157  0.16826837  0.18746427  0.16472899  0.09298085
 -0.03495088 -0.21342042 -0.3274441  -0.26697756 -0.20810147 -0.19526939
 -0.12187984  0.21008829  0.8266237   1.3051087   1.3324204  -0.06710041
 -0.00822566]","[ 5.19440348e-05 -8.56788428e-04  9.15714711e-04  3.23120946e-04
  3.19967988e-04 -5.99122797e-04]","[ 0.00667583 -0.0093842  -0.00851366  0.00734474 -0.00088348  0.00490827
  0.00223066 -0.00239469 -0.00094702 -0.0018288   0.00251708  0.00057004
 -0.00273005  0.00114034 -0.00032037  0.00031895 -0.00195862  0.00082403
  0.00259624  0.00227185]",0.08567341395186752,0.8194271206301572,"[ 0.00667583 -0.0093842  -0.00851366  0.00734474 -0.00088348  0.00490827
  0.00223066 -0.00239469 -0.00094702 -0.0018288   0.00251708  0.00057004
 -0.00273005  0.00114034 -0.00032037  0.00031895 -0.00195862  0.00082403
  0.00259624  0.00227185]"
AIG,"[ 1.21379676e-01  5.39854076e-04  4.88201437e-04  1.65554891e-02
  1.76523072e-01 -7.24695860e-02  6.59290218e-02 -1.07961915e-01
 -2.27336790e-01 -1.72183021e-01 -1.25449842e-01  2.63084576e-02
  1.27911379e-02 -9.16029579e-02 -1.85718739e-02 -1.18350033e-01
  6.86523161e-02  1.82915319e-01  4.23908188e-02 -1.27869662e-01
 -1.29865423e-02  4.66899289e-03 -6.89120733e-02 -6.28941798e-02
 -1.12264765e-01 -1.57623535e-01 -4.95771602e-02  9.26583788e-02
  7.08273856e-02 -7.37686263e-02  3.38684921e-02  3.00234288e-02
 -8.10708508e-02 -3.42407944e-01 -3.62451018e-01 -7.00101232e-01
  5.81937733e-01  9.48108906e-01  5.53253702e-01  2.42223235e-01
 -1.03478627e+00 -5.51222767e-01  2.28210623e-01  1.54822296e-01
 -5.16562951e-01 -8.57380767e-01  2.12297201e-01  8.35573456e-01
  3.17427509e-01 -5.37228291e-01 -4.97865062e-01  1.16007729e+00
  1.28868416e+00  0.00000000e+00]",0.14780210959309273,"[ 5.48383331e-05  1.70779854e-04 -4.47143607e-04 -2.41183061e-04
 -1.98663907e-04 -4.03136729e-04]",-5.630157718051038,0.0035880093888558478,0.819652063429483,-0.03578263351287575,"[-0.12067335 -0.09638394 -0.06150809 -0.0275193   0.02051556  0.05528028
  0.09467653  0.13561946  0.16593057  0.18802595  0.17000842  0.09862585
 -0.0359236  -0.21808201 -0.32687161 -0.27533519 -0.20261034 -0.190839
 -0.1175304   0.2104002   0.80897907  1.28939946  1.33917167 -0.07034457
 -0.00571127]",[ 0.00020621 -0.00077009  0.00101384  0.00066286  0.00017201 -0.00059117],"[ 0.00684549 -0.00797276 -0.00682304  0.00671387 -0.00152768  0.00291744
  0.00080927 -0.00213328 -0.00063375 -0.00075865  0.00235929 -0.00055904
 -0.00364437  0.00226942  0.00177654  0.00046288 -0.00227912 -0.00016027
  0.00532658  0.00222473]",0.08568387182984481,0.819652063429483,"[ 0.00684549 -0.00797276 -0.00682304  0.00671387 -0.00152768  0.00291744
  0.00080927 -0.00213328 -0.00063375 -0.00075865  0.00235929 -0.00055904
 -0.00364437  0.00226942  0.00177654  0.00046288 -0.00227912 -0.00016027
  0.00532658  0.00222473]"
AIZ,"[ 3.64315933e-02  1.92678260e-01 -2.33667457e-02 -8.77374958e-02
  2.85041270e-02 -3.14612003e-01 -4.05459851e-02 -8.32061341e-02
 -2.55178878e-01  1.31451733e-01  7.22691300e-02 -1.62055288e-03
 -5.03194636e-02 -1.79541390e-01  1.58308823e-02 -6.64619094e-02
  6.24008553e-02  2.42881278e-01 -1.87133833e-02 -1.64354109e-01
 -4.46927558e-02  6.24027253e-02  7.89355374e-02  1.86061698e-01
 -1.74463074e-01 -1.30140941e-01 -1.46318664e-01  2.54010745e-02
  1.90271130e-02 -5.14585606e-02 -9.27299920e-02  2.12294588e-01
 -2.07008122e-02 -5.31643356e-01 -1.29000175e+00 -1.41906128e+00
  1.18038482e+00  1.44767438e+00  1.12930799e+00  1.33601564e-01
 -1.07727406e+00 -2.19537080e-01  8.43897079e-01  9.97550848e-01
 -3.68086477e-01 -3.72672472e-01 -8.18635952e-01 -5.03855088e-01
 -2.62087385e-02 -7.17459052e-01  2.68277095e-02 -1.65672120e+00
  6.35644150e-01  0.00000000e+00]",0.15092097513720573,"[-1.24418478e-04  8.62256177e-04 -5.31638015e-04 -2.41534631e-05
 -1.46615931e-04 -1.97823786e-04]",-5.655520860881451,0.003498150562422151,0.8178729460359402,-0.03395275686145546,"[-0.12128863 -0.09872658 -0.06546919 -0.03453403  0.01696009  0.05585436
  0.0943888   0.14656848  0.17450411  0.18702073  0.16834538  0.09296938
 -0.03501675 -0.21232897 -0.33130403 -0.26907489 -0.2093606  -0.19656389
 -0.12433538  0.21757901  0.83701067  1.34809985  1.3233327  -0.06690863
 -0.01377905]","[ 7.23098809e-05 -8.91118739e-04  1.03596595e-03  3.21865583e-04
  5.84793735e-04 -3.96575476e-04]","[ 0.00613164 -0.01046768 -0.00891993  0.00846565 -0.00018393  0.00448894
  0.00053592 -0.00199938  0.00035602  0.00050707  0.00467026 -0.0003052
 -0.00215868 -0.00069609 -0.00196798 -0.00038353 -0.00283559  0.00155858
 -0.00168888  0.00017579]",0.0858433150451756,0.8178729460359402,"[ 0.00613164 -0.01046768 -0.00891993  0.00846565 -0.00018393  0.00448894
  0.00053592 -0.00199938  0.00035602  0.00050707  0.00467026 -0.0003052
 -0.00215868 -0.00069609 -0.00196798 -0.00038353 -0.00283559  0.00155858
 -0.00168888  0.00017579]"
AJG,"[-2.80454796e-02  1.73943419e-01 -3.87196786e-02 -9.43059156e-02
  4.84290303e-02 -2.91574569e-01 -9.44946439e-03 -6.07459218e-02
 -2.01627196e-01  6.88909676e-02  7.13860423e-02  1.69484134e-02
 -2.22277203e-02 -2.04614935e-01  4.27981534e-02 -1.53175548e-01
  7.82081238e-02  2.02878413e-01 -5.07479954e-02 -1.42201166e-01
 -5.93957600e-02  4.29416646e-02  1.20723926e-01  1.16271651e-01
 -1.35171019e-01 -8.05539129e-02 -1.52337023e-01  9.61715652e-02
  2.88394127e-02 -2.92855488e-02 -7.35312244e-02  2.43109434e-01
 -1.67331013e-02 -5.68400116e-01 -1.28761272e+00 -1.41547514e+00
  1.22336513e+00  1.34456090e+00  9.20627599e-01  3.57460590e-04
 -6.82472280e-01  3.15698669e-01  5.61284460e-01  4.87856590e-01
 -9.12576692e-01 -6.84768264e-01 -3.72528887e-01 -5.39381761e-01
  1.66558930e-01 -2.91062123e-01  4.23635520e-01 -1.02406863e+00
  7.03234529e-01  0.00000000e+00]",0.15442320662554754,"[ 3.94398059e-04  5.41775670e-05  1.64112967e-06 -1.24645441e-04
 -2.33114274e-05 -2.09496541e-04]",-6.094954422891306,0.0022542128788787296,0.8165225649834972,-0.03411461578324399,"[-0.12156236 -0.09877494 -0.06491947 -0.03396201  0.01791163  0.05669822
  0.09616932  0.14417731  0.1742581   0.18766258  0.16970773  0.09211073
 -0.033511   -0.21791791 -0.32960415 -0.27225554 -0.21250239 -0.19455845
 -0.12646437  0.2139244   0.846175    1.33244358  1.33169121 -0.0629886
 -0.01390698]",[ 0.00024189 -0.00088182  0.00110374  0.00036869  0.00064759 -0.00038951],"[ 6.01312879e-03 -1.04635452e-02 -8.89729967e-03  8.60640735e-03
 -4.45700382e-04  3.90056346e-03  1.48017545e-04 -8.91565082e-04
  1.84441687e-03 -1.32337423e-04  3.35037192e-03 -1.80241805e-03
 -3.10232972e-03  6.53504309e-04 -1.95865430e-03  7.68369682e-06
 -1.49437747e-03  2.69259351e-03 -5.98142700e-05  4.69499531e-04]",0.08583907495464911,0.8165225649834972,"[ 6.01312879e-03 -1.04635452e-02 -8.89729967e-03  8.60640735e-03
 -4.45700382e-04  3.90056346e-03  1.48017545e-04 -8.91565082e-04
  1.84441687e-03 -1.32337423e-04  3.35037192e-03 -1.80241805e-03
 -3.10232972e-03  6.53504309e-04 -1.95865430e-03  7.68369682e-06
 -1.49437747e-03  2.69259351e-03 -5.98142700e-05  4.69499531e-04]"
AKAM,"[-0.03389814 -0.09800332  0.02004402  0.17558597 -0.09779917  0.61256979
 -0.07991807  0.22104109  0.32200845 -0.05261677  0.08181248  0.05917336
  0.44962635  0.4123966  -0.09881893 -0.00726177 -0.20609266 -0.50697701
  0.1676803   0.17579524 -0.00445007  0.08919165 -0.24037352 -0.06347985
  0.07067324  0.03955142  0.16416893  0.09572147  0.09241476  0.22026822
  0.31803867 -0.26129395  0.20242009  0.22522045  1.84502666  2.62164562
 -0.65237521 -0.98183875 -3.20608803 -2.40915743  1.12127147  0.74877891
  1.59955767  0.48651382 -0.243907    0.35857497  0.29854172  0.83544505
 -0.73757918 -0.60312761 -0.40362724  0.83114044 -0.4431964   0.        ]",0.1529495291097468,"[ 1.14226177e-04  4.09155504e-04 -6.85412905e-04  2.36852493e-04
 -3.85300903e-04 -5.16248859e-06]",-5.1899332821533415,0.005572378579617785,0.8163999893201199,-0.036675857806441205,"[-0.12009496 -0.09247481 -0.06834221 -0.00804985  0.01609197  0.06617057
  0.11456515  0.14072475  0.1729933   0.18853823  0.19135841  0.12811553
 -0.04009476 -0.21548424 -0.34312248 -0.33272756 -0.19037472 -0.16013752
 -0.11187802  0.22735864  0.78848236  1.28328893  1.38439706 -0.05659704
  0.00720645]","[ 3.02558757e-04 -7.15080196e-04  1.79699979e-03  1.41977429e-03
 -5.17061360e-04  6.06710169e-05]","[ 8.73411495e-03 -1.98599923e-03  2.66808862e-03  3.16293483e-03
 -7.00588570e-03 -7.34097688e-03 -6.75479930e-03  3.08084081e-03
  2.95577892e-03  4.40613376e-03  3.59243538e-03 -3.57027519e-04
  5.07192165e-06  2.26497247e-03  1.65470004e-03 -1.29999764e-03
 -2.01262722e-03 -2.02126364e-04  4.52436139e-03 -2.53060669e-03]",0.08601797516427943,0.8163999893201199,"[ 8.73411495e-03 -1.98599923e-03  2.66808862e-03  3.16293483e-03
 -7.00588570e-03 -7.34097688e-03 -6.75479930e-03  3.08084081e-03
  2.95577892e-03  4.40613376e-03  3.59243538e-03 -3.57027519e-04
  5.07192165e-06  2.26497247e-03  1.65470004e-03 -1.29999764e-03
 -2.01262722e-03 -2.02126364e-04  4.52436139e-03 -2.53060669e-03]"
ALB,"[-5.88987709e-02  2.09012575e-01 -5.35163532e-02 -1.84087459e-02
  5.85223678e-02 -2.94887526e-01  1.63355730e-02 -5.64247541e-02
 -1.97341419e-01  1.14884296e-01  8.24123957e-02  2.32094436e-02
  1.33491402e-01 -1.38509655e-01  4.21402447e-02 -1.90295113e-01
  8.29886236e-02  1.98906537e-01 -6.01005800e-02 -7.78606589e-02
 -2.41827410e-02 -1.73290404e-02  9.28159065e-02  1.73448502e-01
 -1.26434039e-01 -1.08377712e-01 -1.46634401e-01  1.29060545e-01
  9.45831258e-03 -1.98035794e-02  1.57188024e-03  2.82791377e-01
  6.92782186e-02 -7.73505187e-01 -1.26005783e+00 -1.13598522e+00
  1.63858228e+00  1.75816196e+00  3.49515673e-01 -6.18915903e-01
 -9.97246456e-01  2.71185252e-01  1.00843497e+00  3.80804521e-01
 -9.09159126e-01 -6.50676348e-01  1.79806224e-01  2.79065989e-01
  2.22037334e-01 -3.79007584e-01 -4.27311032e-01 -1.53355236e+00
  5.84611955e-01  0.00000000e+00]",0.14871597601278758,"[ 5.44360347e-04  5.67776842e-04 -2.15691816e-05  2.83577112e-04
 -1.10011957e-04 -1.54512256e-04]",-5.923463393487279,0.0026759163581876653,0.8158763864590437,-0.03377713143909064,"[-0.12188682 -0.09698216 -0.06457637 -0.03408959  0.01859499  0.05697186
  0.09638114  0.14593632  0.17490845  0.18785569  0.1770615   0.09561048
 -0.03410028 -0.22079659 -0.32934823 -0.27189919 -0.21362422 -0.18875065
 -0.12164629  0.20698659  0.84048566  1.34440259  1.33671647 -0.06612046
 -0.01312926]",[ 0.00035925 -0.000917    0.001131    0.00053887  0.0007276  -0.00019928],"[ 0.00535413 -0.01037138 -0.00818056  0.00982288  0.00056298  0.00235015
 -0.00160789 -0.00187461  0.00175567  0.0008818   0.00311269 -0.00182578
 -0.00300482  0.00201151  0.00029697  0.0001401  -0.00142416  0.00051052
 -0.00158429  0.0003485 ]",0.08612261551520893,0.8158763864590437,"[ 0.00535413 -0.01037138 -0.00818056  0.00982288  0.00056298  0.00235015
 -0.00160789 -0.00187461  0.00175567  0.0008818   0.00311269 -0.00182578
 -0.00300482  0.00201151  0.00029697  0.0001401  -0.00142416  0.00051052
 -0.00158429  0.0003485 ]"
ALGN,"[-0.08253558  0.23179523 -0.03600807  0.1640053   0.06061604 -0.29122744
  0.04648065 -0.01967631 -0.12053824  0.17309076 -0.01902747 -0.06020369
  0.19825774 -0.0486358   0.04736659 -0.11337608  0.11484361  0.16806644
 -0.09456959 -0.03722808  0.06512002 -0.06299819 -0.05769549  0.21418637
 -0.0563859  -0.11156988 -0.11393142  0.05471363 -0.00814439  0.02277737
  0.04813599  0.2985122   0.10943528 -0.63857336 -0.97323452 -0.83415747
  1.32271436  1.44773002  0.19221834 -0.62274777 -0.94138893  0.07556357
  0.99128917  0.18950138 -0.39836821  0.07618611  0.59009368  0.91494082
 -0.51827351 -0.78341515 -0.78761655 -1.41123732 -0.92040071  0.        ]",0.15351721441625163,"[-8.41772761e-04 -7.66988779e-05 -1.90187183e-04 -3.14920376e-04
  1.62944910e-05 -3.32088249e-04]",-5.734367824760998,0.0032329254979183023,0.8153813469994678,-0.03355706689599744,"[-0.12152294 -0.0927524  -0.06429955 -0.03399188  0.01935012  0.05830801
  0.09924493  0.14818293  0.17102896  0.18364668  0.17989081  0.09991188
 -0.03383304 -0.21662521 -0.32601767 -0.27340038 -0.21824025 -0.18563257
 -0.10976134  0.20216033  0.81094077  1.35172756  1.35361465 -0.0674586
 -0.00968511]",[ 0.00020782 -0.0009266   0.00126888  0.00066145  0.00081119 -0.00012385],"[ 0.00576379 -0.00964474 -0.00731274  0.00892704 -0.00029288  0.00194597
 -0.00165399 -0.00183306  0.00120873  0.00099932  0.0025362  -0.00043337
 -0.00095728  0.00324115  0.00209792 -0.00169442 -0.00247608 -0.00064327
 -0.00137791 -0.00386536]",0.08596957001116927,0.8153813469994678,"[ 0.00576379 -0.00964474 -0.00731274  0.00892704 -0.00029288  0.00194597
 -0.00165399 -0.00183306  0.00120873  0.00099932  0.0025362  -0.00043337
 -0.00095728  0.00324115  0.00209792 -0.00169442 -0.00247608 -0.00064327
 -0.00137791 -0.00386536]"
