,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.0271755  -0.21954209  0.32082045 -0.09978883  0.4959629   0.05184581
  0.18527013 -0.45022351  0.47744387  0.72935564  0.05285981 -0.12916555
  0.39288047  0.05919503  0.06898569 -0.70548107 -0.27153456  0.46743501
 -0.14204666 -0.20559962  0.20955329 -0.26796656 -0.03703146  0.28964688
  0.58853654 -0.29461401  0.07752317  0.02252169 -0.18745997  0.0067698
  0.0924752  -0.0630353   0.35331203 -2.40411692 -0.20094365 -3.7521197
  0.023665   -3.7518249  -0.21205671 -2.82371444 -0.56119305 -1.05468696
 -1.47380831  0.03999633 -2.03056443  0.96065584 -1.88517306  0.71895478
 -0.57234158 -0.1321842   1.55562376 -1.11805355  4.22335731  0.        ]",0.18804393684732654,"[-5.41344376e-05  1.23459521e-03 -1.21682981e-05  3.88523709e-04
  2.31228388e-04  7.40964954e-04]",-4.4518897890764775,0.011656517782824815,0.7453643294045355,-0.03491509781538199,"[-0.10238884 -0.09070935 -0.04185893 -0.01662228  0.02569708  0.05023413
  0.11840658  0.16952791  0.17249709  0.18185626  0.19473264  0.11853985
 -0.0022513  -0.23462129 -0.3534274  -0.27806705 -0.23346074 -0.21861919
 -0.12828945  0.06389303  0.74625839  1.37698922  1.67020059  0.128043
  0.00642881]",[-0.00083436 -0.00138461  0.00052108 -0.00045273  0.00093231  0.00195928],"[ 0.00332779 -0.00866465 -0.01608476  0.00437684 -0.01544179  0.00278681
 -0.00950989 -0.00166767 -0.00373136 -0.00522224  0.00166532 -0.00328429
  0.0024379  -0.0037862   0.00150036 -0.00126331  0.00320924  0.00403671
 -0.00210077  0.00894817]",0.08596985046160695,0.7453643294045355,"[ 0.00332779 -0.00866465 -0.01608476  0.00437684 -0.01544179  0.00278681
 -0.00950989 -0.00166767 -0.00373136 -0.00522224  0.00166532 -0.00328429
  0.0024379  -0.0037862   0.00150036 -0.00126331  0.00320924  0.00403671
 -0.00210077  0.00894817]"
BLK,"[ 1.04574466e-01 -1.34203678e-01  1.95464287e-01 -1.35997348e-02
  6.34099908e-01 -5.34605462e-02  1.13926885e-01 -4.41236128e-01
  5.05165193e-01  6.24996995e-01 -8.25332715e-02 -1.98330929e-01
  3.15342827e-01 -3.04019136e-03  1.78589569e-01 -6.74808127e-01
 -2.63511023e-01  3.81936456e-01 -4.97044056e-02 -1.99247821e-01
  1.87558070e-01 -2.29205336e-01  3.84795292e-02  3.22370139e-01
  6.34028940e-01 -2.70764701e-01  1.57102455e-01  1.40129251e-02
 -9.16693554e-02 -1.40902777e-02  1.45890732e-01  1.90988758e-02
  3.84652692e-01 -2.52868214e+00 -1.19375088e-01 -3.79943831e+00
  2.76233429e-01 -4.04454835e+00  9.68925583e-02 -3.14720178e+00
  5.30805105e-02 -1.45424179e+00 -6.22618137e-01 -8.65881762e-02
 -8.98873232e-01  1.00112936e+00 -6.95249887e-01  1.01326683e+00
  2.92835535e-01  1.67530229e-01  1.86393305e+00 -1.13763952e+00
  3.82220508e+00  0.00000000e+00]",0.19232407634517795,"[-5.13198572e-04  1.02227014e-03 -4.03301360e-04  2.20160192e-04
 -1.48566240e-05  2.31151630e-04]",-4.401158435560027,0.012263125630691079,0.7479127405914624,-0.034158320139506454,"[-0.10514883 -0.08848315 -0.03858131 -0.01910258  0.02408696  0.05048811
  0.11944773  0.16534746  0.16780977  0.17863077  0.19035072  0.11552686
  0.00555396 -0.23083014 -0.35314851 -0.28491294 -0.22408658 -0.22000268
 -0.13336155  0.06986246  0.76124965  1.38374441  1.6881458   0.13010038
  0.0133499 ]",[-0.00085249 -0.0011547   0.00041223 -0.00035429  0.00110517  0.00206473],"[ 2.95469168e-03 -8.36867611e-03 -1.62608765e-02  5.14480965e-03
 -1.62464129e-02  3.78705421e-03 -1.02775220e-02  1.33288058e-05
 -4.88545036e-03 -2.75149996e-03  1.08895505e-03 -3.97851698e-04
  2.36527539e-03 -4.24948922e-04  2.03512560e-03  9.54616532e-04
  3.90568718e-03  4.90037297e-03 -1.91718165e-03  7.71908873e-03]",0.08612254407155265,0.7479127405914624,"[ 2.95469168e-03 -8.36867611e-03 -1.62608765e-02  5.14480965e-03
 -1.62464129e-02  3.78705421e-03 -1.02775220e-02  1.33288058e-05
 -4.88545036e-03 -2.75149996e-03  1.08895505e-03 -3.97851698e-04
  2.36527539e-03 -4.24948922e-04  2.03512560e-03  9.54616532e-04
  3.90568718e-03  4.90037297e-03 -1.91718165e-03  7.71908873e-03]"
BMY,"[ 0.21613219 -0.02159243  0.04313918  0.09418417  0.79231704 -0.21657595
  0.15336102 -0.15117622  0.21202693  0.43442976 -0.16494457 -0.391185
  0.15978162 -0.19493426  0.39220602 -0.3472021  -0.17320197  0.07008321
  0.18955596  0.0667578  -0.03390315 -0.17982682  0.27986664  0.19458136
  0.30303897 -0.00625942  0.21215344 -0.20006586 -0.10825684 -0.13446959
  0.30681667  0.06081531  0.16410015 -2.48843505  0.10924928 -3.62945004
  1.0816384  -4.14297681  1.28487798 -2.96501343  1.89038189 -1.55243164
  1.56910727 -0.07545106  0.90273101  0.77677807  0.14386355  0.48776517
 -0.12126136 -0.39459301 -0.0449395  -1.92443319  0.53811168  0.        ]",0.20035137951056994,"[-1.13064993e-03  8.49662715e-04 -5.08350496e-04 -9.38981638e-05
  8.65542201e-05  2.13985831e-04]",-4.396544730361878,0.012319834796251037,0.7500705777043281,-0.03314469261162129,"[-0.10846443 -0.08571475 -0.03487743 -0.02302672  0.02573827  0.05915198
  0.10887626  0.15746135  0.16548247  0.17007943  0.18325613  0.10604003
  0.01921132 -0.20659818 -0.34634175 -0.31078343 -0.20326998 -0.194575
 -0.16451117  0.07546987  0.80687985  1.34502107  1.62079056  0.16307866
  0.01945058]","[-1.40667171e-03 -1.09971963e-03 -2.91622810e-06 -2.10167039e-06
  1.16838954e-03  1.56425975e-03]","[ 3.04605913e-03 -7.69818928e-03 -1.57129921e-02  7.77956791e-03
 -1.64395215e-02  7.14466159e-03 -9.53583868e-03  5.01963417e-03
 -5.16488841e-03  3.79744575e-03  6.79119636e-04  3.90998958e-03
  1.29310147e-03  1.91276945e-03 -4.19958374e-05 -5.31061214e-04
  1.30713039e-03 -9.32126546e-05 -3.81949441e-03 -1.07287637e-03]",0.08588925286096584,0.7500705777043281,"[ 3.04605913e-03 -7.69818928e-03 -1.57129921e-02  7.77956791e-03
 -1.64395215e-02  7.14466159e-03 -9.53583868e-03  5.01963417e-03
 -5.16488841e-03  3.79744575e-03  6.79119636e-04  3.90998958e-03
  1.29310147e-03  1.91276945e-03 -4.19958374e-05 -5.31061214e-04
  1.30713039e-03 -9.32126546e-05 -3.81949441e-03 -1.07287637e-03]"
BR,"[-0.32436664  0.04155437  0.10914324 -0.06364642  0.15361886  0.05015123
 -0.0839926  -0.01307361  0.37573427  0.26669802  0.02206598 -0.16482924
  0.19546527  0.09826289  0.12515197 -0.50123719  0.26749112  0.29911364
 -0.25707444 -0.02007947  0.38941944  0.01239712 -0.16726256 -0.04667429
  0.35582232 -0.05354812 -0.01494025 -0.05423739  0.31843496  0.03619451
  0.14119125 -0.11481724  0.16648077 -0.25920664 -0.735971   -0.87272604
 -1.8934063  -1.30363389 -2.26845964 -2.28089269 -2.17920609 -2.64682493
 -1.34752668 -1.85470966 -0.04251376 -0.58690609  0.96638116  0.08921197
  1.36195188 -0.39611687  1.1659638  -2.19355824  1.0173787   0.        ]",0.21328085685083242,[-0.00177766 -0.0002631  -0.00037776 -0.00118039  0.00033141 -0.00031264],-4.121222568892994,0.016224666539097835,0.7396158251689499,-0.032431141964194186,"[-1.06633558e-01 -8.95964409e-02 -5.07219681e-02 -1.67096715e-02
  1.77085029e-02  6.26730871e-02  1.14807645e-01  1.51554090e-01
  1.73247914e-01  1.79674649e-01  1.83985716e-01  1.21211458e-01
 -7.69973601e-04 -2.18150233e-01 -3.11582370e-01 -2.94828915e-01
 -2.48546538e-01 -1.97655542e-01 -1.03260742e-01  1.05763002e-01
  7.20890548e-01  1.30627823e+00  1.62258587e+00  1.55365203e-01
  4.81234824e-03]",[-0.00114659  0.00012535  0.00047467 -0.0004687   0.00078415  0.00154075],"[ 0.00979244 -0.0101166  -0.00792887 -0.00116246 -0.00891996 -0.0037637
 -0.00782482 -0.00569275 -0.00690734 -0.00427764 -0.00337814  0.00342908
 -0.00224313  0.00477867 -0.00088883  0.00455296  0.00092391  0.00319976
 -0.00466194  0.00010761]",0.08639259615227843,0.7396158251689499,"[ 0.00979244 -0.0101166  -0.00792887 -0.00116246 -0.00891996 -0.0037637
 -0.00782482 -0.00569275 -0.00690734 -0.00427764 -0.00337814  0.00342908
 -0.00224313  0.00477867 -0.00088883  0.00455296  0.00092391  0.00319976
 -0.00466194  0.00010761]"
BSX,"[ 1.07601861e-01  2.04916982e-02  1.84772435e-01  9.69597164e-02
  5.28149097e-01 -9.95080403e-02  1.81954853e-01 -1.10651458e-01
  8.18337452e-02  3.61119601e-01 -1.12721631e-02 -2.77787729e-01
  1.44215464e-01 -1.89372897e-01  2.13302187e-01 -1.93038674e-01
 -9.01123420e-02  1.48552524e-02  1.70502276e-01  1.34570933e-01
 -9.41192917e-03 -2.47365694e-01  2.53874138e-01  8.52268703e-02
  1.71304786e-01  7.32383910e-05  1.98104216e-01 -1.94532809e-01
 -2.08897490e-01 -1.88770866e-01  2.59948219e-01  1.56651618e-03
  1.41491892e-01 -2.01422950e+00  8.73662937e-02 -3.00923992e+00
  9.00400515e-01 -3.16644256e+00  1.12861862e+00 -1.81409604e+00
  1.54936422e+00 -4.66217329e-01  1.03944412e+00  7.23100375e-01
  1.47979399e-01  1.19666454e+00 -6.90338541e-01  3.10584478e-01
 -7.16621456e-01 -9.27871998e-01 -3.47500067e-01 -2.65738373e+00
  5.21829205e-01  0.00000000e+00]",0.21488072376641576,[-0.00323691  0.00264448 -0.00183475 -0.00104483  0.00018212 -0.0003579 ],-4.4456352926900395,0.011729651901306527,0.7479712988492877,-0.032729729322609195,"[-0.10532876 -0.08590063 -0.04161    -0.02021325  0.02607981  0.06027895
  0.10441575  0.15462969  0.17113937  0.17494524  0.18294866  0.10628806
  0.00726461 -0.19697943 -0.34013952 -0.31663247 -0.205838   -0.18506798
 -0.1571384   0.06404253  0.80428796  1.31809618  1.58525674  0.16451886
  0.01743986]",[-0.00140187 -0.00132967 -0.000136   -0.00011606  0.00109245  0.00153428],"[ 0.00445148 -0.00778462 -0.01388276  0.00726272 -0.01372368  0.00639503
 -0.00648839  0.00412713 -0.00190171  0.00247921  0.0031271   0.00212078
  0.00256988 -0.00041553 -0.00032791 -0.00201301 -0.00042075 -0.00094296
 -0.00618536 -0.00052618]",0.08590709469070609,0.7479712988492877,"[ 0.00445148 -0.00778462 -0.01388276  0.00726272 -0.01372368  0.00639503
 -0.00648839  0.00412713 -0.00190171  0.00247921  0.0031271   0.00212078
  0.00256988 -0.00041553 -0.00032791 -0.00201301 -0.00042075 -0.00094296
 -0.00618536 -0.00052618]"
BWA,"[ 0.47874821 -0.05085997  0.06115912  0.2168853   1.15794109 -0.30191209
  0.14084953 -0.51324524  0.54574536  0.65533536 -0.40405816 -0.50744543
  0.23208883 -0.25153295  0.42275853 -0.66295882 -0.45311233  0.18572149
  0.25964904 -0.15939469  0.04840186 -0.33378159  0.2854402   0.46349468
  0.79194727 -0.21382495  0.37612983 -0.04690874 -0.03830889 -0.0467435
  0.35979415  0.24370123  0.43513767 -3.78603824  0.17928372 -5.31144166
  1.71965199 -6.11289863  1.83032399 -4.49569365  2.55175564 -2.12328534
  1.68646415 -0.09760269  1.02168925  1.13975597  0.64735854  1.13327942
  1.13438024  0.04523855  2.45500057 -1.62073195  4.32547062  0.        ]",0.19152766854188238,"[-1.43279050e-03  4.97410410e-06 -3.32629428e-04 -7.60496793e-05
  5.58095647e-05  2.94034982e-04]",-5.09883984061142,0.006103823867888988,0.7551503028222631,-0.03347832543541445,"[-0.10827739 -0.08283466 -0.0259448  -0.02501785  0.0259714   0.04863547
  0.12075907  0.16624328  0.15610622  0.1652385   0.18581187  0.10281963
  0.02325821 -0.22764716 -0.36917429 -0.2990201  -0.1925942  -0.22087347
 -0.16007782  0.05210832  0.80752979  1.40973684  1.73635898  0.13571543
  0.02954578]",[-0.00095949 -0.00107747  0.00022326  0.00017119  0.00157477  0.00218831],"[-0.00085178 -0.00745111 -0.02059104  0.00946345 -0.02186068  0.00938397
 -0.01367071  0.0066338  -0.00742508  0.00367643  0.0003345   0.00368894
  0.00240335  0.00313302  0.00186113  0.00262583  0.00357389  0.00663718
 -0.00294333  0.00852219]",0.08629621371992947,0.7551503028222631,"[-0.00085178 -0.00745111 -0.02059104  0.00946345 -0.02186068  0.00938397
 -0.01367071  0.0066338  -0.00742508  0.00367643  0.0003345   0.00368894
  0.00240335  0.00313302  0.00186113  0.00262583  0.00357389  0.00663718
 -0.00294333  0.00852219]"
BXP,"[ 0.34050978  0.16961323  0.2846792   0.29771251  0.58773425 -0.15054948
  0.1995392  -0.15474956  0.06555837  0.26845085 -0.1222758  -0.44194517
  0.06487393 -0.380892    0.15184587 -0.00890669 -0.197554   -0.16480318
  0.39271976  0.1411643   0.01552791 -0.44083491  0.33901468  0.14796806
  0.23942215 -0.01254035  0.40025354 -0.15930103 -0.24510296 -0.24459701
  0.32050715  0.15126957  0.25378528 -2.15411961  0.20689017 -3.06612917
  1.56008011 -3.47054735  1.96177312 -1.62214445  2.97968283  0.24336768
  2.26046949  1.73877312  1.07345879  2.05060803 -0.26814007  0.4728148
 -0.46097732 -1.58629595  0.37907943 -3.7271395   2.42278483  0.        ]",0.20121291967923063,[-0.00213883  0.0001     -0.00053639 -0.00054676  0.00022466  0.00022782],-4.903635828228739,0.00741955773350098,0.7524763865069333,-0.03140797194161992,"[-0.10330098 -0.0813558  -0.04067468 -0.02135177  0.02689828  0.05911378
  0.10397946  0.15103793  0.16721192  0.16739495  0.17889172  0.09664401
  0.00443546 -0.18313399 -0.35032052 -0.33096595 -0.1835411  -0.18562993
 -0.1567131   0.03073841  0.8235446   1.32719852  1.6041657   0.16169228
  0.0308364 ]","[-1.28905253e-03 -1.47624508e-03 -3.63286928e-04  7.54532976e-06
  1.47147852e-03  1.81361901e-03]","[ 3.98248304e-03 -7.37957412e-03 -1.40460261e-02  9.19546520e-03
 -1.45398328e-02  8.93614044e-03 -5.83013846e-03  7.94850827e-03
 -9.77838089e-05  6.12594077e-03  5.69512529e-03  4.26566662e-03
  4.80027353e-03  6.22043809e-04 -3.79000230e-05 -1.55622379e-03
 -2.59179898e-03  1.06077447e-03 -9.22743974e-03  4.93381960e-03]",0.08646193374337297,0.7524763865069333,"[ 3.98248304e-03 -7.37957412e-03 -1.40460261e-02  9.19546520e-03
 -1.45398328e-02  8.93614044e-03 -5.83013846e-03  7.94850827e-03
 -9.77838089e-05  6.12594077e-03  5.69512529e-03  4.26566662e-03
  4.80027353e-03  6.22043809e-04 -3.79000230e-05 -1.55622379e-03
 -2.59179898e-03  1.06077447e-03 -9.22743974e-03  4.93381960e-03]"
C,"[ 0.36378549 -0.13068674  0.24841335  0.13662598  0.92097765 -0.17069192
  0.28608795 -0.44460084  0.34752504  0.70007404 -0.18862602 -0.41968549
  0.27421387 -0.238454    0.25560659 -0.48761228 -0.48049789  0.17066704
  0.23897802 -0.07718377 -0.01629021 -0.4230673   0.26542782  0.37963737
  0.55234568 -0.1775219   0.29363869 -0.08309154 -0.28801195 -0.08634363
  0.28734332  0.13829151  0.32617551 -3.49265094  0.23899163 -4.99496761
  1.86953839 -5.35048066  2.08198121 -3.32308065  2.508354   -0.77394573
  1.17718339  0.76227    -0.30981178  1.44041969 -1.29074252  0.63852527
 -0.71332268 -0.63099403  1.17435067 -1.82038105  4.11330589  0.        ]",0.2010329032983851,"[-9.97552355e-04 -3.17797044e-04 -1.56580337e-04 -1.70197646e-05
  7.78635177e-06  2.11606260e-04]",-5.110350959606791,0.00603396487400681,0.7529266037183485,-0.034188218679012984,"[-0.10419787 -0.08502102 -0.03172271 -0.02189655  0.02956619  0.05073015
  0.11370259  0.16797117  0.16365439  0.16917134  0.18917369  0.10332409
  0.01161228 -0.21769252 -0.37093599 -0.30083131 -0.19582236 -0.20958753
 -0.16419834  0.03728667  0.80468762  1.3860092   1.67235799  0.14215279
  0.02185949]","[-1.05277466e-03 -1.67875285e-03  1.70828594e-04  2.39465362e-05
  1.37989794e-03  1.90796532e-03]","[ 5.64163859e-06 -7.36269567e-03 -1.95895698e-02  9.95926532e-03
 -1.97051680e-02  9.80935669e-03 -1.06003175e-02  6.50555628e-03
 -3.61204934e-03  2.38543327e-03  2.96210027e-03  9.80643242e-05
  3.39199506e-03 -2.37776100e-03  7.81115715e-04 -2.36069904e-03
  1.45598885e-03  3.17907955e-03 -3.87509589e-03  8.64386251e-03]",0.08607400221860623,0.7529266037183485,"[ 5.64163859e-06 -7.36269567e-03 -1.95895698e-02  9.95926532e-03
 -1.97051680e-02  9.80935669e-03 -1.06003175e-02  6.50555628e-03
 -3.61204934e-03  2.38543327e-03  2.96210027e-03  9.80643242e-05
  3.39199506e-03 -2.37776100e-03  7.81115715e-04 -2.36069904e-03
  1.45598885e-03  3.17907955e-03 -3.87509589e-03  8.64386251e-03]"
CAG,"[-0.04886761  0.13883306  0.03030186  0.13212436  0.03850952  0.00225489
 -0.13232853 -0.06856332  0.21987791 -0.01411219 -0.13705978 -0.11429459
 -0.0095174  -0.04051334 -0.02470461 -0.17147975  0.13293368  0.01424246
 -0.03644372 -0.05201695  0.240624   -0.05826254 -0.09193229 -0.01094963
  0.28513706 -0.05682744  0.10679792  0.06598543  0.30104585  0.04999292
  0.09523812  0.07942065  0.15630973  0.05222684 -0.24722464  0.09431839
 -0.79945549 -0.2796598  -1.00008647 -0.87227444 -0.69605877 -1.14174138
 -0.25370133 -0.79334446  0.71726791 -0.29050202  1.52384763  0.05284643
  1.88178702 -0.36304308  1.94279371 -1.30460949  1.90243554  0.        ]",0.2108004250775859,"[ 4.33151538e-05  8.09482809e-04 -5.12020223e-04 -6.79650994e-04
 -3.06705571e-05 -8.50559842e-04]",-3.817517628840542,0.021982301452111573,0.7449447436316239,-0.0315986423280707,"[-0.10849435 -0.08486529 -0.05401745 -0.01764963  0.01656661  0.06099061
  0.10973255  0.14019051  0.16705874  0.18135733  0.17384162  0.11366436
 -0.00857263 -0.19357962 -0.32240378 -0.3189837  -0.22532842 -0.20173633
 -0.12055406  0.09392338  0.74241701  1.30843911  1.61585764  0.15619143
  0.01350342]","[-8.34257068e-04  7.11300794e-05  4.35626859e-04 -6.26075639e-04
  1.32923661e-03  1.59078830e-03]","[ 0.01069041 -0.00859702 -0.00521033  0.0020561  -0.00605066 -0.00035006
 -0.00389353 -0.001541   -0.00267508 -0.00055671 -0.00052103  0.00514313
 -0.00163662  0.00644237 -0.00125454  0.00565655  0.00022296  0.00567657
 -0.00222233  0.00370896]",0.08725564755710193,0.7449447436316239,"[ 0.01069041 -0.00859702 -0.00521033  0.0020561  -0.00605066 -0.00035006
 -0.00389353 -0.001541   -0.00267508 -0.00055671 -0.00052103  0.00514313
 -0.00163662  0.00644237 -0.00125454  0.00565655  0.00022296  0.00567657
 -0.00222233  0.00370896]"
CAH,"[ 0.24978511  0.06285489  0.1015029   0.16213609  0.72458972 -0.1955627
  0.1311747  -0.17536956  0.23365775  0.36072467 -0.17597708 -0.40204157
  0.13260727 -0.23395208  0.31902698 -0.27685769 -0.16378952  0.02936137
  0.22593152  0.06260663  0.04078489 -0.24582214  0.26507163  0.19371884
  0.34864681 -0.03705819  0.2740237  -0.15486726 -0.08886184 -0.15789429
  0.29310409  0.09948676  0.23968775 -2.27737842  0.10210103 -3.32625382
  1.02927204 -3.86835609  1.22828922 -2.6786962   1.96042991 -1.23193301
  1.62568991  0.32208581  1.05901539  1.17598409  0.34605318  0.68662999
  0.18389481 -0.55943393  0.48775947 -2.53698578  1.47302556  0.        ]",0.19959298693185587,[-0.00130285  0.00092427 -0.00023565 -0.0010717   0.00066055  0.0002095 ],-4.397206709852201,0.012311682017075781,0.7507215187256744,-0.032372535687631473,"[-0.10720654 -0.08422699 -0.0368057  -0.02248582  0.02506582  0.05841217
  0.10977394  0.15467823  0.1652372   0.1693852   0.18164836  0.10412786
  0.01480332 -0.20143211 -0.34638079 -0.31437808 -0.19948175 -0.19476607
 -0.15467864  0.06414139  0.80565265  1.3444052   1.63125883  0.15841019
  0.02350746]","[-1.29158487e-03 -1.06829423e-03 -9.17053782e-05 -5.66629669e-05
  1.28251783e-03  1.75664947e-03]","[ 0.00366826 -0.00768073 -0.01485365  0.00759161 -0.0156991   0.00694004
 -0.0087402   0.00522974 -0.00418442  0.00405991  0.00179973  0.00444226
  0.00239798  0.00247048  0.00053091  0.00034623  0.00073394  0.00132963
 -0.00559764  0.00165239]",0.08617763164589227,0.7507215187256744,"[ 0.00366826 -0.00768073 -0.01485365  0.00759161 -0.0156991   0.00694004
 -0.0087402   0.00522974 -0.00418442  0.00405991  0.00179973  0.00444226
  0.00239798  0.00247048  0.00053091  0.00034623  0.00073394  0.00132963
 -0.00559764  0.00165239]"
CAT,"[-0.03522865 -0.02670178  0.18985484  0.03655602  0.41680287  0.00672403
 -0.02329731 -0.36706102  0.52382452  0.48162145 -0.09141027 -0.16629838
  0.25216756  0.02397091  0.0789414  -0.67564292 -0.05048517  0.33993019
 -0.13125887 -0.20415883  0.32912385 -0.17667638 -0.07503562  0.19760012
  0.66375931 -0.25317011  0.15246018  0.05749055  0.1502212   0.04123084
  0.15840092  0.0227695   0.37725865 -1.66395198 -0.39799445 -2.6338909
 -0.68585375 -2.98408191 -1.04761907 -2.8617062  -1.02664417 -1.89624726
 -1.14894362 -0.71903356 -0.53691572  0.40563735  0.36772071  0.66334139
  1.49727181 -0.18932437  2.73656231 -1.63394416  3.9616222   0.        ]",0.20444018676271083,"[2.44536711e-04 6.24632865e-04 7.33879918e-05 3.96417025e-04
 7.37381964e-05 4.60504217e-04]",-4.389673993618869,0.012404772596347306,0.7452085590803693,-0.03313139688200656,"[-1.05131937e-01 -8.73352865e-02 -4.42723616e-02 -1.76599300e-02
  1.98684201e-02  5.24472688e-02  1.20229409e-01  1.59887998e-01
  1.68034577e-01  1.79836828e-01  1.86640070e-01  1.16970661e-01
 -1.51068038e-03 -2.30253185e-01 -3.37013425e-01 -2.89893473e-01
 -2.32633037e-01 -2.18743536e-01 -1.13648435e-01  7.71502110e-02
  7.40727210e-01  1.36042513e+00  1.69482695e+00  1.31194204e-01
  1.40631764e-02]",[-0.00078617 -0.00047089  0.00051425 -0.0003598   0.00113256  0.0020638 ],"[ 0.00555249 -0.00912949 -0.01297143  0.00226725 -0.01343343  0.00027327
 -0.00946574 -0.00277538 -0.00558623 -0.00406047 -0.00045703  0.00128468
  0.00068091  0.00280398  0.00096345  0.00453298  0.00248216  0.00736015
 -0.0032944   0.00806442]",0.08653051584294202,0.7452085590803693,"[ 0.00555249 -0.00912949 -0.01297143  0.00226725 -0.01343343  0.00027327
 -0.00946574 -0.00277538 -0.00558623 -0.00406047 -0.00045703  0.00128468
  0.00068091  0.00280398  0.00096345  0.00453298  0.00248216  0.00736015
 -0.0032944   0.00806442]"
CB,"[-3.18245166e-02  3.56522119e-02 -4.03089104e-02  4.03312903e-02
  3.51955011e-01 -9.36656525e-02 -4.98353964e-02 -3.69424136e-02
  2.93777238e-01  1.86553519e-01 -1.70149488e-01 -2.60544369e-01
  9.27075022e-02 -3.39877599e-02  2.18392513e-01 -3.37554060e-01
  6.10208291e-02  1.31072853e-01 -4.60733133e-02 -2.56189504e-02
  1.86997673e-01 -9.90733784e-04 -2.60918082e-02  6.01556319e-02
  3.12476284e-01 -1.32384848e-02  5.95582064e-02 -4.57617046e-02
  2.68688435e-01  4.22119122e-02  1.59569783e-01  3.75287288e-02
  1.19027136e-01 -6.35099758e-01 -2.55449367e-01 -1.06447683e+00
 -5.97992667e-01 -1.70340640e+00 -7.60542711e-01 -2.24677873e+00
 -3.57425706e-01 -2.29429570e+00  1.84817232e-01 -1.54175523e+00
  9.47994869e-01 -5.67095234e-01  1.37718720e+00  1.09666045e-01
  1.32913681e+00 -9.34956082e-02  1.04910182e+00 -1.13579835e+00
  9.38725328e-01  0.00000000e+00]",0.20134466308719376,[-0.00142224  0.00114127 -0.00109882 -0.00151662  0.00011003 -0.00123893],-4.088288588975508,0.01676790579542721,0.7452744044372711,-0.032556091915258635,"[-0.11005838 -0.0868808  -0.04584918 -0.02004566  0.01929071  0.06210503
  0.11196092  0.14802663  0.16584721  0.17532563  0.17906443  0.11418001
  0.00668228 -0.20532472 -0.32751545 -0.30765872 -0.22692161 -0.20107967
 -0.13189031  0.10359357  0.74981339  1.32442938  1.62215896  0.1613241
  0.01066665]","[-1.10126507e-03 -2.17372409e-05  4.42661337e-04 -4.42779664e-04
  1.13816241e-03  1.44489987e-03]","[ 0.00864755 -0.00866692 -0.00850548  0.00270818 -0.00995958  0.0006825
 -0.0075914  -0.00072983 -0.00625124  0.00032623 -0.0028521   0.00538078
 -0.00244981  0.0058797  -0.00117142  0.00402793  0.00138015  0.00315018
 -0.00149515  0.00028927]",0.08669121239507299,0.7452744044372711,"[ 0.00864755 -0.00866692 -0.00850548  0.00270818 -0.00995958  0.0006825
 -0.0075914  -0.00072983 -0.00625124  0.00032623 -0.0028521   0.00538078
 -0.00244981  0.0058797  -0.00117142  0.00402793  0.00138015  0.00315018
 -0.00149515  0.00028927]"
