,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-0.02313343 -0.09137294  0.11403573  0.02183813 -0.14731479  0.01001906
 -0.09155318  0.08673419  0.19940519 -0.06991717  0.21682219  0.03303756
  0.02993609 -0.08617089 -0.03215136  0.25215446  0.05233496  0.0717809
  0.13187313  0.12325371  0.08671205  0.16210649  0.06297732 -0.07742193
 -0.16481556 -0.08932121 -0.07318058 -0.06669951 -0.09074941 -0.15589455
 -0.05590665 -0.04422136 -0.13379943 -1.27877746 -0.21854068 -1.5217667
 -0.95330113 -1.64646998 -1.07231463 -1.42299055 -1.2322017  -0.71304021
 -0.98213016 -0.21017566 -0.28700775  0.47544769  0.47771882  0.28700314
  0.87744725 -0.44054805  0.92061539 -1.69941799  0.51318441  0.        ]",0.16577010738883283,"[ 1.42033986e-03  1.23513861e-03 -2.17005384e-05  5.19605996e-04
 -9.87959266e-05  1.06215304e-04]",-4.9231385740753755,0.0072762578969398995,0.809513590982234,-0.03974351616829867,"[-0.14408122 -0.12349489 -0.09222553 -0.04446615 -0.00325118  0.0490747
  0.09613583  0.12931022  0.18222251  0.20343603  0.20989228  0.17784871
  0.0918884  -0.05180748 -0.26281497 -0.36916673 -0.28984286 -0.21500854
 -0.22030539 -0.15409772  0.33119859  1.07612792  1.75466584  1.63891197
 -0.00588103]","[ 2.75450225e-05  3.78004637e-04 -4.69022585e-04  3.56920781e-04
  8.27174890e-04 -4.57528485e-04]","[ 5.16907965e-03 -3.69509151e-03 -7.48093668e-03  2.48071432e-03
 -6.60710530e-03  1.35608211e-03 -4.46012764e-03 -3.88036282e-03
 -1.59487885e-03 -3.93441591e-03  1.61053323e-03 -9.63727092e-05
  4.16184597e-04  4.06385152e-03  1.52867447e-03  3.10845990e-03
 -6.67289068e-04  3.00545285e-03 -3.66258612e-03  1.06123357e-04]",0.0834379941304681,0.809513590982234,"[ 5.16907965e-03 -3.69509151e-03 -7.48093668e-03  2.48071432e-03
 -6.60710530e-03  1.35608211e-03 -4.46012764e-03 -3.88036282e-03
 -1.59487885e-03 -3.93441591e-03  1.61053323e-03 -9.63727092e-05
  4.16184597e-04  4.06385152e-03  1.52867447e-03  3.10845990e-03
 -6.67289068e-04  3.00545285e-03 -3.66258612e-03  1.06123357e-04]"
CTAS,"[-0.07680349 -0.24513337  0.19576857  0.09011511 -0.17681172  0.11570832
  0.30714863  0.08675982  0.04010518 -0.13951307  0.20042367 -0.24117316
  0.04599073 -0.16724836 -0.22476937 -0.1295538  -0.2388972   0.17657785
  0.07093482 -0.15578473 -0.22890684  0.05332321 -0.06229233  0.08720853
  0.00341097  0.0437678   0.07179757  0.07538616 -0.01753309  0.08973801
  0.15460525  0.0313172   0.22367397  1.51275545 -0.04198171  2.36850034
 -0.62574103  1.95575453 -0.87833745  0.91687709 -0.67315038 -0.29947183
 -0.1133282  -0.88044668  0.5256833  -0.26053825  0.83721062  0.06707587
  0.58134874 -0.34987155  0.28091898 -2.29746206  0.4585701   0.        ]",0.16905726148551561,"[ 7.78453801e-04  5.59199419e-04  5.10152165e-04 -1.08447682e-05
  2.90191141e-04 -6.61879261e-05]",-5.131341558970544,0.005908628380778489,0.8084709515993441,-0.04114723058174288,"[-1.42340130e-01 -1.22079422e-01 -9.28350263e-02 -4.17512907e-02
  9.15305282e-03  4.90462345e-02  8.95168973e-02  1.27523702e-01
  1.82217092e-01  1.91767413e-01  2.11445243e-01  1.72270496e-01
  8.16242037e-02 -7.83875917e-02 -2.86313550e-01 -3.61985465e-01
 -2.97791927e-01 -2.49125110e-01 -2.59623644e-01 -1.71822599e-01
  3.03310883e-01  1.10481842e+00  1.79414271e+00  1.65303323e+00
  1.21642766e-03]",[0.00053345 0.00053235 0.00021285 0.00083889 0.00116329 0.00055927],"[ 1.37881040e-02 -2.68051904e-03  3.40169838e-03  4.15410290e-03
  3.37271426e-03  1.81827689e-03  2.20209008e-03 -2.28650847e-03
 -7.41387842e-04 -1.36449001e-03 -3.10815783e-04  2.52114501e-03
 -1.37980138e-03  4.67290075e-03  1.36288743e-04  2.34931683e-03
  5.53392748e-06  1.04212316e-03 -4.63834330e-03 -7.14038799e-04]",0.08400523369629112,0.8084709515993441,"[ 1.37881040e-02 -2.68051904e-03  3.40169838e-03  4.15410290e-03
  3.37271426e-03  1.81827689e-03  2.20209008e-03 -2.28650847e-03
 -7.41387842e-04 -1.36449001e-03 -3.10815783e-04  2.52114501e-03
 -1.37980138e-03  4.67290075e-03  1.36288743e-04  2.34931683e-03
  5.53392748e-06  1.04212316e-03 -4.63834330e-03 -7.14038799e-04]"
CTSH,"[-0.14162072 -0.26121336  0.14546918  0.11483492 -0.22648132  0.06991969
  0.19515858  0.19316397  0.18889134 -0.12315474  0.24759322 -0.1593427
 -0.02567151 -0.22425848 -0.07486893 -0.05503442 -0.18439243  0.22394541
  0.09269329  0.03941801 -0.20366514  0.14485825  0.01350079  0.16645921
 -0.09855627  0.11389849  0.11539001  0.1462772  -0.02662436 -0.10834861
 -0.09579546 -0.05043458  0.19189138  1.11370238 -0.19587133  1.65834781
 -1.26107906  1.26038774 -1.62774096 -0.11760749 -1.58559949 -0.96865369
 -1.02951747 -0.96832202 -0.21541718  0.09843413  0.44991661  0.93493035
  0.43119137  0.5481754   0.08257903 -1.77269786 -0.11396727  0.        ]",0.16056707866913406,"[ 6.20048108e-04  7.64985690e-04  2.51087713e-04  2.36610095e-04
  1.01270997e-04 -8.23312279e-05]",-5.487505607218199,0.0041381534913658155,0.807211757823316,-0.04128233446808795,"[-0.14330376 -0.12151661 -0.09406782 -0.04285597  0.00572472  0.05229463
  0.09481902  0.12772876  0.1839782   0.19528668  0.20789101  0.1692278
  0.08964369 -0.07303558 -0.28208354 -0.3585544  -0.29450744 -0.22549439
 -0.25779143 -0.15677385  0.31627568  1.12238533  1.77336239  1.66787054
  0.00468085]",[ 0.00069252  0.00050493 -0.00035806  0.00016764  0.00091137  0.00039539],"[ 0.01253395 -0.00326331  0.00142352  0.00218983  0.00134042 -0.00046999
 -0.00079893 -0.00500608 -0.00265635 -0.00405552 -0.00039204  0.0005793
 -0.00042638  0.00346198  0.00292211  0.00212563  0.00259246  0.00046447
 -0.00309347 -0.00216219]",0.08414006320791301,0.807211757823316,"[ 0.01253395 -0.00326331  0.00142352  0.00218983  0.00134042 -0.00046999
 -0.00079893 -0.00500608 -0.00265635 -0.00405552 -0.00039204  0.0005793
 -0.00042638  0.00346198  0.00292211  0.00212563  0.00259246  0.00046447
 -0.00309347 -0.00216219]"
CVS,"[-1.30860861e-01 -2.65484557e-01  1.48404983e-01  9.85819526e-02
 -1.95305625e-01  8.64743240e-02  3.36818419e-01  1.29862734e-01
  1.09589847e-01 -1.33506220e-01  2.02235676e-01 -2.95591521e-01
  5.33793022e-02 -2.28982235e-01 -1.74822911e-01 -1.61595604e-01
 -2.72557755e-01  2.20340308e-01  9.03891489e-02 -1.38894338e-01
 -2.50345240e-01  8.08414158e-02 -3.93738237e-02  1.53220989e-01
 -1.39350797e-02  1.22995908e-01  1.21582573e-01  1.64895464e-01
 -2.37145754e-02  3.84843396e-02  1.13793281e-01  4.62823335e-04
  2.77786001e-01  1.72384576e+00 -3.03993922e-02  2.61435535e+00
 -7.62794939e-01  2.18564655e+00 -1.08017420e+00  8.99114185e-01
 -9.66079632e-01 -4.68684439e-01 -4.22296952e-01 -9.99165763e-01
  2.24624263e-01 -2.23332960e-01  7.02403161e-01  3.86001688e-01
  4.88822218e-01 -7.51978721e-02  5.41430025e-03 -2.49055991e+00
 -3.09232391e-01  0.00000000e+00]",0.16617354038384474,"[ 2.64190364e-04  1.21769444e-03 -2.55398765e-06  4.71381297e-05
  1.92322966e-04  3.15654974e-05]",-5.540211695042897,0.003925695700015184,0.8074207878933224,-0.04132374700001124,"[-0.14326117 -0.1218891  -0.09328858 -0.042452    0.01017132  0.05032412
  0.09175547  0.12767695  0.18228747  0.18967477  0.21190491  0.16847474
  0.08431745 -0.08054011 -0.28876813 -0.35945354 -0.29572752 -0.2471977
 -0.26262936 -0.16724556  0.30632808  1.11716282  1.79211143  1.66619752
  0.00411457]","[7.85162306e-04 5.08220191e-04 6.07415003e-05 7.09767743e-04
 1.09255019e-03 6.73961057e-04]","[ 0.01441493 -0.00260983  0.00410606  0.00381911  0.00400472  0.00118177
  0.0021672  -0.00316023 -0.00126734 -0.00227249 -0.00056641  0.00174668
 -0.00124401  0.00417814  0.0010636   0.00218319  0.00087435  0.00023557
 -0.00512376 -0.00305893]",0.08420177106479655,0.8074207878933224,"[ 0.01441493 -0.00260983  0.00410606  0.00381911  0.00400472  0.00118177
  0.0021672  -0.00316023 -0.00126734 -0.00227249 -0.00056641  0.00174668
 -0.00124401  0.00417814  0.0010636   0.00218319  0.00087435  0.00023557
 -0.00512376 -0.00305893]"
CVX,"[-3.20741016e-02 -1.05329140e-01  2.13409559e-01  3.14037978e-02
 -1.17757570e-01  3.28786156e-02  1.09108609e-02  6.29239588e-02
  1.82290057e-01 -4.14771289e-02  2.59907930e-01 -8.34799122e-03
  8.10823369e-02 -1.17539796e-01 -9.45381897e-02  2.03396169e-01
 -2.75707550e-03  1.09791439e-01  1.06317945e-01  5.61722389e-02
  2.19645571e-02  1.37743585e-01  3.96826422e-02 -5.04044796e-02
 -1.20565217e-01 -7.72562998e-02 -1.29679543e-01 -6.34858076e-02
 -6.97593703e-02 -1.70784187e-01 -2.03948305e-02 -2.00828140e-02
 -7.31032703e-02 -8.42539799e-01 -2.58267540e-01 -9.18036725e-01
 -9.54393026e-01 -9.91974829e-01 -1.13607155e+00 -8.01346624e-01
 -1.28611230e+00 -2.22977620e-01 -9.20642097e-01  4.24414960e-02
 -6.87075466e-04  6.40182646e-01  8.23055875e-01  3.54478607e-01
  1.21747806e+00 -3.97372135e-01  1.29004567e+00 -1.68498692e+00
  1.02359700e+00  0.00000000e+00]",0.1662007445723155,"[-2.81943205e-04 -2.02798903e-04 -1.09891575e-04 -9.78073284e-05
  5.68930759e-05  3.74407664e-04]",-4.934344493916207,0.007195175881957564,0.8093399019738896,-0.03987012179515969,"[-1.41976678e-01 -1.23287680e-01 -9.13771380e-02 -4.39354151e-02
 -1.86813587e-04  4.83040027e-02  9.53292179e-02  1.30745137e-01
  1.83950494e-01  2.01524073e-01  2.12589542e-01  1.75776542e-01
  8.83479468e-02 -5.51831372e-02 -2.67223097e-01 -3.65561571e-01
 -2.93072019e-01 -2.23022991e-01 -2.28057426e-01 -1.57989931e-01
  3.27263506e-01  1.08115948e+00  1.76403859e+00  1.63954336e+00
 -9.85798502e-03]","[ 6.01829948e-05  4.20708733e-04 -5.18653938e-04  4.43116452e-04
  8.98589198e-04 -2.91338880e-04]","[ 0.00650521 -0.00374827 -0.00579985  0.00257153 -0.0047875   0.0011523
 -0.00269707 -0.00401571 -0.00024977 -0.00375386  0.00239798  0.00068219
  0.00098192  0.00515176  0.00156648  0.00416831 -0.00057782  0.00404338
 -0.00346036  0.00167684]",0.08332002870453625,0.8093399019738896,"[ 0.00650521 -0.00374827 -0.00579985  0.00257153 -0.0047875   0.0011523
 -0.00269707 -0.00401571 -0.00024977 -0.00375386  0.00239798  0.00068219
  0.00098192  0.00515176  0.00156648  0.00416831 -0.00057782  0.00404338
 -0.00346036  0.00167684]"
D,"[-0.05772753 -0.01306794  0.18281422  0.04251843 -0.08432231 -0.0468216
  0.2488313  -0.09445397 -0.24579547 -0.01054528 -0.06872525 -0.26194974
  0.14813967  0.14996169 -0.31767616 -0.09203192 -0.12190796 -0.13808743
  0.02750162 -0.23050556 -0.23947518 -0.00930078 -0.04310036 -0.1618278
  0.12362583 -0.09624073 -0.19097389 -0.11331387  0.1286135   0.11597866
  0.30434265  0.02682822  0.07952327  0.93879295  0.30764914  1.45759377
  0.58542017  1.38201452  0.7170032   1.23284874  0.86328273  0.59384337
  0.78976994  0.35997615  0.10583239  0.5193704  -0.51589304 -0.15541642
 -0.7817014  -1.07025719  0.06233951 -2.90533267  2.32341735  0.        ]",0.15923573698740584,"[8.51151004e-05 1.00001470e-03 1.38474939e-04 4.13550431e-04
 1.39116095e-04 2.79260862e-04]",-5.319079921392107,0.004897257514878288,0.8088415370747482,-0.039016420130659604,"[-0.14253866 -0.12294676 -0.09054201 -0.04604547  0.00713438  0.04323827
  0.08006968  0.13195949  0.17152901  0.19126149  0.21646358  0.19061791
  0.07769226 -0.07623606 -0.27758997 -0.38788331 -0.30201656 -0.26152345
 -0.25867899 -0.18268452  0.30709779  1.05491771  1.81990045  1.62613936
 -0.01518443]","[1.83997327e-05 9.15389869e-04 2.81128416e-04 1.36639236e-03
 1.12582150e-03 3.43455623e-04]","[ 1.20119814e-02 -1.63936978e-03  8.72736384e-04  7.62623890e-03
  1.97825597e-03  6.74254579e-03  3.21874455e-03  2.30460259e-03
  2.06916560e-03  1.39620423e-03  2.98980061e-03  8.61832391e-04
  8.06768640e-04  9.09931028e-04 -2.56958341e-04 -1.92233323e-03
 -2.67534519e-03  7.80907127e-05 -6.56380733e-03  4.81194461e-03]",0.08309013195773789,0.8088415370747482,"[ 1.20119814e-02 -1.63936978e-03  8.72736384e-04  7.62623890e-03
  1.97825597e-03  6.74254579e-03  3.21874455e-03  2.30460259e-03
  2.06916560e-03  1.39620423e-03  2.98980061e-03  8.61832391e-04
  8.06768640e-04  9.09931028e-04 -2.56958341e-04 -1.92233323e-03
 -2.67534519e-03  7.80907127e-05 -6.56380733e-03  4.81194461e-03]"
DAL,"[-1.57498002e-02  6.96733754e-03 -1.82420163e-03  3.51439063e-02
 -7.69922655e-02 -4.12790331e-02  3.72477076e-02 -3.13590411e-02
 -1.90809501e-01 -3.08266750e-02 -1.27953689e-01 -1.04396259e-01
 -3.91541267e-02  1.92040788e-01 -1.61332141e-01 -3.32808411e-02
 -1.23451541e-02 -1.75839815e-01  3.30890056e-02 -6.83708316e-02
 -1.03289946e-01  1.80521753e-02 -5.54142704e-03 -1.39060717e-01
  5.23340248e-02 -5.49467139e-02 -6.30279474e-02 -1.00786176e-01
  6.94566161e-02  1.30106347e-01  1.35913032e-01 -1.87405063e-04
 -2.36135516e-02  3.65418463e-01  2.36208846e-01  4.38951607e-01
  4.22405550e-01  2.78834728e-01  6.23399125e-01  3.80280694e-02
  8.38610486e-01 -3.09074671e-01  7.38856956e-01 -5.82781166e-02
 -6.95813425e-02  2.08907176e-01 -7.99697461e-01 -2.57409366e-02
 -1.25967190e+00 -6.06589248e-01 -7.87064491e-01 -1.74826077e+00
  1.13812756e+00  0.00000000e+00]",0.1609247331261127,"[ 2.37871242e-03  1.06064179e-03  8.70898956e-04  8.54811664e-04
  5.85658102e-05 -1.04195200e-04]",-4.757075700006925,0.008590694469261128,0.8096570314844433,-0.0388404235411244,"[-1.46492645e-01 -1.23112708e-01 -9.05775244e-02 -4.58966196e-02
  9.12975039e-04  4.51536912e-02  8.23871071e-02  1.30725881e-01
  1.69105753e-01  1.98005351e-01  2.06924553e-01  1.93982374e-01
  8.62234661e-02 -7.23344491e-02 -2.68980648e-01 -3.91807203e-01
 -3.00365410e-01 -2.41888075e-01 -2.42725234e-01 -1.78345622e-01
  3.13289015e-01  1.06200633e+00  1.80373670e+00  1.63534953e+00
 -6.04508350e-03]","[-4.52519312e-06  7.80498402e-04  3.35873030e-04  9.12658229e-04
  1.02620676e-03  2.72392587e-05]","[ 1.02468028e-02 -1.97059304e-03 -1.99853031e-03  7.00061838e-03
 -1.13522377e-03  6.43914077e-03 -2.07732935e-04  2.18182505e-03
 -4.25848824e-04  1.24668104e-03  1.69489859e-03  4.40959185e-04
 -2.43019368e-04 -1.35018465e-05  4.16367025e-04 -3.35522476e-03
 -1.35280345e-03 -2.25000551e-03 -3.30204130e-03  1.23943992e-03]",0.08338530251556149,0.8096570314844433,"[ 1.02468028e-02 -1.97059304e-03 -1.99853031e-03  7.00061838e-03
 -1.13522377e-03  6.43914077e-03 -2.07732935e-04  2.18182505e-03
 -4.25848824e-04  1.24668104e-03  1.69489859e-03  4.40959185e-04
 -2.43019368e-04 -1.35018465e-05  4.16367025e-04 -3.35522476e-03
 -1.35280345e-03 -2.25000551e-03 -3.30204130e-03  1.23943992e-03]"
DD,"[-0.08720784 -0.11846378  0.13189591  0.02948377 -0.22208749  0.04232636
 -0.02445524  0.17528491  0.25211595 -0.08091018  0.2788323   0.01092375
  0.09217814 -0.1819235   0.03805879  0.23763665 -0.00556373  0.16126308
  0.08997857  0.16783105  0.01287583  0.1779708   0.07155772  0.04002818
 -0.21240643 -0.06346655 -0.02258949  0.03313845 -0.05896353 -0.28109377
 -0.23783652 -0.0601134  -0.04256456 -0.77909785 -0.34830484 -0.84466401
 -1.49871668 -0.8544058  -1.99506467 -0.99871745 -2.20048785 -0.48998995
 -1.83666049 -0.13795161 -0.77784482  0.48074819  0.28924722  0.47959515
  0.89902612  0.0122543   0.99964822 -0.93433073  0.65146915  0.        ]",0.16311181613843753,"[1.26217029e-03 9.55298454e-05 3.89953239e-04 2.51792125e-04
 7.81830711e-05 3.36930431e-04]",-5.304341367356188,0.004969970535528875,0.8082688278592218,-0.039980046531707364,"[-1.43613143e-01 -1.23324279e-01 -9.40243929e-02 -4.35681934e-02
 -1.21957032e-03  5.16327319e-02  9.77214728e-02  1.28909673e-01
  1.84761571e-01  2.02473794e-01  2.12854027e-01  1.72140350e-01
  9.60796222e-02 -5.28107128e-02 -2.67668612e-01 -3.62215011e-01
 -2.93445822e-01 -2.09273259e-01 -2.29620285e-01 -1.50085647e-01
  3.31592919e-01  1.09990738e+00  1.74525130e+00  1.64326391e+00
 -2.27829805e-03]",[ 0.00029756  0.00045465 -0.00083595 -0.00014762  0.00077013 -0.00026796],"[ 0.00670321 -0.00407085 -0.00560196  0.0010072  -0.00451544 -0.00145572
 -0.00334733 -0.0067364  -0.00110001 -0.0064454   0.00209949 -0.00132307
  0.00055656  0.0034875   0.00193193  0.00340025  0.00077065  0.00310986
 -0.00120741  0.00075317]",0.08364796331489535,0.8082688278592218,"[ 0.00670321 -0.00407085 -0.00560196  0.0010072  -0.00451544 -0.00145572
 -0.00334733 -0.0067364  -0.00110001 -0.0064454   0.00209949 -0.00132307
  0.00055656  0.0034875   0.00193193  0.00340025  0.00077065  0.00310986
 -0.00120741  0.00075317]"
DE,"[ 9.94603651e-04 -2.20272840e-01  4.33340689e-02  7.24602014e-02
 -1.97080039e-01  1.22552602e-01  5.68732561e-03  1.31142013e-01
  9.10440236e-02 -2.03450664e-01  1.81952606e-01  3.85458331e-03
 -1.29046224e-01 -9.88201669e-02 -6.50503223e-02  2.66746171e-02
 -6.15670807e-02  1.20456362e-01  9.46220277e-02  6.46643370e-02
 -4.34864511e-02  9.60160943e-02 -1.58942022e-02  3.83452387e-02
 -1.14188595e-01 -2.72388113e-02  1.68805431e-01 -1.24756757e-03
 -7.58681332e-02  9.29072945e-02 -1.28520593e-02 -7.10611517e-03
  3.35124721e-02  3.34033363e-01 -1.50648084e-01  5.49939316e-01
 -7.99089395e-01  5.35958512e-02 -9.39669138e-01 -7.99978927e-01
 -7.63092050e-01 -1.38298388e+00 -3.30082877e-01 -1.37527014e+00
  2.47559590e-01 -6.25793789e-01  5.56391753e-01 -4.43313415e-02
  3.68845575e-01 -8.42444155e-02  7.47571918e-03 -1.16584598e+00
 -1.10583622e-01  0.00000000e+00]",0.15984893830972607,[0.00034217 0.00074179 0.00040676 0.00070874 0.00013914 0.00048964],-4.748803240098555,0.008662055403118698,0.8099823222554089,-0.04093392573839497,"[-1.45670463e-01 -1.22484079e-01 -9.35726422e-02 -4.15401714e-02
  1.03272582e-05  5.05563969e-02  9.19820913e-02  1.24448011e-01
  1.81325099e-01  2.01997379e-01  2.02285489e-01  1.77381147e-01
  9.02350343e-02 -6.76599311e-02 -2.72455742e-01 -3.66223075e-01
 -2.93893814e-01 -2.22059567e-01 -2.37578969e-01 -1.64841217e-01
  3.12682203e-01  1.09830351e+00  1.76630761e+00  1.64630976e+00
  8.92089541e-03]","[2.39753560e-04 4.15628658e-04 2.44858605e-04 4.10058988e-04
 1.00914837e-03 1.44742856e-05]","[ 0.01018827 -0.00324576 -0.00171004  0.00331288 -0.00195775  0.0016516
 -0.00272992 -0.00257245 -0.00368274 -0.00197503 -0.00186024  0.00177719
 -0.00266317  0.00380745  0.0002294   0.00158421  0.00076517  0.00037464
 -0.00166046 -0.00225549]",0.08416484593763328,0.8099823222554089,"[ 0.01018827 -0.00324576 -0.00171004  0.00331288 -0.00195775  0.0016516
 -0.00272992 -0.00257245 -0.00368274 -0.00197503 -0.00186024  0.00177719
 -0.00266317  0.00380745  0.0002294   0.00158421  0.00076517  0.00037464
 -0.00166046 -0.00225549]"
DFS,"[ 0.08259581  0.00316973  0.11654198  0.03177962  0.06383614 -0.04493348
 -0.22214869 -0.06756289  0.02407723  0.02513976  0.0644748   0.2272801
 -0.1532321   0.10595909 -0.03316518  0.15823067  0.1772866  -0.07684912
  0.05186957  0.15007171  0.10946107  0.05627182  0.04039866 -0.14553699
 -0.03098104 -0.09602886 -0.14727869 -0.21413293 -0.02507194 -0.04892019
  0.00609984 -0.03299418 -0.21859453 -1.376158   -0.10079785 -1.94107388
  0.02343176 -2.04688203  0.46829804 -1.68701986  0.37586706 -0.72967312
  0.30033138  0.0035025   0.34100221  0.55010707  0.34964643  0.52370708
  0.48703914  0.26979389  0.76901684 -0.17474275  1.04485398  0.        ]",0.17020006106505864,"[ 1.62006015e-04 -2.11726519e-04  1.60652808e-04 -1.34108979e-04
  9.15240055e-05  3.92431946e-05]",-5.415743849924417,0.004446029403788101,0.8115675753419802,-0.03889477978858511,"[-0.14415631 -0.12322475 -0.08701997 -0.04614338 -0.00719899  0.0443822
  0.09053489  0.13292931  0.17611482  0.21127526  0.20109407  0.19004324
  0.09149766 -0.05883757 -0.25361869 -0.38096931 -0.2984352  -0.21403651
 -0.21732102 -0.17239937  0.32655955  1.06511424  1.77975723  1.63692901
 -0.01032082]",[-0.00039909  0.0005569  -0.00015178  0.00055467  0.00084719 -0.00061376],"[ 4.86379926e-03 -3.34333696e-03 -8.67698578e-03  5.29771711e-03
 -7.60188250e-03  5.98967102e-03 -5.13159578e-03  8.53081888e-04
 -1.47691138e-03 -3.48911008e-05  1.83237393e-03  1.41580732e-03
  5.36789484e-04  3.63754998e-03  2.50466240e-03  1.74178435e-03
  8.56278849e-04  2.49004650e-03  1.02595689e-03  1.59744894e-03]",0.08308632504075235,0.8115675753419802,"[ 4.86379926e-03 -3.34333696e-03 -8.67698578e-03  5.29771711e-03
 -7.60188250e-03  5.98967102e-03 -5.13159578e-03  8.53081888e-04
 -1.47691138e-03 -3.48911008e-05  1.83237393e-03  1.41580732e-03
  5.36789484e-04  3.63754998e-03  2.50466240e-03  1.74178435e-03
  8.56278849e-04  2.49004650e-03  1.02595689e-03  1.59744894e-03]"
DG,"[ 8.78286310e-02 -1.50724772e-01  3.50352755e-02  5.30599397e-02
 -8.25969528e-02  1.52073776e-01 -1.97636264e-02  4.47990527e-02
 -3.07654877e-02 -1.51367046e-01  8.83331957e-02  3.54145196e-02
 -1.91608298e-01  2.85248549e-02 -1.42517339e-01  3.02443517e-04
 -3.27965889e-02  1.80498081e-02  5.86604151e-02 -1.83849326e-02
  5.78168563e-03  2.81129927e-02 -5.60436200e-02 -4.14046394e-02
 -2.55179183e-02 -3.76183576e-02  1.06887004e-01 -8.83811249e-02
 -8.93062182e-02  2.30517600e-01  9.95956284e-02  5.49157161e-02
 -2.44543980e-02  2.94390339e-01 -1.16286406e-01  3.94157423e-01
 -3.04292546e-01 -1.01233879e-01 -2.08819421e-01 -5.79767491e-01
  2.19427408e-01 -1.03088915e+00  7.08185924e-01 -1.02933926e+00
  1.00539494e+00 -5.99930014e-01  7.76877999e-01 -3.77832468e-01
  1.36433597e-01 -4.89381226e-01 -3.20526656e-01 -8.69880919e-01
  9.86948843e-02  0.00000000e+00]",0.16294649944808595,"[ 1.23661751e-03  1.62426626e-03  2.31167629e-04  4.83089920e-05
  2.57322474e-04 -1.57300345e-04]",-4.821918077196493,0.008051329248092428,0.8116692325802523,-0.04031136185568547,"[-1.45954316e-01 -1.22888457e-01 -9.07887312e-02 -4.09474096e-02
 -6.84368041e-04  4.77912678e-02  8.79394010e-02  1.26644369e-01
  1.77605212e-01  2.03287965e-01  1.99212979e-01  1.85114910e-01
  8.60769454e-02 -6.97822554e-02 -2.70246293e-01 -3.74238901e-01
 -2.98256384e-01 -2.32532160e-01 -2.30625208e-01 -1.76705106e-01
  3.06351194e-01  1.08328895e+00  1.78381201e+00  1.64183944e+00
  4.93513573e-03]","[ 6.77122437e-06  3.84126000e-04  6.44930530e-04  7.28802487e-04
  1.17290712e-03 -7.82024496e-05]","[ 0.01006711 -0.00310225 -0.00217315  0.00475381 -0.00232209  0.00386704
 -0.00206053  0.00032125 -0.00257737  0.0010582  -0.00109663  0.0037219
 -0.00262639  0.00461788 -0.00073403  0.00073658 -0.00063334 -0.00049371
 -0.00082735 -0.00183479]",0.08391060731626768,0.8116692325802523,"[ 0.01006711 -0.00310225 -0.00217315  0.00475381 -0.00232209  0.00386704
 -0.00206053  0.00032125 -0.00257737  0.0010582  -0.00109663  0.0037219
 -0.00262639  0.00461788 -0.00073403  0.00073658 -0.00063334 -0.00049371
 -0.00082735 -0.00183479]"
