,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-2.70451371e-01  5.24689699e-02 -4.08594098e-02  1.32178915e-01
 -1.74681639e-01  1.47939210e-01 -5.18226863e-01  2.09534300e-01
  5.24702672e-01 -4.19333949e-03 -6.74728022e-02 -1.19872325e-01
  2.48883926e-01  1.92489728e-03 -7.24913846e-02 -6.66085823e-01
 -8.88742102e-06  7.28655246e-03  7.17949271e-02  3.07045837e-01
  3.19415935e-01  5.18950453e-02  2.41992415e-01  1.08738577e-01
 -4.08083379e-01 -4.45579200e-01 -4.76478380e-01 -3.35432526e-01
 -1.39168070e-01 -8.57718172e-02  1.10277956e-01  3.72640231e-01
  2.16105866e-01 -1.20296252e+00  8.62763036e-01 -1.28436340e+00
  1.27108140e+00 -1.11488481e+00  1.38908682e+00 -2.48607260e-01
  1.83617946e+00  6.21991154e-01  9.04243099e-01  8.76679448e-01
 -4.25041411e-01 -3.18646324e-01 -1.11092658e+00 -1.45132505e+00
 -4.35156011e-01 -3.37507309e+00  1.14489844e+00 -3.64791331e+00
  3.65562259e+00  0.00000000e+00]",0.20475758221091575,[-0.00083889 -0.001373    0.00177598 -0.00021391  0.00106096  0.00095804],-4.41919643384122,0.012043906472939238,0.7513231118871817,-0.03562715448214438,"[-1.13959701e-01 -8.83444708e-02 -6.41882569e-02 -1.90287993e-02
  1.85782103e-04  6.38273282e-02  1.15117459e-01  1.35771649e-01
  1.67454418e-01  1.79609129e-01  1.84471158e-01  1.13178942e-01
 -1.53932287e-02 -2.36379848e-01 -3.32608818e-01 -3.11750286e-01
 -2.21193526e-01 -1.73337487e-01 -1.09647581e-01  1.15379867e-01
  7.94563873e-01  1.32352214e+00  1.47140589e+00  9.28743177e-02
 -1.94265716e-02]",[-0.00172482 -0.00061665 -0.00082854 -0.00056652  0.00197312  0.00065901],"[ 0.00809983 -0.00529881 -0.01056375  0.00703879 -0.00931441  0.00591007
 -0.00145404  0.0042147   0.0005353   0.00347536  0.00501217 -0.00021274
  0.00013776 -0.00138371 -0.00406193 -0.00205328 -0.00848611  0.00322986
 -0.00928945  0.01057874]",0.08682907715445719,0.7513231118871817,"[ 0.00809983 -0.00529881 -0.01056375  0.00703879 -0.00931441  0.00591007
 -0.00145404  0.0042147   0.0005353   0.00347536  0.00501217 -0.00021274
  0.00013776 -0.00138371 -0.00406193 -0.00205328 -0.00848611  0.00322986
 -0.00928945  0.01057874]"
DXCM,"[ 0.03034904  0.0844123  -0.04731413  0.20377591  0.12046697  0.09050374
 -0.25817627  0.06863683  0.30705684  0.21992619  0.03596248 -0.34741086
 -0.0846018  -0.13861665 -0.08018127 -0.75331093  0.05807945 -0.37061985
 -0.26882622  0.20618402  0.1391153   0.16203833  0.32781854  0.25801673
 -0.29710912 -0.6732944  -0.38112475 -0.40519074 -0.16731956 -0.74436546
  0.01079157  0.50977005  0.02324657 -2.71711069  0.45843724 -3.5303023
  1.34406075 -3.63067027  1.94300309 -2.05945452  1.95316651  0.12418554
  1.19449571  1.29809718 -0.24707848  1.85261985 -1.60296045  0.96807512
 -1.77305419 -0.76403263 -0.55335331 -1.96703632  1.89788077  0.        ]",0.2047450630713797,[ 0.00017287  0.0002374  -0.00025718  0.00025902 -0.00010752  0.00040279],-4.744377934413118,0.008700472587338887,0.7573070038153793,-0.035294683226382746,"[-0.11447976 -0.0869127  -0.05675111 -0.02063404  0.00731098  0.05942977
  0.10778036  0.14417185  0.17141654  0.1687963   0.16924051  0.10540059
 -0.01725701 -0.24226457 -0.33015074 -0.34508593 -0.25055205 -0.18018654
 -0.1360546   0.13529135  0.81173663  1.35974326  1.49793718  0.06638271
 -0.01357931]",[-0.00190076 -0.00067423 -0.00261812 -0.00080933  0.00235397  0.00016228],"[ 3.78238718e-03 -6.16710856e-03 -1.70252443e-02  7.84371085e-03
 -1.60054576e-02  7.63500112e-03 -6.99354148e-03  3.98541723e-03
 -9.16509724e-04  4.07640265e-03  5.76195419e-03 -1.75119855e-06
  6.57264925e-03 -2.69262919e-03  2.33853621e-03 -5.80423704e-03
 -1.36473677e-03 -1.18273709e-03 -4.85037358e-03  5.95863509e-03]",0.08580168273679693,0.7573070038153793,"[ 3.78238718e-03 -6.16710856e-03 -1.70252443e-02  7.84371085e-03
 -1.60054576e-02  7.63500112e-03 -6.99354148e-03  3.98541723e-03
 -9.16509724e-04  4.07640265e-03  5.76195419e-03 -1.75119855e-06
  6.57264925e-03 -2.69262919e-03  2.33853621e-03 -5.80423704e-03
 -1.36473677e-03 -1.18273709e-03 -4.85037358e-03  5.95863509e-03]"
EA,"[ 0.14164957  0.10811305 -0.1035414   0.00414373  0.29005053 -0.09123721
 -0.23445305  0.16364889  0.09340863  0.21343291  0.23396671 -0.27994427
  0.09494043  0.08031535  0.114137   -0.50319571  0.07619811 -0.17534812
 -0.22019592  0.19070006  0.21932017 -0.02913302  0.27267075  0.26885404
 -0.20780779 -0.39230385 -0.36645985 -0.13190284 -0.20290118 -0.5768094
  0.11290733  0.44906368 -0.1106668  -1.89125149  0.31664817 -2.03575301
  0.93502071 -2.25250635  1.20562518 -1.35715338  1.44740818  0.2004622
  1.06249982  0.68209825  0.11520049  1.36424893 -1.25061711  0.58058319
 -2.10430498 -1.3347663  -1.90668059 -3.11141401 -0.94555517  0.        ]",0.20310832080952704,[-0.00283572 -0.00075716 -0.00068395 -0.0012632   0.000367    0.00031514],-4.338604348825505,0.013054735351794812,0.7595211309166543,-0.0350652903564637,"[-0.11580851 -0.0917595  -0.05184908 -0.02533097  0.00809646  0.06209168
  0.10008207  0.14437882  0.17958881  0.17046437  0.17749028  0.11756705
 -0.00519635 -0.22372646 -0.3280778  -0.32896537 -0.24722414 -0.18012843
 -0.12693441  0.1046302   0.7986148   1.366422    1.51541792  0.10133225
 -0.01351387]",[-0.00128806 -0.00074517 -0.0021918  -0.00057885  0.00220345 -0.00018399],"[ 0.00611568 -0.00668693 -0.01269471  0.00623314 -0.0123061   0.00562221
 -0.00471826  0.00289403 -0.00042667  0.00391866  0.00426733  0.00112858
  0.00514871 -0.00164207  0.00140161 -0.00671675 -0.00295633 -0.0053523
 -0.00788571 -0.00191238]",0.08574837432524966,0.7595211309166543,"[ 0.00611568 -0.00668693 -0.01269471  0.00623314 -0.0123061   0.00562221
 -0.00471826  0.00289403 -0.00042667  0.00391866  0.00426733  0.00112858
  0.00514871 -0.00164207  0.00140161 -0.00671675 -0.00295633 -0.0053523
 -0.00788571 -0.00191238]"
EBAY,"[ 0.2012698   0.10243032 -0.02307439  0.23875381  0.14665251  0.07306961
 -0.27708064  0.05309652  0.24536543  0.20063016  0.16185927 -0.4145972
 -0.12966374 -0.07996125 -0.01876053 -0.64509596 -0.00699106 -0.43690057
 -0.38454235  0.12596669  0.15007615  0.15402436  0.32555647  0.31396866
 -0.20018117 -0.69949125 -0.36765959 -0.43851167 -0.14487384 -0.83833382
 -0.00755232  0.5039846  -0.02145239 -3.1300844   0.34108481 -4.11823653
  1.24516268 -4.32932929  1.79170699 -2.6759129   1.69003167 -0.38909379
  0.94588008  0.86714513 -0.31063126  1.77138828 -1.42814602  1.19322207
 -1.61366272 -0.29368795 -0.81128082 -1.90421945  0.55303232  0.        ]",0.19164079239084014,[-0.0016279  -0.00164381 -0.00070174 -0.00096873 -0.00021048 -0.00043692],-4.72260246529145,0.008892007270002021,0.7607071699100112,-0.03510695549693237,"[-0.11418462 -0.08624781 -0.05625667 -0.02098295  0.0065858   0.05907854
  0.1058102   0.1434892   0.17681067  0.16512782  0.16678008  0.10854595
 -0.01293156 -0.23518839 -0.33486003 -0.3518703  -0.26165316 -0.18811098
 -0.13459252  0.13515794  0.81270765  1.37316506  1.5186968   0.06300745
 -0.01276545]","[-2.04191294e-03 -6.52359087e-04 -2.86702123e-03 -8.60461491e-04
  2.37170934e-03  3.26542359e-05]","[ 2.62620735e-03 -6.44376747e-03 -1.87265688e-02  7.66045120e-03
 -1.78985882e-02  7.25943046e-03 -8.80002794e-03  3.14459635e-03
 -2.34153327e-03  3.30733449e-03  4.56293936e-03 -2.08792290e-04
  6.43146869e-03 -2.18015189e-03  2.96152508e-03 -5.36753190e-03
 -2.48924532e-05 -1.96830223e-03 -4.69043749e-03  2.32357449e-03]",0.08555128674242232,0.7607071699100112,"[ 2.62620735e-03 -6.44376747e-03 -1.87265688e-02  7.66045120e-03
 -1.78985882e-02  7.25943046e-03 -8.80002794e-03  3.14459635e-03
 -2.34153327e-03  3.30733449e-03  4.56293936e-03 -2.08792290e-04
  6.43146869e-03 -2.18015189e-03  2.96152508e-03 -5.36753190e-03
 -2.48924532e-05 -1.96830223e-03 -4.69043749e-03  2.32357449e-03]"
ECL,"[ 0.21391004  0.02420129  0.15388178  0.51289172 -0.4081807   0.31019564
 -0.43768726 -0.09684598  0.54416158 -0.14527467 -0.01536244 -0.27547457
 -0.15550136  0.07683463 -0.05356205 -0.36509125 -0.30203022 -0.47805836
 -0.43278408  0.00691769  0.1096319   0.26295425  0.11774466  0.22081563
 -0.02567743 -0.6332811  -0.32736789 -0.77174284  0.12748428 -0.40647812
 -0.18754992  0.15991552  0.25099181 -2.55119823  0.42216659 -3.73767602
  0.65597494 -4.2360325   0.76278826 -3.14786189  0.54045672 -2.06588423
 -0.38057301 -0.87592624 -1.18220172 -0.7961483  -0.94693005 -0.50861031
  0.23306139 -0.62346167  1.50544846 -0.72388983  2.75691155  0.        ]",0.18487505512218022,[-0.0003914  -0.00048342 -0.00073409 -0.00026412 -0.00039047 -0.00028222],-4.359776062359825,0.01278124953194088,0.7609586252261633,-0.03580539189351243,"[-0.11047683 -0.07983581 -0.07162205 -0.01438499  0.00204326  0.05526926
  0.1167667   0.12971459  0.16945298  0.17168916  0.16485922  0.11630411
 -0.01210899 -0.21867252 -0.35479785 -0.35857758 -0.26923668 -0.20472415
 -0.13390639  0.15258685  0.77827626  1.34467682  1.55953637  0.07220973
 -0.00987688]","[-2.95933407e-03 -3.23603502e-05 -1.63864217e-03 -1.23459065e-03
  1.53502043e-03  6.52701605e-04]","[ 4.43206816e-03 -6.44554222e-03 -1.77185980e-02  5.72285983e-03
 -1.78262983e-02  4.26000244e-03 -1.00220452e-02  5.43212554e-05
 -6.92709529e-03 -5.47517250e-04  4.51457792e-05 -2.46472227e-03
 -8.04707177e-04 -7.67834086e-04 -1.60555916e-03 -3.55016972e-04
 -8.09515781e-04  4.39594435e-03 -1.31868911e-03  8.41933158e-03]",0.08647691035439806,0.7609586252261633,"[ 4.43206816e-03 -6.44554222e-03 -1.77185980e-02  5.72285983e-03
 -1.78262983e-02  4.26000244e-03 -1.00220452e-02  5.43212554e-05
 -6.92709529e-03 -5.47517250e-04  4.51457792e-05 -2.46472227e-03
 -8.04707177e-04 -7.67834086e-04 -1.60555916e-03 -3.55016972e-04
 -8.09515781e-04  4.39594435e-03 -1.31868911e-03  8.41933158e-03]"
ED,"[-0.00991328 -0.19690183  0.13885749 -0.43531738 -0.11687959 -0.2616393
  0.22426688  0.04995193 -0.16471008 -0.24766949 -0.16519079  0.69239491
  0.26219216  0.19833994  0.16692456  0.76651616 -0.02904555  0.61772043
  0.36952933  0.14460014 -0.12676515 -0.30982313 -0.22814148 -0.51255873
  0.15333977  0.88519529  0.23946224  0.6040659   0.26315959  0.97364698
 -0.02548909 -0.51664529 -0.10679357  3.71562289 -0.90971482  5.31517883
 -2.34538274  5.04828943 -3.55435855  2.80091813 -2.96481341  0.54673265
 -1.7249132  -0.78042344  0.12061574 -1.33607302  1.24725086 -1.05909473
  1.12481436 -1.03773119  0.126085   -0.84581042 -1.00712267  0.        ]",0.19013189904589758,"[-1.63877535e-03  1.37459445e-03 -3.88553785e-04 -2.00833874e-04
  2.86806674e-04  2.09829659e-05]",-4.971582182559436,0.006932171392833475,0.7565060561808565,-0.03781952829506448,"[-1.10562831e-01 -1.02435661e-01 -6.14991637e-02 -2.93342224e-02
  2.31535305e-02  5.85715610e-02  9.02932126e-02  1.26757925e-01
  1.60428994e-01  2.11437214e-01  1.87039835e-01  1.23669671e-01
 -1.33378748e-03 -1.37705815e-01 -3.32771935e-01 -2.67406196e-01
 -1.96499544e-01 -1.83500385e-01 -1.58741817e-01  6.28474572e-02
  6.86577767e-01  1.18643870e+00  1.61044757e+00  2.67385729e-01
  1.65373488e-02]",[ 0.00065966  0.00072273  0.00197846 -0.0007964  -0.00046642 -0.00027763],"[ 0.02235316 -0.01109827  0.00888262 -0.0053713   0.00734002 -0.00782381
  0.00825789 -0.00789252  0.00213622 -0.0031827   0.00130164  0.00227224
 -0.00279237  0.00551122 -0.0029109   0.00251344 -0.00236094  0.00090037
  0.00031923 -0.00230141]",0.08773467516332255,0.7565060561808565,"[ 0.02235316 -0.01109827  0.00888262 -0.0053713   0.00734002 -0.00782381
  0.00825789 -0.00789252  0.00213622 -0.0031827   0.00130164  0.00227224
 -0.00279237  0.00551122 -0.0029109   0.00251344 -0.00236094  0.00090037
  0.00031923 -0.00230141]"
EFX,"[ 1.33843633e-01  6.07385359e-02  2.53629603e-02  8.97627013e-02
  8.16578749e-02 -7.55781863e-02 -3.75350322e-01  1.68873536e-01
  4.27859113e-01  1.31585864e-01  1.16334258e-02 -2.39651623e-01
  8.04275607e-02  7.97226691e-02  2.97827141e-02 -4.85790999e-01
 -3.45275398e-03 -1.69940960e-01 -2.24394462e-01  1.67548530e-01
  2.58104065e-01  1.18368151e-01  3.32975278e-01  1.87224882e-01
 -1.86845547e-01 -4.84556972e-01 -4.70256458e-01 -3.10059455e-01
 -8.02747487e-02 -3.28965877e-01 -1.30199516e-01  4.20030018e-01
  4.67251900e-03 -1.94671800e+00  2.21188784e-01 -2.62269550e+00
  4.89117372e-01 -3.35702801e+00  6.63041519e-01 -2.63115371e+00
  1.25248965e+00 -8.77728642e-01  1.10620700e+00  3.52728702e-01
  4.98725023e-01  1.18283788e+00 -3.93923697e-01  6.77314090e-01
 -8.41681300e-01 -1.59724126e+00 -3.37457200e-01 -3.78702804e+00
  1.52989339e+00  0.00000000e+00]",0.20562854440064013,"[-5.76155319e-04  2.43820343e-04 -8.82142842e-05 -6.99131201e-05
  1.24580907e-04  1.20752726e-04]",-4.480377990431047,0.011329130042482531,0.7593658456707144,-0.0354906436685944,"[-0.11308279 -0.08979305 -0.05758202 -0.02484172  0.00423271  0.06267853
  0.1116077   0.14102236  0.17041624  0.17342086  0.17677525  0.11669107
 -0.00940205 -0.22334656 -0.33343536 -0.32803616 -0.248268   -0.18490463
 -0.11883066  0.12763944  0.81092995  1.34653825  1.51686775  0.08966075
 -0.01957183]",[-0.0017498  -0.00042839 -0.0015173  -0.00120424  0.00212491  0.00010977],"[ 0.00609055 -0.0069537  -0.01433714  0.00503573 -0.01535707  0.00415579
 -0.00831718  0.00214399 -0.00347248  0.00395422  0.00323871  0.00220604
  0.00482571  0.00084477  0.00171684 -0.00340006 -0.00373833 -0.00070848
 -0.00950645  0.00470605]",0.08619094559739345,0.7593658456707144,"[ 0.00609055 -0.0069537  -0.01433714  0.00503573 -0.01535707  0.00415579
 -0.00831718  0.00214399 -0.00347248  0.00395422  0.00323871  0.00220604
  0.00482571  0.00084477  0.00171684 -0.00340006 -0.00373833 -0.00070848
 -0.00950645  0.00470605]"
EIX,"[ 0.25805643 -0.18155687  0.23042294 -0.28847988 -0.10263223 -0.3401058
  0.07923701  0.03963006  0.14480749 -0.17474752 -0.22554353  0.51254423
  0.18758241  0.32265227  0.20228163  0.55445152 -0.09869766  0.33325402
  0.03363127  0.16220852 -0.0572529  -0.14401702 -0.05127087 -0.35661867
  0.18316157  0.5652716  -0.03639542  0.27954945  0.3253738   0.70198049
 -0.27825515 -0.33317813 -0.11817842  2.38863811 -0.91727521  3.14834972
 -2.43337818  1.82174404 -3.62754171 -0.20180749 -2.74231801 -1.24990981
 -1.2734533  -1.26130574  0.50501023 -0.45449144  1.04528541 -0.0348538
  0.32579778 -1.16160966 -0.47353168 -2.45978991 -0.04826456  0.        ]",0.15907032595791057,[-0.00110365  0.00347297 -0.00037691  0.0003191   0.00025598 -0.0007111 ],-4.596115666837712,0.010090956353108969,0.7618368394059205,-0.037640736385862704,"[-1.08969913e-01 -9.92251945e-02 -6.16639082e-02 -3.13517924e-02
  1.87347229e-02  5.87138971e-02  1.01109730e-01  1.29329046e-01
  1.58294282e-01  2.04364045e-01  1.83189242e-01  1.29224970e-01
  1.85890716e-03 -1.51903616e-01 -3.38143306e-01 -2.90434515e-01
 -2.27392012e-01 -1.82319274e-01 -1.51710642e-01  8.79071514e-02
  7.24534017e-01  1.22440300e+00  1.60785306e+00  2.28345085e-01
  1.44920446e-03]",[-0.0002875   0.00083844  0.00126263 -0.00146187  0.00011899 -0.00028986],"[ 1.86261373e-02 -1.09141427e-02  2.51931733e-03 -5.10758746e-03
 -1.47426539e-03 -7.85286386e-03 -4.51123093e-04 -7.85090682e-03
 -3.10044907e-03 -2.15563170e-03 -4.20962651e-04  3.05949522e-03
  5.02825284e-05  5.17461911e-03 -1.92422879e-04 -7.71256819e-05
 -2.75017566e-03 -9.09300992e-04 -4.51907399e-03  2.15530447e-04]",0.0873260757500394,0.7618368394059205,"[ 1.86261373e-02 -1.09141427e-02  2.51931733e-03 -5.10758746e-03
 -1.47426539e-03 -7.85286386e-03 -4.51123093e-04 -7.85090682e-03
 -3.10044907e-03 -2.15563170e-03 -4.20962651e-04  3.05949522e-03
  5.02825284e-05  5.17461911e-03 -1.92422879e-04 -7.71256819e-05
 -2.75017566e-03 -9.09300992e-04 -4.51907399e-03  2.15530447e-04]"
EL,"[ 0.20621082 -0.03305628  0.12667962 -0.06851045 -0.21300681 -0.2180733
 -0.21607025  0.07088404  0.26828738 -0.22399267 -0.08659377  0.16616368
  0.27113673  0.53586875  0.20145216  0.64144824 -0.19588042  0.30309295
 -0.00525006 -0.21950808  0.17586938  0.00511904 -0.12157263 -0.05184964
  0.35701258  0.36894091 -0.12012921  0.04716413  0.21924442  0.86910373
 -0.36019908 -0.30977995  0.07389117  1.42888347 -0.53700308  1.7292355
 -1.9801803   0.2462005  -2.56121092 -1.70775318 -1.39590556 -2.95138496
 -0.12641163 -2.78510958  1.57792766 -2.20481045  2.55749367 -1.01329802
  2.03652515 -1.15701126  0.59852468 -2.00472904 -0.45129697  0.        ]",0.17760142354488542,[-0.00062438  0.00077227  0.0004752  -0.00133241  0.00082368 -0.00075494],-4.346791122649273,0.01294829548021274,0.7608054627125481,-0.0363192122966576,"[-1.11058015e-01 -9.37620167e-02 -6.50551809e-02 -2.81635690e-02
  9.67375297e-03  5.98859945e-02  1.05795874e-01  1.27456242e-01
  1.65072053e-01  1.89724213e-01  1.85673526e-01  1.41017183e-01
  3.15688636e-03 -1.46485623e-01 -3.44235202e-01 -2.93983803e-01
 -2.34249630e-01 -2.26024006e-01 -1.21720042e-01  1.10389358e-01
  7.19726437e-01  1.29004036e+00  1.64283051e+00  1.96941411e-01
 -1.13041740e-03]",[-0.00094198  0.00043385  0.00166222 -0.0017315   0.0001192   0.00015405],"[ 0.01607277 -0.00973522 -0.00157949 -0.00348708 -0.00581676 -0.00480187
 -0.00492071 -0.00448828 -0.00827426  0.00091034 -0.00482867  0.00571386
 -0.00454697  0.00934991 -0.00242144  0.00439382 -0.00269645  0.00182655
 -0.00343002 -0.000834  ]",0.08785638562615401,0.7608054627125481,"[ 0.01607277 -0.00973522 -0.00157949 -0.00348708 -0.00581676 -0.00480187
 -0.00492071 -0.00448828 -0.00827426  0.00091034 -0.00482867  0.00571386
 -0.00454697  0.00934991 -0.00242144  0.00439382 -0.00269645  0.00182655
 -0.00343002 -0.000834  ]"
EMN,"[ 2.92208879e-01  1.64139264e-02  1.34690867e-01  2.48378106e-01
 -1.85486993e-02  2.76442922e-02 -2.36026603e-01  9.02489979e-04
  3.93670849e-01  8.96641096e-02 -3.64961150e-02 -2.70756650e-01
 -1.90482419e-01 -2.90744231e-02 -2.84525780e-02 -3.61942955e-01
 -1.04728480e-01 -4.05163813e-01 -4.02998256e-01  4.30849085e-02
  7.85782327e-02  2.38861610e-01  2.78771343e-01  1.55313024e-01
 -3.69415036e-02 -5.65607675e-01 -3.08451884e-01 -4.71952775e-01
  5.59757554e-02 -5.06142583e-01 -2.80270245e-01  3.01305821e-01
  2.10576322e-03 -2.47319905e+00 -5.79820206e-02 -3.74275198e+00
  2.25605088e-01 -4.58406000e+00  4.60153952e-01 -3.62178994e+00
  5.75833780e-01 -1.69349634e+00  4.06034891e-01  2.77162044e-02
  1.84902899e-02  1.43935141e+00 -3.49454976e-01  1.57393012e+00
 -3.56919142e-01  3.38305863e-01  2.05788920e-01 -1.69628998e+00
  1.66213867e+00  0.00000000e+00]",0.18699576340760768,"[ 2.06981175e-06  1.60593325e-03 -4.39526829e-04  1.05982207e-03
 -2.56556770e-04  4.59782284e-04]",-4.67016873062787,0.009370688271491071,0.7625162420359654,-0.035863013704812825,"[-0.11098718 -0.08623905 -0.06073449 -0.02201476  0.00815529  0.05783776
  0.11081218  0.13904914  0.16805929  0.17163835  0.16422599  0.11045648
 -0.01279693 -0.21656137 -0.34139662 -0.35073888 -0.26448638 -0.19722652
 -0.13986515  0.14934158  0.80221612  1.33659867  1.55482632  0.08150703
 -0.01007697]","[-2.14727235e-03 -8.99668565e-05 -1.97286130e-03 -1.53343768e-03
  1.83417219e-03  6.41794633e-05]","[ 4.66974914e-03 -7.69211369e-03 -1.75461580e-02  4.50361663e-03
 -1.86470022e-02  3.60808836e-03 -1.13255164e-02  1.49529190e-05
 -5.69097229e-03  1.79472822e-03  2.27278029e-03  8.41748601e-04
  5.70337520e-03  9.95004185e-04  4.02698960e-03 -2.03893063e-03
  1.60605967e-03  1.19235835e-03 -3.63461646e-03  5.23744785e-03]",0.08600500739757161,0.7625162420359654,"[ 4.66974914e-03 -7.69211369e-03 -1.75461580e-02  4.50361663e-03
 -1.86470022e-02  3.60808836e-03 -1.13255164e-02  1.49529190e-05
 -5.69097229e-03  1.79472822e-03  2.27278029e-03  8.41748601e-04
  5.70337520e-03  9.95004185e-04  4.02698960e-03 -2.03893063e-03
  1.60605967e-03  1.19235835e-03 -3.63461646e-03  5.23744785e-03]"
EMR,"[ 0.33333648 -0.17085899  0.38075605  0.14798864 -0.37833717 -0.03117857
 -0.13733269 -0.07239731  0.52510207 -0.21420604 -0.33988253  0.20451845
 -0.16643299  0.05344819 -0.0237495   0.22891544 -0.26661236 -0.12544025
 -0.23984468  0.0363994  -0.07167623  0.20422313  0.09838531 -0.25281164
  0.16545859 -0.07796104 -0.12479849 -0.33548586  0.40850057  0.27924548
 -0.52559127 -0.16967482  0.06140534 -0.18294459 -0.64464433 -1.12333515
 -1.58287155 -2.45835175 -2.29641626 -2.9747729  -1.94041339 -2.57265917
 -1.28204928 -1.08355167 -0.12823064  0.04823198  1.05451094  0.95365068
  1.74236527  0.33553938  2.01509469 -1.30603887  3.10914346  0.        ]",0.19194305264922232,[-0.00042028  0.00077935  0.00032215 -0.00015263  0.00047337  0.00027579],-4.2247875756493825,0.0146284418168234,0.7633344028427229,-0.03753332506259209,"[-0.10588324 -0.08892035 -0.07007644 -0.02319263  0.01189634  0.05602637
  0.11508049  0.12723101  0.15436849  0.1922325   0.16596512  0.11400538
 -0.011014   -0.1774757  -0.35159331 -0.32980662 -0.2514731  -0.19860529
 -0.15122227  0.1452611   0.76181558  1.24212709  1.60355989  0.14656274
 -0.00177411]",[-0.00181313  0.00091731  0.00017116 -0.00208462  0.00059206  0.00016366],"[ 0.01138729 -0.00975944 -0.00984744 -0.0015727  -0.01300363 -0.00413733
 -0.00895727 -0.00648054 -0.00743197 -0.00273961 -0.00034693  0.00095766
  0.00174679  0.00509343  0.00234779  0.00377181  0.00150908  0.00659306
 -0.00161666  0.00902031]",0.08702295647297814,0.7633344028427229,"[ 0.01138729 -0.00975944 -0.00984744 -0.0015727  -0.01300363 -0.00413733
 -0.00895727 -0.00648054 -0.00743197 -0.00273961 -0.00034693  0.00095766
  0.00174679  0.00509343  0.00234779  0.00377181  0.00150908  0.00659306
 -0.00161666  0.00902031]"
