,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.52082351e-01  9.16575748e-02 -3.05491942e-03  2.47723908e-01
  3.00147406e-02 -2.42374778e-01  1.12879769e-01 -4.93097470e-02
 -2.80593964e-02  1.79696854e-01  9.36230583e-04 -1.07204813e-01
  1.27527566e-01 -1.01264551e-01  3.62632404e-02  1.71888588e-01
  3.16205905e-02  5.80266674e-02 -6.28845325e-02 -1.04856877e-01
 -2.05769484e-01 -1.71304149e-02  1.10448048e-01  3.18172976e-02
 -1.68962703e-02 -1.02885662e-01 -5.66796554e-02  4.17675449e-03
  8.66454348e-02  1.86395914e-01 -1.13367461e-01  8.83447462e-02
  1.02149298e-01  2.32549499e-02 -5.28792538e-03  3.46850327e-02
  4.14204466e-01 -7.91820645e-01  2.28341039e-01 -4.30540197e-01
 -7.66888965e-01  6.39430036e-01 -8.75787992e-01  7.70126455e-01
  8.19116952e-02  6.13544422e-01  2.82977323e-01  3.54254609e-01
  9.45184907e-01 -1.05963051e+00  9.49369757e-01 -1.11331653e+00
 -8.41043980e-01  0.00000000e+00]",0.16911284829959702,"[-3.58337002e-04  1.73715734e-04 -6.61272631e-06  5.26615209e-04
 -2.63706177e-05  5.76189757e-04]",-5.281564809553384,0.005084468339830747,0.8172501685229158,-0.03965125861881318,"[-0.11945221 -0.09047484 -0.0621293  -0.03130398  0.02089535  0.05680894
  0.09722432  0.14585464  0.16522145  0.16851579  0.15120788  0.05794008
 -0.08562504 -0.23809159 -0.31991606 -0.24854079 -0.19483055 -0.16493057
 -0.08459739  0.37505333  0.91689736  1.25635452  1.01433105 -0.14620549
 -0.00829081]","[-1.04232839e-04 -5.71407468e-05 -3.39920827e-05 -3.47779725e-04
 -8.29133973e-06  2.78051647e-04]","[ 8.38127169e-03 -5.15317398e-03 -5.13349601e-03  5.77333374e-03
 -5.68992260e-03  3.13988290e-03  1.02611491e-04 -1.24750843e-03
  1.24009985e-03 -1.69293662e-03  2.62418324e-03  1.61240378e-05
  2.64768125e-04  2.17710268e-03  3.21136420e-04  1.61561846e-03
 -2.84092966e-03  3.83229315e-03 -1.20347180e-03 -1.47614236e-03]",0.0835781973756089,0.8172501685229158,"[ 8.38127169e-03 -5.15317398e-03 -5.13349601e-03  5.77333374e-03
 -5.68992260e-03  3.13988290e-03  1.02611491e-04 -1.24750843e-03
  1.24009985e-03 -1.69293662e-03  2.62418324e-03  1.61240378e-05
  2.64768125e-04  2.17710268e-03  3.21136420e-04  1.61561846e-03
 -2.84092966e-03  3.83229315e-03 -1.20347180e-03 -1.47614236e-03]"
ADSK,"[ 4.02718993e-04 -1.18598973e-01  8.23898184e-02  1.24866932e-01
 -3.86871853e-01  9.73552813e-02 -2.22674649e-01 -2.39392503e-01
 -7.40052330e-03  3.00781626e-01 -5.64641649e-02  2.51817242e-01
  9.49115967e-02 -8.62791259e-02  2.30074907e-01  7.45553893e-02
 -1.33861648e-01  1.96577645e-01 -1.44807271e-01 -7.01715234e-02
  8.60947024e-02 -4.53899269e-02  1.88317008e-01 -3.06502333e-01
  3.82967474e-02  1.87448917e-01 -6.23718355e-02 -9.62588450e-02
 -9.69108305e-02  2.11949341e-01 -8.43538848e-02 -1.77618466e-01
  1.88246373e-01 -3.52276467e-01  1.11369576e+00 -1.88637560e+00
 -5.93261041e-01  1.30842203e+00 -1.20053781e+00  2.44139749e-01
  1.61506331e+00 -1.03782790e+00 -7.98426819e-01  8.87601771e-01
 -3.68138075e-01 -1.46611876e-01 -9.02700862e-02  1.18904399e+00
 -3.96566412e-01 -2.50350570e-01  1.33405107e+00  8.77811193e-02
 -2.05503809e+00  0.00000000e+00]",0.17042436866685712,"[ 7.53925656e-04 -5.13342860e-04  4.35560185e-04  4.42667004e-05
  4.80864055e-05  2.35431563e-05]",-5.38280974999436,0.00459489327400214,0.8225464828709635,-0.041664310764690425,"[-0.11750324 -0.09394563 -0.0729284  -0.02217535  0.01125448  0.05088832
  0.09870417  0.15005858  0.16385514  0.18303774  0.14760539  0.05827218
 -0.07207375 -0.24432175 -0.33185541 -0.2373305  -0.19988404 -0.16676366
 -0.04175745  0.37782986  0.93350327  1.17877774  1.01675955 -0.12341486
 -0.00502129]",[-0.00043279 -0.00046209  0.00014329 -0.00041575 -0.00062164  0.00068252],"[ 7.36954541e-03 -1.72513605e-03 -1.06309747e-02  3.19353998e-03
  5.87282301e-05 -7.92686709e-04  1.80361974e-03  5.05706482e-03
 -3.25226350e-03 -1.96269083e-03  3.81517775e-03 -1.78564178e-03
 -1.81448754e-03  1.46600684e-03  2.12307276e-03 -1.30824339e-03
  2.47494496e-05  4.73769999e-03  2.15132792e-03 -4.12908240e-03]",0.0838807371922992,0.8225464828709635,"[ 7.36954541e-03 -1.72513605e-03 -1.06309747e-02  3.19353998e-03
  5.87282301e-05 -7.92686709e-04  1.80361974e-03  5.05706482e-03
 -3.25226350e-03 -1.96269083e-03  3.81517775e-03 -1.78564178e-03
 -1.81448754e-03  1.46600684e-03  2.12307276e-03 -1.30824339e-03
  2.47494496e-05  4.73769999e-03  2.15132792e-03 -4.12908240e-03]"
AEE,"[ 0.1414905  -0.07249477 -0.06444644 -0.0181136   0.22946772  0.08570343
 -0.13384093  0.01233432  0.05875711 -0.09121886 -0.07179939 -0.01404515
 -0.05928539 -0.05390193 -0.07923931  0.00990846  0.02035238  0.1316388
 -0.04363955  0.16230148  0.14620642 -0.0699519  -0.07747128 -0.15112996
  0.12205675  0.19951687  0.23173801 -0.07427795 -0.19276237  0.1253604
  0.07933804  0.04949581 -0.13113409  0.02303811 -0.77303428  1.112792
 -0.45625579  0.73978665  0.90554914 -0.74862645  0.62799355 -0.20883671
 -0.20658601 -0.22272451  0.00580711 -0.26305142 -0.17620658 -0.11509891
 -0.07050103 -0.56299265 -1.05794465  1.99208798 -1.5313589   0.        ]",0.16031331243495575,"[-5.09313191e-04 -9.59699214e-04  3.59329284e-04 -5.09378887e-05
  1.64816421e-04  4.03439824e-04]",-5.018955482774238,0.006611428855308353,0.825506044965068,-0.04119291946600087,"[-0.12078641 -0.09749568 -0.05732784 -0.02270764  0.01441918  0.05867509
  0.10092657  0.13498021  0.1628416   0.17102848  0.13986549  0.05859981
 -0.09316528 -0.24929692 -0.32089389 -0.24253359 -0.19117043 -0.14009909
 -0.03924867  0.36959659  0.8825136   1.22248753  1.03598022 -0.11770261
  0.01117927]","[-2.15059998e-04 -6.62145222e-04 -2.11360234e-04  6.58823670e-05
 -6.94529422e-05 -2.38757482e-04]","[ 8.31776063e-03 -7.47265651e-03 -1.99399456e-03  3.23151283e-03
 -1.04359228e-03  4.77854952e-03 -8.57148108e-04  2.15641421e-03
 -8.83858552e-04  6.48872662e-05  5.75535159e-04 -1.49617873e-04
 -1.89502786e-03  6.51367537e-04 -1.05360499e-03 -4.21931962e-04
 -1.31180205e-03 -2.00455859e-03  6.86133060e-03 -3.33670652e-03]",0.08378231967465494,0.825506044965068,"[ 8.31776063e-03 -7.47265651e-03 -1.99399456e-03  3.23151283e-03
 -1.04359228e-03  4.77854952e-03 -8.57148108e-04  2.15641421e-03
 -8.83858552e-04  6.48872662e-05  5.75535159e-04 -1.49617873e-04
 -1.89502786e-03  6.51367537e-04 -1.05360499e-03 -4.21931962e-04
 -1.31180205e-03 -2.00455859e-03  6.86133060e-03 -3.33670652e-03]"
AEP,"[ 2.03558061e-01 -1.08274144e-01 -1.36201637e-01 -3.90670241e-02
  2.62947905e-01  1.33136128e-01 -1.24134890e-01  3.68622089e-02
  9.71517298e-02 -1.51752353e-01 -1.24655288e-01  3.97131332e-02
 -1.20772481e-01 -5.11618686e-02 -1.85640520e-01 -5.15297998e-02
  2.63013272e-02  2.19153980e-01 -3.23347737e-02  2.32274289e-01
  2.47850746e-01 -2.37042227e-02 -1.39601826e-01 -1.66390385e-01
  1.19668792e-01  3.02822336e-01  2.19204875e-01 -1.30611613e-01
 -1.03800350e-01  5.51767855e-02  1.58521703e-01  1.01993039e-01
 -1.81184903e-01  9.48607081e-02 -1.28515581e+00  2.04318765e+00
 -6.72170951e-01  1.00298516e+00  1.66424909e+00 -1.13681032e+00
  9.79154261e-01 -4.65895800e-01  3.25262025e-04 -7.95884792e-01
  5.33980639e-03 -6.08745268e-01 -8.30375479e-01  2.81489140e-01
 -5.68224132e-01 -1.04171627e-01 -9.42474271e-01  1.93156412e+00
 -1.43306343e+00  0.00000000e+00]",0.16597898255840948,"[-4.51889765e-04 -4.31726608e-04  2.22719723e-04 -8.50444108e-05
  1.90975170e-04  3.63054305e-04]",-5.562137896111354,0.0038405569028602195,0.8268080202087713,-0.041532565893205566,"[-0.122302   -0.09806304 -0.0565324  -0.02145103  0.01480951  0.05943409
  0.10238528  0.13262573  0.16086293  0.17323581  0.13653807  0.05844535
 -0.09980213 -0.25370996 -0.32074496 -0.2348803  -0.19001552 -0.13335282
 -0.02599888  0.37628651  0.87084946  1.22257572  1.03182432 -0.10808289
  0.0101397 ]",[-0.00036172 -0.00038797 -0.00036225  0.00023214  0.00011024 -0.00035227],"[ 8.46253830e-03 -8.96991374e-03  6.57674120e-04  2.55319337e-03
 -1.39540877e-04  6.73709918e-03 -1.95191501e-03  2.95068962e-03
 -1.53513529e-03  6.53909797e-04 -8.67796166e-04  1.19827722e-05
 -2.69504051e-03 -1.35996514e-03 -6.01121729e-05 -1.47463612e-03
  5.01208042e-05 -1.74929107e-03  6.61277188e-03 -3.37811973e-03]",0.08368020776532994,0.8268080202087713,"[ 8.46253830e-03 -8.96991374e-03  6.57674120e-04  2.55319337e-03
 -1.39540877e-04  6.73709918e-03 -1.95191501e-03  2.95068962e-03
 -1.53513529e-03  6.53909797e-04 -8.67796166e-04  1.19827722e-05
 -2.69504051e-03 -1.35996514e-03 -6.01121729e-05 -1.47463612e-03
  5.01208042e-05 -1.74929107e-03  6.61277188e-03 -3.37811973e-03]"
AES,"[ 0.17905488 -0.10819869  0.05063033  0.04725965  0.11078995  0.23364072
 -0.15385643 -0.05627579  0.1016143  -0.00866631 -0.13407826  0.04814321
 -0.04824508 -0.01122662 -0.13953977  0.02769914  0.07383597  0.28900336
 -0.10266252  0.19345303  0.23873039 -0.07134383 -0.09465976 -0.21316615
  0.10690464  0.28670101  0.25763244 -0.03317379 -0.1433971   0.04628833
  0.0409378   0.04281686 -0.13364248 -0.03989546 -0.81718654  1.21143319
 -0.76363253  1.38180523  1.1727267  -1.08780036  1.50258698 -1.00367076
 -0.56985817  0.16462779 -0.3594637  -0.29443689  0.04397599 -0.12855781
 -0.44061339 -0.08166961 -0.71452323  1.24520567 -1.23530831  0.        ]",0.16063160535687013,"[-4.80073440e-04 -5.16986979e-05 -1.19822415e-04  2.33936312e-04
 -7.77160822e-05  2.08773651e-04]",-5.127536417958458,0.005931154375068049,0.8262940232307056,-0.04153556866154514,"[-0.11831416 -0.09601641 -0.06044088 -0.0187283   0.01385007  0.05657018
  0.10256686  0.13835737  0.16062692  0.17417834  0.14006401  0.06091208
 -0.09650299 -0.24796301 -0.31659592 -0.22931893 -0.1972194  -0.13772387
 -0.02501489  0.37049978  0.87962694  1.20864882  1.03007123 -0.11195895
  0.01259805]","[-1.61750069e-04 -5.05742522e-04 -3.24340937e-04 -8.86303536e-05
 -3.43523614e-05 -1.62764187e-04]","[ 0.00808549 -0.0075631  -0.00168878  0.00236889  0.00079256  0.00539707
 -0.00187313  0.00442797 -0.00303974 -0.00104874  0.00180704 -0.00114322
 -0.00182705  0.00116425 -0.001132   -0.0010473   0.00016079 -0.00122424
  0.00475618 -0.00260622]",0.08422899000056036,0.8262940232307056,"[ 0.00808549 -0.0075631  -0.00168878  0.00236889  0.00079256  0.00539707
 -0.00187313  0.00442797 -0.00303974 -0.00104874  0.00180704 -0.00114322
 -0.00182705  0.00116425 -0.001132   -0.0010473   0.00016079 -0.00122424
  0.00475618 -0.00260622]"
AFL,"[-2.97290561e-01  8.57745740e-02  2.72978218e-02  2.69115995e-01
  4.05167545e-02 -1.96315409e-01  2.09927451e-01 -6.72719350e-02
 -4.70409000e-04  3.18419260e-01 -1.55523872e-01  4.80713439e-02
  1.36488931e-01 -5.67584326e-03 -1.03349694e-02  3.40346576e-01
  3.34788466e-01  1.79235657e-01 -9.22878788e-02  1.17784655e-01
  2.34570857e-02  2.71612737e-02  3.98306678e-02 -9.99592180e-02
 -9.26004709e-02  2.48839242e-01  1.40977454e-02  3.35905740e-02
  9.82285830e-02  2.47188477e-01 -2.06480008e-01  8.90529563e-02
 -5.86068856e-03  5.96604559e-02 -2.52046226e-01  5.47761835e-01
  1.26740343e-01 -2.85067654e-01  1.13914160e+00 -1.73772287e+00
  1.93641011e-01 -5.22408605e-01 -2.17782590e+00  1.09455527e+00
 -6.80988977e-01  8.97896592e-01 -5.05576611e-01  1.77994022e+00
  6.53775330e-01 -1.36415322e-01  1.98829052e+00  1.10867614e-01
  2.98578551e-01  0.00000000e+00]",0.17949866319003083,"[-2.75018559e-04  8.02644197e-04 -2.94203068e-04  4.07548510e-04
 -7.06169195e-05  3.11260326e-04]",-5.534509812768501,0.003948143491255751,0.8163018475362928,-0.0397155605429335,"[-0.11876796 -0.08992162 -0.06185776 -0.03011888  0.02372017  0.05622746
  0.09826421  0.15136115  0.15914554  0.17602287  0.15209273  0.0629783
 -0.08865467 -0.22702482 -0.29582181 -0.23668106 -0.19714641 -0.1367044
 -0.05192336  0.3828722   0.90428963  1.23112663  0.99059108 -0.11750354
 -0.00330247]","[-2.83119482e-05  1.49739740e-05  2.26662651e-04 -6.03139348e-04
  1.86924915e-05  4.31317876e-05]","[ 0.00836649 -0.0059067  -0.00369752  0.0049313  -0.00416851  0.00551854
 -0.00362238  0.00129408 -0.00203026 -0.00529914  0.00364944 -0.0018725
  0.00136472 -0.00042472  0.00385911  0.00143293  0.0001924   0.00668703
  0.00206218  0.00119596]",0.08442183804574113,0.8163018475362928,"[ 0.00836649 -0.0059067  -0.00369752  0.0049313  -0.00416851  0.00551854
 -0.00362238  0.00129408 -0.00203026 -0.00529914  0.00364944 -0.0018725
  0.00136472 -0.00042472  0.00385911  0.00143293  0.0001924   0.00668703
  0.00206218  0.00119596]"
AIG,"[-0.19224679  0.04216086 -0.00426913  0.06541204 -0.20850055 -0.16248439
  0.07151864 -0.0790231  -0.0632231   0.18541309  0.02347573  0.10773947
  0.09439862 -0.02232138  0.20900366  0.11084011  0.02136579 -0.09805054
  0.00536915 -0.10055383 -0.06918282  0.02569339  0.15569489 -0.03007416
 -0.1004789   0.0069493  -0.17140773  0.03247698  0.05067015  0.13520162
 -0.12090388 -0.07710802  0.13019688 -0.08458505  0.92967607 -1.38188075
  0.30985522 -0.45006997 -0.91276589  0.27299869 -0.22626618 -0.14801341
 -0.52526971  0.40190484 -0.41983321  0.61382482 -0.40476881  1.17567729
  0.36474539  0.08786318  1.43661925 -0.31029975  0.25848891  0.        ]",0.16372164371223247,"[ 1.08474523e-04  3.71925211e-05 -2.91765252e-04  2.42405934e-04
 -3.21818973e-04 -3.29138755e-04]",-5.13880417959911,0.005864698648075262,0.8185053236360648,-0.04012509265828977,"[-0.11944705 -0.09504364 -0.0681014  -0.02916482  0.01967628  0.05579058
  0.09624329  0.14591529  0.16637879  0.1771676   0.14896222  0.06221268
 -0.07440795 -0.2417123  -0.32007703 -0.26217659 -0.18696782 -0.16389887
 -0.06507658  0.38327813  0.9286182   1.23787917  0.99102777 -0.13809466
 -0.01318011]","[-6.00411657e-05 -1.27848563e-04 -1.53396995e-04 -4.06357696e-04
 -4.07105209e-04  3.84474696e-04]","[ 0.0081157  -0.00237143 -0.00918089  0.00565237 -0.00490675  0.00014182
  0.00204615  0.00035613 -0.00090129 -0.00094952  0.00189189 -0.0016816
  0.00022127  0.00057449  0.00228965  0.00012872  0.00047392  0.00525038
  0.00125473  0.00178628]",0.08400764493286494,0.8185053236360648,"[ 0.0081157  -0.00237143 -0.00918089  0.00565237 -0.00490675  0.00014182
  0.00204615  0.00035613 -0.00090129 -0.00094952  0.00189189 -0.0016816
  0.00022127  0.00057449  0.00228965  0.00012872  0.00047392  0.00525038
  0.00125473  0.00178628]"
AIZ,"[-0.00833972 -0.05925993  0.04616037  0.17998579 -0.15943029  0.07663936
 -0.01789115 -0.16526876  0.11357013  0.17745732 -0.14838652  0.16417124
 -0.00982834 -0.01773498 -0.08975963  0.17201146  0.13404077  0.30505855
 -0.01906369  0.03073627  0.20762406 -0.00783737  0.08877057 -0.2039444
 -0.03431872  0.30928502  0.02741373  0.0871824   0.09688482 -0.00412341
 -0.04633827  0.07671811  0.01231262 -0.05448244 -0.63078059  1.06610545
 -0.72491466  1.32309398  1.3439152  -1.20849946  1.87101054 -1.84654805
 -0.73630991 -0.02494824 -1.24031618  0.56276435 -0.83825745  1.22928898
  0.05826168  0.09176793  1.37747701 -1.03133325 -0.11588771  0.        ]",0.17306511856610482,"[-6.57911097e-05 -5.98272523e-04  2.14443981e-04 -7.51326935e-05
  6.56407681e-05  9.69574711e-05]",-5.622452148245643,0.003615763840267026,0.8223630949000534,-0.041086643692030786,"[-0.11835308 -0.09252507 -0.06716902 -0.02276706  0.01735994  0.05319314
  0.10267707  0.14558621  0.16007844  0.17997705  0.14282515  0.06154141
 -0.09276122 -0.23799626 -0.31168193 -0.22699983 -0.18861374 -0.15263949
 -0.02674965  0.37938201  0.91692065  1.20893144  0.99858902 -0.1122635
 -0.00182969]","[ 6.94371184e-05  8.46543016e-05 -3.49380031e-04 -3.27987847e-04
  9.41628366e-05  2.35023179e-04]","[ 0.00803711 -0.00693113 -0.0021938   0.00256873  0.00052814  0.00581738
 -0.00218405  0.00541646 -0.00540343 -0.00161775  0.00138289 -0.00354983
  0.00067364 -0.00133052  0.00234851  0.00031936  0.00100972  0.0046535
 -0.00116092  0.00015498]",0.08447170868135939,0.8223630949000534,"[ 0.00803711 -0.00693113 -0.0021938   0.00256873  0.00052814  0.00581738
 -0.00218405  0.00541646 -0.00540343 -0.00161775  0.00138289 -0.00354983
  0.00067364 -0.00133052  0.00234851  0.00031936  0.00100972  0.0046535
 -0.00116092  0.00015498]"
AJG,"[-0.2792161   0.06373764  0.16635395  0.21726264 -0.26267627 -0.11159124
  0.12773745 -0.18699532 -0.02124187  0.40530426 -0.07987007  0.15540964
  0.16833769  0.03699909  0.19391902  0.36484805  0.29957421  0.0638017
 -0.05226573 -0.02476848  0.03792827 -0.02109376  0.18322617 -0.15393582
 -0.15637053  0.21994187 -0.04804782  0.19449952  0.01243828  0.20513781
 -0.30090332 -0.06001108  0.09534838 -0.08421103  0.76623938 -1.22188418
  0.10203572  0.11596408 -0.2561823  -0.80785442  0.79230787 -1.43268719
 -1.9346216   1.41133407 -1.50280147  1.5018792  -0.13792705  1.68026577
  0.81812244  0.17999063  2.32090027 -0.32348244  0.92657121  0.        ]",0.17573862142262042,"[5.84048955e-04 1.32971101e-04 1.90181625e-04 2.08852840e-04
 3.75367461e-05 1.75626033e-04]",-5.53727926284026,0.003937224431854467,0.8166809907666288,-0.039927828071626856,"[-0.11579255 -0.09130004 -0.06951978 -0.02778936  0.02119705  0.05247783
  0.09763621  0.15462966  0.16238613  0.18042607  0.15314313  0.0656179
 -0.07525667 -0.22455315 -0.29785674 -0.247151   -0.19247678 -0.15249929
 -0.04769711  0.3776401   0.93464151  1.21187993  0.97678635 -0.12255496
 -0.00556697]",[ 0.00033061 -0.00022813  0.00014783 -0.00087988 -0.00035225  0.00037363],"[ 0.00802687 -0.00285676 -0.00873459  0.00504817 -0.00330239  0.00180309
 -0.00103401  0.0030703  -0.00451448 -0.00491764  0.00478327 -0.00454544
  0.00297244  0.00096468  0.0035299   0.00179087  0.00115146  0.00758103
  0.0011261   0.00340394]",0.08501666676396817,0.8166809907666288,"[ 0.00802687 -0.00285676 -0.00873459  0.00504817 -0.00330239  0.00180309
 -0.00103401  0.0030703  -0.00451448 -0.00491764  0.00478327 -0.00454544
  0.00297244  0.00096468  0.0035299   0.00179087  0.00115146  0.00758103
  0.0011261   0.00340394]"
AKAM,"[ 0.07193346 -0.09641786 -0.03343097  0.04141073 -0.19178544  0.05439578
 -0.21510207 -0.07857127 -0.03458174  0.05194343  0.03583748  0.0597299
  0.03583091 -0.12841078  0.11058829 -0.17332537 -0.36348291  0.09668108
 -0.12610649 -0.11789058 -0.09436782 -0.00765647  0.07616802 -0.08990879
  0.12132828 -0.12472677 -0.11288159 -0.24454543 -0.01662628  0.08730156
  0.08747609 -0.11128491  0.17466938 -0.2707762   0.80832648 -1.29605682
 -0.24434042  0.42752877 -1.26792913  0.96728504  0.16051907  0.73177002
  0.41686617  0.21862566  1.06749233 -1.12211673  0.32307203 -0.15112827
 -0.70040376 -0.57281595 -0.05115333 -0.50924892 -2.54890823  0.        ]",0.15466757804696663,"[ 1.09510515e-04  2.52242087e-04 -1.27718005e-04  1.81824396e-04
 -1.33448137e-04 -8.64036116e-05]",-5.669650983916665,0.003449068846558163,0.8240469648929702,-0.04143696327247905,"[-0.12004556 -0.09599379 -0.06796494 -0.02336706  0.0116629   0.05586973
  0.09769448  0.14051851  0.16722407  0.17401117  0.1444488   0.05576369
 -0.07997124 -0.26112324 -0.3506359  -0.24739668 -0.19961081 -0.17495377
 -0.0698182   0.38030604  0.90998356  1.22633132  1.04001703 -0.1472202
 -0.00970996]","[-7.80063739e-04 -2.57518706e-04 -3.09576691e-04  6.12446878e-05
 -4.70144014e-04  5.49318376e-04]","[ 0.00765056 -0.0026591  -0.00888819  0.00408966 -0.00233935 -0.00089603
  0.00389267  0.00114052  0.00168612  0.00160841  0.00160402  0.00223457
 -0.00479473  0.00283494 -0.00115341 -0.00262703 -0.00155699  0.00093598
  0.00046052 -0.00544697]",0.0828872526629626,0.8240469648929702,"[ 0.00765056 -0.0026591  -0.00888819  0.00408966 -0.00233935 -0.00089603
  0.00389267  0.00114052  0.00168612  0.00160841  0.00160402  0.00223457
 -0.00479473  0.00283494 -0.00115341 -0.00262703 -0.00155699  0.00093598
  0.00046052 -0.00544697]"
ALB,"[ 2.11301907e-01 -1.98249515e-01 -1.96038144e-01  4.09175620e-02
 -1.56898480e-01  9.50104721e-02 -3.60625582e-01 -1.58383220e-01
  7.65855056e-02 -8.42900118e-02  2.38938709e-02  1.41545183e-01
 -9.32616149e-02 -2.56090579e-01  5.11655122e-02 -2.09014370e-01
 -4.48137920e-01  2.27940259e-01 -3.43383568e-02 -1.59437316e-01
  7.74445898e-02 -5.92076108e-02  1.56092970e-01 -2.36555053e-01
  1.59421795e-01  8.27212073e-02 -5.00251322e-02 -2.10619747e-01
 -4.05793956e-02  8.39622414e-02  2.34142296e-01  5.15299494e-03
  1.35633242e-01 -1.10836808e-01 -3.03683641e-01  3.82086185e-01
 -7.55971255e-01  1.35739991e+00  1.98577150e-03  6.20356275e-01
  1.27971031e+00 -3.76235727e-01  1.36021622e+00 -1.21640683e+00
  1.31626949e-01 -7.95707587e-01 -9.06213872e-01  3.73213520e-01
 -6.04183168e-01 -9.74537986e-01 -2.16283753e-01 -3.74185960e-01
 -3.93107335e+00  0.00000000e+00]",0.1630574370623258,[-0.00046734 -0.00099831  0.00069351 -0.00033603  0.00049677  0.00067601],-5.225343334450555,0.005378513014058408,0.8269704608714664,-0.04240931958767386,"[-0.12344927 -0.09613968 -0.06724504 -0.02225487  0.00757594  0.05345199
  0.10179852  0.13469004  0.16710049  0.17671573  0.13707893  0.04811762
 -0.08355086 -0.2640616  -0.35778751 -0.23512944 -0.1888067  -0.18280211
 -0.04721757  0.37392346  0.92705594  1.20161761  1.04367784 -0.12722233
 -0.00537163]",[-0.00066371 -0.00027009 -0.00028024  0.00035133 -0.00010491  0.00051434],"[ 0.00804804 -0.00588115 -0.00415738  0.00252755  0.00058517  0.00230206
  0.00297671  0.0037639  -0.00120074  0.00410663 -0.00168707 -0.00016721
 -0.00349485 -0.00098825  0.00012115 -0.00191188 -0.00219724  0.00033078
  0.00065161 -0.00949435]",0.08254344148629518,0.8269704608714664,"[ 0.00804804 -0.00588115 -0.00415738  0.00252755  0.00058517  0.00230206
  0.00297671  0.0037639  -0.00120074  0.00410663 -0.00168707 -0.00016721
 -0.00349485 -0.00098825  0.00012115 -0.00191188 -0.00219724  0.00033078
  0.00065161 -0.00949435]"
ALGN,"[-1.86203626e-01  8.93210341e-02  3.09806339e-02  1.30288067e-01
  1.38411055e-01 -1.15084864e-01  2.11110959e-01 -6.38541935e-04
  3.78097764e-02  1.27759399e-01 -1.07502269e-01 -1.68489422e-02
  3.98136160e-02  5.91027632e-02 -9.40742055e-02  2.75579352e-01
  3.69858438e-01  7.02390996e-02  2.52524691e-02  1.22673871e-01
  7.53337898e-02  1.14856049e-02 -1.39929186e-02 -1.22227856e-02
 -1.03913649e-01  2.04773475e-01  9.33170108e-02  1.60885614e-01
  6.05463209e-02  6.66103396e-02 -1.44064454e-01  1.28511705e-01
 -1.06022848e-01  1.59105521e-01 -7.28959696e-01  1.28314521e+00
  1.03556841e-01 -2.23972794e-01  1.46432022e+00 -1.49797552e+00
  1.49541938e-01 -7.63139159e-01 -1.28445149e+00  3.70271139e-01
 -9.88259246e-01  1.10787368e+00 -4.36368515e-01  9.34341091e-01
  7.77680685e-01  1.24250105e-01  1.01118969e+00  2.24358130e-01
  1.42049833e+00  0.00000000e+00]",0.18001151717847377,"[ 1.19038331e-05 -2.58620474e-04  3.16431116e-04 -1.64429092e-04
  2.65950910e-04  3.17747926e-04]",-5.330134602827406,0.004843418030609436,0.8186320895883153,-0.03966400473674375,"[-1.18769923e-01 -9.34449594e-02 -5.93699219e-02 -2.80196428e-02
  2.40002910e-02  5.82524356e-02  9.96529828e-02  1.44003072e-01
  1.61034354e-01  1.72680128e-01  1.46703365e-01  6.58751423e-02
 -9.42788514e-02 -2.31038709e-01 -2.93332614e-01 -2.46523121e-01
 -1.85953614e-01 -1.36218894e-01 -4.66316285e-02  3.78680987e-01
  8.96698761e-01  1.25028005e+00  9.88267187e-01 -1.20403557e-01
  1.16846175e-03]","[ 3.35785986e-04 -6.06510653e-05 -2.75533936e-04 -4.49499372e-04
  1.38066688e-04 -2.12740171e-04]","[ 0.00862782 -0.00736923 -0.00154301  0.00479885 -0.00385886  0.00633048
 -0.00290194  0.00108226 -0.00256786 -0.0028403   0.00180263 -0.00263788
  0.00206259 -0.0002637   0.00174669  0.00174756  0.00064375  0.00384895
  0.00229881  0.00415976]",0.08475950949810393,0.8186320895883153,"[ 0.00862782 -0.00736923 -0.00154301  0.00479885 -0.00385886  0.00633048
 -0.00290194  0.00108226 -0.00256786 -0.0028403   0.00180263 -0.00263788
  0.00206259 -0.0002637   0.00174669  0.00174756  0.00064375  0.00384895
  0.00229881  0.00415976]"
