,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CPB,"[ 4.87091337e-02  1.40890744e-01 -1.17400196e-01  1.23465019e-01
  1.90718883e-01 -7.10039883e-03  9.06526407e-02  2.31224811e-01
 -5.82538352e-02  1.47462711e-01 -1.10976045e-01 -1.16710048e-03
 -9.41101205e-02 -8.12534440e-02  1.02263204e-01  8.13821028e-02
 -1.41541357e-01  1.87890820e-02 -1.62033741e-01  4.58403754e-02
  9.95829990e-02 -2.98437420e-02 -1.61424417e-01  1.46149077e-01
 -3.88527574e-02  3.08714207e-02 -2.23536193e-01  7.55565615e-02
 -8.02802226e-02  2.03887242e-02  1.05199526e-01  6.81129699e-02
  7.26274196e-02 -2.25642791e-01  5.43072873e-01  7.09893227e-01
  6.06439866e-01  1.40916561e+00 -2.99779911e-01  4.99259097e-01
 -1.31722458e+00 -4.69896288e-01 -1.16126572e+00 -9.54595496e-01
 -6.28656593e-01 -7.50126063e-01 -1.89175912e-02 -2.14583307e-01
  3.79731743e-01  2.33047779e-01 -1.59319031e-01 -4.95604646e-01
 -7.87633658e-01  0.00000000e+00]",0.1610697017018501,"[-8.50951482e-04  1.91857290e-04  1.70717732e-05  4.13531557e-04
  1.37363687e-04  8.37000422e-04]",-4.913982641370927,0.007343184745901787,0.8093560433552313,-0.03778625899747932,"[-0.1462391  -0.11624167 -0.07879322 -0.04308869  0.00396046  0.0529794
  0.08748077  0.13846841  0.16847059  0.20223841  0.2012375   0.17073108
  0.08809471 -0.08157975 -0.28489406 -0.3724356  -0.30835017 -0.22512721
 -0.20263023 -0.14543988  0.37104806  1.1693015   1.82449745  1.5490403
 -0.01864776]","[-7.60912578e-04 -4.12914304e-04  3.34437123e-04  9.65775332e-04
  9.95741807e-04  2.15398145e-05]","[ 1.01747284e-02 -1.26230145e-03  2.19806422e-04  7.04585611e-03
  1.75941660e-03  3.20638823e-03  9.91880941e-04 -4.90953234e-03
 -7.53638813e-04 -5.33190246e-03 -1.22819574e-03  1.17474897e-04
 -1.64198266e-03  1.58999993e-03 -1.18680458e-03  1.38929975e-03
  7.00413451e-05  3.52795999e-04  4.79092306e-04 -4.26540627e-03]",0.08418934510536857,0.8093560433552313,"[ 1.01747284e-02 -1.26230145e-03  2.19806422e-04  7.04585611e-03
  1.75941660e-03  3.20638823e-03  9.91880941e-04 -4.90953234e-03
 -7.53638813e-04 -5.33190246e-03 -1.22819574e-03  1.17474897e-04
 -1.64198266e-03  1.58999993e-03 -1.18680458e-03  1.38929975e-03
  7.00413451e-05  3.52795999e-04  4.79092306e-04 -4.26540627e-03]"
CPRT,"[ 0.01084531  0.09790697 -0.0707614  -0.07299251  0.15855198 -0.12699053
  0.05102935  0.1349881  -0.0487773   0.18829103 -0.06644388 -0.17783432
 -0.18432766 -0.00574538  0.25587902 -0.11300211 -0.09732899 -0.01860529
 -0.07954423  0.13615914  0.31394976 -0.0842191  -0.04672474  0.00437535
  0.2473246  -0.03450592 -0.12741736 -0.12248566 -0.20221408 -0.18710524
  0.02850254  0.01159963  0.04635924  0.66466161 -0.52934691  0.39727225
 -1.1125032  -0.45185661 -1.43985412 -0.99038284 -1.0948739  -1.27386049
 -0.72150824 -1.59338229 -0.43207551 -1.33990258  0.27694234 -0.72383982
  0.43100017 -0.78853657  0.0322727  -1.24947905  0.03224176  0.        ]",0.17402078050547407,"[ 2.82596565e-05 -6.46180565e-04  7.00642868e-04 -1.90017764e-04
  4.71144304e-04  6.73027678e-04]",-5.378114521867406,0.0046165180730982185,0.808598287245762,-0.038174577598599164,"[-0.14516605 -0.12086351 -0.07937092 -0.04623564  0.00274666  0.05003517
  0.0873133   0.14015255  0.16988157  0.19338877  0.19667977  0.17639346
  0.0968425  -0.09505042 -0.28050587 -0.37678367 -0.30126533 -0.21558418
 -0.17400939 -0.15546641  0.39192814  1.14098632  1.88834939  1.54589969
 -0.013029  ]","[-1.30049313e-03 -7.94394981e-04 -2.65983993e-04  6.86495813e-04
  7.72403662e-04 -3.05835810e-05]","[ 0.01274559 -0.00477258 -0.0007392   0.00251857 -0.00367799 -0.00031923
 -0.00360465 -0.00439719 -0.00240006 -0.00393558 -0.00320991  0.00047244
 -0.00304691  0.00218929 -0.00295503  0.00139506 -0.00282572  0.00102242
 -0.00202789 -0.00177344]",0.08440943896041025,0.808598287245762,"[ 0.01274559 -0.00477258 -0.0007392   0.00251857 -0.00367799 -0.00031923
 -0.00360465 -0.00439719 -0.00240006 -0.00393558 -0.00320991  0.00047244
 -0.00304691  0.00218929 -0.00295503  0.00139506 -0.00282572  0.00102242
 -0.00202789 -0.00177344]"
CRM,"[-0.02180039 -0.02925417 -0.0286479  -0.17526495 -0.03575561 -0.18669666
 -0.00939223 -0.00349425 -0.0895859   0.14628149  0.04350195 -0.16476571
  0.02040846 -0.03523425  0.1581388  -0.12083413  0.12379517 -0.1088711
  0.04675948  0.08173935  0.18361123 -0.11734025  0.0458726  -0.12454112
  0.26869008 -0.10092637  0.02978327 -0.17235371 -0.08134501 -0.24642381
 -0.16617163 -0.07622405 -0.0980083   0.84291778 -0.96740197 -0.2047839
 -1.72170031 -1.66546216 -1.29183967 -1.5447334   0.02738962 -0.81228705
  0.42810387 -0.54508352  0.15305318 -0.38383004  0.17352557 -0.18869915
  0.1289752  -0.27438226 -0.27460671 -0.79366437 -0.61460083  0.        ]",0.16522774034121782,"[7.60813474e-04 9.94504543e-05 4.75259579e-04 1.17740604e-04
 2.35735864e-04 3.88182065e-04]",-5.33109681458313,0.004838759878266366,0.8079449596634724,-0.03934111955908873,"[-1.44126482e-01 -1.23175921e-01 -8.40806904e-02 -4.76713327e-02
  1.03010361e-03  4.55977114e-02  8.55164810e-02  1.39004646e-01
  1.74471540e-01  1.93259805e-01  2.06421182e-01  1.74612816e-01
  8.98383059e-02 -9.53419837e-02 -2.66162500e-01 -3.85396839e-01
 -2.88808286e-01 -2.20693401e-01 -1.88703037e-01 -1.60672954e-01
  4.05411751e-01  1.11046816e+00  1.89139667e+00  1.53891636e+00
 -3.47995285e-03]",[-0.00140827 -0.00048086 -0.00030438  0.00015629  0.00050596 -0.00046007],"[ 1.32726594e-02 -6.23414400e-03 -2.50448196e-03  9.30058016e-04
 -7.31416704e-03 -5.15737043e-05 -5.30196716e-03 -1.19925198e-03
 -8.64376002e-04 -6.02795683e-04 -9.40006502e-05  2.07567614e-03
 -4.51614759e-04  2.03532351e-03 -1.11951316e-03  3.53078773e-04
 -1.48532254e-03  1.86991287e-04 -5.62471945e-04 -3.42805561e-03]",0.08446870897209176,0.8079449596634724,"[ 1.32726594e-02 -6.23414400e-03 -2.50448196e-03  9.30058016e-04
 -7.31416704e-03 -5.15737043e-05 -5.30196716e-03 -1.19925198e-03
 -8.64376002e-04 -6.02795683e-04 -9.40006502e-05  2.07567614e-03
 -4.51614759e-04  2.03532351e-03 -1.11951316e-03  3.53078773e-04
 -1.48532254e-03  1.86991287e-04 -5.62471945e-04 -3.42805561e-03]"
CSCO,"[-0.12065725  0.12393134 -0.10422703 -0.26869886  0.14565305 -0.17429497
  0.07757752  0.09085486  0.0149252   0.15320403  0.01189822 -0.04393597
  0.18050495 -0.14035389  0.07007219 -0.1791526   0.08567198 -0.25972763
 -0.19180638 -0.0814182   0.05303885 -0.1644681   0.09699082  0.01901232
 -0.10884399 -0.15118305 -0.20635941  0.12178774 -0.19709355 -0.15328915
 -0.17367977 -0.11424529 -0.10274043  0.03711169  0.00396346  0.44514291
 -0.55293275  0.22283524 -1.18953477 -0.78541891 -1.40358445 -1.70452708
 -0.14795771 -0.71150023  1.34238386  1.09869317  0.62419061  0.63818182
 -0.86673745  0.07118112 -0.63298294  1.18445683 -0.97663519  0.        ]",0.16806693117040702,"[ 3.72795530e-04 -8.96016369e-04  6.29554967e-04  9.83242747e-05
  1.98311466e-04  4.52294793e-04]",-5.149261676612879,0.005803688144062326,0.8059665702275008,-0.037904918712247396,"[-0.14607097 -0.12555335 -0.07960091 -0.04741617  0.00346371  0.04897999
  0.08940501  0.13908823  0.17261127  0.19868118  0.21460569  0.16785417
  0.08473758 -0.09873318 -0.26934403 -0.39761935 -0.3119075  -0.23910002
 -0.20609006 -0.16632993  0.41496859  1.14019818  1.80575258  1.52520703
 -0.0190985 ]","[-5.43814140e-04 -7.23065544e-04 -4.77019896e-05  1.64117985e-04
  4.30064885e-04 -5.05354592e-04]","[ 0.01085029 -0.0030471  -0.0005371   0.00400472 -0.00174937  0.00051634
 -0.00296845 -0.00518114 -0.00384893 -0.00232515 -0.00076037  0.00577888
  0.0040495   0.00340365  0.00135288 -0.00248501 -0.0005758  -0.00051915
  0.00515591 -0.00435953]",0.08444872837728373,0.8059665702275008,"[ 0.01085029 -0.0030471  -0.0005371   0.00400472 -0.00174937  0.00051634
 -0.00296845 -0.00518114 -0.00384893 -0.00232515 -0.00076037  0.00577888
  0.0040495   0.00340365  0.00135288 -0.00248501 -0.0005758  -0.00051915
  0.00515591 -0.00435953]"
CSX,"[-0.14505744  0.12137729 -0.01390851 -0.06080001  0.24659243 -0.06604968
  0.01638004  0.10893265  0.01399738  0.04147836 -0.08798403  0.05576317
 -0.02136938 -0.08386783 -0.00506122 -0.02811362 -0.15903203 -0.08850818
 -0.24815623 -0.0567746   0.0726791  -0.03755251  0.02291983  0.14984634
 -0.22880065  0.03521065 -0.23325594  0.2424233  -0.22876203  0.05309388
  0.15400185 -0.05203069 -0.03387103 -0.38424925  0.54209426  0.82865035
  0.27229504  1.35008146 -0.68541047  0.22418497 -1.66407271 -1.16478559
 -0.83856348 -0.73031655  0.57504606  0.37798627  0.12201418 -0.18797079
 -0.70459592 -0.19458526  0.46197769  2.29567375  0.55149929  0.        ]",0.16215550138780388,"[ 9.63559391e-04  7.31344961e-05  1.50264961e-04  2.93075139e-04
 -1.24653722e-04 -9.39279694e-05]",-4.907262695705118,0.007392696720979097,0.8054782572793824,-0.037923036035132675,"[-0.14401346 -0.12065205 -0.07724341 -0.04454996  0.0018872   0.04967228
  0.08943129  0.13460824  0.16859449  0.20475531  0.20474112  0.17061569
  0.08145806 -0.08795518 -0.28663587 -0.38203867 -0.31727608 -0.23492562
 -0.20698485 -0.1457373   0.40421478  1.16754277  1.77787731  1.54980813
 -0.01848931]",[-0.00025467 -0.00081546  0.00048499  0.00112895  0.00069337 -0.0002879 ],"[ 0.00963295 -0.00119249  0.00060601  0.00619421  0.00157281  0.0021497
  0.00017435 -0.0058499  -0.00269139 -0.00439725 -0.00072353  0.00365499
  0.00179221  0.00190096 -0.00096339 -0.00182618 -0.00141011  0.00214193
  0.0082124  -0.00033524]",0.08427226424767306,0.8054782572793824,"[ 0.00963295 -0.00119249  0.00060601  0.00619421  0.00157281  0.0021497
  0.00017435 -0.0058499  -0.00269139 -0.00439725 -0.00072353  0.00365499
  0.00179221  0.00190096 -0.00096339 -0.00182618 -0.00141011  0.00214193
  0.0082124  -0.00033524]"
CTAS,"[-1.09564396e-01  2.53387053e-02 -4.80553713e-02 -1.41441305e-01
  8.94062980e-02 -2.79104361e-01 -5.85931272e-02  4.24863619e-02
 -1.31086008e-01  1.69295202e-01  1.34332916e-03 -1.33399120e-01
  9.12404202e-02 -1.86058760e-01  1.57791534e-01 -1.40908941e-01
  6.82675572e-02 -7.43037719e-02 -9.89235855e-02  7.85813749e-03
  2.40934853e-01 -9.63615142e-02 -3.55888481e-02 -1.07174926e-02
  1.24587196e-01 -7.89984163e-02 -1.17964542e-01  1.45182135e-02
 -1.59984578e-01 -2.69907975e-01 -3.90642650e-02 -1.20441241e-02
 -1.27434193e-01  6.83291100e-01 -6.50562367e-01  2.87236134e-01
 -1.61388682e+00 -8.53195145e-01 -1.70439440e+00 -1.38079530e+00
 -9.12662173e-01 -1.20869492e+00 -1.16818352e-01 -6.35787422e-01
  1.00733707e-01 -7.98293327e-02 -4.20516975e-01 -6.21014459e-01
 -7.75225475e-01 -7.03731901e-01 -3.05300852e-01  3.21543900e-01
 -7.87116014e-01  0.00000000e+00]",0.16538882905400526,"[-5.72238309e-04 -2.14780799e-04  4.75218750e-05  1.31879885e-04
  7.23115806e-05  3.96868140e-04]",-5.490243586917945,0.004126838807867294,0.8061885677494975,-0.03881752625666271,"[-1.44692303e-01 -1.22453000e-01 -8.10644207e-02 -5.03204346e-02
 -4.68625889e-04  4.72096492e-02  8.38379132e-02  1.39725081e-01
  1.72516048e-01  1.95053824e-01  2.10308596e-01  1.66169783e-01
  8.94080088e-02 -9.66253064e-02 -2.70689669e-01 -3.82044803e-01
 -3.03425574e-01 -2.30164261e-01 -1.82188895e-01 -1.54958095e-01
  3.90728502e-01  1.13473351e+00  1.85945559e+00  1.53812607e+00
 -1.32407105e-02]",[-0.00090547 -0.00066875 -0.00040402  0.00056055  0.00070634 -0.00055477],"[ 1.27998712e-02 -5.21463220e-03 -1.02183802e-03  1.22595060e-03
 -4.86925222e-03 -1.15594573e-03 -4.77435024e-03 -3.88389595e-03
 -2.09553065e-03 -2.16536109e-03 -4.10413879e-04  1.92021892e-03
  5.14688812e-04  1.61521748e-04 -2.29483037e-03 -2.24427233e-03
 -2.90160332e-03  8.49952309e-05  2.32943720e-03 -3.89925259e-03]",0.08433054955042289,0.8061885677494975,"[ 1.27998712e-02 -5.21463220e-03 -1.02183802e-03  1.22595060e-03
 -4.86925222e-03 -1.15594573e-03 -4.77435024e-03 -3.88389595e-03
 -2.09553065e-03 -2.16536109e-03 -4.10413879e-04  1.92021892e-03
  5.14688812e-04  1.61521748e-04 -2.29483037e-03 -2.24427233e-03
 -2.90160332e-03  8.49952309e-05  2.32943720e-03 -3.89925259e-03]"
CTSH,"[-0.05023196 -0.1386596  -0.07440272 -0.17987333  0.0189709  -0.41467361
 -0.1223861   0.00348918 -0.09110756  0.20833623 -0.01721395 -0.17983003
  0.18133841 -0.18919171  0.14170177 -0.16442502  0.04772693 -0.12924026
 -0.09087074  0.13303226  0.2871673  -0.12541722  0.03975853 -0.04609006
  0.2139772  -0.057939   -0.07812601 -0.07902677 -0.15819615 -0.34527838
 -0.18573264 -0.10448419 -0.25422346  1.08255904 -1.38634083 -0.2658636
 -2.57686715 -1.8289545  -1.66366955 -1.5026472  -0.62211354 -1.30163218
 -0.38902837 -1.31383467  0.17449762 -0.14790475  0.11456216 -0.34635636
 -0.76168579 -0.53784954 -0.36770636  1.10985755 -1.13796367  0.        ]",0.16954853800828187,"[ 1.00817105e-03  2.91164838e-05  2.57041286e-04  1.80213720e-04
 -4.18766239e-05 -7.86671619e-05]",-5.69010702437715,0.0033792312898987503,0.8073759681707693,-0.04034469837946966,"[-0.14511766 -0.12318466 -0.08270945 -0.05404632 -0.00239914  0.04568126
  0.08466586  0.14153644  0.17175956  0.1923214   0.21454771  0.16651765
  0.0874231  -0.09866242 -0.27332513 -0.38636721 -0.30210238 -0.21682708
 -0.17439671 -0.16018737  0.40334304  1.12663255  1.87716412  1.5425886
 -0.01114568]",[-0.00120025 -0.00069111 -0.00060009  0.00011672  0.00040087 -0.00089031],"[ 1.39765323e-02 -7.58982367e-03 -2.68296469e-03 -1.30964256e-03
 -7.75857786e-03 -1.28438310e-03 -5.21701896e-03 -3.04360476e-03
 -2.16616467e-03 -2.83804805e-03 -2.34055558e-03  1.90315311e-03
  4.37920132e-04  1.53340470e-03 -1.79767527e-03 -2.10204400e-03
 -2.17960545e-03  6.62216377e-06  4.62346198e-03 -5.18779418e-03]",0.08430724499799602,0.8073759681707693,"[ 1.39765323e-02 -7.58982367e-03 -2.68296469e-03 -1.30964256e-03
 -7.75857786e-03 -1.28438310e-03 -5.21701896e-03 -3.04360476e-03
 -2.16616467e-03 -2.83804805e-03 -2.34055558e-03  1.90315311e-03
  4.37920132e-04  1.53340470e-03 -1.79767527e-03 -2.10204400e-03
 -2.17960545e-03  6.62216377e-06  4.62346198e-03 -5.18779418e-03]"
CVS,"[-0.07879058 -0.02964905 -0.08933149 -0.10425777  0.10450653 -0.37679074
 -0.09525509  0.08264265 -0.16374394  0.22870843 -0.0376171  -0.15671956
  0.13568196 -0.24598074  0.17348139 -0.11878224  0.03091728 -0.0678835
 -0.14097848  0.07076669  0.30323549 -0.10582084 -0.07321339  0.01967228
  0.16070148 -0.04610919 -0.16043059  0.00235358 -0.16745064 -0.31948421
 -0.06400469 -0.01655135 -0.18862294  0.8559192  -0.89391207  0.20335335
 -1.99864588 -1.00106947 -1.8002786  -1.34342701 -1.09651308 -1.29186615
 -0.55551449 -1.11166687 -0.17792089 -0.34114559 -0.43508421 -0.74275377
 -0.81157901 -0.64563967 -0.38852097  0.66121087 -1.35871889  0.        ]",0.17133224530353794,"[-4.46374501e-04 -9.80295340e-05  4.84329130e-05 -6.92841872e-05
  1.30195605e-04  2.48525238e-04]",-5.348764854612401,0.004754019279561554,0.8068044339941338,-0.03933201328612523,"[-1.45571404e-01 -1.21507332e-01 -8.07119544e-02 -5.30920527e-02
 -1.62200180e-03  4.82882494e-02  8.24312945e-02  1.42014262e-01
  1.71024185e-01  1.93902299e-01  2.12588835e-01  1.63083146e-01
  8.97696597e-02 -9.55997614e-02 -2.74073327e-01 -3.80953325e-01
 -3.07193799e-01 -2.24258690e-01 -1.73477250e-01 -1.56035353e-01
  3.83668855e-01  1.14145022e+00  1.86777525e+00  1.54180929e+00
 -1.65103161e-02]",[-0.00097796 -0.00068981 -0.00057092  0.0004846   0.00067376 -0.00071569],"[ 1.33196735e-02 -6.01476750e-03 -1.28245055e-03  2.07658038e-04
 -5.28305636e-03 -1.53489863e-03 -4.68493308e-03 -4.42403575e-03
 -2.28299175e-03 -3.36836372e-03 -1.76327049e-03  9.79201733e-04
 -1.80825015e-04 -2.47966247e-05 -2.80540869e-03 -2.28106017e-03
 -2.60976890e-03 -1.25044181e-04  3.23427412e-03 -5.70812704e-03]",0.0842275408880098,0.8068044339941338,"[ 1.33196735e-02 -6.01476750e-03 -1.28245055e-03  2.07658038e-04
 -5.28305636e-03 -1.53489863e-03 -4.68493308e-03 -4.42403575e-03
 -2.28299175e-03 -3.36836372e-03 -1.76327049e-03  9.79201733e-04
 -1.80825015e-04 -2.47966247e-05 -2.80540869e-03 -2.28106017e-03
 -2.60976890e-03 -1.25044181e-04  3.23427412e-03 -5.70812704e-03]"
CVX,"[ 0.01163798  0.02969426 -0.07509899  0.04178772  0.16795283 -0.10432613
  0.01852906  0.15159988  0.00243755  0.12389951 -0.12222937 -0.01438729
 -0.06378171 -0.06122818  0.06795163  0.0254416  -0.18846666 -0.03986144
 -0.17853625  0.10360867  0.14770172 -0.04249734 -0.04422574  0.12413473
 -0.02581184  0.05601734 -0.18532841  0.06370935 -0.14963629 -0.00873076
  0.06835427 -0.03118919 -0.03469083  0.03026719  0.03657299  0.44279028
 -0.23052738  0.670479   -0.52096255  0.23567407 -1.22977808 -0.77921715
 -1.20811759 -1.36374318 -0.25652029 -0.60501158  0.35658197 -0.1734107
  0.08295818  0.02974464  0.15439201  0.95468663 -0.12720062  0.        ]",0.16276023423118174,"[-1.22162673e-03 -5.83768137e-04 -1.17641488e-04 -1.39015713e-04
  5.30012304e-05  2.26655194e-04]",-5.059489916750928,0.0063487971021724664,0.8086141507220501,-0.038804438263842125,"[-0.14521161 -0.11808362 -0.07923208 -0.04569306  0.00186978  0.0505046
  0.08901549  0.1378238   0.16768277  0.2013207   0.20257243  0.17226653
  0.08550893 -0.08520622 -0.28890026 -0.37737524 -0.30995474 -0.21825889
 -0.19591232 -0.14765212  0.39198415  1.16361224  1.82451886  1.55421234
 -0.01595732]",[-0.00080453 -0.00062372  0.00027548  0.00084812  0.00070463 -0.00026609],"[ 0.01089811 -0.00286146 -0.00058137  0.00485586 -0.00041963  0.0024344
  0.00015087 -0.00464735 -0.00145188 -0.00539263 -0.00245035  0.00105963
 -0.00108342  0.00250116 -0.00122322  0.00057675 -0.00045376  0.00127528
  0.00451055 -0.00252808]",0.08422441011523019,0.8086141507220501,"[ 0.01089811 -0.00286146 -0.00058137  0.00485586 -0.00041963  0.0024344
  0.00015087 -0.00464735 -0.00145188 -0.00539263 -0.00245035  0.00105963
 -0.00108342  0.00250116 -0.00122322  0.00057675 -0.00045376  0.00127528
  0.00451055 -0.00252808]"
D,"[-0.01135106  0.14015829 -0.07518816  0.2735829   0.19103991  0.04326606
 -0.01891732  0.17003669 -0.11449265  0.00494713 -0.07406425  0.10226413
  0.07258256 -0.19536532 -0.02674897  0.11376521 -0.09755834  0.23216074
 -0.17925095 -0.13532136 -0.02689978  0.1257056  -0.30608144  0.22682082
 -0.25053643  0.10714824 -0.23223382  0.26268777  0.05932495  0.09385763
  0.25435357  0.25530091  0.11662745 -0.83582729  1.20125953  0.7307312
  1.73093201  2.42401352  0.64557237  1.4552659  -1.07191698  0.47393201
 -1.139271    0.2864033  -0.99925419 -0.00619088 -1.34535592 -0.76900484
 -0.72345406 -0.25697458 -0.2209869  -0.14334354 -1.24120085  0.        ]",0.16102143421268889,"[-6.42442661e-04  4.12503768e-04 -1.49133332e-04  6.62213772e-05
  1.01347016e-04  3.41988475e-04]",-5.568495383513265,0.0038162180596549968,0.8081540786671211,-0.037779582032111916,"[-1.45320388e-01 -1.12714252e-01 -7.89514456e-02 -4.17408177e-02
  9.40363772e-04  5.10911732e-02  8.55316084e-02  1.33059268e-01
  1.70141292e-01  2.07941983e-01  2.09606343e-01  1.63733778e-01
  7.99420744e-02 -7.86519376e-02 -2.82739673e-01 -3.54733444e-01
 -3.10548214e-01 -2.45598136e-01 -2.20779891e-01 -1.18407651e-01
  3.43152797e-01  1.18427945e+00  1.77450566e+00  1.55754564e+00
 -1.79815075e-02]","[-2.34127271e-04 -4.10057230e-05  6.20138683e-04  1.49576148e-03
  1.58449008e-03  1.24304708e-04]","[ 0.00844586  0.00086305  0.00038293  0.01003198  0.00468845  0.00609098
  0.00400878 -0.00409007  0.0014849  -0.00540764  0.00254422 -0.00081851
  0.00018778 -0.00205883 -0.00231949 -0.00181779 -0.00184938 -0.00020692
  0.00151397 -0.00551407]",0.08392224395000344,0.8081540786671211,"[ 0.00844586  0.00086305  0.00038293  0.01003198  0.00468845  0.00609098
  0.00400878 -0.00409007  0.0014849  -0.00540764  0.00254422 -0.00081851
  0.00018778 -0.00205883 -0.00231949 -0.00181779 -0.00184938 -0.00020692
  0.00151397 -0.00551407]"
DAL,"[-0.18654192  0.09220371 -0.08228853  0.06709233  0.23394938 -0.25544945
 -0.14679402  0.13194291 -0.28337227  0.09341495 -0.01385883 -0.00331757
  0.31633549 -0.3867103   0.01421077 -0.03269697  0.06811986  0.15299616
 -0.25121889 -0.20050592  0.1099057   0.05050804 -0.27791946  0.16987657
 -0.19840578  0.06107107 -0.2914151   0.30287416 -0.04672245 -0.16033645
  0.14390269  0.20404846 -0.0828846  -0.31766788  0.50955125  0.63722015
  0.21921613  1.32002026 -0.54103939  0.19926441 -1.4534189  -0.47953036
 -0.77765601  0.27714671 -0.38406242  0.69098807 -1.94289878 -1.35799627
 -1.96013155 -0.83808142 -0.30601175  1.1777262  -2.44778902  0.        ]",0.16458767867689206,"[-3.01459537e-04 -2.13457732e-04  4.57372816e-05  3.38604949e-05
  3.02560443e-05  1.60317874e-04]",-5.105961287038898,0.0060605102241618755,0.8046480420237274,-0.03818306024787914,"[-0.14559923 -0.11760523 -0.07775272 -0.04988481 -0.00295554  0.05011969
  0.07868332  0.13656716  0.17216208  0.20238151  0.22183144  0.15411422
  0.08039346 -0.0889378  -0.27205036 -0.36230025 -0.31810921 -0.25481499
 -0.20145492 -0.12823529  0.34564734  1.17108828  1.78647707  1.55143789
 -0.02365542]","[-1.17434276e-04 -3.29076199e-04 -7.66005832e-05  1.19716535e-03
  1.39412989e-03 -4.47023092e-04]","[ 0.00992562 -0.00147059  0.00013562  0.00604725  0.00148709  0.00246043
  0.0001728  -0.00529056 -0.00078322 -0.0042259   0.00240385  0.00072942
  0.00246208 -0.00407591 -0.0039821  -0.00565871 -0.0037367  -0.00029114
  0.00481002 -0.00872441]",0.08384828810841354,0.8046480420237274,"[ 0.00992562 -0.00147059  0.00013562  0.00604725  0.00148709  0.00246043
  0.0001728  -0.00529056 -0.00078322 -0.0042259   0.00240385  0.00072942
  0.00246208 -0.00407591 -0.0039821  -0.00565871 -0.0037367  -0.00029114
  0.00481002 -0.00872441]"
DD,"[ 0.01312933  0.10767743 -0.09213279 -0.15418885  0.12792007 -0.11534251
  0.12275331  0.16821    -0.06654792  0.23511119 -0.05146922 -0.16306544
 -0.17363832  0.02283564  0.22935523 -0.05719456 -0.03038125 -0.17822749
 -0.0620685   0.14875517  0.23957625 -0.17829115  0.03526723 -0.04239705
  0.24355214 -0.08242036 -0.11624256 -0.15236608 -0.20891341 -0.1612993
 -0.09153256 -0.11516774 -0.01236092  0.66097751 -0.50757261  0.39655016
 -1.14806469 -0.60431547 -1.5479845  -1.24540127 -1.00148243 -1.45570648
 -0.31904501 -1.50998077  0.11438902 -1.04539181  0.82989683 -0.06269004
  0.92376902  0.12831327  0.00411696 -0.92939056 -0.32666173  0.        ]",0.17080477193764648,"[ 1.14955967e-03 -4.61814128e-04  6.45902905e-04 -1.58499921e-05
  1.79273975e-04  1.11698815e-04]",-5.6817334543244975,0.003407646321426924,0.8086439964859752,-0.03808489583682853,"[-0.14566315 -0.12278986 -0.08006999 -0.04585991  0.00478135  0.0511319
  0.08682611  0.14196223  0.17053995  0.19358719  0.19705417  0.17770007
  0.09543311 -0.09141847 -0.27593652 -0.39015445 -0.29884187 -0.21320751
 -0.18246394 -0.17116405  0.40662632  1.13021295  1.88903611  1.53875199
 -0.0130385 ]",[-0.00136568 -0.00078484 -0.00018725  0.00031744  0.00040772 -0.0002041 ],"[ 1.27028849e-02 -4.70629736e-03 -7.73025183e-04  2.41183323e-03
 -4.13426978e-03 -6.40681780e-04 -4.40528841e-03 -4.16177568e-03
 -2.85039843e-03 -2.75819629e-03 -3.01982464e-03  2.08383617e-03
 -2.18771605e-03  3.87681022e-03 -1.01556676e-03  2.75556477e-03
 -1.42234576e-05  1.13221903e-03 -9.52958588e-04 -2.72436924e-03]",0.08450187160707007,0.8086439964859752,"[ 1.27028849e-02 -4.70629736e-03 -7.73025183e-04  2.41183323e-03
 -4.13426978e-03 -6.40681780e-04 -4.40528841e-03 -4.16177568e-03
 -2.85039843e-03 -2.75819629e-03 -3.01982464e-03  2.08383617e-03
 -2.18771605e-03  3.87681022e-03 -1.01556676e-03  2.75556477e-03
 -1.42234576e-05  1.13221903e-03 -9.52958588e-04 -2.72436924e-03]"
