,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14613434 -0.0124546   0.13560549  0.04502924 -0.01400747  0.15973276
  0.13220541 -0.06421359 -0.19806713  0.16090908  0.01673924 -0.02806777
  0.10900941 -0.02737246  0.048223    0.0673801   0.05720266 -0.03426122
 -0.06456724 -0.14090651  0.01056439  0.09621262 -0.18475536  0.1749332
 -0.07575286  0.21863983  0.02498078 -0.09018099  0.00964013 -0.25362333
 -0.11937912 -0.05094788 -0.02257808  0.60730405 -0.38022841 -0.82646122
  0.91438003  0.73340075 -0.91180454  0.01903589  0.52522794  0.1391872
  0.5582115  -0.90730534 -0.88200331  1.50357238  0.45362212 -1.35405565
  0.36833941  0.11711507 -0.63641736  1.37459439 -0.31688708  0.        ]",0.1974739974049359,[-0.00035502  0.00349737 -0.00074946 -0.00023942  0.00046287  0.00036896],-4.299154806659574,0.013580031915645035,0.7676226486548311,-0.03331123825283993,"[-1.20557953e-01 -9.87803933e-02 -6.79811020e-02 -2.30225942e-02
  1.67424798e-02  5.17186560e-02  8.79663839e-02  1.41435698e-01
  1.73946851e-01  1.93461979e-01  1.97368784e-01  1.50839117e-01
  4.63528466e-02 -1.29482946e-01 -3.03543043e-01 -3.48745509e-01
 -2.65751266e-01 -2.35417086e-01 -1.95416824e-01 -3.19789818e-02
  5.52116899e-01  1.27582838e+00  1.81480004e+00  1.14063777e+00
 -4.64119533e-04]","[-2.43331532e-05  8.65095503e-04  5.49488483e-04 -4.49359543e-04
  6.99463982e-04 -9.89203247e-04]","[ 1.29002711e-02 -3.97829894e-03 -4.83447578e-03  9.05125785e-03
  1.72556420e-03  9.40489836e-04  9.79453933e-05  2.14131306e-03
  1.03218810e-03  5.73330740e-04 -1.06887544e-03 -1.82313023e-03
  3.01283142e-03  4.28382113e-03 -3.29887049e-03  9.19058163e-04
  5.63268425e-04 -2.19095022e-03  6.28460291e-03 -1.85563681e-03]",0.08401579294430397,0.7676226486548311,"[ 1.29002711e-02 -3.97829894e-03 -4.83447578e-03  9.05125785e-03
  1.72556420e-03  9.40489836e-04  9.79453933e-05  2.14131306e-03
  1.03218810e-03  5.73330740e-04 -1.06887544e-03 -1.82313023e-03
  3.01283142e-03  4.28382113e-03 -3.29887049e-03  9.19058163e-04
  5.63268425e-04 -2.19095022e-03  6.28460291e-03 -1.85563681e-03]"
ADSK,"[ 0.19014083  0.02618753  0.18370958  0.07172459 -0.04659789  0.30172105
  0.14797097  0.02632693 -0.39869297  0.14293602 -0.07337758 -0.1437131
  0.21569264 -0.00718937  0.06050385  0.03617278  0.07763948  0.06180394
 -0.19581872 -0.23447524 -0.03809822  0.20135576 -0.31623395  0.27734517
 -0.12152658  0.29504403  0.11813998 -0.19088703  0.14416595 -0.33291072
  0.01436422 -0.18693206 -0.02177213  0.50317392 -0.47878639 -0.45528561
  1.23873358  0.39020908 -0.84622683  0.66620722 -0.04413855 -0.12189873
  1.86826012 -1.5392998  -2.03989765  2.54238002  0.93462632 -1.93618568
  0.80311804 -0.37610645 -1.30175192  3.1994193  -0.06291702  0.        ]",0.19249002997851689,[-0.00290778  0.00258462 -0.00103353 -0.00031533  0.00054407  0.00099164],-4.288788530683258,0.013721538454984436,0.7685223505902036,-0.03296052279084522,"[-0.1195271  -0.09825947 -0.0687266  -0.0191177   0.01746589  0.05445174
  0.08134746  0.14096321  0.17026677  0.18797881  0.20363872  0.15147333
  0.04688614 -0.13183061 -0.3005121  -0.33933152 -0.27908601 -0.24818723
 -0.20160311 -0.01767226  0.5267151   1.29948803  1.8050115   1.15327302
  0.00502264]",[-0.00018938  0.0012188   0.00031339 -0.00013457  0.00031795 -0.00095584],"[ 0.01264822 -0.004355   -0.00374204  0.00994348  0.00065055  0.00103184
  0.00190648  0.00074465  0.00028619  0.00434494 -0.0029758  -0.00531866
  0.00595672  0.00564992 -0.00503515  0.00205058 -0.00054923 -0.00413173
  0.01129572 -0.00129222]",0.08413391831400387,0.7685223505902036,"[ 0.01264822 -0.004355   -0.00374204  0.00994348  0.00065055  0.00103184
  0.00190648  0.00074465  0.00028619  0.00434494 -0.0029758  -0.00531866
  0.00595672  0.00564992 -0.00503515  0.00205058 -0.00054923 -0.00413173
  0.01129572 -0.00129222]"
AEE,"[-0.38218747  0.20372175 -0.21833232  0.19688918 -0.02274775  0.19221826
 -0.40603819  0.71888274  0.00898112 -0.80194499 -0.29774494 -0.18175507
  0.21613538 -0.10648212  0.13821083 -0.41299907 -0.18302301  0.40292041
 -0.05915053 -0.02943203 -0.21259055 -0.18734469  0.29393073  0.07349188
  0.33202833 -0.18184714  0.04927654  0.16028049  0.39453899  0.31647455
  0.846674   -0.36656083  0.04328033 -3.17742523  0.78951544  3.81579753
 -2.06483498 -2.76809839  3.496941    1.36279117 -3.69025209  0.31484332
  2.59669563 -1.58409972 -0.13150057  1.3953645  -1.84493249 -0.33084195
  2.38636503 -0.81296323 -1.72460732  1.49931447  0.24296529  0.        ]",0.17180587955613555,"[ 1.26320393e-03  1.22705807e-04  3.78877105e-04  2.24061482e-04
  5.71816291e-06 -9.80265565e-06]",-4.804157454616668,0.008195603273934374,0.7568212405151182,-0.03142163336339877,"[-1.28332302e-01 -9.50042641e-02 -6.87662546e-02 -2.17485594e-02
  8.18700021e-04  7.60636467e-02  9.57246510e-02  1.07419845e-01
  1.64231061e-01  1.86762857e-01  2.03497118e-01  1.48273521e-01
  5.22841027e-02 -1.57644459e-01 -3.13574681e-01 -3.12606933e-01
 -2.59844387e-01 -2.27205702e-01 -2.17959710e-01 -8.19988609e-02
  6.36697807e-01  1.27539496e+00  1.92886650e+00  1.07889194e+00
 -1.47737715e-03]",[ 0.00074485  0.00198347  0.00179938  0.00231974 -0.0001329  -0.00078628],"[ 0.00096149 -0.00044961  0.00852758 -0.00123572 -0.00941295  0.01187682
  0.00411674 -0.00826125  0.00181839  0.00708236 -0.00239274 -0.0008261
  0.0035175  -0.00180571 -0.00104306  0.00583226 -0.00149425 -0.00463144
  0.00617709 -0.00051839]",0.08369928956854818,0.7568212405151182,"[ 0.00096149 -0.00044961  0.00852758 -0.00123572 -0.00941295  0.01187682
  0.00411674 -0.00826125  0.00181839  0.00708236 -0.00239274 -0.0008261
  0.0035175  -0.00180571 -0.00104306  0.00583226 -0.00149425 -0.00463144
  0.00617709 -0.00051839]"
AEP,"[-0.25776418  0.21178428 -0.17833531  0.14688777 -0.08991142  0.10604871
 -0.33479569  0.54118863 -0.15680976 -0.6039165  -0.23064133 -0.17433396
  0.22377891 -0.02340454  0.05339322 -0.20187008 -0.13747615  0.39746295
 -0.19872249 -0.04523202 -0.12551528  0.03875846  0.0873474   0.07204544
  0.17643309 -0.1735062   0.09129876 -0.05460757  0.38779426  0.08784754
  0.65287088 -0.34721023  0.03834798 -2.42773679  0.39708217  3.08100569
 -0.87762092 -2.63474144  1.86507099  2.07680473 -2.41468972 -0.69022083
  2.30819672 -0.91495324 -0.75834808  1.405134   -0.90888173 -0.61765736
  1.83440961 -0.8396912  -1.41324274  2.2484886  -0.27856667  0.        ]",0.1735037579337588,"[1.26152447e-03 1.17768307e-03 2.71442103e-04 6.44360394e-04
 8.78669736e-05 5.08354766e-04]",-4.421574815318399,0.012015295506254695,0.7593650437788808,-0.03133768397289648,"[-1.27441036e-01 -9.62577316e-02 -7.03340248e-02 -2.40497213e-02
  2.97054170e-03  7.04588498e-02  8.98175947e-02  1.14452641e-01
  1.66358199e-01  1.87167444e-01  2.04504720e-01  1.52540423e-01
  4.69361456e-02 -1.43902936e-01 -3.11934427e-01 -3.12991971e-01
 -2.74686317e-01 -2.30237202e-01 -2.07000599e-01 -4.80600731e-02
  5.98515341e-01  1.27342456e+00  1.88344832e+00  1.08433744e+00
  1.53897133e-03]",[ 0.00014554  0.00194662  0.00124179  0.00170102 -0.0001383  -0.00073603],"[ 0.00335359 -0.00171577  0.00647177  0.00256005 -0.00888894  0.00757609
  0.00607988 -0.00467316 -0.00112416  0.00591385 -0.00087212 -0.00242147
  0.00334939  0.00086798 -0.00172024  0.00478976 -0.00159876 -0.0039125
  0.00841746 -0.00212068]",0.0840564426413655,0.7593650437788808,"[ 0.00335359 -0.00171577  0.00647177  0.00256005 -0.00888894  0.00757609
  0.00607988 -0.00467316 -0.00112416  0.00591385 -0.00087212 -0.00242147
  0.00334939  0.00086798 -0.00172024  0.00478976 -0.00159876 -0.0039125
  0.00841746 -0.00212068]"
AES,"[ 1.90643160e-01 -1.27789414e-02  2.12590543e-01 -4.96928825e-02
 -3.43357909e-02  1.08093236e-01  1.54685173e-01 -1.94041964e-01
 -2.88575335e-01  2.27118240e-01  5.22661551e-02  5.17508132e-02
  1.27149131e-01 -5.81441584e-02  6.59604872e-02  2.26277817e-01
  1.06015661e-01 -4.64373282e-02 -9.40832614e-02 -1.72131718e-01
  1.72008299e-01  1.97372079e-01 -2.18502932e-01  1.55103807e-01
 -1.47832798e-01  2.29005365e-01  3.94278588e-03 -8.32743837e-02
  4.27991983e-02 -4.51629782e-01 -3.17879700e-01  4.39712170e-04
 -8.46982360e-03  8.35099825e-01 -6.31745681e-01 -1.27504082e+00
  1.70230923e+00  6.91456122e-01 -2.18911203e+00  4.72154511e-01
  1.88402437e+00 -4.19498869e-01 -4.61598332e-01 -5.73500952e-01
 -5.49057592e-01  1.70908214e+00  5.18813529e-01 -2.28029973e+00
  1.94503729e-01  1.07935317e+00 -7.17809970e-01  6.87833091e-01
 -2.09490885e-01  0.00000000e+00]",0.18597348276585562,"[ 1.08026762e-04  8.74850070e-04  6.88126409e-05 -2.05566402e-04
  3.30117875e-04  2.75466238e-04]",-4.717249709375152,0.008939731628996977,0.7685326205144155,-0.033309986263256576,"[-1.18901113e-01 -1.01080334e-01 -6.84723840e-02 -2.44245087e-02
  1.73485163e-02  4.77252247e-02  8.47293454e-02  1.43714140e-01
  1.75145166e-01  1.96980863e-01  1.98499687e-01  1.48754992e-01
  4.72751783e-02 -1.18996451e-01 -3.02057091e-01 -3.50393345e-01
 -2.69182957e-01 -2.39080461e-01 -1.76534991e-01 -1.59708807e-02
  5.48492620e-01  1.27013675e+00  1.79412521e+00  1.14471751e+00
 -1.54105644e-03]","[-3.30445670e-05  9.14441418e-04  2.14506009e-05 -1.02735120e-03
  7.87632975e-04 -9.76332463e-04]","[ 0.01368678 -0.00483201 -0.00609092  0.01152972  0.00162754 -0.00245224
  0.00136824  0.00602013 -0.00060228 -0.00259183 -0.00020704 -0.00062977
  0.00337729  0.00445931 -0.0059255   0.00079979  0.00317018 -0.00222598
  0.00450678 -0.00189246]",0.0842555616009221,0.7685326205144155,"[ 0.01368678 -0.00483201 -0.00609092  0.01152972  0.00162754 -0.00245224
  0.00136824  0.00602013 -0.00060228 -0.00259183 -0.00020704 -0.00062977
  0.00337729  0.00445931 -0.0059255   0.00079979  0.00317018 -0.00222598
  0.00450678 -0.00189246]"
AFL,"[ 1.24123807e-02 -1.20518268e-03  2.77077161e-01 -9.65218228e-02
 -3.52348933e-02  3.23265822e-01  4.51290536e-02  1.40135159e-02
 -3.88031212e-01 -6.74200784e-02 -2.76827786e-01 -1.80890693e-01
  2.78315209e-01 -1.09219118e-01  1.60002362e-01  1.39484805e-02
  1.88027406e-01  1.20509727e-01 -2.17624115e-01 -2.30867908e-01
  1.65071108e-01  1.34641474e-01 -1.65620489e-01  1.24574009e-01
 -1.54168632e-01  1.54230665e-01  1.93878926e-01  9.19819137e-02
  2.82999583e-01 -2.67546867e-01  1.58383907e-01 -2.21232240e-01
  5.11784112e-02 -4.12212727e-01 -3.08379766e-01  4.10377729e-01
  7.30126334e-01 -6.86893577e-01 -4.87907797e-01  1.38850050e+00
 -1.00658305e-01 -8.06484388e-01  1.24172479e+00 -9.14954503e-01
 -1.60981677e+00  2.09720201e+00  7.82665307e-01 -2.65886040e+00
  6.05621439e-01  1.24545154e+00 -1.82972201e+00  7.73548419e-01
  1.72043554e+00  0.00000000e+00]",0.19909618957645875,[ 0.00096589  0.00283464 -0.00020994  0.00017078  0.00035078  0.00040691],-4.5449455806241525,0.010620750675148817,0.7648887365004364,-0.033222838029584395,"[-0.11758535 -0.10219606 -0.06871838 -0.01865434  0.0141612   0.05422306
  0.081754    0.13333964  0.16279181  0.18585989  0.2068645   0.14563898
  0.05196845 -0.13218605 -0.29337683 -0.33474012 -0.27987358 -0.24726648
 -0.1786901  -0.02692979  0.55495328  1.27177625  1.80312364  1.13218625
  0.01038136]",[ 0.00056602  0.00153673  0.00037648  0.00026562  0.00019177 -0.00081824],"[ 0.00987371 -0.00384743 -0.00123357  0.00813017 -0.00274754  0.00177862
  0.00395136  0.00107299 -0.00158111  0.00270847 -0.00119353 -0.00426798
  0.00482452  0.00546356 -0.00714185  0.00182145  0.00406212 -0.00483945
  0.00451805  0.00312825]",0.08446949999853828,0.7648887365004364,"[ 0.00987371 -0.00384743 -0.00123357  0.00813017 -0.00274754  0.00177862
  0.00395136  0.00107299 -0.00158111  0.00270847 -0.00119353 -0.00426798
  0.00482452  0.00546356 -0.00714185  0.00182145  0.00406212 -0.00483945
  0.00451805  0.00312825]"
AIG,"[-0.11384958  0.1158577   0.00424606 -0.09376958 -0.1085752  -0.02945372
 -0.17678207  0.11046742 -0.24531791 -0.29176073 -0.16225716 -0.09723388
  0.21638655 -0.03764775  0.05515672  0.10646164  0.04161631  0.22992265
 -0.28346746 -0.06190837  0.22721931  0.18605799 -0.06130294 -0.04809377
 -0.07310529 -0.16672484  0.12577107 -0.05690545  0.27400288 -0.22891798
  0.20434127 -0.17762559  0.0606826  -1.31291759 -0.18015573  1.47107846
  0.54089099 -2.00444602 -0.70887118  2.35703627  0.33774775 -1.61854863
  0.19017444  0.24462293 -0.53741197  1.04176132  0.25166878 -1.91308787
  0.2050628   1.24969773 -0.58149805 -0.10339752 -0.0683      0.        ]",0.20625981162309204,"[ 1.99107446e-03  2.36215868e-03 -2.58205376e-04  1.09805841e-03
 -3.14371115e-04  6.00047893e-05]",-4.354763043019439,0.012845483050456531,0.7623073420508488,-0.032184644611428746,"[-0.12347572 -0.10198411 -0.07073628 -0.02792352  0.00738911  0.05719879
  0.08628242  0.12528722  0.16821977  0.1904053   0.20398969  0.15094965
  0.04625534 -0.12386136 -0.30406578 -0.32775621 -0.28447596 -0.23003657
 -0.16622592 -0.02233186  0.5731767   1.24213773  1.81630068  1.08848637
  0.00533649]","[ 4.87049436e-05  1.54825129e-03  4.48740263e-04  3.91396962e-04
  2.41198503e-04 -7.03856724e-04]","[ 0.00695105 -0.00351613  0.00188219  0.00724201 -0.00681221  0.00090632
  0.00678272  0.00287473 -0.00388956 -0.00053527  0.00211963 -0.00123672
  0.00195782  0.00415698 -0.005097    0.00109713  0.0040165  -0.00133168
  0.002214   -0.0017551 ]",0.0845979294875253,0.7623073420508488,"[ 0.00695105 -0.00351613  0.00188219  0.00724201 -0.00681221  0.00090632
  0.00678272  0.00287473 -0.00388956 -0.00053527  0.00211963 -0.00123672
  0.00195782  0.00415698 -0.005097    0.00109713  0.0040165  -0.00133168
  0.002214   -0.0017551 ]"
AIZ,"[-0.44763746  0.30569135 -0.38653106  0.13487784 -0.11745867 -0.01931014
 -0.59559608  0.77488796  0.01187479 -1.01998775 -0.28880426 -0.21439197
  0.30502619 -0.10884597  0.13414631 -0.33044077 -0.2230138   0.5067923
 -0.27213087  0.02981949 -0.00727179 -0.10518473  0.29708234 -0.04413738
  0.31337654 -0.4382109   0.07061335  0.04035297  0.4496102   0.21662692
  0.90901467 -0.38621936  0.08611723 -4.16433128  0.79793247  4.8363791
 -1.9742038  -4.10779781  2.90890432  2.74210223 -2.98583344 -0.64356286
  1.76599702 -0.9190895   0.24638543  1.50266391 -1.6870579  -1.35898088
  1.73892195  0.37584143 -0.86133852  0.62400907 -1.20148055  0.        ]",0.18049586420071062,[ 0.00091947  0.00231511 -0.00056138  0.00062643 -0.00023607 -0.00010008],-4.827441429973637,0.00800698150319482,0.7554831317985128,-0.03051313407838643,"[-1.31967085e-01 -9.64037674e-02 -7.12701096e-02 -2.72644925e-02
 -4.84871132e-03  7.78101949e-02  9.56253898e-02  9.96373844e-02
  1.65279012e-01  1.85626917e-01  2.08774063e-01  1.48663119e-01
  5.20667761e-02 -1.49986054e-01 -3.16659346e-01 -3.05174867e-01
 -2.79110039e-01 -2.22744311e-01 -1.89455363e-01 -7.28147157e-02
  6.35788254e-01  1.25812289e+00  1.92111085e+00  1.04547910e+00
 -9.48334763e-04]",[ 0.00039294  0.00209954  0.00145202  0.00243836 -0.00028922 -0.00060548],"[-0.00211888 -0.00054806  0.01156328 -0.00130303 -0.01359625  0.01000971
  0.00808095 -0.00560542 -0.00093628  0.00452113 -0.0004628   0.00022996
  0.00385715 -0.00115374 -0.00401473  0.00452962  0.00200096 -0.00190382
  0.00390686 -0.0045449 ]",0.08407795928532841,0.7554831317985128,"[-0.00211888 -0.00054806  0.01156328 -0.00130303 -0.01359625  0.01000971
  0.00808095 -0.00560542 -0.00093628  0.00452113 -0.0004628   0.00022996
  0.00385715 -0.00115374 -0.00401473  0.00452962  0.00200096 -0.00190382
  0.00390686 -0.0045449 ]"
AJG,"[ 0.17439277  0.01255083  0.23491094 -0.06686599 -0.08010743  0.15565278
  0.13356475 -0.15400503 -0.42124101  0.17248404 -0.05446882 -0.07228706
  0.22359306 -0.03095048  0.05957866  0.22707709  0.14628855  0.04070728
 -0.24882896 -0.20710398  0.19767548  0.28680465 -0.32075901  0.15313198
 -0.22142453  0.19464932  0.12202106 -0.16022873  0.14537482 -0.4925854
 -0.15678859 -0.11869664  0.00971454  0.58171377 -0.69824111 -0.75126383
  1.8611278   0.03689736 -2.15248652  1.36631071  1.45557871 -1.0780942
  0.41626743 -0.51557686 -1.4996903   2.07086698  1.15103096 -2.64759165
  0.1301387   1.0188013  -0.94778192  1.37712363 -0.02818662  0.        ]",0.19607020500788025,[-0.0004195   0.00188278 -0.00037768 -0.00018738  0.00033653  0.0003336 ],-4.728208845744498,0.008842294778038187,0.7682003854150383,-0.03308430969679661,"[-0.1184364  -0.10152824 -0.06965112 -0.02310679  0.01681078  0.04890136
  0.0802848   0.14183691  0.17100754  0.1911754   0.2041483   0.1500053
  0.04645685 -0.11852629 -0.2982639  -0.34217852 -0.2842498  -0.24493265
 -0.17343449 -0.00384409  0.52734315  1.27335693  1.77691372  1.14141499
  0.00585564]",[-0.00017761  0.00117473 -0.00012578 -0.00064082  0.00043495 -0.00087727],"[ 1.29536041e-02 -5.08548628e-03 -4.54149564e-03  1.18676867e-02
 -3.89208685e-04 -2.48846397e-03  3.86460894e-03  5.15209804e-03
 -2.46999292e-03 -5.40561956e-05 -2.36680550e-04 -3.56501114e-03
  4.47412068e-03  6.37645406e-03 -6.98116410e-03  7.80545561e-04
  3.22871851e-03 -2.78305304e-03  6.40844017e-03 -1.53473368e-03]",0.08451988705388157,0.7682003854150383,"[ 1.29536041e-02 -5.08548628e-03 -4.54149564e-03  1.18676867e-02
 -3.89208685e-04 -2.48846397e-03  3.86460894e-03  5.15209804e-03
 -2.46999292e-03 -5.40561956e-05 -2.36680550e-04 -3.56501114e-03
  4.47412068e-03  6.37645406e-03 -6.98116410e-03  7.80545561e-04
  3.22871851e-03 -2.78305304e-03  6.40844017e-03 -1.53473368e-03]"
AKAM,"[ 0.01336338 -0.10651423  0.17218389 -0.09096088 -0.02086913  0.2919374
  0.09923916 -0.10273861 -0.1539031   0.06486916 -0.31524849 -0.39147096
  0.21896884 -0.02687277  0.09529301 -0.15208264  0.25486254 -0.04219554
 -0.28448852 -0.11718013  0.11057769 -0.02083538 -0.22909208  0.00366472
 -0.23985859  0.0482488   0.29493439  0.04973925  0.03644359  0.06817145
  0.28661667 -0.17117177  0.06350554  0.10818123  0.04616125  0.03867989
 -0.4065556   0.11188165  0.68557091  0.39518763 -1.18494645 -0.41959068
  1.77961762 -0.12477121 -2.33456423  0.64155977  2.16006405 -1.28772953
 -1.13742135  0.99936728 -0.28457764  0.16900818  1.49126595  0.        ]",0.1977533991191828,[0.00124211 0.00079993 0.00062223 0.00049719 0.00035853 0.00086928],-4.354698826313265,0.01284630797155382,0.7649081794825888,-0.03416732056145808,"[-0.11979686 -0.10184339 -0.06839453 -0.01972883  0.01563408  0.05061301
  0.0895646   0.13799477  0.16113571  0.17645083  0.20300745  0.15072664
  0.04743654 -0.14282363 -0.2879927  -0.34754608 -0.2855989  -0.23123443
 -0.18411301 -0.04931088  0.53603674  1.24577814  1.7848702   1.11221317
  0.01766634]",[ 0.00041253  0.00088745  0.00131659  0.00061529  0.00038301 -0.00071365],"[ 0.01134837 -0.0024609  -0.0023413   0.00483704 -0.00023712  0.00505919
  0.00107186 -0.00236463 -0.00047     0.00461698  0.00091808 -0.00649478
  0.00101619  0.00951117 -0.0027913  -0.0030639   0.00337216 -0.00063828
  0.0027888   0.0034198 ]",0.08443579708137025,0.7649081794825888,"[ 0.01134837 -0.0024609  -0.0023413   0.00483704 -0.00023712  0.00505919
  0.00107186 -0.00236463 -0.00047     0.00461698  0.00091808 -0.00649478
  0.00101619  0.00951117 -0.0027913  -0.0030639   0.00337216 -0.00063828
  0.0027888   0.0034198 ]"
ALB,"[ 0.33931424 -0.15117711  0.39960876 -0.09771975  0.0252285   0.31985346
  0.38794345 -0.39671032 -0.35196623  0.57242156 -0.00953573 -0.04834689
  0.07276445 -0.02128383  0.05810107  0.16588878  0.25007581 -0.20390223
 -0.06044027 -0.24016848  0.08955262  0.1879273  -0.36564763  0.22035946
 -0.29190104  0.43840555  0.0876003  -0.04306371 -0.0458263  -0.37377977
 -0.43029525  0.04233645 -0.01784449  2.20657794 -0.6725433  -2.62019917
  1.81455636  2.18488501 -2.11741797 -0.6751879   1.6341604   0.06326863
  0.27899284 -0.74389025 -1.67873293  1.48128749  1.7161361  -1.7405222
 -0.3905026   0.54195825 -0.96176522  1.49644866  1.45486774  0.        ]",0.18299567616470644,"[ 4.25998693e-04  1.47235514e-04  2.39418906e-04 -2.93828760e-05
  1.64183214e-04  1.63423455e-04]",-5.047852080736208,0.006423114972538069,0.7715721637531622,-0.0345374518943107,"[-0.11482909 -0.1022539  -0.06681383 -0.01900441  0.02432998  0.04148408
  0.08260889  0.15602214  0.17167959  0.19199005  0.19520375  0.1500221
  0.0459979  -0.12500874 -0.29227588 -0.36174116 -0.26753227 -0.2437486
 -0.1894653  -0.01396983  0.52018106  1.27641978  1.76186941  1.17187301
  0.0051697 ]",[ 0.00010596  0.00066643  0.00031383 -0.00135555  0.00096902 -0.00103135],"[ 0.01798352 -0.00476308 -0.0100428   0.01231031  0.00631723 -0.00193758
 -0.00198539  0.00463703  0.0007638  -0.00029266 -0.00091931 -0.00378378
  0.00269729  0.00774831 -0.00407678 -0.00099881  0.00160046 -0.00312169
  0.00666233  0.00295554]",0.08420266785391148,0.7715721637531622,"[ 0.01798352 -0.00476308 -0.0100428   0.01231031  0.00631723 -0.00193758
 -0.00198539  0.00463703  0.0007638  -0.00029266 -0.00091931 -0.00378378
  0.00269729  0.00774831 -0.00407678 -0.00099881  0.00160046 -0.00312169
  0.00666233  0.00295554]"
ALGN,"[ 0.11592052  0.032759    0.11945066 -0.11748305 -0.1056143  -0.00513064
  0.03656199 -0.19455645 -0.33257209  0.15837817 -0.02470476 -0.02949482
  0.07922344  0.0478738  -0.04355086  0.26078709  0.11105629  0.07544792
 -0.23867447 -0.09342619  0.18475632  0.336442   -0.25171364  0.02494701
 -0.22028709  0.01992464  0.08034361 -0.19230843  0.1493004  -0.34450262
 -0.19819436 -0.02966457  0.03362544  0.49484376 -0.49324499 -0.50182303
  1.60068691 -0.30896161 -2.15259073  1.45658689  1.67365621 -1.68216931
 -0.27713481  0.70114103 -0.95698418  0.55710708  1.15850249 -1.3010024
 -0.31567015  0.56242915 -0.49862424  1.20929478  0.36534299  0.        ]",0.1920693328927157,[-0.00077265  0.00149    -0.00036495  0.00027604  0.00019769  0.00068578],-4.635820441073255,0.009698147015285362,0.7670049346282852,-0.03290851869971871,"[-0.12092351 -0.10261343 -0.0704007  -0.02741508  0.01378221  0.04769585
  0.08308376  0.1412983   0.17247326  0.19349818  0.19666865  0.15520906
  0.04007277 -0.11558379 -0.30139109 -0.34035125 -0.28220743 -0.23149474
 -0.17236395  0.00302024  0.53966279  1.24808417  1.77386388  1.11616864
  0.00354564]",[-0.00037299  0.00122245  0.00028458 -0.00075449  0.0006632  -0.00077673],"[ 0.01258513 -0.00437866 -0.00382552  0.01104897 -0.00142961 -0.00257195
  0.00415472  0.00587515 -0.00414334 -0.00212494  0.00308399 -0.00203108
  0.0003177   0.00655209 -0.00306019 -0.00019725  0.00179833 -0.00149211
  0.00592381 -0.00047691]",0.08460203628842174,0.7670049346282852,"[ 0.01258513 -0.00437866 -0.00382552  0.01104897 -0.00142961 -0.00257195
  0.00415472  0.00587515 -0.00414334 -0.00212494  0.00308399 -0.00203108
  0.0003177   0.00655209 -0.00306019 -0.00019725  0.00179833 -0.00149211
  0.00592381 -0.00047691]"
ALK,"[-0.50346649  0.21677712 -0.31922456  0.12935396 -0.097268   -0.05609369
 -0.51671238  0.62589137  0.07948898 -0.88695471 -0.30985778 -0.2095435
  0.24504649 -0.05419841  0.06538938 -0.27752941 -0.16054809  0.42810834
 -0.20345531  0.09908944 -0.0433092  -0.12312034  0.27738845 -0.12946381
  0.24139078 -0.45340578  0.11865014  0.08583085  0.3523055   0.30613188
  0.92043641 -0.37307111  0.07820078 -3.50264448  0.85391609  4.21908139
 -2.07806153 -3.72031594  2.96176552  2.52513661 -3.15059118 -1.06794826
  1.85665723  0.05429827 -0.01217577  0.19470114 -1.33166795 -0.0971674
  1.39400527 -0.06248343 -0.75736734 -0.223908   -0.66722296  0.        ]",0.19138635877451796,"[ 2.97203135e-04  1.19760874e-03  6.84671446e-05 -2.28630936e-04
  3.87338658e-04  2.91656668e-04]",-4.661980520223422,0.009447732435140552,0.754341721209453,-0.03131587136295762,"[-0.13052699 -0.09647137 -0.07084347 -0.02844166 -0.00275793  0.07311324
  0.09778098  0.10423314  0.16423923  0.18576146  0.20526286  0.1516759
  0.04754091 -0.14683133 -0.31322981 -0.31147729 -0.27287704 -0.21384733
 -0.19594579 -0.07324163  0.63076787  1.23770776  1.9023943   1.04230554
  0.00310894]",[ 0.0004664   0.00184896  0.00173939  0.00247648 -0.0002187  -0.00059708],"[-7.73740733e-05 -2.38109331e-04  9.77179672e-03 -1.41033366e-03
 -1.22910874e-02  1.02749691e-02  7.38382608e-03 -6.32242752e-03
 -2.12759989e-03  4.83416199e-03  1.94313209e-03 -5.60080701e-04
  2.17376037e-04 -3.27520821e-05 -2.19775078e-04  3.74135851e-03
  5.90133275e-04 -1.61812572e-03  1.51330006e-03 -3.12422803e-03]",0.08416393732179293,0.754341721209453,"[-7.73740733e-05 -2.38109331e-04  9.77179672e-03 -1.41033366e-03
 -1.22910874e-02  1.02749691e-02  7.38382608e-03 -6.32242752e-03
 -2.12759989e-03  4.83416199e-03  1.94313209e-03 -5.60080701e-04
  2.17376037e-04 -3.27520821e-05 -2.19775078e-04  3.74135851e-03
  5.90133275e-04 -1.61812572e-03  1.51330006e-03 -3.12422803e-03]"
