,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-1.62886333e-01 -2.33749766e-02 -1.70075979e-01 -2.97592170e-01
 -1.22274414e-01 -2.41112990e-01 -4.57412284e-01  1.19798250e-01
  2.92068933e-01  3.11917008e-01  2.94204122e-03 -3.48576060e-03
  6.51703926e-02  8.51276008e-02  4.14259257e-01 -5.06917834e-03
  2.25461099e-02 -1.01116406e-01 -1.46146036e-01 -1.44167041e-01
  7.48324604e-02 -5.01345293e-02  5.50564197e-01 -1.90853203e-03
 -8.19998961e-02  1.73693927e-01 -8.75838460e-02  2.37737009e-02
 -1.37766263e-01 -2.65028025e-01 -9.15863159e-02  2.26136486e-01
 -5.06057934e-02  7.80080029e-01  2.62530503e+00 -3.79384572e+00
  1.21344371e+00 -1.49911939e+00 -3.66237128e+00  2.82553575e+00
 -8.90023537e-01 -1.48452745e-01  1.63842967e+00 -1.17498467e+00
 -1.36325505e+00  1.81580781e+00 -9.24562955e-01  6.24027364e-01
  9.95795438e-01  2.11820893e-01 -6.95878560e-01  2.41736264e+00
  6.85888586e-01  0.00000000e+00]",0.17473944041901432,"[ 2.04325026e-04  5.79800118e-04 -1.11877645e-04  2.69506161e-04
 -6.62361944e-05 -3.16040493e-05]",-5.1061072531923895,0.006059625659356091,0.8046053824972976,-0.03858598602767144,"[-0.13393342 -0.11449926 -0.07546005 -0.03830009 -0.00307568  0.05595995
  0.10335119  0.14806658  0.17342211  0.19283613  0.19036267  0.1419113
  0.04514701 -0.16152089 -0.32239549 -0.34254767 -0.25551916 -0.2193275
 -0.17556339  0.00905059  0.76697876  1.3067508   1.73716809  0.72351667
 -0.00554456]","[ 5.92588100e-04 -2.41990772e-04 -8.33209489e-04  1.93727198e-05
 -6.98649597e-05 -3.67604534e-04]","[ 0.01648022  0.00540924 -0.01280057  0.01176661 -0.00631013 -0.00631326
  0.00891043 -0.00297719 -0.00232223  0.00486186 -0.00273549 -0.00328213
  0.00511708 -0.00429467 -0.00019902  0.00247136  0.00056903 -0.00229941
  0.008053    0.00159338]",0.08389462315137641,0.8046053824972976,"[ 0.01648022  0.00540924 -0.01280057  0.01176661 -0.00631013 -0.00631326
  0.00891043 -0.00297719 -0.00232223  0.00486186 -0.00273549 -0.00328213
  0.00511708 -0.00429467 -0.00019902  0.00247136  0.00056903 -0.00229941
  0.008053    0.00159338]"
AVB,"[ 0.09456153 -0.01082838 -0.03338836 -0.2476356  -0.17780218 -0.34646783
 -0.47257263  0.26392172  0.11476365  0.41873294  0.18216643 -0.01115983
  0.0249149   0.15521062  0.32286021  0.12127731  0.03453193 -0.03606504
  0.04244324 -0.0130092   0.14541232  0.04733035  0.4897871  -0.06429453
 -0.23466     0.15602577 -0.25677121  0.11082483  0.02270664 -0.29153014
 -0.2764      0.20697438 -0.06125747  0.53675899  1.53693992 -2.52968666
  0.17589117 -0.13065401 -3.09977581  3.31726399  0.57657137 -1.15818549
  2.5932672  -2.323768   -1.6269492   1.83462147 -1.7694666   1.05293235
  0.93411603  0.88460942 -0.23339607  1.91454924  2.55640219  0.        ]",0.16588965768018835,"[ 8.65102731e-04 -7.08197372e-05 -2.68179769e-04  4.51210916e-04
 -4.60763586e-04 -3.05264399e-04]",-5.0712421790115805,0.006274621095268454,0.8100701822655002,-0.03850197100549294,"[-0.13064195 -0.113725   -0.07721633 -0.04099447 -0.00288204  0.06006067
  0.09770623  0.15183905  0.18122777  0.19176662  0.18805797  0.14544873
  0.03982475 -0.15475783 -0.3215269  -0.33694005 -0.23774721 -0.20543667
 -0.16260709  0.0283543   0.75739281  1.29983081  1.70291211  0.72119594
 -0.01659061]","[ 9.35678379e-04  2.16018398e-04 -9.46435699e-04 -4.20273477e-04
 -8.14505023e-05 -3.54460564e-04]","[ 0.01579045  0.0022931  -0.00928465  0.00890173 -0.00261439 -0.0048789
  0.01002908  0.00111608 -0.00478618  0.00743286 -0.00599308 -0.00394415
  0.0053549  -0.00576802  0.0010954   0.00222003  0.00225877 -0.00084227
  0.00631017  0.00734964]",0.08451819033521375,0.8100701822655002,"[ 0.01579045  0.0022931  -0.00928465  0.00890173 -0.00261439 -0.0048789
  0.01002908  0.00111608 -0.00478618  0.00743286 -0.00599308 -0.00394415
  0.0053549  -0.00576802  0.0010954   0.00222003  0.00225877 -0.00084227
  0.00631017  0.00734964]"
AVGO,"[-0.07572069  0.00769773  0.24933528  0.15831989  0.28134668  0.17638265
  0.05754383 -0.12057711 -0.00812152 -0.18478298  0.02751008 -0.03247514
  0.01526584  0.09425341 -0.09170538 -0.12044772 -0.02585496  0.0552605
 -0.05083111 -0.06356025  0.02125282  0.10003681 -0.31347223 -0.04352888
 -0.11791832  0.09466539 -0.02495181 -0.01528498 -0.06980065  0.13689052
 -0.00732033 -0.0121184  -0.02856882 -0.10203996 -0.33956713  0.8054024
  0.2396456  -0.1180489   1.57326283 -1.49216729  0.18218834 -0.25042755
 -1.41511924  1.13118068 -0.18160709 -0.42605849  0.63804721 -0.6732803
 -0.93633995  1.55281285 -1.26607941  1.8690051   1.28984428  0.        ]",0.16273962145887036,[ 0.00320482 -0.00189644 -0.00070122  0.00213754 -0.00232103 -0.00202915],-4.394647332808616,0.012343232611108793,0.8064556319355899,-0.03830905111158613,"[-0.12474939 -0.10454234 -0.06627962 -0.02670705  0.01200343  0.04996231
  0.09373413  0.13077763  0.17374511  0.19069873  0.18860319  0.14410269
  0.01443568 -0.16804648 -0.32013728 -0.3290186  -0.2456408  -0.20738646
 -0.18665699  0.03315727  0.62231038  1.29885914  1.72686716  0.7135815
  0.00212869]","[ 5.81892438e-04 -9.08838425e-05  4.91222193e-04  2.25050138e-04
 -7.49777704e-04 -4.64198729e-04]","[ 1.40771758e-02 -2.98904534e-03 -2.06496041e-04  9.19405817e-03
 -2.81352903e-03  8.27845339e-03 -3.29122204e-03 -8.78419856e-04
 -2.42391396e-03 -4.24011851e-03  2.88392567e-03 -7.70832026e-05
 -2.23956676e-03  1.87615470e-03 -3.19497686e-03 -2.58352473e-03
  5.27538473e-03 -2.97631199e-03  8.21732585e-03  4.49521049e-03]",0.08566055794556296,0.8064556319355899,"[ 1.40771758e-02 -2.98904534e-03 -2.06496041e-04  9.19405817e-03
 -2.81352903e-03  8.27845339e-03 -3.29122204e-03 -8.78419856e-04
 -2.42391396e-03 -4.24011851e-03  2.88392567e-03 -7.70832026e-05
 -2.23956676e-03  1.87615470e-03 -3.19497686e-03 -2.58352473e-03
  5.27538473e-03 -2.97631199e-03  8.21732585e-03  4.49521049e-03]"
AVY,"[-3.70422815e-01 -4.69073237e-02 -2.52097007e-01 -1.45190692e-01
  3.83075040e-02  9.49247070e-02 -1.77201172e-01 -7.21845174e-02
  2.79719050e-01  1.33455245e-01  3.72130183e-02 -4.77859318e-02
  1.60897439e-01 -2.00803970e-02  2.42248543e-01 -5.11347732e-02
 -1.06577724e-01 -6.26624028e-02 -2.93606606e-01 -3.35443941e-01
 -3.98149983e-02 -2.78174748e-01  3.09792251e-01 -1.60618911e-03
  2.84288780e-02  1.55028006e-01  6.58301676e-02 -5.82635761e-02
 -1.17911048e-01 -1.46159723e-01  1.65621987e-02  2.25857012e-02
 -5.46922174e-02  7.12619153e-01  2.53335304e+00 -3.16442788e+00
  1.70243136e+00 -2.32344936e+00 -2.96386089e+00  1.58453938e+00
 -2.25793588e+00  1.32587077e+00  2.73640532e-01  4.15468764e-01
  1.58213735e-01  1.98192835e-01  3.77287696e-01 -2.51821179e-01
 -2.08995758e-01  1.01364197e+00 -4.56505456e-01  6.99249814e-01
  9.05554002e-01  0.00000000e+00]",0.17052363645069896,"[ 2.25411215e-03 -3.38135489e-05  4.05332378e-04  1.13078172e-03
 -5.45969171e-04 -4.13654055e-04]",-4.629908268107928,0.0097556539658952,0.8002000427278566,-0.03877801142840413,"[-0.13596736 -0.11080819 -0.07145543 -0.02926781  0.00425015  0.05093271
  0.10295989  0.14222648  0.17387884  0.19064846  0.19537045  0.13650544
  0.03408257 -0.16193436 -0.32911435 -0.34058861 -0.26912755 -0.23921357
 -0.19313964 -0.02835521  0.72722195  1.30420551  1.75433089  0.72224259
  0.0061051 ]",[ 0.00034645 -0.00025471 -0.00038946  0.00028498 -0.00073491 -0.00046105],"[ 0.01636212  0.00518414 -0.01110069  0.01317114 -0.00864045 -0.00419385
  0.00562843 -0.00701102  0.0015855   0.00108289  0.00159887  0.00071067
  0.00025324 -0.00079859 -0.00231041 -0.00070702  0.00325519 -0.00138177
  0.00415564  0.00250715]",0.08402534775176601,0.8002000427278566,"[ 0.01636212  0.00518414 -0.01110069  0.01317114 -0.00864045 -0.00419385
  0.00562843 -0.00701102  0.0015855   0.00108289  0.00159887  0.00071067
  0.00025324 -0.00079859 -0.00231041 -0.00070702  0.00325519 -0.00138177
  0.00415564  0.00250715]"
AWK,"[-1.64570836e-03  4.66790392e-02 -1.34361503e-01 -2.68330784e-01
 -2.48204159e-01 -3.44867562e-01 -4.60989525e-01  2.11083046e-01
  2.18735711e-01  4.92990704e-01  2.04061620e-01  1.82670631e-02
  1.11189037e-01  3.95807100e-02  3.46369423e-01  1.22096638e-01
  2.65515070e-02 -8.13153361e-02 -3.05949992e-02 -8.85542446e-02
  3.83601758e-02 -1.37359835e-01  6.38382864e-01 -1.18029499e-01
 -9.93231610e-02  1.54041256e-01 -1.67019727e-01 -2.80833962e-02
 -7.00785772e-02 -3.45492593e-01 -2.20639620e-01  1.22520936e-01
  6.43707491e-03  6.29731806e-01  2.14825372e+00 -3.35247079e+00
  2.71303323e-01 -3.50922711e-01 -4.26167220e+00  4.11862174e+00
 -5.45792695e-02 -5.04187282e-01  2.89173622e+00 -1.86375036e+00
 -1.10911453e+00  1.71779408e+00 -8.84515370e-01  2.68228926e-01
  1.31156299e+00  3.44871566e-01 -1.75485801e-01  9.98250066e-01
  2.51905924e+00  0.00000000e+00]",0.16851336358459942,"[ 1.25153842e-03  1.80007709e-04  1.51294126e-04  4.15898138e-04
 -1.72213552e-04 -7.91195685e-05]",-5.3153459933902205,0.004915577703693215,0.8080280083887513,-0.03795721756518173,"[-0.13299464 -0.11404599 -0.07880927 -0.04102495 -0.00273512  0.05835952
  0.10104701  0.15458124  0.18192567  0.19318196  0.19251368  0.13863707
  0.04087136 -0.15357132 -0.32242894 -0.34071139 -0.24466192 -0.21381936
 -0.17715683 -0.00239524  0.78290222  1.28610907  1.73182437  0.72044028
 -0.01086031]","[ 4.91050232e-04 -7.48064928e-05 -1.10024766e-03 -2.73949785e-04
 -3.84225636e-04 -1.37278766e-04]","[ 0.01602457  0.00406626 -0.01157444  0.00909826 -0.00318563 -0.00808991
  0.01230841 -0.00046271 -0.00293547  0.00845239 -0.004483   -0.00255384
  0.00525422 -0.00391674 -0.00111588  0.0034475   0.00068959 -0.00095336
  0.00383906  0.00685758]",0.08426577445700265,0.8080280083887513,"[ 0.01602457  0.00406626 -0.01157444  0.00909826 -0.00318563 -0.00808991
  0.01230841 -0.00046271 -0.00293547  0.00845239 -0.004483   -0.00255384
  0.00525422 -0.00391674 -0.00111588  0.0034475   0.00068959 -0.00095336
  0.00383906  0.00685758]"
AXP,"[ 3.79665382e-01  1.48623508e-01  2.24634084e-01  1.16787863e-01
 -2.81358645e-01 -3.06339569e-01 -1.23851179e-02  2.02967313e-01
 -3.32607431e-01  2.55993963e-02  1.92277039e-01  7.80968862e-02
 -1.26585569e-02  1.13252610e-01 -1.23902197e-01  1.83829014e-01
  8.30779189e-02  1.06171859e-03  3.07728541e-01  3.45850472e-01
 -8.63481385e-02  2.02833363e-01 -1.66604565e-01 -3.26485444e-02
 -1.58952413e-01 -8.89040699e-02 -7.55932628e-02  9.95324661e-02
  2.51141622e-01 -6.22168637e-02 -2.22248627e-01  8.15627218e-02
  1.74893781e-01 -4.82124752e-01 -1.70441415e+00  1.92192894e+00
 -1.92604964e+00  2.56174791e+00  8.94453355e-01  6.12344685e-01
  2.79815687e+00 -1.59358339e+00  1.47984699e+00 -1.89162262e+00
 -6.39542114e-02 -9.53805190e-01 -1.26001529e+00  3.39962376e-01
 -1.02450362e+00  4.00757200e-01  1.05959483e-01 -9.00746882e-01
 -1.05799407e-01  0.00000000e+00]",0.15536649940261654,"[-1.27783612e-03 -2.10191520e-03 -2.02188139e-03  6.81665271e-05
 -1.49182506e-03 -6.78152055e-04]",-3.9405751640918507,0.019437032046864845,0.8161220306842598,-0.03706056699684364,"[-0.12478189 -0.10599021 -0.08062978 -0.03961041  0.01123644  0.05804483
  0.0832095   0.13787392  0.1809775   0.19575865  0.18674381  0.14334729
  0.01256988 -0.15004933 -0.31381797 -0.33187991 -0.21019093 -0.16447658
 -0.19192797  0.05352876  0.65030338  1.30536524  1.72170064  0.68375076
 -0.00218367]",[ 0.00097507  0.00083031 -0.00026941 -0.00028516 -0.0004446   0.00034076],"[ 0.01301139 -0.00691941  0.00281712  0.00312159  0.00455804  0.0060932
  0.00211651  0.006809   -0.00543145  0.0038747  -0.00527417  0.00030963
 -0.00288551 -0.00211791 -0.00031225 -0.00293796  0.00137616  0.00097974
 -0.00017251  0.0002549 ]",0.08622417260135266,0.8161220306842598,"[ 0.01301139 -0.00691941  0.00281712  0.00312159  0.00455804  0.0060932
  0.00211651  0.006809   -0.00543145  0.0038747  -0.00527417  0.00030963
 -0.00288551 -0.00211791 -0.00031225 -0.00293796  0.00137616  0.00097974
 -0.00017251  0.0002549 ]"
AZO,"[-3.48605263e-01  4.33757282e-02 -2.02697093e-01 -1.70706982e-01
 -7.80235064e-02 -7.26260793e-02 -2.57625553e-01 -7.40668093e-02
  3.23045026e-01  9.63839223e-02 -7.34607705e-02  2.51186962e-02
  1.59082980e-01 -2.93831161e-02  3.02528948e-01 -9.65497448e-02
  4.54841466e-04 -1.36389257e-01 -2.64345637e-01 -2.15310953e-01
 -1.20447138e-01 -1.88276127e-01  3.65627489e-01  1.87091721e-02
  9.70454631e-02  1.37319700e-01  1.52304319e-01 -1.21774537e-01
 -2.18766564e-01 -1.64809174e-01  7.66255756e-02  1.34373052e-01
  5.52134539e-02  7.35739059e-01  2.61346092e+00 -3.45762823e+00
  1.51702872e+00 -1.91144889e+00 -3.04412560e+00  1.67214110e+00
 -1.70650786e+00  8.91062845e-01  3.96341280e-01  3.52234183e-01
 -2.41063634e-01  4.97641506e-01  5.50090619e-01 -6.19985594e-01
  1.75713886e-01 -1.20901219e-01 -1.16751302e+00  1.47207812e+00
 -9.79157796e-01  0.00000000e+00]",0.16597530026748653,"[ 1.03463719e-03  1.56670531e-03  1.36945156e-04  7.77250274e-04
 -9.04804430e-05 -2.14511710e-04]",-4.8491382182187435,0.00783512681015184,0.8006631600089545,-0.03794440897473033,"[-0.13492799 -0.11143686 -0.07432159 -0.03378795  0.00232174  0.05043273
  0.10428581  0.14054781  0.16950487  0.19452798  0.19554869  0.13609478
  0.03780756 -0.16533534 -0.32222713 -0.34533107 -0.26597915 -0.22604642
 -0.20469243 -0.01626243  0.73600292  1.30514329  1.77506349  0.71789
  0.01129651]",[ 0.00010999 -0.00052612 -0.00047604  0.00041996 -0.0004119  -0.00011151],"[ 1.63887974e-02  5.41618975e-03 -1.19593169e-02  1.25948843e-02
 -7.48246389e-03 -4.49560612e-03  5.83753166e-03 -5.39681994e-03
  4.59630676e-04  1.38062468e-03  1.44641912e-03 -3.08482162e-04
  1.16026705e-03 -3.54952483e-04 -3.49110424e-03  4.71141041e-04
  3.77425648e-06 -3.51328904e-03  6.24966268e-03 -3.26795173e-03]",0.08388985909103286,0.8006631600089545,"[ 1.63887974e-02  5.41618975e-03 -1.19593169e-02  1.25948843e-02
 -7.48246389e-03 -4.49560612e-03  5.83753166e-03 -5.39681994e-03
  4.59630676e-04  1.38062468e-03  1.44641912e-03 -3.08482162e-04
  1.16026705e-03 -3.54952483e-04 -3.49110424e-03  4.71141041e-04
  3.77425648e-06 -3.51328904e-03  6.24966268e-03 -3.26795173e-03]"
BA,"[-3.13971912e-01  1.52258850e-02 -2.32892492e-01 -1.23093345e-01
 -2.54745303e-02  3.39120001e-02 -2.12713568e-01 -5.53235189e-02
  2.68531044e-01  2.27175156e-01  1.39757383e-01 -4.43669049e-02
  1.87409127e-01 -4.22102705e-02  2.22320960e-01 -3.62451576e-02
 -1.12184435e-01 -5.37969079e-02 -2.61567094e-01 -3.33068382e-01
 -8.18594663e-02 -3.45145540e-01  3.89982576e-01 -5.46175942e-02
  3.84624763e-02  1.75129082e-01  3.86067548e-02 -1.27791413e-01
 -1.24104362e-01 -2.12231800e-01 -3.90515525e-02 -2.30713296e-02
  1.14324405e-03  6.59640355e-01  2.60257460e+00 -3.36728890e+00
  1.33041387e+00 -1.82218237e+00 -3.54567978e+00  2.32447617e+00
 -1.84320406e+00  1.02215145e+00  7.77444804e-01  3.60557544e-01
  8.46845467e-02  2.82642164e-01  6.61766277e-01 -6.51048678e-01
 -7.40003264e-02  1.28165417e+00 -4.04677250e-01  2.34214456e-01
  1.95255162e+00  0.00000000e+00]",0.16799628982312875,[ 0.00075637  0.00049601 -0.00029094  0.00035493 -0.00037537 -0.00048803],-4.590127108839836,0.010151567937335558,0.8013983159521718,-0.038209506527970415,"[-0.13551842 -0.11039062 -0.07313659 -0.03089194  0.0034628   0.05124996
  0.10261114  0.14555522  0.1781862   0.19053128  0.19654632  0.13514009
  0.03276027 -0.16114296 -0.32987003 -0.33965858 -0.26621128 -0.23944313
 -0.19803634 -0.03821289  0.7409242   1.29480627  1.75659215  0.72528836
  0.00393443]",[ 0.00015369 -0.00028942 -0.0005902   0.00015671 -0.00088816 -0.00027231],"[ 1.61969973e-02  5.39623934e-03 -1.16462909e-02  1.20757589e-02
 -7.26163854e-03 -5.85461662e-03  7.60966428e-03 -5.74673332e-03
  9.13997637e-04  2.55319063e-03  1.54647763e-03  5.49815451e-04
  7.15500058e-04 -7.88923663e-05 -3.46531419e-03 -2.18200407e-04
  3.86266818e-03 -1.37887207e-03  2.72635264e-03  5.51328698e-03]",0.08410340021259663,0.8013983159521718,"[ 1.61969973e-02  5.39623934e-03 -1.16462909e-02  1.20757589e-02
 -7.26163854e-03 -5.85461662e-03  7.60966428e-03 -5.74673332e-03
  9.13997637e-04  2.55319063e-03  1.54647763e-03  5.49815451e-04
  7.15500058e-04 -7.88923663e-05 -3.46531419e-03 -2.18200407e-04
  3.86266818e-03 -1.37887207e-03  2.72635264e-03  5.51328698e-03]"
BAC,"[-0.39951267 -0.06471723 -0.30315785 -0.11170565  0.09519459  0.20714747
  0.00465871 -0.14194047  0.30343819  0.09417479 -0.01846614 -0.03705551
  0.1571599  -0.16673556  0.12267947 -0.05385924 -0.10638038 -0.05280511
 -0.29397159 -0.35268903 -0.05568522 -0.36285075  0.26384377 -0.03770579
  0.17321481  0.07151454  0.13497096 -0.15107711 -0.18124524 -0.04818855
  0.13727184 -0.11893408 -0.07022139  0.46588037  1.98199401 -2.27293815
  1.53028455 -2.26649626 -2.26781953  0.90106547 -2.79775176  2.01190157
 -0.21623429  1.16038161  0.84466774  0.10172844  1.23427192 -0.80246118
  0.49709313 -0.14270132  0.02832736 -0.72700883  0.51840221  0.        ]",0.16420462192438395,[ 0.00045677  0.00105349 -0.00083769  0.00067562 -0.0006955  -0.00060889],-4.8794693221960355,0.0076010466642191495,0.7995825575707931,-0.038939353016599385,"[-0.13710036 -0.11000023 -0.07006698 -0.02625326  0.00918307  0.04906088
  0.10375442  0.14107399  0.17129087  0.19105055  0.19545383  0.12776379
  0.02681351 -0.16100227 -0.32773952 -0.33958543 -0.26878031 -0.24000095
 -0.19510148 -0.04252606  0.72148337  1.29500919  1.78702969  0.70987928
  0.01140478]","[ 8.87262911e-05 -4.22191347e-04 -9.51326064e-05  6.05439294e-04
 -1.16958760e-03 -5.09567040e-04]","[ 1.56498339e-02  3.63662624e-03 -8.71673984e-03  1.27418990e-02
 -8.54458201e-03 -2.25379486e-03  3.67710996e-03 -8.61064016e-03
  3.55054449e-03 -3.01594209e-04  3.65759737e-03  2.53016704e-03
 -1.97308856e-04  1.58161552e-03 -3.71738925e-03  1.35297764e-03
  2.84945309e-04 -2.87508114e-05  7.53342828e-04  1.08076872e-03]",0.0844473957428683,0.7995825575707931,"[ 1.56498339e-02  3.63662624e-03 -8.71673984e-03  1.27418990e-02
 -8.54458201e-03 -2.25379486e-03  3.67710996e-03 -8.61064016e-03
  3.55054449e-03 -3.01594209e-04  3.65759737e-03  2.53016704e-03
 -1.97308856e-04  1.58161552e-03 -3.71738925e-03  1.35297764e-03
  2.84945309e-04 -2.87508114e-05  7.53342828e-04  1.08076872e-03]"
BAX,"[-4.91397301e-01 -2.79241492e-01 -4.38690543e-02 -1.08474117e-01
  5.43253244e-01  5.42123412e-01  2.68300920e-01 -1.44623853e-01
  3.59890653e-01 -1.37745517e-01 -1.65161993e-01  3.90723523e-02
  1.90835494e-01 -7.76858143e-02  1.28251381e-01  1.20350174e-01
 -6.47233822e-02 -7.76066351e-02 -3.42987851e-01 -3.36165476e-01
  1.62443291e-01 -8.16403389e-02 -2.57220130e-01 -1.96471735e-01
 -5.14828139e-02 -2.11102187e-03  5.22298389e-02  1.07481408e-01
 -1.98553060e-01  3.27908889e-01  1.94905559e-01 -1.66562771e-01
 -3.40416197e-01  3.59990550e-01  4.71441341e-01  2.35344709e-01
  1.81015453e+00 -2.98845119e+00  7.41927448e-01 -1.31255778e+00
 -3.90037480e+00  3.71387874e+00 -1.33668673e+00  1.03338416e+00
  2.27201064e+00 -9.02552507e-01  5.29650628e-01 -7.09215370e-02
  2.18759554e-01 -4.75738758e-01 -5.25958960e-01  1.67573683e+00
  6.73869148e-02  0.00000000e+00]",0.18254269446779522,[ 0.00040981 -0.00043736 -0.0007997   0.00048434 -0.00081793 -0.00042675],-4.929525065029623,0.007229936215644065,0.7976321389610477,-0.04091509090547192,"[-1.31458404e-01 -1.09909502e-01 -5.89099733e-02 -1.70498798e-02
  1.64196696e-02  5.02789137e-02  1.05757990e-01  1.33181691e-01
  1.65664228e-01  1.94098409e-01  1.98846003e-01  1.32887658e-01
  2.73521070e-02 -1.48833139e-01 -3.22939286e-01 -3.42907637e-01
 -2.74270542e-01 -2.34988526e-01 -1.67353315e-01  1.15380797e-03
  6.32146271e-01  1.25728279e+00  1.72836333e+00  6.97949380e-01
  9.79831323e-03]",[ 0.00090045 -0.00043899  0.00110203  0.00075326 -0.00117604 -0.00142401],"[ 0.01529507 -0.00065834 -0.00174919  0.01375165 -0.01064598  0.00619014
 -0.00243626 -0.0121533   0.00799069 -0.00363468  0.00297149  0.00637101
 -0.00371759  0.00051165 -0.00103817  0.00033781 -0.00011006 -0.00091848
  0.00776949  0.00017835]",0.08471836286939015,0.7976321389610477,"[ 0.01529507 -0.00065834 -0.00174919  0.01375165 -0.01064598  0.00619014
 -0.00243626 -0.0121533   0.00799069 -0.00363468  0.00297149  0.00637101
 -0.00371759  0.00051165 -0.00103817  0.00033781 -0.00011006 -0.00091848
  0.00776949  0.00017835]"
BBY,"[ 0.41270733  0.3873924   0.33927049  0.32747884 -0.46472807 -0.43250072
  0.0753053   0.07408315 -0.424673   -0.16994787  0.19881675  0.15874414
  0.08841328  0.01548763 -0.31529809  0.08097063  0.17079958 -0.04564549
  0.36810743  0.47968938 -0.41808202  0.17073531 -0.34424284 -0.00406852
  0.01572799 -0.12188971  0.20118936 -0.13258342  0.19589279 -0.04125337
 -0.14799235  0.11219753  0.46847124 -0.62370811 -2.37951641  2.84423146
 -2.60501294  3.80080534  1.72537931  0.04026863  3.95186872 -2.12326897
  1.06648712 -1.03119045  0.30777142 -2.12652156  0.190825   -1.6693662
 -1.86577094 -0.19500841 -1.15938277 -2.05135611 -2.16138406  0.        ]",0.1612638534059798,"[-8.13508515e-04 -7.12315448e-04 -3.93971106e-04 -1.03576331e-05
 -3.68279794e-04 -4.82789365e-04]",-4.742539022044525,0.008716486713767145,0.8168234061970154,-0.03485287847224387,"[-1.22412388e-01 -1.01373393e-01 -8.54990976e-02 -4.29517820e-02
  1.44032286e-02  5.36678721e-02  8.01191876e-02  1.30570540e-01
  1.80727812e-01  1.99906688e-01  1.92049003e-01  1.38679187e-01
  3.71820751e-04 -1.56112186e-01 -3.06370997e-01 -3.33719651e-01
 -2.03065404e-01 -1.49461680e-01 -2.37813631e-01  4.55204366e-02
  6.19848710e-01  1.30700983e+00  1.76477894e+00  6.77492538e-01
  1.61692900e-02]",[ 0.00023819  0.00059585 -0.0001986  -0.00013129 -0.00045454  0.00121682],"[ 0.01262791 -0.00880411  0.00520831  0.00112701  0.00787861  0.0083185
  0.00045853  0.01001271 -0.00661506  0.00256764 -0.00298339  0.00132817
 -0.00616902  0.00238416 -0.00588763 -0.00480766 -0.00015077 -0.00253356
 -0.00283243 -0.00573332]",0.08654666218575931,0.8168234061970154,"[ 0.01262791 -0.00880411  0.00520831  0.00112701  0.00787861  0.0083185
  0.00045853  0.01001271 -0.00661506  0.00256764 -0.00298339  0.00132817
 -0.00616902  0.00238416 -0.00588763 -0.00480766 -0.00015077 -0.00253356
 -0.00283243 -0.00573332]"
