,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.31435263  0.22557416  0.40287088  0.18017563  0.38603349  0.05368368
 -0.5847841   0.26534766  0.21830378  0.10523347  0.34784268 -0.28909679
 -0.23708061 -0.2330207  -0.35827493  0.05344499 -0.12984502 -0.49405006
  0.36954716  0.34132694  0.45791338  0.53724297  0.41304671  0.12456413
 -0.22069605  0.01096419  0.30795169  0.17941148  0.39760644 -0.83687882
 -0.34545326 -0.16639796  0.14342925 -2.3583902  -0.31749432 -3.72645662
 -0.27439902 -4.38990291 -0.65965324 -2.95278574 -0.97470525 -2.00448242
 -0.87562245 -0.25098091 -0.70245411  0.479905   -0.7005779  -0.28427194
 -0.09979012 -1.63508694  0.98262874 -3.52411273  2.12805689  0.        ]",0.25099466490050776,[-0.00180612  0.00088294 -0.00039818 -0.00201597  0.00083968 -0.00039795],-4.313487880623499,0.013386776593649303,0.7073493403522609,-0.02680240063237387,"[-0.08956617 -0.07595042 -0.03721981 -0.01102502  0.00823132  0.0728789
  0.10965243  0.14700257  0.19004332  0.17439059  0.17040294  0.11315435
 -0.03264368 -0.1801488  -0.34213831 -0.36633128 -0.19573495 -0.15214411
 -0.10330489  0.17166805  0.82686515  1.35050769  1.55570306  0.22809063
  0.02303352]","[ 1.24175205e-04  1.54738493e-03 -1.88493014e-03 -1.42755760e-03
  1.57697740e-06  5.86556064e-04]","[ 0.00532643 -0.00919938 -0.01455017  0.00266006 -0.01706388 -0.000753
 -0.01059357 -0.00608872 -0.00585532 -0.00051294  0.00016614 -0.00063151
 -0.00197855  0.0006123  -0.00321611 -0.00046455 -0.00257902  0.00368585
 -0.00740872  0.00753834]",0.0879051750785984,0.7073493403522609,"[ 0.00532643 -0.00919938 -0.01455017  0.00266006 -0.01706388 -0.000753
 -0.01059357 -0.00608872 -0.00585532 -0.00051294  0.00016614 -0.00063151
 -0.00197855  0.0006123  -0.00321611 -0.00046455 -0.00257902  0.00368585
 -0.00740872  0.00753834]"
ADSK,"[-0.17035468  0.27799561  0.32215639  0.47892542  0.68487842  0.01907332
 -0.62608487  0.35169398  0.43885796  0.05315237  0.15316887 -0.27519027
 -0.26214276 -0.27817643 -0.53602251  0.09952821  0.35876971 -0.46937748
  0.32889818  0.21441384  0.60979734  0.04406255  0.27947442  0.29067871
  0.13658273  0.11650199  0.34341342  0.0956214   0.26662036 -0.80351845
 -0.36861431  0.06381181 -0.01061663 -3.82445722 -0.20306855 -5.1296286
  0.83385419 -5.81231639  0.85754654 -3.55806015  1.37338672 -0.97217518
  1.34012128  1.16548837  0.83749354  1.81307345  0.03215729  1.08518449
 -0.73689175 -0.1952644  -0.36754815 -1.16699782  1.48450511  0.        ]",0.2474322298827252,"[-5.10902717e-04  4.55081566e-04 -2.87564060e-04 -3.78802991e-04
  9.17895419e-05 -1.80658710e-04]",-4.827810876183394,0.008004023900598045,0.7104507371743589,-0.026357268361894833,"[-0.09137183 -0.06884322 -0.02993082 -0.01216712  0.00707754  0.07515787
  0.11685196  0.14420281  0.18299995  0.17363534  0.17019562  0.11108893
 -0.0417692  -0.17632365 -0.3018391  -0.36537623 -0.19748169 -0.16669933
 -0.08633118  0.094206    0.81110064  1.38614052  1.64179058  0.25248173
  0.02724552]","[-9.83729722e-05  1.07689609e-03 -1.61877164e-03 -1.41611274e-03
  5.79573683e-04  1.26096397e-04]","[ 1.28595099e-03 -9.03159028e-03 -1.83983803e-02  5.84637322e-03
 -2.12022571e-02  2.95809895e-03 -1.24409354e-02  3.19834417e-04
 -2.91396140e-03  6.51735068e-03  4.44973960e-03  3.76811170e-03
  1.38254299e-03  2.94685887e-03 -6.73011709e-05 -2.29507807e-03
  1.76517138e-03  2.05955361e-04 -1.04381171e-03  5.66512169e-03]",0.08835770071103706,0.7104507371743589,"[ 1.28595099e-03 -9.03159028e-03 -1.83983803e-02  5.84637322e-03
 -2.12022571e-02  2.95809895e-03 -1.24409354e-02  3.19834417e-04
 -2.91396140e-03  6.51735068e-03  4.44973960e-03  3.76811170e-03
  1.38254299e-03  2.94685887e-03 -6.73011709e-05 -2.29507807e-03
  1.76517138e-03  2.05955361e-04 -1.04381171e-03  5.66512169e-03]"
AEE,"[ 0.19926559  0.06463363 -0.12660224 -0.51819667 -0.26431304 -0.04572272
  0.28273962 -0.04513786 -0.36287198  0.09043439  0.27299968 -0.01303879
  0.20688122  0.30699489  0.29813382 -0.13699574 -0.44491997  0.19204323
 -0.04493642  0.05064534 -0.21730639  0.02846884  0.11616429 -0.23393423
 -0.266532    0.00969057 -0.16251051  0.17953457  0.11685157  0.05474216
  0.33997357 -0.13604408  0.13112596  1.73607467 -0.1016893   2.60813289
 -1.10685108  2.89992405 -0.9231505   1.98180888 -1.3813519   0.15209683
 -1.19727183 -1.03176406 -0.63305197 -1.54411998 -0.25647317 -1.656427
  1.08161514 -0.92122995  2.09800706  0.15342346  2.52778693  0.        ]",0.20957944660755595,"[ 1.91562323e-05 -5.19541660e-05 -1.72476085e-04 -5.26532777e-04
 -2.23285600e-05 -6.02388342e-04]",-4.456568225701048,0.011602110871993945,0.7184115386011372,-0.028377163298260993,"[-0.10156817 -0.09238129 -0.05370254 -0.0133008   0.03448283  0.06216998
  0.09256694  0.14657989  0.18222594  0.1880733   0.18735611  0.13265191
  0.00626183 -0.19180649 -0.36650944 -0.30400557 -0.23526158 -0.1883746
 -0.17475645  0.1001804   0.76667215  1.25974068  1.55892758  0.23795903
 -0.00830979]",[ 0.00010539  0.00104901  0.00027437  0.00052247 -0.00038981  0.00041346],"[ 1.72297205e-02 -8.16157107e-03  2.72888659e-03 -9.20643434e-05
  4.17929018e-03 -4.84757860e-04  4.16156502e-03 -6.28777249e-03
 -4.34516919e-04 -3.83052151e-03 -2.74759813e-03  4.59405340e-04
 -5.41409214e-03  2.42028587e-03 -4.64077165e-03  2.10894171e-03
 -5.76985551e-04  6.46379863e-03  2.29249244e-03  7.05496602e-03]",0.08666401786515886,0.7184115386011372,"[ 1.72297205e-02 -8.16157107e-03  2.72888659e-03 -9.20643434e-05
  4.17929018e-03 -4.84757860e-04  4.16156502e-03 -6.28777249e-03
 -4.34516919e-04 -3.83052151e-03 -2.74759813e-03  4.59405340e-04
 -5.41409214e-03  2.42028587e-03 -4.64077165e-03  2.10894171e-03
 -5.76985551e-04  6.46379863e-03  2.29249244e-03  7.05496602e-03]"
AEP,"[ 0.32788092  0.11069134 -0.24356816 -0.74874233 -0.40145341 -0.01796372
  0.50737289 -0.18067462 -0.43778872  0.10394733  0.19793113  0.0395148
  0.41910771  0.44395197  0.51418732 -0.15844459 -0.42351504  0.46898612
 -0.15996638  0.0223323  -0.41972429 -0.22415381  0.07817398 -0.30789887
 -0.2595764   0.10260163 -0.20607988  0.18844454 -0.03377531  0.30224673
  0.53567426 -0.0900665   0.08884133  3.10977158 -0.0650285   4.68613642
 -0.82886166  5.00763518 -0.13063597  3.15130676 -0.58971752  0.42988807
 -0.74718053 -1.43691479 -0.64289192 -1.98343085 -0.53783123 -1.68333416
  0.82204063 -0.51993082  2.08211929  0.67864953  2.73876997  0.        ]",0.2142425827625667,[-0.00072237  0.00031015 -0.00033384 -0.00056685  0.000119   -0.00027595],-4.747276546613746,0.008675289806535879,0.7211816276779208,-0.027986525095689926,"[-0.10419846 -0.09777408 -0.05709929 -0.01236125  0.04122491  0.05758556
  0.09062825  0.14747632  0.17801762  0.19035288  0.19651813  0.13763402
  0.0194007  -0.1930355  -0.3646115  -0.27946613 -0.24679316 -0.19262474
 -0.19731524  0.06495494  0.7565164   1.23831088  1.56453238  0.25393814
 -0.01150556]",[ 0.00012599  0.0006955   0.00086852  0.00106347 -0.00041628  0.00019225],"[ 0.02121161 -0.00789536  0.0084004   0.00054422  0.01021451  0.00193613
  0.00773651 -0.00381737  0.00010285 -0.00313375 -0.00411609  0.00076777
 -0.00593427  0.00176598 -0.00403501  0.00107296  0.00055408  0.0063393
  0.00344939  0.00723265]",0.08645277625139172,0.7211816276779208,"[ 0.02121161 -0.00789536  0.0084004   0.00054422  0.01021451  0.00193613
  0.00773651 -0.00381737  0.00010285 -0.00313375 -0.00411609  0.00076777
 -0.00593427  0.00176598 -0.00403501  0.00107296  0.00055408  0.0063393
  0.00344939  0.00723265]"
AES,"[-0.0189816   0.17197844  0.13341095 -0.09384214  0.24914884 -0.13157642
 -0.24415087  0.24767912 -0.10845912  0.24549583  0.47396612 -0.25194801
 -0.06942059  0.08857255 -0.02330882 -0.00771896 -0.43211315 -0.30909975
  0.15161856  0.23939087  0.24960364  0.29134952  0.44336512 -0.03481355
 -0.27670757 -0.02014933  0.0618797   0.25878776  0.47069967 -0.52358674
 -0.0253898  -0.17824318  0.12685913 -0.77450642 -0.31348614 -1.20555008
 -1.20348421 -1.28246029 -1.61879484 -0.49202081 -2.22745012 -0.5512478
 -1.77947777  0.10432695 -1.01009264  0.18879016 -0.37577869 -0.51485031
  1.16782504 -1.23264501  2.76357713 -1.98276652  4.07389293  0.        ]",0.23971843633418913,[ 0.00178968  0.0013801   0.00012699 -0.00024814  0.00013878 -0.00047647],-4.277031208290518,0.013883819130034952,0.7137109777638007,-0.027353899422836236,"[-0.09566465 -0.08238005 -0.04083029 -0.01604395  0.01869413  0.0718843
  0.0994397   0.15206381  0.19316358  0.17681443  0.17645543  0.12664891
 -0.01256575 -0.18292412 -0.36535596 -0.34975158 -0.21719943 -0.16296273
 -0.1231194   0.13385538  0.82537365  1.31168861  1.54478341  0.22710509
  0.00662764]",[ 0.00033968  0.00175177 -0.00109937 -0.00049622 -0.00020209  0.00048927],"[ 9.97404666e-03 -9.04177534e-03 -7.71021439e-03 -9.05019771e-05
 -7.99799897e-03 -2.79966726e-03 -3.33516123e-03 -9.08668770e-03
 -1.89593924e-03 -4.22580549e-03  9.94816996e-04 -1.20588688e-03
 -1.83278794e-03  1.83391799e-03 -3.16633622e-03  2.93518960e-03
 -1.40040640e-03  8.53842838e-03 -3.18456481e-03  1.23938185e-02]",0.08746151045378395,0.7137109777638007,"[ 9.97404666e-03 -9.04177534e-03 -7.71021439e-03 -9.05019771e-05
 -7.99799897e-03 -2.79966726e-03 -3.33516123e-03 -9.08668770e-03
 -1.89593924e-03 -4.22580549e-03  9.94816996e-04 -1.20588688e-03
 -1.83278794e-03  1.83391799e-03 -3.16633622e-03  2.93518960e-03
 -1.40040640e-03  8.53842838e-03 -3.18456481e-03  1.23938185e-02]"
AFL,"[-0.39285869  0.05668075  0.31895451  0.63639212  0.72718321 -0.20223177
 -0.67864467  0.33739267  0.30200797  0.2752992   0.25808469 -0.38927528
 -0.30522141 -0.30783393 -0.2638661   0.21923292 -0.1044431  -0.72163561
  0.16282809  0.23111163  0.56447765  0.39836685  0.5133706   0.25490953
 -0.05399843 -0.00979975  0.25332291  0.10779061  0.48640646 -0.62312421
 -0.47952866 -0.07302379 -0.03324387 -2.87260565 -0.41485687 -4.52161949
 -0.42883117 -5.00754529 -1.25956782 -2.97473053 -1.81580612 -0.78787249
 -1.78805476  1.78246702 -1.62093648  2.72181959 -0.92499271  2.05642117
 -0.04926932 -0.14178578  1.22720491 -3.11322501  2.35549702  0.        ]",0.22980140324109308,[-0.00161784  0.00150543 -0.00087569 -0.00113256  0.00030368 -0.00048341],-4.902994288479458,0.007424319201881418,0.7056584938865634,-0.028320490176479203,"[-0.09151599 -0.06517895 -0.02904375 -0.01836686  0.00580366  0.07493704
  0.11176441  0.15166824  0.18814911  0.16930759  0.16841489  0.11007557
 -0.02553481 -0.16792113 -0.33762599 -0.38556262 -0.21643185 -0.16766629
 -0.09490391  0.14357246  0.8439012   1.37900433  1.59545505  0.22605725
  0.01906701]","[-2.90195409e-05  1.63727789e-03 -1.19432335e-03 -1.68416727e-03
  2.57768130e-04  1.00041274e-04]","[ 3.92000216e-03 -9.59881781e-03 -1.67030484e-02  2.19181409e-03
 -1.88617794e-02 -2.58709748e-03 -1.08338756e-02 -8.42408335e-03
 -2.11014418e-03 -2.77994575e-03  6.24838138e-03 -3.40259789e-03
  4.34184451e-03  1.09769620e-04  2.38861677e-03  7.75302929e-05
  1.91355070e-03  4.43117110e-03 -5.80395718e-03  8.62896493e-03]",0.08774193511435215,0.7056584938865634,"[ 3.92000216e-03 -9.59881781e-03 -1.67030484e-02  2.19181409e-03
 -1.88617794e-02 -2.58709748e-03 -1.08338756e-02 -8.42408335e-03
 -2.11014418e-03 -2.77994575e-03  6.24838138e-03 -3.40259789e-03
  4.34184451e-03  1.09769620e-04  2.38861677e-03  7.75302929e-05
  1.91355070e-03  4.43117110e-03 -5.80395718e-03  8.62896493e-03]"
AIG,"[-0.20020174  0.39486719  0.3188575   0.44063664  0.80082761 -0.02718039
 -0.65771923  0.26991518  0.48148051  0.22683519  0.16839666 -0.38120035
 -0.078681   -0.24108036 -0.33050631  0.19180395  0.34014979 -0.34585656
  0.21146299  0.30526594  0.55107678 -0.18006768  0.50155674  0.27511253
  0.11812101  0.22268249  0.4395028   0.13548448  0.22459103 -0.70105034
 -0.31752589  0.0884934  -0.09249078 -2.8162513  -0.16906235 -3.89272116
  1.2170718  -4.67834809  1.56043111 -2.98000592  1.57762577 -0.75627149
  0.95385428  1.61352029 -0.1941469   2.61996706 -1.06138639  2.04016938
 -1.38208725  0.04123943  0.01276647 -2.77391843  2.65134499  0.        ]",0.2471154460862751,[-0.00117071  0.00010732 -0.0002326  -0.00100752  0.00034409 -0.00026   ],-4.742291007099435,0.008718648800844714,0.7098078975696218,-0.025288441995442727,"[-0.09142054 -0.06967391 -0.02694727 -0.01336277  0.00617547  0.07239922
  0.11791469  0.15103076  0.18389636  0.16852423  0.17911546  0.11351023
 -0.02906295 -0.16969086 -0.30285782 -0.35503488 -0.21075255 -0.15643786
 -0.09569259  0.06020816  0.84265637  1.37889877  1.63599413  0.26595625
  0.03238079]","[ 3.37347748e-05  8.86752356e-04 -1.38424997e-03 -1.27076266e-03
  5.98590204e-04 -2.17532860e-04]","[ 4.16452492e-03 -8.83466657e-03 -1.50260459e-02  6.78953170e-03
 -1.81242230e-02  5.03791660e-03 -1.06931098e-02  1.11016731e-03
 -2.36375030e-03  5.24952049e-03  5.68632895e-03  1.01098455e-03
  4.23081430e-03 -2.24005306e-05  2.57526168e-03 -4.09854768e-03
  2.53730714e-03  1.16108913e-03 -5.60146375e-03  9.04660521e-03]",0.08839180696077603,0.7098078975696218,"[ 4.16452492e-03 -8.83466657e-03 -1.50260459e-02  6.78953170e-03
 -1.81242230e-02  5.03791660e-03 -1.06931098e-02  1.11016731e-03
 -2.36375030e-03  5.24952049e-03  5.68632895e-03  1.01098455e-03
  4.23081430e-03 -2.24005306e-05  2.57526168e-03 -4.09854768e-03
  2.53730714e-03  1.16108913e-03 -5.60146375e-03  9.04660521e-03]"
AIZ,"[-0.34040905  0.1506916   0.24585374  0.46713417  0.57876417 -0.08088048
 -0.51323749  0.1126046   0.25576583  0.12434759  0.17320248 -0.35324962
 -0.04144153 -0.30973315 -0.19897177  0.09667826  0.13006135 -0.36742182
  0.10049314  0.13352576  0.34673067 -0.08328022  0.38723657  0.09011333
  0.02207477  0.14913658  0.21959027  0.04394645  0.0881636  -0.34973486
 -0.21218409  0.03761045  0.02630658 -1.87830948 -0.36684567 -2.64956051
  0.32620509 -2.81693257  0.49710846 -1.41557784  0.0892989   0.31673826
 -0.67791974  1.87175773 -1.36002146  1.91345831 -1.90871367  0.70565684
 -1.87844398 -0.92645749 -0.59377398 -2.47170835  1.41505521  0.        ]",0.26181513041547316,[ 0.00014194 -0.00187544  0.00078178 -0.00149323  0.00051106 -0.00059697],-4.672918887413946,0.009344952814043043,0.7067881429423275,-0.027477384510643934,"[-0.0931462  -0.06910098 -0.03262626 -0.01474775  0.01064534  0.06747047
  0.11069977  0.14645523  0.18346128  0.17094899  0.1800736   0.10850138
 -0.02197178 -0.17642889 -0.31995423 -0.35523897 -0.22132474 -0.17963403
 -0.1216204   0.07441784  0.82057968  1.33637292  1.61692182  0.25493392
  0.01711711]",[-0.00020358  0.00065109 -0.00058993 -0.00093353  0.00036117  0.00019188],"[ 6.79834144e-03 -9.32501230e-03 -1.15884404e-02  4.16471695e-03
 -1.26145687e-02  2.38704715e-03 -6.20240837e-03 -2.82949435e-03
  7.08853896e-04 -6.05215256e-05  6.31022078e-03 -2.19309512e-03
  2.83773778e-03 -2.31278752e-03 -4.75524428e-04 -5.37091867e-03
 -2.34104623e-04 -9.63091973e-04 -4.51909518e-03  5.20269332e-03]",0.08778184429123255,0.7067881429423275,"[ 6.79834144e-03 -9.32501230e-03 -1.15884404e-02  4.16471695e-03
 -1.26145687e-02  2.38704715e-03 -6.20240837e-03 -2.82949435e-03
  7.08853896e-04 -6.05215256e-05  6.31022078e-03 -2.19309512e-03
  2.83773778e-03 -2.31278752e-03 -4.75524428e-04 -5.37091867e-03
 -2.34104623e-04 -9.63091973e-04 -4.51909518e-03  5.20269332e-03]"
AJG,"[-3.95187010e-01 -8.67171645e-02  3.39745154e-01  6.24562881e-01
  5.04998938e-01 -5.20906475e-02 -5.61851513e-01  3.43745421e-01
  2.95579499e-01  5.10324347e-03  1.23904052e-01 -2.55909422e-01
 -4.37326711e-01 -3.72916258e-01 -4.37164642e-01  1.35119933e-01
 -1.68762930e-02 -7.98097220e-01  3.26524386e-01  1.46822493e-01
  5.69549081e-01  7.24609778e-01  2.01128433e-01  3.04479065e-01
 -3.70026222e-02 -3.16466435e-02  1.58062106e-01  5.12037917e-02
  4.66571120e-01 -6.86397061e-01 -5.16691897e-01 -1.04401559e-01
  4.63786696e-02 -3.66648157e+00 -4.40375608e-01 -5.60713864e+00
 -4.70279430e-01 -6.29751363e+00 -1.47598256e+00 -4.06662222e+00
 -1.34626561e+00 -1.84414182e+00 -9.75397822e-01  4.02024335e-01
 -4.79376132e-01  1.29783427e+00  2.41836750e-02  9.67525542e-01
  1.70559325e-01 -7.94401951e-02  2.35851563e-01 -8.85507408e-01
  5.39181369e-01  0.00000000e+00]",0.2438533092415631,[-0.00016705 -0.00103846  0.00020291 -0.00107953  0.00022134 -0.00065893],-4.648082739178838,0.00957995160024294,0.7056083470604899,-0.029623424939736853,"[-0.09107974 -0.06555066 -0.03464211 -0.01426113  0.00920083  0.07537437
  0.11224512  0.14136041  0.18226617  0.17554511  0.16179707  0.10546252
 -0.03611678 -0.17461019 -0.33119971 -0.39085638 -0.19888297 -0.17912567
 -0.09143867  0.19598318  0.79782256  1.39345527  1.60435444  0.22368373
  0.01405066]",[-0.00022552  0.00172973 -0.00134621 -0.00181219  0.00019065  0.0004219 ],"[ 0.00165153 -0.00972644 -0.01961922  0.00218565 -0.02238859 -0.00342182
 -0.01398862 -0.00744744 -0.00512642 -0.00023144  0.00228421 -0.00031262
 -0.0003101   0.00249197 -0.00037991  0.00056658  0.0018616   0.00180201
  0.00041944  0.0033544 ]",0.08758606571669728,0.7056083470604899,"[ 0.00165153 -0.00972644 -0.01961922  0.00218565 -0.02238859 -0.00342182
 -0.01398862 -0.00744744 -0.00512642 -0.00023144  0.00228421 -0.00031262
 -0.0003101   0.00249197 -0.00037991  0.00056658  0.0018616   0.00180201
  0.00041944  0.0033544 ]"
AKAM,"[-0.26400175  0.03804463  0.30843295  0.56886396  0.53012053 -0.09585329
 -0.64414705  0.34302535  0.32073418  0.08830323  0.14436335 -0.12161769
 -0.4729369  -0.33363311 -0.5519323   0.09654079  0.14036553 -0.61968669
  0.21497541  0.08757306  0.55154786  0.2689761   0.18368548  0.21513022
  0.06602423 -0.20548987  0.24830116 -0.01904846  0.289948   -0.55812689
 -0.52636229  0.00999499  0.01604782 -3.41791434 -0.34025037 -4.70392293
 -0.40573722 -4.78799917 -1.18533062 -2.62504171 -0.8892094  -0.17582588
 -0.09497585  1.73844592  0.53994137  2.07764565  0.79162464  1.10225156
  0.3070431  -0.59915427 -0.15321599 -2.38958237  0.01127094  0.        ]",0.24485812929199754,"[-5.04690929e-05  1.31476079e-03 -6.97401588e-04  7.13860125e-04
 -4.32877132e-04 -9.08505719e-05]",-4.788923942688606,0.008321406876685675,0.7084337868731408,-0.02851795121010287,"[-0.09174882 -0.06681544 -0.03395513 -0.01538304  0.00664173  0.07504968
  0.11295171  0.14494762  0.18285383  0.18106089  0.16046705  0.10762016
 -0.04361106 -0.17656733 -0.31900212 -0.37722194 -0.20803394 -0.18326206
 -0.09468233  0.12530813  0.79606688  1.37005431  1.62629429  0.20582412
  0.01999986]",[-0.00038138  0.0012266  -0.00099643 -0.00181968  0.00046055  0.00029499],"[ 0.00235796 -0.00943523 -0.0172487   0.00233124 -0.01807384 -0.00249364
 -0.0098199  -0.00587577 -0.0005141   0.00191059  0.00597397  0.00283298
  0.00235148  0.00517849  0.00013417  0.0007686   0.00064966  0.00070321
 -0.00413036  0.00174841]",0.0878082574480537,0.7084337868731408,"[ 0.00235796 -0.00943523 -0.0172487   0.00233124 -0.01807384 -0.00249364
 -0.0098199  -0.00587577 -0.0005141   0.00191059  0.00597397  0.00283298
  0.00235148  0.00517849  0.00013417  0.0007686   0.00064966  0.00070321
 -0.00413036  0.00174841]"
ALB,"[ 0.14650338  0.41709434  0.09541083 -0.35440698  0.1268316   0.07621476
 -0.1269849   0.09685091  0.06010284  0.16514345  0.25689941 -0.13218875
  0.14462726  0.18131678 -0.00825116 -0.00939352 -0.02648378  0.18536497
  0.13826442  0.29240177  0.09571583 -0.14376794  0.30580244 -0.00714495
 -0.10703172  0.13321905  0.23633989  0.22695516  0.13398145 -0.46503137
  0.10170367 -0.04582597  0.02238645  0.02018087  0.2177961   0.22931308
  0.60030201 -0.2661302   1.20929827 -0.44421535  1.06567495 -0.99484423
  0.8351623  -0.6819522   0.2951113  -0.16172578 -0.22806293 -0.18373831
  0.30411418 -0.61256108  1.55867673 -1.73729535  2.96089583  0.        ]",0.2163148332889429,"[-1.35455217e-04  3.72628075e-03 -9.99796428e-04 -1.86032197e-04
  2.44039305e-04 -1.72894381e-05]",-3.7555444390519286,0.02338771395754656,0.7172751575240001,-0.025161915121466632,"[-0.09645332 -0.0884299  -0.04364187 -0.01002091  0.02191893  0.06673111
  0.10564771  0.15027562  0.18347743  0.18111344  0.18640345  0.13019647
 -0.01142357 -0.18335144 -0.33348944 -0.30745651 -0.21753992 -0.15670361
 -0.14075759  0.07349423  0.8031545   1.31180606  1.58958876  0.25522517
  0.01862928]","[ 2.41513350e-04  9.09365538e-04 -9.66992666e-04 -1.94309822e-04
  3.38122228e-05  3.24360654e-05]","[ 1.23038854e-02 -7.40803861e-03 -3.79805616e-03  4.85522867e-03
 -5.24648612e-03  4.79722018e-03 -2.92584980e-03  1.81876674e-04
 -3.66825001e-03  3.29496356e-03 -1.49785357e-03  2.93009977e-03
 -2.38534746e-03  2.43376618e-03 -1.66957728e-03 -3.67804073e-05
  4.65930381e-04  5.32141839e-03 -3.24343911e-03  8.93177200e-03]",0.08767992028588191,0.7172751575240001,"[ 1.23038854e-02 -7.40803861e-03 -3.79805616e-03  4.85522867e-03
 -5.24648612e-03  4.79722018e-03 -2.92584980e-03  1.81876674e-04
 -3.66825001e-03  3.29496356e-03 -1.49785357e-03  2.93009977e-03
 -2.38534746e-03  2.43376618e-03 -1.66957728e-03 -3.67804073e-05
  4.65930381e-04  5.32141839e-03 -3.24343911e-03  8.93177200e-03]"
ALGN,"[-0.11629448  0.16152289  0.17827341  0.03825816  0.2471028  -0.01263456
 -0.27250019  0.17055709  0.07648733  0.11392527  0.2518568  -0.22301585
 -0.0597904  -0.03862931 -0.10153557  0.04193345 -0.14932473 -0.24217486
  0.18831914  0.22550932  0.24617067  0.27705638  0.30465319  0.07290575
 -0.13895231  0.07025811  0.14615364  0.16837366  0.29635653 -0.50240205
 -0.10532772 -0.11324999  0.06364391 -1.15445796 -0.07494793 -1.80685726
 -0.14332622 -2.2757724  -0.30629331 -1.5487918  -0.61645644 -1.19644124
 -0.68783986 -0.21910471 -0.66393233  0.28853999 -0.55979772  0.00625766
  0.20949195 -0.6422815   1.28626221 -1.46688328  2.27993462  0.        ]",0.24966763133017436,"[ 2.48580443e-03  8.60583058e-05  2.98149989e-04 -1.91180465e-03
  2.47927498e-04 -2.10630061e-03]",-3.7390437519424817,0.023776828810243855,0.7116150739560505,-0.02742774272994595,"[-0.09465785 -0.07926137 -0.04084605 -0.01273503  0.01774994  0.06943908
  0.10567884  0.14700241  0.18481928  0.17746655  0.17761915  0.12025654
 -0.01677205 -0.18028587 -0.34267528 -0.34333798 -0.21305901 -0.16726284
 -0.12591883  0.1332046   0.80570631  1.33475477  1.58133898  0.24122308
  0.01253845]","[ 8.84251127e-05  1.32763169e-03 -1.02272010e-03 -7.21513918e-04
 -3.49448268e-05  2.93834973e-04]","[ 8.88762021e-03 -8.39700000e-03 -9.29506753e-03  2.86483950e-03
 -1.09233057e-02  4.02969781e-04 -6.36597305e-03 -4.80854013e-03
 -3.83120261e-03 -5.52205093e-04  9.33643752e-05 -2.15839702e-04
 -1.77308133e-03  1.21997819e-03 -1.80636261e-03  1.89089634e-04
  3.10307870e-04  4.50774427e-03 -1.84183635e-03  7.46156968e-03]",0.08748146478904195,0.7116150739560505,"[ 8.88762021e-03 -8.39700000e-03 -9.29506753e-03  2.86483950e-03
 -1.09233057e-02  4.02969781e-04 -6.36597305e-03 -4.80854013e-03
 -3.83120261e-03 -5.52205093e-04  9.33643752e-05 -2.15839702e-04
 -1.77308133e-03  1.21997819e-03 -1.80636261e-03  1.89089634e-04
  3.10307870e-04  4.50774427e-03 -1.84183635e-03  7.46156968e-03]"
