,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09850443  0.08600797  0.00785883 -0.10468104  0.08046435  0.06443171
  0.02525158  0.08861621 -0.17871048  0.11516828 -0.05009043  0.08454089
 -0.18705362 -0.02525924  0.05816782 -0.08749309  0.15648217  0.03587956
  0.0506311   0.12562383 -0.10597342  0.03487785 -0.10332506 -0.08481257
  0.06184459  0.17714843 -0.13651128  0.01305912 -0.00787121  0.17015353
  0.14661321 -0.01896309  0.12892003  0.28877124  0.64410638  0.71145978
 -0.87398225 -1.2928375  -0.48891055  0.20739902  1.39513908  0.7475603
 -0.72434242 -0.73167673 -0.22932728  0.08219439  0.42352635  0.40113556
 -0.14785033 -0.37995912 -0.26327178  0.20760544  0.50381709  0.        ]",0.1685053085664429,"[-1.28675258e-03 -1.77795958e-04 -4.80830728e-04 -3.84326520e-04
 -1.64682028e-05 -1.28198089e-04]",-5.757369237904222,0.0031594123372443066,0.809980770773655,-0.036640990949908615,"[-0.11777085 -0.09826253 -0.0596289  -0.02297941  0.01791753  0.0618844
  0.09188638  0.14367643  0.16570008  0.18657037  0.15156096  0.09240388
 -0.04082782 -0.22181553 -0.31937598 -0.2806789  -0.20599075 -0.16183117
 -0.12867171  0.24309351  0.80556518  1.28196329  1.32112658 -0.05341723
 -0.01007358]","[2.15643798e-04 7.70961193e-04 3.33477924e-05 1.43908338e-03
 6.13595150e-04 8.50972626e-04]","[ 7.46543196e-03 -4.37418432e-03 -8.51076298e-04  2.35723931e-03
 -8.28928474e-03  4.95499898e-04  1.18269998e-03  5.27647953e-03
  1.31188225e-03 -2.43761474e-03 -3.48995833e-05  1.30718030e-03
 -8.23397820e-04  2.72802497e-03  5.15014099e-04 -8.93859548e-04
  4.60288252e-04 -1.08537357e-03  2.50075391e-03  1.16567110e-03]",0.08639699462686609,0.809980770773655,"[ 7.46543196e-03 -4.37418432e-03 -8.51076298e-04  2.35723931e-03
 -8.28928474e-03  4.95499898e-04  1.18269998e-03  5.27647953e-03
  1.31188225e-03 -2.43761474e-03 -3.48995833e-05  1.30718030e-03
 -8.23397820e-04  2.72802497e-03  5.15014099e-04 -8.93859548e-04
  4.60288252e-04 -1.08537357e-03  2.50075391e-03  1.16567110e-03]"
ADSK,"[ 0.02381078  0.04000687 -0.05443385  0.1093244   0.01423968  0.03786358
  0.05988134  0.16377854 -0.06050149  0.19554261 -0.04633914 -0.06933148
 -0.10602839  0.13150356  0.03993381 -0.1518312   0.06195705  0.11675409
  0.0092182   0.03825112  0.10686472  0.02064781  0.04887914  0.02162269
 -0.18373455 -0.09223588 -0.05248302 -0.01305003 -0.00318964 -0.04189553
  0.03338554  0.09641042  0.0802843   0.20687191  0.24864267 -0.04197467
 -0.65390548 -0.24119829  0.77809981  0.62195515 -0.3261462  -0.48035871
 -0.09053461  0.25546347  0.1978482  -0.11691263 -0.00296376  0.43144035
 -0.16839615 -0.81104867  0.35028711  1.90833684  0.34396609  0.        ]",0.16190182246878745,"[-1.32685502e-03  4.74498869e-04 -6.65632969e-04  5.86495013e-05
 -1.90552358e-04  1.85983481e-04]",-5.609916399385393,0.0036613754381735085,0.8084864488930137,-0.037095344837055774,"[-0.11908991 -0.09300935 -0.06158865 -0.02416453  0.0191191   0.06468999
  0.09651069  0.14668227  0.16618631  0.17906329  0.15723839  0.10127718
 -0.04242277 -0.22693461 -0.32576529 -0.27311447 -0.20837177 -0.17125847
 -0.10286085  0.24224077  0.83403601  1.30312272  1.27175203 -0.07584034
 -0.00404618]",[ 0.00015701  0.00076006 -0.00059823  0.00116012  0.00089891  0.0006796 ],"[ 0.00727504 -0.0054306  -0.00310735  0.00294899 -0.00528178  0.00384368
  0.00221405  0.00059689 -0.00213422 -0.00058286  0.00245372  0.00298239
 -0.00142667  0.00157571  0.00077407 -0.00039521 -0.00081269  0.00057046
  0.00671753  0.00102655]",0.08676139928954554,0.8084864488930137,"[ 0.00727504 -0.0054306  -0.00310735  0.00294899 -0.00528178  0.00384368
  0.00221405  0.00059689 -0.00213422 -0.00058286  0.00245372  0.00298239
 -0.00142667  0.00157571  0.00077407 -0.00039521 -0.00081269  0.00057046
  0.00671753  0.00102655]"
AEE,"[-0.09891276  0.05565563  0.17219595 -0.10733811  0.16993004 -0.12993042
 -0.03760502 -0.22282892 -0.16204452  0.0487061   0.01852858  0.22004239
 -0.25105673 -0.08300993 -0.05958379  0.13630027 -0.09167572 -0.00209275
  0.00305815  0.1035288  -0.10271118 -0.04575552 -0.06225321 -0.08255032
  0.20562429  0.22783832 -0.007875    0.24634344 -0.03219295 -0.05312983
  0.05809559 -0.18415296 -0.04624211 -0.26145652  0.2552243   0.47022285
  0.18867983 -0.24912985 -1.40321648 -1.19701227  0.9372497   1.14274214
  0.43325524 -0.37344242 -0.57876391  0.17024073  0.54793943 -0.06377541
 -0.7644001   0.12044434  0.46964039 -0.83200817 -2.07163214  0.        ]",0.16747353842968832,[ 0.00014345 -0.0006652   0.00017326 -0.00036225  0.00013883 -0.0002069 ],-5.720039263917679,0.0032795821305727515,0.8060312406732025,-0.03694999814610589,"[-0.1140987  -0.09816982 -0.0573531  -0.02830216  0.01567355  0.05116221
  0.09268523  0.14138913  0.16953535  0.19332574  0.14895997  0.08819671
 -0.04798247 -0.20685055 -0.33971096 -0.28501224 -0.20880463 -0.16544756
 -0.12880461  0.2304538   0.81987374  1.28043444  1.34875683 -0.04946131
 -0.00309832]",[ 0.00084892  0.00073482 -0.00055561  0.0012254   0.0001736   0.0004085 ],"[ 0.00563435 -0.00556847 -0.0015534   0.0053     -0.00536915 -0.00230044
 -0.0026833   0.00418616  0.002553    0.0004544   0.00085781 -0.00024757
 -0.00064475  0.00299952 -0.00051378 -0.00270789  0.00173732  0.00095499
 -0.00090782 -0.0067617 ]",0.08655411578499572,0.8060312406732025,"[ 0.00563435 -0.00556847 -0.0015534   0.0053     -0.00536915 -0.00230044
 -0.0026833   0.00418616  0.002553    0.0004544   0.00085781 -0.00024757
 -0.00064475  0.00299952 -0.00051378 -0.00270789  0.00173732  0.00095499
 -0.00090782 -0.0067617 ]"
AEP,"[-0.11371105  0.03741651  0.16823066 -0.12453611  0.18291689 -0.16016279
 -0.00390795 -0.32687489 -0.11292995  0.00503392  0.02021155  0.20164901
 -0.14016187 -0.11946964 -0.10040066  0.14845743 -0.138922   -0.01093557
 -0.09022714  0.04234635 -0.17636977 -0.12971722 -0.09809262 -0.14019
  0.25175648  0.19197404  0.03577498  0.26092096  0.04495047 -0.03428485
  0.06097929 -0.17128404 -0.01285641 -0.14806178  0.29256162  0.35277215
  0.00653513 -0.23702292 -1.07212116 -1.13053291  0.46697596  0.77097262
  0.75403282 -0.06610865 -0.65398725  0.00597954  0.56303501  0.07630534
 -0.91565603  0.07194851  0.18803084 -2.19833365 -2.08324095  0.        ]",0.17217715297533462,"[ 9.79570126e-05 -1.04465232e-03  2.57639989e-04 -5.15335135e-04
  2.08130669e-04 -3.48071144e-04]",-5.3611813336649545,0.004695356047824266,0.8057351859369347,-0.03712922450762737,"[-1.14173136e-01 -9.85807635e-02 -5.69742579e-02 -2.91067472e-02
  1.66063055e-02  4.76359611e-02  9.45073601e-02  1.40087574e-01
  1.69617541e-01  1.92501577e-01  1.54912048e-01  8.61461504e-02
 -5.00870803e-02 -2.06659818e-01 -3.43567163e-01 -2.85958710e-01
 -2.17914441e-01 -1.73036470e-01 -1.38459367e-01  2.17878838e-01
  8.16543969e-01  1.26868706e+00  1.35810901e+00 -5.38518376e-02
 -7.02072411e-04]",[ 0.00089601  0.00092574 -0.00049187  0.00126078  0.00019699  0.00048603],"[ 5.96723095e-03 -5.47741482e-03 -1.90342172e-03  4.79146886e-03
 -5.33750871e-03 -1.37832140e-03 -2.47249714e-03  2.88175199e-03
  1.46781757e-03  1.42185619e-03  1.55957228e-03 -3.55513582e-04
 -1.07924846e-03  2.95027331e-03 -5.08293768e-05 -2.92873481e-03
  1.56664386e-03  2.11850955e-04 -4.70585771e-03 -6.84919353e-03]",0.08626959625158957,0.8057351859369347,"[ 5.96723095e-03 -5.47741482e-03 -1.90342172e-03  4.79146886e-03
 -5.33750871e-03 -1.37832140e-03 -2.47249714e-03  2.88175199e-03
  1.46781757e-03  1.42185619e-03  1.55957228e-03 -3.55513582e-04
 -1.07924846e-03  2.95027331e-03 -5.08293768e-05 -2.92873481e-03
  1.56664386e-03  2.11850955e-04 -4.70585771e-03 -6.84919353e-03]"
AES,"[-0.00287931  0.03363134 -0.00411029  0.02924869  0.01867896 -0.01045279
 -0.09151972  0.03316083 -0.10032772  0.08387264 -0.03954354  0.210493
 -0.15387475  0.00874379  0.05601311  0.04059607  0.01683646  0.06539679
  0.10847254  0.09057546 -0.00794722 -0.01675593  0.00626573 -0.05005387
  0.02342385  0.07088078 -0.07049998 -0.0246359   0.02413963 -0.05674549
  0.06033894 -0.06444741 -0.03440788  0.06265429  0.37979849  0.59573237
 -0.34515632 -0.57513114 -0.81985378 -0.51440607  0.92509589  0.76998319
  0.26297713  0.1985419  -0.27207357  0.03766314 -0.34479188 -0.72553881
 -0.18123786 -0.01949829  0.80751964  0.53087493 -0.06721962  0.        ]",0.16862394240524198,[-0.00055711 -0.00051909 -0.00028344 -0.00063911 -0.00010398 -0.00036444],-5.1120569735971175,0.0060236796214016225,0.8079524868419752,-0.037159332608706956,"[-0.1179778  -0.09493491 -0.06131229 -0.02536054  0.01457402  0.06031281
  0.0951408   0.14257854  0.1666755   0.19224364  0.15424204  0.09428988
 -0.04089312 -0.2129126  -0.32918333 -0.27861967 -0.19810113 -0.16536719
 -0.11641126  0.234758    0.82786533  1.28709748  1.31305232 -0.06260417
 -0.00558297]","[ 8.78648682e-05  8.92001816e-04 -5.90566749e-04  1.20991596e-03
  4.29370322e-04  4.07764954e-04]","[ 0.00672092 -0.00515778 -0.00128887  0.00383127 -0.00624188 -0.00063896
 -0.00077072  0.00399815  0.00143858  0.00013267  0.00245248  0.0009724
 -0.00090033  0.00047727 -0.00239349 -0.00086274  0.00142729  0.00182619
  0.00295808 -0.0005483 ]",0.0867422077445812,0.8079524868419752,"[ 0.00672092 -0.00515778 -0.00128887  0.00383127 -0.00624188 -0.00063896
 -0.00077072  0.00399815  0.00143858  0.00013267  0.00245248  0.0009724
 -0.00090033  0.00047727 -0.00239349 -0.00086274  0.00142729  0.00182619
  0.00295808 -0.0005483 ]"
AFL,"[-0.06241148  0.04048021 -0.01089497  0.21474742 -0.15560164 -0.1022945
  0.0211373  -0.04046879  0.09548287 -0.12476514  0.03424022 -0.14827258
  0.0551691  -0.02124928 -0.06176378  0.06972901 -0.06052835 -0.21293565
 -0.09711587 -0.11379551  0.1039551   0.08636554  0.0589205   0.15788883
 -0.0435566  -0.08838823  0.15345936 -0.04652618 -0.15954227 -0.12998363
 -0.10136339  0.01869465 -0.04829465 -0.44717487 -0.73921695 -0.63133681
  1.19184146  1.58566185  0.13724639 -0.3764881  -1.23826595 -0.57246863
  0.24884741 -0.101151    0.47505127  0.51963002  0.24975604  0.19519778
 -0.64561833 -0.52725608 -0.04271805 -0.0399774   0.47709433  0.        ]",0.17295666965400333,"[-5.27928898e-05  6.19450702e-04 -3.07986455e-04 -1.37306721e-04
 -1.15924965e-04 -1.30140396e-04]",-6.275486085736333,0.001881876078299522,0.8067614856740315,-0.03709608200822117,"[-0.11810922 -0.09037612 -0.06594201 -0.02834739  0.01812261  0.05816346
  0.10258624  0.13530852  0.1697153   0.17497311  0.16773156  0.09266948
 -0.04648435 -0.21263653 -0.33495589 -0.30174283 -0.21571802 -0.19129071
 -0.10507246  0.25334178  0.8407849   1.33241725  1.3012379  -0.0728294
  0.00903049]","[ 2.63612089e-05  2.76461208e-04 -6.88597116e-04  9.57906526e-04
  6.81086611e-04  2.69418837e-04]","[ 5.02948799e-03 -8.18997885e-03 -4.80158962e-03  8.04175298e-03
 -4.79685499e-05  1.68204988e-03 -7.49265491e-04 -1.77233108e-03
 -2.28346132e-03 -1.23749458e-04  1.17163307e-03  3.40591227e-03
  6.62731474e-05  2.48047699e-03  2.14715985e-04 -1.81011612e-03
  9.84165790e-05 -7.13853413e-04  8.81042256e-04  1.01906890e-03]",0.08662566946950961,0.8067614856740315,"[ 5.02948799e-03 -8.18997885e-03 -4.80158962e-03  8.04175298e-03
 -4.79685499e-05  1.68204988e-03 -7.49265491e-04 -1.77233108e-03
 -2.28346132e-03 -1.23749458e-04  1.17163307e-03  3.40591227e-03
  6.62731474e-05  2.48047699e-03  2.14715985e-04 -1.81011612e-03
  9.84165790e-05 -7.13853413e-04  8.81042256e-04  1.01906890e-03]"
AIG,"[ 0.00349287  0.05967264  0.00262502  0.22089727  0.02401558 -0.0898395
  0.08670095  0.08922594 -0.09234838  0.10780729 -0.05744151 -0.20011454
 -0.14671612  0.06759684 -0.00812283 -0.062547   -0.03894179  0.00838431
 -0.04015053 -0.06600013  0.1704728   0.13016861  0.11825493  0.04938809
 -0.10983563 -0.1888093   0.13880805  0.04710069 -0.16054473 -0.10208824
 -0.01744182  0.2029039   0.00607986 -0.06265274 -0.23848302 -0.59955884
  0.09645604  1.02142985  0.77900021 -0.13654103 -1.18371914 -0.47617929
  0.64922345  0.29930696 -0.55843946 -0.63149778  0.59098076  1.26803749
 -0.12694492 -1.0273526  -0.14253354  1.60381565  0.47688513  0.        ]",0.16332643901681845,[-0.00050008  0.0003962  -0.00053809 -0.00010333 -0.00021894 -0.00028693],-5.730213014846033,0.0032463856316169745,0.8080799686858958,-0.03690435647594379,"[-0.11784315 -0.09026005 -0.06158352 -0.0278592   0.02003164  0.06219761
  0.09553416  0.14348369  0.16579707  0.17303159  0.15563756  0.09717166
 -0.0450093  -0.22057638 -0.33434999 -0.28146779 -0.21251318 -0.18409951
 -0.0969425   0.2611189   0.84878694  1.30686016  1.28763818 -0.08437528
  0.00740369]",[ 0.00030707  0.00029999 -0.00073111  0.0010912   0.00119629  0.00050971],"[ 6.42592614e-03 -6.78342462e-03 -4.68111526e-03  5.03430127e-03
 -1.66718202e-03  3.62236989e-03 -5.82779256e-05 -1.60280719e-03
 -2.05238113e-03  1.32465271e-03  2.38145214e-03  7.26931589e-04
 -3.04751869e-03  3.17709518e-03  3.09231720e-03 -2.34106809e-04
 -1.52818392e-03 -7.79125047e-04  5.40696480e-03  1.26751973e-03]",0.08660114850998626,0.8080799686858958,"[ 6.42592614e-03 -6.78342462e-03 -4.68111526e-03  5.03430127e-03
 -1.66718202e-03  3.62236989e-03 -5.82779256e-05 -1.60280719e-03
 -2.05238113e-03  1.32465271e-03  2.38145214e-03  7.26931589e-04
 -3.04751869e-03  3.17709518e-03  3.09231720e-03 -2.34106809e-04
 -1.52818392e-03 -7.79125047e-04  5.40696480e-03  1.26751973e-03]"
AIZ,"[-7.54354648e-02 -1.32399584e-03 -5.88504605e-03  2.13057025e-01
 -1.51149486e-01 -1.22440748e-01 -1.31945719e-02 -6.73299390e-02
  1.27299832e-01 -1.48035416e-01  4.03325166e-02 -1.16091517e-01
  1.16200884e-01 -2.47366050e-02 -6.45094827e-02  1.10478011e-01
 -1.37466423e-01 -1.69492937e-01 -6.01520260e-02 -1.45575869e-01
  1.09467904e-01  4.81188805e-02  8.15427841e-02  1.25642180e-01
 -4.00141050e-02 -1.31316867e-01  2.06934186e-01 -3.53720497e-02
 -1.00863695e-01 -1.80950257e-01 -1.36973463e-01  5.56703958e-02
 -9.14335476e-02 -4.42940585e-01 -7.43468712e-01 -6.24591708e-01
  1.23745969e+00  1.72947738e+00  6.15258300e-02 -6.30803437e-01
 -1.43816036e+00 -7.25097578e-01  7.70029714e-01  5.35654965e-01
  3.56558080e-01  1.80868227e-01 -2.12777476e-01  3.11810490e-02
 -1.99821260e-01 -1.95622710e-01 -1.71021665e-01 -2.64779100e-01
  1.66414479e-01  0.00000000e+00]",0.16978677794950656,"[-2.00903089e-04  5.62095341e-04 -3.71121667e-04 -4.66074491e-05
 -1.68834474e-04 -1.74686154e-04]",-5.730216247431892,0.003246375137413649,0.8065009277173443,-0.03750557018965489,"[-0.11797839 -0.09040414 -0.06576801 -0.02891856  0.01705332  0.05730849
  0.10379447  0.1345183   0.17001097  0.17644129  0.17093668  0.09239131
 -0.04639227 -0.20983797 -0.34037487 -0.29840238 -0.21160993 -0.19488366
 -0.10463328  0.24668499  0.84648214  1.3256853   1.30212387 -0.07723359
  0.01209629]","[ 5.30475772e-05  4.37427959e-04 -8.27076945e-04  8.63726897e-04
  7.61656265e-04  1.27730635e-04]","[ 5.03644300e-03 -8.22029151e-03 -4.83184917e-03  8.16967940e-03
  3.64330486e-04  1.42961775e-03 -1.41078601e-03 -2.32990348e-03
 -2.68457887e-03  1.28235670e-03  2.85121776e-03  3.02820572e-03
 -7.89877568e-04  1.06821952e-03 -1.52305693e-04 -5.20812054e-04
  9.58845225e-04 -1.12459191e-03  9.09685726e-05  2.30265562e-04]",0.08656516215015922,0.8065009277173443,"[ 5.03644300e-03 -8.22029151e-03 -4.83184917e-03  8.16967940e-03
  3.64330486e-04  1.42961775e-03 -1.41078601e-03 -2.32990348e-03
 -2.68457887e-03  1.28235670e-03  2.85121776e-03  3.02820572e-03
 -7.89877568e-04  1.06821952e-03 -1.52305693e-04 -5.20812054e-04
  9.58845225e-04 -1.12459191e-03  9.09685726e-05  2.30265562e-04]"
AJG,"[-0.10897557  0.01447386  0.05600183  0.21434047 -0.03992623 -0.16913287
  0.00626565 -0.09914576  0.03011431 -0.06500199  0.01720378 -0.11622119
 -0.04325795 -0.00381892 -0.07529825  0.11557058 -0.16256351 -0.11437747
 -0.06822482 -0.11146583  0.15203002  0.08221256  0.1257259   0.10859917
 -0.01314395 -0.1436691   0.20770432  0.07205774 -0.16917605 -0.21326621
 -0.1124993   0.04920096 -0.12861844 -0.49414376 -0.73261584 -0.77627245
  1.1795013   1.82553913  0.07935931 -0.87676668 -1.41172953 -0.30203883
  0.98482964  0.31276962 -0.28852695 -0.12328807  0.36531415  0.37391258
 -0.43269394 -0.35943201  0.25479113  0.35455488 -0.49283463  0.        ]",0.16924883033326604,"[ 1.20743063e-04 -1.37834895e-04 -4.52801164e-05 -1.08650932e-04
 -8.20484999e-05 -1.98639225e-04]",-5.988872248929927,0.002506489152720594,0.8058299240201784,-0.03735321720235876,"[-0.11662008 -0.0903387  -0.06305783 -0.03011864  0.01749778  0.05598204
  0.10020651  0.13739106  0.1692928   0.17682419  0.1621289   0.09299549
 -0.04792684 -0.20901578 -0.34348737 -0.29322535 -0.21314826 -0.19059402
 -0.09941413  0.25286551  0.8545334   1.32045729  1.3071468  -0.07922833
  0.01160034]","[ 3.56477906e-04  2.76580420e-04 -9.60974963e-04  8.99876962e-04
  7.70487293e-04  9.83996454e-05]","[ 0.0049185  -0.00820467 -0.00522673  0.0080145   0.00061522  0.00146626
 -0.00211707 -0.00216576 -0.00149259  0.00192863  0.00232066  0.00113177
 -0.00171604  0.00262108  0.00072946 -0.00118591  0.00043686  0.00020265
  0.00168831 -0.00181845]",0.08663990760517842,0.8058299240201784,"[ 0.0049185  -0.00820467 -0.00522673  0.0080145   0.00061522  0.00146626
 -0.00211707 -0.00216576 -0.00149259  0.00192863  0.00232066  0.00113177
 -0.00171604  0.00262108  0.00072946 -0.00118591  0.00043686  0.00020265
  0.00168831 -0.00181845]"
AKAM,"[ 0.06976217  0.10339626  0.01079503  0.13250255  0.05446098 -0.07315786
 -0.10989177  0.12118676 -0.27405017  0.13906908 -0.11218185  0.22364611
 -0.34390376 -0.02238894  0.10654913  0.06099886  0.01884004  0.06839416
  0.20372865  0.09694112  0.03186366  0.10646695  0.04744083 -0.1002785
  0.06537586  0.05287992  0.01423879 -0.02056358 -0.08330938 -0.06851982
  0.11060123  0.0773146  -0.04159687  0.10755077  0.5640157   0.83578862
 -0.49247507 -0.43091331 -1.33475817 -1.25970764  1.22822612  1.28405242
  0.87326673  0.43501298 -1.16192404 -0.63174156 -0.17307158 -0.05768716
  0.16072656 -0.43233365  0.42077482  1.26615458  0.67050541  0.        ]",0.16437693786843968,"[-4.03330243e-04  1.00661899e-03 -5.89630365e-04  2.25070495e-04
 -1.49812441e-04  2.10951156e-05]",-5.526956956238754,0.003978076148844384,0.8094057528706156,-0.03647279133524694,"[-1.17704142e-01 -9.24569192e-02 -6.07388774e-02 -2.71929848e-02
  1.43648397e-02  6.32835370e-02  8.88824914e-02  1.44285368e-01
  1.63577831e-01  1.92995983e-01  1.43649297e-01  9.23792953e-02
 -3.85826473e-02 -2.09995748e-01 -3.29701553e-01 -2.76992283e-01
 -1.89312739e-01 -1.63862911e-01 -1.12333510e-01  2.54928775e-01
  8.32772661e-01  1.27193151e+00  1.32155336e+00 -6.53660187e-02
 -4.67583314e-04]","[ 7.46635753e-05  6.15717781e-04 -6.42649484e-04  1.30993027e-03
  7.92667771e-04  4.80826219e-04]","[ 6.96578220e-03 -4.66509938e-03 -5.65120469e-04  3.47690452e-03
 -5.81159916e-03 -2.09883674e-03 -2.85433176e-03  4.85236969e-03
  2.95568703e-03  1.80291138e-03  3.14304126e-03 -1.77874661e-03
 -2.72216601e-03  7.79431864e-04 -5.20803551e-04 -8.43056439e-05
  5.47409887e-05  8.09541438e-04  4.84340433e-03  1.55932342e-03]",0.08679722950619004,0.8094057528706156,"[ 6.96578220e-03 -4.66509938e-03 -5.65120469e-04  3.47690452e-03
 -5.81159916e-03 -2.09883674e-03 -2.85433176e-03  4.85236969e-03
  2.95568703e-03  1.80291138e-03  3.14304126e-03 -1.77874661e-03
 -2.72216601e-03  7.79431864e-04 -5.20803551e-04 -8.43056439e-05
  5.47409887e-05  8.09541438e-04  4.84340433e-03  1.55932342e-03]"
ALB,"[-0.05711795  0.03757502  0.05431676  0.16036717 -0.11559757 -0.15431057
 -0.05220652 -0.10791286  0.029163   -0.20602417  0.0290658  -0.04789115
 -0.01183984 -0.11706733 -0.05632716  0.19296508 -0.1118843  -0.24957008
 -0.01723426 -0.10673473  0.0602765   0.13208031  0.05556699  0.10725935
  0.1105675  -0.01213304  0.20726358 -0.01085948 -0.20668893 -0.12036855
 -0.0956361   0.00301366 -0.13538128 -0.59021081 -0.77069517 -0.40353771
  1.53947384  1.68475496 -0.8262526  -1.26289079 -0.59765931  0.25472557
  0.62717845 -0.15543294 -0.24313386  0.17530321  0.28815338  0.08880959
 -0.24611031 -0.01679295 -0.25379918 -0.68706385  0.25701265  0.        ]",0.16634128617973643,"[ 4.21779808e-04  3.17929017e-04 -3.43289846e-05 -2.03359868e-05
 -1.29624353e-04 -1.27244558e-04]",-6.172903566972049,0.002085172763500403,0.8068673881145372,-0.03712415382333321,"[-0.11668349 -0.09168778 -0.06485036 -0.02965589  0.01587538  0.05581931
  0.10015409  0.13222705  0.16949033  0.17983776  0.16365917  0.08692084
 -0.04574841 -0.20336742 -0.33917147 -0.30520774 -0.2079293  -0.19074779
 -0.11080571  0.25965132  0.84099511  1.32109927  1.33265943 -0.06698874
  0.01167784]","[ 1.01801347e-04  1.69961803e-04 -6.30688973e-04  9.72180095e-04
  6.37681209e-04  6.30026775e-05]","[ 4.53830856e-03 -8.32037752e-03 -4.13460208e-03  9.02198090e-03
  2.35444875e-04 -1.05450149e-03 -3.17118532e-03  2.89654989e-05
  1.06825813e-04  7.32266409e-04  1.08582025e-03  9.45030803e-04
 -8.79524829e-04  2.45201282e-03 -1.32245894e-04 -1.01690099e-03
  1.48609510e-03 -1.30421354e-03 -1.02076260e-03  2.07183673e-04]",0.08647826000186296,0.8068673881145372,"[ 4.53830856e-03 -8.32037752e-03 -4.13460208e-03  9.02198090e-03
  2.35444875e-04 -1.05450149e-03 -3.17118532e-03  2.89654989e-05
  1.06825813e-04  7.32266409e-04  1.08582025e-03  9.45030803e-04
 -8.79524829e-04  2.45201282e-03 -1.32245894e-04 -1.01690099e-03
  1.48609510e-03 -1.30421354e-03 -1.02076260e-03  2.07183673e-04]"
ALGN,"[-3.93336470e-02 -2.01841353e-02  6.69928778e-02  5.47660500e-02
 -9.42751674e-02 -4.83599686e-02 -2.79640780e-02  1.34402035e-02
  6.43655001e-02 -2.09583856e-01  5.30954488e-02 -1.92637138e-01
 -4.92917928e-05 -6.39359874e-02 -3.61170055e-02  1.14154782e-01
 -5.72199608e-02 -2.02853789e-01  4.55500019e-02 -8.78891040e-02
  1.54131187e-01  2.37417644e-01  1.01066387e-01  1.85907578e-01
  3.79795549e-02 -3.67641006e-02  1.56729882e-01 -8.99475180e-03
 -2.79679710e-01 -4.10447933e-02 -1.42073443e-01  5.25480512e-02
 -1.72672002e-01 -6.87042882e-01 -1.07393190e+00 -7.88393213e-01
  1.79540635e+00  1.75581439e+00 -3.20570658e-01 -5.77609139e-01
 -4.91870788e-01  2.47855762e-01 -2.08790569e-01 -7.46891046e-01
 -2.23710892e-01 -3.70330744e-02  5.09588854e-01  4.41533784e-01
  6.05952293e-01  4.50236615e-01 -5.12254529e-01  7.17787426e-01
  1.88453284e-01  0.00000000e+00]",0.17105067050382328,"[-3.50309888e-04  3.02934830e-04 -2.35787736e-04 -4.09294414e-05
 -1.85257901e-05  1.73750614e-05]",-6.487885733933359,0.0015217630211483179,0.8072231809997105,-0.0376877007207071,"[-0.11638874 -0.09426563 -0.06404554 -0.02656518  0.01628865  0.05978598
  0.10115729  0.13185283  0.17008762  0.1730565   0.16390776  0.08961719
 -0.04412985 -0.20882824 -0.3342865  -0.30153556 -0.20262587 -0.18860003
 -0.0988959   0.27488002  0.84676153  1.34221265  1.31964823 -0.06740287
  0.00828517]","[ 1.28727874e-04 -4.77426269e-05 -4.24578057e-04  8.62255128e-04
  8.38043017e-04 -1.05138223e-04]","[ 4.22353513e-03 -9.07733946e-03 -5.23092519e-03  9.68431215e-03
  4.44761480e-04  3.88906952e-04 -1.39335375e-03  3.92371836e-04
  6.33097997e-05 -1.58717567e-03 -4.41123552e-04  1.26303949e-03
 -1.59257461e-03  3.21210715e-03  4.98094580e-04  1.27261393e-03
  2.97507706e-03 -2.06856326e-03  2.86769740e-03  3.35819903e-04]",0.08639269275092881,0.8072231809997105,"[ 4.22353513e-03 -9.07733946e-03 -5.23092519e-03  9.68431215e-03
  4.44761480e-04  3.88906952e-04 -1.39335375e-03  3.92371836e-04
  6.33097997e-05 -1.58717567e-03 -4.41123552e-04  1.26303949e-03
 -1.59257461e-03  3.21210715e-03  4.98094580e-04  1.27261393e-03
  2.97507706e-03 -2.06856326e-03  2.86769740e-03  3.35819903e-04]"
