,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMCSA,"[ 0.02954806 -0.26017028  0.06800827  0.15818178 -0.00286539  0.29434286
 -0.05720588 -0.00827208 -0.20432061  0.30563311  0.07305276  0.18341138
  0.05527259 -0.05518433 -0.06904088  0.02782566  0.058392   -0.07757978
 -0.04562943 -0.28578369 -0.11210667 -0.10084825  0.03945843 -0.09873226
  0.10403102  0.03867799  0.23228606 -0.03674724 -0.01465664  0.02238303
  0.16879237 -0.02205647 -0.18826183 -0.04917209 -0.12857132  0.11231423
 -0.27459111 -0.29694346 -0.84212693 -1.64976609 -1.01856428 -1.95195921
  0.89341299 -0.5708302   1.48036942  0.49127179  0.25305504 -0.33218253
 -0.67464189 -0.82824889 -0.16184338  0.7302946  -0.27988373  0.        ]",0.1814507599963144,"[ 5.08981518e-05 -8.25828955e-04  5.03749714e-04 -8.92626648e-05
  4.86244421e-05  1.26732349e-04]",-5.116100898958662,0.0059993694979025855,0.798461657548677,-0.04168241852787523,"[-1.39417674e-01 -1.13716651e-01 -8.32345800e-02 -3.45954252e-02
 -1.31973144e-03  4.45504069e-02  8.05430602e-02  1.45228897e-01
  1.73247626e-01  2.06629277e-01  2.06230322e-01  1.69360896e-01
  7.96386029e-02 -7.27027460e-02 -2.68697553e-01 -3.71926913e-01
 -3.02086975e-01 -2.65710977e-01 -2.29349857e-01 -1.81336034e-01
  3.82307965e-01  1.10177748e+00  1.82731360e+00  1.58082567e+00
  1.39726858e-02]","[-8.98274464e-04 -4.79829474e-04  2.73195990e-04 -5.88352751e-05
  8.46516392e-04 -1.30408439e-03]","[ 0.00940527 -0.00525189 -0.00078962  0.00372519 -0.00231157  0.00234796
 -0.00432505 -0.00247135 -0.00667747 -0.00082895  0.00137923  0.00562093
  0.00017745  0.00220134 -0.00108124 -0.00381363 -0.00134374  0.00043534
  0.00308634 -0.0004011 ]",0.08510848936143596,0.798461657548677,"[ 0.00940527 -0.00525189 -0.00078962  0.00372519 -0.00231157  0.00234796
 -0.00432505 -0.00247135 -0.00667747 -0.00082895  0.00137923  0.00562093
  0.00017745  0.00220134 -0.00108124 -0.00381363 -0.00134374  0.00043534
  0.00308634 -0.0004011 ]"
CME,"[ 0.05027759 -0.31694715  0.03817474  0.04764695  0.06078698  0.37593865
 -0.01347651  0.06947132 -0.19819291  0.30351956  0.19546259  0.19009829
  0.16471307 -0.13648304 -0.0434812   0.04725245  0.20905116 -0.03071539
 -0.07265371 -0.19546583 -0.24104197 -0.06432027 -0.0200063  -0.05456224
  0.20038834  0.03911359  0.2094861  -0.20449996 -0.05597173 -0.04013834
  0.03193972 -0.06141476 -0.26041034  0.43266496 -0.70735173  0.34317009
 -1.48554249 -0.7978765  -1.7342193  -1.93579355 -1.06614465 -1.59086671
  0.72992652 -0.21107983  0.76934073  0.17710692 -0.47928337 -0.80520774
 -0.41391148 -0.48993182  0.59886348  1.32677924  0.0697069   0.        ]",0.1763597536416577,"[ 4.16245994e-05 -6.30818939e-04  3.74956670e-04 -4.45945279e-05
  1.74373969e-04  2.79100698e-04]",-5.527026379815346,0.003977799986156391,0.7988769450186086,-0.04219430476914412,"[-1.40089648e-01 -1.16453748e-01 -8.16774227e-02 -3.24802077e-02
  1.65533100e-05  4.68143111e-02  8.08048697e-02  1.45120179e-01
  1.78136202e-01  2.06489955e-01  2.11674336e-01  1.64318099e-01
  8.12621444e-02 -7.03189090e-02 -2.56660498e-01 -3.67168161e-01
 -3.04738242e-01 -2.53732436e-01 -2.45928810e-01 -1.70923081e-01
  3.73639104e-01  1.10984536e+00  1.84685949e+00  1.57840439e+00
  1.22304370e-02]","[-1.37925474e-03 -6.24421701e-04  9.96334892e-05 -4.78556624e-04
  7.66961334e-04 -1.53048120e-03]","[ 1.08116807e-02 -7.15554017e-03 -1.00627269e-05  1.62420242e-04
 -3.69160885e-03 -2.05914558e-04 -5.06063212e-03 -2.66544236e-03
 -5.32337658e-03 -1.27077095e-03  2.06511613e-03  3.64488137e-03
 -7.75285285e-04  5.97042747e-06 -2.43045181e-03 -3.14806163e-03
 -3.95176148e-04  2.32092633e-03  4.46538478e-03  6.20264301e-04]",0.08489182510717533,0.7988769450186086,"[ 1.08116807e-02 -7.15554017e-03 -1.00627269e-05  1.62420242e-04
 -3.69160885e-03 -2.05914558e-04 -5.06063212e-03 -2.66544236e-03
 -5.32337658e-03 -1.27077095e-03  2.06511613e-03  3.64488137e-03
 -7.75285285e-04  5.97042747e-06 -2.43045181e-03 -3.14806163e-03
 -3.95176148e-04  2.32092633e-03  4.46538478e-03  6.20264301e-04]"
CMG,"[-0.10024382  0.20049159  0.14218052 -0.05142791  0.00730908 -0.19319285
 -0.04391203  0.02837846  0.02340018 -0.13372711  0.04418183 -0.03843076
  0.03027581  0.11159669 -0.01108977 -0.16168609 -0.25583933  0.07248021
 -0.12926737  0.10108951  0.2328454  -0.08163543 -0.08350697  0.01194872
 -0.19657467 -0.03699008 -0.04643486  0.08503414  0.11774621  0.16177559
  0.02041456  0.09198125  0.12740542 -0.66472135  0.83515172  0.08375584
  1.49236821  1.07551733  0.93689962  1.08034947  0.04318497  0.63785872
 -0.26099222  0.72000729 -0.21381493  0.71874424 -0.90378234 -0.20539545
 -1.08812509 -0.61872378 -0.60493163 -0.14887081 -0.76457648  0.        ]",0.17599356810699548,"[ 1.41565415e-04 -3.41957344e-04  9.44884105e-04  6.12187279e-05
  1.17904082e-04  5.56516378e-04]",-4.821699716768024,0.008053087531759585,0.795861456336821,-0.03750835193411779,"[-1.37757431e-01 -1.18328789e-01 -8.35619321e-02 -4.75510006e-02
 -3.65850082e-04  4.58643468e-02  8.77927109e-02  1.27434912e-01
  1.72301610e-01  1.98185441e-01  2.04363242e-01  1.79899747e-01
  8.39241135e-02 -8.72535546e-02 -2.94250970e-01 -3.62725002e-01
 -3.09935661e-01 -2.21351303e-01 -1.81831648e-01 -1.72285804e-01
  3.63634843e-01  1.12502514e+00  1.77167263e+00  1.56588997e+00
 -2.49136445e-03]","[-5.32544292e-04 -9.92430285e-06  7.17685577e-04 -3.84601993e-04
  1.20001058e-03 -3.00823015e-04]","[ 7.82140705e-03 -2.13384540e-03 -9.85489736e-04  9.15354182e-03
  1.70497049e-03  7.70414703e-03  3.62871634e-03  4.42978230e-04
  1.96206467e-04 -3.54624608e-03  4.97536691e-03  4.96360815e-05
  1.05461201e-03 -9.78229044e-04 -8.75490931e-04 -3.65445075e-03
 -8.88106182e-04 -1.08408847e-03  1.62710546e-03 -3.39177821e-03]",0.08550868069569909,0.795861456336821,"[ 7.82140705e-03 -2.13384540e-03 -9.85489736e-04  9.15354182e-03
  1.70497049e-03  7.70414703e-03  3.62871634e-03  4.42978230e-04
  1.96206467e-04 -3.54624608e-03  4.97536691e-03  4.96360815e-05
  1.05461201e-03 -9.78229044e-04 -8.75490931e-04 -3.65445075e-03
 -8.88106182e-04 -1.08408847e-03  1.62710546e-03 -3.39177821e-03]"
CMI,"[-0.01681969  0.02149359 -0.11480865  0.19455942 -0.07868162  0.04948106
  0.02318419 -0.20834462 -0.07235136  0.0576466  -0.03301299  0.0451245
 -0.15623807  0.23825055  0.14479702 -0.03519405 -0.14472268 -0.22687038
  0.01424793 -0.1734897   0.04829106 -0.05269951  0.02453174  0.1008288
 -0.0819321  -0.03167201 -0.00967393  0.1893514   0.17265947  0.03700171
  0.07425946  0.01058175  0.08691916 -0.49411742  0.50907334 -0.62199511
  0.90460681  0.03660933  0.96032882 -0.09603576  0.61825679 -0.31688881
  0.51943972 -0.33579275  0.90653412 -0.09144612  0.99311083  0.32489878
 -0.02330132 -0.71718094 -1.05299954 -2.5526802  -1.18988476  0.        ]",0.18327879722651258,[-0.0003187  -0.00018736  0.00017704  0.00034226 -0.00018484  0.00026898],-4.93215621772674,0.007210938153831325,0.7975327437074072,-0.03911233999008471,"[-1.43550345e-01 -1.12988372e-01 -8.52477089e-02 -4.12234670e-02
  1.36050609e-03  3.84047960e-02  8.47134988e-02  1.34772943e-01
  1.69278563e-01  2.01272549e-01  1.95673104e-01  1.88539210e-01
  9.33247296e-02 -7.96118171e-02 -2.85482442e-01 -3.86542367e-01
 -2.94207452e-01 -2.55486206e-01 -2.10372814e-01 -1.72700802e-01
  3.80403962e-01  1.14468811e+00  1.78958582e+00  1.56876912e+00
  1.12534345e-04]","[-2.62951647e-04  6.51657314e-05  3.26940712e-04 -2.86792855e-04
  8.96996504e-04 -4.59950411e-04]","[ 0.00818096 -0.00317297 -0.00304195  0.00720575 -0.00145646  0.0075651
  0.00011582  0.00211726 -0.00227502 -0.00124829  0.0023911   0.00341459
 -0.00150122  0.00435984  0.00100766 -0.00096378 -0.00094991 -0.00189188
 -0.00612751 -0.00382551]",0.08562913943509746,0.7975327437074072,"[ 0.00818096 -0.00317297 -0.00304195  0.00720575 -0.00145646  0.0075651
  0.00011582  0.00211726 -0.00227502 -0.00124829  0.0023911   0.00341459
 -0.00150122  0.00435984  0.00100766 -0.00096378 -0.00094991 -0.00189188
 -0.00612751 -0.00382551]"
CMS,"[-6.17349565e-02  2.16683428e-01  1.95591769e-01 -7.64936516e-02
 -6.48796524e-02  3.27902676e-02 -9.32040399e-02 -5.93260658e-02
  3.94773713e-02 -1.10383601e-01  1.11116617e-01 -5.56414933e-02
  9.64194466e-02  1.70076256e-01  7.74035423e-02 -5.57936433e-02
 -1.85932533e-01  9.71197705e-02 -1.97798558e-01  2.11408406e-02
  2.88243417e-01 -4.33132671e-02 -1.08260773e-01  6.77507905e-02
 -7.19906531e-02 -3.58589589e-02  1.31676401e-01  1.38411944e-01
  2.06962497e-01  1.76465446e-01 -1.08358248e-01  5.66240468e-02
  1.73201774e-03 -5.84606885e-01  7.77570356e-01  2.91887012e-01
  1.24970216e+00  1.05119054e+00  5.42889077e-01  6.89040071e-01
 -4.44390775e-01 -1.04749647e-02 -8.03046951e-01 -3.78460165e-01
 -4.35051436e-01 -9.20030757e-01 -7.20659019e-01 -1.24639283e+00
 -2.94197349e-01 -8.66542130e-01 -1.92300829e-01 -9.82553596e-01
 -1.92752876e+00  0.00000000e+00]",0.1785900104377983,[-0.00054594  0.00067271  0.00020423  0.00035951 -0.0001914   0.00041199],-5.140495307971496,0.005854789071340909,0.7966329282269627,-0.03733824695427278,"[-0.13656774 -0.11886351 -0.08545587 -0.04120521 -0.00205065  0.04319551
  0.08819567  0.12809046  0.17544015  0.19724301  0.20837841  0.18293589
  0.08991221 -0.07905013 -0.28786381 -0.36015695 -0.31746377 -0.2309012
 -0.17568907 -0.16639819  0.35817263  1.13776412  1.80077482  1.56439836
  0.01003412]",[-0.00039137  0.00024113  0.00076253 -0.0007351   0.00111232 -0.00068845],"[ 0.00795154 -0.00227066 -0.00031482  0.00841966  0.00163961  0.00653417
  0.00253661 -0.00098373 -0.00162419 -0.00531329  0.00210417 -0.00040068
 -0.00335255 -0.00016953 -0.00420492 -0.00130561 -0.00165572  0.00020771
 -0.00126635 -0.00627073]",0.08511874964619097,0.7966329282269627,"[ 0.00795154 -0.00227066 -0.00031482  0.00841966  0.00163961  0.00653417
  0.00253661 -0.00098373 -0.00162419 -0.00531329  0.00210417 -0.00040068
 -0.00335255 -0.00016953 -0.00420492 -0.00130561 -0.00165572  0.00020771
 -0.00126635 -0.00627073]"
CNC,"[ 1.82839333e-02 -3.42705160e-01 -3.35290461e-02 -9.27643066e-04
  1.17053295e-01  3.44244074e-01  8.64000279e-02  5.19422066e-02
 -1.99826830e-01  2.59795031e-01  4.05150860e-01  2.13659685e-01
  1.38032117e-01 -5.24375302e-02  1.46415426e-01  1.05668079e-02
  1.86275144e-01 -1.36122559e-02 -1.23633266e-01 -1.54133365e-01
 -3.03359563e-01 -7.37699125e-02 -1.25984989e-01  3.07430240e-02
  1.89351278e-01  8.20144315e-03  1.42616761e-01 -2.70960574e-01
  7.46917839e-02  4.59041734e-04 -8.83679884e-02 -2.45878400e-02
 -2.48683688e-01  5.86698160e-01 -9.67587569e-01  3.98169628e-02
 -2.10592425e+00 -1.33128167e+00 -1.77412508e+00 -1.82179820e+00
 -3.73760491e-01 -7.00138618e-01  6.33651542e-01  2.27513091e-01
 -7.79649409e-02 -3.97887098e-01 -1.19836386e+00 -1.28386951e+00
 -2.79644389e-01 -1.45890960e-01  4.11435263e-01  1.00748062e+00
 -1.42918369e+00  0.00000000e+00]",0.17296594145359095,"[ 3.33749932e-04  3.67384108e-04 -1.51145216e-04 -2.55729552e-05
  1.28412024e-04 -1.25440356e-05]",-6.401333117495324,0.0016593436979093707,0.7982359962739858,-0.042449014552353226,"[-0.14169218 -0.11772259 -0.08025348 -0.03349126  0.0032186   0.04623366
  0.08080964  0.14332162  0.18669063  0.20720061  0.21058506  0.16982556
  0.0921968  -0.07238519 -0.25804631 -0.36552522 -0.30768358 -0.24872601
 -0.25553634 -0.17156106  0.35727826  1.12736083  1.84418493  1.56973551
  0.00778491]",[-0.00155535 -0.00030468  0.00025782 -0.00082912  0.00086747 -0.00150248],"[ 0.01129731 -0.00807382 -0.00089546 -0.00170307 -0.00526814 -0.00034804
 -0.0046694  -0.00076309 -0.00259296 -0.00124181  0.00323203  0.00106484
 -0.00246862 -0.00222965 -0.00367337 -0.00247248  0.0004987   0.00151738
  0.00334    -0.00381766]",0.08464950363589134,0.7982359962739858,"[ 0.01129731 -0.00807382 -0.00089546 -0.00170307 -0.00526814 -0.00034804
 -0.0046694  -0.00076309 -0.00259296 -0.00124181  0.00323203  0.00106484
 -0.00246862 -0.00222965 -0.00367337 -0.00247248  0.0004987   0.00151738
  0.00334    -0.00381766]"
CNP,"[-0.14620154  0.35053903  0.24595549  0.2053454  -0.17341195  0.11175404
 -0.27046163 -0.01633707  0.03946286 -0.12412808  0.01731802 -0.14511751
 -0.01813949  0.19595474  0.05816632 -0.06870579 -0.39889228  0.12507951
 -0.26931565 -0.15745388  0.37557627 -0.15388751  0.05566346  0.05690301
 -0.1412648  -0.01931674  0.32323776  0.17450368  0.21485678  0.29119995
  0.1034332   0.05616826  0.05531156 -1.60663942  1.70299899 -0.20890831
  3.47204242  1.29904916  2.22942151  0.44455818 -0.10395348 -1.14893865
  0.37014785 -0.96879237  1.24788573 -0.87008049  0.00592178 -1.89857646
 -0.41143823 -2.00850906  0.25151784 -0.40481461 -1.97378922  0.        ]",0.17554604315075834,"[-1.33116413e-04  2.25087832e-04  1.67680274e-04  2.62807716e-04
  1.14630163e-05  3.98404358e-04]",-5.866785499722051,0.002831962061163956,0.7949407568658149,-0.03615076837995055,"[-0.13542273 -0.11190819 -0.08804287 -0.0388761  -0.0076631   0.04469022
  0.08836246  0.12763829  0.17222759  0.19393557  0.20312217  0.1832446
  0.08856646 -0.08077108 -0.30280919 -0.35938917 -0.32581113 -0.25412441
 -0.16432609 -0.19343459  0.38545664  1.14105141  1.78735476  1.57078498
  0.02296933]",[-0.00031333  0.00030403  0.00110118 -0.00012898  0.0011053  -0.00059495],"[ 5.05243475e-03  7.94438250e-04 -2.07925260e-03  1.48871493e-02
  2.29003493e-03  1.12885782e-02  1.63289156e-03  6.61254550e-05
 -5.41616854e-03 -2.02345502e-03  1.14508634e-03  4.30331489e-03
 -3.23240903e-03  1.84162225e-03 -6.01330867e-03 -1.64891228e-03
 -4.96386317e-03  1.78764074e-03  9.35070872e-04 -5.74262557e-03]",0.08508275150605014,0.7949407568658149,"[ 5.05243475e-03  7.94438250e-04 -2.07925260e-03  1.48871493e-02
  2.29003493e-03  1.12885782e-02  1.63289156e-03  6.61254550e-05
 -5.41616854e-03 -2.02345502e-03  1.14508634e-03  4.30331489e-03
 -3.23240903e-03  1.84162225e-03 -6.01330867e-03 -1.64891228e-03
 -4.96386317e-03  1.78764074e-03  9.35070872e-04 -5.74262557e-03]"
COF,"[-0.07330429 -0.11716425 -0.01993562  0.30877422 -0.05934124  0.3593847
 -0.09549345  0.02486865 -0.14394101  0.18733697  0.13736979  0.0806502
 -0.07827194 -0.01803047  0.09252464  0.01049122 -0.07433324 -0.0317122
 -0.08717172 -0.34123997 -0.13645241 -0.1513919   0.1033211   0.02065739
  0.07183025  0.05151984  0.26617034 -0.14571343  0.05396712  0.07964392
  0.20239082 -0.0345296  -0.15294593 -0.61226976  0.27057514 -0.4747417
  0.69014997 -0.66379894  0.41890647 -1.62763686  0.11566809 -1.77701847
  1.85958067 -0.52459435  1.96368674 -0.11026388  0.43395291 -1.15820863
  0.04597842 -0.90604822  0.75265322  1.06088696 -1.16860868  0.        ]",0.1827450813084914,"[ 1.15788347e-04 -7.99525244e-04  5.10495601e-04 -8.16728091e-05
  1.12640612e-04  1.96721049e-04]",-5.358189462195636,0.004709424985353844,0.7964011525503935,-0.04042061239356793,"[-0.14138271 -0.11011495 -0.08458737 -0.03280334 -0.0025162   0.04561342
  0.08273193  0.14031062  0.17641832  0.20231856  0.2000788   0.17131145
  0.08924729 -0.07455994 -0.27751145 -0.36948579 -0.30575768 -0.27391763
 -0.23352436 -0.19282792  0.39531956  1.13102028  1.82184071  1.58336081
  0.01688368]","[-1.24457241e-03 -3.01724521e-04  4.76563379e-04  7.45500203e-06
  8.19576301e-04 -1.25248750e-03]","[ 0.00788589 -0.00393101 -0.0027274   0.00649393 -0.00340949  0.00587555
 -0.00435624  0.00074011 -0.00637048  0.00225056  0.00192314  0.00670862
 -0.00168899  0.00251773 -0.00321165 -0.00146564 -0.00152568  0.00314682
  0.00422241 -0.00262306]",0.08489388450344718,0.7964011525503935,"[ 0.00788589 -0.00393101 -0.0027274   0.00649393 -0.00340949  0.00587555
 -0.00435624  0.00074011 -0.00637048  0.00225056  0.00192314  0.00670862
 -0.00168899  0.00251773 -0.00321165 -0.00146564 -0.00152568  0.00314682
  0.00422241 -0.00262306]"
COO,"[-0.01689694 -0.37238639 -0.08903343  0.13097296  0.17664097  0.22585318
  0.06458671  0.1413872  -0.21064989  0.26581577  0.34777938  0.15653654
  0.09651196 -0.05867222  0.08651089 -0.01018631  0.15403552 -0.0249757
 -0.11921511 -0.13210849 -0.41284428 -0.1076092  -0.04257325 -0.01070929
  0.13731874 -0.03128579  0.12692756 -0.2830689   0.00806869 -0.01371133
 -0.0340974  -0.00718471 -0.097272    0.2958199  -0.95247562 -0.55216859
 -1.76703989 -1.85544803 -1.08834149 -1.82920814  0.31832308 -0.499667
  1.15661575  0.46538656  0.1971143   0.12746694 -1.24707936 -1.11979124
 -0.83676751 -0.79237973  0.25293194  1.47166478 -0.06171959  0.        ]",0.1727165636049283,"[ 1.06973467e-03  1.32194329e-04  6.98069187e-05 -1.14999671e-05
  1.29595451e-04 -1.48158592e-04]",-5.580888076297833,0.0037692166800052176,0.7975311961124444,-0.04274160381607781,"[-0.14292857 -0.11463889 -0.07855521 -0.0369315   0.0025611   0.04893965
  0.08065953  0.14386601  0.18417574  0.20477998  0.20814017  0.16930303
  0.08816599 -0.07464649 -0.26057538 -0.3665721  -0.30714547 -0.24691315
 -0.26984312 -0.17867727  0.37222009  1.11977891  1.83017951  1.56389974
  0.00616786]",[-0.00159643 -0.00048718  0.00020816 -0.00068315  0.00091953 -0.00112372],"[ 0.01053108 -0.00804638 -0.00275364 -0.00081183 -0.00682101  0.00159916
 -0.00476789  0.00122128 -0.0020452   0.00045611  0.00398201  0.00168197
 -0.0011608  -0.00269054 -0.00287873 -0.00402916 -0.00141329  0.0009343
  0.00482908  0.0001957 ]",0.0849016733941385,0.7975311961124444,"[ 0.01053108 -0.00804638 -0.00275364 -0.00081183 -0.00682101  0.00159916
 -0.00476789  0.00122128 -0.0020452   0.00045611  0.00398201  0.00168197
 -0.0011608  -0.00269054 -0.00287873 -0.00402916 -0.00141329  0.0009343
  0.00482908  0.0001957 ]"
COP,"[ 0.00844432  0.10484981  0.13589838  0.13710207 -0.19397494  0.2998808
 -0.18889133 -0.12730542  0.04730532  0.027848   -0.11152087 -0.08819109
 -0.02735074  0.06217508  0.02102157  0.17742198 -0.03909254  0.05912656
 -0.04565628 -0.24516337  0.18449025  0.01269602  0.12126986 -0.01179078
  0.11533678  0.0381549   0.35928356  0.18405165  0.07494308  0.06207653
  0.03064911 -0.03462096 -0.14268951 -0.61162012  0.5699095   0.05991788
  1.21147447  0.43777939  0.54791939 -0.4795395  -0.73391304 -1.7714442
 -0.1821223  -2.23417757  0.94291556 -1.99339102  1.34289927 -1.16946361
  1.18216016 -0.71439433  0.58645759 -0.60423676 -1.27535353  0.        ]",0.17558869003638267,"[ 1.10246173e-04 -7.25938693e-04  5.62874318e-04  9.82125236e-05
 -8.73573690e-05  1.63161686e-04]",-5.1738926541680454,0.0056624837713262245,0.7980388731946463,-0.038330573245477964,"[-0.13792094 -0.11393992 -0.08840485 -0.03391008 -0.00539962  0.04105812
  0.0885015   0.1334543   0.16650231  0.19559479  0.20245215  0.17651203
  0.08697565 -0.06379543 -0.27611242 -0.36263302 -0.30447769 -0.26366396
 -0.18997341 -0.15958818  0.39568818  1.12320783  1.8402739   1.58105574
  0.02513724]",[-0.00033621 -0.00014437  0.00038689 -0.00038264  0.00085381 -0.00118632],"[ 0.00775827 -0.00277466 -0.00103379  0.00816065 -0.00014367  0.00638247
 -0.00094605 -0.00173293 -0.00664379 -0.00381389 -0.00269536  0.00385524
 -0.00645675  0.00590541 -0.0039226   0.00243181 -0.0009136   0.00313525
 -0.00077057 -0.00327645]",0.08502284659006838,0.7980388731946463,"[ 0.00775827 -0.00277466 -0.00103379  0.00816065 -0.00014367  0.00638247
 -0.00094605 -0.00173293 -0.00664379 -0.00381389 -0.00269536  0.00385524
 -0.00645675  0.00590541 -0.0039226   0.00243181 -0.0009136   0.00313525
 -0.00077057 -0.00327645]"
COST,"[ 0.12265301 -0.31157639 -0.03650036 -0.09662132  0.08385824  0.26059063
  0.05092366  0.03166773 -0.09858901  0.23375537  0.05724825  0.11984669
  0.1964608  -0.16776714 -0.1007359   0.13010384  0.37876689 -0.05753551
  0.05434996 -0.02608331 -0.27743511  0.07954174 -0.01866723 -0.05174022
  0.25111502  0.02429484  0.06812643 -0.15501177 -0.14275266 -0.19004553
 -0.11488896 -0.0987502  -0.21088887  0.96488467 -1.21267316  0.50757727
 -2.55666135 -0.95027247 -2.31402521 -1.41138715 -1.00291126 -0.73868689
 -0.23458547 -0.29484652 -0.34516417 -0.21230661 -0.24067538 -0.0235313
  0.23552469  0.32036624  0.569079    0.53511606  1.43781999  0.        ]",0.17644976590874767,"[ 1.51275088e-04 -7.78763639e-05  1.19932808e-04 -8.60069896e-05
  1.43874137e-04  9.65174689e-05]",-5.465342132161119,0.0042308932747226165,0.8003268868017367,-0.0421055138152025,"[-0.14179316 -0.12008311 -0.08120562 -0.03568477  0.00204626  0.04550558
  0.08392152  0.14210895  0.17213006  0.20333852  0.21258749  0.16354138
  0.07874589 -0.06537971 -0.24519722 -0.36898483 -0.2926582  -0.23352012
 -0.25001894 -0.13889621  0.37408178  1.10732426  1.85797704  1.57527077
  0.00348457]",[-0.00125989 -0.00085698 -0.00036883 -0.00088886  0.0006819  -0.00136714],"[ 0.01232231 -0.00873991  0.0006345  -0.00295672 -0.00406213 -0.00178588
 -0.0034527  -0.002542   -0.00263638 -0.00390445  0.00148993  0.00042591
 -0.00185187  0.00082304 -0.0001891  -0.00107097  0.00207676  0.00228985
  0.00182147  0.00405713]",0.08520353131374295,0.8003268868017367,"[ 0.01232231 -0.00873991  0.0006345  -0.00295672 -0.00406213 -0.00178588
 -0.0034527  -0.002542   -0.00263638 -0.00390445  0.00148993  0.00042591
 -0.00185187  0.00082304 -0.0001891  -0.00107097  0.00207676  0.00228985
  0.00182147  0.00405713]"
CPB,"[ 0.05677037 -0.04780503  0.24784213 -0.21237739  0.01851947 -0.03159406
 -0.0248342  -0.01851619 -0.02161656  0.05254194  0.02073804  0.07641161
  0.16786231 -0.02372398 -0.12570851  0.01971407  0.03348456  0.11419706
 -0.05653458  0.03464721  0.18341724  0.02290431 -0.11004121 -0.14174324
  0.02386146  0.00331841  0.09592344  0.13384588  0.0149015   0.06464036
 -0.05450294  0.06164783 -0.10961462  0.27183584 -0.05932542  0.83945902
 -0.36153235  0.90632091 -1.0764977   0.24776363 -1.56662645 -0.36774914
 -1.36090287 -0.46778625 -0.7026882  -0.08301752 -0.56011283 -0.05126664
 -0.61394028  0.03374943 -0.67389523  0.37465567 -0.65597611  0.        ]",0.18070414581110214,"[-3.40050275e-04  6.25080048e-04 -4.84472985e-06  3.20583421e-04
 -7.92876967e-06  4.36510430e-04]",-5.295236157075862,0.0050154298063863146,0.7990070189118017,-0.039710895221482995,"[-1.35398357e-01 -1.22234081e-01 -8.33020631e-02 -4.31158304e-02
  4.24749766e-05  4.43437239e-02  8.60830054e-02  1.34936095e-01
  1.70876118e-01  2.02573516e-01  2.11065385e-01  1.71977254e-01
  7.73060185e-02 -7.32157247e-02 -2.72626654e-01 -3.56812690e-01
 -3.04164649e-01 -2.27156742e-01 -1.87473539e-01 -1.50300425e-01
  3.56868287e-01  1.08876876e+00  1.81921635e+00  1.57169970e+00
  6.17194059e-03]",[-0.00039734 -0.00031623  0.00039806 -0.000596    0.00113114 -0.00098377],"[ 0.0103341  -0.00497502  0.001514    0.0037194   0.00130233  0.00192425
  0.00137339 -0.00413207 -0.00229807 -0.00722273  0.00128756 -0.00076747
 -0.00098405  0.0003852  -0.00082349 -0.00281811  0.00105799 -0.00115463
  0.00230842 -0.00270222]",0.08524466852794589,0.7990070189118017,"[ 0.0103341  -0.00497502  0.001514    0.0037194   0.00130233  0.00192425
  0.00137339 -0.00413207 -0.00229807 -0.00722273  0.00128756 -0.00076747
 -0.00098405  0.0003852  -0.00082349 -0.00281811  0.00105799 -0.00115463
  0.00230842 -0.00270222]"
