,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.06691351 -0.02717038 -0.04979673  0.08752     0.02052292 -0.00729862
 -0.12072319 -0.23292957  0.06085893 -0.03917159  0.07413439 -0.06235376
  0.0255871  -0.05983992 -0.10400955  0.07555136 -0.06047188  0.00744391
  0.00602302  0.10644638 -0.05578698  0.16871123 -0.10459616 -0.02441272
 -0.04155188  0.11646654  0.08577201 -0.14471383  0.12757229  0.09566529
 -0.02301801  0.01087932  0.05153791  0.73884149  0.12383008 -1.10937908
  0.07115931  1.11689749 -0.13402616 -0.98342626  0.30042761  0.69123075
 -0.34231713 -0.40446297  0.26899406  0.06035922  0.00766174  0.26559724
 -0.08755166 -0.05965595 -0.11711175 -1.0774674   0.45849574  0.        ]",0.17406690197142516,"[-2.53146002e-04 -1.00927282e-04 -9.65385094e-05 -1.49189652e-04
 -2.33018221e-05 -1.42951468e-04]",-6.67186847424596,0.0012660309933433408,0.809407768408479,-0.03665767652675539,"[-0.13669918 -0.11025247 -0.0765437  -0.03670436  0.00263506  0.04196198
  0.09540213  0.13186876  0.17434778  0.19430292  0.19925693  0.15371493
  0.04301906 -0.11719894 -0.29650326 -0.35178998 -0.26127898 -0.20128045
 -0.20985265 -0.04745807  0.53213491  1.21983451  1.81164581  1.24066209
  0.00687358]","[ 9.44634864e-04  1.74649504e-03 -4.55132638e-05  8.54798113e-05
 -9.31676627e-05  8.88263822e-04]","[ 0.0130668  -0.00207786 -0.00618641  0.00523699  0.00282007  0.00342459
 -0.00233152 -0.00027918  0.00058212 -0.002649    0.00012517  0.00222149
 -0.00020701  0.00212659  0.00010073  0.0013512   0.00075448  0.0004507
 -0.00072102 -0.00037714]",0.08497674682911714,0.809407768408479,"[ 0.0130668  -0.00207786 -0.00618641  0.00523699  0.00282007  0.00342459
 -0.00233152 -0.00027918  0.00058212 -0.002649    0.00012517  0.00222149
 -0.00020701  0.00212659  0.00010073  0.0013512   0.00075448  0.0004507
 -0.00072102 -0.00037714]"
BXP,"[-0.0966726   0.08796475 -0.1093      0.05101116  0.10988031  0.03848897
 -0.02583698 -0.04326969 -0.01045291 -0.02975445  0.14735234 -0.06708869
 -0.04176349 -0.1135612   0.00851283  0.01839127 -0.04317957  0.04748965
 -0.01387576  0.0877471  -0.05216125  0.19067433 -0.13378452 -0.10290563
 -0.03109161  0.06068735  0.11118917 -0.0260232   0.18356156  0.14616915
 -0.06173515  0.10396779  0.04219896  0.5958229   0.31434587 -0.63361286
 -0.73339451  0.16879275  0.66064704  0.11349642 -0.15920661 -0.23404777
 -0.2290836   0.12545906 -0.015433   -0.21507153  0.50720598  0.86548145
 -0.4933114  -0.45925695 -0.15150263 -1.92056607  0.18828328  0.        ]",0.16978397094329373,"[ 5.10629473e-04 -3.78074492e-04  2.22820966e-04  2.23091022e-04
 -3.09771287e-07  1.74757059e-05]",-5.993958216198775,0.002493773593797881,0.8087862704283617,-0.035586950040397185,"[-0.13808447 -0.11111414 -0.07456429 -0.03558139  0.00553991  0.04778165
  0.0928962   0.13262537  0.17727439  0.19306039  0.19599407  0.15077405
  0.04916858 -0.12024869 -0.29498672 -0.34649333 -0.26389482 -0.20541147
 -0.21047864 -0.04390931  0.52373622  1.20010792  1.82169158  1.23261222
  0.00834828]","[ 1.25186288e-03  1.92977072e-03  1.06928167e-04 -1.29570376e-05
  9.11930092e-05  9.08445257e-04]","[ 0.01255459 -0.00152156 -0.00476284  0.00289359  0.00010267  0.00588757
  0.00059677 -0.00154913 -0.00215682 -0.0021118   0.00150723  0.00122115
 -0.0011259   0.00361375  0.0021021   0.00050314 -0.00017052  0.00043868
 -0.00334083 -0.00115888]",0.08471719473573043,0.8087862704283617,"[ 0.01255459 -0.00152156 -0.00476284  0.00289359  0.00010267  0.00588757
  0.00059677 -0.00154913 -0.00215682 -0.0021118   0.00150723  0.00122115
 -0.0011259   0.00361375  0.0021021   0.00050314 -0.00017052  0.00043868
 -0.00334083 -0.00115888]"
C,"[-6.22831374e-02 -1.13458787e-01 -2.52654437e-01  2.43863151e-01
 -1.60629818e-02  3.06486147e-02  6.08204983e-02 -6.00468353e-02
 -1.75191425e-01  2.58214184e-01  1.21601371e-01 -1.66907637e-01
 -3.71028627e-02 -4.48763159e-02  2.22097349e-01  1.57633383e-01
  1.45140410e-02  5.97571857e-03  2.77997226e-01  1.03105515e-01
  8.12876183e-04  1.29497952e-01 -1.03073381e-01  4.98112712e-03
  5.67116538e-02  1.80332915e-01 -1.07395639e-01 -1.20625818e-01
  3.70879999e-02  9.06614719e-02 -2.11065329e-01  3.02521676e-01
  5.06215258e-02 -8.38611396e-01 -1.20354831e-01  7.38908031e-01
  7.79698896e-01 -6.15709357e-01 -1.21520206e+00  1.18592562e-02
  1.10670617e+00  2.13631285e-01 -4.37951271e-01 -8.31797442e-02
 -7.02122909e-01 -1.24443664e-01  1.45205634e+00  6.81042903e-01
 -1.17875992e+00  1.88904178e-01  3.61702197e-01 -2.73660357e+00
  2.29552359e-02  0.00000000e+00]",0.16411420727414547,"[ 5.43185952e-04  6.02854373e-04  9.78167636e-06  1.02026710e-04
 -2.21044738e-05  6.90908343e-05]",-6.029737374749654,0.0024061258050410046,0.8095044705234743,-0.03745986292910025,"[-0.14139886 -0.10660626 -0.07745503 -0.03592378  0.00788837  0.04695344
  0.08744834  0.14321716  0.17573942  0.18759678  0.19627219  0.15458309
  0.06133919 -0.1106197  -0.2891898  -0.34717724 -0.23359266 -0.20066084
 -0.20233314 -0.05530816  0.52598299  1.22483162  1.84460815  1.2532655
 -0.00620045]","[ 9.11466564e-04  1.64309753e-03 -5.77343323e-05 -3.47224340e-04
  7.34106990e-04  7.44036027e-04]","[ 0.00765665 -0.00277487 -0.00053495  0.00760456 -0.00231557  0.00020412
  0.00084011  0.00147587 -0.00058649 -0.00294172  0.0016465  -0.00089066
 -0.00077547  0.0060655   0.0013449  -0.00181135  0.00120133  0.0016356
 -0.00521225 -0.00163326]",0.08491720035967515,0.8095044705234743,"[ 0.00765665 -0.00277487 -0.00053495  0.00760456 -0.00231557  0.00020412
  0.00084011  0.00147587 -0.00058649 -0.00294172  0.0016465  -0.00089066
 -0.00077547  0.0060655   0.0013449  -0.00181135  0.00120133  0.0016356
 -0.00521225 -0.00163326]"
CAG,"[ 0.13240196 -0.16089941 -0.25133321  0.07018321 -0.18090712  0.13050555
  0.11088595 -0.04791186 -0.21174758  0.2551987   0.09092926 -0.15854566
 -0.12332145  0.13417321  0.25857563 -0.02359086  0.16556209 -0.02696733
  0.30356277  0.03220408 -0.16119373 -0.07753967  0.01201726  0.04530876
 -0.01266961  0.1857689  -0.26476421 -0.06689043 -0.1378714   0.02901908
 -0.13513193  0.1561402  -0.09200635 -1.79819884 -0.4935699   1.93082656
  1.36873941 -1.40424192 -1.80764746  0.46586664  1.51556588  0.01787134
 -0.56113016 -0.17729455 -0.16546243 -0.05794138  0.48824129  0.14360163
  0.09802892  0.24801748 -0.92738882 -1.3564947   1.52013742  0.        ]",0.1646728677786256,"[ 5.11503338e-04  2.71785958e-04  8.92047498e-05 -1.10471002e-04
 -2.12958455e-05 -1.17672165e-04]",-6.113657867449318,0.002212443169642615,0.8135703338444522,-0.03790386822210962,"[-0.14137567 -0.1107983  -0.08161647 -0.03277341  0.0094065   0.04728222
  0.08599932  0.1430894   0.17449563  0.1871606   0.19191446  0.16360316
  0.06292864 -0.12349954 -0.27893248 -0.3522884  -0.23203508 -0.20943114
 -0.22480732 -0.08947363  0.55022918  1.23356135  1.82211175  1.25496635
 -0.0165446 ]",[ 0.00098428  0.00115217 -0.00027599 -0.00017608  0.0003399   0.00027799],"[ 0.00454476 -0.00390076  0.00317944  0.0094499  -0.00467399 -0.00157036
  0.00241151  0.00232133 -0.00117746 -0.00326953  0.0017908   0.00058666
 -0.0006436   0.0033358  -0.00028781  0.00175407  0.00151056 -0.00170009
 -0.00138533  0.00218481]",0.08514513160089932,0.8135703338444522,"[ 0.00454476 -0.00390076  0.00317944  0.0094499  -0.00467399 -0.00157036
  0.00241151  0.00232133 -0.00117746 -0.00326953  0.0017908   0.00058666
 -0.0006436   0.0033358  -0.00028781  0.00175407  0.00151056 -0.00170009
 -0.00138533  0.00218481]"
CAH,"[-1.74532583e-01  3.90689653e-02 -9.62053029e-02  2.93425704e-01
  1.42425651e-01 -8.42182430e-03 -9.19851616e-02 -2.27666125e-01
 -2.84181994e-02  1.56434081e-01  1.92675975e-01 -1.30910128e-01
  3.89634708e-03 -1.44134834e-01 -1.00925075e-01  1.47661083e-01
 -2.03207396e-01  6.55754299e-02  2.99387218e-02  3.59284639e-01
  4.30552282e-02  2.31830319e-01 -9.09283974e-02  2.69155395e-04
  1.52508119e-02  2.37159635e-01  1.39146578e-01 -1.00904035e-01
  1.68233261e-01  6.89859174e-02 -9.88485516e-02  1.50160824e-01
  4.94396408e-02 -4.22061900e-02  5.44766734e-02 -5.85933676e-01
  5.48712818e-01  7.51849707e-01 -7.22408584e-01 -1.21751078e+00
  5.61962854e-01  1.14596540e+00 -3.49837330e-01 -4.14470245e-01
 -5.65212416e-01 -5.27627293e-01  4.49972541e-01  1.27083412e+00
  7.52588041e-03 -4.15882874e-01 -2.92126582e-01 -2.08759158e+00
 -1.60635696e+00  0.00000000e+00]",0.16949826189427195,"[ 4.93053248e-04  2.68638467e-04  1.06305187e-05  9.17495668e-05
 -1.34509001e-04  7.38883435e-05]",-5.527415608263198,0.003976252014518752,0.8071602186644476,-0.03604026903972095,"[-0.13777374 -0.1053976  -0.07347973 -0.03727136  0.00331727  0.04199439
  0.09242322  0.13923627  0.17888673  0.19070217  0.19796357  0.14985219
  0.04313996 -0.11054776 -0.30605706 -0.34402423 -0.25640051 -0.16968867
 -0.19391482 -0.03605205  0.53620154  1.22387622  1.83483031  1.25941667
  0.01070847]","[ 1.12553948e-03  1.93236603e-03 -7.81032831e-05 -1.02559018e-04
  2.22683838e-04  8.74359604e-04]","[ 0.01047863 -0.00220871 -0.00457308  0.00680501  0.00174931  0.00164088
 -0.00290472  0.00025127  0.00191272 -0.00261793  0.00043993 -0.00024097
 -0.00173723  0.00308662  0.00296033  0.00145874 -0.00044933 -0.00024627
 -0.00352403 -0.00614939]",0.08505882833872748,0.8071602186644476,"[ 0.01047863 -0.00220871 -0.00457308  0.00680501  0.00174931  0.00164088
 -0.00290472  0.00025127  0.00191272 -0.00261793  0.00043993 -0.00024097
 -0.00173723  0.00308662  0.00296033  0.00145874 -0.00044933 -0.00024627
 -0.00352403 -0.00614939]"
CAT,"[-0.05647783  0.00684782 -0.00516608  0.11840425  0.05181297  0.0057465
 -0.09855923 -0.196202    0.02888214  0.01855778  0.07940368 -0.05001646
 -0.00179837 -0.03999952 -0.12868668  0.04551219 -0.11247174  0.01760431
 -0.05115057  0.18547151 -0.03011492  0.11377478 -0.03578105  0.01445141
 -0.01769333  0.10648206  0.0902079  -0.05653112  0.10695238  0.02330281
 -0.00138109 -0.02681474  0.00336649  0.27072603 -0.00811478 -0.71636362
  0.36287083  0.88175665 -0.40698749 -0.95059416  0.27281245  0.75649324
 -0.23769231 -0.26532196  0.09393075 -0.21195645 -0.34701493  0.28546438
  0.48726778  0.05707887 -0.3388899  -0.65053612 -0.59569784  0.        ]",0.17317411966051266,"[-3.12348124e-04  9.41910548e-05 -1.73799678e-04 -3.69244123e-05
 -3.85054476e-05 -3.77886515e-05]",-5.815864543939288,0.002979902956466241,0.8096257104124067,-0.036341613404765646,"[-0.13566671 -0.10955344 -0.07572532 -0.03645194  0.00322761  0.04314468
  0.09418894  0.13406705  0.17453731  0.19464519  0.19785401  0.15507537
  0.04159262 -0.11843089 -0.30041731 -0.35057134 -0.26617563 -0.19181675
 -0.20644039 -0.05571138  0.54688454  1.22752895  1.81901382  1.23814268
  0.00743067]",[ 0.00119994  0.00171602 -0.00025086  0.00013971 -0.0002305   0.00076535],"[ 1.15571259e-02 -2.44355321e-03 -4.94436608e-03  6.15990312e-03
  2.11147014e-03  2.60323394e-03 -2.15839230e-03 -4.69466167e-04
  7.59514563e-04 -2.30815359e-03  7.10301139e-04  1.74919000e-03
 -9.74162524e-04  1.02461317e-03  1.64896805e-04  2.93636845e-03
  1.10611329e-03 -9.79756655e-05  4.59520179e-04 -3.32125839e-03]",0.08503993858768635,0.8096257104124067,"[ 1.15571259e-02 -2.44355321e-03 -4.94436608e-03  6.15990312e-03
  2.11147014e-03  2.60323394e-03 -2.15839230e-03 -4.69466167e-04
  7.59514563e-04 -2.30815359e-03  7.10301139e-04  1.74919000e-03
 -9.74162524e-04  1.02461317e-03  1.64896805e-04  2.93636845e-03
  1.10611329e-03 -9.79756655e-05  4.59520179e-04 -3.32125839e-03]"
CB,"[ 0.05724001 -0.05098823 -0.04902372  0.20797823 -0.07635422  0.04641723
  0.07529646  0.03838591 -0.11735401  0.06435844  0.02683148 -0.06054013
  0.0413215   0.02211268  0.09044104 -0.08002813  0.1746505  -0.06807758
  0.034707   -0.08004095 -0.13521199 -0.03718736 -0.05220913 -0.03112567
 -0.05641999  0.08522542 -0.111909    0.07800376  0.01376085  0.11653066
 -0.11855233  0.11152941  0.01475276 -0.48868564  0.04582411  0.63253582
 -0.19016872 -0.59134599  0.3971058   0.29542193 -0.56937839 -0.18696021
  0.82988997 -0.02662061 -0.88176968  0.25609369  0.7341489  -0.46693463
 -0.16074418  0.70271864 -0.4202818  -1.16425608  0.78009045  0.        ]",0.16620487295173822,"[ 3.51197100e-04  7.03701469e-04 -4.06358861e-04 -2.35924229e-07
 -2.87754092e-04 -4.70433374e-04]",-5.525708389005614,0.003983046146417174,0.8120006285296926,-0.0368810003625252,"[-0.13668639 -0.10755729 -0.07879059 -0.03536211  0.00807508  0.05028911
  0.08899803  0.13571947  0.17209912  0.19301568  0.20104201  0.15829401
  0.05361958 -0.12643292 -0.27808202 -0.35640751 -0.26073403 -0.22504892
 -0.22384677 -0.08291728  0.53878765  1.215833    1.81393732  1.23846614
 -0.00693832]","[ 1.44056306e-03  1.49834038e-03 -4.53073829e-05 -1.37856551e-04
  1.66142305e-04  6.95117341e-04]","[ 8.86894230e-03 -2.36817996e-03 -8.23286511e-04  4.62781532e-03
 -2.19955508e-03  5.05589121e-03  1.38059432e-03 -2.89882470e-03
 -1.93851161e-03  9.69084796e-04  1.43362782e-03 -1.12002304e-03
  8.01973294e-06  4.11451207e-03 -1.75143073e-03  1.06118582e-03
  3.17815022e-03 -4.51719135e-04 -9.77986037e-04  6.05375066e-04]",0.08489517186308133,0.8120006285296926,"[ 8.86894230e-03 -2.36817996e-03 -8.23286511e-04  4.62781532e-03
 -2.19955508e-03  5.05589121e-03  1.38059432e-03 -2.89882470e-03
 -1.93851161e-03  9.69084796e-04  1.43362782e-03 -1.12002304e-03
  8.01973294e-06  4.11451207e-03 -1.75143073e-03  1.06118582e-03
  3.17815022e-03 -4.51719135e-04 -9.77986037e-04  6.05375066e-04]"
CBOE,"[ 8.80312295e-02 -5.53622657e-02 -3.91003386e-02  2.74968305e-01
 -9.44708572e-02  5.62260327e-02  1.58737274e-01  2.11799191e-02
 -1.83603189e-01  3.07481236e-01  6.87786634e-02 -8.53923182e-02
  1.42624870e-02  3.12812360e-02  6.11078113e-02 -7.20145911e-02
  1.37612136e-02 -2.54776719e-02  6.08636291e-02  1.90314152e-01
 -7.27850853e-02 -1.66948741e-01  1.20930838e-01  1.13046301e-01
  8.77863884e-04  1.78181781e-01 -1.58112810e-01  1.18762254e-01
 -1.65327844e-01 -5.32079259e-02 -1.06403004e-01  8.51956402e-02
 -9.42890345e-02 -2.11404718e+00 -5.08098396e-01  1.93348669e+00
  1.42153588e+00 -1.15861056e+00 -1.36688914e+00 -1.38195127e-01
  2.88470854e-01  4.67313434e-01  7.36010228e-01  1.17333152e-01
 -1.53191567e+00 -6.54936436e-01  3.41594867e-01  1.70430436e-01
  9.58967164e-01  5.11740237e-01 -1.07179988e+00 -5.30859113e-02
 -1.15378551e+00  0.00000000e+00]",0.16603077705762218,"[ 8.83125558e-04  2.34292496e-04  1.23974736e-04  8.36399074e-05
 -2.89436504e-05 -2.00064706e-05]",-5.946900822234293,0.0026139290087647668,0.8126436818721949,-0.03692213622335661,"[-0.13645762 -0.10602681 -0.07915834 -0.03519006  0.0103914   0.04967494
  0.08667353  0.14494371  0.17362858  0.19114159  0.19957489  0.1590873
  0.05209342 -0.12407126 -0.28978445 -0.35148591 -0.25513526 -0.19116883
 -0.2133795  -0.10192598  0.57560893  1.24554042  1.83023748  1.25263744
 -0.00938018]","[ 1.59015789e-03  1.08141959e-03 -4.80504597e-04 -1.10266593e-04
  7.06263101e-05  3.23747742e-04]","[ 3.57546297e-03 -3.89189037e-03  3.23845153e-03  9.63285173e-03
 -3.96151435e-03 -3.16187942e-04  6.08509639e-04 -1.00512788e-03
  5.53777008e-05  6.30169845e-04  2.66711642e-03 -2.99499965e-03
 -2.39006538e-03  2.64032323e-03 -1.24202063e-04  3.92856643e-03
  2.41297492e-03 -2.32070285e-03  2.31379013e-03 -5.05698864e-03]",0.0853362382375502,0.8126436818721949,"[ 3.57546297e-03 -3.89189037e-03  3.23845153e-03  9.63285173e-03
 -3.96151435e-03 -3.16187942e-04  6.08509639e-04 -1.00512788e-03
  5.53777008e-05  6.30169845e-04  2.66711642e-03 -2.99499965e-03
 -2.39006538e-03  2.64032323e-03 -1.24202063e-04  3.92856643e-03
  2.41297492e-03 -2.32070285e-03  2.31379013e-03 -5.05698864e-03]"
CBRE,"[-0.01825691  0.04870706 -0.18273763 -0.02346248  0.00744211  0.07439352
  0.06990238 -0.03910206 -0.03103719  0.02679191  0.1667799  -0.09273177
 -0.04741245 -0.11272839  0.06638764 -0.0308706  -0.00801929  0.05295386
  0.05860819  0.0812695  -0.14071263  0.1276749  -0.10501178 -0.07512692
 -0.05805868  0.08259834  0.03867483 -0.06005685  0.06268845  0.16403184
 -0.08526104  0.10765235  0.00504469  0.02500716  0.08529242  0.07173489
 -0.26195328 -0.34911922  0.17421123  0.30832749  0.17572179 -0.44724766
 -0.21966862  0.40906187 -0.194279   -0.54573891  0.684898    1.11842411
 -0.4211755  -0.62581874 -0.4835702  -1.65377393  1.15099555  0.        ]",0.16895808452067454,[0.00079983 0.00020574 0.00024743 0.0003924  0.00012618 0.00017872],-5.410760974720761,0.004468238700583158,0.8104239277306605,-0.03595309152865449,"[-0.13978941 -0.11290438 -0.0772006  -0.03437816  0.00838424  0.04774686
  0.09222781  0.13492147  0.17798088  0.19118601  0.19587611  0.15028932
  0.0523701  -0.12348007 -0.29237024 -0.34609532 -0.25685423 -0.20608495
 -0.22157626 -0.05416777  0.52908959  1.20490619  1.81449177  1.23771677
  0.00323959]","[ 1.12735332e-03  1.60638284e-03  1.77078037e-04 -8.32289743e-05
  1.20321651e-04  7.52131652e-04]","[ 0.01065974 -0.00218348 -0.00260955  0.00436796 -0.00144559  0.004393
  0.00132219 -0.00081591 -0.00269709 -0.00211021  0.00257553  0.00062983
 -0.00207741  0.00410389  0.00280328  0.00069156 -0.00064508 -0.00050878
 -0.00256524  0.0013493 ]",0.08482839732021079,0.8104239277306605,"[ 0.01065974 -0.00218348 -0.00260955  0.00436796 -0.00144559  0.004393
  0.00132219 -0.00081591 -0.00269709 -0.00211021  0.00257553  0.00062983
 -0.00207741  0.00410389  0.00280328  0.00069156 -0.00064508 -0.00050878
 -0.00256524  0.0013493 ]"
CCI,"[-0.03879491 -0.08451017 -0.05685084  0.28076183  0.00745034  0.01088828
 -0.0106166  -0.04727359 -0.13040857  0.144408    0.02661096 -0.08080833
 -0.00251229  0.02905942  0.08090949  0.07602532  0.02940567 -0.04719048
  0.07374809  0.04807447  0.00249553  0.04535573 -0.04185085  0.02332545
  0.0409786   0.09737133 -0.07354025  0.0194234   0.08173378  0.01908684
 -0.11578577  0.1312637   0.02492527 -0.43328746 -0.03985286  0.2283002
  0.43112428 -0.05896638 -0.56901694 -0.22949767  0.24445979  0.36888116
  0.12823376 -0.20165773 -0.54580336  0.20745356  0.52206264 -0.39359549
 -0.27842819  0.94561931  0.22888917 -1.55047035 -0.78653863  0.        ]",0.1641257158220412,[ 0.00195578 -0.00020358  0.00084787  0.00097839  0.000203    0.00064618],-5.204792664374818,0.00549018863462212,0.8099950059105111,-0.03719112715051029,"[-0.13686083 -0.10577063 -0.0766376  -0.03652086  0.00561483  0.04764732
  0.08870598  0.13865288  0.17206601  0.19245764  0.19820608  0.15909941
  0.05336127 -0.11607931 -0.28874105 -0.35359147 -0.25465575 -0.20802433
 -0.20421464 -0.06890347  0.54062161  1.22971931  1.83730412  1.23810429
 -0.0037185 ]",[ 0.00131347  0.0017268  -0.00031268 -0.00010634  0.00023938  0.00073258],"[ 9.06377185e-03 -2.57862282e-03 -2.03807865e-03  6.47065588e-03
 -6.78562884e-04  2.15353995e-03  2.37115502e-05 -7.16851797e-04
 -2.47645071e-04 -1.24383396e-03  1.07790596e-03 -1.73932120e-04
  6.17519467e-05  3.45410979e-03 -1.69410088e-03  6.77442118e-04
  3.55543007e-03  1.41967846e-03 -1.93101346e-03 -3.66163275e-03]",0.08491409520189919,0.8099950059105111,"[ 9.06377185e-03 -2.57862282e-03 -2.03807865e-03  6.47065588e-03
 -6.78562884e-04  2.15353995e-03  2.37115502e-05 -7.16851797e-04
 -2.47645071e-04 -1.24383396e-03  1.07790596e-03 -1.73932120e-04
  6.17519467e-05  3.45410979e-03 -1.69410088e-03  6.77442118e-04
  3.55543007e-03  1.41967846e-03 -1.93101346e-03 -3.66163275e-03]"
CCL,"[ 0.07231229 -0.09614426 -0.13102273  0.23917714 -0.10302761  0.07869909
  0.10433567 -0.03787505 -0.19094994  0.27627605  0.08773185 -0.13240141
 -0.03327036  0.06397734  0.12472127 -0.02826293  0.08110607 -0.02551775
  0.16690443  0.12878991 -0.09863014 -0.08042454  0.03828586  0.06723057
 -0.00671834  0.20383974 -0.17538667  0.02493653 -0.10259144  0.01019333
 -0.13802288  0.14577705 -0.06124356 -1.75333839 -0.4161819   1.68811475
  1.26350992 -1.07268745 -1.36002663 -0.04063569  0.70340737  0.43804735
  0.20412379 -0.18859516 -0.95935309 -0.25771614  0.50872199  0.17752644
  0.44660042  0.38574702 -0.89925174 -1.05566561 -0.03764564  0.        ]",0.1662363170035602,"[ 6.09059001e-04  1.07770256e-04  1.09347790e-04 -3.23392351e-05
 -5.72372387e-05 -1.57609957e-04]",-6.192143315043694,0.0020454380336434527,0.8123154027153742,-0.03730099212681254,"[-0.13858618 -0.10683507 -0.07946976 -0.03453141  0.00893528  0.04773602
  0.08658686  0.14371902  0.17436373  0.18897862  0.19680953  0.16056278
  0.05553733 -0.12234106 -0.28477215 -0.35169321 -0.24498238 -0.1979128
 -0.21628928 -0.0890078   0.55804635  1.23722104  1.82702208  1.25699762
 -0.01062133]",[ 0.00130288  0.00124675 -0.00031564 -0.00018903  0.00026645  0.00040234],"[ 4.72340224e-03 -3.65114508e-03  2.44908048e-03  9.13225611e-03
 -3.69033261e-03 -2.71930599e-04  8.56343343e-04  1.75974685e-04
 -2.18714644e-05 -9.62959051e-04  1.68540032e-03 -1.47983183e-03
 -1.22554696e-03  3.22002970e-03 -1.45010951e-04  2.55974127e-03
  1.95880911e-03 -1.81331171e-03 -5.02525149e-04 -1.96110861e-03]",0.08520380964385361,0.8123154027153742,"[ 4.72340224e-03 -3.65114508e-03  2.44908048e-03  9.13225611e-03
 -3.69033261e-03 -2.71930599e-04  8.56343343e-04  1.75974685e-04
 -2.18714644e-05 -9.62959051e-04  1.68540032e-03 -1.47983183e-03
 -1.22554696e-03  3.22002970e-03 -1.45010951e-04  2.55974127e-03
  1.95880911e-03 -1.81331171e-03 -5.02525149e-04 -1.96110861e-03]"
CDNS,"[ 0.07869065 -0.1491626  -0.04284747  0.31354391 -0.18436657  0.00531505
  0.05922724 -0.0633007  -0.13109221  0.17696996  0.00775383 -0.11652386
  0.12160131  0.08010951  0.05766759 -0.03993914  0.22043229 -0.09037917
  0.19495234 -0.01677361 -0.09402311 -0.13894017  0.01053619  0.03677589
 -0.06737795  0.27746133 -0.2208035  -0.03912299 -0.16676341  0.06944594
 -0.13822906  0.15925439  0.01090046 -1.33796385 -0.23183167  1.40970979
  0.85756899 -0.75605665 -0.58191516 -0.46321095  0.05706139  0.94345934
  0.8777927  -1.00697712 -1.37598601  0.49185046  0.94808059 -0.36299677
  0.23366857  0.33136125 -1.10715816 -0.41971784  0.99244895  0.        ]",0.16549415468464418,"[ 1.81852871e-04  7.14316899e-04 -7.08482013e-05 -1.21180242e-04
 -1.24880508e-05  6.78280963e-06]",-5.545493490090171,0.003905015641900566,0.8124486103254619,-0.0377939356280928,"[-0.13653841 -0.10509214 -0.08124883 -0.03647651  0.00735802  0.04708648
  0.08859436  0.13959163  0.17117287  0.19062678  0.2052337   0.16150808
  0.05191283 -0.12345909 -0.27416431 -0.35839436 -0.24393561 -0.21571196
 -0.21750908 -0.09936156  0.55262403  1.23165333  1.80914318  1.27063867
 -0.01399702]",[ 0.0011209   0.00100881 -0.00016981 -0.00019444  0.00035712  0.00053301],"[ 0.00606255 -0.00315273  0.0015677   0.00787319 -0.00274706  0.00200719
 -0.00045018 -0.00143763  0.00136841  0.0010323  -0.00084996 -0.00253501
  0.00086567  0.00439621 -0.00176703  0.00167886  0.0018423  -0.00270311
  0.00148259  0.00086503]",0.08540607911690994,0.8124486103254619,"[ 0.00606255 -0.00315273  0.0015677   0.00787319 -0.00274706  0.00200719
 -0.00045018 -0.00143763  0.00136841  0.0010323  -0.00084996 -0.00253501
  0.00086567  0.00439621 -0.00176703  0.00167886  0.0018423  -0.00270311
  0.00148259  0.00086503]"
