,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24453057 -0.3480207   0.0093459  -0.25930912  0.23329145  0.12815491
 -0.32388731  0.08917835 -0.03514496 -0.0418223  -0.14915386  0.19114738
 -0.03258267 -0.04669809 -0.10179431  0.08652721 -0.09416494  0.23354674
 -0.07214662  0.27761619  0.08330993 -0.19573929  0.14961954  0.10883416
  0.20058774  0.09777187  0.13901765  0.02447278 -0.06842446 -0.01021639
 -0.11724176  0.14073901 -0.2423277   1.36845763  1.04168924  0.1447225
  2.33928516 -1.60472514  2.16546716 -2.17463338  0.43894153 -1.14166017
 -0.29476775 -0.49961225  0.02774596 -0.41239971  0.29886444 -0.29559455
  0.24056623 -0.2732884   0.73382849 -0.97533866  1.21091569  0.        ]",0.1255523859873933,"[ 7.96344391e-05  3.67041824e-05  6.36018625e-05 -7.37558653e-05
  7.16648479e-05  3.25141106e-05]",-5.926166176528672,0.0026686937018678904,0.8376054350736704,-0.044319102560764635,"[-0.11941177 -0.10477319 -0.05983421 -0.02484036  0.00125315  0.05825852
  0.09454974  0.12859388  0.15306547  0.17170934  0.13324063  0.04933867
 -0.09285896 -0.24192486 -0.31021318 -0.20820057 -0.18641347 -0.10329051
 -0.02030628  0.37680855  0.91776259  1.24378845  0.97563437 -0.10113121
  0.01516306]","[-4.54172673e-05 -7.92787351e-04  6.98048202e-04 -1.48765120e-03
  4.27994082e-05 -9.42036829e-04]","[ 1.32524777e-02 -2.90180361e-03 -2.35583270e-03  1.03124124e-02
 -9.21683562e-03  9.70457250e-03 -5.82270248e-03  1.14686127e-03
 -3.88846455e-03  1.55283463e-03 -7.21081958e-04  1.69264032e-03
 -8.02765615e-04  4.37409913e-03 -2.03376911e-03  1.07172360e-03
 -2.68901058e-05  2.84547526e-03 -1.59806556e-03  3.99726895e-03]",0.08373705089692536,0.8376054350736704,"[ 1.32524777e-02 -2.90180361e-03 -2.35583270e-03  1.03124124e-02
 -9.21683562e-03  9.70457250e-03 -5.82270248e-03  1.14686127e-03
 -3.88846455e-03  1.55283463e-03 -7.21081958e-04  1.69264032e-03
 -8.02765615e-04  4.37409913e-03 -2.03376911e-03  1.07172360e-03
 -2.68901058e-05  2.84547526e-03 -1.59806556e-03  3.99726895e-03]"
ADSK,"[-0.04054371 -0.13930686  0.15817884 -0.08795508  0.02766226  0.1095876
 -0.11682995 -0.02094276  0.08387002  0.06744687  0.1277233   0.11481514
 -0.10607802 -0.06111042  0.07295078 -0.01035998 -0.07339005  0.06419269
  0.04002299 -0.04246288  0.03484278 -0.18102009  0.22400836  0.0614038
 -0.02004413  0.09659807  0.07482618  0.12406234  0.05592015 -0.04744402
  0.03458563 -0.03677119 -0.0027634  -0.11989123  0.09252189 -0.18962485
  0.35919854 -0.47512784  0.27774835 -0.88238359 -0.18501843 -0.64737448
 -0.56893691 -0.27326969 -0.95314792  0.07878622 -0.73142853  0.10288192
 -0.13803889 -0.54086558 -0.06066936 -1.27323172 -1.01176024  0.        ]",0.1289881225160448,"[2.08110236e-04 1.20712605e-04 2.07488320e-04 3.67296135e-05
 1.51196640e-04 2.56101934e-04]",-4.405973189489659,0.012204223611523391,0.8317578221927411,-0.04226775291981777,"[-0.11655189 -0.10053998 -0.06509764 -0.02548276  0.00733111  0.05424174
  0.09869121  0.13307558  0.16301194  0.16720295  0.13059449  0.04753698
 -0.08388783 -0.24924079 -0.30799134 -0.22439947 -0.17508796 -0.14889602
 -0.0209307   0.37352225  0.92370604  1.22544434  0.92197694 -0.10307947
  0.00971046]",[ 0.00019747 -0.00035162  0.00066248 -0.00106378 -0.00056006 -0.00035219],"[ 0.00891567 -0.00561677 -0.0035688   0.00507823 -0.00598916  0.0046523
 -0.00225953 -0.00076431 -0.00239467  0.00029889  0.00031492 -0.00154123
  0.00014663  0.00118483 -0.00050392  0.00020863 -0.00013886  0.00079207
 -0.00178963 -0.00185961]",0.08360756421696708,0.8317578221927411,"[ 0.00891567 -0.00561677 -0.0035688   0.00507823 -0.00598916  0.0046523
 -0.00225953 -0.00076431 -0.00239467  0.00029889  0.00031492 -0.00154123
  0.00014663  0.00118483 -0.00050392  0.00020863 -0.00013886  0.00079207
 -0.00178963 -0.00185961]"
AEE,"[ 0.12512559 -0.18962108 -0.12164159  0.03959751  0.2329791   0.0249528
 -0.18780284  0.08900298 -0.12124964 -0.00991039 -0.10708948 -0.00487933
 -0.10634548 -0.0370834  -0.00902897  0.06652949  0.06585418  0.08102542
 -0.2672046   0.19456194 -0.1204939   0.0535261  -0.05191495 -0.0620089
  0.10566906  0.01121134  0.07264564 -0.02494438 -0.20497565  0.20053441
  0.02484212  0.14058565 -0.08508712  0.85301967  0.28511317  1.0751394
  0.96000483  0.1314854   1.83134307 -1.1087455   1.543075   -1.11499758
  0.36641546 -0.26101734  0.4343623  -0.67654876  1.17023943 -1.54574019
  0.19537475 -0.42943092 -0.73949111  0.95579994  0.99005578  0.        ]",0.1339818792857112,[-0.00143967 -0.00180462  0.00034729 -0.00180522  0.00064105 -0.00038295],-4.95230583670507,0.00706709456110917,0.8351561292821307,-0.04277897155664088,"[-0.12257186 -0.09775548 -0.06010815 -0.02773274  0.00477697  0.05822103
  0.09167566  0.13000797  0.15445087  0.1625823   0.1310978   0.04996646
 -0.08824999 -0.2413611  -0.29690285 -0.22270676 -0.206748   -0.11591212
 -0.04668798  0.41810241  0.87487566  1.21010588  0.95616368 -0.1091915
  0.00971545]","[-2.30018915e-04 -1.24402395e-03  1.25593134e-03 -1.15204967e-03
 -5.59304162e-06 -5.50395068e-04]","[ 0.01147626 -0.00504876  0.00011283  0.00673599 -0.00406082  0.00902997
 -0.00303352  0.00422114 -0.00384559  0.00320354  0.00021823  0.00274022
 -0.00186773  0.00700658 -0.00547857  0.0009218   0.00017092 -0.00130044
  0.00417049  0.00367296]",0.08358090944111035,0.8351561292821307,"[ 0.01147626 -0.00504876  0.00011283  0.00673599 -0.00406082  0.00902997
 -0.00303352  0.00422114 -0.00384559  0.00320354  0.00021823  0.00274022
 -0.00186773  0.00700658 -0.00547857  0.0009218   0.00017092 -0.00130044
  0.00417049  0.00367296]"
AEP,"[-7.26572160e-02  2.16618433e-01 -2.41450240e-01  4.20128589e-01
  1.49820793e-01 -1.83902455e-02  6.29606791e-02  2.17960175e-02
 -1.02611793e-01  2.29059892e-01  1.61768108e-01 -3.95873111e-01
 -2.55728946e-01 -1.17654037e-01  2.16023300e-01 -1.10686009e-01
  2.86143723e-01 -2.76971501e-01 -2.75963565e-01 -3.48428036e-01
 -4.23235702e-01  2.77407080e-01 -2.41491133e-01 -1.99016852e-01
 -2.16542341e-01 -9.54155660e-02  1.66900481e-01  7.43316896e-02
 -2.53101617e-01  3.90643539e-01  1.75255562e-01  2.05595474e-01
  3.21243996e-01 -8.50072389e-01 -1.49492728e+00  2.02388664e+00
 -2.46532951e+00  3.35259734e+00  9.88111841e-06  1.39918950e+00
  2.73066158e+00 -9.01773309e-01  1.68758544e+00 -6.69259281e-01
  3.16196070e-01 -5.47933064e-01  9.06411819e-01 -1.79147143e+00
  3.05030076e-01 -9.98364315e-01 -1.39036921e+00  1.16365055e+00
 -5.65630427e-03  0.00000000e+00]",0.143571003912949,"[-1.56080905e-03 -1.27163828e-03  6.53271582e-05 -1.43898902e-03
  4.70449317e-04 -3.08546386e-04]",-4.880576343480391,0.007592636799586905,0.831099090988952,-0.03884776084310608,"[-0.1258041  -0.08871402 -0.06264445 -0.02922022  0.01151613  0.0558415
  0.09261011  0.13930464  0.16387535  0.1437743   0.12534258  0.04537584
 -0.07751834 -0.25227851 -0.2790997  -0.25663819 -0.20709392 -0.18850824
 -0.08120237  0.45368647  0.82594575  1.178233    0.8838396  -0.1209305
  0.012182  ]","[-2.86342259e-05 -1.35773719e-03  1.89757324e-03 -7.26675485e-04
  3.91782078e-05  4.73407991e-04]","[ 0.00629508 -0.01012219  0.00241073 -0.00225539  0.00546008  0.00450915
  0.00372314  0.00738482 -0.00315463  0.0061591  -0.00016486  0.00185645
 -0.00220184  0.00644088 -0.00592728  0.00133345 -0.00028887 -0.00312046
  0.00573569  0.00180806]",0.08320582657950082,0.831099090988952,"[ 0.00629508 -0.01012219  0.00241073 -0.00225539  0.00546008  0.00450915
  0.00372314  0.00738482 -0.00315463  0.0061591  -0.00016486  0.00185645
 -0.00220184  0.00644088 -0.00592728  0.00133345 -0.00028887 -0.00312046
  0.00573569  0.00180806]"
AES,"[-1.91408721e-01  1.16973813e-01 -1.23752538e-01  3.14214982e-01
  1.17981604e-01 -3.14163396e-02  2.10610887e-01  8.41671763e-03
 -3.43762823e-02  1.58655323e-01  1.90589619e-01 -1.15236603e-01
 -1.78848507e-01  8.12409864e-03  1.73533528e-01 -4.15726529e-02
  2.07630054e-01 -2.10199672e-01 -2.49441910e-01 -3.59379311e-01
 -2.95791448e-01  7.60023837e-02 -5.16105818e-02 -8.37795180e-02
 -1.83137478e-01 -1.00972609e-03  1.28185511e-01  5.97190380e-03
 -2.02602171e-01  2.53812133e-01  2.16962587e-01 -1.67523973e-02
  2.95517292e-01 -8.94233360e-01 -1.41834915e+00  1.41439012e+00
 -2.06152935e+00  2.61115458e+00 -2.49653763e-01  7.47914497e-01
  1.67878306e+00 -7.65110456e-01  3.02185893e-01  2.91033535e-01
 -8.48036283e-01  6.48625485e-01  5.21811078e-01 -1.01806779e+00
  5.71346496e-01 -8.26241288e-01 -1.40144495e+00  1.38021856e+00
 -9.62218684e-01  0.00000000e+00]",0.13271531851169865,[-0.00195794 -0.00052411 -0.00063403 -0.00037772 -0.00013386 -0.00021838],-4.527450685313817,0.010808194470206188,0.8286631896755194,-0.03978320983841393,"[-0.12318323 -0.09107871 -0.06329456 -0.02937002  0.01590833  0.05520909
  0.09470341  0.13683204  0.16532673  0.15609157  0.12919807  0.05155248
 -0.07969084 -0.24925191 -0.28499109 -0.24977434 -0.20474311 -0.19011154
 -0.06352651  0.41988691  0.86488639  1.20256735  0.88809458 -0.1131227
  0.01164543]",[-0.00016908 -0.00123013  0.00147552 -0.0006021  -0.00053567  0.00040089],"[ 6.31812283e-03 -9.94151200e-03  7.57058956e-04 -1.22808346e-03
  3.11708791e-03  3.64635533e-03  2.01121594e-03  4.46979937e-03
 -2.83034669e-03  2.34377960e-03  2.39141463e-03 -1.41071181e-03
  1.28715768e-03  5.17913525e-03 -3.57313782e-03  2.02448100e-03
 -5.06559746e-06 -3.01535897e-03  6.29514703e-03 -1.15034956e-03]",0.08328623852383421,0.8286631896755194,"[ 6.31812283e-03 -9.94151200e-03  7.57058956e-04 -1.22808346e-03
  3.11708791e-03  3.64635533e-03  2.01121594e-03  4.46979937e-03
 -2.83034669e-03  2.34377960e-03  2.39141463e-03 -1.41071181e-03
  1.28715768e-03  5.17913525e-03 -3.57313782e-03  2.02448100e-03
 -5.06559746e-06 -3.01535897e-03  6.29514703e-03 -1.15034956e-03]"
AFL,"[ 0.08275777  0.17135682 -0.21691556 -0.03206651  0.13207263  0.24905846
  0.15866961  0.02457896  0.10526747  0.25469227  0.08628149  0.03835304
 -0.06313717  0.05128742  0.12908302 -0.13775837  0.14006171 -0.11965328
  0.14884864 -0.55567215 -0.1241069  -0.34248529  0.14975138  0.30021593
 -0.23537473  0.07041218  0.50308662 -0.04722213 -0.03771146 -0.02846188
 -0.11423944 -0.0082509   0.13809614 -0.95878177 -1.46958209  0.26256581
 -1.86729026  1.46616707 -0.92081197  0.16977664 -0.18842617  0.11243739
 -0.80179253  0.98173643 -1.42810813  2.34551392  0.20925021  1.19931438
  2.0263779  -1.07792492  2.00403607 -2.75936263  0.33606611  0.        ]",0.13759553665609958,[-0.00056532  0.00270461 -0.00131669  0.00163905 -0.00071572  0.00040458],-4.66912904093218,0.009380435945928727,0.8342870553618413,-0.03930874195903287,"[-0.12509351 -0.0992185  -0.0630042  -0.02197402  0.01456177  0.05589611
  0.0995628   0.14021176  0.16089114  0.16306438  0.13243123  0.05444887
 -0.08269578 -0.25810785 -0.29190548 -0.24134326 -0.16325027 -0.2096804
 -0.03840897  0.35537052  0.90549556  1.28219112  0.87029963 -0.10819981
  0.03481362]","[-2.48132793e-04 -7.00912390e-04  7.91871682e-04 -1.32582344e-03
 -3.92205185e-04 -5.08853977e-05]","[ 0.00652964 -0.01008923 -0.00233932 -0.00077479 -0.00033079  0.00171661
  0.00064767 -0.00082032 -0.00037984 -0.00081266  0.00424769 -0.00327621
  0.00619936  0.0039205   0.00260666  0.00621267 -0.00132503  0.00621921
 -0.00546281  0.00270312]",0.08308954725738149,0.8342870553618413,"[ 0.00652964 -0.01008923 -0.00233932 -0.00077479 -0.00033079  0.00171661
  0.00064767 -0.00082032 -0.00037984 -0.00081266  0.00424769 -0.00327621
  0.00619936  0.0039205   0.00260666  0.00621267 -0.00132503  0.00621921
 -0.00546281  0.00270312]"
AIG,"[ 0.17451827 -0.25176593  0.12469773 -0.27775317  0.07314101  0.14738055
 -0.33698662  0.01199482  0.0428433   0.00882182 -0.01848136  0.14747872
 -0.04506071 -0.12400502 -0.01850567  0.01139106 -0.17436949  0.21104306
  0.0890019   0.23088991  0.11523049 -0.17753307  0.19000809  0.08443034
  0.14829871  0.08787131  0.080048    0.15903858  0.06186582 -0.08938007
 -0.11273541  0.07047264 -0.20225114  0.73293609  0.93833117 -0.35768481
  1.75607515 -1.69768638  1.24179048 -1.72222352 -0.2612299  -0.80952649
 -0.33452698 -0.79887084 -0.14410434 -0.81912444 -0.592333    0.02402596
 -0.58974764 -0.09001744  0.60442918 -2.06339181  0.63679957  0.        ]",0.1354152441556912,"[-1.77903884e-05  3.04323009e-04 -2.51974219e-04  6.65850645e-05
 -1.54907844e-04 -2.22100621e-04]",-4.8671798729973945,0.00769503569483235,0.8361693012341705,-0.04338364921312087,"[-1.17010524e-01 -1.05112091e-01 -6.38588677e-02 -2.44215469e-02
  1.13058153e-03  5.56733572e-02  9.73394164e-02  1.30551558e-01
  1.57591110e-01  1.69539303e-01  1.32511393e-01  4.48133900e-02
 -8.84741336e-02 -2.47844733e-01 -3.16418404e-01 -2.10858809e-01
 -1.69946258e-01 -1.11658271e-01 -1.31276411e-02  3.75697886e-01
  9.21892075e-01  1.23074819e+00  9.61366170e-01 -1.02778390e-01
  1.03651636e-02]",[ 0.00030126 -0.0003188   0.00053743 -0.00146718 -0.00022056 -0.00083692],"[ 0.0114448  -0.00317336 -0.00390647  0.00875882 -0.00950591  0.00716361
 -0.00454174 -0.0009314  -0.00283463  0.00126374 -0.00142363  0.0009791
 -0.00210003  0.00155051 -0.00095283 -0.00101145  0.0006695   0.0026267
 -0.00448691  0.00255617]",0.08378514571492622,0.8361693012341705,"[ 0.0114448  -0.00317336 -0.00390647  0.00875882 -0.00950591  0.00716361
 -0.00454174 -0.0009314  -0.00283463  0.00126374 -0.00142363  0.0009791
 -0.00210003  0.00155051 -0.00095283 -0.00101145  0.0006695   0.0026267
 -0.00448691  0.00255617]"
AIZ,"[ 0.04195095 -0.20290573  0.09321362 -0.12465136  0.34046087  0.1871252
 -0.11621616  0.04561064  0.08339741  0.29430402  0.37743452  0.10072965
 -0.27199474 -0.19493405  0.05680748 -0.04896859 -0.01399392 -0.10169973
 -0.05179002 -0.43277039 -0.16861324 -0.33533527  0.3347238   0.09328352
 -0.07801047  0.21727761  0.46541134  0.32993224 -0.1364559   0.11436992
  0.0558193   0.23358216  0.2502842  -0.05820978 -0.63387371  1.40907269
 -0.2764386   1.35074943  1.61827594 -1.23718311  2.31768601 -2.66498137
  0.46317418 -1.66882573 -1.94910612  0.42245652 -1.66459333  0.83522988
  0.27027542 -0.82127028  0.8938245  -2.62834501 -0.8866372   0.        ]",0.14479413045575698,"[-1.25632058e-05  4.58184192e-05  1.61802100e-04  3.42597425e-05
  1.27238708e-04  2.55963578e-04]",-4.994720539743278,0.006773613790338381,0.8334500016571557,-0.04289208278516716,"[-0.11786129 -0.10146855 -0.05714772 -0.0232729   0.00699567  0.0562761
  0.09873854  0.14133746  0.17346396  0.16569132  0.12158558  0.04004633
 -0.08521798 -0.25275739 -0.30323725 -0.23884633 -0.18148038 -0.19745715
 -0.04893184  0.35422263  0.94114868  1.24132473  0.91994596 -0.09233411
  0.03542265]",[ 0.000811   -0.00097566  0.00119802 -0.00099751  0.0001703   0.00035803],"[ 0.00920292 -0.00773806  0.00089836  0.00333205 -0.00049596  0.00866326
 -0.00321663  0.00641919 -0.0081436   0.00298144 -0.0033578  -0.00408142
  0.00117452 -0.00029513  0.0013056   0.00078309 -0.00085698  0.00368937
 -0.00543618 -0.00110317]",0.08362186904112807,0.8334500016571557,"[ 0.00920292 -0.00773806  0.00089836  0.00333205 -0.00049596  0.00866326
 -0.00321663  0.00641919 -0.0081436   0.00298144 -0.0033578  -0.00408142
  0.00117452 -0.00029513  0.0013056   0.00078309 -0.00085698  0.00368937
 -0.00543618 -0.00110317]"
AJG,"[ 0.22619069 -0.13041991 -0.09765031 -0.21979835  0.25877049  0.29667311
 -0.18484127  0.05425381  0.07758436  0.23542135  0.09045418  0.14573412
 -0.14510878 -0.1034075   0.09988733 -0.08572243 -0.01339416  0.06580458
  0.0660139  -0.24208255 -0.09352277 -0.37460226  0.25647891  0.2516774
 -0.02832169  0.13970603  0.49519105  0.14830588 -0.07807879  0.00585467
 -0.12927988  0.11158057 -0.01580071  0.01685129 -0.47020215  0.52839046
  0.00942205  0.22479261  0.98844209 -1.56303283  0.61743718 -1.34153865
 -0.55859065 -0.2689231  -1.30795906  0.81762581 -0.22192113  0.42650852
  0.91893801 -0.96164798  1.58332134 -3.39736353  1.00947531  0.        ]",0.14382559491836275,[ 0.00108036 -0.00068608  0.0002854   0.00030897 -0.00027996 -0.00032463],-4.881352056421197,0.007586749376736893,0.8372292366289391,-0.04222845685692169,"[-0.12202452 -0.10376342 -0.0594355  -0.0205268   0.00506507  0.05690123
  0.09861663  0.13910561  0.16178579  0.16851195  0.12689378  0.04604185
 -0.08256248 -0.2546569  -0.30389548 -0.22437469 -0.17050964 -0.17012904
 -0.03893044  0.34967094  0.9297057   1.27453322  0.92618741 -0.09987556
  0.03600074]","[ 3.10860463e-04 -8.11443729e-04  8.68750083e-04 -1.44058032e-03
 -5.86851023e-05 -4.11699251e-04]","[ 0.00944604 -0.00722566 -0.00147978  0.00411957 -0.00384025  0.00681447
 -0.00402929  0.00157614 -0.00447099  0.00023379  0.00040199 -0.00238712
  0.00228614  0.0030932   0.0001813   0.00291056 -0.00151939  0.00522341
 -0.00788424  0.0042613 ]",0.0835520654622209,0.8372292366289391,"[ 0.00944604 -0.00722566 -0.00147978  0.00411957 -0.00384025  0.00681447
 -0.00402929  0.00157614 -0.00447099  0.00023379  0.00040199 -0.00238712
  0.00228614  0.0030932   0.0001813   0.00291056 -0.00151939  0.00522341
 -0.00788424  0.0042613 ]"
AKAM,"[ 2.43264987e-02 -3.89546679e-02  8.45164040e-02 -8.59765559e-04
 -1.81388623e-01  4.23224605e-03 -2.04604997e-01 -2.50285947e-02
 -1.98891533e-02 -1.79919767e-01 -2.52510817e-01 -8.14054459e-02
  6.62933838e-02  3.79754960e-02 -2.97870084e-02  4.20331726e-02
 -4.34452586e-02  1.73788273e-01  8.42692898e-02  4.07198706e-01
  1.96698984e-01  1.20356259e-01 -7.85818894e-02 -4.58976708e-02
  5.28506059e-02 -9.19475432e-02 -2.79448618e-01 -1.43188442e-01
  1.69695857e-01 -1.04846389e-01 -7.73119087e-02 -4.44847615e-02
 -2.73446981e-01  4.72351774e-01  1.09321149e+00 -1.17317844e+00
  1.36145659e+00 -1.94693711e+00 -3.28027633e-01 -4.20399792e-02
 -1.63779834e+00  1.39870949e+00 -2.59515207e-01  4.03671376e-01
  1.39455937e+00 -9.08465646e-01  7.85999938e-01 -7.46474606e-01
 -2.16115545e-01 -1.37654721e-01 -3.18433055e-01  4.69054102e-01
 -5.83845654e-02  0.00000000e+00]",0.14498960866434468,"[-7.67620636e-05  1.03652126e-03 -4.45336615e-04  2.47287016e-04
 -1.35248811e-04 -2.98086316e-05]",-4.834702470660033,0.007949053049665762,0.8330884784799213,-0.04131623238582436,"[-1.18239251e-01 -9.85621210e-02 -7.05453171e-02 -2.84989889e-02
  4.87354503e-03  5.45187902e-02  9.51678362e-02  1.23841193e-01
  1.47563026e-01  1.59726105e-01  1.40154141e-01  5.39078381e-02
 -8.96934968e-02 -2.43396600e-01 -3.06275343e-01 -2.14778560e-01
 -1.73667246e-01 -9.01808864e-02 -7.66699928e-04  4.20078821e-01
  8.70975210e-01  1.19625812e+00  9.27859066e-01 -1.18752394e-01
 -1.44190484e-02]","[-6.06966272e-04  2.58736911e-05  4.17886954e-04 -1.36938791e-03
 -5.53735191e-04 -1.06891496e-03]","[ 1.04115544e-02 -2.69898624e-03 -6.22607806e-03  7.84073110e-03
 -1.03247089e-02  2.74122318e-03 -9.19981929e-05 -4.96860402e-03
  3.43582978e-03  1.50663967e-03  1.94593310e-03  4.87197420e-03
 -2.61825043e-03  4.56955088e-03 -2.94875878e-03  5.03461046e-04
  8.76037112e-04 -3.32790265e-04  2.89738768e-03  3.92144080e-04]",0.08339952978721121,0.8330884784799213,"[ 1.04115544e-02 -2.69898624e-03 -6.22607806e-03  7.84073110e-03
 -1.03247089e-02  2.74122318e-03 -9.19981929e-05 -4.96860402e-03
  3.43582978e-03  1.50663967e-03  1.94593310e-03  4.87197420e-03
 -2.61825043e-03  4.56955088e-03 -2.94875878e-03  5.03461046e-04
  8.76037112e-04 -3.32790265e-04  2.89738768e-03  3.92144080e-04]"
ALB,"[-0.11558884 -0.25685221  0.18737622  0.00202655  0.14596787 -0.02769455
 -0.08843028  0.01257789  0.00407811  0.02925817  0.17477703  0.10456157
 -0.15373865 -0.07699735  0.01542424  0.0710453  -0.04127681  0.01908624
 -0.19454849 -0.00768691 -0.04782714 -0.0648308   0.16944244 -0.07323384
  0.04955346  0.10833037 -0.00784437  0.15757488 -0.08330765  0.09516987
  0.17640941  0.05158903  0.09393859  0.33049566  0.21515212  0.67423515
  0.69808487  0.11247877  1.29615135 -0.99418013  1.32140552 -1.6805646
  0.15989111 -0.98113038 -0.925886   -0.46228258 -0.81905022 -0.4795725
 -0.47897322 -0.39134518 -1.07106096  0.66421819 -1.34949439  0.        ]",0.13946402159726912,[ 0.00027475 -0.00072807  0.00055742  0.00029982  0.0001361   0.00056246],-4.948082203006242,0.007097006503928327,0.8302184519631506,-0.04338245758061216,"[-0.11583959 -0.09845823 -0.06200203 -0.02896118  0.00795911  0.05530471
  0.0958495   0.13163275  0.16554665  0.16667127  0.12919406  0.04643536
 -0.08683743 -0.24313033 -0.30485938 -0.22788596 -0.19876087 -0.14525096
 -0.03457614  0.39331499  0.91422496  1.20212021  0.94309744 -0.10104763
  0.00582046]","[ 2.87717478e-04 -8.18812209e-04  1.01269592e-03 -7.55630007e-04
 -3.46000147e-04 -5.16521833e-05]","[ 0.01009754 -0.00529502 -0.00112688  0.00597853 -0.00421615  0.00749991
 -0.00267781  0.00357124 -0.00532973  0.00243971 -0.00167711 -0.00119031
 -0.0012836   0.00146063 -0.00224847 -0.00100839  0.0003897  -0.00185584
  0.00363546 -0.00299015]",0.08374615318258374,0.8302184519631506,"[ 0.01009754 -0.00529502 -0.00112688  0.00597853 -0.00421615  0.00749991
 -0.00267781  0.00357124 -0.00532973  0.00243971 -0.00167711 -0.00119031
 -0.0012836   0.00146063 -0.00224847 -0.00100839  0.0003897  -0.00185584
  0.00363546 -0.00299015]"
ALGN,"[ 0.14250032 -0.2330793   0.03636321 -0.26666364  0.18022088  0.23614579
 -0.24888533  0.00731039  0.08169089  0.19523746  0.18305196  0.26956839
 -0.16488319 -0.17051618  0.16645571 -0.06210156 -0.15842598  0.16600036
  0.00816838 -0.02468302 -0.08537588 -0.30763477  0.31011571  0.15850686
  0.09765366  0.16633377  0.32453552  0.29887788 -0.0716001   0.00598385
 -0.03002416 -0.03673828 -0.06654212 -0.00888415 -0.18920015  0.46569195
  0.40263546 -0.32033024  1.25949304 -2.26710281  0.48719515 -1.88014315
 -1.00584881 -0.45365107 -1.6264291  -0.17647136 -0.69083152 -0.389446
 -0.60733488 -0.45521098  0.06078063 -2.92541081  0.84702975  0.        ]",0.13739191346897284,"[ 6.48609692e-04  1.99404849e-04  1.79057376e-04 -7.14405414e-05
  7.71454893e-05 -8.22206565e-05]",-4.966161183366593,0.006969852731332327,0.8355125299834665,-0.04319886813055334,"[-0.119012   -0.10481206 -0.06124751 -0.02202683  0.0035024   0.05535633
  0.09872955  0.13760944  0.16557733  0.17422491  0.12589113  0.04200272
 -0.0780342  -0.25355584 -0.31439467 -0.21556086 -0.17638919 -0.14563181
 -0.03833226  0.35720582  0.9401886   1.25227273  0.95789073 -0.09728389
  0.02600094]",[ 0.00071762 -0.00077051  0.00083793 -0.00125301 -0.00051429 -0.00052462],"[ 9.34531636e-03 -6.40338764e-03 -1.72531662e-03  5.13227323e-03
 -5.43501689e-03  7.46540653e-03 -5.93559667e-03  1.22572712e-03
 -5.95841928e-03 -9.29033885e-04 -2.00456288e-04 -3.08816046e-03
 -4.55529273e-04  1.69841104e-03 -1.97290808e-03 -1.29252082e-03
 -5.64469159e-05  1.30353555e-03 -6.78601092e-03  3.67457464e-03]",0.0839323364105879,0.8355125299834665,"[ 9.34531636e-03 -6.40338764e-03 -1.72531662e-03  5.13227323e-03
 -5.43501689e-03  7.46540653e-03 -5.93559667e-03  1.22572712e-03
 -5.95841928e-03 -9.29033885e-04 -2.00456288e-04 -3.08816046e-03
 -4.55529273e-04  1.69841104e-03 -1.97290808e-03 -1.29252082e-03
 -5.64469159e-05  1.30353555e-03 -6.78601092e-03  3.67457464e-03]"
