,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CL,"[ 0.12921996 -0.23002169 -0.14805091  0.04496934  0.14328648 -0.11267194
  0.46592866 -0.22718509  0.24583967 -0.26129638 -0.1486388   0.02111115
  0.06683724 -0.1504711   0.21056997  0.26847585 -0.32863029  0.06985217
 -0.11922138 -0.14494967 -0.27869582  0.2617549   0.16221232 -0.3242719
  0.18697252 -0.06602347 -0.05849054  0.09732    -0.30519911 -0.15962055
  0.2235948  -0.23885115  0.20378092 -0.69950905 -0.52581523 -0.948244
 -0.4916633  -0.95470194 -0.42517179 -1.61185046 -1.09985932 -1.51479723
 -1.15150395 -1.32112332 -1.12339221 -1.38209268 -0.88910032 -1.52738547
  0.14660249 -2.14498263  1.09291708 -2.63394178  2.22393935  0.        ]",0.23077473349813366,"[-1.96053096e-03  2.46245193e-03 -7.86543596e-04 -6.08810006e-04
  1.31172546e-04  1.30153406e-05]",-4.26946447276844,0.013989272784234341,0.7268433897802855,-0.03323436540349066,"[-0.1090444  -0.08369015 -0.04843595 -0.01828096  0.03538115  0.05583307
  0.11101781  0.13206276  0.16586358  0.19276608  0.18605495  0.11527797
  0.00672577 -0.16467091 -0.35454378 -0.31810467 -0.23309598 -0.2122096
 -0.18927292  0.11739341  0.78171771  1.25544916  1.71158491  0.27527364
 -0.00371723]","[ 5.20028585e-05 -4.06242438e-04 -9.76393935e-04  5.59166624e-04
 -9.09512184e-04 -5.33977013e-04]","[ 1.01342033e-02 -7.50509636e-03 -7.34504678e-03  2.20643105e-03
 -7.63792883e-03 -1.24586348e-04 -5.33374400e-03 -4.65382769e-03
 -6.09086726e-03 -3.91967711e-03 -2.81030799e-03 -2.35185905e-03
 -6.20509660e-03  1.07203775e-03 -5.98824441e-03 -5.36670562e-05
 -5.58646885e-03  4.21227608e-03 -3.91934659e-03  6.47544469e-03]",0.08375096334990248,0.7268433897802855,"[ 1.01342033e-02 -7.50509636e-03 -7.34504678e-03  2.20643105e-03
 -7.63792883e-03 -1.24586348e-04 -5.33374400e-03 -4.65382769e-03
 -6.09086726e-03 -3.91967711e-03 -2.81030799e-03 -2.35185905e-03
 -6.20509660e-03  1.07203775e-03 -5.98824441e-03 -5.36670562e-05
 -5.58646885e-03  4.21227608e-03 -3.91934659e-03  6.47544469e-03]"
CLX,"[-0.06656798 -0.24347875 -0.01475782 -0.03430599  0.15601174  0.30084646
  0.03347516  0.00363588 -0.00941597 -0.11834742  0.1583818   0.19016072
  0.29382241  0.11399788  0.20733061  0.2789349  -0.17476407  0.0971313
  0.07325118 -0.20354645  0.00253164  0.01537384  0.29676742 -0.20754531
  0.17492127 -0.13638918  0.04798738  0.03188314  0.22581274 -0.0052838
 -0.03140181 -0.39731024 -0.06928816  1.07093328  0.34275888  1.87244373
  1.21866174  1.34553492  1.73791314  0.08802514  1.43743057 -1.30856708
  0.29993632 -1.45861507 -1.22727217 -0.96649574 -2.20132259 -0.25647772
 -1.79928963  0.11249771 -0.6920197  -0.25937539  0.7410119   0.        ]",0.22780596491918295,"[-4.36278811e-03  1.69712049e-03 -1.73079320e-03 -9.40804107e-04
  1.44548424e-04  4.70574622e-06]",-4.2284249226082755,0.014575329750531373,0.7229077615825992,-0.03341125612949935,"[-1.06165374e-01 -8.54164059e-02 -4.81103566e-02 -7.52134051e-03
  2.38358226e-02  6.39012828e-02  1.01841637e-01  1.36900476e-01
  1.78526976e-01  1.99383937e-01  1.95482499e-01  1.29912436e-01
  5.92756488e-03 -1.66146994e-01 -3.43239555e-01 -3.15666277e-01
 -2.21642242e-01 -2.19708437e-01 -1.55279288e-01  8.05782570e-02
  8.03758045e-01  1.27738726e+00  1.70532526e+00  2.66560700e-01
 -1.33158454e-03]","[-1.04237845e-04  9.72724813e-04 -6.73130071e-04  2.62119964e-05
 -1.24373437e-03 -1.30617155e-03]","[ 1.55340046e-02 -5.31536102e-03  3.55254809e-04  6.71719804e-03
 -1.41441789e-03  6.80214630e-03 -2.37635636e-04  1.66479898e-03
 -5.25684656e-03  2.28312475e-04 -3.40441792e-03 -2.04207128e-03
 -4.19042826e-03 -2.67707720e-03 -1.44520307e-03 -3.35890248e-03
  1.33376088e-04 -8.86372578e-05  2.39068424e-03  1.57567523e-03]",0.08442893921147582,0.7229077615825992,"[ 1.55340046e-02 -5.31536102e-03  3.55254809e-04  6.71719804e-03
 -1.41441789e-03  6.80214630e-03 -2.37635636e-04  1.66479898e-03
 -5.25684656e-03  2.28312475e-04 -3.40441792e-03 -2.04207128e-03
 -4.19042826e-03 -2.67707720e-03 -1.44520307e-03 -3.35890248e-03
  1.33376088e-04 -8.86372578e-05  2.39068424e-03  1.57567523e-03]"
CMA,"[ 0.22817823  0.00759766 -0.1847356   0.26640356 -0.31795199 -0.74179118
  0.48693987 -0.32578687  0.54008272 -0.18489332 -0.34446467 -0.36159133
 -0.30518722 -0.42576149 -0.29247461 -0.52816956 -0.07840143 -0.10926622
 -0.05952034  0.40193439 -0.27834886  0.18033411 -0.37823765 -0.03766073
  0.12632074  0.03747026 -0.02134082  0.04463634 -0.43238739 -0.06597357
  0.09625606  0.47958876  0.47821289 -3.95193989 -0.53328765 -5.60162917
 -1.80548594 -5.12511504 -1.74164954 -2.70658344 -1.13262149 -0.02845125
  0.40751544  1.07989722  1.67087727  1.29192796  1.69809542  0.70109991
  0.86862695  0.22090094  0.21707211 -0.16890746  1.20935799  0.        ]",0.23008799200208407,[-0.00150625  0.00069022  0.00036992  0.00016836 -0.0004742   0.00025336],-5.226986406627274,0.005369682985146823,0.728832597843712,-0.030975949653179003,"[-0.10961345 -0.07852982 -0.05920115 -0.03496529  0.03597128  0.0524905
  0.12217914  0.13608951  0.15948032  0.17621495  0.1707393   0.09994832
 -0.02381429 -0.2133446  -0.33879484 -0.32941009 -0.22350096 -0.14197403
 -0.18839414  0.11047253  0.68118669  1.31407362  1.69678582  0.27393029
  0.00363303]","[-2.17814188e-05 -6.36026238e-04 -3.70637440e-04  8.52908177e-05
  1.03313321e-03  1.41344099e-04]","[ 0.00056437 -0.00681976 -0.02032551 -0.00130068 -0.01847061 -0.00509868
 -0.00918481 -0.00430329 -0.00220929  0.00022039  0.00307286  0.00463273
  0.00117356  0.00847538 -0.00052791  0.0011061   0.00272091  0.00135503
  0.00354992  0.00382104]",0.0837860904907692,0.728832597843712,"[ 0.00056437 -0.00681976 -0.02032551 -0.00130068 -0.01847061 -0.00509868
 -0.00918481 -0.00430329 -0.00220929  0.00022039  0.00307286  0.00463273
  0.00117356  0.00847538 -0.00052791  0.0011061   0.00272091  0.00135503
  0.00354992  0.00382104]"
CMCSA,"[ 0.50893346  0.06313398 -0.18130415  0.3332789   0.0399462  -0.44675667
  0.35031212 -0.16470087  0.23773638 -0.23137334 -0.24074151 -0.11772612
 -0.16319989 -0.5297626  -0.40773132 -0.16361576  0.05264519 -0.08236157
 -0.12941896  0.1093109  -0.30763926  0.10387908 -0.04839797 -0.15628525
  0.03076046 -0.02114806  0.03865308  0.1111239  -0.37519798  0.0387764
 -0.01822554  0.17079413  0.05212943 -2.14506095 -0.86262901 -3.21277219
 -2.62997986 -2.88756403 -3.53190029 -1.73899311 -3.79863237 -0.10878613
 -2.70332417  0.61569945 -0.86812927  0.4190462   0.79451478 -0.02679548
  1.54702241 -0.39510054  1.33232616 -0.25003914  0.55016439  0.        ]",0.21392506326232769,"[ 2.17759512e-04  7.43514209e-04  1.10821542e-04 -4.13910948e-04
  2.98410655e-04  2.96464706e-05]",-4.96860349400487,0.006952850956118735,0.7344761944080748,-0.030381750181791543,"[-0.10950466 -0.07690011 -0.05048114 -0.02691491  0.03227615  0.0580366
  0.11261877  0.13356339  0.16326271  0.18747038  0.17657559  0.09654509
 -0.03184283 -0.19139499 -0.32783663 -0.33099671 -0.22910581 -0.17553241
 -0.18583312  0.10254704  0.73982128  1.29456214  1.67221126  0.2710511
  0.00448023]","[ 1.92672435e-04 -4.87795049e-04 -2.04148363e-04 -6.01773300e-05
  1.57030203e-04 -9.72389932e-04]","[ 0.00582059 -0.00794773 -0.0135462  -0.00366454 -0.01272045 -0.00969963
 -0.0059554  -0.01151921 -0.00235365 -0.0084382   0.00258886 -0.0022908
 -0.00235046  0.00607392 -0.00284809  0.00234079  0.00024923  0.00467305
  0.00414413  0.00273466]",0.08417300711753088,0.7344761944080748,"[ 0.00582059 -0.00794773 -0.0135462  -0.00366454 -0.01272045 -0.00969963
 -0.0059554  -0.01151921 -0.00235365 -0.0084382   0.00258886 -0.0022908
 -0.00235046  0.00607392 -0.00284809  0.00234079  0.00024923  0.00467305
  0.00414413  0.00273466]"
CME,"[ 2.34290836e-01 -8.99253297e-02 -2.02565404e-01  2.20162068e-01
  4.43754979e-05 -3.87175037e-01  4.86299443e-01 -2.55243059e-01
  3.17940168e-01 -2.60429164e-01 -1.64538008e-01 -7.48911341e-02
 -1.28098833e-01 -3.53964344e-01 -1.63806004e-01 -2.18650085e-01
 -1.05647236e-01 -1.58687440e-02 -1.46604744e-01  1.73540808e-02
 -2.61532315e-01  1.20813863e-01 -8.65964822e-02 -1.14140440e-01
  1.22302420e-01 -7.39786831e-02  2.72602814e-03  9.52147562e-02
 -3.47670770e-01 -8.33780347e-02  1.76456693e-01  4.63226730e-02
  2.60871774e-01 -2.16236987e+00 -5.58259952e-01 -3.06623317e+00
 -1.46148382e+00 -2.86686798e+00 -1.72801106e+00 -2.00764576e+00
 -1.86405631e+00 -9.15008133e-01 -1.03406645e+00 -3.98513498e-01
 -4.98564754e-02 -5.10570480e-01  3.94160607e-01 -7.07250389e-01
  5.91592367e-01 -6.16964143e-01  7.57617485e-01 -9.56153881e-02
  1.61356643e+00  0.00000000e+00]",0.22829496372508754,"[-4.25526675e-03 -8.58518080e-04 -2.09162283e-04 -1.40667484e-03
  1.46742814e-05 -1.19697469e-04]",-4.617050517286958,0.009881899611956065,0.728955470195142,-0.031890805021036014,"[-0.11009332 -0.07964056 -0.05170495 -0.02545743  0.03586027  0.05495425
  0.11423608  0.13256808  0.16578567  0.18890781  0.17777829  0.10484354
 -0.01609162 -0.19503943 -0.33961974 -0.32425185 -0.23260453 -0.18811292
 -0.18418855  0.10049632  0.73599232  1.29902407  1.69474413  0.26653133
  0.00194239]",[ 0.00010526 -0.00042598 -0.00056041  0.00039333 -0.00011045 -0.0004623 ],"[ 0.00579756 -0.00723817 -0.01324883 -0.00048334 -0.01258333 -0.0044287
 -0.00673342 -0.00645082 -0.00458412 -0.00371156 -0.00051603  0.00025719
 -0.00403486  0.00473271 -0.00423924  0.00047037 -0.00065851  0.00307654
  0.00386921  0.00506321]",0.0839011613533362,0.728955470195142,"[ 0.00579756 -0.00723817 -0.01324883 -0.00048334 -0.01258333 -0.0044287
 -0.00673342 -0.00645082 -0.00458412 -0.00371156 -0.00051603  0.00025719
 -0.00403486  0.00473271 -0.00423924  0.00047037 -0.00065851  0.00307654
  0.00386921  0.00506321]"
CMG,"[ 3.37589524e-01  1.17700712e-01 -2.43362866e-01 -1.01502490e-03
  1.76391790e-02 -5.51777794e-01  2.94657812e-01 -2.02903391e-01
  2.54669936e-01 -2.10944960e-01 -4.66579955e-01 -4.55164573e-02
 -1.42124426e-01 -5.07107278e-01 -2.92381621e-01 -4.79458163e-01
 -1.30304679e-02 -1.88624811e-01  6.83488552e-02  2.27027696e-01
 -2.52802058e-01  1.04952232e-01 -4.58275630e-01 -8.50388002e-02
  1.20296154e-01 -1.35958008e-01  3.37052425e-01  1.29796942e-01
 -2.70900972e-01 -3.96226969e-02 -2.35107528e-02  3.27035291e-01
  1.64305213e-01 -2.93111325e+00 -9.56890342e-01 -4.15405455e+00
 -2.42119925e+00 -3.80227665e+00 -2.66167590e+00 -1.85527144e+00
 -2.73278599e+00  1.71774240e-01 -1.35694446e+00  9.23255658e-01
 -8.74295481e-03  5.48047022e-01  5.98361181e-01 -3.87115659e-01
 -6.57189086e-04 -1.32624915e+00 -1.31225280e+00 -1.57509377e+00
 -2.17135980e+00  0.00000000e+00]",0.21797008159262649,"[-2.28315166e-04  1.53761605e-03  3.53773523e-04  5.93156486e-04
 -6.46397118e-05  8.13307537e-04]",-4.872664896670823,0.007652943784968918,0.7310319270735253,-0.029913120334969963,"[-0.11078051 -0.08476401 -0.05110665 -0.03006049  0.03101775  0.05617585
  0.11298335  0.13485282  0.15423768  0.18966355  0.17653063  0.09767618
 -0.02400495 -0.21153596 -0.3317279  -0.33834984 -0.2134407  -0.16358524
 -0.18260202  0.10355438  0.66284135  1.30158646  1.68914821  0.25041542
  0.02470091]",[ 0.00016844 -0.00016154 -0.00031556 -0.00025203  0.00058114 -0.00077441],"[ 3.47011307e-03 -8.06382965e-03 -1.62722209e-02 -3.16317476e-03
 -1.49859995e-02 -7.44351040e-03 -6.45730806e-03 -8.61838648e-03
 -1.69034060e-03 -4.73358978e-03  2.98299036e-03  1.57208451e-04
 -1.55863686e-03  5.55298460e-03 -3.73629646e-03 -1.28971139e-03
 -2.01567722e-03 -2.29679511e-03 -9.03901105e-05 -5.12990814e-03]",0.08455043869913552,0.7310319270735253,"[ 3.47011307e-03 -8.06382965e-03 -1.62722209e-02 -3.16317476e-03
 -1.49859995e-02 -7.44351040e-03 -6.45730806e-03 -8.61838648e-03
 -1.69034060e-03 -4.73358978e-03  2.98299036e-03  1.57208451e-04
 -1.55863686e-03  5.55298460e-03 -3.73629646e-03 -1.28971139e-03
 -2.01567722e-03 -2.29679511e-03 -9.03901105e-05 -5.12990814e-03]"
CMI,"[ 0.23207001  0.21634827 -0.17312946  0.29002377  0.09043281 -0.37459367
  0.22714725  0.01952667 -0.04074838 -0.10903572 -0.07937621 -0.08049221
 -0.19072778 -0.27428885 -0.31286299 -0.03676844  0.10466694  0.02137682
 -0.22400455  0.07064506 -0.25184821 -0.07577382 -0.02255269  0.10327022
 -0.13460926  0.11016207 -0.10435618 -0.00467683 -0.35860625  0.02861987
  0.12802258  0.13022557 -0.04097768 -1.34434529 -0.92115832 -1.88905392
 -2.85694665 -1.05839442 -3.91577833 -0.0110963  -3.89034338  1.13956241
 -2.4957795   1.02591883 -0.31093962  0.04943544  1.26389454 -0.58615881
  1.8438484  -0.42988379  1.752628    0.52049838  1.50771698  0.        ]",0.21350332096354033,"[ 5.18754177e-04 -4.75639249e-04  7.30122520e-04  5.05474477e-04
 -5.30511098e-04 -5.64031581e-05]",-4.790041759463599,0.008312110265409409,0.7289108283918087,-0.029013304028513775,"[-0.10916103 -0.07792981 -0.04918714 -0.02509776  0.02884786  0.06385205
  0.10301102  0.13835697  0.16978421  0.18854987  0.17437991  0.11133429
 -0.02637181 -0.18415175 -0.32350577 -0.32244456 -0.24237888 -0.18041018
 -0.17984759  0.07370579  0.73922135  1.34477823  1.62934992  0.28897362
 -0.00868986]","[-5.86289448e-05 -5.62253190e-04 -2.79114433e-04  4.76307751e-04
  7.38286653e-05 -1.31902529e-03]","[ 0.00828262 -0.00816342 -0.00987828 -0.00440267 -0.00775706 -0.01038156
 -0.00086586 -0.0119972   0.00127762 -0.00768223  0.00374004 -0.00058315
 -0.00334361  0.00749354 -0.00435908  0.00320171  0.00019641  0.00565846
  0.00644079  0.00554777]",0.08447109440485447,0.7289108283918087,"[ 0.00828262 -0.00816342 -0.00987828 -0.00440267 -0.00775706 -0.01038156
 -0.00086586 -0.0119972   0.00127762 -0.00768223  0.00374004 -0.00058315
 -0.00334361  0.00749354 -0.00435908  0.00320171  0.00019641  0.00565846
  0.00644079  0.00554777]"
CMS,"[-1.26709646e-01 -1.13878186e-02  4.15849146e-02 -2.97687619e-02
  3.69758933e-01  4.59925687e-01 -1.13436209e-01  2.66956224e-01
 -4.38598686e-01  2.02060599e-02  3.03001100e-01  2.65704438e-01
  2.27919074e-01  2.78766036e-01  2.46787138e-01  6.67006748e-01
 -3.26820242e-02  1.93256331e-01 -1.34538118e-01 -3.83519463e-01
  4.51708184e-04 -1.50400343e-01  4.81706532e-01  4.06930527e-03
 -1.31327461e-01  5.68149163e-02 -1.79511141e-01 -4.08220895e-02
  1.03416237e-01 -2.26776955e-03  1.09870239e-01 -5.05472942e-01
 -3.59434341e-01  2.73429362e+00 -3.00254646e-01  4.14109074e+00
  1.79055176e-03  4.21785380e+00 -3.82319056e-01  2.14758082e+00
 -9.40815199e-01  2.15251490e-01 -1.73715230e+00 -9.21139867e-01
 -1.92898712e+00 -1.64625500e+00 -1.28823660e+00 -1.42753547e+00
  2.70419616e-01 -9.74455898e-01  1.57108918e+00 -2.20005172e-01
  1.62108220e+00  0.00000000e+00]",0.21158029955259403,[ 0.00043546  0.00044937 -0.00095309 -0.00072066  0.00037907 -0.0007279 ],-5.0193604855048735,0.00660875175072248,0.7216988249647861,-0.03124577465623503,"[-0.10471983 -0.08521582 -0.04272103 -0.00326332  0.01981174  0.07231408
  0.0876728   0.14188027  0.18430912  0.20255107  0.19147765  0.14095522
  0.00725138 -0.14256817 -0.33184368 -0.3105341  -0.24405419 -0.24045338
 -0.15238306  0.05516851  0.8307116   1.32110333  1.62926715  0.29417207
 -0.02077577]",[-0.00019887  0.00050043 -0.00076804  0.000656   -0.00159544 -0.002151  ],"[ 0.02047527 -0.0071895   0.00678442  0.00326096  0.00615206  0.00133435
  0.00604166 -0.00488557 -0.00078683 -0.00526362 -0.00133344 -0.00394363
 -0.00699127  0.00011959 -0.0051398   0.00133079 -0.00296442  0.0056907
  0.00317302  0.00497063]",0.0847589146494097,0.7216988249647861,"[ 0.02047527 -0.0071895   0.00678442  0.00326096  0.00615206  0.00133435
  0.00604166 -0.00488557 -0.00078683 -0.00526362 -0.00133344 -0.00394363
 -0.00699127  0.00011959 -0.0051398   0.00133079 -0.00296442  0.0056907
  0.00317302  0.00497063]"
CNC,"[-5.79027519e-01  5.15719384e-04  1.77033178e-01 -3.44822253e-01
 -1.63097926e-01  1.33735770e-01 -1.05490083e-01  4.49954366e-02
 -6.62149327e-02  2.38605963e-01  4.34489011e-02 -1.02152262e-01
 -6.67245624e-02  5.31993274e-01  5.42881846e-01  1.66605658e-01
 -2.12585233e-01  1.01054200e-01  1.23309226e-02  4.19649744e-02
  1.37150572e-01  8.66859210e-02 -1.05449911e-01  1.94788190e-01
 -8.40426890e-02  1.83947766e-01 -2.46746981e-01 -1.35136562e-01
 -3.13571261e-02 -2.18276906e-01  2.71124334e-01  5.78839989e-02
  2.12968082e-01  8.00820149e-01  3.36070049e-01  1.48060930e+00
  1.71484013e+00  1.68676012e+00  2.66926211e+00  9.32320663e-01
  3.12507907e+00  4.94567123e-01  2.89849633e+00 -1.92663513e-01
  2.01980186e+00 -3.18046270e-01  8.17515942e-01 -5.75059489e-01
  2.25574621e-01 -1.12653811e+00  1.94674215e-01 -1.85631866e+00
  1.01890143e+00  0.00000000e+00]",0.22836534194528801,"[-5.25712929e-03 -4.06740960e-04  3.06154569e-05 -8.54941553e-04
 -1.19838465e-03 -6.84250725e-04]",-4.241264101751182,0.014389390687513211,0.7126065647105426,-0.031250430964122375,"[-0.10175229 -0.09246613 -0.05554422 -0.01251571  0.0203558   0.06450636
  0.09896923  0.15098157  0.17480909  0.18482905  0.17848503  0.15109957
  0.02639208 -0.17297192 -0.34703746 -0.31324986 -0.23485025 -0.19326006
 -0.14572803  0.08426257  0.7242546   1.34872302  1.64128437  0.30197832
 -0.02062296]","[-5.22439492e-04  1.16271070e-04 -1.22201435e-03  8.63505185e-04
 -7.85746694e-05 -6.72028415e-04]","[ 1.48723971e-02 -5.11252783e-03 -9.05063927e-04  8.12470239e-03
 -2.88110989e-04  9.54508879e-03  2.03784272e-03  6.02792124e-03
  1.20110711e-05  7.73791235e-03 -4.44457603e-04  7.02400467e-03
 -1.62275167e-03  5.83389427e-03 -2.16767775e-03  2.27597085e-03
 -2.09713516e-03  1.22912003e-03 -2.88232600e-03  2.30825782e-03]",0.08421805510730636,0.7126065647105426,"[ 1.48723971e-02 -5.11252783e-03 -9.05063927e-04  8.12470239e-03
 -2.88110989e-04  9.54508879e-03  2.03784272e-03  6.02792124e-03
  1.20110711e-05  7.73791235e-03 -4.44457603e-04  7.02400467e-03
 -1.62275167e-03  5.83389427e-03 -2.16767775e-03  2.27597085e-03
 -2.09713516e-03  1.22912003e-03 -2.88232600e-03  2.30825782e-03]"
CNP,"[-0.43969928  0.03819448  0.10185237 -0.09969039  0.13691295  0.27969831
 -0.00538524  0.18148991 -0.32746178  0.14498526  0.28906638  0.04657257
 -0.01792561  0.50824672  0.46082128  0.57800028 -0.1563976   0.25887255
 -0.24660026 -0.25065012  0.01097977 -0.04634987  0.30687077  0.19088673
 -0.20901286  0.23759367 -0.44646359 -0.14395238 -0.14747951 -0.16604775
  0.39558791 -0.28727661 -0.05091696  2.04261454 -0.16937553  3.17194664
  0.41743076  3.69481575  0.37016599  1.98504356  0.32588449  0.61864957
  0.15949456 -0.75404241  0.28703609 -1.64102411  0.44976703 -1.69130734
  1.41436041 -1.3725827   2.55031337 -0.82030057  3.50642768  0.        ]",0.22874342043292487,"[ 9.55492235e-04  9.26233650e-04  3.03300291e-04 -1.81748931e-04
  7.24633570e-05 -1.76932078e-04]",-4.9086070451830635,0.007382765030328984,0.7154072690741795,-0.03086047100140572,"[-0.10334898 -0.08682824 -0.04829702 -0.00823869  0.02270601  0.06917096
  0.09064853  0.14706541  0.18398848  0.19234781  0.18047094  0.15178701
  0.02067389 -0.14739713 -0.34212619 -0.30312646 -0.2567607  -0.22586267
 -0.15599665  0.06512784  0.79864053  1.3541932   1.61167842  0.31639473
 -0.03707068]",[-0.00046677 -0.00025261 -0.00118193  0.00139789 -0.0010065  -0.00137141],"[ 0.0185036  -0.00672294  0.00398795  0.0044879   0.00489023  0.00336035
  0.00540341 -0.00151815  0.00041617  0.00016651 -0.00125129  0.00217648
 -0.00631724  0.00490366 -0.00578802  0.00433934 -0.00343685  0.00762908
  0.00099549  0.00999809]",0.08426363829482467,0.7154072690741795,"[ 0.0185036  -0.00672294  0.00398795  0.0044879   0.00489023  0.00336035
  0.00540341 -0.00151815  0.00041617  0.00016651 -0.00125129  0.00217648
 -0.00631724  0.00490366 -0.00578802  0.00433934 -0.00343685  0.00762908
  0.00099549  0.00999809]"
COF,"[ 2.63726032e-01 -5.10280163e-02 -2.35045273e-01  2.17155456e-01
 -1.85383523e-01 -6.66113958e-01  5.39516079e-01 -3.38397357e-01
  5.09245568e-01 -2.58517204e-01 -3.65665715e-01 -2.48641695e-01
 -2.10471646e-01 -4.58588212e-01 -2.29408068e-01 -4.26892584e-01
 -1.34838374e-01 -9.99836991e-02 -5.88155329e-02  2.83644707e-01
 -3.15726769e-01  1.98432163e-01 -3.16670673e-01 -1.28314859e-01
  1.78318649e-01 -3.70976917e-02  5.63437597e-02  8.83331190e-02
 -4.17336581e-01 -8.54104785e-02  1.16159328e-01  3.25722351e-01
  4.33512102e-01 -3.62560148e+00 -6.62961605e-01 -5.13643975e+00
 -1.83421732e+00 -4.76487940e+00 -1.80428874e+00 -2.76920578e+00
 -1.55813381e+00 -4.67342479e-01 -2.39860604e-01  5.56889681e-01
  8.58703007e-01  6.31367789e-01  9.54451811e-01  3.29170291e-02
  4.39806633e-01 -5.27494753e-01  3.16528225e-03 -8.06728122e-01
  1.01744441e+00  0.00000000e+00]",0.22612329958585686,"[-1.74646549e-03  2.39695880e-04  3.97778151e-04  1.49973921e-04
 -7.45126275e-04 -5.32835201e-05]",-4.9719212798016805,0.006929821111140938,0.7295471612975586,-0.031517702073998156,"[-0.11075915 -0.07973596 -0.05612325 -0.03292017  0.03736852  0.05202177
  0.12107609  0.13318318  0.15818798  0.18125689  0.17469249  0.09851531
 -0.01976884 -0.20713897 -0.34209969 -0.32940837 -0.22298649 -0.15677657
 -0.19256257  0.11335526  0.69329753  1.29576572  1.70894298  0.26661784
  0.00828031]","[ 6.71901228e-05 -5.81265758e-04 -4.58143625e-04  1.15459366e-04
  6.16858861e-04  2.61601586e-05]","[ 1.47618017e-03 -7.28688283e-03 -1.90034276e-02 -1.40631073e-03
 -1.75692361e-02 -5.17708158e-03 -9.25589237e-03 -5.43990997e-03
 -3.47016824e-03 -1.59732957e-03  1.79628863e-03  2.46099976e-03
 -8.10885052e-04  6.37632642e-03 -2.38551947e-03 -8.52359098e-05
  2.70552960e-04  9.77423106e-04  1.74435425e-03  3.33725177e-03]",0.08381829524032493,0.7295471612975586,"[ 1.47618017e-03 -7.28688283e-03 -1.90034276e-02 -1.40631073e-03
 -1.75692361e-02 -5.17708158e-03 -9.25589237e-03 -5.43990997e-03
 -3.47016824e-03 -1.59732957e-03  1.79628863e-03  2.46099976e-03
 -8.10885052e-04  6.37632642e-03 -2.38551947e-03 -8.52359098e-05
  2.70552960e-04  9.77423106e-04  1.74435425e-03  3.33725177e-03]"
