,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 6.33463341e-02 -5.54763055e-02  5.56314858e-01  3.67417149e-01
 -1.50659160e-01 -6.58045420e-02  2.22592454e-01 -7.87194644e-02
  7.76656847e-02  9.00244692e-02 -1.72859428e-01  1.85765122e-01
 -3.11734484e-01  2.25633696e-01 -1.39069154e-01  3.05163763e-01
 -1.71610743e-01 -4.66623547e-02 -1.87690463e-03 -4.84171285e-01
 -6.20648943e-03  3.07824174e-01 -2.17344885e-01  2.30762549e-02
  8.33849997e-02 -1.55723099e-01  2.19047693e-01  2.83806756e-01
 -3.31528861e-02  3.00423279e-01 -3.18268809e-01 -2.45831341e-01
  1.79116510e-01  6.92400323e-01 -1.08306635e+00  4.39267905e-01
 -2.23602361e+00 -1.69345238e+00 -2.53847265e+00 -2.49872785e+00
 -4.94181581e-01 -1.88400790e+00  1.12557201e+00 -9.56618566e-01
  1.09104855e+00 -6.48709208e-01  6.21055422e-01 -1.39855271e+00
  4.07805971e-01 -1.62011279e+00  2.75926216e-01 -2.79906304e+00
 -2.30895116e-01  0.00000000e+00]",0.16135718483222591,"[-5.85191289e-06  1.36919900e-03  7.08997221e-04 -1.05086258e-03
  8.94971488e-04 -6.43498648e-04]",-4.509773447329225,0.011000952188609537,0.7911455103431119,-0.037966915243355374,"[-0.11075117 -0.09159426 -0.0704009  -0.02853465  0.02047536  0.05405917
  0.10109135  0.14069248  0.1624765   0.19352502  0.15704084  0.12562302
 -0.0255415  -0.17836614 -0.35436629 -0.31545933 -0.2185978  -0.24577074
 -0.13712529  0.17417581  0.72528159  1.30655994  1.53024061  0.05637821
  0.01707434]",[ 0.00047223 -0.00029822  0.00033081 -0.0017818  -0.0014656   0.00119402],"[ 0.01181924 -0.01263898 -0.00611591 -0.00251877 -0.01021141 -0.00478679
 -0.00728918  0.00043028 -0.00555435  0.00289785 -0.00025532  0.00340342
 -0.00299458  0.00235698 -0.00471054  0.00197789 -0.00320153  0.00313427
 -0.00510024 -0.00111968]",0.08618672707058951,0.7911455103431119,"[ 0.01181924 -0.01263898 -0.00611591 -0.00251877 -0.01021141 -0.00478679
 -0.00728918  0.00043028 -0.00555435  0.00289785 -0.00025532  0.00340342
 -0.00299458  0.00235698 -0.00471054  0.00197789 -0.00320153  0.00313427
 -0.00510024 -0.00111968]"
ADSK,"[ 0.1846736  -0.18345876 -0.36020355  0.10333176  0.0886655  -0.02661134
  0.21894069 -0.21931228 -0.25707656 -0.15446279 -0.63745696 -0.04008424
 -0.04380198  0.26180376  0.02107869  0.11059534 -0.34145036 -0.02958022
 -0.22192652 -0.18553551 -0.01284143  0.32398565 -0.26664851 -0.464748
 -0.01570233 -0.11955047  0.16702982 -0.21799757 -0.07717699  0.01298317
  0.06738472  0.23575872  0.56253112 -1.61227632  0.28500148 -1.68762653
  1.0193812  -2.20752007  1.46304819 -1.98365965  2.58889289 -1.24608279
  3.45593142  0.09955622  3.04783705  0.98022498  1.72277118  0.0065434
  0.24913312 -1.58664957 -0.08544267 -3.30599723  1.26115555  0.        ]",0.1599270371700042,"[ 1.21379468e-04  5.44731320e-05 -3.74505179e-05 -5.18877460e-04
  7.78217257e-05 -4.36029214e-04]",-5.060784438455368,0.006340583763845966,0.7935460176824958,-0.039128365280223634,"[-0.13246213 -0.09753348 -0.06349547 -0.02836425  0.01919248  0.05066756
  0.08835595  0.132969    0.14448931  0.18598867  0.16796517  0.12717987
 -0.017266   -0.19230586 -0.37016744 -0.31981051 -0.23769105 -0.21673155
 -0.14676135  0.17491247  0.72064002  1.20871724  1.51351017  0.06264931
  0.01413379]",[-0.00076464 -0.0002775  -0.00011722 -0.00061694 -0.00011303  0.002339  ],"[ 0.00559609 -0.0084772  -0.01318723  0.00704326 -0.01237175  0.00629647
 -0.00485612  0.00953149 -0.00301707  0.00873982  0.00292694  0.00931784
  0.00060921  0.00465883 -0.00130294  0.00116457 -0.00289609  0.00172143
 -0.00663978  0.00286932]",0.08598599894890677,0.7935460176824958,"[ 0.00559609 -0.0084772  -0.01318723  0.00704326 -0.01237175  0.00629647
 -0.00485612  0.00953149 -0.00301707  0.00873982  0.00292694  0.00931784
  0.00060921  0.00465883 -0.00130294  0.00116457 -0.00289609  0.00172143
 -0.00663978  0.00286932]"
AEE,"[ 2.31395669e-01  2.49909507e-01  6.54922273e-01  3.55253433e-01
 -4.53671377e-01  9.90394749e-02  3.92183469e-02 -2.30398983e-01
  1.87828601e-01 -9.96931245e-03  2.69973676e-01  6.14534601e-01
 -5.83435743e-02  1.13866197e-01 -1.24979193e-01  5.41465271e-01
 -3.71596514e-01 -8.50249966e-02  1.20970853e-01 -4.56733101e-01
 -6.87544275e-02  1.13743606e-01 -1.75759751e-01  3.24163569e-01
 -4.71628151e-02  1.63085880e-01 -1.31419090e-03  5.25245572e-01
 -2.31751187e-01  4.01291284e-01 -5.10171002e-01 -3.40552142e-01
 -4.47578489e-03  2.10673788e+00 -1.46221954e+00  2.03247250e+00
 -3.62469504e+00 -6.72696743e-01 -4.29072679e+00 -1.58375737e+00
 -2.31851196e+00 -1.02872664e+00 -3.31087866e-01  4.38414768e-01
 -1.43583445e-01  7.41090970e-01 -9.54386054e-01 -1.28362002e-01
 -1.06695181e+00 -1.00552131e+00  4.49085814e-01 -4.01235282e-01
  2.21356096e+00  0.00000000e+00]",0.14816506800435708,"[ 1.49534784e-05  2.00574879e-03 -1.13011603e-04  6.98075278e-05
  2.44768098e-04 -1.56595134e-04]",-4.710296118447933,0.009002111496432973,0.7944704320341492,-0.035117991524229716,"[-0.1084239  -0.09152022 -0.07779873 -0.02396119  0.01540833  0.04898316
  0.10492547  0.1364764   0.17985065  0.21040266  0.17068012  0.11978438
 -0.02369379 -0.1617375  -0.36868511 -0.31740962 -0.20868822 -0.24307707
 -0.14469692  0.15067607  0.7301491   1.37891149  1.49122266  0.09249463
  0.00317907]",[ 0.00111032 -0.00076449  0.00047366 -0.0023339  -0.00179387  0.000672  ],"[ 0.01570832 -0.01373591 -0.00102039 -0.00656583 -0.00698661 -0.00962174
 -0.00516714 -0.00494196 -0.00348441 -0.00079743  0.00303764 -0.00016003
  0.00157199 -0.00117157 -0.00144924 -0.00214705 -0.0015988   0.00309031
  0.00224134  0.00702348]",0.08632797490650268,0.7944704320341492,"[ 0.01570832 -0.01373591 -0.00102039 -0.00656583 -0.00698661 -0.00962174
 -0.00516714 -0.00494196 -0.00348441 -0.00079743  0.00303764 -0.00016003
  0.00157199 -0.00117157 -0.00144924 -0.00214705 -0.0015988   0.00309031
  0.00224134  0.00702348]"
AEP,"[ 1.85210914e-01  2.49494165e-01  7.24783167e-01  3.33722206e-01
 -5.00096083e-01  1.12815317e-01  6.74419880e-03 -1.92116107e-01
  2.09686794e-01  3.44417669e-03  4.28812946e-01  6.75604806e-01
 -1.84187440e-02  7.06704721e-02 -1.35963500e-01  5.81858606e-01
 -3.81281671e-01 -1.21189047e-01  2.21700114e-01 -4.49438421e-01
 -5.41714379e-02  2.20270377e-02 -1.13092807e-01  4.56626350e-01
 -8.82818468e-02  2.17231945e-01 -6.06125063e-02  5.90993238e-01
 -2.11215228e-01  3.78210040e-01 -5.04435467e-01 -4.08010941e-01
 -1.18854171e-01  2.53959846e+00 -1.54476437e+00  2.63531866e+00
 -3.87778307e+00  4.43620297e-02 -4.62545283e+00 -8.53572543e-01
 -2.79027882e+00 -4.79856050e-01 -9.40428928e-01  6.41214425e-01
 -5.57462488e-01  7.50903996e-01 -1.00044782e+00  1.47459066e-03
 -7.16537077e-01 -5.85457996e-01  8.83472824e-01  1.33474713e-01
  2.21784935e+00  0.00000000e+00]",0.15270494023773923,"[-2.51629929e-05  1.74085713e-03  1.46066123e-04 -6.32143285e-05
  3.77974580e-04 -2.15162646e-04]",-4.771787686572627,0.008465233441037409,0.7935566486248506,-0.03512965277518173,"[-1.06737847e-01 -9.20994937e-02 -7.91391973e-02 -2.35380217e-02
  1.44980287e-02  5.00308918e-02  1.05797019e-01  1.36971000e-01
  1.86242377e-01  2.12533499e-01  1.73082479e-01  1.17631857e-01
 -2.42463587e-02 -1.58235578e-01 -3.68858189e-01 -3.19715562e-01
 -2.00009810e-01 -2.42532885e-01 -1.42661119e-01  1.37191282e-01
  7.41167679e-01  1.40859307e+00  1.48150944e+00  9.91271302e-02
  2.20575138e-04]",[ 0.00130817 -0.0006975   0.00037781 -0.00236671 -0.00198861  0.00036959],"[ 0.01685768 -0.01397595  0.00082758 -0.00734923 -0.00487844 -0.01054829
 -0.00321671 -0.00631985 -0.00202634 -0.00241043  0.00338606 -0.0014771
  0.00186295 -0.00114018 -0.00113368 -0.00090183 -0.00046671  0.00416946
  0.00390701  0.00733729]",0.08620879343018176,0.7935566486248506,"[ 0.01685768 -0.01397595  0.00082758 -0.00734923 -0.00487844 -0.01054829
 -0.00321671 -0.00631985 -0.00202634 -0.00241043  0.00338606 -0.0014771
  0.00186295 -0.00114018 -0.00113368 -0.00090183 -0.00046671  0.00416946
  0.00390701  0.00733729]"
AES,"[ 0.21649469 -0.04522256  0.57679557  0.33767901 -0.41262838  0.04086869
  0.18215011 -0.30448925  0.03062584 -0.12660017  0.07942654  0.52941662
  0.05172642  0.17359611 -0.18665692  0.51293813 -0.4970575  -0.13751355
  0.02411327 -0.52777386  0.01844485  0.27344807 -0.2669476   0.20293481
 -0.0371274   0.12355172  0.07683471  0.47515689 -0.17729033  0.33807949
 -0.43739802 -0.35484809  0.17734703  1.68517051 -1.41906365  1.50260812
 -3.36117834 -1.12128462 -3.47010873 -1.52316871 -0.89182125 -0.29432499
  0.96816559  1.05572065  0.45343708  0.91913987 -0.44298921 -0.561155
 -0.3526353  -1.53339802  0.83977633 -2.60541294  1.94800492  0.        ]",0.14105820384083037,"[ 1.45861657e-03  1.54136101e-03  5.19215009e-04  5.62581754e-04
  9.84227576e-05 -3.75333795e-04]",-5.126301908129035,0.005938480964886985,0.7941756103710655,-0.037846266235798544,"[-0.11041867 -0.09209485 -0.07715897 -0.02548362  0.01924318  0.04653786
  0.09966515  0.13297997  0.1720158   0.20734045  0.17425944  0.12256487
 -0.02781322 -0.16421693 -0.37906419 -0.32359134 -0.21779601 -0.25007214
 -0.13474252  0.17158352  0.71177925  1.35002699  1.49524958  0.08590244
  0.00927801]",[ 0.00095244 -0.00071432  0.00036151 -0.00209534 -0.00180579  0.00114742],"[ 1.45190104e-02 -1.36373540e-02 -2.69006686e-03 -5.78065590e-03
 -8.35087527e-03 -7.40227422e-03 -4.90383570e-03 -9.07046231e-04
 -1.40385320e-03  2.49282946e-03  4.66620652e-03  1.55689034e-03
  1.89559074e-03 -9.48778105e-05 -2.77882124e-03 -2.62765458e-04
 -3.06924096e-03  4.41439165e-03 -3.73673433e-03  6.00933422e-03]",0.08624584068817502,0.7941756103710655,"[ 1.45190104e-02 -1.36373540e-02 -2.69006686e-03 -5.78065590e-03
 -8.35087527e-03 -7.40227422e-03 -4.90383570e-03 -9.07046231e-04
 -1.40385320e-03  2.49282946e-03  4.66620652e-03  1.55689034e-03
  1.89559074e-03 -9.48778105e-05 -2.77882124e-03 -2.62765458e-04
 -3.06924096e-03  4.41439165e-03 -3.73673433e-03  6.00933422e-03]"
AFL,"[ 0.08530538 -0.08261497  0.48034942  0.33611231 -0.18746669 -0.02480173
  0.20336233 -0.13551726 -0.01374394 -0.0432066  -0.17752473  0.32383688
 -0.16576132  0.25233436 -0.16910089  0.3120311  -0.27343848 -0.10248546
  0.00943947 -0.51134601 -0.03495425  0.30665364 -0.22780691  0.02750942
 -0.03421144 -0.07575705  0.14884329  0.26702969 -0.10799588  0.28991841
 -0.31608939 -0.2065818   0.17303716  0.87690595 -1.06816602  0.63126684
 -2.38595182 -1.66462307 -2.36941456 -2.19736877 -0.04328094 -1.1622476
  1.63307972  0.15916922  1.35368847  0.36079799  0.58961499 -0.59895897
  0.34849262 -1.05875728  0.38042263 -2.3629473   0.07151152  0.        ]",0.15218173083656597,[ 0.00061209  0.00202571  0.00025921 -0.00088692  0.00055219 -0.00112775],-4.783577530826048,0.008366015687403172,0.7915799786053976,-0.03821383904652263,"[-0.11257253 -0.09230136 -0.07133832 -0.02748529  0.01979313  0.0522732
  0.09801612  0.1361272   0.16211181  0.19933334  0.16378959  0.12682727
 -0.0272746  -0.17823733 -0.36229955 -0.32132399 -0.21835216 -0.24850558
 -0.14143151  0.17457844  0.72219267  1.30836406  1.50066691  0.06473029
  0.01353039]",[ 0.00041698 -0.00051729  0.0003079  -0.00178592 -0.00133861  0.0011571 ],"[ 1.23285180e-02 -1.25607561e-02 -5.51848222e-03 -2.94680412e-03
 -1.00767077e-02 -4.34937216e-03 -6.45430231e-03  1.62990216e-03
 -3.60589673e-03  4.17087703e-03  2.57870390e-03  4.21712010e-03
 -1.66829769e-04  2.35376625e-03 -2.77301320e-03  1.65194204e-03
 -1.77417874e-03  3.16689920e-03 -3.60797432e-03  7.59015714e-05]",0.08604865813220783,0.7915799786053976,"[ 1.23285180e-02 -1.25607561e-02 -5.51848222e-03 -2.94680412e-03
 -1.00767077e-02 -4.34937216e-03 -6.45430231e-03  1.62990216e-03
 -3.60589673e-03  4.17087703e-03  2.57870390e-03  4.21712010e-03
 -1.66829769e-04  2.35376625e-03 -2.77301320e-03  1.65194204e-03
 -1.77417874e-03  3.16689920e-03 -3.60797432e-03  7.59015714e-05]"
AIG,"[-0.10260888 -0.49820666 -0.64947421 -0.29084265  0.34121618 -0.13378241
  0.14727989  0.01472679 -0.25739905 -0.017102   -0.41284667 -0.60489054
  0.17230656 -0.04793373  0.10120726 -0.24352953 -0.03534256  0.03170658
 -0.18009432  0.32594833  0.24463624  0.07898384  0.02903808 -0.41960402
  0.14641005 -0.15761128  0.12793579 -0.40342748  0.27403421 -0.4053797
  0.50535369  0.21907719  0.35650724 -2.63445539  1.31214333 -2.1093216
  3.56688182  0.42322729  4.14961062  1.40857137  2.90503234  0.97001845
  1.47087335 -0.58706562  1.1031709  -0.7050313   1.73105393 -0.92049837
  1.55067318 -1.23393885  0.33059411 -3.85801055 -0.33459073  0.        ]",0.15202540064499898,[-0.00016674 -0.000888    0.00024845 -0.00115962  0.00034388 -0.0004579 ],-5.180628971026327,0.005624467674432537,0.7878620216739568,-0.04208395652960777,"[-0.13915005 -0.10727781 -0.05758639 -0.03167611  0.01625012  0.05810583
  0.08762762  0.13852251  0.15514047  0.16258214  0.17845927  0.11218641
 -0.01360644 -0.21079185 -0.34391409 -0.31530893 -0.23401546 -0.1663531
 -0.12341938  0.13115004  0.7809841   1.23046527  1.57248117  0.06385854
  0.01335346]",[-0.00097307  0.00092213 -0.00100723  0.00047188 -0.00011795  0.00206108],"[ 0.00268178 -0.00548806 -0.01514223  0.01441473 -0.00543961  0.01385964
  0.00536151  0.01093902  0.00382808  0.00320193  0.00074478  0.00329847
 -0.00367402  0.00419226 -0.00394795  0.00582808 -0.00135939  0.00288695
 -0.00802549 -0.00114828]",0.08598257768613508,0.7878620216739568,"[ 0.00268178 -0.00548806 -0.01514223  0.01441473 -0.00543961  0.01385964
  0.00536151  0.01093902  0.00382808  0.00320193  0.00074478  0.00329847
 -0.00367402  0.00419226 -0.00394795  0.00582808 -0.00135939  0.00288695
 -0.00802549 -0.00114828]"
AIZ,"[ 0.13009929 -0.42296596 -0.37549492 -0.27270987  0.09037014 -0.04925315
  0.06595756 -0.22562763 -0.15299948 -0.20670382 -0.19799219 -0.34127882
  0.49184714 -0.09990294 -0.0113514  -0.21094399 -0.13492879  0.09590744
 -0.36513277  0.31116258  0.25047972  0.19705116 -0.05454965 -0.35613226
  0.18712     0.03270022  0.06855405 -0.15271422  0.08124493 -0.15404457
  0.15548672  0.05260636  0.29282146 -1.4001612   0.84626074 -1.28148225
  1.69433545  0.10415414  2.25647684  0.9232374   1.73435662  1.45401437
  1.03006895  1.11294362 -0.48957922  0.41315501 -1.09766958 -0.98667101
 -1.43733186 -2.31165855 -0.99048981 -3.81956323  0.50068019  0.        ]",0.17921198259517843,[ 0.00059264 -0.00046356  0.00060803 -0.00109438  0.00054499 -0.00033278],-4.430207109181979,0.011912022328093502,0.7924662435452549,-0.0413496275758716,"[-0.13290888 -0.10656605 -0.06407934 -0.02898471  0.0142237   0.04999693
  0.09148743  0.13100187  0.16332588  0.17310483  0.19364265  0.10939978
 -0.01919732 -0.208266   -0.34967819 -0.30998842 -0.25239971 -0.1662152
 -0.12265554  0.15095122  0.76129747  1.24952836  1.57686449  0.08202219
  0.00785188]",[-0.00037051  0.0003878  -0.00043082 -0.00043272 -0.00057218  0.00187853],"[ 6.10170054e-03 -6.94319871e-03 -1.22780207e-02  9.10128691e-03
 -5.97296026e-03  8.65243098e-03  3.55239394e-03  7.40583492e-03
  4.78260839e-03  2.21144049e-03  4.96076184e-03 -1.01311774e-03
  2.21572376e-05 -2.95810742e-03 -4.25886073e-03 -3.21528706e-03
 -4.36716234e-03 -7.16231222e-04 -7.16602115e-03  2.23553173e-03]",0.08683187998087373,0.7924662435452549,"[ 6.10170054e-03 -6.94319871e-03 -1.22780207e-02  9.10128691e-03
 -5.97296026e-03  8.65243098e-03  3.55239394e-03  7.40583492e-03
  4.78260839e-03  2.21144049e-03  4.96076184e-03 -1.01311774e-03
  2.21572376e-05 -2.95810742e-03 -4.25886073e-03 -3.21528706e-03
 -4.36716234e-03 -7.16231222e-04 -7.16602115e-03  2.23553173e-03]"
AJG,"[ 0.05199641 -0.26795675  0.37230876  0.41778829 -0.22205657 -0.07144292
  0.36361199 -0.11630913 -0.14084374 -0.15594248 -0.22647956  0.20247216
 -0.32825878  0.28445707 -0.14866245  0.31231241 -0.30911244 -0.11553236
 -0.13227806 -0.68664755 -0.10443029  0.29463391 -0.44403611 -0.01288282
 -0.0507446  -0.08869502  0.15894683  0.175338   -0.06471407  0.31806823
 -0.307622   -0.23012701  0.3903211   0.6914905  -1.38257594 -0.09675551
 -2.73997933 -2.75956237 -2.06752436 -2.77029083  1.09272383 -0.78059269
  2.68387672  0.69848765  1.55476221 -0.0563734   0.39067469 -1.56141289
  0.90044659 -1.25833967  1.57033688 -1.60679491  0.15909275  0.        ]",0.15160874185104387,[ 0.00123459  0.00021995  0.00061504 -0.00053176  0.00036332 -0.00044059],-5.215996081932596,0.005429023030552134,0.7909209477218605,-0.03993124306354885,"[-0.11518541 -0.0905026  -0.07244309 -0.02870251  0.0242383   0.05284765
  0.09376139  0.13279672  0.15965406  0.1939862   0.15489381  0.1281945
 -0.02636092 -0.17772434 -0.36603372 -0.3229172  -0.23139818 -0.26820516
 -0.15013135  0.17247845  0.68117151  1.29348675  1.49572626  0.06634435
  0.01533107]",[ 0.00015143 -0.00050208  0.00041289 -0.00169508 -0.00136195  0.00166519],"[ 0.0117783  -0.01346271 -0.00761915 -0.00392349 -0.01306496 -0.00353661
 -0.00817439  0.00482837 -0.00259201  0.00685159  0.00396046  0.00490173
 -0.00144986  0.00156222 -0.00552348  0.00278012 -0.00254384  0.00690022
 -0.00190172 -0.00029439]",0.08600856614301124,0.7909209477218605,"[ 0.0117783  -0.01346271 -0.00761915 -0.00392349 -0.01306496 -0.00353661
 -0.00817439  0.00482837 -0.00259201  0.00685159  0.00396046  0.00490173
 -0.00144986  0.00156222 -0.00552348  0.00278012 -0.00254384  0.00690022
 -0.00190172 -0.00029439]"
AKAM,"[ 0.00762059  0.08975076  0.44463437  0.37860795 -0.02062401 -0.03993773
  0.1371889   0.01123     0.00734799  0.06303992 -0.3785631   0.28732263
 -0.39375008  0.34111402 -0.13948933  0.17793965 -0.06170298 -0.0623911
  0.05191072 -0.51349291 -0.15753397  0.30942707 -0.16705097 -0.07435897
 -0.08134168 -0.23322842  0.18308446  0.11583594 -0.14576401  0.30534143
 -0.27754309 -0.04057626  0.09952102  0.38682603 -0.92221     0.10720132
 -1.88899378 -2.25252942 -1.9879134  -3.19138795  0.07037241 -2.51631015
  1.90036633 -0.74534235  2.24901371  0.27922587  1.43388621  0.11265197
  0.52077955 -0.11580965 -0.38344571 -1.06849904 -1.27690013  0.        ]",0.17984911342417445,[ 0.00109085  0.0018218  -0.00036789  0.00078865 -0.00044799 -0.00073589],-4.597886443542595,0.010073103334188977,0.7900429547132153,-0.03663508415096372,"[-0.11322976 -0.09130337 -0.06668634 -0.02811411  0.01806624  0.0573692
  0.09864118  0.13963904  0.1543182   0.19820895  0.15364756  0.13164804
 -0.02560255 -0.18842275 -0.34634419 -0.31799924 -0.21359856 -0.24848409
 -0.15542955  0.17563084  0.736589    1.28336083  1.49024288  0.04776454
  0.01474506]","[ 7.72253048e-06 -5.88405126e-04  3.68705606e-04 -1.71736834e-03
 -8.40149144e-04  9.53369102e-04]","[ 0.01105007 -0.01207319 -0.00717895 -0.00150331 -0.01182136 -0.00328462
 -0.00904551  0.00202341 -0.00726798  0.00489044  0.00049085  0.00690115
 -0.00087651  0.00454855 -0.00072221  0.00198535  0.00075626  0.0008422
 -0.00053132 -0.00413145]",0.08581652517044386,0.7900429547132153,"[ 0.01105007 -0.01207319 -0.00717895 -0.00150331 -0.01182136 -0.00328462
 -0.00904551  0.00202341 -0.00726798  0.00489044  0.00049085  0.00690115
 -0.00087651  0.00454855 -0.00072221  0.00198535  0.00075626  0.0008422
 -0.00053132 -0.00413145]"
ALB,"[ 0.23462336 -0.07994404  0.43935791  0.3383596  -0.28725087  0.01667294
  0.21130756 -0.27958139 -0.02222767 -0.0924937  -0.15892353  0.4252705
 -0.03911017  0.25979015 -0.15541827  0.47067882 -0.49391091 -0.11444227
 -0.0066     -0.50701404  0.01083851  0.33086251 -0.26294869  0.00831258
 -0.02710586  0.01976212  0.13386764  0.33823225 -0.15546638  0.31576308
 -0.35800159 -0.22659554  0.28330066  0.93732723 -1.06700443  0.87184621
 -2.41652714 -1.52280949 -2.6373244  -2.09333391 -0.20517714 -1.14509869
  1.84265224  0.48367061  1.61198541  0.91955177  0.48144368 -0.59064119
 -0.15178122 -1.98001534  0.49611541 -3.41907993  1.58150039  0.        ]",0.14884745021454965,[ 0.00129648  0.00179561  0.00064322 -0.00032938  0.00045661 -0.00092879],-4.565501762187042,0.010404657233205446,0.7945342931817494,-0.038163871602719286,"[-0.11368356 -0.09204719 -0.0737762  -0.02629472  0.01997646  0.04765154
  0.09762736  0.13437178  0.16268526  0.20363641  0.1694512   0.12688868
 -0.02635368 -0.16820315 -0.38020308 -0.32242302 -0.21961356 -0.24759389
 -0.13576615  0.17922457  0.71409558  1.30645883  1.49912009  0.07372075
  0.01220422]",[ 0.00057996 -0.00065767  0.00036215 -0.00185223 -0.00145579  0.00145228],"[ 0.01250057 -0.01257358 -0.0047589  -0.00304978 -0.00971358 -0.00510136
 -0.00621923  0.00112027 -0.00358205  0.00479028  0.00347434  0.00495992
  0.00142827  0.00219181 -0.00271785  0.00031778 -0.00424607  0.00348136
 -0.00628015  0.0044777 ]",0.08615086857084168,0.7945342931817494,"[ 0.01250057 -0.01257358 -0.0047589  -0.00304978 -0.00971358 -0.00510136
 -0.00621923  0.00112027 -0.00358205  0.00479028  0.00347434  0.00495992
  0.00142827  0.00219181 -0.00271785  0.00031778 -0.00424607  0.00348136
 -0.00628015  0.0044777 ]"
ALGN,"[ 0.35599316 -0.00338185  0.21751916  0.22814147 -0.29457333  0.06264641
  0.13606792 -0.38291248 -0.01096299 -0.14356481 -0.14059416  0.37432019
  0.12472322  0.17950734 -0.08515566  0.43099138 -0.52691944 -0.04469461
 -0.11744671 -0.31266816  0.03218669  0.30032005 -0.25821601 -0.08615869
  0.02059051  0.10498668  0.09117618  0.27466167 -0.20050053  0.27494776
 -0.32652825 -0.13361652  0.34955085  0.50749848 -0.67073196  0.4976392
 -1.69632522 -1.36066579 -1.99985912 -1.78972306 -0.21631688 -1.00589265
  1.6078547   0.74022032  1.20233135  1.31492524 -0.31178957 -0.3552411
 -1.3829857  -2.48406929 -0.11285481 -3.29456926  2.73984482  0.        ]",0.14846720948593745,"[ 1.43352114e-03 -6.66628215e-04  1.14637241e-04 -1.16971854e-03
 -5.22003656e-05 -1.44820573e-03]",-4.252399939314527,0.014230041659323012,0.7969356419813072,-0.037436202317258485,"[-0.11896717 -0.09439706 -0.07357889 -0.02525565  0.01753841  0.04459586
  0.09748458  0.1323929   0.16373747  0.20184628  0.17721461  0.12282654
 -0.02218892 -0.17027065 -0.38263964 -0.31760628 -0.22943819 -0.22804183
 -0.13668056  0.17523777  0.71636521  1.29306433  1.512341    0.08423555
  0.00842307]",[ 0.00046213 -0.00066678  0.00033222 -0.00171591 -0.00121963  0.00170471],"[ 1.13687142e-02 -1.14019118e-02 -6.03713631e-03 -8.87557073e-04
 -9.42824392e-03 -3.28349400e-03 -5.15264041e-03  1.22800239e-03
 -2.97750154e-03  4.17712884e-03  4.19885106e-03  3.89320370e-03
  2.52790762e-03  2.04848180e-05 -2.14299521e-03 -3.26658500e-03
 -5.43383709e-03  1.69128605e-03 -5.81406337e-03  8.06584010e-03]",0.08647512439248638,0.7969356419813072,"[ 1.13687142e-02 -1.14019118e-02 -6.03713631e-03 -8.87557073e-04
 -9.42824392e-03 -3.28349400e-03 -5.15264041e-03  1.22800239e-03
 -2.97750154e-03  4.17712884e-03  4.19885106e-03  3.89320370e-03
  2.52790762e-03  2.04848180e-05 -2.14299521e-03 -3.26658500e-03
 -5.43383709e-03  1.69128605e-03 -5.81406337e-03  8.06584010e-03]"
