,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.43498855e-02  2.34681746e-02 -1.47941693e-02  4.02718855e-02
  5.03874083e-04  7.09198961e-03 -7.49827033e-03 -1.58085321e-01
 -4.24257530e-03  4.06649262e-02 -2.00791870e-01  5.57563985e-02
 -2.74364362e-01 -9.23241867e-02  9.88845623e-02 -9.16730132e-02
 -7.29897801e-02 -4.94260595e-02  1.56760675e-01  1.02589561e-01
 -2.00766956e-01 -2.90484746e-02 -3.86060064e-02  2.85884752e-03
 -1.10031813e-02  1.56211307e-02 -4.14206986e-02 -9.23358503e-02
  5.34876446e-02  4.29426925e-02  8.94208169e-03 -9.08684330e-02
 -9.92513106e-02  2.67585320e-01 -1.66293979e-01 -2.80869698e-02
  2.23056235e-01  2.06066423e-01 -2.95528627e-01  2.84838626e-01
  9.96439014e-01 -1.05178619e+00 -7.75127620e-01  7.44171462e-01
 -1.77628887e-01 -3.29132740e-01 -3.38293891e-01  1.13577219e+00
  3.12065378e-01 -1.06133309e+00  5.13004871e-01  6.54664748e-01
  2.52944511e-01  0.00000000e+00]",0.17590923617515106,"[-3.67028273e-04  5.04425359e-05 -5.42714308e-05  2.14494505e-05
 -3.57053503e-05  7.98434561e-05]",-5.9536181209090735,0.002596429308058294,0.8174050012642652,-0.039336194426805006,"[-0.1169666  -0.09319642 -0.06143403 -0.02418511  0.01717983  0.05262625
  0.09947334  0.1362105   0.15468702  0.17376472  0.13259865  0.06381406
 -0.07198771 -0.24580492 -0.31801927 -0.25775811 -0.17267861 -0.14772398
 -0.08714057  0.3481161   0.8711705   1.25384394  1.05430385 -0.11812092
  0.00467566]",[-0.00084783  0.00077619  0.00019938  0.00038422  0.00070631 -0.00086672],"[ 0.00804769 -0.00406821 -0.00492684  0.00650645 -0.00435723  0.00226611
  0.00112198  0.00116806 -0.00237665 -0.00250871  0.0024742   0.00091181
 -0.00193467  0.00036306  0.00204475  0.00179964 -0.00235771  0.00338604
  0.00307348  0.00101804]",0.08717274206471429,0.8174050012642652,"[ 0.00804769 -0.00406821 -0.00492684  0.00650645 -0.00435723  0.00226611
  0.00112198  0.00116806 -0.00237665 -0.00250871  0.0024742   0.00091181
 -0.00193467  0.00036306  0.00204475  0.00179964 -0.00235771  0.00338604
  0.00307348  0.00101804]"
ADSK,"[-0.03965852 -0.1188851  -0.06341413 -0.06266038  0.22363267  0.17479492
  0.06501557  0.20094418 -0.05899876 -0.06776102  0.1297097  -0.09003857
  0.29936027 -0.13810084 -0.12669104  0.17238941 -0.02853844 -0.13484564
  0.006245   -0.04712132 -0.03310285 -0.00644155 -0.16953678  0.18051218
 -0.06845542  0.10843494  0.31925101 -0.26667165  0.17912018 -0.04525907
  0.04729004  0.10035225 -0.31440641 -0.81656405  1.86222148 -2.05815935
 -2.3772562   2.54791775 -0.53551668 -0.54076711  1.07982608  0.56019307
 -0.08403518 -0.80198659  0.47824996  0.3130865  -0.52592179 -0.56734387
  0.6888638  -0.20543423 -0.64231071 -1.30340977 -1.25191582  0.        ]",0.18421020913436184,"[ 5.11409500e-04  6.95212337e-05  9.07786497e-05 -9.40771653e-06
  6.24939852e-05 -3.70271879e-05]",-6.4961147484025155,0.0015092917945564554,0.8162759057904576,-0.040677786569204066,"[-0.11807496 -0.0956162  -0.05582697 -0.01990818  0.02002171  0.06419402
  0.0975728   0.13232931  0.16836599  0.16727729  0.15995759  0.06240444
 -0.08609321 -0.22600658 -0.3183101  -0.26977783 -0.19187679 -0.16783553
 -0.06122128  0.35307277  0.84861201  1.29963973  1.04638784 -0.10751768
  0.02598636]",[-0.00121876  0.00113829 -0.00016803  0.00050321  0.00129059 -0.00159784],"[ 5.14024949e-03  2.14136398e-03 -1.00326258e-02 -7.23901507e-04
  2.23159127e-03  1.15510267e-03 -1.94454663e-03  1.59580941e-03
  2.22698705e-03 -1.20609770e-03 -7.24130276e-04  2.22422925e-03
 -3.51781305e-04  7.46871991e-05 -2.76559475e-03  2.36285869e-03
 -3.83691244e-04 -4.94130172e-04 -2.25155360e-03 -2.66497095e-03]",0.08677681686157566,0.8162759057904576,"[ 5.14024949e-03  2.14136398e-03 -1.00326258e-02 -7.23901507e-04
  2.23159127e-03  1.15510267e-03 -1.94454663e-03  1.59580941e-03
  2.22698705e-03 -1.20609770e-03 -7.24130276e-04  2.22422925e-03
 -3.51781305e-04  7.46871991e-05 -2.76559475e-03  2.36285869e-03
 -3.83691244e-04 -4.94130172e-04 -2.25155360e-03 -2.66497095e-03]"
AEE,"[-3.03510108e-02 -4.19525810e-03 -4.55434524e-02  9.51308745e-02
 -1.87588557e-03  1.14520404e-01  2.48819182e-02 -7.18770699e-02
  5.98131431e-03  8.96430249e-03  1.60958211e-01  3.78294192e-02
  1.17406148e-01 -7.67314266e-02 -3.38470047e-02  6.21822881e-02
  5.75378125e-02 -2.59925548e-03 -1.67289726e-03 -1.06759337e-01
  8.95844716e-02  6.84242001e-02 -9.46455910e-02  9.91256093e-03
 -9.82408120e-03  2.72323583e-03  4.73008005e-02 -3.27716440e-02
 -6.75895544e-02  2.10299819e-02  2.43159043e-02  3.87593749e-02
 -6.58655110e-02 -1.42766239e-01  2.71905827e-01 -2.48258803e-01
 -4.55368476e-01  5.41346584e-01 -1.73802218e-01  2.04894005e-01
  3.42594134e-01 -2.02148607e-01  1.98791138e-01  4.55206807e-02
 -3.24886397e-01  1.20401417e-01  5.75846274e-01 -6.95322031e-01
 -2.54827345e-01  3.22329251e-02 -5.27028093e-01  4.47262143e-01
 -1.72662397e+00  0.00000000e+00]",0.1817354273407667,[ 0.00012557 -0.00017263  0.00024794  0.00026931 -0.0001019   0.00019441],-5.8301593787308645,0.0029376087505571763,0.8164704877860468,-0.039577728348066,"[-0.11764081 -0.09198639 -0.06155275 -0.02118978  0.01830047  0.05515619
  0.09969032  0.13531307  0.17031096  0.17314711  0.15093264  0.06429678
 -0.0795421  -0.23445823 -0.31114717 -0.25469438 -0.19066247 -0.17358176
 -0.04655813  0.36734122  0.86309989  1.25445473  1.05008101 -0.1197178
  0.00907392]","[-6.76723728e-04  5.45302090e-04  8.36993354e-05  4.55335909e-04
  1.04466099e-03 -8.25557467e-04]","[ 7.00640566e-03 -2.76580423e-03 -5.35727517e-03  4.59139120e-03
 -3.39270053e-03  2.49499160e-03  6.46301789e-04 -4.88103221e-04
 -1.66209910e-04  6.55453123e-05  5.78578485e-04  3.45614905e-04
 -6.64757200e-04  2.94785520e-03 -3.20232227e-03  1.83911533e-04
  5.96858290e-04  2.98635314e-04  2.75366446e-03 -4.18351958e-03]",0.08715095563477654,0.8164704877860468,"[ 7.00640566e-03 -2.76580423e-03 -5.35727517e-03  4.59139120e-03
 -3.39270053e-03  2.49499160e-03  6.46301789e-04 -4.88103221e-04
 -1.66209910e-04  6.55453123e-05  5.78578485e-04  3.45614905e-04
 -6.64757200e-04  2.94785520e-03 -3.20232227e-03  1.83911533e-04
  5.96858290e-04  2.98635314e-04  2.75366446e-03 -4.18351958e-03]"
AEP,"[-0.02080412  0.02172859 -0.03718698  0.07535399 -0.04099794  0.07684772
  0.0052843  -0.08426419 -0.00803827  0.00063624  0.02111343  0.01909933
 -0.02683236 -0.06559004  0.005952   -0.00298528  0.01771806 -0.00603085
  0.03420815 -0.03216389  0.00623867  0.04045232 -0.05653884  0.01859934
 -0.00086214  0.0050461   0.00387377  0.00223341 -0.03029406  0.05134087
 -0.00167184  0.02393242 -0.03446239  0.04150846 -0.03228872  0.02400033
 -0.06402799  0.19559857  0.03911268  0.02543808  0.31300916 -0.37700067
 -0.18550278  0.332335   -0.34103201  0.19953155  0.35548932 -0.25098866
  0.16586381 -0.3396326  -0.17668012  0.25085797 -0.59308744  0.        ]",0.18146712626796496,"[-4.40800184e-06 -1.20018268e-04  1.54436933e-04  2.14661708e-04
 -8.00396825e-05  1.70635010e-04]",-6.1761612468168705,0.0020783909906357794,0.8166700742428814,-0.03933325019512063,"[-0.11745013 -0.09242675 -0.06249766 -0.02220151  0.01760945  0.05486807
  0.0992144   0.13494437  0.16429509  0.17229033  0.14417535  0.06496454
 -0.07728078 -0.23918578 -0.31288766 -0.25446545 -0.18627066 -0.1644507
 -0.05841007  0.36120985  0.86929168  1.2568138   1.05432334 -0.11969757
  0.00715267]",[-0.00059244  0.00061067  0.00019496  0.00037334  0.00100551 -0.00071061],"[ 0.00748547 -0.00367771 -0.00469139  0.00569768 -0.00435561  0.00316812
  0.00033499 -0.00058659 -0.00062572 -0.00089995  0.00125455  0.00039818
 -0.00046712  0.00235738 -0.00190103  0.00133276 -0.00036297  0.00137253
  0.00219805 -0.00123473]",0.08724235416165609,0.8166700742428814,"[ 0.00748547 -0.00367771 -0.00469139  0.00569768 -0.00435561  0.00316812
  0.00033499 -0.00058659 -0.00062572 -0.00089995  0.00125455  0.00039818
 -0.00046712  0.00235738 -0.00190103  0.00133276 -0.00036297  0.00137253
  0.00219805 -0.00123473]"
AES,"[-0.08677473  0.01670131 -0.07559822  0.11525777  0.04858098  0.21387636
  0.00512949 -0.01538586  0.00226872 -0.01492064  0.12720132 -0.02958461
  0.11886314 -0.13686179 -0.01948061  0.04415655  0.02117907 -0.11034084
  0.05082172 -0.08799633  0.05046091  0.02250703 -0.11423316  0.0446935
 -0.02935557  0.04282858  0.13620558 -0.13052417 -0.04354894  0.07168414
  0.02057917  0.07652002 -0.11000424 -0.32723819  0.76410284 -0.85312927
 -1.08778883  1.31944517 -0.14957768 -0.29715641  0.79537404 -0.0052517
 -0.44951786  0.34158747  0.08937632  0.04143769  0.52452299 -0.888637
  0.19728827 -0.32558013 -0.91953882  0.14187013 -1.33145291  0.        ]",0.18247718775112973,"[ 1.27092335e-04  2.54050812e-04 -3.32885353e-05  2.96460959e-04
 -2.00791513e-04  1.76249063e-06]",-5.785949487755631,0.003070393690196953,0.8152908978090143,-0.03934471285822518,"[-0.11827527 -0.09157694 -0.06028954 -0.0184454   0.01796384  0.05685374
  0.0995907   0.1346156   0.16884703  0.17017337  0.15100027  0.06171963
 -0.07876334 -0.23581613 -0.31408458 -0.26539693 -0.18594869 -0.17196316
 -0.05022826  0.35976407  0.85888724  1.2652758   1.04950096 -0.11496142
  0.01465924]",[-0.0009078   0.00056981  0.00022223  0.00043518  0.00117074 -0.00099301],"[ 0.00649488 -0.00126592 -0.00692557  0.00284004 -0.00121971  0.00244771
 -0.00087912  0.00073622  0.00048254 -0.00196622  0.00183392  0.00145168
 -0.00098595  0.00298746 -0.00358061  0.00131628 -0.00050235 -0.00077145
  0.00191981 -0.00302487]",0.08712115828415215,0.8152908978090143,"[ 0.00649488 -0.00126592 -0.00692557  0.00284004 -0.00121971  0.00244771
 -0.00087912  0.00073622  0.00048254 -0.00196622  0.00183392  0.00145168
 -0.00098595  0.00298746 -0.00358061  0.00131628 -0.00050235 -0.00077145
  0.00191981 -0.00302487]"
AFL,"[ 0.0124891  -0.01820759 -0.0718021   0.01061344  0.02474825  0.08882328
  0.01271075 -0.02782959  0.03413253 -0.09471523 -0.07181489 -0.0681308
  0.02988689 -0.12255305 -0.07017427 -0.05809752  0.00976375 -0.0318703
  0.04083106  0.04566181 -0.06762128  0.03859033 -0.0930902   0.06195263
  0.01913064  0.07677631  0.11589747  0.01470142  0.12674693  0.02622039
 -0.00205026  0.08073759 -0.1602895  -0.19604524  0.20200575 -0.0229159
 -0.77893915  0.89126631  0.76738447 -1.01425025  0.59236861 -0.21680364
 -0.82017745  0.11779393 -0.23499512  0.57255226 -0.35383273  0.29598329
  0.82246958 -0.48022418  0.37898676 -0.91139633  0.06950991  0.        ]",0.1819705733418941,"[-4.91524198e-04  2.37507106e-04 -2.59156485e-04  1.43261997e-04
 -1.44411891e-04  7.60983228e-06]",-5.924866812782025,0.0026721635595304345,0.817366099825849,-0.03973678431468622,"[-0.11828297 -0.0938624  -0.06086974 -0.02198561  0.01802723  0.05681579
  0.10082566  0.13145049  0.16007362  0.16881408  0.14718577  0.06247768
 -0.08222943 -0.24244632 -0.31304314 -0.25762514 -0.18631045 -0.15522459
 -0.06651948  0.35821095  0.86139996  1.26934949  1.06351955 -0.1122948
  0.01459371]","[-5.29822114e-04  9.93462989e-04  8.29183906e-05  3.72209350e-04
  1.19143027e-03 -1.07579656e-03]","[ 0.00678997 -0.00293988 -0.00479064  0.00378852 -0.00243297  0.00511944
 -0.00255992  0.0002891  -0.00014863 -0.00283551  0.000979    0.00045818
  0.00035258  0.00067832 -0.00027088  0.00277338 -0.00077546  0.00277535
 -0.00111723  0.00064018]",0.0872773704251883,0.817366099825849,"[ 0.00678997 -0.00293988 -0.00479064  0.00378852 -0.00243297  0.00511944
 -0.00255992  0.0002891  -0.00014863 -0.00283551  0.000979    0.00045818
  0.00035258  0.00067832 -0.00027088  0.00277338 -0.00077546  0.00277535
 -0.00111723  0.00064018]"
AIG,"[ 2.45827871e-02 -1.02859267e-01 -3.22713891e-02 -1.71812037e-01
  1.98095035e-01  6.37945653e-02  4.30552220e-02  3.04482740e-01
  8.10757637e-04 -5.35057074e-02  1.56001401e-02 -1.62484446e-01
  1.93114933e-01 -6.95751972e-02 -9.83167273e-02  1.50782340e-01
 -8.43820714e-03 -1.40823932e-01 -2.68333747e-02  8.60460842e-02
 -1.26320520e-01 -1.18215973e-01 -5.30765856e-02  2.39017716e-01
 -1.04150222e-01  1.86697137e-01  2.51929714e-01 -1.55502238e-01
  2.77545634e-01 -9.38671727e-02 -1.95154327e-02  1.60437287e-01
 -1.96749363e-01 -6.64108340e-01  1.37295161e+00 -1.37834743e+00
 -1.94725141e+00  2.01619696e+00 -2.46294704e-02 -9.23058663e-01
  5.98104502e-01  6.33095676e-01 -6.38550461e-02 -1.25185619e+00
  4.18790976e-01  7.97299923e-01 -1.34931447e+00 -1.58699338e-01
  1.39928019e+00 -7.89307960e-02 -6.12949936e-01 -1.46781975e+00
  8.00373380e-01  0.00000000e+00]",0.1839359831356893,"[ 1.95094145e-05  3.67247147e-04 -2.47103777e-04  1.35527875e-04
 -1.82609797e-04 -1.99686352e-04]",-6.14661557240371,0.002140714617236273,0.81761892951421,-0.04055936038178186,"[-0.11741173 -0.09804718 -0.05636992 -0.0230256   0.01920199  0.06801833
  0.09983007  0.13261403  0.16329922  0.16437407  0.15548145  0.06613965
 -0.08435179 -0.22700936 -0.3155468  -0.27025942 -0.19432989 -0.15108729
 -0.07480178  0.33455823  0.86926133  1.31398301  1.03854675 -0.10012023
  0.02299721]",[-0.00095402  0.0013597  -0.00025852  0.0003043   0.00145874 -0.00125682],"[ 0.00553035  0.00069292 -0.00826143  0.0005359   0.00077524  0.00270281
 -0.0026875   0.00035326  0.00240517 -0.00099822 -0.00232395  0.00205636
  0.00093951 -0.00219423 -0.00171218  0.00425567  0.00012001 -0.00052063
 -0.00273299  0.0026201 ]",0.08679574997374755,0.81761892951421,"[ 0.00553035  0.00069292 -0.00826143  0.0005359   0.00077524  0.00270281
 -0.0026875   0.00035326  0.00240517 -0.00099822 -0.00232395  0.00205636
  0.00093951 -0.00219423 -0.00171218  0.00425567  0.00012001 -0.00052063
 -0.00273299  0.0026201 ]"
AIZ,"[ 8.20522295e-02 -1.17055821e-01 -5.74971462e-02  7.89966245e-04
  6.92614295e-02  7.00430595e-02  2.60379398e-02 -1.83254624e-02
  1.64605010e-01 -3.44199471e-02 -1.97021921e-01 -7.87066427e-02
 -9.22249524e-02 -1.61658212e-01 -3.36405960e-02 -6.97364003e-02
  3.63949824e-02 -1.27061598e-01  1.66079247e-01  2.13030215e-01
 -2.61800594e-01 -3.22815809e-02 -1.00927850e-01  1.92596881e-01
 -3.16376282e-02  1.73102381e-01  2.03633733e-01 -6.07207397e-02
  2.98430826e-01  1.09240119e-02 -4.12420571e-02  7.86031087e-02
 -3.33980195e-01 -2.90907412e-01  5.29245896e-01 -2.99845779e-01
 -1.57124703e+00  1.99666896e+00  8.04921885e-01 -1.20784637e+00
  1.72778834e+00 -1.25439064e+00 -1.27494072e+00  3.38274641e-02
 -6.44593249e-01  8.12760859e-01 -1.23781394e+00  1.38451691e+00
  1.24750486e+00 -7.10826692e-01  9.50864557e-01 -5.52085162e-01
  1.13984217e+00  0.00000000e+00]",0.17746983850856696,"[-3.79595865e-04 -7.04732260e-04  2.99745812e-04 -2.01236367e-04
  1.66876597e-05  3.19469313e-05]",-5.762109533812262,0.0031444712284863325,0.8188203812281437,-0.04072839349501604,"[-0.11804276 -0.09402725 -0.05983247 -0.02259721  0.01830947  0.05720831
  0.10543572  0.133658    0.15457789  0.16853586  0.141739    0.06031095
 -0.08021223 -0.2429843  -0.31015429 -0.26653001 -0.17322223 -0.13479932
 -0.09173215  0.34630999  0.85824161  1.30094951  1.05011414 -0.10262916
  0.02049115]","[-7.07872705e-04  1.40392523e-03  5.69180798e-05  2.51440269e-04
  1.19423214e-03 -1.57511473e-03]","[ 0.00643645 -0.00190147 -0.00551828  0.00166547  0.00060477  0.00510865
 -0.0032062   0.00343662 -0.00292783 -0.00438175  0.0011544  -0.0009987
  0.0009326  -0.0016179   0.0027885   0.00379047 -0.00157257  0.00435735
 -0.00023433  0.00390992]",0.0868772467700369,0.8188203812281437,"[ 0.00643645 -0.00190147 -0.00551828  0.00166547  0.00060477  0.00510865
 -0.0032062   0.00343662 -0.00292783 -0.00438175  0.0011544  -0.0009987
  0.0009326  -0.0016179   0.0027885   0.00379047 -0.00157257  0.00435735
 -0.00023433  0.00390992]"
AJG,"[-0.00844732 -0.15119195 -0.04996547  0.01323944  0.04972809  0.08494884
  0.04448877  0.07400647  0.08259182 -0.02623028 -0.03153466 -0.07296398
  0.0475971  -0.11021997 -0.08339348  0.06816705  0.05645173 -0.09325312
  0.0794212   0.11531128 -0.12435009  0.03238599 -0.10319232  0.2583788
 -0.05199117  0.10839725  0.27537666 -0.09221202  0.21855771  0.01758891
 -0.03424419  0.09396698 -0.28685381 -0.43459643  0.9593484  -0.88957456
 -1.77295308  2.09913321  0.21747436 -0.76147     1.47448638 -0.93017635
 -0.57967785 -0.20625345 -0.66197824  0.98468959 -0.62585775  0.25797359
  1.05032808 -0.16609781  0.31699441 -1.20749396  0.79685803  0.        ]",0.17863724830570993,"[-1.45391446e-04  5.35506258e-05 -2.18983808e-05  7.06027166e-05
  3.10294554e-06  1.02956106e-04]",-5.856053661931193,0.002862517885444179,0.8169284046947946,-0.04100662884052736,"[-0.11780269 -0.09385451 -0.06026462 -0.02225555  0.01881055  0.06006762
  0.10243615  0.13399415  0.16173153  0.16828683  0.14814273  0.06282122
 -0.08326103 -0.23357023 -0.31010492 -0.26417162 -0.18254934 -0.147528
 -0.07445705  0.35819209  0.85837458  1.31546389  1.04470074 -0.10911674
  0.02497188]","[-7.62805564e-04  1.24411305e-03  7.13844666e-05  2.75509074e-04
  1.22129043e-03 -1.45457149e-03]","[ 6.11705923e-03 -5.85578754e-04 -7.01976394e-03  1.03995517e-03
  9.29041253e-04  3.40589227e-03 -2.16500831e-03  2.71647045e-03
 -1.99142249e-03 -2.47434764e-03  5.57321699e-04 -1.00861749e-03
  1.52700358e-03 -5.50860347e-05 -4.48472063e-04  3.33639748e-03
 -1.98373116e-04  2.53840224e-03 -1.78835316e-03  3.05669537e-03]",0.08664244044351403,0.8169284046947946,"[ 6.11705923e-03 -5.85578754e-04 -7.01976394e-03  1.03995517e-03
  9.29041253e-04  3.40589227e-03 -2.16500831e-03  2.71647045e-03
 -1.99142249e-03 -2.47434764e-03  5.57321699e-04 -1.00861749e-03
  1.52700358e-03 -5.50860347e-05 -4.48472063e-04  3.33639748e-03
 -1.98373116e-04  2.53840224e-03 -1.78835316e-03  3.05669537e-03]"
AKAM,"[-0.04937178 -0.01905004 -0.00577627 -0.08551424  0.18462047  0.02569953
  0.01681388  0.0519945  -0.13666546  0.00740192 -0.13840325  0.00839022
 -0.1047398  -0.08768217  0.05097884  0.03086308 -0.17611632 -0.11050546
  0.11193712  0.05610265 -0.2041928  -0.08114684 -0.06382144  0.04465136
 -0.05673185  0.01718708  0.09628081 -0.31293467  0.1108651  -0.02481677
  0.06609277 -0.10924382 -0.17283617 -0.11435814  1.00687331 -1.57952846
 -0.66595892  1.0886881  -1.24523224  0.42399767  1.07942168  0.01064632
 -0.48865988  0.12008154  0.87886735 -0.78181055 -0.72692705  0.76203642
  0.38633324 -1.00343725 -0.03956176 -0.36083402 -0.13899129  0.        ]",0.1847958560397944,[-0.00022995 -0.00053992  0.00041285 -0.0002458   0.00013992  0.00017738],-5.79239014804332,0.0030506818741848126,0.8160728410963075,-0.03971022148112115,"[-0.11671772 -0.09615572 -0.05667337 -0.02398114  0.01832738  0.05958148
  0.09498176  0.13473929  0.15695894  0.17113633  0.14077676  0.06509862
 -0.07545132 -0.23708095 -0.32700904 -0.26554928 -0.17863235 -0.154408
 -0.08784811  0.33969894  0.86683319  1.26668047  1.05094305 -0.11615659
  0.01272722]","[-1.38626500e-03  9.08766035e-04 -3.23637867e-05  5.35380576e-04
  7.04349779e-04 -1.12943742e-03]","[ 7.05887320e-03 -4.68737895e-04 -8.96749405e-03  3.96969290e-03
 -1.84265527e-03 -5.77372471e-04  1.08314175e-03  1.33143465e-03
  7.95399334e-04 -1.90934311e-03  1.33291066e-03  3.81706109e-03
 -3.21273374e-03 -8.48683414e-04  9.97964064e-04  1.92682477e-03
 -2.41290690e-03  1.46620488e-03  1.09200160e-04 -6.94777403e-05]",0.08691729509678461,0.8160728410963075,"[ 7.05887320e-03 -4.68737895e-04 -8.96749405e-03  3.96969290e-03
 -1.84265527e-03 -5.77372471e-04  1.08314175e-03  1.33143465e-03
  7.95399334e-04 -1.90934311e-03  1.33291066e-03  3.81706109e-03
 -3.21273374e-03 -8.48683414e-04  9.97964064e-04  1.92682477e-03
 -2.41290690e-03  1.46620488e-03  1.09200160e-04 -6.94777403e-05]"
ALB,"[-0.07305723 -0.05197455 -0.07159396 -0.06979508  0.1076175   0.07227174
  0.08921923  0.02271    -0.25157064 -0.09128563  0.11939285  0.03152247
  0.1833838  -0.11743866 -0.13451251  0.17933043 -0.08527517  0.07961997
 -0.07381195 -0.14056519  0.02171537  0.13506037 -0.19032458  0.10254779
 -0.02147891 -0.02291774  0.14960307 -0.15759689  0.06464052 -0.05344686
  0.09560792  0.00329283 -0.19573674 -0.23412283  0.96204596 -1.31844935
 -0.75328878  0.8739868  -0.97419392  0.49381184  0.37724315  0.33341415
  0.56843683 -0.56240346  0.02324814  0.32441574  0.06587743 -0.66281711
  0.49359657 -0.55725274 -0.3533715  -1.64340118 -2.20835572  0.        ]",0.18790183482058861,"[-3.23525426e-04 -3.32385736e-04  1.36025931e-04 -6.98848489e-05
  1.33707616e-04  2.51051985e-04]",-5.811848457829147,0.002991894566891638,0.8155776749234281,-0.04001423894511803,"[-0.1182148  -0.09580462 -0.05866628 -0.02267091  0.02060794  0.05833546
  0.09073881  0.13124357  0.16816722  0.17201728  0.1539327   0.06319722
 -0.08700853 -0.22652427 -0.32188214 -0.24837232 -0.19877382 -0.1792127
 -0.05722541  0.37328508  0.84563583  1.27735821  1.05730712 -0.12202468
  0.01551328]",[-0.00096602  0.00089872 -0.00018813  0.00063567  0.00101378 -0.00116694],"[ 6.78340681e-03 -5.99365190e-04 -8.19234923e-03  3.70891297e-03
 -2.42799159e-03  1.77771489e-04  1.21272648e-03 -4.67201479e-04
  1.52020949e-03  1.08876710e-03 -7.65581285e-04  1.33845738e-03
 -9.44476854e-05  1.33542613e-03 -3.16739044e-03  2.17498223e-03
 -1.15362050e-03  5.18939963e-04 -3.00478559e-03 -5.68175003e-03]",0.08715880269883627,0.8155776749234281,"[ 6.78340681e-03 -5.99365190e-04 -8.19234923e-03  3.70891297e-03
 -2.42799159e-03  1.77771489e-04  1.21272648e-03 -4.67201479e-04
  1.52020949e-03  1.08876710e-03 -7.65581285e-04  1.33845738e-03
 -9.44476854e-05  1.33542613e-03 -3.16739044e-03  2.17498223e-03
 -1.15362050e-03  5.18939963e-04 -3.00478559e-03 -5.68175003e-03]"
ALGN,"[ 0.03163827 -0.04506566 -0.05736198 -0.07471987  0.12531302  0.13806892
  0.01642225  0.22753119  0.08902031 -0.0699163   0.07920624 -0.17749644
  0.2450049  -0.08640158 -0.09889265  0.0786566   0.06676724 -0.14138554
 -0.03586492  0.03304658 -0.02397598 -0.0951471  -0.05351385  0.15791286
 -0.06276641  0.19731884  0.19968602 -0.03227147  0.18941008 -0.04176097
 -0.04037903  0.22648238 -0.13039248 -0.65871703  0.91838996 -0.62813128
 -1.77668547  1.69976006  0.78315924 -1.40686173  0.25225759  0.72870003
 -0.28229799 -0.94520165  0.20691032  0.92102229 -0.80745343 -0.5803741
  1.15675857  0.09549415 -0.78852203 -0.82717788  0.32662115  0.        ]",0.18232090201659595,"[ 1.92926062e-04 -1.03081157e-05  1.26345683e-04 -5.21557600e-05
  3.53657752e-05 -1.13016221e-05]",-6.04250446219736,0.0023756018520783694,0.8177664308383888,-0.040006353781971496,"[-0.11797613 -0.095801   -0.05828902 -0.02075197  0.01837522  0.06533644
  0.1028492   0.13231864  0.16627006  0.16424219  0.15781962  0.06488392
 -0.08374892 -0.23187364 -0.31022581 -0.26973648 -0.19545521 -0.15700313
 -0.05931835  0.33971802  0.86980022  1.29440557  1.04470739 -0.09953658
  0.01941334]",[-0.000652    0.00114084 -0.00011272  0.00026139  0.00161579 -0.00107896],"[ 0.00554322 -0.00073752 -0.00625774  0.00104073 -0.00012352  0.00501467
 -0.00386824 -0.00050474  0.00249406 -0.00157617 -0.00170141  0.00147066
  0.00122805 -0.00050292 -0.00283     0.00355183  0.00073435 -0.00087035
 -0.00089761  0.00134391]",0.08708374206898323,0.8177664308383888,"[ 0.00554322 -0.00073752 -0.00625774  0.00104073 -0.00012352  0.00501467
 -0.00386824 -0.00050474  0.00249406 -0.00157617 -0.00170141  0.00147066
  0.00122805 -0.00050292 -0.00283     0.00355183  0.00073435 -0.00087035
 -0.00089761  0.00134391]"
