,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-1.01248490e-01 -1.41591226e-03 -1.62373586e-01 -1.70764940e-02
  6.72906642e-03  5.84180171e-02  3.45500093e-03 -8.40541796e-02
  1.41899087e-01 -1.33949410e-02 -3.55199299e-02  2.85490231e-02
 -3.33189361e-02  4.74231398e-02  2.02584888e-01  1.56381100e-01
 -9.19468579e-02  1.81956613e-01  1.48272237e-01 -1.41115533e-01
 -7.70241789e-02  1.52333386e-01  5.18005565e-02 -9.11142378e-02
  1.22552140e-01 -2.60731181e-01 -1.39650957e-01 -1.48982416e-01
 -3.87417465e-02  1.64757810e-01  3.27167363e-02  1.49059171e-01
 -8.94378416e-02  1.38194138e-01 -2.34556361e-01 -2.74891492e-02
 -5.36042797e-01 -4.65233255e-01 -6.46392487e-01 -8.10747695e-01
 -7.10543063e-01 -1.51454895e+00 -4.37604999e-01 -1.80340725e+00
  1.48696378e-01 -2.04723003e+00  8.88144951e-01 -1.51512706e+00
  1.10147820e+00 -7.34921929e-01  5.36576634e-01 -9.85298853e-01
 -1.01279967e+00  0.00000000e+00]",0.16937213195709241,[0.00024727 0.00043953 0.00055776 0.00030015 0.00036187 0.00061298],-5.220269242388207,0.0054058734402081445,0.8078658584932558,-0.037195986404477056,"[-1.46430911e-01 -1.17953893e-01 -8.13888402e-02 -3.90897347e-02
  8.48399547e-04  4.40312129e-02  9.37762350e-02  1.32072795e-01
  1.73634910e-01  2.01989305e-01  2.06416930e-01  1.82778578e-01
  1.03501342e-01 -6.99615959e-02 -2.80078301e-01 -3.46942191e-01
 -2.83355002e-01 -2.48567614e-01 -2.34255069e-01 -1.26200998e-01
  3.68337115e-01  1.09136400e+00  1.81631117e+00  1.54002636e+00
 -7.51720425e-03]",[-0.00138179  0.00012858 -0.00036606 -0.00024218 -0.00028086 -0.00052212],"[ 0.0108792  -0.00282512 -0.00127229  0.00518509 -0.00297989  0.00153009
 -0.00366062 -0.00182119 -0.00421678 -0.00117832 -0.00227346  0.00178907
 -0.00595729  0.00510369 -0.00416067  0.00254042 -0.001312    0.00093376
 -0.00123543 -0.00449061]",0.08550511878784009,0.8078658584932558,"[ 0.0108792  -0.00282512 -0.00127229  0.00518509 -0.00297989  0.00153009
 -0.00366062 -0.00182119 -0.00421678 -0.00117832 -0.00227346  0.00178907
 -0.00595729  0.00510369 -0.00416067  0.00254042 -0.001312    0.00093376
 -0.00123543 -0.00449061]"
DPZ,"[-3.09935129e-04  1.18449844e-01  1.54856200e-01  8.10754019e-02
  8.59620508e-03  2.65961223e-01 -2.89984609e-02 -1.35867615e-01
  3.15982384e-02 -5.88884042e-02  1.31406897e-01 -1.04390648e-01
 -4.31321669e-02 -9.04513585e-03  2.37233301e-02  2.29701134e-01
  5.00523823e-02  2.54168045e-01 -2.20335789e-01 -4.45209150e-02
  2.46842583e-01  3.33213366e-02 -3.85474961e-02 -1.20536561e-02
  6.65870854e-03 -1.71930273e-01 -1.83853991e-01 -1.00830265e-01
  1.94091889e-01 -8.08631895e-02 -1.11060825e-01 -3.49624741e-02
  1.07146952e-01  9.30128201e-01 -6.65132370e-01  7.42922651e-01
 -1.75590790e+00 -2.86326415e-01 -1.83300964e+00 -6.22692530e-01
 -1.07769716e+00 -2.60881619e-01 -6.47195231e-01 -1.17452756e-02
 -7.77073769e-01 -2.04689833e-01 -5.58708305e-01  6.00771483e-02
 -5.56941889e-02  5.46402727e-01 -2.18346193e-01  1.99058325e-01
 -6.07432071e-01  0.00000000e+00]",0.16339377118794113,[0.00010245 0.00077689 0.00051346 0.00033622 0.00033748 0.00031214],-5.100693533708986,0.006092519732152437,0.809987479641579,-0.036090006901048355,"[-1.38954179e-01 -1.16156962e-01 -8.16591035e-02 -3.30984194e-02
 -1.25358061e-04  4.26154003e-02  9.07551795e-02  1.30095272e-01
  1.79944785e-01  1.95718462e-01  2.06219438e-01  1.79765651e-01
  9.27066658e-02 -6.25694923e-02 -2.69268148e-01 -3.36960154e-01
 -3.19501478e-01 -2.34750352e-01 -1.91928728e-01 -1.44046304e-01
  3.54678851e-01  1.11072373e+00  1.79386133e+00  1.55295164e+00
 -9.84350715e-03]",[-0.00117222  0.00082547 -0.00105705 -0.00070286 -0.00098519  0.00016562],"[ 0.01342053 -0.00408901  0.0012404   0.00167833 -0.00219661 -0.00160484
 -0.00320932 -0.00303341 -0.00042522 -0.00173826  0.00305306 -0.00106553
 -0.00079764  0.0009711   0.00034162 -0.0009197   0.00188883 -0.00121238
  0.00270892 -0.00336247]",0.08511677191344903,0.809987479641579,"[ 0.01342053 -0.00408901  0.0012404   0.00167833 -0.00219661 -0.00160484
 -0.00320932 -0.00303341 -0.00042522 -0.00173826  0.00305306 -0.00106553
 -0.00079764  0.0009711   0.00034162 -0.0009197   0.00188883 -0.00121238
  0.00270892 -0.00336247]"
DRI,"[-0.06396419  0.17202165  0.08490528  0.18889975  0.09913227  0.26820509
  0.11864891 -0.22980809 -0.00669418  0.03950785  0.0589513  -0.0443057
  0.04561307 -0.00524851  0.07421918  0.23420958  0.14070049  0.31106424
 -0.30507842  0.03409008  0.25460282 -0.0241125  -0.01507197 -0.05702337
 -0.01531263 -0.27205147 -0.33849445  0.07726375  0.21485996 -0.05632616
  0.02094374  0.02990094  0.12613357  1.65694857 -1.16484488  0.97373254
 -2.60827601 -0.39246169 -2.13583184 -0.48935359 -0.50100584  0.63537393
 -0.09541639  0.91859936 -0.88308404 -0.32847726 -0.32305361 -0.5159184
  0.78693284  0.34299879  0.63979559 -1.53402943 -0.80609449  0.        ]",0.1593607122980281,"[6.64517886e-04 9.04786032e-04 4.21783134e-04 1.39308053e-04
 2.80924172e-04 5.88061119e-05]",-5.603728778645306,0.003684100876461942,0.8086495348959264,-0.035588321313719876,"[-0.14057159 -0.11351134 -0.07942303 -0.03290109  0.00398393  0.03965935
  0.08934486  0.1338044   0.17708755  0.19884044  0.21023558  0.17907909
  0.09555954 -0.06118259 -0.26220833 -0.33132462 -0.32872593 -0.22415479
 -0.19398069 -0.1553885   0.35898983  1.10058162  1.78385653  1.5353099
 -0.01856197]",[-0.00065258  0.00091665 -0.0010451  -0.00023942 -0.00079738  0.00021503],"[ 0.01554301 -0.00552994  0.00208213 -0.00079727 -0.00250772 -0.00227762
 -0.00273397 -0.00136701  0.00215931 -0.00023652  0.00585505 -0.0013274
 -0.00132253  0.0015748  -0.00137263  0.00170977  0.0014981   0.00160438
 -0.00263357 -0.00392182]",0.08432176320130763,0.8086495348959264,"[ 0.01554301 -0.00552994  0.00208213 -0.00079727 -0.00250772 -0.00227762
 -0.00273397 -0.00136701  0.00215931 -0.00023652  0.00585505 -0.0013274
 -0.00132253  0.0015748  -0.00137263  0.00170977  0.0014981   0.00160438
 -0.00263357 -0.00392182]"
DTE,"[-3.98876360e-01  2.36291276e-01 -3.18003881e-01  7.23625624e-02
  2.42052829e-01 -2.12397857e-01  3.00186820e-01  1.29996693e-01
  3.36950950e-02  2.83897600e-02 -6.79060586e-01  5.71710634e-03
  3.83797762e-01 -2.10077421e-01 -1.29079742e-02 -2.77929225e-01
 -8.87398049e-02  1.74533264e-01  2.75525676e-02  7.42550570e-02
  3.26005140e-03  4.21720351e-02  4.16505559e-02  6.31308058e-02
 -2.37005174e-01 -3.66881945e-02  6.65913916e-02  2.74110851e-01
  3.73704875e-02 -8.70587859e-02  7.96567994e-02  4.27104756e-01
  1.08012463e-01  1.12462492e-02 -8.45432179e-02  4.19490378e-01
  4.62213704e-01  1.69873968e+00  1.12265524e+00  2.70561504e+00
  7.85223800e-01  2.19288645e+00 -8.36831948e-01  6.96202154e-01
 -1.39414122e+00 -1.35750586e+00  7.88346383e-01 -1.10087103e+00
  1.77576745e+00 -2.98835208e-01  5.24167724e-01 -4.10219073e+00
 -1.95382055e+00  0.00000000e+00]",0.17221656340380534,"[-2.11936959e-04  7.22623965e-04 -5.47573870e-05  2.73213866e-04
  1.04839775e-04  4.29471117e-04]",-5.885592194981399,0.0027791999096649814,0.8016100370262145,-0.03496889109543404,"[-0.14999289 -0.11561956 -0.07512624 -0.04605828  0.00912732  0.05079246
  0.08949124  0.13415762  0.14742599  0.20348435  0.22692298  0.16642166
  0.09017946 -0.09521404 -0.27834577 -0.35061074 -0.29497981 -0.22030454
 -0.22899343 -0.14631823  0.36162247  1.11458544  1.71084517  1.57768876
  0.00734048]","[-2.32612686e-04  5.10886006e-04 -1.15030763e-03 -6.91186053e-05
  6.42353069e-04 -2.52093777e-06]","[ 0.01054991 -0.00247108 -0.00020111  0.0083199   0.00332977  0.00668225
  0.00661521  0.00256531  0.00607449 -0.00134996  0.00430615 -0.00245905
 -0.00426178  0.00484206 -0.0037969   0.00455426  0.00134631  0.00230104
 -0.01006074 -0.00734046]",0.08395511350963623,0.8016100370262145,"[ 0.01054991 -0.00247108 -0.00020111  0.0083199   0.00332977  0.00668225
  0.00661521  0.00256531  0.00607449 -0.00134996  0.00430615 -0.00245905
 -0.00426178  0.00484206 -0.0037969   0.00455426  0.00134631  0.00230104
 -0.01006074 -0.00734046]"
DUK,"[-3.58490652e-01  2.23566409e-01 -2.84341789e-01  4.09886257e-02
  2.08654363e-01 -2.13318218e-01  2.40327868e-01  1.48788066e-01
  3.30198293e-02 -8.36742379e-03 -6.22514143e-01 -1.93670262e-03
  3.52352856e-01 -1.93776953e-01 -3.31106945e-02 -2.50555283e-01
 -1.30805895e-01  1.61891543e-01  2.96055829e-02  6.52945334e-02
  9.94750167e-03  3.72535997e-02  5.79971273e-02  6.42798331e-02
 -2.33675839e-01  2.02889049e-03  9.63924740e-02  2.04135622e-01
  5.51583995e-03 -1.02623479e-01  4.91368055e-02  3.62673127e-01
  1.09458980e-01 -1.37816245e-01  8.98795250e-02  4.21314578e-01
  7.39080005e-01  1.81904464e+00  1.16339301e+00  2.68760803e+00
  5.44376300e-01  1.92035592e+00 -9.77702281e-01  4.59673535e-01
 -1.28337181e+00 -1.19144590e+00  6.78499534e-01 -9.46025171e-01
  1.39150720e+00 -3.97541257e-01  2.98333762e-01 -3.54280993e+00
 -1.66178121e+00  0.00000000e+00]",0.1707797492592261,"[-2.12617103e-04  6.01091867e-04 -1.73106362e-04  2.84215832e-04
  3.32034790e-06  3.67946771e-04]",-6.31296213017302,0.001812655956134864,0.8024589016740241,-0.035089772311525186,"[-0.14920775 -0.11642236 -0.07598594 -0.04611203  0.00742937  0.05137198
  0.08951125  0.1327588   0.14967537  0.20284707  0.22552617  0.16766143
  0.08911232 -0.09377631 -0.28172953 -0.35166422 -0.29458339 -0.22205992
 -0.22698312 -0.14659234  0.36503772  1.11577033  1.71366923  1.58458981
  0.00906516]","[-4.31065985e-04  4.07134881e-04 -1.17374505e-03 -1.80730143e-04
  4.50581882e-04  6.10145886e-06]","[ 0.01013339 -0.00195244 -0.00023018  0.00911798  0.00368902  0.00674207
  0.00651059  0.00184464  0.00529382 -0.00170246  0.00362482 -0.00213338
 -0.00373311  0.00452796 -0.00336243  0.00339282  0.00098673  0.00154073
 -0.00834138 -0.00648101]",0.08430374355582364,0.8024589016740241,"[ 0.01013339 -0.00195244 -0.00023018  0.00911798  0.00368902  0.00674207
  0.00651059  0.00184464  0.00529382 -0.00170246  0.00362482 -0.00213338
 -0.00373311  0.00452796 -0.00336243  0.00339282  0.00098673  0.00154073
 -0.00834138 -0.00648101]"
DVA,"[ 0.17359691  0.03468838  0.03697156 -0.09110365 -0.06784524 -0.02475122
  0.03431497 -0.22602811  0.03454238 -0.04070631  0.25781382  0.05504065
 -0.09623514  0.15528443  0.17757077  0.23386468  0.03464382  0.07836465
 -0.09468471  0.19675803  0.08995877 -0.21965189 -0.06201751 -0.01057068
  0.02287726 -0.23659394 -0.14450963 -0.08092619 -0.13239551  0.11939235
 -0.01165177 -0.22471703  0.09434638  0.64054099 -0.37479186 -0.13115991
 -1.0417428  -1.08460041 -0.6229505  -0.87737524  0.523861    0.398129
  0.59977271  0.57346242 -0.58792816 -0.24383292 -1.54261755 -1.50682835
 -0.82311941 -1.22732618  0.64057405  0.08585738  0.76153874  0.        ]",0.15185194528433021,"[ 7.97486926e-04  7.55122684e-04  1.55509557e-04  5.60609700e-04
 -5.30722482e-05  1.25586895e-04]",-6.042439651519226,0.0023757558214347533,0.8136428167709475,-0.03687946299137008,"[-0.14172818 -0.12016355 -0.08356555 -0.04119925  0.00183617  0.03966101
  0.09049311  0.13131025  0.18518174  0.20151229  0.20373685  0.18927382
  0.10248474 -0.06530557 -0.27078824 -0.35492271 -0.30716344 -0.21206434
 -0.21351315 -0.18642781  0.35366664  1.11399976  1.79763227  1.54993871
 -0.00528192]","[-1.15522728e-03 -1.28022067e-04 -4.48464417e-04 -3.88306772e-04
 -1.34265948e-03  9.24216753e-05]","[ 1.25179900e-02 -3.14977749e-03 -1.42678908e-03  3.61315012e-03
 -4.76854985e-03  1.56926612e-03 -3.80567149e-03  1.71560334e-03
  1.22168976e-03  1.84255480e-03  4.43576856e-03 -9.69586335e-05
 -9.47685710e-04 -1.90218634e-03 -4.37766624e-03 -2.98238574e-03
 -2.93156526e-03  1.28524863e-03  2.09948779e-03  1.29704468e-03]",0.08494912304615443,0.8136428167709475,"[ 1.25179900e-02 -3.14977749e-03 -1.42678908e-03  3.61315012e-03
 -4.76854985e-03  1.56926612e-03 -3.80567149e-03  1.71560334e-03
  1.22168976e-03  1.84255480e-03  4.43576856e-03 -9.69586335e-05
 -9.47685710e-04 -1.90218634e-03 -4.37766624e-03 -2.98238574e-03
 -2.93156526e-03  1.28524863e-03  2.09948779e-03  1.29704468e-03]"
DVN,"[-2.40040130e-01  1.39384040e-01 -1.56720410e-01 -1.53401096e-03
 -6.81275509e-02  1.78766358e-01 -8.35966971e-02  9.96009580e-02
  1.21648802e-01 -1.19419006e-01 -9.28030936e-02 -2.36645127e-02
  7.19147630e-02 -9.52800330e-03  3.83503424e-02  1.34450617e-01
 -2.46632717e-01  2.86667155e-01  3.03580014e-02 -6.74341941e-02
  3.65659396e-02  1.60734794e-01  1.67285801e-01 -1.06114588e-01
 -2.31371832e-02 -1.48316790e-01 -1.29335703e-01 -1.61244645e-01
  5.69735432e-02 -7.33645108e-02 -9.73383956e-02  5.36287995e-02
  5.33731819e-02  8.10478426e-02 -8.90734759e-02  6.31267960e-01
 -1.69485510e-01  9.09810209e-01 -7.09272256e-01  4.69317308e-01
 -1.63666032e+00 -8.91598092e-01 -1.83189032e+00 -1.71215861e+00
 -7.39482770e-01 -1.64575706e+00  6.54327712e-01 -5.97574979e-01
  1.02020506e+00  5.45864219e-02  4.47885910e-01 -3.09567805e-01
 -1.59117944e-01  0.00000000e+00]",0.16327643885606655,"[ 6.01422630e-05  1.29045718e-04  2.20037483e-04 -1.47486340e-04
  2.37610056e-04  1.85738495e-04]",-5.3084675514661175,0.004949505771804854,0.8049486057509639,-0.03587936912374593,"[-1.46250615e-01 -1.17600802e-01 -8.30893355e-02 -3.57876614e-02
 -1.56997375e-03  4.99491180e-02  9.30604142e-02  1.27785745e-01
  1.71037250e-01  2.00605515e-01  2.11963421e-01  1.79560569e-01
  9.43242359e-02 -7.05146526e-02 -2.91928897e-01 -3.37284192e-01
 -2.93632752e-01 -2.39850298e-01 -2.17378060e-01 -1.23985750e-01
  3.87311061e-01  1.08748051e+00  1.77603479e+00  1.55797735e+00
 -7.71959846e-03]",[-0.00140869  0.0004381  -0.00104251 -0.00064309 -0.00062746 -0.00010206],"[ 1.08219412e-02 -2.42847548e-03  6.59398458e-04  6.35824471e-03
  1.18705547e-03  1.39812610e-03 -4.51135315e-05 -4.62417087e-03
 -2.45152017e-03 -4.70323501e-03 -2.07620540e-03 -9.78669682e-04
 -4.83899653e-03  4.48093932e-03 -1.65209771e-03  2.06627277e-03
  1.08611076e-03  9.35261016e-04  1.05608598e-03 -2.21915318e-03]",0.08617178558757269,0.8049486057509639,"[ 1.08219412e-02 -2.42847548e-03  6.59398458e-04  6.35824471e-03
  1.18705547e-03  1.39812610e-03 -4.51135315e-05 -4.62417087e-03
 -2.45152017e-03 -4.70323501e-03 -2.07620540e-03 -9.78669682e-04
 -4.83899653e-03  4.48093932e-03 -1.65209771e-03  2.06627277e-03
  1.08611076e-03  9.35261016e-04  1.05608598e-03 -2.21915318e-03]"
DXC,"[ 0.03018423  0.05128916  0.12210673  0.17920524  0.17413072  0.20833749
  0.04112901 -0.21842998 -0.02865473  0.09045543  0.07825446 -0.02825764
 -0.02785231 -0.02502065  0.07134179  0.22309132  0.13719697  0.17087215
 -0.16673172 -0.15524139  0.13388618  0.08287436  0.01855252 -0.07807642
  0.11133472 -0.14973652 -0.23149738 -0.01041432  0.1397898   0.00713487
  0.08359366  0.08898884 -0.04519138  1.04725302 -0.77048545  0.60172561
 -1.78859744 -0.51345807 -1.83897035 -1.07692526 -0.84080409 -0.8184541
  0.23383126 -0.10564349  0.4723274  -0.08740332  0.70084581  0.01734228
  0.50390808  0.04428092 -0.1628719  -1.50725605 -1.03936546  0.        ]",0.1575619161682243,"[ 8.92954883e-04 -8.79333406e-04  5.95729069e-04  3.14493774e-04
 -6.34446129e-05  7.99895103e-06]",-5.548883046372424,0.00389180177881685,0.8106284346111817,-0.03671559943551699,"[-1.39746148e-01 -1.13759971e-01 -7.76729940e-02 -3.45356714e-02
  1.56100231e-03  3.98119882e-02  8.85808717e-02  1.35804614e-01
  1.78031553e-01  1.98836868e-01  2.06574377e-01  1.78415538e-01
  9.48904000e-02 -6.20317030e-02 -2.62537600e-01 -3.43828557e-01
 -3.15503063e-01 -2.46308046e-01 -2.08450325e-01 -1.38262387e-01
  3.64699573e-01  1.09548249e+00  1.82012609e+00  1.55453491e+00
 -1.20380776e-02]",[-0.00091351  0.00068648 -0.00084193 -0.00011992 -0.00063488 -0.00029455],"[ 0.01372413 -0.0043703   0.00081056  0.00158067 -0.00297699 -0.00157109
 -0.00454735 -0.00230161 -0.00197831  0.00058455  0.00293525  0.00274868
 -0.00040565  0.00446074  0.00015156  0.0010184   0.00051115 -0.0010564
 -0.00243556 -0.00474129]",0.08473331499095856,0.8106284346111817,"[ 0.01372413 -0.0043703   0.00081056  0.00158067 -0.00297699 -0.00157109
 -0.00454735 -0.00230161 -0.00197831  0.00058455  0.00293525  0.00274868
 -0.00040565  0.00446074  0.00015156  0.0010184   0.00051115 -0.0010564
 -0.00243556 -0.00474129]"
DXCM,"[-0.0735022   0.15300816  0.10342147  0.00923383 -0.15033921  0.30338276
 -0.09029993 -0.1032754   0.13036229 -0.20306392  0.17445759 -0.13979695
 -0.05390592  0.06340262  0.04903251  0.29028924 -0.08015934  0.40964785
 -0.22385624  0.01512152  0.29578131  0.04282225 -0.02075549 -0.00623185
 -0.05910764 -0.28873668 -0.23239813 -0.24510248  0.17568439 -0.06445831
 -0.20655283 -0.11258673  0.20435193  1.0344527  -0.59180228  0.99101327
 -1.79734291  0.01416785 -1.9536229  -0.32536168 -1.49775372 -0.26104914
 -1.38568173 -0.44270304 -1.53214124 -1.04954889 -1.16628411 -0.78793683
  0.07782443  0.37570385  0.40898433  1.26650518 -0.63743556  0.        ]",0.167418712271458,"[ 1.14727509e-04 -7.74429890e-04  4.10669065e-04  1.09502441e-04
  6.89770882e-05  1.85449761e-04]",-5.298692175717019,0.0049981263053159985,0.8084490559295273,-0.035764195019159124,"[-1.40148327e-01 -1.17776873e-01 -8.54463271e-02 -3.22897852e-02
 -1.59864205e-03  4.37959083e-02  9.40781975e-02  1.24535802e-01
  1.81640290e-01  1.94540336e-01  2.05879564e-01  1.84038992e-01
  9.48950157e-02 -6.01362201e-02 -2.79512876e-01 -3.23963388e-01
 -3.19131139e-01 -2.29009115e-01 -1.84135046e-01 -1.40985522e-01
  3.57987634e-01  1.11327241e+00  1.77598610e+00  1.53465690e+00
 -1.39571627e-02]",[-0.00158724  0.00072983 -0.00099551 -0.00094751 -0.00117426  0.00043092],"[ 0.01369628 -0.00388036  0.00202011  0.00154213 -0.00122015 -0.00197249
 -0.00235046 -0.00431533 -0.00045932 -0.00371719  0.00182831 -0.00344055
 -0.00327472 -0.00069714 -0.00197176 -0.00078077  0.00144181  0.00063107
  0.00565976 -0.00338022]",0.08566697462634908,0.8084490559295273,"[ 0.01369628 -0.00388036  0.00202011  0.00154213 -0.00122015 -0.00197249
 -0.00235046 -0.00431533 -0.00045932 -0.00371719  0.00182831 -0.00344055
 -0.00327472 -0.00069714 -0.00197176 -0.00078077  0.00144181  0.00063107
  0.00565976 -0.00338022]"
EA,"[-9.15915858e-02  2.65114060e-01  5.50886943e-02  1.93725027e-01
  7.56077734e-02  4.39218816e-01 -2.81879486e-02 -2.09232097e-01
  1.18841817e-03 -1.11963751e-02  1.99562995e-01  4.26314627e-03
  3.98005292e-02  4.25607480e-02  9.83496510e-02  4.79495103e-01
 -5.41341491e-02  4.44037729e-01 -3.35736548e-01  7.15425089e-03
  2.78277619e-01  1.48552702e-02  2.16553997e-01 -2.24226021e-01
  4.36213166e-02 -3.11086400e-01 -4.81370334e-01 -8.91928761e-02
  1.65980281e-01 -1.44234315e-01 -6.78577056e-03 -1.25311337e-01
  1.24288631e-01  1.73268905e+00 -1.21595689e+00  1.42820881e+00
 -2.66212451e+00  1.81169015e-01 -3.01920035e+00 -7.06989173e-01
 -2.14283528e+00 -6.14388463e-01 -1.17734065e+00 -4.16687130e-01
 -6.69461721e-01 -5.99472666e-01  2.23959811e-01 -4.35965007e-01
  7.24024328e-01 -1.07182139e-01  7.21488551e-01 -1.70035096e+00
  5.32135765e-01  0.00000000e+00]",0.16583901844655152,"[ 1.53434056e-03  7.15939675e-04  3.48678544e-04  7.36050304e-04
 -1.50578235e-04 -8.98479221e-05]",-5.754359988205119,0.0031689341173910856,0.8080688363662664,-0.034722172916181855,"[-1.41229874e-01 -1.13412478e-01 -7.99653365e-02 -2.82007353e-02
 -3.30262053e-04  4.01476903e-02  8.95686440e-02  1.31629338e-01
  1.82670861e-01  2.00945753e-01  2.10301391e-01  1.82146395e-01
  9.77574855e-02 -4.50599645e-02 -2.77586410e-01 -3.17775011e-01
 -3.32560184e-01 -2.28166848e-01 -1.88519701e-01 -1.48308666e-01
  4.00945395e-01  1.06972469e+00  1.79858755e+00  1.52626497e+00
 -2.80343177e-02]",[-0.00109626  0.00074463 -0.00129706 -0.00028961 -0.00130728  0.00019101],"[ 1.58490348e-02 -5.68676189e-03  3.53751159e-03 -9.51027381e-04
 -7.22529560e-04 -4.72374837e-03 -3.47979447e-03 -6.29160343e-03
 -1.32808293e-03 -3.31104146e-03  2.32342193e-03 -9.57408095e-04
 -1.99698922e-03  3.13023998e-03 -9.31350145e-04  1.39023135e-03
 -5.07071486e-05  1.47513798e-03 -3.19813615e-03 -1.57204541e-04]",0.08565812395551066,0.8080688363662664,"[ 1.58490348e-02 -5.68676189e-03  3.53751159e-03 -9.51027381e-04
 -7.22529560e-04 -4.72374837e-03 -3.47979447e-03 -6.29160343e-03
 -1.32808293e-03 -3.31104146e-03  2.32342193e-03 -9.57408095e-04
 -1.99698922e-03  3.13023998e-03 -9.31350145e-04  1.39023135e-03
 -5.07071486e-05  1.47513798e-03 -3.19813615e-03 -1.57204541e-04]"
EBAY,"[ 0.19048549 -0.03735382  0.09724568  0.03134379  0.09622124  0.07119632
 -0.00259034 -0.2446216  -0.01246219  0.08104988  0.23106607  0.04780872
 -0.12784841  0.07146484  0.16007191  0.25102702  0.10850155  0.01903487
 -0.03211475 -0.07625278  0.02299905 -0.02422344 -0.00262906 -0.08018746
  0.17577294 -0.15486662 -0.15250459 -0.08520763 -0.05246546  0.12743963
  0.08153426 -0.05733231 -0.096501    0.51852945 -0.42439856 -0.12175609
 -1.0798623  -1.22126441 -1.16101354 -1.69987473 -0.2893092  -1.21462453
  0.77019352 -0.40482368  0.80539659 -0.0382934   0.12759129 -0.50132243
 -0.36225272 -0.81566117 -0.12836725 -0.73847806  0.00276846  0.        ]",0.1568000223271586,[ 0.0007806  -0.00067817  0.00067268 -0.00019051  0.00026944  0.00018342],-5.2242729540030926,0.005384273151444338,0.8139977967509668,-0.03754945145223812,"[-1.40349923e-01 -1.17285473e-01 -7.96512214e-02 -3.84352638e-02
  4.26460733e-04  3.88836804e-02  8.90222556e-02  1.35724971e-01
  1.84259918e-01  2.01037404e-01  2.01879807e-01  1.84540082e-01
  1.00566055e-01 -6.24547899e-02 -2.65024007e-01 -3.58527681e-01
 -3.02002675e-01 -2.41033003e-01 -2.22012775e-01 -1.55448088e-01
  3.62865500e-01  1.09770623e+00  1.83920646e+00  1.55838740e+00
 -6.33990818e-03]",[-0.00114935  0.00010686 -0.00044993 -0.00015379 -0.00096427 -0.0004583 ],"[ 0.01214896 -0.00331332 -0.00143061  0.00353989 -0.00520564  0.00010982
 -0.00630351 -0.00062997 -0.00322494  0.00203746  0.0018825   0.00392392
 -0.0001713   0.00281691 -0.00135094 -0.00146476 -0.00203056 -0.00125486
 -0.00022628 -0.00131979]",0.08506317879691395,0.8139977967509668,"[ 0.01214896 -0.00331332 -0.00143061  0.00353989 -0.00520564  0.00010982
 -0.00630351 -0.00062997 -0.00322494  0.00203746  0.0018825   0.00392392
 -0.0001713   0.00281691 -0.00135094 -0.00146476 -0.00203056 -0.00125486
 -0.00022628 -0.00131979]"
