,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[ 1.39759710e-01 -2.67843419e-02 -1.44150108e-01 -1.29226157e-01
  2.30488091e-01  1.63220023e-01 -1.23699835e-01  3.37604520e-01
  1.54593409e-01 -1.90837975e-01 -4.29466519e-02 -2.83870505e-02
 -2.10394095e-01 -8.48002581e-02  6.24374925e-02  4.18105089e-01
 -4.64394162e-02 -1.71357399e-01 -8.22182421e-02  9.01787463e-02
 -3.78926429e-02 -1.93114082e-03 -1.03720355e-01 -1.06296090e-01
  8.72421796e-02 -5.42394058e-01  1.62946773e-01  2.53472118e-01
 -2.13419684e-01  9.81814177e-02 -4.12561310e-02 -1.16146563e-01
 -9.34967978e-02  4.52165417e-01  7.59902847e-01 -8.38679686e-01
  1.90545337e+00 -2.62051993e+00  7.47698061e-01 -2.38208475e+00
 -9.49415173e-01 -7.15339616e-01 -1.16210428e+00 -2.82244299e-01
  5.79920038e-01 -1.64915264e+00  1.45274678e+00 -2.33596734e+00
  4.10595904e-01 -7.20806807e-01 -6.57431241e-01  1.35503889e+00
  1.48831289e+00  0.00000000e+00]",0.16406128979063805,[ 0.00139079  0.00045554  0.00055861 -0.00054214  0.00042588 -0.00013878],-5.118180415558844,0.005986906672258651,0.7954377725354862,-0.03693083868356296,"[-1.44668681e-01 -1.22111695e-01 -7.79496325e-02 -3.87889319e-02
 -2.64911783e-03  5.42408767e-02  9.46834937e-02  1.22129157e-01
  1.68878842e-01  1.99735791e-01  2.02314734e-01  1.84443671e-01
  1.07661740e-01 -2.77862289e-02 -2.63026450e-01 -3.96500677e-01
 -3.21984051e-01 -2.29887890e-01 -2.42982797e-01 -1.81768020e-01
  2.46480466e-01  1.01968053e+00  1.78192292e+00  1.63226922e+00
  7.75523116e-04]",[ 0.00152205 -0.00121723 -0.00052041 -0.00026351  0.00024533 -0.00081644],"[ 0.01019217 -0.00288031 -0.00509689  0.01199621 -0.01087057  0.00741164
 -0.00722917 -0.00173345 -0.00219594 -0.00505184 -0.00013493  0.00374559
 -0.00486593  0.00647529 -0.00755908  0.0019598  -0.00163229  0.00060091
  0.00607091  0.00279078]",0.08455018895236328,0.7954377725354862,"[ 0.01019217 -0.00288031 -0.00509689  0.01199621 -0.01087057  0.00741164
 -0.00722917 -0.00173345 -0.00219594 -0.00505184 -0.00013493  0.00374559
 -0.00486593  0.00647529 -0.00755908  0.0019598  -0.00163229  0.00060091
  0.00607091  0.00279078]"
CHD,"[ 0.24245998 -0.19790818  0.14057408  0.03893412  0.19148559  0.18942401
  0.01535437  0.0946743   0.09320602 -0.182854   -0.26334235 -0.04518011
 -0.07035831  0.03503194  0.0390348   0.01166094  0.07075999  0.29250019
 -0.29465708  0.15522924 -0.16557053 -0.05402442  0.12098307 -0.06346098
  0.20506349 -0.45328858  0.27982148  0.13405616  0.00951891  0.16764929
  0.0178344  -0.23948157  0.00948876  1.82676081  1.30701746  0.99884605
  3.02551916 -1.1726797   2.52620938 -1.27538126  0.19218543  0.41060243
 -0.72756168  1.06987065  0.39897416 -0.15575553  1.02741637 -0.97983508
 -0.22766981  0.06268437 -1.0504954   0.46720851  1.04604331  0.        ]",0.16328917078722677,[ 0.00052802  0.00060616  0.00028795 -0.00018752  0.00033616  0.00024279],-5.1482548675763615,0.005809534292214454,0.7974939017604631,-0.03858048453330536,"[-1.38130362e-01 -1.18650351e-01 -7.88304225e-02 -3.80387438e-02
  1.26467634e-03  4.65745622e-02  9.24689795e-02  1.23095878e-01
  1.59225444e-01  1.98739654e-01  2.09137139e-01  1.92090249e-01
  1.07023276e-01 -5.32735347e-02 -2.54949710e-01 -3.55139455e-01
 -3.42568958e-01 -2.21073221e-01 -2.55911195e-01 -1.90153079e-01
  2.78347839e-01  1.02914913e+00  1.81385196e+00  1.65144253e+00
  6.31257326e-03]",[ 0.00125878 -0.00046399 -0.0006158  -0.00015898 -0.00019777 -0.0006492 ],"[ 0.01439708 -0.00117388  0.00067887  0.01470298 -0.00692654  0.01258082
 -0.00399377  0.00212146  0.00146854 -0.00328869  0.00408709  0.00364409
 -0.00076147  0.00497637 -0.00384339  0.00022315  0.00051508 -0.00051037
  0.00320828  0.00219409]",0.08506161469488231,0.7974939017604631,"[ 0.01439708 -0.00117388  0.00067887  0.01470298 -0.00692654  0.01258082
 -0.00399377  0.00212146  0.00146854 -0.00328869  0.00408709  0.00364409
 -0.00076147  0.00497637 -0.00384339  0.00022315  0.00051508 -0.00051037
  0.00320828  0.00219409]"
CHRW,"[-2.26760470e-02 -8.75896777e-02 -1.46220896e-01 -2.24348525e-02
  1.68056777e-01  1.22459152e-01  2.88443280e-02  1.44467356e-01
  1.74343683e-01 -2.24095460e-01 -5.56576508e-02 -2.47187561e-04
 -1.21652617e-01 -3.12224805e-02 -2.86537140e-02  2.77764014e-01
 -8.78146453e-03 -4.55943690e-02 -1.22542074e-01  3.14244786e-02
 -1.01302459e-02 -7.34000111e-02 -4.02166756e-02  1.58842385e-02
 -3.90389377e-02 -3.27824469e-01  4.30595574e-02  2.65718630e-01
 -1.04011327e-01  6.94216726e-02 -1.06897253e-01  6.94504699e-02
 -6.02849620e-02  2.16171903e-01  5.59158895e-01 -4.13851930e-01
  1.13479931e+00 -1.37459512e+00  5.51844450e-01 -1.43406178e+00
 -5.86346787e-01 -4.68455513e-01 -6.25976558e-01 -3.34379060e-01
  8.14577757e-02 -1.08993490e+00  4.30828796e-01 -1.27355890e+00
  8.88352888e-02 -5.58667865e-01  7.18946296e-02 -6.89728569e-01
  1.78928760e+00  0.00000000e+00]",0.1627510960833438,[ 0.00172098 -0.00031277  0.00125995 -0.00096791  0.00087376  0.00019088],-4.393765263787371,0.012354124997429118,0.7921856982598978,-0.03743746712807962,"[-0.14471771 -0.11987137 -0.07951666 -0.03988283  0.00205043  0.04830278
  0.09493844  0.12134873  0.16756495  0.20078705  0.20684372  0.18758785
  0.10223561 -0.0369291  -0.2612583  -0.38477517 -0.32639527 -0.23631592
 -0.23671084 -0.19405175  0.25535402  1.04666227  1.76009661  1.6639025
 -0.0096136 ]",[ 0.00157436 -0.00083908 -0.00073989 -0.00043098  0.00075171 -0.00073484],"[ 0.00946491 -0.00350802 -0.00382069  0.00982132 -0.00707406  0.00690437
 -0.00438052 -0.00078613 -0.0012333  -0.00332387 -0.00020863  0.00246728
 -0.00330396  0.00353478 -0.00443019  0.00097026 -0.00122927  0.00262704
  0.00020745  0.00386462]",0.08488272978445018,0.7921856982598978,"[ 0.00946491 -0.00350802 -0.00382069  0.00982132 -0.00707406  0.00690437
 -0.00438052 -0.00078613 -0.0012333  -0.00332387 -0.00020863  0.00246728
 -0.00330396  0.00353478 -0.00443019  0.00097026 -0.00122927  0.00262704
  0.00020745  0.00386462]"
CHTR,"[ 0.06235914 -0.07882571 -0.18970007 -0.05267358  0.11863785  0.17879101
 -0.05928062  0.33288287 -0.02566391 -0.14060466 -0.10384932 -0.1227595
 -0.28148145  0.0591261   0.22486232  0.36517182  0.01299405 -0.09500576
  0.09199119  0.09729779 -0.29120606 -0.01173256 -0.02614932 -0.03250203
  0.09846646 -0.52540975  0.24110043  0.21728795 -0.15084306  0.16327315
 -0.11963334 -0.2169155  -0.08353133  0.47899924  0.76708888 -0.49188681
  1.76422935 -2.16575184  0.81836975 -1.9528692  -0.7819081  -0.65498312
 -1.22410181 -0.21976233  0.1681236  -1.05179528  0.57499977 -0.95680248
 -0.45030527  1.08703124 -0.83293937  2.55139139  2.33518964  0.        ]",0.17273534729110557,"[ 1.53400170e-03 -6.28211833e-04  1.05831878e-03 -5.39399443e-04
  5.13745085e-04  6.85186579e-05]",-4.417567104882648,0.012063545953772589,0.793888160529413,-0.03738908532893165,"[-1.45705283e-01 -1.20501556e-01 -8.07592629e-02 -3.84836820e-02
 -6.84055634e-04  5.40463920e-02  8.80720496e-02  1.24179779e-01
  1.65505538e-01  1.95455093e-01  1.98959155e-01  1.92318819e-01
  1.17927258e-01 -3.18299397e-02 -2.58665244e-01 -3.90183528e-01
 -3.06548586e-01 -2.30405797e-01 -2.77107791e-01 -1.87147383e-01
  2.63519736e-01  1.03935334e+00  1.78773037e+00  1.63253119e+00
  3.81182029e-03]","[ 1.37231900e-03 -1.01082846e-03 -3.90363908e-04 -4.24134247e-04
 -5.71301861e-05 -7.84530708e-04]","[ 1.03160649e-02 -2.88388284e-03 -3.99591026e-03  1.15516358e-02
 -9.52104299e-03  7.64468381e-03 -5.98785157e-03 -1.28706057e-03
 -1.89228898e-03 -5.18084791e-03  9.99013763e-05  2.62671043e-03
 -3.11529110e-03  3.94185323e-03 -3.55833175e-03 -4.09734591e-04
  3.42709137e-03 -3.08532146e-04  9.58700519e-03  5.67863909e-03]",0.08491211376234829,0.793888160529413,"[ 1.03160649e-02 -2.88388284e-03 -3.99591026e-03  1.15516358e-02
 -9.52104299e-03  7.64468381e-03 -5.98785157e-03 -1.28706057e-03
 -1.89228898e-03 -5.18084791e-03  9.99013763e-05  2.62671043e-03
 -3.11529110e-03  3.94185323e-03 -3.55833175e-03 -4.09734591e-04
  3.42709137e-03 -3.08532146e-04  9.58700519e-03  5.67863909e-03]"
CI,"[ 1.48189518e-01 -5.07739768e-02  2.62338769e-01  7.63307507e-05
 -6.38254540e-03  1.25078374e-01 -3.52233609e-02  1.47519483e-01
 -6.09227498e-02 -1.11330432e-01 -1.20215150e-01 -9.74626045e-02
  1.98233657e-02 -6.77539372e-02 -8.34091802e-02 -4.69457325e-02
  2.15909140e-02  4.08793547e-02 -4.67523973e-02 -8.39266165e-03
 -6.00921057e-02  4.85234080e-02 -1.74615843e-01 -2.93729768e-02
  1.07236425e-01 -2.91881551e-01  2.14666427e-01  1.54847464e-01
 -5.96002824e-02  1.73320402e-01  1.92089718e-01 -2.14653331e-01
 -2.80280392e-02  1.17800162e+00  8.73342199e-01  4.30573690e-01
  1.99318565e+00 -1.14075763e+00  1.22589587e+00 -9.60402962e-01
 -7.58312070e-01  8.85569132e-01 -1.66803461e+00  1.94931092e+00
 -4.35558008e-01  9.58767952e-01  6.91269179e-01 -4.49609979e-01
 -1.05516395e-01 -3.66103137e-01 -1.26938129e+00  3.28147126e-01
 -9.51652859e-01  0.00000000e+00]",0.1707779078620902,"[ 1.46541859e-03  6.22104924e-04  5.53910301e-04 -8.38392443e-05
  3.53549082e-04  2.08569602e-04]",-5.006610657885039,0.006693551639569643,0.7956065430149166,-0.03715971437284664,"[-1.35384019e-01 -1.19383841e-01 -8.41530753e-02 -3.96964495e-02
 -1.94521002e-04  4.74471970e-02  8.69307448e-02  1.25991810e-01
  1.64624421e-01  1.96541928e-01  2.13226163e-01  1.87061300e-01
  9.92942807e-02 -5.68696790e-02 -2.59765650e-01 -3.76698155e-01
 -3.19988171e-01 -2.40943506e-01 -2.38112892e-01 -1.72769501e-01
  2.29010608e-01  1.04242509e+00  1.79282786e+00  1.67454946e+00
  3.52310532e-03]",[ 0.00122918 -0.00073355 -0.00044572  0.00038605 -0.00011191 -0.00073273],"[ 0.01237572 -0.00249104 -0.0011744   0.01194693 -0.00658263  0.0087993
 -0.00294668 -0.00099212  0.00285386 -0.00621169  0.00658074  0.0008982
  0.00283389  0.0044411  -0.00197511  0.00038103 -0.00095509 -0.00167432
  0.00292872 -0.0039661 ]",0.08489863237755506,0.7956065430149166,"[ 0.01237572 -0.00249104 -0.0011744   0.01194693 -0.00658263  0.0087993
 -0.00294668 -0.00099212  0.00285386 -0.00621169  0.00658074  0.0008982
  0.00283389  0.0044411  -0.00197511  0.00038103 -0.00095509 -0.00167432
  0.00292872 -0.0039661 ]"
CINF,"[ 0.14576381 -0.06350943  0.02899121 -0.03426677  0.0928342   0.16929631
 -0.03750167  0.19833723 -0.04157923 -0.13903201 -0.08442984 -0.05525076
 -0.06121651 -0.08017929  0.04006922  0.18172827 -0.04303971 -0.06443691
 -0.09126887  0.07602606 -0.0245017   0.10087711 -0.11465783 -0.01869344
  0.08080689 -0.26890789  0.18585131  0.18499449 -0.08942963  0.0992324
  0.03851957 -0.0957889  -0.05756382  0.748313    0.7609257  -0.17600897
  1.56097608 -1.51275306  0.52449496 -1.01955411 -0.99344413  0.69275846
 -1.09225148  0.93889397  0.55462863 -0.5573977   1.32625483 -1.50052157
  0.13809939 -0.40401013 -0.90983817  0.82337271  0.74706945  0.        ]",0.16308006822683804,[ 0.00067566  0.00062977  0.00065658 -0.00068317  0.00076726  0.0004434 ],-5.136360587798627,0.005879047101345663,0.7955579787284744,-0.037278459078080424,"[-1.40709043e-01 -1.20107773e-01 -8.15021463e-02 -3.85976901e-02
 -1.70685307e-04  4.95994267e-02  8.75651246e-02  1.24492329e-01
  1.66256253e-01  1.98533710e-01  2.09421329e-01  1.85757957e-01
  1.06698648e-01 -4.29771459e-02 -2.63889912e-01 -3.87070949e-01
 -3.23627496e-01 -2.30810082e-01 -2.37310821e-01 -1.65674747e-01
  2.42377835e-01  1.04313722e+00  1.78441191e+00  1.67590907e+00
  1.41778041e-03]","[ 1.33162088e-03 -7.99014464e-04 -6.29259475e-04  1.56451189e-05
  2.51509703e-04 -7.74099082e-04]","[ 0.01107593 -0.00285431 -0.0030464   0.01088268 -0.00756997  0.00678504
 -0.0031516  -0.00180444  0.00229949 -0.0046987   0.00357275  0.00380384
 -0.00161948  0.00617349 -0.00512068  0.00099799 -0.00087851 -0.0003071
  0.00434469  0.00086195]",0.08481780739143872,0.7955579787284744,"[ 0.01107593 -0.00285431 -0.0030464   0.01088268 -0.00756997  0.00678504
 -0.0031516  -0.00180444  0.00229949 -0.0046987   0.00357275  0.00380384
 -0.00161948  0.00617349 -0.00512068  0.00099799 -0.00087851 -0.0003071
  0.00434469  0.00086195]"
CL,"[ 0.12803721 -0.04802554 -0.03208492 -0.08880016  0.1515655   0.13871316
 -0.10018446  0.25856022  0.08305961 -0.18870976 -0.06327503 -0.05094614
 -0.13859992 -0.0719331   0.05162095  0.28688977  0.00617051 -0.09383441
 -0.05917053  0.02983307 -0.03719499  0.02278757 -0.13817729 -0.06335172
  0.08414964 -0.45705993  0.16482597  0.2518878  -0.13628258  0.13002018
  0.03888797 -0.11301516 -0.08728967  0.56588437  0.69381161 -0.51260092
  1.83562666 -2.15333194  0.79759029 -1.95404921 -0.89604545 -0.24921556
 -1.33847662  0.4899042   0.21886817 -0.65489365  1.28324671 -1.60782589
  0.58989318 -0.67767315 -0.49168076  0.98395753  0.8637642   0.        ]",0.16832606795213678,[ 0.00017873  0.00065411  0.00016114 -0.00017185  0.0003125   0.00028158],-4.89095203832446,0.007514265200083229,0.795203080078656,-0.037125821108931284,"[-1.42107474e-01 -1.21272082e-01 -7.99965513e-02 -3.94597400e-02
 -1.99378523e-03  5.15125287e-02  9.20640069e-02  1.22497815e-01
  1.67654620e-01  1.98629159e-01  2.05713167e-01  1.85694717e-01
  1.07163157e-01 -3.61927665e-02 -2.59543370e-01 -3.89374524e-01
 -3.20259414e-01 -2.36543104e-01 -2.40148420e-01 -1.77471933e-01
  2.39679310e-01  1.03083067e+00  1.78310861e+00  1.64582620e+00
  4.96122998e-04]","[ 1.51699132e-03 -9.75980602e-04 -4.86957005e-04 -2.76506776e-05
  2.41356386e-04 -8.31370907e-04]","[ 0.01052944 -0.00306157 -0.00408698  0.01172925 -0.00949198  0.00757252
 -0.00594302 -0.00156246 -0.00071448 -0.00548436  0.00214951  0.00269173
 -0.0018968   0.0060564  -0.0053796   0.00243104 -0.00158213  0.00092898
  0.0049692   0.00102754]",0.08474255894238152,0.795203080078656,"[ 0.01052944 -0.00306157 -0.00408698  0.01172925 -0.00949198  0.00757252
 -0.00594302 -0.00156246 -0.00071448 -0.00548436  0.00214951  0.00269173
 -0.0018968   0.0060564  -0.0053796   0.00243104 -0.00158213  0.00092898
  0.0049692   0.00102754]"
CLX,"[ 0.2771825  -0.17422659  0.25037841  0.0641379   0.11858775  0.09856546
  0.02287719 -0.13946119  0.0151437  -0.08135399 -0.21145094  0.03380903
  0.11575152  0.00771872  0.04739385 -0.20849075  0.0782816   0.38282897
 -0.38035137  0.13769486  0.02381566  0.06485639  0.16925314 -0.04713242
  0.212488   -0.04192296  0.1719519  -0.04028607  0.17539308  0.05666833
  0.10804099 -0.10811945  0.05897581  1.53467537  0.76738322  1.33809184
  1.81600772  0.24244152  1.77461504  0.2885338   0.70009875  1.28688181
  0.33982095  1.48740358  1.0175501   0.44420517  1.48106507 -0.56814234
  0.59774988 -0.45593239 -0.42691749 -0.24532942 -0.08549589  0.        ]",0.15373958274779617,[ 0.00029981  0.00091134  0.00035976 -0.00020194  0.00054525  0.00062144],-4.6730152905845666,0.009344051974385066,0.7981890702422946,-0.03837175849841627,"[-1.35625157e-01 -1.18090741e-01 -8.07611950e-02 -4.05109982e-02
  1.40721201e-03  3.90732821e-02  8.94486033e-02  1.27135045e-01
  1.60434677e-01  2.02268901e-01  2.17804383e-01  1.91175511e-01
  1.07800393e-01 -6.78691733e-02 -2.54803986e-01 -3.46949590e-01
 -3.52411097e-01 -2.20277339e-01 -2.24157146e-01 -1.69083615e-01
  2.84089216e-01  1.03336598e+00  1.81687567e+00  1.71555600e+00
 -2.08358609e-03]",[ 0.00080956  0.00011049 -0.00107406  0.00015116  0.00010631 -0.00058206],"[ 1.35554589e-02 -2.73138377e-03  1.65961750e-03  1.12674124e-02
 -2.49526274e-03  1.05400327e-02  7.24997296e-04  3.42303743e-03
  4.44959827e-03 -1.73302991e-05  5.25188655e-03  5.73787748e-03
  1.02577279e-03  6.17725889e-03 -2.62371994e-03  2.28439463e-03
 -8.61408249e-04  1.58745827e-03  1.01760549e-03 -1.06988190e-03]",0.08511889466599537,0.7981890702422946,"[ 1.35554589e-02 -2.73138377e-03  1.65961750e-03  1.12674124e-02
 -2.49526274e-03  1.05400327e-02  7.24997296e-04  3.42303743e-03
  4.44959827e-03 -1.73302991e-05  5.25188655e-03  5.73787748e-03
  1.02577279e-03  6.17725889e-03 -2.62371994e-03  2.28439463e-03
 -8.61408249e-04  1.58745827e-03  1.01760549e-03 -1.06988190e-03]"
CMA,"[-0.21507469  0.09707243 -0.29477463 -0.10637749 -0.04356032  0.13739757
 -0.03936284  0.33446037 -0.14618778 -0.23950468  0.24913742 -0.06327001
 -0.07869307 -0.24826962 -0.01971221  0.60919505 -0.17421439 -0.68444141
  0.25612391 -0.17883834  0.24106749  0.27294293 -0.57991986  0.17067498
 -0.29659659 -0.03193611 -0.06963855  0.51498911 -0.25570607  0.01192695
 -0.02463813  0.35980436 -0.23123529 -1.49872005 -0.39863768 -2.45611487
 -1.23205004 -2.21808074 -3.11216358 -1.08577439 -3.32303107  0.65636522
 -2.04912345  0.43336686  0.10212076 -1.20333808  1.27178688 -2.20575142
  1.0973845  -1.62298781  0.38465837 -0.3913156   1.51082416  0.        ]",0.1709074875547778,[ 0.00198567  0.00381834 -0.00068734  0.00053739 -0.00013328 -0.0003303 ],-4.281126109191607,0.01382708251126543,0.7883337466047835,-0.03562469510422734,"[-1.48156734e-01 -1.21521340e-01 -8.51572161e-02 -3.95000938e-02
  2.46623594e-04  5.38065181e-02  8.33324817e-02  1.20460790e-01
  1.79536704e-01  1.98346548e-01  2.08690110e-01  1.76147934e-01
  1.02088602e-01 -1.68363997e-02 -2.74788915e-01 -4.42148780e-01
 -2.90295830e-01 -2.61638048e-01 -2.04110659e-01 -1.39779002e-01
  1.71296443e-01  1.09027714e+00  1.70019466e+00  1.70223035e+00
 -1.40192215e-02]","[ 2.14582589e-03 -1.37648563e-03 -5.69455706e-04  3.21952439e-05
  1.69169211e-03 -1.09869327e-03]","[ 0.00410448 -0.00645378 -0.01026604  0.00365303 -0.00898605 -0.00375437
 -0.00321198 -0.00950628  0.00206462 -0.00817807  0.00186739  0.00176639
 -0.00291031  0.00676231 -0.00663744  0.00333949 -0.00446962  0.00297748
  0.00120536  0.00210146]",0.08465953196843196,0.7883337466047835,"[ 0.00410448 -0.00645378 -0.01026604  0.00365303 -0.00898605 -0.00375437
 -0.00321198 -0.00950628  0.00206462 -0.00817807  0.00186739  0.00176639
 -0.00291031  0.00676231 -0.00663744  0.00333949 -0.00446962  0.00297748
  0.00120536  0.00210146]"
CMCSA,"[ 0.15339931 -0.11428673 -0.14396102 -0.02576412  0.16582762  0.19374167
 -0.06246626  0.24457535 -0.03928397 -0.12528971 -0.10666147 -0.07110902
 -0.20828014  0.02643642  0.24023327  0.33331769  0.00301557 -0.01755746
 -0.05702325  0.14315449 -0.19306363  0.07682143  0.0201134  -0.04455192
  0.1400951  -0.41097518  0.2569603   0.17482791 -0.08000506  0.10798222
 -0.10075167 -0.17336068 -0.07592841  0.72336846  0.74341222 -0.20276076
  1.74578323 -1.8067091   0.8028791  -1.42610989 -0.62787417 -0.02168777
 -0.78539954  0.12687931  0.89420296 -1.24240231  1.42045637 -1.60836388
  0.11435199  0.44777773 -0.78676932  2.40937899  2.39338544  0.        ]",0.16258238267344496,"[ 1.31843696e-03  3.68390099e-04  6.38839027e-04 -5.91677785e-04
  4.89001326e-04 -6.28834244e-05]",-4.650599072760863,0.009555875550707056,0.795710846574503,-0.0377588240492549,"[-1.44647765e-01 -1.19944792e-01 -7.94995156e-02 -3.80544819e-02
 -8.91073235e-04  5.14476655e-02  8.75970816e-02  1.24726331e-01
  1.65306825e-01  1.97815355e-01  2.02343158e-01  1.90789719e-01
  1.18976628e-01 -3.39305068e-02 -2.59264185e-01 -3.83791855e-01
 -3.20569044e-01 -2.23134064e-01 -2.62951993e-01 -1.72067072e-01
  2.69507850e-01  1.03598097e+00  1.79616710e+00  1.65195565e+00
  4.97164167e-03]","[ 1.30174686e-03 -7.57435719e-04 -6.16549317e-04 -3.63573029e-04
  4.75104614e-05 -7.96333888e-04]","[ 0.01106173 -0.00291659 -0.00309131  0.01140902 -0.00846647  0.00762555
 -0.00442929 -0.00073361  0.00013541 -0.00383292  0.00114359  0.00486526
 -0.00369311  0.0062649  -0.00552691  0.00105833  0.00169665  0.00017041
  0.00897811  0.00581618]",0.08492706705914368,0.795710846574503,"[ 0.01106173 -0.00291659 -0.00309131  0.01140902 -0.00846647  0.00762555
 -0.00442929 -0.00073361  0.00013541 -0.00383292  0.00114359  0.00486526
 -0.00369311  0.0062649  -0.00552691  0.00105833  0.00169665  0.00017041
  0.00897811  0.00581618]"
CME,"[ 0.35503751 -0.0308869   0.23966237 -0.07935493  0.24733951  0.02513417
 -0.1447658   0.02196715  0.27659956  0.00466379 -0.14120249  0.08147274
  0.00837179 -0.04195698 -0.07506495 -0.11853417  0.03626942  0.27318989
 -0.37065412  0.16777232  0.04167958 -0.09372527  0.18779689 -0.26775692
  0.29171453 -0.34978399  0.15458012 -0.13852342 -0.01652567  0.02643382
  0.1424812  -0.29739264  0.07518333  1.53004221  0.83719601  0.95325075
  2.43494231 -0.78001284  2.53737269 -1.18844287  1.19202131 -0.44870916
  0.27529037  0.22472853  0.75967708 -0.41627625  1.35550654 -1.43363819
  0.49721448 -1.11943736 -0.93853     0.60758803 -1.30339965  0.        ]",0.15388798389434363,[0.00146495 0.00031843 0.00057032 0.0001408  0.00021001 0.00021394],-5.06723779263601,0.006299797476831713,0.7997477804527471,-0.03705547971396609,"[-1.35889237e-01 -1.21058833e-01 -7.76032960e-02 -4.23663554e-02
 -3.61350146e-03  4.39636370e-02  9.91075761e-02  1.30012234e-01
  1.64419564e-01  2.04513481e-01  2.12419011e-01  1.87396730e-01
  9.98576093e-02 -6.10664979e-02 -2.56862001e-01 -3.55749426e-01
 -3.51597214e-01 -2.17490943e-01 -2.22713785e-01 -1.91718639e-01
  2.86102885e-01  9.80092273e-01  1.82974240e+00  1.66973494e+00
 -1.40902914e-03]",[ 0.00051425 -0.0005419  -0.00100036  0.00010289 -0.00043106 -0.00050061],"[ 0.01359856 -0.00250983  0.00042522  0.01306278 -0.00558804  0.01272752
 -0.00364186  0.0048664  -0.00109102 -0.00022456  0.00140429  0.00497222
 -0.00162999  0.00568974 -0.00514554  0.00223381 -0.00267672  0.00028894
  0.00368719 -0.00481372]",0.08447362973670872,0.7997477804527471,"[ 0.01359856 -0.00250983  0.00042522  0.01306278 -0.00558804  0.01272752
 -0.00364186  0.0048664  -0.00109102 -0.00022456  0.00140429  0.00497222
 -0.00162999  0.00568974 -0.00514554  0.00223381 -0.00267672  0.00028894
  0.00368719 -0.00481372]"
CMG,"[ 0.06018445 -0.07566653  0.29888925  0.08787911 -0.09690202 -0.07379908
  0.01070598 -0.21354297 -0.06803785  0.03284655 -0.08838626 -0.02122555
  0.13870765  0.06888867  0.00559135 -0.34078709  0.1704421   0.32518549
 -0.05266238 -0.08229224 -0.03909547  0.00282469  0.05108384  0.00405738
  0.09563679  0.08370356  0.05355629 -0.07575412  0.21021655  0.07244852
  0.19332263 -0.10267194  0.04446493  0.68847318  0.01089371  1.23532737
  0.48290269  1.0740442   1.04008563  0.66784018  0.85381259  0.63370171
 -0.05790054  1.56547567 -0.6293552   2.17263427 -0.13401222  1.48702706
  0.6309876   0.01759219  0.3159677  -0.34174162 -1.51891638  0.        ]",0.15644394299567815,"[ 2.72395761e-03  2.80624777e-04  6.70361650e-04  8.02010601e-04
 -1.61236365e-04  2.95185581e-05]",-4.689883184037683,0.009187759370511573,0.7938446216911115,-0.03735851916369302,"[-1.34551991e-01 -1.17516543e-01 -8.64793025e-02 -4.51955322e-02
  1.20397617e-03  3.60419006e-02  8.60732936e-02  1.31903001e-01
  1.64322759e-01  1.99629303e-01  2.18679232e-01  1.94486069e-01
  1.05103500e-01 -7.65870528e-02 -2.48520603e-01 -3.50882190e-01
 -3.23901843e-01 -2.46668711e-01 -2.26818624e-01 -1.79615086e-01
  2.66881095e-01  1.04842782e+00  1.79530735e+00  1.73038102e+00
 -1.16338302e-02]",[ 0.00061524  0.00017732 -0.00099251  0.00041048  0.00012006 -0.00059691],"[ 0.01101966 -0.00502444  0.00122854  0.00763365  0.00026237  0.00850817
  0.00195064  0.00340683  0.00253661 -0.00115761  0.00533454  0.00084088
  0.00627979  0.00179729  0.00370811  0.00237407  0.00030537  0.00312419
  0.00110187 -0.00527921]",0.08527437057430011,0.7938446216911115,"[ 0.01101966 -0.00502444  0.00122854  0.00763365  0.00026237  0.00850817
  0.00195064  0.00340683  0.00253661 -0.00115761  0.00533454  0.00084088
  0.00627979  0.00179729  0.00370811  0.00237407  0.00030537  0.00312419
  0.00110187 -0.00527921]"
