,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[ 1.93337884e-04  9.55802509e-02 -3.68677245e-02  3.17541897e-01
  6.98453675e-02  1.28256331e-01  1.98885675e-01 -3.35659280e-01
  4.40970742e-02 -1.27237780e-01 -1.43055439e-01  3.33642134e-02
 -8.42041154e-02  2.84624448e-02 -1.22625371e-01  5.64412596e-02
 -8.02428009e-02  9.66112682e-03  1.08665821e-01 -6.56570707e-03
 -1.31272003e-01 -7.08808061e-02  3.69097427e-02 -1.38441486e-01
 -3.15034038e-01 -1.95477275e-02 -9.32371223e-02 -3.43261556e-03
  1.92909463e-02 -3.37685794e-02  2.54455553e-01 -1.39367618e-04
 -3.29389360e-01  1.09356561e+00 -1.58493957e+00 -1.22169810e+00
 -2.45417772e+00 -2.23529517e+00 -7.43916952e-01 -1.07744998e+00
  6.28774134e-01 -2.11172135e-01  1.52334388e-01 -5.60859579e-01
 -1.28724727e-01 -2.17109891e-01  7.78744666e-02 -7.60368205e-02
 -5.16927191e-01 -7.56474798e-01 -4.64933049e-01 -1.60537923e-02
 -6.76810221e-02  0.00000000e+00]",0.16457592154760886,"[ 5.64806429e-05  1.87929547e-04 -3.22603635e-05 -4.81373482e-06
  1.46430128e-05 -3.60172352e-06]",-6.117655698875408,0.002203615851632249,0.8098132442235916,-0.03688766882801913,"[-0.14484627 -0.11175412 -0.0836447  -0.03914996  0.00627956  0.03698491
  0.09032687  0.12831346  0.16493406  0.2040978   0.20328925  0.17793905
  0.07707238 -0.08466557 -0.28609685 -0.36737654 -0.28137296 -0.23583981
 -0.23346004 -0.15497785  0.39898035  1.10765172  1.75831053  1.5556251
 -0.00434467]",[-0.00114304  0.00024473  0.00020072  0.00018432  0.00092873 -0.0008978 ],"[ 1.36690898e-02 -8.36432410e-03 -5.41449146e-03 -1.23017659e-03
 -8.57286086e-03  9.79428001e-04 -4.13931830e-03  7.22119950e-04
  2.70628849e-04 -1.58186317e-03  4.96564677e-04 -6.92498962e-05
 -2.24930540e-03  2.30299913e-03 -2.58738879e-03 -7.41357981e-04
 -1.20956935e-03 -7.36944998e-04  2.25583155e-03 -1.15021407e-03]",0.08404621916458395,0.8098132442235916,"[ 1.36690898e-02 -8.36432410e-03 -5.41449146e-03 -1.23017659e-03
 -8.57286086e-03  9.79428001e-04 -4.13931830e-03  7.22119950e-04
  2.70628849e-04 -1.58186317e-03  4.96564677e-04 -6.92498962e-05
 -2.24930540e-03  2.30299913e-03 -2.58738879e-03 -7.41357981e-04
 -1.20956935e-03 -7.36944998e-04  2.25583155e-03 -1.15021407e-03]"
CNP,"[-0.12481407 -0.05747126 -0.07115187 -0.29916848  0.02586715 -0.21160329
 -0.16723796  0.48243093 -0.07225496  0.25481738  0.09323356  0.00854652
  0.15378758 -0.07690005  0.23360862  0.01286664 -0.01417588 -0.13789458
 -0.16430544  0.12217498  0.09640331  0.03926445  0.0371297   0.05818621
  0.31910437  0.10159113  0.05775305  0.01742529 -0.05736332 -0.09946322
 -0.28677512  0.08328857  0.26158156 -1.04798565  1.41064495  1.31121699
  2.44467528  2.57773025  0.74270972  1.60456531 -1.21921266  0.15654317
 -0.8833287   0.35638478 -0.35295509  0.35338678 -0.7965175  -0.26014596
 -0.65836829 -0.01722282  0.02263461  0.50592503 -0.53107397  0.        ]",0.1603385747613958,[-0.00037136  0.00046095 -0.00027014  0.00027587 -0.00010203  0.00015215],-5.577726220719704,0.003781153259716147,0.8073069050712326,-0.038287874018850754,"[-0.14572342 -0.12606474 -0.08493053 -0.04776504 -0.00466802  0.0625855
  0.08628587  0.14454909  0.1753296   0.20233357  0.21069943  0.17294949
  0.09512143 -0.08676128 -0.28063525 -0.38754898 -0.30410624 -0.21458074
 -0.20256768 -0.14130783  0.40209031  1.1588503   1.88907695  1.56929391
  0.00399322]","[-1.03314733e-03 -7.78564614e-06 -2.38130025e-04 -1.22902211e-03
  1.08455198e-03  9.00473833e-04]","[ 7.77723611e-03  1.78660935e-03  2.32832436e-03  1.33866090e-02
  5.69097380e-03  4.97853372e-03  3.34841165e-03 -3.74111284e-03
  4.60003078e-04 -5.14040051e-03  3.70147356e-03 -5.53326511e-04
 -7.54243218e-05  4.48685602e-04 -3.78625085e-03 -2.16824880e-03
 -1.10904281e-03 -4.67530384e-04  2.63623732e-03 -2.96449902e-03]",0.08334671504731944,0.8073069050712326,"[ 7.77723611e-03  1.78660935e-03  2.32832436e-03  1.33866090e-02
  5.69097380e-03  4.97853372e-03  3.34841165e-03 -3.74111284e-03
  4.60003078e-04 -5.14040051e-03  3.70147356e-03 -5.53326511e-04
 -7.54243218e-05  4.48685602e-04 -3.78625085e-03 -2.16824880e-03
 -1.10904281e-03 -4.67530384e-04  2.63623732e-03 -2.96449902e-03]"
COF,"[ 0.04245062 -0.21088438 -0.16447672  0.23350762  0.06625748 -0.02976374
  0.04273077 -0.05907964  0.03117577 -0.12898824 -0.15989356  0.13064288
 -0.25834502  0.22898657 -0.01827871  0.15820063 -0.06697345  0.01065471
  0.14545395  0.07765142  0.01215647  0.00245723  0.00563866 -0.04558609
 -0.30024307 -0.07179022 -0.08672244  0.02870833  0.02912467 -0.0277008
  0.07428807 -0.06813653 -0.16655537  0.48542984 -0.83826062 -0.74195519
 -1.36878821 -1.13518787 -0.24638047 -0.55977872  0.1707919  -0.74762275
 -0.01501387 -0.54631619  0.94191195  1.02429782  0.66808482  0.96196079
 -1.12260419 -0.56065193 -0.43961596  1.85926333  0.68644661  0.        ]",0.1696578144694773,"[-7.19663263e-06 -6.14685693e-04  1.47061475e-04 -2.49427690e-04
  4.51123884e-05 -1.36582338e-04]",-5.309563362709491,0.004944085018334708,0.8106604826750567,-0.03969812778446732,"[-0.1478159  -0.11346349 -0.08370955 -0.04296418  0.00197764  0.04644432
  0.09055236  0.1282852   0.16453094  0.20827996  0.19388829  0.18903468
  0.0825913  -0.07722192 -0.2882721  -0.36755619 -0.27555779 -0.22566776
 -0.21043277 -0.14237999  0.39391707  1.12945984  1.75341654  1.54901346
 -0.00302133]",[-0.00107518  0.00034257  0.00013349 -0.00034174  0.00073209 -0.00031152],"[ 1.20098984e-02 -5.80881745e-03 -3.91294756e-03  1.99714125e-03
 -5.36164860e-03  2.37024685e-03 -2.68046805e-03 -5.30086882e-04
 -1.45553290e-03 -2.26933571e-03  6.15485184e-04  3.10387173e-03
  1.38254089e-03  4.19069926e-03 -1.27367733e-05 -2.55518008e-03
 -7.33926418e-04 -8.64723276e-04  7.02151095e-03  4.99507812e-04]",0.08367346803218828,0.8106604826750567,"[ 1.20098984e-02 -5.80881745e-03 -3.91294756e-03  1.99714125e-03
 -5.36164860e-03  2.37024685e-03 -2.68046805e-03 -5.30086882e-04
 -1.45553290e-03 -2.26933571e-03  6.15485184e-04  3.10387173e-03
  1.38254089e-03  4.19069926e-03 -1.27367733e-05 -2.55518008e-03
 -7.33926418e-04 -8.64723276e-04  7.02151095e-03  4.99507812e-04]"
COO,"[ 1.88997240e-02  4.82321865e-02  6.06402039e-02  2.67127165e-01
 -2.25879016e-02  2.33263569e-01  1.68663028e-01 -4.49318916e-01
  4.03369613e-02 -1.52358863e-01 -1.32043511e-01  1.16673355e-01
 -5.39785194e-02 -7.29742223e-02 -1.83911104e-01  3.96652076e-02
  1.44503421e-03  1.25879780e-01  9.04889319e-02  4.28205678e-02
 -3.39111979e-02  2.20944181e-02 -6.34179943e-02 -7.38652162e-02
 -3.24113236e-01 -1.09443499e-01  5.46118170e-03 -1.29013617e-01
  1.01503791e-01  9.25690764e-02  2.64975266e-01  3.31739316e-03
 -2.35318762e-01  8.40521002e-01 -1.27564592e+00 -1.38871511e+00
 -2.12121004e+00 -2.29711442e+00 -2.90989973e-01 -1.20741431e+00
  1.47206410e+00  4.87252621e-01  9.56503760e-01  2.42169078e-01
  5.98176969e-02  1.71200294e-01  6.64775630e-02  1.24683286e-01
 -2.39211486e-01 -7.60187733e-01 -3.79098139e-01 -5.50821410e-01
  1.26811761e+00  0.00000000e+00]",0.1643893963012197,"[ 9.11351865e-04 -2.08646117e-04  3.28950910e-04 -5.97769086e-05
  4.81984002e-05 -1.38165848e-04]",-5.480503267973015,0.0041672319357107575,0.8101882983907595,-0.037322158676487305,"[-1.42717847e-01 -1.12928350e-01 -8.60007037e-02 -3.63396170e-02
  5.44259487e-03  3.32851157e-02  9.03373706e-02  1.27284541e-01
  1.65180307e-01  2.08132010e-01  2.05153375e-01  1.72842094e-01
  7.31040482e-02 -8.59737197e-02 -2.79675503e-01 -3.57382317e-01
 -2.82822146e-01 -2.30662882e-01 -2.21441250e-01 -1.39497887e-01
  3.79824383e-01  1.11869847e+00  1.75306112e+00  1.54215178e+00
  1.40550945e-03]",[-0.00152318  0.00047597  0.00061331  0.0001952   0.00093259 -0.0006712 ],"[ 1.28991821e-02 -7.33457213e-03 -5.90781147e-03 -2.38540524e-04
 -8.85466471e-03  2.15679582e-03 -4.43811825e-03  3.05590565e-03
  2.33331875e-03  7.42442936e-04  2.75655734e-03  5.33996318e-04
 -7.75094339e-04  2.11439795e-03 -1.98019981e-03  4.48241312e-05
 -1.11581943e-03 -2.59178993e-04  9.74421820e-04  2.80814872e-03]",0.08366403041549574,0.8101882983907595,"[ 1.28991821e-02 -7.33457213e-03 -5.90781147e-03 -2.38540524e-04
 -8.85466471e-03  2.15679582e-03 -4.43811825e-03  3.05590565e-03
  2.33331875e-03  7.42442936e-04  2.75655734e-03  5.33996318e-04
 -7.75094339e-04  2.11439795e-03 -1.98019981e-03  4.48241312e-05
 -1.11581943e-03 -2.59178993e-04  9.74421820e-04  2.80814872e-03]"
COP,"[ 0.0085579  -0.12182541 -0.27302635  0.11763912  0.18477889 -0.2314876
 -0.04598495  0.19456534 -0.01557339 -0.05942661 -0.12766599 -0.13075475
 -0.26193138  0.3937488   0.07447641  0.03262637 -0.14720077 -0.04550539
  0.21348692  0.05138223 -0.04623669 -0.16331414  0.1077344  -0.03030379
 -0.26492113  0.03437181 -0.19306307  0.22803886 -0.08494914 -0.14904378
 -0.10154205 -0.13395533 -0.09998219  0.01604558 -0.30672372  0.03432072
 -0.20962543  0.39401319  0.09783646  0.84420224 -1.28082873 -1.37784547
 -1.89159271 -2.20354987  0.36121348 -0.10175212  1.24265747  0.54328119
 -0.40380935 -0.59647503 -0.02232629  1.42345867  0.5045667   0.        ]",0.161563593558341,"[-5.19763769e-04 -4.76364456e-04 -7.32734671e-05 -4.00789693e-04
  4.62692921e-05 -2.07488471e-04]",-5.2363432735509985,0.005319673905047328,0.8099809497983828,-0.038880907294563435,"[-1.50169083e-01 -1.16151869e-01 -8.07240045e-02 -4.83016491e-02
 -8.43504403e-04  5.42571644e-02  8.86122931e-02  1.31284522e-01
  1.66232753e-01  1.96115077e-01  1.92266121e-01  1.97827874e-01
  8.77913478e-02 -8.44758577e-02 -2.93934718e-01 -3.73238659e-01
 -2.68643918e-01 -2.25811939e-01 -2.17445029e-01 -1.71173668e-01
  4.16663392e-01  1.13384919e+00  1.76497853e+00  1.56547701e+00
 -9.47440628e-03]","[-4.74561478e-04  2.33125588e-05 -3.33147050e-04 -7.88452446e-04
  5.00273329e-04 -1.05217978e-04]","[ 0.01079164 -0.00405535 -0.0015624   0.00532201 -0.0008447   0.00338337
  0.00128055 -0.00440011 -0.00362224 -0.00779769 -0.00379964  0.0015313
 -0.00222343  0.00634791 -0.00132521 -0.00075053 -0.00160994 -0.00032138
  0.00552602 -0.00043921]",0.08388286191910604,0.8099809497983828,"[ 0.01079164 -0.00405535 -0.0015624   0.00532201 -0.0008447   0.00338337
  0.00128055 -0.00440011 -0.00362224 -0.00779769 -0.00379964  0.0015313
 -0.00222343  0.00634791 -0.00132521 -0.00075053 -0.00160994 -0.00032138
  0.00552602 -0.00043921]"
COST,"[ 0.19369775 -0.0407664   0.00594896  0.2410321  -0.01730518  0.18429304
  0.19112872 -0.24134912  0.105447   -0.15793213 -0.04247451 -0.10820777
 -0.15708153  0.04671646 -0.13075884 -0.12619916  0.03855506  0.17370261
  0.19681133 -0.02990834 -0.04308648 -0.07585267  0.0310526  -0.08223473
 -0.09857666 -0.02860094  0.02745334 -0.00873988  0.03384132  0.04425201
  0.23938801 -0.11896738 -0.19852082  0.43203512 -0.40344802 -0.06434577
 -1.42106902 -1.15490562 -1.46255071 -1.71315288 -0.03943125 -0.77298074
  0.70967065 -0.53799398  0.36351088 -0.7086639   0.57847264 -0.3820869
  1.09116344 -0.26171211  0.37764422 -1.40398207  1.34480436  0.        ]",0.16601236700983174,"[-2.08916347e-04 -3.08069643e-04  4.67445242e-05 -3.23617021e-04
  9.80237385e-05 -1.07486572e-04]",-5.5728070231962485,0.0037997993237024836,0.8136929159444757,-0.038142071860343026,"[-0.14392097 -0.11324591 -0.08576232 -0.03751224  0.00601909  0.03975262
  0.09289181  0.12685769  0.16870199  0.19791561  0.19899453  0.17973371
  0.07575166 -0.0963666  -0.27672136 -0.35288317 -0.27280948 -0.23565789
 -0.22162714 -0.15918122  0.40035643  1.11825251  1.80726712  1.55752971
  0.00222067]",[-0.00116244  0.00029109  0.00041669  0.0001061   0.00054119 -0.00058716],"[ 0.01181586 -0.00441377 -0.0019332   0.00193725 -0.00541331 -0.0011861
 -0.00600338 -0.00095047 -0.00155647 -0.00022491  0.00046438  0.00128343
 -0.0033607   0.00370792 -0.00354883  0.00365577 -0.00013219  0.0014657
 -0.0014526   0.00274793]",0.0840146823173412,0.8136929159444757,"[ 0.01181586 -0.00441377 -0.0019332   0.00193725 -0.00541331 -0.0011861
 -0.00600338 -0.00095047 -0.00155647 -0.00022491  0.00046438  0.00128343
 -0.0033607   0.00370792 -0.00354883  0.00365577 -0.00013219  0.0014657
 -0.0014526   0.00274793]"
CPB,"[ 0.01909854  0.01465197 -0.04391151 -0.10885441  0.03766718 -0.12446711
 -0.11627174  0.22225483 -0.02428602  0.06342481  0.00870484 -0.12336932
 -0.01885943  0.16161744  0.12003194 -0.04478079 -0.00341224 -0.06811569
  0.02268438 -0.02342774  0.00145855 -0.05155134  0.03762272  0.0193248
  0.0679954   0.03815897 -0.05247355  0.12944331 -0.03948223 -0.08714132
 -0.14416463 -0.05233118  0.12200371 -0.43479321  0.5712296   0.7165225
  0.89960003  1.16245723  0.1239546   0.7905156  -0.98860397 -0.49943463
 -0.92946263 -0.79943806 -0.08699417 -0.29901861  0.49613978  0.35106846
  0.33126174  0.42970279 -0.1628921  -0.1077625  -0.41511823  0.        ]",0.16176782141585194,"[-1.54613109e-03  4.15251932e-04 -4.16516709e-04  5.35160111e-05
  8.32886009e-05  4.74798544e-04]",-4.942042891500796,0.007139997223467657,0.8101922844893966,-0.037630006736250714,"[-0.14504072 -0.12153098 -0.08451811 -0.04564517 -0.00319394  0.05411879
  0.08788861  0.13639041  0.1715766   0.19669139  0.20360525  0.18607783
  0.08964892 -0.09068722 -0.28070907 -0.37803215 -0.28704084 -0.23158311
 -0.2149173  -0.15442532  0.4034339   1.1479628   1.83704451  1.56413134
 -0.00249444]","[-7.41201224e-04  7.41522355e-05 -1.42326932e-04 -8.85252260e-04
  7.06690645e-04  4.51005827e-04]","[ 0.00949633 -0.00109708  0.00050175  0.00878057  0.00147167  0.00331765
  0.00108123 -0.00333134 -0.00118278 -0.00517906  0.00020383  0.00018639
 -0.00225112  0.00404361 -0.00184568  0.00106215  0.00083822 -0.00069299
  0.0013062  -0.00273368]",0.08364314454064062,0.8101922844893966,"[ 0.00949633 -0.00109708  0.00050175  0.00878057  0.00147167  0.00331765
  0.00108123 -0.00333134 -0.00118278 -0.00517906  0.00020383  0.00018639
 -0.00225112  0.00404361 -0.00184568  0.00106215  0.00083822 -0.00069299
  0.0013062  -0.00273368]"
CPRT,"[ 0.08392223  0.07027703 -0.15006293  0.26024705  0.12899461  0.02594319
  0.1944037   0.0123437   0.08462893  0.00361526 -0.11874565 -0.15726783
 -0.10368556  0.12727954  0.06239215 -0.06502623 -0.08925586 -0.04474037
  0.15917096  0.05026844 -0.13610864 -0.17935297  0.17101295 -0.21040137
 -0.09164999  0.10882438 -0.0803528   0.12197005 -0.04173432 -0.1904962
  0.15213085 -0.0472906  -0.27703309  0.6188393  -0.63748891  0.2540405
 -1.37149173 -0.55502498 -1.5978645  -0.87226997 -1.34951231 -1.3558898
 -0.75746131 -1.51939334 -0.26576917 -0.93514371  0.17206696 -0.59978254
 -0.08707677 -0.91725151 -0.42787064 -1.05332816 -0.19843092  0.        ]",0.17088576944110187,"[ 3.33798900e-04 -5.73289506e-04  6.28126311e-04  7.00598697e-05
  2.84706375e-04  5.56086569e-04]",-5.4043914244407185,0.004496790205241399,0.811491968840313,-0.03712156271604157,"[-0.14733044 -0.11289881 -0.08209171 -0.04171798  0.00601172  0.04800253
  0.09181728  0.13363791  0.16583577  0.19517196  0.20074838  0.18303321
  0.0877809  -0.09184627 -0.28632986 -0.37335932 -0.27651532 -0.22679246
 -0.23223567 -0.17557972  0.42701082  1.09540261  1.81089207  1.5766247
 -0.00386557]","[-7.44869752e-04  6.68446563e-05 -3.55741300e-04 -8.87889324e-05
  7.37579141e-04 -6.83906006e-04]","[ 0.01242868 -0.0051869  -0.00099016  0.00206911 -0.00350918 -0.00143989
 -0.00371617 -0.00452559 -0.00342056 -0.00443182 -0.00214686 -0.00058526
 -0.00446408  0.00286645 -0.00433023  0.00017917 -0.00234013 -0.00121098
 -0.0010697  -0.00173417]",0.08449046461811817,0.811491968840313,"[ 0.01242868 -0.0051869  -0.00099016  0.00206911 -0.00350918 -0.00143989
 -0.00371617 -0.00452559 -0.00342056 -0.00443182 -0.00214686 -0.00058526
 -0.00446408  0.00286645 -0.00433023  0.00017917 -0.00234013 -0.00121098
 -0.0010697  -0.00173417]"
CRM,"[ 0.0289196   0.02973397 -0.07810915  0.29888457  0.04962326  0.11684808
  0.18502999 -0.1480235   0.13250552 -0.1026483  -0.11915606  0.00257141
 -0.16256678  0.09014766  0.00741422  0.03985562 -0.04224525 -0.05756763
  0.09304259  0.03443964 -0.09995373 -0.08093695  0.09262727 -0.2271778
 -0.16348485  0.06606133 -0.06062474  0.03971375  0.04064888 -0.07722728
  0.19506665 -0.01598321 -0.28423152  0.90470407 -1.22313715 -0.68856624
 -2.13371785 -1.72067359 -1.18483347 -1.30617942 -0.18967492 -1.02415486
  0.2976161  -0.61634181  0.45983834  0.17464516  0.16361654  0.04152924
 -0.74829228 -0.67818356 -0.66654363 -0.42497468 -0.8489578   0.        ]",0.16372080490112118,[0.00085845 0.00019207 0.00042474 0.00020056 0.00017267 0.00033932],-5.3576461625815845,0.004711984309307694,0.8103891921677934,-0.03749197019024626,"[-0.1457832  -0.1121027  -0.08414384 -0.03933488  0.00590603  0.04311478
  0.09351015  0.12931817  0.16585682  0.20262571  0.19883907  0.18126291
  0.08471174 -0.0854742  -0.28394791 -0.37384524 -0.28276027 -0.23016158
 -0.22789734 -0.15674514  0.40965434  1.09267928  1.79148702  1.56885329
 -0.00249388]","[-1.00622092e-03  2.97185358e-04  2.89046558e-05  1.35739209e-06
  8.67113302e-04 -7.08017941e-04]","[ 0.01315495 -0.00710192 -0.00381669 -0.00020845 -0.00696297 -0.00025135
 -0.00486339 -0.0014854  -0.00218493 -0.00132735  0.00028596  0.00155821
 -0.00113559  0.00254953 -0.00242819 -0.00150286 -0.00109067 -0.00140882
  0.00082089 -0.00351462]",0.08431462669923132,0.8103891921677934,"[ 0.01315495 -0.00710192 -0.00381669 -0.00020845 -0.00696297 -0.00025135
 -0.00486339 -0.0014854  -0.00218493 -0.00132735  0.00028596  0.00155821
 -0.00113559  0.00254953 -0.00242819 -0.00150286 -0.00109067 -0.00140882
  0.00082089 -0.00351462]"
CSCO,"[ 0.11668316 -0.31227065 -0.22367901  0.14922646  0.03865242 -0.0934574
 -0.02036831  0.2938357   0.13434086 -0.05566596 -0.10134022  0.0710845
 -0.34489308  0.34159362  0.1994869   0.13637938 -0.00367247 -0.10699124
  0.10568554  0.10266355  0.06194221 -0.00406666  0.08690532 -0.13540528
 -0.01388716  0.05080567 -0.04371333  0.11666319  0.03049319 -0.11403076
 -0.05914712 -0.09278481 -0.04186842  0.09611684 -0.04974502  0.35716659
 -0.48021763  0.06539496 -0.90298343 -0.71333903 -1.27544464 -1.94726349
  0.03409232 -0.59880122  1.71545402  1.50986671  0.77687609  1.20468154
 -1.32154531 -0.09247604 -0.70066049  1.52147812 -0.70487586  0.        ]",0.162205233505408,"[ 2.90925844e-04 -7.96879858e-04  4.62497589e-04  1.02323276e-04
  9.71880089e-05  2.86484348e-04]",-5.14829752130798,0.0058092864991826105,0.8121488098967016,-0.04062928697349842,"[-1.49154946e-01 -1.15245120e-01 -8.43789045e-02 -4.44743422e-02
  1.13610981e-04  5.77242059e-02  9.42981430e-02  1.31272087e-01
  1.66888484e-01  2.05399063e-01  1.88352641e-01  1.95279225e-01
  9.51275193e-02 -7.83691191e-02 -2.84586676e-01 -3.79195532e-01
 -2.78806830e-01 -2.20349005e-01 -2.01764592e-01 -1.44257910e-01
  4.10068663e-01  1.11738022e+00  1.81523962e+00  1.56837557e+00
 -7.27545454e-04]",[-0.00080067  0.00033783 -0.00021036 -0.00073037  0.00062952  0.00013892],"[ 0.01097402 -0.00309277 -0.00060291  0.00476981 -0.00166567  0.00052443
 -0.00326155 -0.00437623 -0.0051478  -0.00243422  0.00043548  0.00522559
  0.00277956  0.00458346  0.00035634 -0.00335433  0.00025767 -0.00189218
  0.00555142 -0.00374496]",0.08399094446207246,0.8121488098967016,"[ 0.01097402 -0.00309277 -0.00060291  0.00476981 -0.00166567  0.00052443
 -0.00326155 -0.00437623 -0.0051478  -0.00243422  0.00043548  0.00522559
  0.00277956  0.00458346  0.00035634 -0.00335433  0.00025767 -0.00189218
  0.00555142 -0.00374496]"
CSX,"[ 0.09885033 -0.35774557 -0.18251944 -0.03030545  0.02791433 -0.17782945
 -0.06655776  0.31640758  0.00425292 -0.00203531  0.01578751  0.03630434
 -0.1973108   0.18114188  0.08153403  0.05715814 -0.01755466  0.02802743
  0.08173308  0.06147926  0.10564061  0.02316648  0.03159838  0.08203463
  0.09283445 -0.00946593  0.0121006   0.05489055 -0.04783714 -0.02571582
 -0.12089835 -0.09102733  0.07895928 -0.57257166  0.85394334  0.89699069
  0.97910985  1.24672017 -0.26990414  0.01875146 -0.99504318 -0.98832229
 -0.20957279 -0.20990583  1.01233001  0.74516479  0.42294291  0.3941695
 -0.28373654  0.06509562  0.55085295  1.96005145  0.83699575  0.        ]",0.16098271346700183,"[ 5.94977956e-04  6.87578618e-05 -1.69507226e-04  2.20246673e-04
 -3.01607219e-04 -4.13828366e-04]",-5.102599186346016,0.006080920561364117,0.8117912702063463,-0.04104576311109187,"[-1.48278191e-01 -1.19414291e-01 -8.46898248e-02 -4.66554515e-02
 -1.32068580e-03  5.81385623e-02  8.98997748e-02  1.33577696e-01
  1.71951027e-01  2.03814291e-01  1.94735483e-01  1.87139756e-01
  8.66938706e-02 -8.34863367e-02 -2.83994226e-01 -3.68587896e-01
 -2.80387880e-01 -2.23196391e-01 -1.97851227e-01 -1.43459418e-01
  4.00975551e-01  1.15982715e+00  1.83897419e+00  1.55806276e+00
  2.29452598e-03]","[-9.77882153e-04  1.15416624e-04  3.40313998e-05 -8.56518148e-04
  6.21841197e-04  3.82759548e-04]","[ 9.10467735e-03 -9.58777637e-05  1.06871121e-03  9.04520763e-03
  1.71057019e-03  2.17189427e-03 -1.14793417e-03 -3.39538706e-03
 -2.58272679e-03 -3.17601278e-03  1.73671795e-03  3.30786003e-03
  8.74419572e-04  3.74192136e-03 -1.90249643e-03 -6.78327129e-04
  3.61930912e-05  1.33065162e-03  7.02749931e-03  6.53147124e-04]",0.08342313939915326,0.8117912702063463,"[ 9.10467735e-03 -9.58777637e-05  1.06871121e-03  9.04520763e-03
  1.71057019e-03  2.17189427e-03 -1.14793417e-03 -3.39538706e-03
 -2.58272679e-03 -3.17601278e-03  1.73671795e-03  3.30786003e-03
  8.74419572e-04  3.74192136e-03 -1.90249643e-03 -6.78327129e-04
  3.61930912e-05  1.33065162e-03  7.02749931e-03  6.53147124e-04]"
CTAS,"[ 0.08284433 -0.1058623  -0.12748444  0.23827147  0.04096426  0.06343285
  0.17451584  0.02945012  0.12837208 -0.03395949 -0.0746452   0.02638991
 -0.15735911  0.05659459  0.06070357  0.03839443 -0.02796348 -0.03886094
  0.07743659  0.08130371 -0.03873146 -0.04871564  0.10849448 -0.18680278
 -0.00243228  0.07819348  0.0036232   0.01496557  0.01453739 -0.09308552
  0.14458247 -0.0153806  -0.21834195  0.55036504 -0.52267427  0.06333221
 -1.31335601 -0.79494019 -1.4778424  -1.38272448 -0.74049002 -1.21999838
  0.41210857 -0.26983654  0.63439249  0.34418062 -0.1420485  -0.19821396
 -0.78068793 -0.67944648 -0.34734528 -0.01339274 -0.42446366  0.        ]",0.1601410853490665,"[-8.00914499e-04 -2.00947062e-04 -1.24505850e-04  6.17136445e-05
 -9.16983611e-07  2.35530742e-04]",-5.440081912384481,0.0043391278278745605,0.8114703573837759,-0.03873627839760776,"[-1.46930571e-01 -1.13357966e-01 -8.43360721e-02 -4.05625212e-02
  5.65006810e-03  4.89257415e-02  9.37313162e-02  1.32108889e-01
  1.67674328e-01  2.03560668e-01  1.98263188e-01  1.79525493e-01
  8.71562771e-02 -8.53702469e-02 -2.83007254e-01 -3.73114626e-01
 -2.83663141e-01 -2.23926186e-01 -2.18741488e-01 -1.53537017e-01
  4.13009796e-01  1.10218925e+00  1.82556054e+00  1.57099148e+00
  1.34909444e-03]","[-1.06957934e-03  2.33954585e-04 -5.49968789e-05 -1.35863559e-04
  8.53999210e-04 -4.91412204e-04]","[ 0.01219053 -0.00473105 -0.00154014  0.00229898 -0.00419867 -0.00113705
 -0.00515998 -0.00287161 -0.00292001 -0.00112934  0.00128838  0.00200368
 -0.00050086  0.00173816 -0.00327914 -0.00179113 -0.00140736 -0.00074234
  0.00179037 -0.0023729 ]",0.08422125979788525,0.8114703573837759,"[ 0.01219053 -0.00473105 -0.00154014  0.00229898 -0.00419867 -0.00113705
 -0.00515998 -0.00287161 -0.00292001 -0.00112934  0.00128838  0.00200368
 -0.00050086  0.00173816 -0.00327914 -0.00179113 -0.00140736 -0.00074234
  0.00179037 -0.0023729 ]"
