,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05308637 -0.19790201  0.10724977  0.21733661  0.29064747 -0.04046741
  0.11420101  0.29842754 -0.0679356   0.05254299 -0.57932187 -0.03158785
 -0.58372714  0.13237773 -0.18828253 -0.03026036 -0.40992258 -0.08013443
  0.18511796 -0.1069039  -0.38294908  0.22602761  0.05735695  0.32689493
  0.16028736  0.30769693 -0.34824656  0.1111045   0.28614158 -0.11944133
 -0.14628017  0.1627433   0.1054222  -0.63975906  2.3169498  -2.84265196
 -1.51462991  1.89398998 -2.49998373  1.83094973  1.4004926  -0.32322749
  1.71273143 -2.31100116  0.51309385 -0.14817726 -2.11113362  1.06323826
  0.17273851  0.55826191 -0.53110331  1.07079033  2.31309537  0.        ]",0.16197740902560914,[ 0.00063874  0.00181597 -0.00045448  0.00035182 -0.00013682 -0.00012333],-4.8489816311298135,0.007836353785912211,0.8011188231530093,-0.038596841259140716,"[-0.12659478 -0.10126939 -0.0637165  -0.03348285  0.01469544  0.06128777
  0.09036743  0.13924252  0.14614666  0.19091108  0.15859532  0.15097919
  0.01743039 -0.15063278 -0.34715375 -0.34598079 -0.23492636 -0.22213581
 -0.23762369  0.02963901  0.64692455  1.32207588  1.77117127  0.84943945
 -0.02647866]","[-2.53892503e-04  1.37433394e-03 -9.94101271e-05  6.56056863e-04
  1.99625342e-03  5.60521978e-04]","[ 0.01145206  0.00666623 -0.01285899  0.00247045  0.00071081 -0.00566717
  0.00701422  0.00291405 -0.00017328  0.00458496 -0.00350072  0.00188768
 -0.00127811 -0.00312006 -0.00026223  0.0015807   0.00190873 -0.00024737
  0.00648462  0.00505802]",0.08586456513863665,0.8011188231530093,"[ 0.01145206  0.00666623 -0.01285899  0.00247045  0.00071081 -0.00566717
  0.00701422  0.00291405 -0.00017328  0.00458496 -0.00350072  0.00188768
 -0.00127811 -0.00312006 -0.00026223  0.0015807   0.00190873 -0.00024737
  0.00648462  0.00505802]"
ADSK,"[ 7.60456602e-02  8.26162848e-02  3.79415849e-01  5.50801184e-02
  2.65491027e-01  3.14168508e-02  1.00869587e-02  1.55246149e-01
 -2.33607714e-02  5.44815032e-02 -3.89307602e-01  3.37953089e-01
 -2.53990475e-01 -1.34991573e-01  2.32798038e-02  2.33373125e-01
 -1.16297339e-01  1.67642416e-01 -2.21811738e-01 -2.71931033e-01
 -6.34212522e-01  2.87548975e-01 -1.17868811e-01  2.34802405e-01
  2.08429043e-01  3.89588304e-01 -1.67580119e-01 -7.90261813e-02
  4.20730846e-01  1.06728222e-01 -1.17649688e-01  3.86051912e-01
  9.29527756e-02  4.93229017e-01  8.49514517e-02 -3.62656455e-01
  4.84988099e-01 -1.42056982e+00 -1.07725015e+00  1.88747199e+00
 -1.33342051e+00  8.50196121e-01  2.74425587e+00 -3.13498198e+00
 -1.35219707e-03  7.41765635e-01 -2.06362302e+00  4.53662498e-01
  4.03963250e-01  1.40975246e+00 -9.19961698e-01  1.06590815e+00
  3.83788176e+00  0.00000000e+00]",0.16716322971625014,"[-1.01649652e-03 -3.74330866e-04 -1.00235915e-04 -2.79737891e-05
  1.43068521e-05  2.14338843e-04]",-4.638677032189041,0.009670482906018144,0.8015981648110659,-0.03586558585570964,"[-0.12021346 -0.10530268 -0.06481342 -0.03172413  0.011625    0.05610666
  0.09249335  0.13811522  0.15355214  0.2083844   0.17334546  0.13629608
  0.02580493 -0.13260189 -0.32344767 -0.32481924 -0.27342024 -0.25152381
 -0.27566118  0.04272918  0.61221011  1.30086274  1.79256608  0.86076543
 -0.016572  ]",[-0.00074362  0.00163585  0.00047761  0.00087512  0.00250848  0.00046295],"[ 0.0146676  -0.00033463 -0.00539781  0.00864946 -0.00817336 -0.00194775
  0.00694055 -0.00448668  0.00356752  0.00694771 -0.00653659  0.00047366
  0.00146554 -0.00469749 -0.00057932  0.00219319  0.00351007 -0.00246555
  0.00708506  0.00955465]",0.08443519292251533,0.8015981648110659,"[ 0.0146676  -0.00033463 -0.00539781  0.00864946 -0.00817336 -0.00194775
  0.00694055 -0.00448668  0.00356752  0.00694771 -0.00653659  0.00047366
  0.00146554 -0.00469749 -0.00057932  0.00219319  0.00351007 -0.00246555
  0.00708506  0.00955465]"
AEE,"[ 0.04922785 -0.1276948   0.08785387  0.1540556   0.20624697 -0.04602259
  0.06717789  0.40990909 -0.1940672   0.06519092 -0.59637882  0.18317121
 -0.7700358   0.182303   -0.06772747 -0.0468315  -0.53514294 -0.03805472
 -0.02793208 -0.10801036 -0.32893684  0.1675917   0.1521264   0.51745988
  0.10284593  0.44702307 -0.39717831  0.14954269  0.4361136  -0.24658556
 -0.17436782  0.1877188   0.13205912 -0.72297702  2.73482141 -3.16059106
 -1.78314348  2.22213672 -2.66657206  2.08651762  1.46182639 -0.31213172
  2.56395539 -3.82139239  0.22644054  1.08238719 -3.42935179  1.67388815
  1.49708006 -0.52177693 -0.94874677  2.38632244  2.01511888  0.        ]",0.16511830318191,"[ 1.76864427e-03 -1.03462068e-03  7.97083615e-04  1.16704001e-04
 -3.90364937e-05 -2.13093776e-04]",-5.162765259060388,0.005725844330761681,0.8010382653315199,-0.03791514964556365,"[-0.12697198 -0.10279968 -0.06580879 -0.03355941  0.01330052  0.06495654
  0.08572773  0.13977266  0.14576876  0.2006811   0.14919905  0.15410058
  0.02470077 -0.15037134 -0.35668486 -0.34133947 -0.25478029 -0.22275467
 -0.231733    0.01941537  0.66179404  1.35720681  1.75785261  0.86686577
 -0.03145449]",[-0.00012565  0.00175554 -0.00045698  0.00057599  0.00212274  0.00067398],"[ 0.01125257  0.00786501 -0.01384873  0.00168034  0.00159716 -0.0061437
  0.00783672  0.00296201 -0.00012724  0.00718013 -0.00738061  0.00101565
  0.00225203 -0.00698954  0.00127858  0.00584195 -0.00113837 -0.000705
  0.01062522  0.00393264]",0.08596115020773072,0.8010382653315199,"[ 0.01125257  0.00786501 -0.01384873  0.00168034  0.00159716 -0.0061437
  0.00783672  0.00296201 -0.00012724  0.00718013 -0.00738061  0.00101565
  0.00225203 -0.00698954  0.00127858  0.00584195 -0.00113837 -0.000705
  0.01062522  0.00393264]"
AEP,"[ 0.09026562  0.01051201  0.07855981  0.0764406   0.17463809  0.07252861
  0.03934059  0.3003295  -0.13901422  0.02242165 -0.41942662  0.28240239
 -0.61942344  0.09954529  0.04689338  0.05095696 -0.39569395 -0.01151143
 -0.07837195 -0.09163538 -0.34784577  0.09998337  0.13396761  0.411584
  0.11787848  0.38914952 -0.3500021   0.08630077  0.35504695 -0.08313901
 -0.21670371  0.12827289  0.10171142 -0.22496521  1.5061704  -1.92024942
 -0.75591631  0.98889876 -2.12456487  2.06466242  1.06165152 -0.73132009
  2.4311575  -3.16376712 -0.71106544  1.42319472 -2.6070897   1.28993023
  1.35285459 -0.20835897 -0.80801479  2.25425141  2.44752945  0.        ]",0.1675079729467641,"[ 2.35057569e-03  2.92500999e-04  5.32311681e-04  7.75709411e-04
 -2.12226161e-04 -2.44305516e-05]",-4.678544437211167,0.009292529908718575,0.8018950477003522,-0.036563691718697264,"[-0.12704678 -0.10474735 -0.06660069 -0.03033319  0.01262549  0.06127299
  0.08789577  0.13768614  0.15312603  0.20510671  0.15625605  0.14909857
  0.0294836  -0.14369913 -0.34508402 -0.33889967 -0.25933441 -0.22522613
 -0.23568364  0.00919629  0.65969926  1.33449708  1.76448355  0.85788831
 -0.02799941]","[-3.21550190e-04  1.44273565e-03  9.19166489e-06  5.12978296e-04
  1.88842922e-03  5.38336950e-04]","[ 0.01271239  0.00396914 -0.01008799  0.00477805 -0.00159676 -0.00476341
  0.00752261  0.00195575 -0.0013066   0.00641303 -0.00603861 -0.00139663
  0.00314679 -0.00497676  0.00072823  0.00496883 -0.00048358 -0.00094558
  0.01000559  0.00535381]",0.08558288792402027,0.8018950477003522,"[ 0.01271239  0.00396914 -0.01008799  0.00477805 -0.00159676 -0.00476341
  0.00752261  0.00195575 -0.0013066   0.00641303 -0.00603861 -0.00139663
  0.00314679 -0.00497676  0.00072823  0.00496883 -0.00048358 -0.00094558
  0.01000559  0.00535381]"
AES,"[ 0.01443028  0.28137346  0.19286731 -0.02852269  0.0763635   0.11315036
 -0.05009953 -0.11181356  0.16572033 -0.01752898  0.13478175  0.25490397
  0.30198055 -0.22721762  0.28240514  0.24422841  0.26396451  0.21674315
 -0.37751362 -0.31902257 -0.31196486  0.0783099  -0.13027712 -0.0530716
  0.09897387  0.18732622  0.08611405 -0.16116484  0.12405723  0.34042243
  0.01703594  0.31121978  0.01012656  1.07014819 -1.98627516  2.23495976
  1.8785158  -3.18516833  1.06441299  0.1940086  -2.59578467  0.95005216
  1.0868578  -0.90385875 -0.40757836  0.81486038 -0.36716756  0.04445853
  0.06037758  1.1377824   0.60507229 -1.75643497  2.15087158  0.        ]",0.16846795498200823,[ 0.00078868  0.00025969 -0.00014405  0.00055463 -0.00039442 -0.00027957],-4.883870370084589,0.007567667599155897,0.800311765338427,-0.03394562377396369,"[-0.12426388 -0.10735888 -0.0691971  -0.02922557  0.00996572  0.0471915
  0.09957071  0.13561039  0.17563808  0.20417607  0.19988244  0.13016959
  0.03772658 -0.13341398 -0.29302229 -0.32252558 -0.28846447 -0.26422166
 -0.23432862  0.01296176  0.62304708  1.24114417  1.77124093  0.82467574
  0.00244852]",[-0.00115024  0.00054102  0.00113193  0.00138832  0.00215379  0.00010346],"[ 0.0163957  -0.00690598  0.00243408  0.0130164  -0.01255427  0.00421032
  0.00161149 -0.00766017  0.0035846   0.00115196 -0.00161682 -0.00024727
  0.00182867 -0.00066735 -0.00112294  0.00042569  0.00209528  0.00089906
 -0.00142058  0.00564548]",0.08446412963130576,0.800311765338427,"[ 0.0163957  -0.00690598  0.00243408  0.0130164  -0.01255427  0.00421032
  0.00161149 -0.00766017  0.0035846   0.00115196 -0.00161682 -0.00024727
  0.00182867 -0.00066735 -0.00112294  0.00042569  0.00209528  0.00089906
 -0.00142058  0.00564548]"
AFL,"[ 1.29943792e-01 -2.16864217e-03  3.10342490e-01  1.61793753e-02
  2.43499564e-01  1.27658546e-01  7.57837437e-02  2.19797638e-01
 -6.63418564e-02 -9.35423346e-02 -3.60030163e-01  1.04614665e-01
 -1.20802992e-01 -1.51468147e-01  8.50387991e-02  2.10629309e-01
 -1.55573853e-01  2.03859381e-03 -1.47733141e-01 -2.70011982e-01
 -5.67843462e-01  1.03859128e-01 -5.67030360e-03  1.41609087e-01
  2.20567699e-01  3.91491287e-01 -2.30826884e-01 -4.51416699e-02
  3.73432323e-01  1.46192830e-01 -1.22862294e-01  2.42240194e-01
 -1.26241661e-02  6.13510721e-01  1.55858433e-01 -7.74664769e-01
  8.77077207e-01 -1.54472318e+00 -1.82849850e+00  2.57406242e+00
 -8.95646996e-01 -8.94124680e-02  2.86030695e+00 -2.09861294e+00
 -1.15875432e+00  1.22178325e+00 -7.12683189e-01 -5.05130619e-01
  2.45955912e-01  1.35476537e+00 -5.72438991e-01 -6.64837227e-01
  2.50383296e+00  0.00000000e+00]",0.1673763178462071,"[5.78868867e-04 1.04576576e-03 1.84551932e-05 4.98045208e-04
 2.12213087e-05 3.77563402e-04]",-4.478851365839216,0.011346438579466957,0.8027234443920708,-0.03667919467570767,"[-0.12182373 -0.10618421 -0.06530351 -0.02910934  0.01358918  0.05843993
  0.09097448  0.13236872  0.15516779  0.19706161  0.1806174   0.1348049
  0.02978593 -0.13476595 -0.32692621 -0.34013877 -0.2673564  -0.25023168
 -0.26583364  0.01306409  0.63550237  1.28226615  1.79373334  0.86230791
 -0.01932591]",[-0.00067548  0.00150897  0.00061813  0.00086734  0.00209889  0.00013637],"[ 0.01507841 -0.00011499 -0.00658919  0.00966224 -0.00852498 -0.00424329
  0.00887897 -0.00336577  0.00094737  0.00737829 -0.00359951 -0.00274388
  0.00263615 -0.00058071 -0.00315691  0.00125671  0.00354174 -0.00191672
  0.00171528  0.00619528]",0.0850710945484515,0.8027234443920708,"[ 0.01507841 -0.00011499 -0.00658919  0.00966224 -0.00852498 -0.00424329
  0.00887897 -0.00336577  0.00094737  0.00737829 -0.00359951 -0.00274388
  0.00263615 -0.00058071 -0.00315691  0.00125671  0.00354174 -0.00191672
  0.00171528  0.00619528]"
AIG,"[ 0.10605104  0.03830418  0.32627491 -0.04289049  0.17042941  0.10294474
  0.00894684  0.14391998  0.00827749 -0.0311332  -0.17194817  0.08755377
  0.1062109  -0.20818022  0.1383253   0.28377833  0.0567598   0.10345467
 -0.19538178 -0.31447974 -0.50478083  0.12097665 -0.10484915 -0.01587192
  0.18514236  0.19388095 -0.04849726 -0.1326078   0.25337493  0.19397644
 -0.07132543  0.24732217 -0.03907638  0.91736806 -0.8308083   0.43677386
  1.60254453 -2.6209664  -0.73416631  1.84904326 -1.8179003   0.5173937
  2.1297704  -1.18686428 -0.53641865  0.28461993 -0.06898711 -0.51665258
 -0.55651529  1.51683885 -0.06160384 -0.89023819  1.60739016  0.        ]",0.16388489937463627,[ 0.00132532  0.00087789 -0.00033349  0.00131017 -0.00071102 -0.00017691],-4.444780984856647,0.011739676916423535,0.8022246140460587,-0.03629045240908069,"[-0.12143818 -0.10758134 -0.06716281 -0.02973923  0.01153014  0.05584821
  0.09395322  0.13463324  0.16293279  0.19633584  0.19118946  0.13141427
  0.03136996 -0.13019603 -0.31031995 -0.33248606 -0.27225118 -0.25932372
 -0.25776944  0.01753007  0.62079729  1.24994732  1.78657495  0.8305778
 -0.00717682]","[-9.74272582e-04  1.07622929e-03  7.11425597e-04  1.05492301e-03
  2.06510718e-03  5.74187550e-05]","[ 0.01593265 -0.00323967 -0.00296543  0.01191627 -0.0113158  -0.00110845
  0.00663753 -0.00577537  0.00259376  0.00484791 -0.00166534 -0.00084596
  0.00013746  0.00079374 -0.00274745 -0.00128042  0.00366933 -0.00107523
  0.00103686  0.00354836]",0.08468445880321643,0.8022246140460587,"[ 0.01593265 -0.00323967 -0.00296543  0.01191627 -0.0113158  -0.00110845
  0.00663753 -0.00577537  0.00259376  0.00484791 -0.00166534 -0.00084596
  0.00013746  0.00079374 -0.00274745 -0.00128042  0.00366933 -0.00107523
  0.00103686  0.00354836]"
AIZ,"[ 0.01892014 -0.11195097  0.01606688  0.22414518  0.24006468 -0.01969845
  0.14068565  0.19533072 -0.09809668 -0.02349748 -0.52322715  0.05892938
 -0.61804502  0.15391212 -0.18199793 -0.14277405 -0.47157298 -0.13533555
  0.14200521  0.0147407  -0.25858693  0.13556203  0.13175769  0.39937224
  0.11732178  0.4231203  -0.39920462  0.16852616  0.29467044 -0.11654068
 -0.12877142  0.12941605  0.13518558 -0.81517888  2.44772622 -2.81726033
 -1.98345678  2.60964128 -2.29325779  1.40387348  1.87998019 -0.7257508
  1.60099887 -2.61604359 -0.24680637  1.12816554 -2.36137735  0.88313613
  1.26325939  0.10158499 -0.94701888  1.03536638  2.78157893  0.        ]",0.16356882767548647,[0.00031723 0.00066709 0.00022755 0.00045548 0.00016792 0.00067209],-4.38167839646067,0.01250435373568972,0.8004055040742001,-0.03776803882307869,"[-0.12858573 -0.10114743 -0.06479481 -0.03279524  0.01557799  0.05782996
  0.08925793  0.13672398  0.14851894  0.19500778  0.15681252  0.15195722
  0.01769729 -0.15877149 -0.35170026 -0.35008311 -0.23842586 -0.20701093
 -0.22099436  0.01479846  0.66152919  1.33575681  1.76157414  0.86482719
 -0.02945088]","[-1.03048384e-04  1.35809543e-03 -4.75805234e-05  7.31898298e-04
  1.88601926e-03  6.04634420e-04]","[ 0.01100174  0.00706243 -0.01276857  0.00114525  0.00274904 -0.00495881
  0.00572347  0.0042727  -0.00144006  0.00416327 -0.00429305 -0.00019087
  0.00227054 -0.00371989 -0.00117257  0.0047386   0.00062099 -0.00090226
  0.00611012  0.00667642]",0.08611825717120888,0.8004055040742001,"[ 0.01100174  0.00706243 -0.01276857  0.00114525  0.00274904 -0.00495881
  0.00572347  0.0042727  -0.00144006  0.00416327 -0.00429305 -0.00019087
  0.00227054 -0.00371989 -0.00117257  0.0047386   0.00062099 -0.00090226
  0.00611012  0.00667642]"
AJG,"[ 0.10772543  0.19023449  0.31356669 -0.13506438  0.09347938  0.17927419
 -0.02042266  0.05063866 -0.01574429 -0.10944917 -0.01852329  0.2505186
  0.22532873 -0.27439205  0.26626224  0.30833269  0.12033649  0.11704012
 -0.37185257 -0.27616442 -0.44399025  0.00363871 -0.06614664 -0.01846863
  0.14807803  0.27601169 -0.02202202 -0.14416061  0.27420931  0.26621876
 -0.05635131  0.22002022 -0.06484649  1.26547934 -1.5806112   1.29151968
  2.20134111 -3.38767113 -0.26155093  1.72728477 -2.28455172  0.33517718
  2.3396357  -1.3061444  -1.54676879  1.5917405   0.13828881 -0.95419695
  0.34324212  1.14368324 -0.32248871 -1.08175857  1.83775026  0.        ]",0.15653649026802158,"[-2.95773004e-04  1.10648134e-03 -6.05809617e-04  5.20296717e-04
 -3.07231887e-04 -1.30846455e-05]",-4.886323192078661,0.007549128203838087,0.8022595716960512,-0.034813293056317224,"[-1.21591831e-01 -1.09852979e-01 -6.90681388e-02 -2.76100819e-02
  1.07464478e-02  5.26490130e-02  9.32876371e-02  1.31446727e-01
  1.69371003e-01  2.03740337e-01  1.96590004e-01  1.27457622e-01
  3.72798194e-02 -1.28703485e-01 -3.04874932e-01 -3.31086471e-01
 -2.88792543e-01 -2.58240485e-01 -2.51028218e-01 -4.17084914e-04
  6.28803889e-01  1.24701251e+00  1.78113922e+00  8.40487741e-01
 -5.63257337e-03]","[-1.01788978e-03  1.03946511e-03  9.31243597e-04  1.16414810e-03
  1.94192581e-03 -6.32315264e-05]","[ 0.01698634 -0.00564543 -0.00037589  0.01377113 -0.01326676  0.00015187
  0.00613319 -0.00703519  0.00210572  0.00516316 -0.00224387 -0.00358797
  0.00382884  0.00094251 -0.003709    0.00114016  0.00237702 -0.00192628
  0.00037782  0.0044505 ]",0.08452905926055382,0.8022595716960512,"[ 0.01698634 -0.00564543 -0.00037589  0.01377113 -0.01326676  0.00015187
  0.00613319 -0.00703519  0.00210572  0.00516316 -0.00224387 -0.00358797
  0.00382884  0.00094251 -0.003709    0.00114016  0.00237702 -0.00192628
  0.00037782  0.0044505 ]"
AKAM,"[-0.01289098 -0.01736653  0.07583407  0.19755765  0.22223464  0.03992189
  0.15718728 -0.14539951  0.14767525 -0.09446652 -0.1687175  -0.14874227
  0.05137285 -0.08156205 -0.14477361 -0.04565465 -0.02694513 -0.07687887
  0.19149717 -0.05628199 -0.26803624  0.12817074 -0.0726426  -0.04989008
  0.1694287   0.16079935 -0.12642283 -0.0135146   0.01605363  0.24745436
 -0.0064409   0.16733879  0.05962501 -0.08306596  0.02372975 -0.10550525
 -0.29223     0.06920445 -0.31240634  0.22330786  0.0404364  -0.2006582
  0.21318157  0.07098678 -0.46557726  0.07873619  0.3853836  -0.6944325
 -0.63248156  1.97371265  0.07432027 -2.09258533  2.64445117  0.        ]",0.1792366939953544,[ 0.00156828 -0.00080579  0.00140598  0.00053563  0.00048194  0.00117822],-4.154117168106674,0.015699645160792815,0.7997413548414387,-0.03685485530921985,"[-0.12716875 -0.10182087 -0.06531471 -0.03122025  0.01606713  0.04634125
  0.09866218  0.13366549  0.16278504  0.18554426  0.1890435   0.13786888
  0.01650006 -0.15509587 -0.31694818 -0.34774022 -0.23442983 -0.22163791
 -0.22284336  0.01760976  0.63249278  1.24768305  1.77925093  0.82682098
 -0.00883792]",[-0.00070596  0.00045457  0.00094652  0.00120897  0.00179591  0.00025479],"[ 1.30790531e-02 -4.11356884e-04 -4.56587249e-03  6.39239817e-03
 -3.87716678e-03  6.14679041e-04  1.87366272e-03 -3.93452293e-04
  6.45445266e-05 -7.93403456e-04  1.83906623e-03 -4.92661047e-04
 -6.01539448e-04  3.15863184e-03 -4.56003172e-03 -1.71363622e-03
  5.25843439e-03  8.89955803e-05 -3.38191511e-03  7.18885869e-03]",0.08548954986436297,0.7997413548414387,"[ 1.30790531e-02 -4.11356884e-04 -4.56587249e-03  6.39239817e-03
 -3.87716678e-03  6.14679041e-04  1.87366272e-03 -3.93452293e-04
  6.45445266e-05 -7.93403456e-04  1.83906623e-03 -4.92661047e-04
 -6.01539448e-04  3.15863184e-03 -4.56003172e-03 -1.71363622e-03
  5.25843439e-03  8.89955803e-05 -3.38191511e-03  7.18885869e-03]"
ALB,"[ 2.03293793e-01 -6.14889862e-02  2.35811294e-01  8.13021946e-02
  3.08711565e-01  2.17975080e-01  1.24035502e-01  4.33391569e-01
 -7.20454912e-02 -8.99893730e-02 -4.90890826e-01  2.93486007e-02
 -3.63135304e-01 -6.24912026e-02  1.99666468e-01  2.37832100e-01
 -3.28679933e-01 -5.85030247e-02 -7.22699555e-02 -3.84440664e-01
 -6.78485351e-01  8.82627061e-02  1.05192021e-01  2.37062523e-01
  2.91535204e-01  4.29190257e-01 -3.93790080e-01 -1.49791067e-02
  4.09830824e-01  1.66249766e-01 -2.70166368e-01  2.29468541e-01
 -2.69799209e-03  5.23164664e-01  7.72049048e-01 -1.65683665e+00
  7.79868607e-01 -1.18150354e+00 -2.93205247e+00  3.66429510e+00
 -4.06693706e-02 -1.00174126e+00  3.62839974e+00 -2.59504273e+00
 -1.62807530e+00  1.19540188e+00 -1.22329751e+00  3.05139758e-01
 -7.98902673e-02  1.47740932e+00  1.82146229e-01 -5.42590895e-01
  2.34826907e+00  0.00000000e+00]",0.1650590311907961,"[ 1.55130025e-03 -2.29261846e-05  5.06609580e-04 -7.32436322e-05
  8.63089001e-05 -2.31995719e-04]",-4.628288914627176,0.009771464616162627,0.8042548380722264,-0.03724147246363268,"[-0.12352795 -0.10466297 -0.06357719 -0.02668751  0.01517427  0.06575899
  0.09015743  0.13239489  0.15028958  0.19309642  0.16953675  0.14005264
  0.03805368 -0.13098419 -0.34002955 -0.34444795 -0.25986731 -0.26160812
 -0.28187374  0.00804532  0.65447169  1.30177214  1.80861566  0.87044162
 -0.0301047 ]",[-0.00058223  0.00168081  0.00068481  0.00038752  0.0021254   0.00018681],"[ 0.01483105  0.00176556 -0.0092418   0.00920982 -0.00765391 -0.00754278
  0.01211644 -0.00112317 -0.00158219  0.00998351 -0.00460347 -0.00407785
  0.00240074 -0.00153728 -0.0009248   0.00041737  0.00421602  0.00032155
  0.00237053  0.00579626]",0.08552407752318539,0.8042548380722264,"[ 0.01483105  0.00176556 -0.0092418   0.00920982 -0.00765391 -0.00754278
  0.01211644 -0.00112317 -0.00158219  0.00998351 -0.00460347 -0.00407785
  0.00240074 -0.00153728 -0.0009248   0.00041737  0.00421602  0.00032155
  0.00237053  0.00579626]"
ALGN,"[ 0.16334902 -0.35923785  0.45529494 -0.08070669  0.24199087 -0.02296768
  0.02594696  0.44899687 -0.22317434  0.04281807 -0.55238621 -0.15046881
 -0.19388399 -0.09817232 -0.2025045   0.27754104 -0.19349854 -0.03818256
  0.14132389 -0.16303532 -0.573194    0.21174214 -0.09980515  0.02421369
  0.19901488  0.04920261 -0.13583763 -0.04617984  0.33107193 -0.17443495
 -0.13087753  0.04042647 -0.10935197  0.38253376  1.19661024 -2.31079797
  0.65096099 -0.92851563 -2.90223668  3.23857336 -0.33930209  0.34522414
  2.41756511 -0.93066193  0.4199165  -1.42009881  0.37481356 -0.97520798
 -1.46118748  1.20227585 -1.22136583  1.49956018  0.06976008  0.        ]",0.15162310624636718,"[ 1.57495331e-03 -1.06414543e-03  8.79791151e-04 -5.68966274e-05
  1.46460264e-04 -2.27898704e-05]",-4.88493245968389,0.0075596343248915355,0.8034208753438395,-0.04014353822942969,"[-0.11885758 -0.10821366 -0.06569659 -0.03336006  0.01162007  0.06621972
  0.08593926  0.13730646  0.14705518  0.1854431   0.17747103  0.13768145
  0.01459667 -0.1304441  -0.33181933 -0.34515983 -0.24191037 -0.23439501
 -0.26117541  0.02919933  0.61347251  1.25952209  1.77975815  0.81275382
 -0.01394866]","[-6.30164738e-04  1.50108336e-03 -3.43095325e-04  7.38483019e-04
  1.63486041e-03  4.03338763e-05]","[ 1.43553950e-02  3.13817602e-03 -1.12548063e-02  8.70239193e-03
 -7.08300918e-03 -7.31749759e-03  1.10472891e-02 -2.07754058e-03
  2.16910967e-03  6.58919008e-03  4.54484231e-05  1.53682312e-03
 -4.84963594e-03  3.22319649e-03 -4.53589463e-03 -3.73089265e-03
  3.53734719e-03 -4.04607669e-03  7.50128793e-03 -2.20121571e-03]",0.08499843136697478,0.8034208753438395,"[ 1.43553950e-02  3.13817602e-03 -1.12548063e-02  8.70239193e-03
 -7.08300918e-03 -7.31749759e-03  1.10472891e-02 -2.07754058e-03
  2.16910967e-03  6.58919008e-03  4.54484231e-05  1.53682312e-03
 -4.84963594e-03  3.22319649e-03 -4.53589463e-03 -3.73089265e-03
  3.53734719e-03 -4.04607669e-03  7.50128793e-03 -2.20121571e-03]"
ALK,"[-1.26329308e-01  2.04995192e-02 -3.44475639e-02  1.00382500e-01
  2.06636633e-02 -1.09130199e-01  6.21204124e-02 -3.02514535e-01
  1.96546631e-02 -3.17544506e-02 -2.31533316e-02  4.29509223e-02
 -2.61283195e-02  1.99311636e-02 -3.15604671e-01 -2.17960028e-01
 -2.81213111e-02 -6.73113369e-02  1.74589436e-01  3.00029940e-01
  1.30657455e-01  6.41171907e-02 -6.01133148e-02  1.89720239e-02
 -4.07927318e-02  4.85522505e-02 -2.66531658e-03  7.27839964e-02
 -6.13430761e-02 -3.26360230e-02  9.69664571e-02 -1.55273882e-02
  9.23302931e-02 -5.70929518e-01  4.68999324e-01 -1.95585196e-01
 -1.40961404e+00  1.79363693e+00  6.47207414e-01 -1.38653373e+00
  8.32495613e-01  1.56379535e-01 -1.15522575e+00  2.08253378e-01
  1.94941102e-01  3.50529986e-01 -1.28581532e-03 -6.55641409e-01
  6.99293866e-01  2.01538179e-01 -1.23136562e+00  4.38369263e-01
  1.73885902e+00  0.00000000e+00]",0.185606407094309,"[ 5.97346540e-05 -7.32171408e-04  6.02769152e-04  3.48489150e-04
  2.10108220e-04  7.90303178e-04]",-4.243034238249548,0.014363942032309734,0.797373001303972,-0.03650896204251228,"[-1.29659547e-01 -1.04042017e-01 -7.01441053e-02 -3.49836677e-02
  1.30628537e-02  4.10289121e-02  9.46380563e-02  1.36896582e-01
  1.68682333e-01  1.94646587e-01  1.84410786e-01  1.43113567e-01
  6.16561162e-03 -1.67829298e-01 -3.17467747e-01 -3.46506480e-01
 -2.35773718e-01 -1.78956020e-01 -1.66293867e-01  7.34356664e-03
  6.35421450e-01  1.25841410e+00  1.72583656e+00  8.02540372e-01
 -1.30430863e-03]",[-0.00049411  0.00011733  0.00017773  0.00150666  0.00130752  0.00040879],"[ 0.01172787  0.00087487 -0.00487968  0.00317449  0.00098462  0.00378013
 -0.00278617  0.00179747  0.00061355 -0.00497555  0.00222104  0.00147829
  0.00026049  0.00241131 -0.00535378  0.00228105  0.0002383  -0.0024687
  0.00314596  0.00378896]",0.08553130799171736,0.797373001303972,"[ 0.01172787  0.00087487 -0.00487968  0.00317449  0.00098462  0.00378013
 -0.00278617  0.00179747  0.00061355 -0.00497555  0.00222104  0.00147829
  0.00026049  0.00241131 -0.00535378  0.00228105  0.0002383  -0.0024687
  0.00314596  0.00378896]"
