,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.40155750e-03  5.77857455e-02  1.46628671e-01  5.44105529e-02
  4.88883366e-03  1.44779934e-01 -5.30553247e-02  7.74122194e-02
 -2.89932536e-02  6.10467248e-02 -5.14287353e-02  1.03443650e-01
 -1.04859466e-02  3.34398462e-02 -2.73036438e-02 -3.72924925e-02
 -1.03977590e-01  7.59899560e-02 -1.13828792e-01  2.56099788e-02
  8.19974925e-02 -4.55800634e-03  4.40180069e-02 -2.40293200e-02
  2.48117479e-03 -4.04965552e-02  2.17039569e-02  3.61157967e-02
 -1.60092767e-04  8.65998789e-03  1.39246249e-01 -3.49844838e-02
 -6.02962118e-02 -2.19402062e-02 -3.34461829e-02 -1.57863838e-01
 -4.38856056e-01  2.11481107e-02 -5.59721778e-01 -2.14669959e-01
 -8.46406130e-01 -3.76395706e-01 -7.01890025e-01 -5.13988986e-01
 -5.15124751e-01 -5.19738640e-01 -3.40182730e-01 -4.28317526e-01
 -5.34103188e-02 -3.86435776e-01  1.34225026e-01 -5.22578675e-01
  2.50815069e-01  0.00000000e+00]",0.17907603970426078,[0.00112058 0.00139471 0.00046342 0.00061483 0.00036714 0.00098867],-4.509787407283421,0.0110007986168928,0.7985793001919013,-0.03780872102928042,"[-1.38035544e-01 -1.17056738e-01 -8.38411540e-02 -3.65905269e-02
  1.01637947e-03  4.92367374e-02  8.78537766e-02  1.33853526e-01
  1.69875173e-01  2.06504365e-01  2.06309561e-01  1.89163041e-01
  9.34178450e-02 -6.48895931e-02 -2.67624541e-01 -3.66993734e-01
 -3.16985992e-01 -2.31956554e-01 -2.13377424e-01 -1.81336392e-01
  3.03994140e-01  1.06045180e+00  1.79981142e+00  1.64972368e+00
  1.72662736e-03]",[-0.00034219  0.00048726 -0.00107072  0.00153886  0.00089069 -0.00072658],"[ 0.01004051 -0.00376712 -0.00173891  0.00390344 -0.00244037  0.00130755
 -0.00041519 -0.00292318 -0.00030547 -0.00321877  0.00096625 -0.00124617
 -0.0009136   0.00105425 -0.00173334  0.00033995 -0.00046832 -0.00011748
  0.00078863 -0.00057042]",0.08711876362048637,0.7985793001919013,"[ 0.01004051 -0.00376712 -0.00173891  0.00390344 -0.00244037  0.00130755
 -0.00041519 -0.00292318 -0.00030547 -0.00321877  0.00096625 -0.00124617
 -0.0009136   0.00105425 -0.00173334  0.00033995 -0.00046832 -0.00011748
  0.00078863 -0.00057042]"
ADSK,"[ 1.28578344e-01  1.01398283e-01  1.04795268e-01  1.78898411e-02
 -2.30420025e-01  9.32272332e-02 -5.22314412e-02 -1.06642089e-01
 -1.28233882e-01  1.14977996e-01  1.34988891e-01 -7.74772954e-02
 -1.30025192e-01  1.31215689e-01 -1.30999314e-01 -5.16938285e-02
 -2.16864023e-01 -7.47271814e-02  6.01875503e-02  2.33607239e-01
 -5.29296212e-02  1.12994321e-01 -1.13739928e-01  1.38359539e-01
  5.12618098e-03  8.92057617e-02  1.15619566e-01  1.15628897e-01
 -1.00792492e-01  1.37828063e-01  7.35342843e-02  3.01808566e-04
 -3.26617918e-01 -1.28257703e+00 -4.16999001e-02 -1.79069355e+00
 -1.99406654e-01 -1.83357705e+00 -7.60203831e-02 -1.63849051e+00
 -3.71040564e-02 -7.99828754e-01  1.36092674e-01 -1.30971947e-01
  1.40454615e-01  4.84044930e-01  8.76846820e-02  5.16105848e-01
  1.89789408e-01 -8.18211982e-02  4.42330350e-01 -1.51366876e+00
  1.04812707e+00  0.00000000e+00]",0.1804571966502055,"[ 1.51310534e-03 -6.42848626e-04  6.42723555e-04 -2.22316652e-05
  3.73419121e-05 -2.08364001e-04]",-5.139774208675573,0.005859012478182872,0.8014130341338457,-0.03740327350355112,"[-1.39084733e-01 -1.17841828e-01 -8.99035915e-02 -3.79500233e-02
  1.32781655e-03  4.26827419e-02  8.43421539e-02  1.37100668e-01
  1.77523672e-01  1.98266605e-01  2.01125626e-01  1.95887661e-01
  8.60265674e-02 -6.59291753e-02 -2.74928392e-01 -3.80723684e-01
 -3.01994891e-01 -2.10834204e-01 -2.32227571e-01 -1.61562094e-01
  2.78960805e-01  1.09091537e+00  1.79867677e+00  1.67322078e+00
  8.79238740e-03]","[-4.93077679e-05  2.23967315e-04 -6.64597856e-04  1.34771200e-03
  8.48354438e-04 -1.61869243e-03]","[ 0.00628367 -0.00383139 -0.00670526  0.00425382 -0.00752743  0.00280187
 -0.00484699 -0.00067162 -0.00152361 -0.00108411  0.0022535   0.00048125
  0.0022073   0.00164942  0.00113827  0.00096096  0.00047483  0.00122034
 -0.00160422  0.00158313]",0.08725853952293473,0.8014130341338457,"[ 0.00628367 -0.00383139 -0.00670526  0.00425382 -0.00752743  0.00280187
 -0.00484699 -0.00067162 -0.00152361 -0.00108411  0.0022535   0.00048125
  0.0022073   0.00164942  0.00113827  0.00096096  0.00047483  0.00122034
 -0.00160422  0.00158313]"
AEE,"[ 2.23403240e-01  2.55864510e-02 -9.56370463e-03  9.31647421e-02
  1.12332077e-01  2.05945389e-01 -2.85475626e-01 -3.76054306e-02
  7.42145859e-02  1.59104052e-01  6.57376602e-02 -3.82417565e-01
 -3.82129261e-01  1.59581742e-03  2.26690723e-01  4.23849283e-02
  6.46267013e-02  1.24850850e-01  1.09760349e-01  1.70634734e-01
  1.57422534e-01  7.80566825e-02 -2.77812145e-02  2.52663538e-01
 -1.02745619e-01  8.82263084e-02  8.08756481e-02  1.47828684e-01
 -1.51291743e-01 -1.74802651e-02 -2.83944414e-03 -3.05507390e-01
 -4.74326455e-01 -4.77607505e-02 -1.68652210e-01  2.11313691e-01
  8.33577524e-01  1.28264313e-01  1.27256557e+00  4.90564326e-01
  1.66078775e+00  5.96066842e-01  1.33465628e+00  5.59970538e-01
  4.79422367e-01  2.00628351e-01 -9.69154420e-01 -3.53376727e-01
 -1.31779991e+00 -9.66303736e-01 -1.95097969e-01 -2.21670879e+00
  2.64036437e+00  0.00000000e+00]",0.1685260370031197,"[-1.23748707e-04  7.50531506e-04  1.17842959e-04 -9.26984468e-05
  3.44603808e-04  4.72924305e-04]",-5.404191347613387,0.004497689998769755,0.8034186224536471,-0.038107929201793324,"[-0.14170141 -0.11596736 -0.08070049 -0.03494044 -0.00581023  0.04547673
  0.09067893  0.13726033  0.1751868   0.18347348  0.1873383   0.18928304
  0.10726712 -0.05700348 -0.25240778 -0.36711495 -0.29860817 -0.21165169
 -0.20683753 -0.1636638   0.28889822  1.11656275  1.77388735  1.6651518
  0.00519894]","[ 5.63290808e-05  3.30884313e-05 -1.14421687e-03  1.11635003e-03
 -6.13550103e-05 -1.77260351e-03]","[ 0.00993374 -0.00409014 -0.00080541  0.00779158 -0.00214811  0.00684768
  0.00182385  0.00425648  0.00207141  0.00281762  0.00375908  0.0019
  0.00154712 -0.00144835 -0.00207674 -0.00345129 -0.00220492 -0.00080519
 -0.00416098  0.00472939]",0.08685510052760755,0.8034186224536471,"[ 0.00993374 -0.00409014 -0.00080541  0.00779158 -0.00214811  0.00684768
  0.00182385  0.00425648  0.00207141  0.00281762  0.00375908  0.0019
  0.00154712 -0.00144835 -0.00207674 -0.00345129 -0.00220492 -0.00080519
 -0.00416098  0.00472939]"
AEP,"[ 0.13806156  0.05715316 -0.00720132  0.14189464  0.18519471  0.22872105
 -0.29575913  0.07551386  0.09947074  0.08466328  0.03966938 -0.29007901
 -0.3115734  -0.07243071  0.22745198  0.0635393   0.11670086  0.1929097
  0.03634786  0.06916053  0.20176333  0.04480098  0.0426558   0.20576093
 -0.04976096  0.07253549  0.00477249  0.11415696 -0.11287132 -0.10525511
  0.04552475 -0.32267979 -0.42847599  0.21933586 -0.18903575  0.61047328
  0.54585016  0.6976611   0.84602003  1.1290349   1.11662832  0.97695494
  0.79000911  0.73289284  0.04251825  0.02953611 -1.40826021 -0.53745804
 -1.77150389 -0.81862627 -0.56072209 -1.57192632  2.47972688  0.        ]",0.17349286604649794,"[-6.71970903e-05  4.99445479e-04  1.17762800e-04 -6.42303028e-05
  2.56008796e-04  3.54867122e-04]",-5.824644336654884,0.0029538545433574668,0.801613608279213,-0.03781454192527581,"[-1.41567554e-01 -1.14825021e-01 -7.88838826e-02 -3.43599400e-02
 -6.27678753e-03  4.94578202e-02  9.15774933e-02  1.33726761e-01
  1.74002079e-01  1.87692854e-01  1.90356436e-01  1.84656518e-01
  1.07976394e-01 -5.60253771e-02 -2.49142378e-01 -3.60651869e-01
 -3.04840141e-01 -2.22687340e-01 -2.00044311e-01 -1.70129093e-01
  3.00259638e-01  1.10838553e+00  1.78603449e+00  1.66120411e+00
  2.03649966e-04]","[-6.50024109e-05  1.14787386e-04 -1.42734853e-03  1.25925482e-03
 -1.82885066e-05 -1.60690040e-03]","[ 0.01071716 -0.00412414  0.00042541  0.00702096 -0.00059825  0.00556183
  0.00373434  0.00269824  0.00320401  0.00128268  0.00421197  0.00072593
  0.00099103 -0.00243035 -0.0025599  -0.00470949 -0.00177608 -0.00215805
 -0.00254306  0.00446775]",0.0868348046532134,0.801613608279213,"[ 0.01071716 -0.00412414  0.00042541  0.00702096 -0.00059825  0.00556183
  0.00373434  0.00269824  0.00320401  0.00128268  0.00421197  0.00072593
  0.00099103 -0.00243035 -0.0025599  -0.00470949 -0.00177608 -0.00215805
 -0.00254306  0.00446775]"
AES,"[ 0.19347103  0.08374965  0.09671053 -0.0094172  -0.1634413   0.09427875
 -0.10257811 -0.14232902 -0.1095103   0.13191137  0.15551205 -0.13494683
 -0.21713073  0.10705351 -0.08029691 -0.01416192 -0.24450181 -0.08247414
  0.04842049  0.29415551 -0.02732232  0.08165212 -0.12200252  0.15206641
  0.01190187  0.09203505  0.18201951  0.10031066 -0.10869269  0.16024938
  0.03372696 -0.00253361 -0.38426385 -1.35481566 -0.01606805 -1.91798178
  0.10284312 -1.91322162  0.31604634 -1.54114217  0.33822808 -0.42410525
  0.35890815  0.34623389  0.21309937  0.91981204  0.01290393  0.58160261
  0.20344053 -0.50840692  0.47781198 -2.18752609  0.96021462  0.        ]",0.17538044763979896,"[-8.54098738e-05  1.19039131e-04  2.53569606e-04 -9.05975608e-05
  2.82122375e-04  4.05029908e-04]",-5.368148424727858,0.004662756767608199,0.8027855430577183,-0.03756729628973293,"[-1.39325168e-01 -1.18471603e-01 -8.80809373e-02 -3.79036014e-02
 -2.11033803e-04  4.16353354e-02  8.48680257e-02  1.37826064e-01
  1.78463279e-01  1.95460864e-01  1.96785752e-01  1.94793615e-01
  8.90788538e-02 -6.29246471e-02 -2.76921413e-01 -3.82421292e-01
 -3.03257677e-01 -2.04266342e-01 -2.29800157e-01 -1.65572446e-01
  2.77529430e-01  1.09346121e+00  1.80005771e+00  1.67392549e+00
  1.26794364e-02]",[-0.00012733  0.00021855 -0.00063289  0.00124245  0.00078071 -0.00175401],"[ 0.00607842 -0.00371771 -0.00708953  0.00512495 -0.00775117  0.00397276
 -0.004525    0.00037843 -0.00057033 -0.00046623  0.00352978  0.00072891
  0.00364467  0.00133778  0.00128261  0.00094328 -0.00073033  0.00134734
 -0.0034609   0.00114053]",0.0873207041964384,0.8027855430577183,"[ 0.00607842 -0.00371771 -0.00708953  0.00512495 -0.00775117  0.00397276
 -0.004525    0.00037843 -0.00057033 -0.00046623  0.00352978  0.00072891
  0.00364467  0.00133778  0.00128261  0.00094328 -0.00073033  0.00134734
 -0.0034609   0.00114053]"
AFL,"[ 1.12389750e-01  1.50272689e-03  1.39090488e-01 -6.83935173e-03
 -2.42121378e-01  2.44862954e-01 -3.76174840e-02 -3.62676000e-02
 -3.14910436e-02  1.75419673e-01 -7.05511137e-02 -1.06226598e-01
 -1.18237189e-01  1.90396328e-01  2.59491857e-02 -1.30905696e-01
 -1.85251158e-01  1.99642659e-02  5.41943934e-02  5.52420151e-02
  3.40556534e-02  1.22998070e-01 -5.86335972e-02 -3.40747903e-03
 -1.46059985e-01 -3.01222001e-02  1.00285514e-01  1.29877838e-01
 -1.48271542e-01  8.24355865e-02  1.20571250e-01 -1.05178386e-01
 -1.66273850e-01 -2.28953836e-01 -7.73393042e-02 -3.63840450e-01
 -4.31285989e-02 -6.84744231e-01 -1.64512369e-02 -1.17761559e+00
  3.98641237e-02 -1.28381979e+00  1.94654179e-01 -1.23566193e+00
  1.62771108e-01 -6.72526271e-01  4.69353242e-01 -2.89996235e-01
  9.07044390e-01 -4.13825344e-01  1.46760260e+00 -1.01335897e+00
  1.82528330e+00  0.00000000e+00]",0.1752962902910765,"[8.92823193e-04 7.55899318e-04 1.53897682e-04 1.86808393e-05
 1.31745142e-04 2.23879031e-05]",-4.887795658562828,0.007538020545407566,0.8010706382276184,-0.03833184079055584,"[-0.1383151  -0.11849154 -0.09016723 -0.03376139  0.00210011  0.04492656
  0.08785946  0.13863684  0.16917832  0.19686331  0.2016318   0.19883863
  0.09492867 -0.07010558 -0.2723785  -0.37291952 -0.30225881 -0.22745796
 -0.22072515 -0.16062455  0.28846382  1.06194287  1.76631341  1.65143862
  0.00718866]","[ 1.55134987e-05  6.76668231e-05 -7.73040652e-04  1.43370836e-03
  6.03161123e-04 -1.09714379e-03]","[ 0.00941585 -0.00392316 -0.00240504  0.00507714 -0.00432669  0.00292087
 -0.00325358 -0.00036067 -0.00290334 -0.00061129 -0.00095907  0.00060768
 -0.00141927  0.00296497 -0.00144182  0.00302931 -0.00054504  0.00416798
 -0.00029491  0.00367444]",0.08698885362206087,0.8010706382276184,"[ 0.00941585 -0.00392316 -0.00240504  0.00507714 -0.00432669  0.00292087
 -0.00325358 -0.00036067 -0.00290334 -0.00061129 -0.00095907  0.00060768
 -0.00141927  0.00296497 -0.00144182  0.00302931 -0.00054504  0.00416798
 -0.00029491  0.00367444]"
AIG,"[ 0.05635628  0.08304754 -0.00901274 -0.00676706 -0.22312437  0.04160051
  0.02333253 -0.14864661 -0.11859396  0.08511606  0.11656106 -0.16238726
 -0.23023488  0.1369512  -0.10595656 -0.12026966 -0.07712621 -0.05208586
  0.10739568  0.22512799 -0.20424667  0.17679722 -0.13773104  0.19870583
 -0.10256152  0.07386865  0.1278655   0.0599083  -0.11311755  0.21285476
 -0.01709585 -0.07782658 -0.26222223 -1.48155849 -0.1900214  -1.88880741
 -0.32144772 -1.86659832 -0.18457469 -1.52777969  0.34275471 -0.84263278
  0.79388801 -0.55305585  0.90915949 -0.35914233  0.61401642 -0.34418515
  0.10698272 -0.2957863   0.23014699 -0.59604926  1.51567391  0.        ]",0.18423294209971114,"[ 4.80140386e-04  5.73115736e-05  2.59473656e-04 -2.29105194e-05
  1.39783133e-04  1.23795108e-04]",-5.4462326480802865,0.0043125209093982965,0.7998855055828838,-0.037573879253336856,"[-0.14152945 -0.11841209 -0.0896847  -0.03945871  0.00371553  0.04078408
  0.08454493  0.13615217  0.17676619  0.19439107  0.19617385  0.19663267
  0.08731088 -0.06986824 -0.26278405 -0.37888252 -0.29820043 -0.21021045
 -0.24980906 -0.15108883  0.27187054  1.1041276   1.77400148  1.66826885
  0.01000896]",[-0.00015824  0.00016637 -0.00041535  0.00108357  0.00058363 -0.00145334],"[ 5.63854662e-03 -4.30754657e-03 -7.03045320e-03  3.92496024e-03
 -7.65689006e-03  2.54604931e-03 -4.56176907e-03  4.36559552e-04
 -1.55289914e-03  8.54059472e-04  1.16193340e-03  2.76698377e-03
 -3.72674022e-04  3.05281415e-03 -1.53209125e-03  8.80334286e-04
 -9.87393420e-05  9.35538327e-04  1.11558822e-03  2.72486990e-03]",0.08697565855633195,0.7998855055828838,"[ 5.63854662e-03 -4.30754657e-03 -7.03045320e-03  3.92496024e-03
 -7.65689006e-03  2.54604931e-03 -4.56176907e-03  4.36559552e-04
 -1.55289914e-03  8.54059472e-04  1.16193340e-03  2.76698377e-03
 -3.72674022e-04  3.05281415e-03 -1.53209125e-03  8.80334286e-04
 -9.87393420e-05  9.35538327e-04  1.11558822e-03  2.72486990e-03]"
AIZ,"[ 0.0657667   0.05992865  0.07517521 -0.03583121 -0.21094443  0.07242892
  0.02091572 -0.12711406 -0.12354586  0.10341814  0.07109053 -0.06288463
 -0.16113652  0.15076989 -0.11696458 -0.10920655 -0.18058382 -0.06106682
  0.02866871  0.20012765 -0.13548308  0.11694416 -0.11084917  0.09249714
 -0.07230155  0.02383006  0.14338155  0.05415604 -0.08176194  0.20131324
  0.03311685 -0.00556974 -0.18550437 -1.19159294 -0.09384549 -1.73788123
 -0.302389   -1.7261028  -0.25202686 -1.65276155 -0.10498554 -1.00266828
  0.22725883 -0.64609113  0.4223249  -0.22240764  0.59912819 -0.17842603
  0.62128352 -0.41610829  0.65603821 -0.83532603  0.83437656  0.        ]",0.18162081960548662,"[ 8.17556858e-04  4.94888500e-04  3.71842294e-04 -1.65761367e-05
  2.80159242e-04  2.82208114e-04]",-4.9589550732926595,0.007020259658117383,0.8000845402365991,-0.03778877267412952,"[-0.13968037 -0.11915432 -0.08940033 -0.03855291  0.00362175  0.0417305
  0.08455694  0.13683817  0.17488216  0.19901     0.19975644  0.19689527
  0.08690389 -0.06938531 -0.27160849 -0.37929757 -0.30488057 -0.21407058
 -0.24145527 -0.16119796  0.27808455  1.08176727  1.78196805  1.66212119
  0.01047614]",[-0.00022435  0.00027992 -0.00046518  0.00123081  0.000815   -0.00122888],"[ 6.53708528e-03 -4.00901727e-03 -6.52501115e-03  4.00074639e-03
 -7.24569951e-03  2.29579530e-03 -4.87113326e-03 -8.46586955e-04
 -2.02505579e-03 -7.73906826e-04  8.48088132e-04  1.28596898e-03
  3.66268751e-05  3.19062498e-03 -9.39682125e-04  2.28606316e-03
 -4.53129199e-04  2.00406573e-03  4.32856749e-04  1.04312123e-03]",0.08712335346236975,0.8000845402365991,"[ 6.53708528e-03 -4.00901727e-03 -6.52501115e-03  4.00074639e-03
 -7.24569951e-03  2.29579530e-03 -4.87113326e-03 -8.46586955e-04
 -2.02505579e-03 -7.73906826e-04  8.48088132e-04  1.28596898e-03
  3.66268751e-05  3.19062498e-03 -9.39682125e-04  2.28606316e-03
 -4.53129199e-04  2.00406573e-03  4.32856749e-04  1.04312123e-03]"
AJG,"[-0.08132916  0.06217135 -0.0227327  -0.05688745 -0.17872356 -0.10402374
  0.14978933 -0.1078992  -0.13818989 -0.032325    0.09116119  0.05994941
 -0.01533199  0.07958872 -0.20464328 -0.09425478 -0.07578573 -0.10102843
  0.00862617  0.11578052 -0.25141964  0.08281196 -0.09358874  0.05043038
 -0.00989967  0.02353188  0.06171022 -0.04812325  0.008049    0.18402521
 -0.03619573  0.09776921  0.02323006 -1.24263212 -0.05828597 -1.74445384
 -0.62741982 -1.58008463 -0.70327231 -1.34477204 -0.50159343 -0.7272989
 -0.03790974 -0.45831331  0.44406437 -0.25557785  0.82663693 -0.11681593
  0.55125156  0.16563727  0.04749603  0.63361596 -0.38527443  0.        ]",0.18575318372624317,"[3.96642656e-04 1.11788699e-03 1.51863265e-04 6.36391815e-05
 3.50056322e-04 5.32734064e-04]",-5.361873014874642,0.004692109481197195,0.7969733978472809,-0.03776798675631186,"[-0.14170257 -0.11966999 -0.0886184  -0.04351723  0.00736637  0.04179749
  0.08408154  0.13206112  0.17538021  0.20495507  0.20704988  0.19255553
  0.08255916 -0.06943372 -0.26417333 -0.38084922 -0.30654572 -0.22489952
 -0.25428769 -0.16707885  0.27991032  1.07661617  1.79583162  1.66202001
  0.00617534]",[-0.00053594  0.00053371 -0.00051728  0.00105069  0.00119931 -0.00068006],"[ 6.35802008e-03 -3.97770763e-03 -6.54867473e-03  3.00742708e-03
 -6.83153388e-03  9.65339322e-04 -4.00972162e-03 -1.98045287e-03
 -1.15966200e-03 -1.52752767e-03  1.41803629e-03  1.40031983e-03
 -9.36738707e-05  4.09196349e-03 -7.02462603e-04  2.16115791e-03
  1.30007452e-03  1.37080354e-04  4.69091341e-03 -2.19911512e-03]",0.08707609215197439,0.7969733978472809,"[ 6.35802008e-03 -3.97770763e-03 -6.54867473e-03  3.00742708e-03
 -6.83153388e-03  9.65339322e-04 -4.00972162e-03 -1.98045287e-03
 -1.15966200e-03 -1.52752767e-03  1.41803629e-03  1.40031983e-03
 -9.36738707e-05  4.09196349e-03 -7.02462603e-04  2.16115791e-03
  1.30007452e-03  1.37080354e-04  4.69091341e-03 -2.19911512e-03]"
AKAM,"[ 0.17844576  0.08889718  0.16886988  0.01182389 -0.27452308  0.2193269
 -0.13043741 -0.11145543 -0.12193663  0.18067373  0.10873077 -0.15877412
 -0.18816674  0.18965818 -0.08514703 -0.07649165 -0.27887576 -0.03737495
  0.06061923  0.21775185  0.03100775  0.14047111 -0.12000631  0.12482911
 -0.04280206  0.07181371  0.11901995  0.19410241 -0.15100738  0.11725505
  0.13258837 -0.0761848  -0.41880955 -1.04115611  0.009745   -1.50910742
  0.1151086  -1.7966217   0.3115902  -1.88205497  0.19484782 -1.19349106
  0.11766631 -0.43583598 -0.14041395  0.38387497 -0.15537705  0.49037211
  0.34438509 -0.29154039  1.09279393 -1.87098224  1.86933046  0.        ]",0.1767151922383409,[ 0.00104837 -0.00027736  0.00065121 -0.0001817   0.00028578  0.00012196],-5.063159364924702,0.006325543210807347,0.8024677519715668,-0.03751945461627367,"[-1.37717711e-01 -1.18002728e-01 -9.10503751e-02 -3.44183745e-02
 -8.28415745e-04  4.28042544e-02  8.46025840e-02  1.39284358e-01
  1.76585711e-01  1.94372718e-01  1.98292334e-01  1.99258337e-01
  8.81226205e-02 -6.68935216e-02 -2.79391450e-01 -3.78416802e-01
 -3.02121556e-01 -2.11675511e-01 -2.22271591e-01 -1.57371549e-01
  2.78520363e-01  1.08571355e+00  1.78880628e+00  1.66987753e+00
  8.22081703e-03]","[ 1.97843885e-04  7.60293439e-05 -7.06856130e-04  1.49870511e-03
  6.06669810e-04 -1.85967428e-03]","[ 7.01504643e-03 -3.64124478e-03 -5.87471516e-03  5.25340034e-03
 -7.38692714e-03  3.93196495e-03 -5.48557753e-03  5.22301497e-06
 -2.70034924e-03 -1.06965139e-03  1.34914545e-03 -4.00812304e-04
  1.90296478e-03  8.72517865e-04  1.03894407e-03  1.29223972e-03
 -1.76537294e-04  3.05986640e-03 -2.73128408e-03  3.80398374e-03]",0.08723320557986501,0.8024677519715668,"[ 7.01504643e-03 -3.64124478e-03 -5.87471516e-03  5.25340034e-03
 -7.38692714e-03  3.93196495e-03 -5.48557753e-03  5.22301497e-06
 -2.70034924e-03 -1.06965139e-03  1.34914545e-03 -4.00812304e-04
  1.90296478e-03  8.72517865e-04  1.03894407e-03  1.29223972e-03
 -1.76537294e-04  3.05986640e-03 -2.73128408e-03  3.80398374e-03]"
ALB,"[ 0.12710074  0.05530694 -0.00671253 -0.03889132 -0.09585675 -0.12290151
  0.03701827 -0.16414642 -0.10416579  0.04564944  0.16321111 -0.02121179
 -0.10015486  0.0356711  -0.12825839  0.02221267 -0.14872704 -0.16285432
  0.06062235  0.292995   -0.1463494   0.02171975 -0.11809065  0.13373125
  0.06216985  0.09381565  0.17712162 -0.01992986 -0.02303762  0.1920916
 -0.08225827  0.13828574 -0.16638408 -1.44723181 -0.0243569  -2.00018943
 -0.14783074 -1.77405176 -0.01527461 -1.19103149  0.19206836  0.02977212
  0.48612598  0.66386335  0.67010959  1.07680195  0.57082732  0.69938072
  0.30630471 -0.1774595  -0.26262172 -1.53636709 -0.56819827  0.        ]",0.18663139375338128,"[-5.49586989e-04  6.98480444e-05 -1.57421631e-04  2.22529164e-05
 -7.55618646e-07  1.22932700e-04]",-5.1457790456982,0.005823935484354092,0.8013817822458623,-0.03783170768644,"[-0.14154644 -0.11916345 -0.08627848 -0.04396772  0.00377074  0.04029189
  0.08501539  0.13525682  0.17856788  0.20096834  0.20272656  0.19059082
  0.08711967 -0.06138161 -0.27015077 -0.38788032 -0.30198818 -0.20576935
 -0.24416201 -0.1743076   0.27752802  1.09380915  1.81044032  1.67531063
  0.01350164]",[-0.00050868  0.00048587 -0.00054994  0.00093238  0.0012217  -0.00116202],"[ 5.79313161e-03 -3.82271475e-03 -7.33385637e-03  4.34173832e-03
 -7.38637995e-03  3.00524727e-03 -3.53751275e-03 -3.47772788e-05
  7.47474274e-04 -1.06259000e-04  4.43584243e-03  2.14671356e-03
  4.12854714e-03  3.08832905e-03  1.59336532e-03  1.35532811e-03
  2.83806590e-04 -7.22393193e-04 -1.39245313e-03 -3.14078966e-03]",0.0873279132035209,0.8013817822458623,"[ 5.79313161e-03 -3.82271475e-03 -7.33385637e-03  4.34173832e-03
 -7.38637995e-03  3.00524727e-03 -3.53751275e-03 -3.47772788e-05
  7.47474274e-04 -1.06259000e-04  4.43584243e-03  2.14671356e-03
  4.12854714e-03  3.08832905e-03  1.59336532e-03  1.35532811e-03
  2.83806590e-04 -7.22393193e-04 -1.39245313e-03 -3.14078966e-03]"
ALGN,"[ 2.89664676e-02  1.93095256e-03 -2.58422054e-02 -9.77868893e-03
 -6.07160895e-02 -4.49201754e-02 -1.44545519e-02 -5.43729723e-02
 -2.24208802e-02  5.84137281e-04  7.25976130e-02 -6.48307972e-02
  1.84998160e-02  1.64168332e-02 -3.18380333e-02  2.65484999e-02
 -8.93836631e-03 -5.47507951e-02  7.09222846e-02  2.50454604e-02
 -3.51565526e-03  2.00103465e-02 -4.38401882e-02  4.24391922e-02
  2.86423145e-02  5.55589117e-02 -2.71976760e-02  4.62238099e-02
 -1.46238703e-02 -1.49892681e-02 -2.53473047e-02  2.30466873e-02
 -6.58269461e-02 -1.39100827e-01  8.55460106e-02 -1.40823357e-01
  2.93737424e-01 -3.39420935e-01  4.16652559e-01 -2.86771914e-01
  4.10604757e-01 -7.74381074e-02  2.14658712e-01  2.75744227e-01
 -7.86109906e-03  5.60227261e-01 -1.09273486e-01  6.31368056e-01
 -6.37649261e-02  4.06920710e-01  3.19304385e-02 -1.15026925e-01
  6.69296309e-02  0.00000000e+00]",0.17076047523507787,"[-3.50922162e-04  8.13755524e-04 -1.77874539e-04  2.62263881e-04
  7.98907773e-05  4.31529347e-04]",-5.148107926794679,0.005810388012446188,0.7993061990624123,-0.038327894715465195,"[-1.41877366e-01 -1.18514244e-01 -8.53778437e-02 -4.18823123e-02
  2.40900196e-03  4.38685652e-02  8.78535522e-02  1.32539483e-01
  1.74789988e-01  1.98881878e-01  2.08231367e-01  1.89072701e-01
  9.28005106e-02 -6.06607806e-02 -2.60024795e-01 -3.78244612e-01
 -3.01263952e-01 -2.33071530e-01 -2.25315836e-01 -1.74980015e-01
  2.89150974e-01  1.07664203e+00  1.80454928e+00  1.66474896e+00
 -1.15589527e-04]",[-0.0002755   0.00046524 -0.00110054  0.00106368  0.00105005 -0.0007899 ],"[ 0.00967367 -0.00350389 -0.00182234  0.006028   -0.00332251  0.00424171
 -0.00057259  0.00068125  0.00034042 -0.00047462  0.00311273  0.00028752
  0.00249065  0.00147149  0.0011809   0.00012596  0.00187012 -0.00034953
  0.00219463 -0.00165372]",0.0870449798796627,0.7993061990624123,"[ 0.00967367 -0.00350389 -0.00182234  0.006028   -0.00332251  0.00424171
 -0.00057259  0.00068125  0.00034042 -0.00047462  0.00311273  0.00028752
  0.00249065  0.00147149  0.0011809   0.00012596  0.00187012 -0.00034953
  0.00219463 -0.00165372]"
