,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ATO,"[-0.0981414   0.12490193  0.34104662 -0.24802693  0.01942792  0.01775213
  0.21256116  0.11736851 -0.08705071 -0.11330505  0.01364709 -0.05728031
  0.04320849  0.18196197 -0.00532224  0.02323432 -0.18207845  0.27797598
  0.16921598  0.11209888  0.15347648 -0.20227879 -0.01237657 -0.05355012
  0.22172922  0.31608628 -0.15408743 -0.15423578  0.04393244 -0.1510686
  0.00901795  0.01367077  0.07803074 -0.79298835  0.982881   -0.29317729
  1.66525132  1.08283052  1.6016779   1.37283659  0.52187458  1.29378559
 -0.43059621  0.57606861 -1.05786764 -0.2860545  -1.7091941  -1.37474738
 -1.0273519  -1.16446181 -0.73171715 -1.57344445 -2.12756398  0.        ]",0.17926420772664747,"[-2.40780616e-05  1.09490773e-03 -1.52720458e-04  2.57612178e-04
  1.47503596e-04  5.55794982e-04]",-5.404887163843422,0.004494561521619757,0.7930551447896339,-0.036979274278890334,"[-0.13420479 -0.12325303 -0.08079907 -0.03925174  0.0074244   0.05024834
  0.08609387  0.12608251  0.17086813  0.19827955  0.20719307  0.18653017
  0.08434681 -0.08185244 -0.29007601 -0.34232642 -0.28119046 -0.22406277
 -0.20858987 -0.18908839  0.37843344  1.10610123  1.84952058  1.61914185
 -0.00518979]","[-4.71300150e-04 -1.75743033e-04 -6.65639636e-04  7.19369290e-04
 -3.05736576e-05 -1.79746498e-04]","[ 0.00734192 -0.00206392 -0.00231104  0.00905939  0.00197182  0.00922952
  0.00159155  0.00120982  0.00200952 -0.00291813  0.00434719 -0.00125901
 -0.0016259  -0.00223729 -0.00613089 -0.00209546 -0.00210268 -0.00160223
 -0.00117311 -0.00599506]",0.08420891405027611,0.7930551447896339,"[ 0.00734192 -0.00206392 -0.00231104  0.00905939  0.00197182  0.00922952
  0.00159155  0.00120982  0.00200952 -0.00291813  0.00434719 -0.00125901
 -0.0016259  -0.00223729 -0.00613089 -0.00209546 -0.00210268 -0.00160223
 -0.00117311 -0.00599506]"
AVB,"[ 0.0655049   0.08942642  0.20342335 -0.20536233 -0.22546526 -0.0517424
  0.1836269  -0.13100991  0.18428862 -0.18277505  0.18199701  0.02050981
  0.0988395   0.20608177  0.04372127 -0.12053753 -0.09048032  0.57805189
 -0.09926714 -0.17698798 -0.04245251  0.06536904  0.17675611 -0.16686849
  0.41893578  0.41044988 -0.04869922 -0.03777244  0.21522553  0.0442354
  0.0155162  -0.06608755  0.07742315  0.29781144  0.34663598  0.7184842
  0.26830643  0.96259954  0.1092364   0.98810404 -0.41449144  1.13724441
 -0.34601779  1.24402888 -1.53819472  0.27811501 -2.79470167 -1.20559609
 -1.63573811  0.08509562 -0.52718832  2.09923661 -2.95267575  0.        ]",0.17336265424050454,"[-1.74172138e-04  1.15841208e-04  1.83266491e-04  2.68656408e-04
  8.59969693e-05  3.42179220e-04]",-5.346459655469423,0.004764990881735928,0.7964301190546084,-0.037250889980914983,"[-0.13702681 -0.12210211 -0.08696234 -0.0413638   0.00658389  0.04267519
  0.09498204  0.12372092  0.17734126  0.20060546  0.21007508  0.18968211
  0.08792897 -0.09251213 -0.28387858 -0.3195539  -0.30622102 -0.25631567
 -0.22975146 -0.14420257  0.41689516  1.0901351   1.90003751  1.63818595
  0.00325079]","[-1.98475354e-04  2.60515385e-04 -1.86163020e-04  6.70774666e-04
 -1.84054045e-04 -4.94451299e-05]","[ 1.04661590e-02 -4.41287348e-03  1.11852885e-03  5.01166381e-03
  1.54125810e-03  5.09330912e-03  6.49370719e-04 -1.24528399e-03
  1.63261311e-03 -2.71821573e-03  5.96442897e-03 -2.21373516e-03
  6.44598883e-05 -5.17262391e-03 -5.84148412e-03 -4.03960926e-03
  1.05952859e-03 -1.16238853e-03  8.71264228e-03 -8.31713679e-03]",0.08469453677689405,0.7964301190546084,"[ 1.04661590e-02 -4.41287348e-03  1.11852885e-03  5.01166381e-03
  1.54125810e-03  5.09330912e-03  6.49370719e-04 -1.24528399e-03
  1.63261311e-03 -2.71821573e-03  5.96442897e-03 -2.21373516e-03
  6.44598883e-05 -5.17262391e-03 -5.84148412e-03 -4.03960926e-03
  1.05952859e-03 -1.16238853e-03  8.71264228e-03 -8.31713679e-03]"
AVGO,"[ 1.38964904e-01  7.06604810e-02 -2.28237687e-01 -8.45068931e-02
 -1.56541624e-01  6.04661244e-02  1.17186532e-01 -5.96339868e-03
  1.17652610e-01  2.41993106e-02  1.00360786e-01 -7.69544893e-02
 -2.73165060e-02 -1.32924036e-01  1.27150094e-01  1.38564286e-01
  9.68525523e-03  4.61334735e-02  1.19544482e-02  9.34690247e-04
 -2.19381792e-01  2.46939626e-01  5.67250859e-02  9.24223510e-02
 -1.24123281e-01 -9.49550076e-02  3.01530394e-03  1.14758083e-01
  1.30804504e-01  3.60843412e-01 -3.89027160e-02 -3.29031106e-02
  2.11298360e-01  9.12801963e-01 -7.90711764e-01 -1.02272053e-01
 -1.83154755e+00 -1.25765260e+00 -1.37555498e+00 -1.36081245e+00
 -9.00448670e-03 -1.21907583e-01  3.62368353e-01  3.45987118e-01
 -3.55995722e-01  3.53904464e-02 -9.55277240e-01 -3.84361251e-01
 -8.16449812e-01 -4.12510110e-01 -8.77244646e-01 -8.58108025e-01
 -9.37406519e-01  0.00000000e+00]",0.1756361083598516,"[ 9.28379473e-04 -2.60424891e-04  4.28725866e-04  1.64113849e-04
  4.12784960e-05  7.10443577e-05]",-5.6017448257898215,0.003691417214150415,0.7979451279430193,-0.03739795983328968,"[-0.14593439 -0.11894699 -0.08538982 -0.03897487  0.00429399  0.04684614
  0.09301145  0.13193041  0.17361324  0.19711594  0.20410302  0.17019755
  0.09187754 -0.07633639 -0.27508023 -0.36553881 -0.29725211 -0.23628904
 -0.2511518  -0.12053946  0.39648601  1.13645051  1.77317217  1.56192144
  0.00353743]","[ 2.34551769e-04 -4.71318453e-05  5.87593983e-04  3.28205158e-04
  6.27908100e-05  2.25231055e-04]","[ 1.21430634e-02 -8.18187289e-03 -1.26984295e-03 -1.06072240e-03
 -5.16300753e-03  7.14964211e-04 -6.18898680e-03  4.70362485e-05
 -2.36183888e-03 -5.51052445e-04  3.18400498e-03  1.96800964e-03
 -8.86848623e-04  2.80383798e-04 -3.46017130e-03 -2.06259336e-03
 -7.46428006e-04 -2.58556814e-03  1.09371885e-03 -2.88875461e-03]",0.08405509886909894,0.7979451279430193,"[ 1.21430634e-02 -8.18187289e-03 -1.26984295e-03 -1.06072240e-03
 -5.16300753e-03  7.14964211e-04 -6.18898680e-03  4.70362485e-05
 -2.36183888e-03 -5.51052445e-04  3.18400498e-03  1.96800964e-03
 -8.86848623e-04  2.80383798e-04 -3.46017130e-03 -2.06259336e-03
 -7.46428006e-04 -2.58556814e-03  1.09371885e-03 -2.88875461e-03]"
AVY,"[ 4.35617762e-02 -2.37073200e-02  3.00161734e-02 -7.83052350e-02
 -1.46663985e-01 -8.49711266e-02 -7.52621505e-02 -4.10385997e-02
  2.07290206e-01 -1.69008008e-02  1.95527766e-01  1.37008520e-01
 -5.17512067e-02  2.19414390e-03  3.93238145e-02  4.63573063e-02
  1.11964006e-02  2.41559039e-01 -2.61419377e-01 -2.56206030e-01
 -1.79515969e-01  1.05187901e-01  1.69105684e-01 -1.75165338e-01
  1.93753709e-01  1.61593323e-01  1.51508087e-02  1.01519763e-01
  1.74257476e-01  1.79708855e-01 -6.05121585e-03 -2.11485573e-02
 -3.05270835e-02  6.81561513e-01  1.26484273e-01  1.05188497e+00
 -4.65524424e-01  6.65192224e-01 -1.13587176e+00 -4.97628330e-03
 -1.31210087e+00 -3.71435986e-01 -4.40450542e-01  1.34853645e-01
 -2.76313592e-01  6.14763573e-01 -7.56889842e-01  4.60395329e-01
 -8.86896425e-01  1.15208086e+00 -1.07752762e+00  2.08122452e+00
 -2.51103748e+00  0.00000000e+00]",0.17661894375293571,[0.00042807 0.00026375 0.00036997 0.00042955 0.00020482 0.00082768],-5.1986727259167616,0.005523891275041245,0.7959775730111627,-0.0382577482858346,"[-1.40635396e-01 -1.19008630e-01 -8.49070567e-02 -4.28212285e-02
 -9.41994578e-04  4.52253293e-02  9.58683350e-02  1.30740031e-01
  1.78133093e-01  2.06090777e-01  2.02747311e-01  1.77984582e-01
  8.70049691e-02 -8.13306045e-02 -2.75512517e-01 -3.49265879e-01
 -3.25053522e-01 -2.68022099e-01 -2.46915047e-01 -1.40257227e-01
  4.21031765e-01  1.09041000e+00  1.85184789e+00  1.60173157e+00
  6.46576053e-03]","[ 1.86894724e-04  8.62244925e-05  2.01883405e-04  5.55650033e-04
  6.12620185e-05 -3.62476860e-04]","[ 0.01165645 -0.00519736  0.00223883  0.00289859  0.00063314  0.00150362
 -0.00214963 -0.00365381 -0.00268255 -0.00299098  0.00246237  0.00175527
  0.00064144  0.0007434  -0.00092029 -0.00213978  0.00352129 -0.00321189
  0.00845387 -0.00653963]",0.08439980346812882,0.7959775730111627,"[ 0.01165645 -0.00519736  0.00223883  0.00289859  0.00063314  0.00150362
 -0.00214963 -0.00365381 -0.00268255 -0.00299098  0.00246237  0.00175527
  0.00064144  0.0007434  -0.00092029 -0.00213978  0.00352129 -0.00321189
  0.00845387 -0.00653963]"
AWK,"[-0.17164454  0.10236259  0.2522011  -0.20028546  0.03344475 -0.05715812
  0.12411786  0.15135662 -0.13493313 -0.09630964  0.03053171 -0.02293825
  0.00765091  0.15213749  0.03037116  0.10399242 -0.25411705  0.22918853
  0.0050542   0.03548283  0.09629854 -0.12979713  0.05132417 -0.13947697
  0.19598277  0.23633271 -0.20584573 -0.03517756  0.07717158 -0.05622616
 -0.03324068 -0.01921067  0.02946256 -0.45531146  0.87821153  0.18195703
  1.26612986  1.35702296  0.72438446  1.08922439 -0.28450711  0.83663475
 -0.89589639  0.17191566 -1.13331026 -0.47948738 -1.5419735  -1.25800313
 -0.75256851 -0.72737869 -0.77610185 -1.72250941 -2.42734983  0.        ]",0.1802214264989582,[ 0.00056817  0.0016311  -0.00027287  0.00077985 -0.00011607  0.00040513],-5.183720617598535,0.005607105660660812,0.7915392462465547,-0.0371977487362718,"[-0.13605707 -0.12209687 -0.08046091 -0.04156773  0.00486762  0.05106165
  0.08456886  0.12694091  0.17103553  0.19977361  0.20541834  0.18499841
  0.08626575 -0.07646631 -0.29572197 -0.34624185 -0.2976779  -0.23363935
 -0.21548874 -0.17798881  0.39024053  1.08895735  1.84568479  1.60753014
 -0.00893502]","[-1.28306382e-04 -1.25836457e-04 -4.17300986e-04  5.70320887e-04
 -6.15935598e-05 -2.60357152e-04]","[ 0.00836132 -0.00249035 -0.00073995  0.00787372  0.00277665  0.00669177
  0.00092131 -0.00099003  0.00074387 -0.00431446  0.00296932 -0.00132453
 -0.00230382 -0.00156952 -0.00580916 -0.00137114 -0.00125743 -0.00184053
 -0.0016977  -0.00677475]",0.08417767642047201,0.7915392462465547,"[ 0.00836132 -0.00249035 -0.00073995  0.00787372  0.00277665  0.00669177
  0.00092131 -0.00099003  0.00074387 -0.00431446  0.00296932 -0.00132453
 -0.00230382 -0.00156952 -0.00580916 -0.00137114 -0.00125743 -0.00184053
 -0.0016977  -0.00677475]"
AXP,"[-0.07928433 -0.01860178  0.32517609 -0.03491562  0.16863882  0.09271821
  0.04265606  0.07894731 -0.03944816 -0.00549563 -0.12640127  0.00613205
  0.05508598  0.0195451  -0.11622984 -0.04467035  0.06888452  0.00303798
  0.13926121  0.12221508  0.12351995 -0.32422468 -0.15580172  0.09768233
  0.02044697  0.10772146  0.03677744 -0.17663839 -0.1008672  -0.35632051
  0.03837     0.17738777 -0.15894071 -1.25610838  1.11308291 -0.17566979
  1.97724996  1.05875916  1.69020498  1.28171173  0.53272059  0.40122971
  0.3841933   0.59975514  0.73346254  1.01355622  0.51303693  0.61363997
 -0.28147837 -0.49892132  0.12529434 -0.66775176  1.29885963  0.        ]",0.17439693069819112,"[-5.71752885e-04 -2.03693782e-04 -4.62024138e-04  2.43100550e-06
 -2.56240236e-04 -1.21164803e-04]",-5.19453177725869,0.005546812850984651,0.7934440453857574,-0.03824434040886611,"[-0.13455855 -0.11828123 -0.07681014 -0.03778601  0.00257917  0.04919492
  0.08750668  0.13066463  0.16627026  0.20124919  0.20761952  0.17768282
  0.07718967 -0.08609076 -0.26941516 -0.36638116 -0.28711648 -0.2247239
 -0.21284056 -0.21119322  0.35489748  1.1412327   1.8045193   1.58638999
  0.00596933]",[-0.00054086 -0.00050343 -0.00117944  0.00087309  0.00045347 -0.00091406],"[ 6.05540996e-03 -1.46783988e-03 -2.15992574e-03  1.00547078e-02
  1.93388820e-03  9.48686026e-03  1.18642353e-03  1.16782554e-03
 -4.81416615e-04 -4.49979905e-04  4.40952840e-03  3.87422190e-03
  1.68228333e-03  3.91840080e-03 -1.31164366e-04 -4.30848660e-05
 -1.19632795e-04  5.03385799e-04  9.58537952e-04  4.74408855e-03]",0.08377927425340999,0.7934440453857574,"[ 6.05540996e-03 -1.46783988e-03 -2.15992574e-03  1.00547078e-02
  1.93388820e-03  9.48686026e-03  1.18642353e-03  1.16782554e-03
 -4.81416615e-04 -4.49979905e-04  4.40952840e-03  3.87422190e-03
  1.68228333e-03  3.91840080e-03 -1.31164366e-04 -4.30848660e-05
 -1.19632795e-04  5.03385799e-04  9.58537952e-04  4.74408855e-03]"
AZO,"[ 0.01442965  0.04496898 -0.27459093 -0.01184021 -0.04114499  0.07515995
  0.07732508  0.11115452 -0.11199206  0.07644072  0.03962057 -0.08224578
 -0.03871544 -0.07708964  0.13883832  0.17914211 -0.08431079 -0.13994667
  0.15409705  0.18940964 -0.0059059   0.14199408 -0.06478424  0.06503893
 -0.21247942 -0.17008889 -0.0552821   0.04767613 -0.01254237  0.26891531
 -0.03191273 -0.06367196  0.28854762  0.46218548 -0.79282293 -0.83948336
 -1.45150806 -1.56657216 -0.51594164 -1.05490921  0.85380957  0.29918225
  0.08170425 -0.36015537 -0.47215495 -0.9128309   0.07094341 -0.37946674
  0.44168288 -0.40284056 -0.52592339 -2.47640319 -0.31888417  0.        ]",0.18245244645708336,"[-5.12131172e-05  8.14198195e-05  1.88864557e-04 -1.38615300e-04
  2.11596076e-04  1.26616748e-04]",-5.94623626844056,0.0026156666825289856,0.795376763936981,-0.03765752876906656,"[-1.46918308e-01 -1.17264281e-01 -8.24692922e-02 -3.88749229e-02
  3.10513905e-03  5.03369955e-02  8.54410329e-02  1.33849642e-01
  1.70844125e-01  1.97721274e-01  2.03266374e-01  1.72865780e-01
  9.23210300e-02 -7.29181929e-02 -2.81448115e-01 -3.79528789e-01
 -2.83368800e-01 -2.15064038e-01 -2.24701318e-01 -1.39067856e-01
  3.70217418e-01  1.12782286e+00  1.75047747e+00  1.54682617e+00
 -8.97355821e-04]","[ 9.60229977e-05 -4.29228150e-04  3.79077613e-04  3.84525651e-04
 -8.17736050e-05  4.11656289e-04]","[ 1.08426952e-02 -8.05874809e-03 -3.68457406e-03  6.54454082e-05
 -6.02439798e-03  3.07170984e-03 -5.33943358e-03  2.33921449e-03
 -1.34210549e-03 -1.33083543e-03  1.40708086e-03  1.45645256e-03
 -3.56211508e-03  3.00811750e-03 -3.38485154e-03  1.68143904e-03
 -4.64170921e-04 -1.52986136e-03 -3.37154849e-03 -8.52681591e-04]",0.08378059688267388,0.795376763936981,"[ 1.08426952e-02 -8.05874809e-03 -3.68457406e-03  6.54454082e-05
 -6.02439798e-03  3.07170984e-03 -5.33943358e-03  2.33921449e-03
 -1.34210549e-03 -1.33083543e-03  1.40708086e-03  1.45645256e-03
 -3.56211508e-03  3.00811750e-03 -3.38485154e-03  1.68143904e-03
 -4.64170921e-04 -1.52986136e-03 -3.37154849e-03 -8.52681591e-04]"
BA,"[ 2.20873881e-02  9.03117366e-02 -2.20033124e-01 -3.11163498e-02
 -7.06163385e-02 -4.78606874e-02 -1.73779173e-02 -3.92002810e-02
 -3.98042864e-02  1.97446106e-02 -1.00670644e-02 -7.60011228e-02
 -5.30356148e-02 -1.13566804e-01  7.73906268e-02  1.65473043e-01
 -9.62832832e-02 -6.26245879e-02 -1.78945767e-01 -1.56436809e-01
 -2.30326701e-01  3.25608378e-01  1.61157032e-01  1.07807906e-03
 -1.22684284e-01 -2.22436233e-01 -1.04297208e-01  2.30487502e-01
  1.69397051e-01  3.39460406e-01 -9.52186801e-02 -7.49672315e-02
 -2.76113596e-02  1.03480381e+00 -7.96092298e-01  4.61750471e-01
 -1.71749257e+00 -4.27904130e-01 -2.05992458e+00 -1.28844763e+00
 -1.32202410e+00 -1.00446962e+00 -6.65929012e-01 -6.37454097e-01
 -4.02464440e-01 -4.84272836e-01 -6.44926418e-01 -5.82219888e-01
 -5.54532366e-01 -5.88449407e-01 -4.67417517e-01 -6.35542372e-01
 -3.88982998e-01  0.00000000e+00]",0.1852464021108151,"[6.68513615e-04 2.82779408e-04 3.00922213e-04 1.60515583e-04
 8.96644170e-05 1.98733867e-05]",-5.725570700846209,0.0032614914088351793,0.7955346940497663,-0.03725428511740197,"[-1.45780857e-01 -1.17763435e-01 -8.32346664e-02 -4.21125436e-02
  4.97772780e-04  4.55331061e-02  8.74673890e-02  1.31998267e-01
  1.68239170e-01  1.96911859e-01  2.02937628e-01  1.71141869e-01
  8.85575306e-02 -7.38167684e-02 -2.83397567e-01 -3.72878254e-01
 -3.16437878e-01 -2.54591246e-01 -2.51833279e-01 -1.07958819e-01
  4.14099795e-01  1.12036644e+00  1.77472543e+00  1.54197105e+00
 -4.47073552e-03]","[ 5.75818368e-04  6.43652095e-05  5.00223861e-04  1.75776017e-04
  4.38435149e-05 -3.40331678e-04]","[ 1.26003607e-02 -8.18692910e-03  5.42269428e-04 -7.52705954e-04
 -2.66044556e-03 -1.31236141e-03 -5.80220945e-03 -3.61919018e-03
 -4.73583611e-03 -3.61587806e-03  3.19408932e-05  1.84215565e-03
 -2.58378894e-03  1.41060663e-03 -4.13018302e-03 -1.38801919e-03
 -1.87376468e-03 -1.39973075e-03  1.67183292e-03 -1.03659814e-03]",0.0840367761006087,0.7955346940497663,"[ 1.26003607e-02 -8.18692910e-03  5.42269428e-04 -7.52705954e-04
 -2.66044556e-03 -1.31236141e-03 -5.80220945e-03 -3.61919018e-03
 -4.73583611e-03 -3.61587806e-03  3.19408932e-05  1.84215565e-03
 -2.58378894e-03  1.41060663e-03 -4.13018302e-03 -1.38801919e-03
 -1.87376468e-03 -1.39973075e-03  1.67183292e-03 -1.03659814e-03]"
BAC,"[-8.24392474e-02 -2.82395051e-02  1.28611112e-01  5.68833514e-02
  2.04217612e-01  3.63493856e-03 -6.92723837e-02  6.24445721e-02
 -7.81225667e-02  3.87559693e-02 -1.78257700e-01  5.33907473e-04
 -3.60002138e-02 -6.86576476e-02 -1.23966760e-01 -3.74681023e-02
  8.21087650e-02 -2.73015532e-01  5.81351517e-02  6.67120983e-02
  6.93944498e-02 -2.22454684e-01 -9.79010290e-02  1.24183531e-01
 -1.23028304e-01 -1.06584462e-01  2.48462596e-02 -6.46820540e-02
 -1.52967269e-01 -2.66380918e-01  2.06618135e-02  1.02316146e-01
 -2.08475743e-01 -9.47777552e-01  5.68996419e-01 -1.97792472e-01
  1.25926770e+00  5.49011085e-01  7.89435489e-01  2.69095985e-01
  3.05711569e-02 -6.51339593e-01  3.02653870e-01 -4.05647536e-01
  1.24885780e+00  3.89552221e-01  1.37429237e+00  5.22408259e-01
  4.87131861e-01 -5.23824649e-01  6.55914423e-01 -6.65908342e-01
  1.84318969e+00  0.00000000e+00]",0.17581610775644468,"[ 7.54506901e-05 -1.01857758e-03  3.15434571e-04 -1.95314984e-04
  9.00208566e-05  1.73621843e-04]",-5.365351014499248,0.004675818672318351,0.793378979639755,-0.03833044593530086,"[-1.38621245e-01 -1.16007760e-01 -7.59758172e-02 -4.06477983e-02
 -6.82137101e-04  4.86008445e-02  8.61293089e-02  1.32727621e-01
  1.63313804e-01  2.00794332e-01  2.03348046e-01  1.72790550e-01
  7.62740775e-02 -8.58833849e-02 -2.68570878e-01 -3.89518900e-01
 -2.96350615e-01 -2.30962547e-01 -2.17414324e-01 -1.95955263e-01
  3.67467634e-01  1.14809777e+00  1.77180984e+00  1.55339125e+00
  3.92711979e-03]",[-0.00023448 -0.00068096 -0.00099203  0.00075445  0.00035182 -0.00099167],"[ 0.00696757 -0.00323357 -0.00211935  0.00798943  0.0004109   0.00681667
 -0.00169426 -0.00015782 -0.00354846 -0.0006676   0.00129066  0.00568689
 -0.00034639  0.00661185 -0.00045378  0.00192927 -0.00070195  0.00190156
  0.00116249  0.00644367]",0.08355993297637362,0.793378979639755,"[ 0.00696757 -0.00323357 -0.00211935  0.00798943  0.0004109   0.00681667
 -0.00169426 -0.00015782 -0.00354846 -0.0006676   0.00129066  0.00568689
 -0.00034639  0.00661185 -0.00045378  0.00192927 -0.00070195  0.00190156
  0.00116249  0.00644367]"
BAX,"[-0.13841555 -0.00733752  0.36078486 -0.06382797  0.14255679  0.0611043
  0.04004247  0.09642541 -0.10583177 -0.02755594 -0.07893374  0.02019886
  0.07067848  0.10777812 -0.08418772 -0.00572587 -0.04197656  0.12257835
  0.09071787  0.09203796  0.16813059 -0.29124218 -0.11709963 -0.02697087
  0.12076205  0.18495371 -0.03685959 -0.16000299 -0.04536422 -0.31899865
  0.01742497  0.13545213 -0.13217967 -1.11370059  1.20661618  0.00308321
  2.0476489   1.42833158  1.67489272  1.6790848   0.31043794  0.75523624
 -0.23099535  0.48443701  0.00812722  0.59263043  0.01246863  0.32495397
 -0.33242084 -0.26701347 -0.21182844 -0.71948819  0.33103037  0.        ]",0.18156490722753885,"[ 6.83478545e-05 -1.16521452e-03  3.21248409e-04 -4.84745535e-05
  1.59793902e-04  8.56506110e-04]",-5.336468885349763,0.004812835414151936,0.7922245474219572,-0.038159950854122514,"[-1.33830813e-01 -1.18996318e-01 -7.74776654e-02 -3.85826309e-02
  2.51922257e-03  4.95720372e-02  8.53202362e-02  1.29732489e-01
  1.67906837e-01  2.01977993e-01  2.08304389e-01  1.82651026e-01
  7.92943824e-02 -8.31660890e-02 -2.78088477e-01 -3.55673119e-01
 -2.90871008e-01 -2.28270301e-01 -2.07510981e-01 -2.05259152e-01
  3.60051997e-01  1.11531662e+00  1.82847820e+00  1.59823822e+00
  1.79327686e-03]",[-0.00047773 -0.00036717 -0.00106406  0.00082086  0.00031989 -0.00080152],"[ 0.00648539 -0.00123586 -0.00155183  0.01022732  0.00303982  0.0094516
  0.00244333  0.00053539  0.0005472  -0.0022955   0.00406109  0.00170628
  0.00060881  0.00249802 -0.00103614 -0.00010808  0.00047979 -0.00039556
  0.00072189  0.0019055 ]",0.08395424705437535,0.7922245474219572,"[ 0.00648539 -0.00123586 -0.00155183  0.01022732  0.00303982  0.0094516
  0.00244333  0.00053539  0.0005472  -0.0022955   0.00406109  0.00170628
  0.00060881  0.00249802 -0.00103614 -0.00010808  0.00047979 -0.00039556
  0.00072189  0.0019055 ]"
BBY,"[ 1.34075480e-01  1.84539087e-02 -1.24065050e-01  2.67792269e-02
 -6.56148692e-02 -1.76838975e-02  4.14150884e-02 -1.30936656e-01
  1.74833089e-01 -2.86635464e-02 -2.51808482e-02 -4.30188204e-02
  2.57042070e-04 -1.13700477e-01 -1.51596195e-02 -1.05973381e-01
  1.40503934e-01 -4.83358169e-02 -5.78359665e-02 -8.41766977e-02
 -1.68131334e-01  1.07874420e-01  6.59755921e-02  1.44018260e-01
 -7.01074874e-02 -9.59678216e-02  8.93520673e-02  6.60218216e-02
  1.56362111e-02  6.48289527e-02  7.84765929e-03 -5.87960809e-03
 -3.40587711e-02  2.99822021e-01 -4.48167007e-01  2.00779537e-01
 -7.78889293e-01 -5.32520615e-01 -8.44801839e-01 -9.47646897e-01
 -2.68413612e-01 -6.53542913e-01  8.07025527e-01  3.84144851e-01
  5.90611336e-01  5.17210711e-01 -2.57877667e-01 -1.84022112e-01
 -3.52052316e-01 -3.24116537e-01  6.70284867e-01  1.07570494e+00
  8.60077428e-01  0.00000000e+00]",0.17947560832282844,"[-5.36512916e-04 -1.34703686e-04 -1.25483690e-04 -3.43307313e-04
  1.33936588e-05 -3.40291169e-04]",-5.365601363275498,0.0046746482333508595,0.7978442904708432,-0.03786122919836373,"[-0.14379407 -0.11645148 -0.08294177 -0.04129885  0.00234845  0.04295657
  0.09457135  0.13017947  0.16875242  0.19790952  0.20545284  0.17169672
  0.08326183 -0.09229832 -0.2651184  -0.37309743 -0.30583107 -0.24604095
 -0.24367725 -0.14189427  0.40011059  1.15367964  1.78588527  1.55963429
  0.00880012]","[ 7.71304255e-05 -2.82906752e-04 -2.07513550e-04  5.63360794e-04
  1.34812278e-04 -4.18779365e-04]","[ 0.01044553 -0.00684262 -0.00052459  0.00205887 -0.00293     0.00222181
 -0.00510537 -0.00076946 -0.00366645  0.00079024  0.00330829  0.00444909
  0.00019764  0.0022452  -0.00275259 -0.00074385 -0.00045189  0.00188529
  0.00623115  0.00296442]",0.08390748021560551,0.7978442904708432,"[ 0.01044553 -0.00684262 -0.00052459  0.00205887 -0.00293     0.00222181
 -0.00510537 -0.00076946 -0.00366645  0.00079024  0.00330829  0.00444909
  0.00019764  0.0022452  -0.00275259 -0.00074385 -0.00045189  0.00188529
  0.00623115  0.00296442]"
