,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CF,"[-0.00858406  0.0236544  -0.01751522  0.20757777 -0.21914688 -0.00684561
  0.13838727 -0.13707628 -0.13539215 -0.13189602  0.12290867 -0.03576492
 -0.34994954 -0.16558558 -0.08252597  0.02350363  0.26968644  0.20294943
 -0.2341907  -0.15791898  0.06651664 -0.06716074 -0.16921073  0.09195773
 -0.00333837 -0.29078     0.20725725  0.17896951  0.05867052 -0.01962053
 -0.03950247 -0.17533108 -0.01794147  0.53684413  0.52900497 -0.52780469
 -1.25793323 -0.26774442  1.524117    1.17409305 -0.85914093 -0.74580704
 -0.15530776 -0.71412958 -0.00376216  1.18232254  1.32076655 -0.21962183
 -2.10600884 -0.70625579  0.74670005 -1.5317126   1.04810907  0.        ]",0.13402218785420572,[-0.00074829  0.00039865 -0.00038302  0.00052975 -0.00020034  0.00032984],-5.344015898229054,0.0047766496024429245,0.8256683916766714,-0.040758098116681914,"[-0.12635437 -0.09786432 -0.07439219 -0.03001349  0.01544723  0.05002888
  0.09396714  0.1318068   0.17399728  0.17607453  0.14132091  0.07919556
 -0.05316182 -0.22319364 -0.30292458 -0.27036936 -0.22828881 -0.19434178
 -0.10264669  0.22549861  0.80921334  1.28892801  1.23900956 -0.11959234
  0.0131266 ]","[ 1.79923605e-04 -4.53840667e-05  2.96284869e-04 -1.08563913e-03
 -1.12783588e-03 -3.36213502e-04]","[ 8.19031822e-03 -2.46613782e-03 -6.12085655e-03 -3.35184151e-04
 -5.10445969e-03  7.33737355e-03  2.89655940e-03 -2.61571693e-03
 -2.72164808e-03  1.26552987e-03 -2.18801671e-04  7.48961725e-05
  2.42690689e-03  7.42039056e-03 -3.31820610e-03 -6.60366093e-03
 -1.77012547e-03  2.70236440e-03 -2.30801581e-03  6.83847015e-04]",0.08667498732742801,0.8256683916766714,"[ 8.19031822e-03 -2.46613782e-03 -6.12085655e-03 -3.35184151e-04
 -5.10445969e-03  7.33737355e-03  2.89655940e-03 -2.61571693e-03
 -2.72164808e-03  1.26552987e-03 -2.18801671e-04  7.48961725e-05
  2.42690689e-03  7.42039056e-03 -3.31820610e-03 -6.60366093e-03
 -1.77012547e-03  2.70236440e-03 -2.30801581e-03  6.83847015e-04]"
CFG,"[ 0.08126742 -0.01672663 -0.05305508  0.33944586 -0.19509823 -0.02462781
  0.15342227 -0.00899219 -0.05366612 -0.1955892   0.18612544 -0.12774478
 -0.27676923 -0.13676228 -0.07174    -0.03949306  0.18011817  0.29126965
 -0.22851312 -0.15947493  0.04630637 -0.11146318 -0.14847264  0.0295072
 -0.12479014 -0.3428144   0.05146812  0.37907564  0.0806188   0.10869626
 -0.21244681 -0.25306423 -0.14770073  0.63618364  0.33943999 -1.1517821
 -0.94951337  0.6524837   1.32953879 -0.01891999 -1.66322777 -0.29743265
  1.13047603 -0.31822694 -1.1014772   0.4843767   1.70784525  0.21920218
 -1.8218539  -1.07466039  0.24477074 -1.08662421  2.04382754  0.        ]",0.14200138490391004,"[-4.43453711e-04  1.58470370e-03 -4.08795799e-04  8.33056783e-04
 -4.52932106e-05  7.82810080e-04]",-5.242851891727596,0.005285162611024009,0.8276144300928272,-0.041149044377667046,"[-0.12713378 -0.09474851 -0.07398277 -0.03034719  0.01573199  0.05415608
  0.09669646  0.12962922  0.17661249  0.17259422  0.14455443  0.08088902
 -0.05267177 -0.2272454  -0.31099581 -0.26222345 -0.22765236 -0.19370796
 -0.10414511  0.21889325  0.81428524  1.27517571  1.20722888 -0.12485631
  0.00353586]","[ 6.58003550e-04  1.18772360e-06  6.91966415e-04 -1.58407250e-03
 -1.43826015e-03 -6.71169852e-04]","[ 0.0085953  -0.00298013 -0.00794394  0.00052299 -0.00256721  0.00701016
 -0.00028172 -0.00510521 -0.0015331   0.00476821  0.00036486 -0.00319475
  0.00064601  0.00852638 -0.00209832 -0.00571239 -0.00310442  0.00149188
 -0.00140596  0.00325996]",0.08649717666516873,0.8276144300928272,"[ 0.0085953  -0.00298013 -0.00794394  0.00052299 -0.00256721  0.00701016
 -0.00028172 -0.00510521 -0.0015331   0.00476821  0.00036486 -0.00319475
  0.00064601  0.00852638 -0.00209832 -0.00571239 -0.00310442  0.00149188
 -0.00140596  0.00325996]"
CHD,"[ 0.07187137 -0.01117228  0.01678619 -0.2328365   0.33595644 -0.06709772
 -0.1775122   0.09273666  0.08355855  0.20125049 -0.14878877  0.04840096
  0.40019272  0.25448934  0.15669819  0.06868011 -0.29019512 -0.25619137
  0.2381333   0.22493895 -0.00360847 -0.04033527  0.13499164  0.01159284
 -0.06130527  0.41774537 -0.21057586 -0.33330072 -0.14183599 -0.00596683
 -0.0057074   0.18794578 -0.10052763 -1.08373489 -0.68235442  0.93107748
  1.88487068  0.4216441  -2.37648819 -1.66354779  1.5532683   1.28082955
 -0.2188941   0.24107729  0.13797588 -0.97655678 -1.2620071   0.36504383
  2.10948916  0.524929   -1.08536669  0.99608167 -0.9439803   0.        ]",0.13667898849642965,"[-1.00255061e-04  9.33054384e-04  6.86799206e-06  5.35800218e-04
  1.48184116e-04  7.92333106e-04]",-5.3050811105727345,0.00496629539303724,0.8274109265924984,-0.04109580457684959,"[-0.12554163 -0.10841321 -0.05891937 -0.03156867  0.00644724  0.05726578
  0.1018358   0.14305539  0.16072836  0.1793821   0.17958864  0.1061675
 -0.04165703 -0.21970582 -0.35424384 -0.31276505 -0.1861845  -0.15131425
 -0.10607648  0.23766349  0.86917117  1.28530891  1.22670304 -0.05972374
 -0.01604158]",[-0.00122822 -0.00079142  0.00028267 -0.0008941  -0.00015178 -0.00075244],"[ 0.00260249 -0.00601295 -0.00184884  0.00913284 -0.00309254 -0.00346855
 -0.00490994  0.00365011  0.0031367   0.0012306   0.00241654  0.00041602
 -0.00492952  0.00048726 -0.00090878  0.00588319  0.00122805 -0.0030939
  0.00415468 -0.00424423]",0.08641726488978971,0.8274109265924984,"[ 0.00260249 -0.00601295 -0.00184884  0.00913284 -0.00309254 -0.00346855
 -0.00490994  0.00365011  0.0031367   0.0012306   0.00241654  0.00041602
 -0.00492952  0.00048726 -0.00090878  0.00588319  0.00122805 -0.0030939
  0.00415468 -0.00424423]"
CHRW,"[ 0.12677716 -0.0240008  -0.19356951  0.12557083  0.20984039  0.01392296
  0.14543436  0.01547616 -0.07583864 -0.06977208  0.01371268 -0.3013526
  0.23212667  0.19736472 -0.11791078  0.13646664  0.08062704  0.1825389
  0.11730212  0.12481214  0.15057532  0.06424218 -0.07564074  0.03721356
 -0.28280107  0.02311861 -0.30311161  0.00824691 -0.07025703 -0.05970748
 -0.12909727 -0.12578525 -0.23398403 -0.11789076 -0.05874257 -0.02056793
  0.24233282 -0.05519578 -0.84002629 -0.52697726  0.81201924  0.90935709
 -0.17916817 -0.50399116 -0.29458697 -0.52480238  0.50855917  1.29826435
  0.6802689  -1.58523322 -2.11588606  0.13047585  2.68317061  0.        ]",0.13542461580327844,"[-1.83556389e-03 -1.13910819e-03 -9.57312668e-05 -7.68237943e-04
  2.08963255e-04 -1.72482649e-05]",-4.443042476053994,0.011760104199443738,0.8286000977942972,-0.041224756927671295,"[-0.13035555 -0.10003394 -0.06312372 -0.02889823  0.01567703  0.05486851
  0.09557511  0.13327474  0.16867572  0.16588961  0.17034339  0.10053555
 -0.05658826 -0.21554176 -0.32240019 -0.27453918 -0.19328264 -0.1615101
 -0.09074048  0.24825548  0.83084677  1.28304983  1.1719864  -0.09389046
 -0.01942654]",[-0.00029846 -0.0006287   0.00012951 -0.00137974 -0.00106204 -0.00096869],"[ 0.00592409 -0.00411686 -0.00462575  0.00413743 -0.00450608  0.0007654
 -0.00174371  0.00165062  0.00207823  0.00125967  0.00023597 -0.00077974
 -0.0029336   0.00529219  0.00125204  0.00184275 -0.00423465 -0.00551049
  0.00183259  0.00540328]",0.08686492458832958,0.8286000977942972,"[ 0.00592409 -0.00411686 -0.00462575  0.00413743 -0.00450608  0.0007654
 -0.00174371  0.00165062  0.00207823  0.00125967  0.00023597 -0.00077974
 -0.0029336   0.00529219  0.00125204  0.00184275 -0.00423465 -0.00551049
  0.00183259  0.00540328]"
CHTR,"[ 0.05890874 -0.14164469  0.06948723 -0.27085315  0.23005835 -0.07665746
 -0.15045481  0.02768794  0.14597203  0.1290999  -0.18048156  0.06661777
  0.22871335  0.19539312  0.01460703  0.10639896 -0.33000757 -0.2162841
  0.07148595  0.27379729 -0.03480173 -0.14865067  0.14791882 -0.05191559
 -0.03776886  0.33034843 -0.07546832 -0.38214476 -0.17292549  0.05942977
  0.04443021  0.02858944 -0.09684309 -1.64270583 -0.99354605  1.27950026
  2.24329073  0.09671805 -2.29234155 -0.78131425  1.02700789  0.01010995
  0.06857979  1.16137383  0.19892406 -1.07417779 -0.98418661  0.47863232
  0.86484206 -0.25203757  0.02898071  1.11851367 -0.45104545  0.        ]",0.13629342477239936,"[-4.19596344e-05  1.42591566e-03 -5.73872111e-04  3.01317730e-04
 -1.64959679e-04 -6.09431704e-05]",-5.010580343935712,0.006667033011135543,0.8271301770601296,-0.04230427292979719,"[-0.1240955  -0.10923415 -0.06165357 -0.03209479  0.00721332  0.0553449
  0.10423978  0.14069733  0.15951032  0.18024062  0.17181293  0.10303259
 -0.04973065 -0.21743208 -0.35591953 -0.30842761 -0.20301726 -0.14524336
 -0.10979569  0.22420818  0.87010344  1.27262505  1.2309274  -0.06724185
 -0.00701048]",[-0.00134038 -0.00083667  0.00043334 -0.00072577 -0.00059526 -0.00069442],"[ 8.26768940e-04 -6.77572147e-03 -7.97069844e-04  1.01988258e-02
 -3.94943321e-03 -3.36745610e-03 -2.52931650e-03  2.15778698e-03
 -6.01242808e-04  1.95569851e-03  5.22136384e-03  5.94212334e-04
 -5.38188212e-03  1.41957254e-03 -6.00950225e-04  2.50617540e-03
 -6.71172751e-04  9.64486755e-05  4.53060039e-03 -2.65278071e-03]",0.08637905675993504,0.8271301770601296,"[ 8.26768940e-04 -6.77572147e-03 -7.97069844e-04  1.01988258e-02
 -3.94943321e-03 -3.36745610e-03 -2.52931650e-03  2.15778698e-03
 -6.01242808e-04  1.95569851e-03  5.22136384e-03  5.94212334e-04
 -5.38188212e-03  1.41957254e-03 -6.00950225e-04  2.50617540e-03
 -6.71172751e-04  9.64486755e-05  4.53060039e-03 -2.65278071e-03]"
CI,"[-0.09173387 -0.04322575 -0.06892473  0.1626602  -0.14211384  0.08240705
  0.19702096 -0.22547403 -0.11866824 -0.17651896  0.11002396 -0.16841501
 -0.26946795 -0.07560746 -0.16512512  0.07967926  0.38507895  0.20643389
 -0.044588   -0.07158992  0.14725729  0.03512675 -0.22450357  0.1219117
 -0.02526053 -0.25452704  0.06413208  0.04496698 -0.02592883 -0.14879344
  0.1200019  -0.15832644  0.05718693  0.55976381  0.69981054 -0.19103702
 -1.58381435 -1.08147207  1.53758738  2.08418987  0.05200983 -0.93287192
 -1.26503085 -0.97972501  1.12629829  1.48251372  0.64854968 -0.13967352
 -1.62345261 -1.42031217  0.1211403  -0.5178038   2.13358564  0.        ]",0.12955931948438912,"[ 6.13295475e-04  1.33550838e-03 -2.81744083e-04  2.69188837e-04
 -9.98575329e-05 -1.11793888e-04]",-5.522232474658681,0.003996914963107895,0.8238675006116797,-0.04136376223966627,"[-0.12737449 -0.09895378 -0.07245192 -0.02744504  0.01711057  0.04715063
  0.0944816   0.12985794  0.17353353  0.17101069  0.14550316  0.08366675
 -0.05826601 -0.21956938 -0.29349349 -0.27077217 -0.20815026 -0.18435879
 -0.09270357  0.24086248  0.79806064  1.29502159  1.23490373 -0.11569295
  0.00400346]","[-1.42027269e-04 -3.22021066e-04 -1.22047140e-04 -7.22523296e-04
 -1.02940721e-03 -8.88209715e-05]","[ 8.20646801e-03 -1.98100223e-03 -5.12911164e-03 -1.26745144e-03
 -7.38364429e-03  7.21071922e-03  5.29017860e-03  2.56315514e-05
 -3.14527335e-03 -1.77149680e-03 -6.01224404e-04  3.38685167e-03
  3.10331991e-03  5.48980382e-03 -3.07029950e-03 -5.35430380e-03
 -3.34618625e-03  7.14281972e-04  7.95855230e-04  3.83497339e-03]",0.08722658631357175,0.8238675006116797,"[ 8.20646801e-03 -1.98100223e-03 -5.12911164e-03 -1.26745144e-03
 -7.38364429e-03  7.21071922e-03  5.29017860e-03  2.56315514e-05
 -3.14527335e-03 -1.77149680e-03 -6.01224404e-04  3.38685167e-03
  3.10331991e-03  5.48980382e-03 -3.07029950e-03 -5.35430380e-03
 -3.34618625e-03  7.14281972e-04  7.95855230e-04  3.83497339e-03]"
CINF,"[ 2.03719440e-02 -1.02240658e-01  2.57743903e-02 -3.65821880e-01
  2.91011090e-01 -4.45344206e-02 -9.88588177e-02 -2.05225720e-02
  7.74391483e-03  1.71043414e-01 -2.64723339e-01  5.48924473e-02
  2.89949735e-01  2.32545409e-01 -5.77498916e-02  2.13869342e-01
 -2.96283138e-01 -2.39480717e-01  9.05392691e-02  3.39060959e-01
 -1.65456201e-03 -7.42523083e-02  1.55968538e-01 -4.27875061e-02
 -4.80684379e-02  3.63314450e-01 -6.51397010e-03 -5.44315101e-01
 -1.84399156e-01 -8.28275121e-02  9.05635504e-02  6.73376675e-02
 -9.48232464e-02 -1.86479363e+00 -8.29067335e-01  2.02736586e+00
  2.16835733e+00 -7.98833066e-01 -2.69934880e+00 -1.77916836e-01
  2.12456444e+00  2.13133634e-01 -8.57174097e-01  7.88978652e-01
  5.23659929e-01 -1.10662658e+00 -9.41037186e-01  8.00451545e-01
  1.01537456e+00 -2.44680780e-01 -2.05582593e-01  9.52843374e-01
 -8.67748864e-01  0.00000000e+00]",0.1300310642339579,"[ 9.73721010e-05  8.49318561e-04 -1.69914129e-04  2.70216988e-04
  2.83029086e-06  2.18390007e-04]",-5.860052705660253,0.0028510934099589403,0.8262955320532155,-0.041931647283565916,"[-0.12514993 -0.11155777 -0.05996346 -0.03115579  0.00887457  0.05374234
  0.09913683  0.14188937  0.15600051  0.17963252  0.17506926  0.10481443
 -0.05391788 -0.21010894 -0.35334653 -0.31178727 -0.200999   -0.13825584
 -0.10630625  0.23550813  0.87224182  1.2763232   1.2296673  -0.06497491
 -0.00239589]","[-1.72737121e-03 -9.16357669e-04 -1.37109811e-05 -5.94995205e-04
 -4.44431422e-04 -7.05538335e-04]","[ 1.50533635e-05 -6.29238494e-03  1.40024852e-03  9.98744412e-03
 -6.41508742e-03 -4.71193288e-03 -9.36616665e-04  5.37205605e-03
  6.35525297e-05 -5.90540303e-04  4.57439822e-03  1.70819494e-03
 -5.63673520e-03  1.58987186e-03  3.28477052e-04  3.14031747e-03
 -3.58741842e-04 -6.40141088e-04  4.20096436e-03 -3.67148714e-03]",0.08659056095351235,0.8262955320532155,"[ 1.50533635e-05 -6.29238494e-03  1.40024852e-03  9.98744412e-03
 -6.41508742e-03 -4.71193288e-03 -9.36616665e-04  5.37205605e-03
  6.35525297e-05 -5.90540303e-04  4.57439822e-03  1.70819494e-03
 -5.63673520e-03  1.58987186e-03  3.28477052e-04  3.14031747e-03
 -3.58741842e-04 -6.40141088e-04  4.20096436e-03 -3.67148714e-03]"
CL,"[-0.13557455 -0.00949714 -0.0243554  -0.40597962  0.10487588  0.05794407
 -0.01369744  0.059711   -0.10122162  0.15613322 -0.27257469  0.13871695
  0.29509506  0.0789407  -0.11239809  0.1066651  -0.31750841 -0.23236694
  0.07316077  0.25488223 -0.07597807  0.04556151  0.24463938 -0.22171283
  0.10524281  0.17861551  0.1290569  -0.36546944  0.0456195  -0.17402426
  0.1082211   0.15663838  0.05611748 -1.0056013  -0.06654323  1.81045407
  0.81223335 -1.17946836 -1.52927931  0.37370122  1.84012339  0.29987912
 -0.93329299  0.63944479  0.13716638 -1.33839075 -0.82208945  0.95012909
  1.25669182  0.63884065  0.22571651  1.23134098 -3.18189486  0.        ]",0.14097093630712113,"[6.39713655e-05 6.04085817e-04 6.75851925e-06 2.54753188e-04
 1.15723202e-04 4.31894692e-04]",-5.060666347654405,0.006341332572674057,0.8229179821356779,-0.04104284893867776,"[-0.1263964  -0.11255472 -0.06495651 -0.02841879  0.01152538  0.05605272
  0.09482773  0.14134123  0.15596384  0.18200581  0.17477553  0.09454521
 -0.05665297 -0.21553144 -0.35417016 -0.31185269 -0.20404009 -0.14836859
 -0.11306368  0.24995909  0.8913249   1.23907232  1.26555575 -0.08186347
  0.00700733]",[-0.00129538 -0.00026929 -0.00024435 -0.00056746 -0.00018352 -0.00030304],"[ 0.00274346 -0.00421627  0.00076662  0.00585458 -0.00754257 -0.00136405
  0.00055682  0.00487969  0.00034307 -0.00087573  0.00415167  0.00076052
 -0.00570791  0.0016976   0.00052021  0.00336411  0.00211678  0.00062963
  0.00519178 -0.01026927]",0.08676978848068746,0.8229179821356779,"[ 0.00274346 -0.00421627  0.00076662  0.00585458 -0.00754257 -0.00136405
  0.00055682  0.00487969  0.00034307 -0.00087573  0.00415167  0.00076052
 -0.00570791  0.0016976   0.00052021  0.00336411  0.00211678  0.00062963
  0.00519178 -0.01026927]"
CLX,"[-0.10550182  0.05370661 -0.02153214 -0.35321196  0.32828411  0.06110595
 -0.12494566  0.11577968  0.00963013  0.21830186 -0.20976089  0.04569369
  0.52242271  0.23105854  0.08999334  0.05013111 -0.24824223 -0.30809388
  0.36705914  0.2202097  -0.0450535   0.20870066  0.20994496 -0.09919297
  0.02846469  0.39025049 -0.19453979 -0.35434575 -0.06400172 -0.16172908
  0.12662001  0.33427522  0.07758826 -0.66100754 -0.17224757  1.30269425
  1.03028226 -0.52508126 -1.98854134 -0.84868286  2.20287804  1.35492682
 -0.97207145  0.12848832  0.52964313 -1.20049546 -1.84356787  0.30909605
  3.09903408  1.34464214 -1.32962574  1.7245847  -2.11561291  0.        ]",0.14279065970463395,"[-8.20152457e-04 -4.57677323e-05 -8.47144806e-06 -2.70749849e-04
  2.51760139e-04  3.24028566e-04]",-5.760323333543487,0.003150092903063462,0.8235693090249008,-0.040461730685203756,"[-0.12645846 -0.11131041 -0.0590738  -0.02801438  0.00811994  0.05771371
  0.09889195  0.14331138  0.15828436  0.17868665  0.18534518  0.10351924
 -0.04573988 -0.21964686 -0.35075954 -0.31865406 -0.17384643 -0.15230343
 -0.10939741  0.27257174  0.8845804   1.2631961   1.25015245 -0.06191583
 -0.0150701 ]",[-0.00128579 -0.00063103 -0.00017429 -0.00058134  0.00031048 -0.00027951],"[ 0.00386297 -0.00462886 -0.0007663   0.0065564  -0.00579355 -0.00247005
 -0.00273942  0.00573862  0.00345315 -0.00087537  0.00240208  0.00172939
 -0.00540413 -0.00128719 -0.00108303  0.00829617  0.00376552 -0.00402483
  0.00645077 -0.00751442]",0.08677167856569845,0.8235693090249008,"[ 0.00386297 -0.00462886 -0.0007663   0.0065564  -0.00579355 -0.00247005
 -0.00273942  0.00573862  0.00345315 -0.00087537  0.00240208  0.00172939
 -0.00540413 -0.00128719 -0.00108303  0.00829617  0.00376552 -0.00402483
  0.00645077 -0.00751442]"
CMA,"[ 1.22348931e-01 -2.40390996e-01  1.25998505e-01  1.93842728e-01
 -5.97694338e-02 -1.08550857e-01 -8.55013806e-02 -8.90170464e-03
  2.77874253e-01 -1.32669235e-01  1.57757367e-01 -2.70076967e-02
 -2.30468963e-01 -1.59410465e-03  9.82765428e-02 -7.41407476e-02
 -9.67575517e-02  4.78032114e-02 -8.69184446e-02  1.59875768e-02
  8.41145525e-03 -4.02633397e-01 -9.58604231e-02  7.63445384e-02
 -9.49727053e-02 -5.56043340e-02 -8.56219680e-02  1.09940356e-01
 -1.40700196e-01  2.76112556e-01 -1.32309413e-01 -2.17146930e-01
 -1.67135779e-01 -5.85512936e-01 -6.48434682e-01 -7.39130090e-01
  1.01454214e+00  1.57421312e+00 -1.05203537e-01 -1.04109945e+00
 -1.64026729e+00 -6.38783120e-01  1.62366553e+00  7.48307957e-01
 -4.91555990e-01  3.65869940e-01  3.27054880e-01 -3.43429992e-01
 -1.46379623e+00 -1.34570599e+00  9.87265338e-01  7.23668153e-01
  2.19017431e+00  0.00000000e+00]",0.13217840108061213,[-0.00019577  0.00238911 -0.0006196   0.00101704 -0.00011612  0.00074656],-4.980385406231823,0.006871413761412695,0.8285041893872658,-0.043232095906413345,"[-0.12265225 -0.09801418 -0.06997993 -0.03297092  0.00855884  0.05436231
  0.10919209  0.13210185  0.17454644  0.17721508  0.14802399  0.0909837
 -0.04378    -0.23053172 -0.33443818 -0.28196472 -0.21581001 -0.17327331
 -0.10625853  0.1825924   0.82038776  1.28894669  1.21233699 -0.0995291
 -0.00702458]","[-6.84829140e-05 -5.39220224e-04  1.13695814e-03 -1.29718649e-03
 -1.36315034e-03 -7.40165655e-04]","[ 0.00460567 -0.00577317 -0.00671707  0.00648984  0.00010749  0.00306183
 -0.00314231 -0.00539057 -0.00260254  0.00617765  0.00325815 -0.00167719
 -0.00050942  0.00491868 -0.00328096 -0.00449023 -0.00410748  0.00329169
  0.00348312  0.00411684]",0.08632667214407744,0.8285041893872658,"[ 0.00460567 -0.00577317 -0.00671707  0.00648984  0.00010749  0.00306183
 -0.00314231 -0.00539057 -0.00260254  0.00617765  0.00325815 -0.00167719
 -0.00050942  0.00491868 -0.00328096 -0.00449023 -0.00410748  0.00329169
  0.00348312  0.00411684]"
CMCSA,"[-0.01387146 -0.1010679  -0.07770652 -0.34782848  0.17748678  0.0220138
  0.05947767  0.00426168 -0.12508565  0.09516516 -0.28493894  0.00720658
  0.2694216   0.16028876 -0.23572169  0.24036903 -0.3001811  -0.11402014
 -0.00253967  0.36103189  0.0071425  -0.05929686  0.18197789 -0.17145496
 -0.05562996  0.1690483   0.08360788 -0.45128852 -0.04503651 -0.15733534
  0.03423703 -0.02710678 -0.12137888 -1.59117453 -0.4499818   2.11204639
  1.47468766 -1.36129761 -2.19264639  0.49563429  2.11835194  0.110572
 -0.92302491  0.75567395  0.00591682 -1.49161639 -0.14240936  1.68941367
  0.51137971 -0.80859952 -0.11590923  1.03952332 -1.31485394  0.        ]",0.13034413434486214,"[-3.31172143e-04 -1.44527511e-05 -1.67345303e-04 -3.63081323e-05
 -4.95528840e-05 -5.48891963e-05]",-5.370075705482083,0.00465377898036557,0.8255538749566971,-0.04191458858302776,"[-0.12750505 -0.11122116 -0.06317842 -0.02928708  0.01360625  0.0544985
  0.09392728  0.13909946  0.15551111  0.17732567  0.17396033  0.09956314
 -0.0637185  -0.20749622 -0.3527649  -0.30161682 -0.21019308 -0.13567139
 -0.10461075  0.23667952  0.87934002  1.24979565  1.22551073 -0.0833923
  0.0048752 ]",[-0.00148607 -0.00055203 -0.00024281 -0.00076825 -0.00072619 -0.0007455 ],"[ 0.00088328 -0.00517236  0.00167653  0.0078377  -0.0079871  -0.00336286
  0.00089063  0.00548724 -0.00024196 -0.00085177  0.00458844  0.00038659
 -0.00640636  0.00378351  0.00260783  0.00180577 -0.00169029 -0.00015891
  0.00450888 -0.00493534]",0.08681556935191968,0.8255538749566971,"[ 0.00088328 -0.00517236  0.00167653  0.0078377  -0.0079871  -0.00336286
  0.00089063  0.00548724 -0.00024196 -0.00085177  0.00458844  0.00038659
 -0.00640636  0.00378351  0.00260783  0.00180577 -0.00169029 -0.00015891
  0.00450888 -0.00493534]"
CME,"[ 0.17673067 -0.21379322  0.09211092 -0.18842777  0.1980081  -0.19000434
 -0.1287595  -0.11254101  0.17068683  0.07233061 -0.15839041  0.01565599
  0.02843312  0.19318872 -0.0730811   0.21759873 -0.22159215 -0.09045214
 -0.18595207  0.26851042  0.01901446 -0.2739824   0.05674225  0.02671602
 -0.13167539  0.29191238  0.0096517  -0.3984549  -0.27769538  0.17755579
  0.03302202 -0.21228979 -0.22343292 -2.34861488 -1.41786572  1.31617098
  2.82146588  0.27380225 -2.35995618 -0.2739822   0.27796071 -1.14864235
  0.40562165  1.60525019  0.31659601 -0.68130974 -0.26291848  0.53705417
 -0.75885652 -1.40474444  0.37203261 -0.47464598  1.61210662  0.        ]",0.12666282630671602,"[ 2.86721014e-04  7.03217287e-04 -1.42315041e-04  3.68145179e-04
 -9.40591673e-05  1.21893991e-04]",-5.540763627859935,0.003923529577560665,0.8296820103071567,-0.042995071080095454,"[-1.23498987e-01 -1.07245567e-01 -6.25568858e-02 -3.53063830e-02
  7.78002232e-03  5.11576953e-02  1.05476136e-01  1.38928312e-01
  1.60596547e-01  1.78839135e-01  1.62495311e-01  1.03635115e-01
 -5.45043397e-02 -2.11560759e-01 -3.46093653e-01 -2.96340155e-01
 -2.26962426e-01 -1.45037957e-01 -1.06794958e-01  2.07611266e-01
  8.51418577e-01  1.28685118e+00  1.20893906e+00 -6.96473724e-02
 -1.13076303e-03]",[-0.00134033 -0.00110768  0.00075389 -0.00071569 -0.00126644 -0.00099547],"[-1.34143947e-03 -7.81994515e-03 -6.85710890e-04  1.19554352e-02
 -3.40833517e-03 -3.66261009e-03 -1.11504703e-03 -5.13923750e-05
 -4.02272240e-03  2.85189880e-03  6.57701835e-03  7.85570379e-04
 -4.50952316e-03  3.67045394e-03 -4.85284068e-04 -1.73282706e-03
 -3.75739679e-03  1.30304443e-03 -5.14330841e-05  3.13617220e-03]",0.08606492160602121,0.8296820103071567,"[-1.34143947e-03 -7.81994515e-03 -6.85710890e-04  1.19554352e-02
 -3.40833517e-03 -3.66261009e-03 -1.11504703e-03 -5.13923750e-05
 -4.02272240e-03  2.85189880e-03  6.57701835e-03  7.85570379e-04
 -4.50952316e-03  3.67045394e-03 -4.85284068e-04 -1.73282706e-03
 -3.75739679e-03  1.30304443e-03 -5.14330841e-05  3.13617220e-03]"
