,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.11819440e-01  1.79238090e-01  1.42749008e-01  3.44343417e-02
  4.14148365e-02 -3.61161241e-01 -3.72528854e-01  2.20125476e-01
  4.51160024e-01  3.66319040e-02  4.75440817e-01  2.45677730e-01
 -2.10896435e-02 -1.43623512e-01 -3.86249073e-01 -2.12577183e-01
  1.43150547e-01 -1.76059407e-01  5.10647924e-02  4.33840619e-02
 -3.45589194e-01 -4.14139912e-01 -7.09290078e-04 -3.31469534e-02
  6.65858899e-02 -9.14899322e-02 -3.45976795e-01  2.12864903e-01
  1.89125377e-01 -7.27311001e-03  4.27645675e-01 -7.87404649e-02
  1.07064128e-01  1.58782533e+00 -2.04684545e+00 -8.13405235e-01
 -4.22149420e+00 -3.27098852e+00 -2.48271601e+00 -2.99137827e+00
  3.79765543e-01 -8.89234675e-01  8.61636179e-01 -9.59731925e-01
 -6.05200769e-01 -1.90396472e+00 -7.24688127e-01 -1.57572999e+00
  4.22001077e-01 -6.40956586e-01 -4.26806418e-01 -1.78937523e+00
 -2.48536682e+00  0.00000000e+00]",0.14894736045795,[ 0.00032519 -0.00023865  0.00037823 -0.00101958  0.00048258 -0.00028091],-4.892347463232872,0.007503786919781568,0.8064615191558903,-0.03637099315020761,"[-0.11754746 -0.09839946 -0.06423369 -0.03672846  0.00252619  0.06320085
  0.11603995  0.14348012  0.18879236  0.19325522  0.17328126  0.10058562
 -0.04290958 -0.2112982  -0.32768235 -0.3258314  -0.21368682 -0.19994576
 -0.190505    0.09654885  0.78975826  1.29766508  1.48639754  0.03728801
 -0.01992496]",[ 0.00052952  0.00100099  0.00076631  0.00100272 -0.00050256  0.00011336],"[ 0.01341168 -0.01554591 -0.00993245 -0.00517801 -0.01298331 -0.00413164
 -0.00898489  0.0006627  -0.002385    0.00143153 -0.00095902 -0.00010524
 -0.00646303  0.00183994 -0.00559003  0.00076424 -0.00188913  0.00055757
 -0.00363242 -0.00557429]",0.08567474267573366,0.8064615191558903,"[ 0.01341168 -0.01554591 -0.00993245 -0.00517801 -0.01298331 -0.00413164
 -0.00898489  0.0006627  -0.002385    0.00143153 -0.00095902 -0.00010524
 -0.00646303  0.00183994 -0.00559003  0.00076424 -0.00188913  0.00055757
 -0.00363242 -0.00557429]"
ADSK,"[-7.34495011e-02  1.19676212e-01 -4.66745143e-02  9.75031711e-02
 -4.42252734e-02 -1.98188206e-01 -1.74479838e-02  4.54887467e-01
  1.12126377e-01  7.96854609e-02  6.24322946e-02  2.58915849e-01
  1.13414765e-01  1.10721334e-01  1.26781501e-01  6.26984455e-02
  4.71491368e-02  2.61034086e-01 -8.87195699e-04  3.84416125e-01
 -1.93624726e-01 -4.07264891e-01  1.28084305e-01 -1.04688482e-01
 -2.69705282e-01  1.08639374e-01 -3.54529412e-02  5.32197206e-01
 -3.38140947e-01 -1.46977813e-01 -8.39089602e-02 -3.35749125e-01
 -6.43373203e-02 -3.19643084e-01 -1.09889191e+00 -1.83401495e+00
 -1.01857757e+00 -3.23287133e+00  1.08577552e+00 -2.00989689e+00
  3.56568071e+00  4.13157071e-01  3.55938195e+00  1.38195465e+00
  1.86773220e+00  5.90407278e-01  8.46404152e-01  2.29180311e-01
  7.08486585e-01 -4.17666794e-01  2.05928213e-01 -2.80916991e+00
  6.73271131e-01  0.00000000e+00]",0.1609723752892751,"[-4.07909471e-04 -9.04971494e-05 -1.84820164e-04 -5.89314988e-04
  9.41273607e-05 -3.72637382e-04]",-4.873659789535053,0.007645333712038238,0.8007143041344037,-0.03696404645240859,"[-0.12150001 -0.09708236 -0.06649945 -0.03148064  0.01377851  0.07089656
  0.1049043   0.14421843  0.17233391  0.19403096  0.18026964  0.11643901
 -0.01238397 -0.19043261 -0.33223    -0.28836031 -0.21916798 -0.15760896
 -0.16554157  0.09840852  0.81730624  1.29216617  1.42765912  0.06197691
 -0.00325335]",[ 0.00155484 -0.0003579   0.00026376 -0.00028957 -0.00108201 -0.00056177],"[ 0.00821353 -0.01215763 -0.01246701  0.00356278 -0.01294687  0.00598079
 -0.00577091  0.00925871  0.00100371  0.00988442  0.00556086  0.00740033
 -0.00018696  0.00582841 -0.00111219  0.00188951 -0.00074059  0.00213799
 -0.00690133  0.00230784]",0.08581118198294019,0.8007143041344037,"[ 0.00821353 -0.01215763 -0.01246701  0.00356278 -0.01294687  0.00598079
 -0.00577091  0.00925871  0.00100371  0.00988442  0.00556086  0.00740033
 -0.00018696  0.00582841 -0.00111219  0.00188951 -0.00074059  0.00213799
 -0.00690133  0.00230784]"
AEE,"[ 0.22107616  0.20450553  0.00896887 -0.07328137  0.14383102 -0.10389352
 -0.37286529  0.1821781   0.36429634 -0.0134456   0.4433591   0.32373286
  0.05569306 -0.20525842 -0.37302467 -0.2406389   0.07365168 -0.36445499
  0.13031984  0.16230949 -0.44059144 -0.44654052  0.01246488 -0.05850855
  0.00685932 -0.03142057 -0.23041429  0.19469484  0.04695644  0.06289517
  0.30974465 -0.17639593 -0.04995871  1.84744116 -2.28160133 -0.75867864
 -4.2632267  -3.05338409 -2.1147516  -2.09495441  0.66487614 -0.09921289
  0.01429749 -0.89450651 -1.19627976 -1.82737879 -0.38805363 -0.76962235
  0.61389671 -0.36267194 -0.20729464 -1.90591255  0.40334299  0.        ]",0.14433915250132126,"[ 8.90295022e-04  2.94801180e-04  1.21974501e-05  4.65588052e-04
 -2.15477127e-04 -7.03757439e-05]",-4.927973559139038,0.0072411622106179525,0.8066480110466945,-0.03611904428541998,"[-0.12051016 -0.10098071 -0.06178928 -0.02966347  0.00268428  0.06173259
  0.11315668  0.14123649  0.18784391  0.19622306  0.17726814  0.09693776
 -0.04232764 -0.21305888 -0.33275009 -0.34124794 -0.20737108 -0.1898023
 -0.20323756  0.08928054  0.79189422  1.28798647  1.4729332   0.04708252
 -0.01133151]",[ 0.00057039  0.00064828  0.00091659  0.00062959 -0.00068965 -0.00032329],"[ 0.01418448 -0.01629364 -0.00987462 -0.00529464 -0.01236224 -0.00319369
 -0.00648834  0.00146914 -0.00033995 -0.00107959 -0.00088677 -0.00179455
 -0.005892    0.00309076 -0.00327089  0.00105939 -0.00100558  0.00128969
 -0.00399703  0.00180336]",0.08582693929929376,0.8066480110466945,"[ 0.01418448 -0.01629364 -0.00987462 -0.00529464 -0.01236224 -0.00319369
 -0.00648834  0.00146914 -0.00033995 -0.00107959 -0.00088677 -0.00179455
 -0.005892    0.00309076 -0.00327089  0.00105939 -0.00100558  0.00128969
 -0.00399703  0.00180336]"
AEP,"[ 0.23143164  0.17441847  0.03293429 -0.06812848  0.13786331 -0.1385104
 -0.3929769   0.07018807  0.41090293 -0.01994983  0.47494813  0.3008391
  0.02987823 -0.28316491 -0.42739502 -0.2852514   0.08339518 -0.40484063
  0.13924779  0.10473002 -0.46841334 -0.41821188 -0.03801498  0.00962676
  0.08860297 -0.07614807 -0.25721144  0.14109187  0.12269018  0.06952924
  0.38176602 -0.11399815  0.00515948  1.98074997 -2.25307695 -0.5326117
 -4.4610217  -2.84511759 -2.55318316 -2.22768873  0.05195387 -0.41540509
 -0.38986691 -1.24285111 -1.42410881 -2.0993485  -0.5869365  -1.15935743
  0.53583912 -0.46977226 -0.00761666 -1.21204127  0.24335342  0.        ]",0.14502836381846138,[ 0.00095146  0.00011762  0.00010509  0.0002413  -0.00013817 -0.00017417],-4.790648908053069,0.008307065111120384,0.8068566394993029,-0.03641912029478144,"[-0.11999288 -0.10084603 -0.06192377 -0.0306384   0.00201321  0.05824383
  0.11453262  0.14114683  0.18917317  0.19524852  0.17574787  0.09234236
 -0.04537694 -0.2166626  -0.3319876  -0.34443817 -0.20664561 -0.19667899
 -0.20731263  0.09260371  0.78116288  1.30276393  1.48964276  0.0408291
 -0.01267801]",[ 0.00041527  0.0008453   0.00096828  0.00081453 -0.00053108 -0.00014895],"[ 0.01453297 -0.01624907 -0.0092549  -0.00586448 -0.01176192 -0.00438901
 -0.00683351 -0.00020009 -0.00115604 -0.00227765 -0.00182753 -0.00252242
 -0.00651588  0.00254053 -0.00425459  0.00084407 -0.00137527  0.00185363
 -0.00195996  0.00137522]",0.08584478904589894,0.8068566394993029,"[ 0.01453297 -0.01624907 -0.0092549  -0.00586448 -0.01176192 -0.00438901
 -0.00683351 -0.00020009 -0.00115604 -0.00227765 -0.00182753 -0.00252242
 -0.00651588  0.00254053 -0.00425459  0.00084407 -0.00137527  0.00185363
 -0.00195996  0.00137522]"
AES,"[ 1.62762172e-01  2.07969744e-01  1.04386018e-02 -2.60312217e-02
  6.43721315e-02 -3.07880252e-01 -4.00920909e-01  3.11688591e-01
  3.93588597e-01  8.70185128e-02  4.83537763e-01  4.37628204e-01
  3.33822218e-02 -2.47804982e-01 -3.42649510e-01 -2.56436876e-01
  6.92128479e-02 -2.79240363e-01  2.03640460e-02  1.89779953e-01
 -4.34099426e-01 -4.48809517e-01  4.35589403e-02  2.92111429e-03
 -9.38198944e-03 -1.72035301e-02 -3.12168252e-01  3.90499574e-01
 -2.16066097e-02 -6.16333819e-02  3.32051620e-01 -2.68541949e-01
 -1.66159391e-02  1.66272931e+00 -2.29447612e+00 -1.17529053e+00
 -4.46973141e+00 -3.92913190e+00 -1.97446397e+00 -2.93355560e+00
  1.63997469e+00  2.10565459e-02  1.33397537e+00 -1.43617578e-01
 -8.88424551e-01 -1.88456406e+00 -9.99355651e-01 -1.70756406e+00
  4.71336202e-01 -9.89995107e-01  6.87785838e-02 -2.61339654e+00
 -3.64874079e-01  0.00000000e+00]",0.1463279618410336,[ 0.00152889  0.00040512  0.00015352  0.00048325 -0.00021108 -0.00017564],-5.262036672463201,0.00518473435248746,0.8054731792971445,-0.03608430825643076,"[-0.1204275  -0.09988892 -0.06377602 -0.03515119  0.00161651  0.06590024
  0.11438923  0.14525992  0.1891186   0.20217401  0.17596803  0.09478214
 -0.04048435 -0.21378817 -0.33436614 -0.33433374 -0.21627074 -0.18551506
 -0.20386916  0.09247934  0.79979334  1.30274054  1.46752308  0.04813547
 -0.01792655]",[ 0.00103827  0.00045142  0.00060555  0.0006969  -0.00095105 -0.00019791],"[ 1.36458876e-02 -1.62943001e-02 -1.09973305e-02 -5.86132678e-03
 -1.48155865e-02 -2.90425712e-03 -8.96000529e-03  4.05710903e-03
 -7.84489767e-05  2.79333716e-03  1.29734825e-03 -6.79759744e-04
 -6.63783704e-03  1.13164145e-03 -6.05134813e-03  9.13007140e-04
 -2.84428604e-03  1.96344482e-03 -6.08618159e-03 -9.64537931e-05]",0.08579764974038488,0.8054731792971445,"[ 1.36458876e-02 -1.62943001e-02 -1.09973305e-02 -5.86132678e-03
 -1.48155865e-02 -2.90425712e-03 -8.96000529e-03  4.05710903e-03
 -7.84489767e-05  2.79333716e-03  1.29734825e-03 -6.79759744e-04
 -6.63783704e-03  1.13164145e-03 -6.05134813e-03  9.13007140e-04
 -2.84428604e-03  1.96344482e-03 -6.08618159e-03 -9.64537931e-05]"
AFL,"[ 1.55642376e-01  2.00830155e-01  9.72795923e-02  9.67469189e-02
  6.83846417e-02 -3.25906491e-01 -2.81729182e-01  2.20680266e-01
  3.72858163e-01  4.89813582e-02  4.88112097e-01  3.16960790e-01
  5.36504346e-02 -1.24248623e-02 -2.93696798e-01 -1.85102609e-01
  2.02837803e-01 -6.11977977e-02  1.40680716e-01  1.56656850e-01
 -4.07539454e-01 -4.61273028e-01 -1.82407287e-02  1.24518565e-02
 -6.09076662e-02 -7.31173477e-02 -3.20099684e-01  1.94245322e-01
  5.88612895e-02 -1.68643177e-03  3.30487382e-01 -2.19660453e-01
  4.68835508e-03  1.52271389e+00 -2.14651069e+00 -1.02473716e+00
 -4.14164969e+00 -3.76020725e+00 -2.01312442e+00 -2.89990242e+00
  1.26310299e+00 -3.00786554e-01  1.46333047e+00 -1.75808834e-01
 -3.73847786e-01 -1.26133276e+00 -5.19867494e-01 -8.74804515e-01
  5.06976359e-01 -1.50782960e-01 -3.72769045e-01 -1.49207915e+00
 -1.62610197e+00  0.00000000e+00]",0.14790799910490848,"[ 6.95692954e-04  2.01032660e-04 -1.29990197e-04 -8.46455660e-04
  3.22328361e-05 -9.98417692e-04]",-4.967403107855923,0.006961202073382116,0.8053297392150891,-0.036155484505055395,"[-0.11850221 -0.09693998 -0.06359648 -0.03553802  0.00546638  0.06336334
  0.11337043  0.14391527  0.18951671  0.19632037  0.17713865  0.10800417
 -0.03735945 -0.20924387 -0.32307615 -0.31629345 -0.20573717 -0.18749238
 -0.19859237  0.09179892  0.78724712  1.31145007  1.45958241  0.04139493
 -0.01968388]",[ 0.00055239  0.00065087  0.00077656  0.00075622 -0.00084975 -0.00019115],"[ 0.01327486 -0.01579445 -0.01048509 -0.00500197 -0.01436399 -0.00290819
 -0.00877414  0.00308846 -0.00083903  0.00327378  0.00118714  0.00069779
 -0.00490448  0.00237676 -0.0038833   0.00092349 -0.00035054  0.00067571
 -0.00273033 -0.00344904]",0.08573947777530119,0.8053297392150891,"[ 0.01327486 -0.01579445 -0.01048509 -0.00500197 -0.01436399 -0.00290819
 -0.00877414  0.00308846 -0.00083903  0.00327378  0.00118714  0.00069779
 -0.00490448  0.00237676 -0.0038833   0.00092349 -0.00035054  0.00067571
 -0.00273033 -0.00344904]"
AIG,"[-0.23233873 -0.04219904 -0.25066373 -0.00365751 -0.14461824  0.29350775
  0.12051797  0.24722438 -0.43882411  0.19792696 -0.32763749 -0.06028709
 -0.01469062 -0.00790766  0.3770844   0.12587391 -0.27561534  0.09784572
 -0.30985374 -0.01877072  0.52567096  0.25431742  0.17394295 -0.21122173
 -0.08336902  0.1531428   0.11556589  0.29121795 -0.35508381 -0.1300961
 -0.39060475 -0.06394636 -0.32521725 -2.01501072  1.18837388 -1.02211919
  3.17743706  0.95372915  3.48275413  2.19007761  2.50366803  1.80048659
  0.74408979  1.01813184  0.25857845  0.26772916  0.29793512 -0.10288722
  0.34629121 -0.62887874  0.5435104  -1.54085049  1.2035229   0.        ]",0.13975087098086617,[-0.00066962 -0.00131584  0.00021966 -0.00162145  0.0004418  -0.00072681],-4.933154475653874,0.007203743369379975,0.797513217521608,-0.03857782739195627,"[-0.12589524 -0.09960843 -0.06922306 -0.01757141  0.01847924  0.0642938
  0.08639748  0.14791245  0.15709743  0.1784431   0.17167881  0.11095972
  0.00333386 -0.18685804 -0.35406102 -0.29905874 -0.25133014 -0.20177426
 -0.05981494  0.17949557  0.8179815   1.27353761  1.47644058  0.0579811
  0.01102909]",[ 0.00093307 -0.0002105   0.00025498 -0.00107598 -0.0001074  -0.00127779],"[ 0.0034535  -0.00476323 -0.00991006  0.01516486 -0.0011903   0.01361981
  0.0072702   0.00640574  0.00477274  0.00231486  0.00424319  0.00273962
  0.00087405  0.00444094 -0.00039858  0.00102891 -0.00127     0.00357528
 -0.00317688  0.00292104]",0.08621951323708367,0.797513217521608,"[ 0.0034535  -0.00476323 -0.00991006  0.01516486 -0.0011903   0.01361981
  0.0072702   0.00640574  0.00477274  0.00231486  0.00424319  0.00273962
  0.00087405  0.00444094 -0.00039858  0.00102891 -0.00127     0.00357528
 -0.00317688  0.00292104]"
AIZ,"[-0.07116458  0.12183866 -0.17868264 -0.09541287 -0.15948522 -0.03895888
 -0.06764545  0.50470324 -0.23089737  0.1696908  -0.08655204  0.38685268
  0.04193645 -0.14452661  0.07728604 -0.06484791 -0.2795192  -0.15929496
 -0.25594385 -0.10491996  0.3002936   0.25683743  0.23429106 -0.15626642
 -0.26013631  0.18660567 -0.03591897  0.3306424  -0.34952946 -0.23861735
 -0.28826639 -0.23179625 -0.26288368 -0.8231374   0.26854971 -0.70886248
  0.61944126 -0.25728826  1.6283686   1.17351665  2.20188626  2.23136903
  0.72556548  2.18222473 -1.24720425  0.20528854 -2.23220619 -1.04808999
 -1.60209942 -1.85574779 -0.69922462 -2.90247315  0.42673626  0.        ]",0.17181200811475197,[ 0.00045088 -0.00102726  0.00054593 -0.00104173  0.00038715 -0.00044184],-4.400688703412623,0.01226888736815818,0.800760337751589,-0.03694248889974641,"[-0.12442048 -0.10172236 -0.06953739 -0.02728859  0.01221117  0.07215491
  0.0938717   0.14725902  0.16596768  0.20008049  0.17614925  0.10254848
 -0.01463286 -0.19918426 -0.35860891 -0.32292479 -0.24342423 -0.21329871
 -0.09842273  0.18837064  0.83083012  1.27469938  1.41799572  0.06472541
  0.00274065]","[ 8.64305259e-04 -1.66928901e-04  8.40818884e-06 -8.34658727e-04
 -6.08770912e-04 -9.57818143e-04]","[ 0.00671236 -0.00788366 -0.00932145  0.00818138 -0.00455477  0.00807091
  0.00385438  0.00565701  0.00591966  0.00180647  0.0074811  -0.00131417
  0.00044583 -0.00270779 -0.00307518 -0.00452288 -0.00491265  0.00010314
 -0.00674021  0.00154069]",0.08623319357559003,0.800760337751589,"[ 0.00671236 -0.00788366 -0.00932145  0.00818138 -0.00455477  0.00807091
  0.00385438  0.00565701  0.00591966  0.00180647  0.0074811  -0.00131417
  0.00044583 -0.00270779 -0.00307518 -0.00452288 -0.00491265  0.00010314
 -0.00674021  0.00154069]"
AJG,"[ 0.09794288  0.21539728  0.02332956  0.20003961  0.01196854 -0.30841864
 -0.29718553  0.18197512  0.34125797  0.12841186  0.54747673  0.37534666
  0.08798089 -0.08799362 -0.25355894 -0.26062712  0.19651941 -0.02005175
  0.15750836  0.17530352 -0.39289463 -0.53044298 -0.06451127  0.04110329
 -0.05831037 -0.10288343 -0.38636534  0.29826081 -0.06055631 -0.03911753
  0.31155183 -0.26869796 -0.12852439  1.25231225 -2.47035618 -1.82159204
 -4.2611971  -4.65634961 -1.27728026 -3.0035118   2.43745087  0.1479581
  1.94143217 -0.1183907  -0.43370895 -1.60680719 -0.4145874  -1.34756711
  0.80319616 -0.45342504  0.22739402 -1.01560721 -1.02919266  0.        ]",0.14491967812991782,[ 0.00100272 -0.00061224  0.00044379 -0.0003929   0.00010931 -0.00037477],-5.5151944694566915,0.0040251444946796154,0.8041672874297461,-0.036010026980789464,"[-0.12008627 -0.09448864 -0.0651471  -0.03479808  0.00516377  0.06227771
  0.11242993  0.14686435  0.19216665  0.19890511  0.17803007  0.10379152
 -0.03500291 -0.21475895 -0.32437418 -0.31224027 -0.20437988 -0.18670825
 -0.1960607   0.0815529   0.77953202  1.31809006  1.4597783   0.03922402
 -0.02518102]",[ 0.00085058  0.00031794  0.00066091  0.00068642 -0.00094073 -0.0005101 ],"[ 0.01252121 -0.01673568 -0.01267303 -0.0053465  -0.01690724 -0.00099744
 -0.00920953  0.0062506   0.00012609  0.00476275  0.00138459  0.0006983
 -0.00621317  0.00279692 -0.00524901  0.00183626 -0.00122991  0.00229092
 -0.00134638 -0.00224532]",0.08567449554254847,0.8041672874297461,"[ 0.01252121 -0.01673568 -0.01267303 -0.0053465  -0.01690724 -0.00099744
 -0.00920953  0.0062506   0.00012609  0.00476275  0.00138459  0.0006983
 -0.00621317  0.00279692 -0.00524901  0.00183626 -0.00122991  0.00229092
 -0.00134638 -0.00224532]"
AKAM,"[ 0.13463764  0.08882832  0.26882897  0.14760839  0.04807021 -0.44491843
 -0.06987395  0.04314299  0.49826516 -0.14037676  0.2974666   0.11766743
  0.06454262  0.14670151 -0.23529399 -0.03148477  0.31208838  0.22941954
  0.29554911  0.18590427 -0.51089986 -0.48736361 -0.09874261  0.09143548
 -0.09109976 -0.11316765 -0.14579218  0.03683761  0.17469857  0.02665994
  0.31752379 -0.05947824  0.31544641  1.18049018 -1.53369619 -0.30377597
 -3.13501949 -2.74588315 -2.29524347 -3.39850465 -0.2189378  -1.87306298
  1.83014503 -0.36388888  1.51936899  0.31524874  0.59968657  0.32014399
  0.09901421  0.32198583 -0.59849442  0.06185044 -1.86535467  0.        ]",0.16606103402892217,[ 0.00076787  0.00137579 -0.0006705   0.00047956 -0.0004965  -0.00061447],-4.6238365806448,0.009815067435258142,0.8049065640952346,-0.03727235166641273,"[-0.1147053  -0.09573186 -0.06387744 -0.03879148  0.01192182  0.05817648
  0.11681078  0.13677722  0.1819193   0.18761366  0.17876565  0.11699156
 -0.03343898 -0.19884641 -0.31143479 -0.2921997  -0.19156798 -0.18034228
 -0.21154393  0.08894231  0.77017241  1.33533686  1.46040672  0.035025
 -0.00942781]",[ 0.00018165  0.00093729  0.00087548  0.00080599 -0.00051619  0.00050074],"[ 0.01233523 -0.01386412 -0.00836173 -0.00236423 -0.01152339 -0.00346597
 -0.00985185 -0.00093056 -0.00474402  0.00446384  0.00079233  0.00580146
 -0.00051534  0.00513179 -0.00096839 -0.00016187  0.00119502 -0.00018541
  0.0017027  -0.00386377]",0.08572232298692432,0.8049065640952346,"[ 0.01233523 -0.01386412 -0.00836173 -0.00236423 -0.01152339 -0.00346597
 -0.00985185 -0.00093056 -0.00474402  0.00446384  0.00079233  0.00580146
 -0.00051534  0.00513179 -0.00096839 -0.00016187  0.00119502 -0.00018541
  0.0017027  -0.00386377]"
ALB,"[ 0.20435469  0.25809284  0.04979856 -0.00546553  0.01274183 -0.24368047
 -0.42348604  0.48045136  0.39296357  0.05602507  0.39460283  0.32669609
  0.02847483 -0.13451442 -0.31504115 -0.18262623  0.03037947 -0.19774091
 -0.00710123  0.12450375 -0.2385076  -0.50894678  0.11741137 -0.24528199
 -0.07077328  0.00422903 -0.30064919  0.44224562 -0.01526883 -0.03768875
  0.28065241 -0.16775352 -0.05121435  1.26390532 -2.26708913 -1.67247798
 -3.89466533 -3.91019627 -1.22649315 -2.66772606  1.95858804 -0.20177907
  1.50326435 -0.7023431  -0.33371958 -1.90829275 -0.26267106 -1.28244663
  0.568298   -1.13098918 -0.70853521 -3.59517692 -1.55907839  0.        ]",0.14371105410594953,[ 0.00110586  0.0001683   0.00017021 -0.00046175  0.00010157 -0.00053365],-5.203893166765426,0.0054951292678848546,0.8063111295028905,-0.03558459200528874,"[-1.19586385e-01 -9.93700476e-02 -6.50599334e-02 -3.35048927e-02
  1.08122066e-03  7.11842126e-02  1.14702094e-01  1.43688887e-01
  1.85445731e-01  1.96896286e-01  1.75936441e-01  1.01583156e-01
 -3.92855483e-02 -2.08138092e-01 -3.36856100e-01 -3.27651453e-01
 -2.18672624e-01 -1.91317986e-01 -1.75597369e-01  8.25434511e-02
  8.14952386e-01  1.24643208e+00  1.45732385e+00  5.12336829e-02
 -1.70484483e-02]",[ 0.00113365  0.00047097  0.00057571  0.00058802 -0.00070636 -0.00033419],"[ 0.0125367  -0.01615527 -0.01235507 -0.00418643 -0.01482068 -0.00074883
 -0.00822187  0.00492407 -0.00075786  0.00330129 -0.00027741  0.00084275
 -0.00677367  0.00329495 -0.00485899  0.00124734 -0.00320991 -0.00025231
 -0.00896694 -0.00325152]",0.08559002033182123,0.8063111295028905,"[ 0.0125367  -0.01615527 -0.01235507 -0.00418643 -0.01482068 -0.00074883
 -0.00822187  0.00492407 -0.00075786  0.00330129 -0.00027741  0.00084275
 -0.00677367  0.00329495 -0.00485899  0.00124734 -0.00320991 -0.00025231
 -0.00896694 -0.00325152]"
ALGN,"[ 0.1589582   0.21821718 -0.01961637 -0.14273114  0.02514126 -0.18965899
 -0.34814247  0.53553827  0.34693757 -0.01229243  0.21179397  0.41324757
  0.06903267 -0.21736178 -0.2428287  -0.13017936 -0.08266615 -0.26418763
 -0.02937872  0.23811057 -0.30531396 -0.44060072  0.18039024 -0.21912679
 -0.16031244  0.11019669 -0.11039459  0.5388447  -0.1703214  -0.09029601
  0.11740495 -0.24226675 -0.00476335  1.04014968 -1.86698646 -1.32056381
 -3.11666713 -3.19190479 -0.74968306 -2.20795932  2.01327017  0.0701714
  1.57518215  0.08641659  0.03217584 -0.99720235 -0.27197163 -0.78997293
  0.03705479 -1.51022682 -0.52262235 -4.16840066  0.82447282  0.        ]",0.14966097771484183,"[ 1.63634532e-03 -9.49185138e-04 -4.45860794e-05 -5.69456157e-04
 -4.74926833e-04 -1.68923936e-03]",-4.327138874098092,0.013205275447749796,0.8053965420562131,-0.0359821036468499,"[-0.12108751 -0.10270673 -0.0647511  -0.0320243   0.00326769  0.07276267
  0.1131534   0.14079864  0.17795486  0.20127902  0.17871841  0.09717082
 -0.03491301 -0.20372366 -0.34454316 -0.33316126 -0.22060767 -0.178347
 -0.18543173  0.09203258  0.82657198  1.25002026  1.4386852   0.06367004
 -0.00385255]",[ 0.00142772  0.00010304  0.00041333  0.0001402  -0.00086991 -0.00026818],"[ 1.19368576e-02 -1.48742407e-02 -1.13863314e-02 -2.08135612e-03
 -1.27841605e-02  6.47820759e-04 -6.72084087e-03  5.05660193e-03
  5.28777696e-05  3.56291353e-03  1.91661388e-03  1.94023650e-03
 -4.07363674e-03  3.13637422e-03 -3.52735782e-03 -1.91176703e-04
 -4.14513426e-03  2.65492439e-04 -1.07365740e-02  3.10661193e-03]",0.08578492869171037,0.8053965420562131,"[ 1.19368576e-02 -1.48742407e-02 -1.13863314e-02 -2.08135612e-03
 -1.27841605e-02  6.47820759e-04 -6.72084087e-03  5.05660193e-03
  5.28777696e-05  3.56291353e-03  1.91661388e-03  1.94023650e-03
 -4.07363674e-03  3.13637422e-03 -3.52735782e-03 -1.91176703e-04
 -4.14513426e-03  2.65492439e-04 -1.07365740e-02  3.10661193e-03]"
ALK,"[ 0.02699889  0.13437123  0.09204147  0.14603679 -0.0433587  -0.41366779
 -0.11374786  0.29336197  0.256517    0.08326312  0.29319552  0.29725155
  0.05394357  0.06276239 -0.10357752 -0.07424689  0.15992427  0.1693411
  0.05540448  0.15653464 -0.2619646  -0.3183007   0.02264682  0.04502518
 -0.1539099  -0.02067263 -0.23156441  0.28166289 -0.0609669  -0.1211709
  0.16292093 -0.23874421  0.05485318  0.50563313 -1.30746718 -1.07644651
 -2.4953154  -3.19066852 -0.8705091  -2.61950184  1.84450084 -0.14830475
  2.57348133  0.93192225  0.625364   -0.12329528 -0.59327114 -0.76763503
 -0.01016323 -0.46369064 -0.28418688 -1.4929945  -1.75453465  0.        ]",0.15793515222430377,"[ 8.68233504e-04  1.43192740e-03 -4.51297808e-05 -6.08377423e-04
  3.41210291e-04 -3.20395057e-04]",-4.63490775896048,0.009707002381045538,0.8027380032618299,-0.03681782678463482,"[-0.11851669 -0.09584573 -0.06637025 -0.03765925  0.01061228  0.06592905
  0.10945971  0.1450434   0.18148072  0.19602717  0.17724863  0.1129689
 -0.02566729 -0.20102872 -0.32520178 -0.29675131 -0.21338238 -0.18387775
 -0.17748891  0.11358604  0.79486923  1.32467809  1.44370582  0.04499075
 -0.01500689]",[ 0.00078857  0.00037112  0.0004425   0.00037739 -0.00087757 -0.00012366],"[ 0.01044151 -0.01299907 -0.01043912 -0.0005184  -0.01278551  0.00051492
 -0.00761791  0.00464253 -0.00036423  0.00681532  0.00431531  0.00372883
 -0.00190906  0.00176136 -0.0036365  -0.00023685 -0.00108235  0.00083278
 -0.00277818 -0.00380912]",0.08580837478232688,0.8027380032618299,"[ 0.01044151 -0.01299907 -0.01043912 -0.0005184  -0.01278551  0.00051492
 -0.00761791  0.00464253 -0.00036423  0.00681532  0.00431531  0.00372883
 -0.00190906  0.00176136 -0.0036365  -0.00023685 -0.00108235  0.00083278
 -0.00277818 -0.00380912]"
