,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.63534543e-02  3.66410169e-02 -1.23146237e-01 -6.64422310e-02
 -2.11253285e-01 -3.98590265e-02 -1.35441379e-01  1.16126767e-01
 -8.57051891e-02  3.80793926e-02  3.26470125e-03 -1.86529552e-02
  9.17794369e-02 -2.08548426e-01  1.05199674e-01  7.75242911e-02
 -6.66198248e-02 -1.00905138e-02 -1.83235358e-01  9.54560311e-02
  4.52732483e-03 -1.69624005e-01  1.29373463e-01 -9.35745336e-02
 -4.83538580e-02 -1.46963423e-01  5.94924267e-02  1.80496485e-01
 -2.15247691e-01  5.40968035e-02  7.99191145e-02  8.81708112e-02
 -1.00661399e-03 -2.56563425e-01  5.98905211e-01  1.13809298e+00
  1.81502477e-01  4.24502947e-01 -1.51672360e+00 -1.56240956e+00
 -4.94016910e-01 -4.33417537e-01  1.14080970e+00  5.41482942e-01
  2.70254363e-01 -9.12926391e-02  2.26154346e-01  7.29605322e-01
  5.24407077e-01  4.51640415e-01 -6.82896557e-01 -2.36889939e-02
  2.13731558e-01  0.00000000e+00]",0.1626986482326436,"[ 1.02500400e-04 -1.66616602e-03  5.70501589e-04  1.30105229e-04
  7.65900267e-05  1.78970532e-04]",-5.1343057416207385,0.005891140059140442,0.8140080233412231,-0.03780569916384966,"[-0.14360696 -0.11874721 -0.08834105 -0.04015891 -0.00220598  0.05257886
  0.0876458   0.1361585   0.17263076  0.19931529  0.2059568   0.16167223
  0.08264175 -0.08898225 -0.28826697 -0.36527008 -0.30057861 -0.21955318
 -0.20969461 -0.16911753  0.466513    1.14657168  1.82251396  1.4118722
  0.00565995]","[ 1.18176613e-03 -8.23112755e-04  4.43845486e-05 -5.86055958e-04
  2.50333817e-04 -1.46660539e-03]","[ 9.89555517e-03 -7.78735412e-05  5.64392877e-04  5.65899479e-03
 -4.94416791e-04 -7.01932558e-04 -3.99944017e-03 -2.60089276e-03
 -2.35961062e-03  1.47052321e-03  3.16922185e-03  1.25324153e-03
 -1.76557277e-03  2.59364491e-03  1.73300530e-03  1.45415565e-03
  2.52721402e-03 -1.46858073e-03  1.98228826e-03  7.93459884e-05]",0.0833348396762737,0.8140080233412231,"[ 9.89555517e-03 -7.78735412e-05  5.64392877e-04  5.65899479e-03
 -4.94416791e-04 -7.01932558e-04 -3.99944017e-03 -2.60089276e-03
 -2.35961062e-03  1.47052321e-03  3.16922185e-03  1.25324153e-03
 -1.76557277e-03  2.59364491e-03  1.73300530e-03  1.45415565e-03
  2.52721402e-03 -1.46858073e-03  1.98228826e-03  7.93459884e-05]"
ADSK,"[ 0.06270528  0.04748417 -0.26899635  0.06889692 -0.20373081  0.17446391
 -0.0746637  -0.00953364 -0.02477311  0.01668627 -0.00192644  0.03228828
  0.02514802 -0.13909554  0.1337316   0.02956237 -0.07873625 -0.01185484
 -0.16789692  0.1148146  -0.09611391 -0.10863345  0.1114154  -0.03572102
 -0.03734187 -0.16319283  0.11547136  0.06828021 -0.31446104  0.06637912
 -0.03422659  0.03227154 -0.04963796 -0.08515345  0.54729095  1.19923778
 -0.08830672 -0.19431405 -1.52677277 -1.66479759  0.18179688  0.11942037
  0.95216298  0.01528402  0.00343344  0.03300505  1.19909112  1.88534343
 -0.21639714 -0.71902799 -1.36953878  0.74882206  1.22228672  0.        ]",0.1623022534329816,[ 0.0002616  -0.00062004  0.00021929  0.00013367 -0.00010113 -0.0001236 ],-5.5260638616240145,0.003981630534194896,0.8164706522938215,-0.03770917327213006,"[-1.46806781e-01 -1.15577430e-01 -8.84069125e-02 -3.40461260e-02
 -6.14131477e-04  4.83293872e-02  8.93583693e-02  1.34712905e-01
  1.72324913e-01  2.02533516e-01  2.02869755e-01  1.64801687e-01
  8.38391239e-02 -9.11135141e-02 -2.89503448e-01 -3.66190851e-01
 -2.98627382e-01 -2.17641576e-01 -2.23860153e-01 -1.55789497e-01
  4.62029579e-01  1.16154322e+00  1.81713474e+00  1.40993855e+00
  8.11424998e-03]","[ 8.68450935e-04 -1.10797557e-03  5.44642002e-05 -9.33324590e-04
  1.03352588e-04 -1.55802919e-03]","[ 0.01048602 -0.00020845  0.000656    0.00488691 -0.00240378 -0.00078067
 -0.00425715 -0.00072955 -0.00070055  0.00091231  0.00151754  0.00016043
 -0.00153208  0.00524501  0.00517819 -0.00114335 -0.00080121 -0.00373272
  0.00428626  0.00321625]",0.08346110692169587,0.8164706522938215,"[ 0.01048602 -0.00020845  0.000656    0.00488691 -0.00240378 -0.00078067
 -0.00425715 -0.00072955 -0.00070055  0.00091231  0.00151754  0.00016043
 -0.00153208  0.00524501  0.00517819 -0.00114335 -0.00080121 -0.00373272
  0.00428626  0.00321625]"
AEE,"[ 0.04143308  0.04988089 -0.26713439  0.16711377 -0.09728208  0.19275941
 -0.08024347 -0.00457963 -0.14967467 -0.02853585 -0.10720525  0.12170098
  0.02930967 -0.27649082 -0.01078265  0.04427376 -0.04566902  0.01297251
  0.04504294  0.08273078 -0.04477792 -0.12776895  0.13745717 -0.05031634
 -0.03226134 -0.25035303 -0.00339389  0.098146   -0.22661655  0.17308403
 -0.02037268  0.06318105 -0.21546153  0.22320822  0.70217635  1.15224813
 -0.60242382 -1.10794818 -1.55454834 -1.49223631  0.91972103  0.41060505
  0.69992134 -0.23992387 -0.03072654  0.4472279   1.15854357  1.3531108
 -0.26548134 -0.04464299 -0.2672675   2.03550476 -0.20339361  0.        ]",0.1593015978636334,"[-2.54513461e-04 -7.41230646e-04 -2.65372232e-05  1.24566847e-04
 -2.63067430e-04  3.04610428e-05]",-5.287872127635898,0.0050524999042581556,0.8160306549963393,-0.03768754795192654,"[-1.46789368e-01 -1.13233275e-01 -8.58862944e-02 -3.36262016e-02
 -8.25478008e-04  4.86422348e-02  8.51054066e-02  1.32828004e-01
  1.67852850e-01  2.06726544e-01  2.02760319e-01  1.56593399e-01
  7.50016750e-02 -9.09517924e-02 -2.87576920e-01 -3.64740578e-01
 -2.78643866e-01 -2.21768131e-01 -2.18102492e-01 -1.54780165e-01
  4.68706710e-01  1.16351142e+00  1.81631426e+00  1.39687266e+00
 -2.07935001e-04]",[ 0.00093388 -0.00088928  0.00032922 -0.00084252  0.00021899 -0.00203065],"[ 0.01147868  0.00028466  0.00051957  0.00330778 -0.00518081 -0.00096719
 -0.00368949  0.00141018  0.00020148  0.00015539  0.00057867 -0.00031306
 -0.00049021  0.00512428  0.00384745 -0.00129554  0.00106211 -0.00047176
  0.00798322 -0.00070423]",0.08350514837711452,0.8160306549963393,"[ 0.01147868  0.00028466  0.00051957  0.00330778 -0.00518081 -0.00096719
 -0.00368949  0.00141018  0.00020148  0.00015539  0.00057867 -0.00031306
 -0.00049021  0.00512428  0.00384745 -0.00129554  0.00106211 -0.00047176
  0.00798322 -0.00070423]"
AEP,"[-0.0222385   0.13835508 -0.17394951  0.02388082 -0.11227412  0.12030416
 -0.11662198 -0.02631168 -0.2011052   0.08102656 -0.08452     0.06846899
  0.04151893 -0.32748828  0.00863925  0.12924188 -0.05140568  0.02883389
  0.09355364  0.12791314  0.02029674 -0.15615064  0.19650199 -0.1324224
 -0.00625969 -0.2179516   0.0046878   0.10797293 -0.1979556   0.12082889
 -0.03932614  0.05639412 -0.24829678  0.10989986  0.61267149  1.04920027
 -0.0328536  -0.21125933 -1.41680153 -1.35367614 -0.02844933 -0.39068124
  0.47080999 -0.38483731  0.26142529  0.3189362   1.18702774  1.21948808
  0.17065557  0.26415414  0.09537281  2.66447115 -0.13322783  0.        ]",0.15678636068774476,"[ 1.58278091e-04 -9.96007526e-04  2.57731222e-04  3.35097300e-05
 -1.94233188e-04  4.22292853e-05]",-5.372132785324527,0.004644215625098884,0.8147136623288516,-0.036893649777015876,"[-1.44734808e-01 -1.16637935e-01 -8.61070956e-02 -3.58121099e-02
 -1.59446221e-03  4.80286445e-02  8.36028324e-02  1.37907319e-01
  1.68933715e-01  2.03922938e-01  2.03481330e-01  1.53613797e-01
  7.61835218e-02 -8.52791488e-02 -2.87961928e-01 -3.63109096e-01
 -2.73204610e-01 -2.15865197e-01 -2.10138886e-01 -1.60991253e-01
  4.81804697e-01  1.14487449e+00  1.82612984e+00  1.40061934e+00
  8.23441037e-04]",[ 0.00096545 -0.00080905  0.00020808 -0.00088072  0.00018076 -0.00214113],"[ 1.10864780e-02  3.46655651e-05  3.02288401e-04  5.00661005e-03
 -2.40624399e-03 -4.57166080e-04 -3.34891992e-03 -1.22862274e-03
 -2.15020615e-03 -5.42490148e-04  4.27304430e-04  8.60521881e-04
 -6.35035216e-04  5.42824535e-03  3.31984720e-03  1.99380069e-04
  1.97734739e-03  7.15714334e-04  9.80896478e-03 -1.51116247e-04]",0.08343494994600771,0.8147136623288516,"[ 1.10864780e-02  3.46655651e-05  3.02288401e-04  5.00661005e-03
 -2.40624399e-03 -4.57166080e-04 -3.34891992e-03 -1.22862274e-03
 -2.15020615e-03 -5.42490148e-04  4.27304430e-04  8.60521881e-04
 -6.35035216e-04  5.42824535e-03  3.31984720e-03  1.99380069e-04
  1.97734739e-03  7.15714334e-04  9.80896478e-03 -1.51116247e-04]"
AES,"[ 0.04699241 -0.10316698  0.02338179  0.0121691   0.01467016  0.02303136
  0.13841907  0.05528602 -0.0020491  -0.07414233 -0.05074944  0.02163323
 -0.0429803   0.09192778 -0.030422   -0.13649148  0.02325491 -0.03158419
 -0.07456956 -0.07920101 -0.04498082  0.13457711 -0.1110348   0.17461955
  0.02719805  0.0123679  -0.01300242 -0.06729742 -0.04682832 -0.05979593
  0.03804274 -0.03288522  0.10419106  0.10175146 -0.49481331 -0.63103869
 -0.3727052  -0.55483514  0.46016042  0.03580171  0.4216404   0.20607982
  0.58690974  0.67345952  0.29205319  0.69039184 -0.34619213  0.25126595
 -0.64644335 -0.0680423  -0.82760369 -0.88676818 -0.66920892  0.        ]",0.16062791712827348,"[ 2.06787926e-04  6.55181817e-05  2.16359024e-05 -4.58607268e-05
  4.56587656e-05  5.27047943e-06]",-5.684786080903308,0.0033972599106772117,0.8161456450497078,-0.03906024337601604,"[-1.40123014e-01 -1.16844322e-01 -8.30060882e-02 -3.85700069e-02
  5.39634857e-03  5.11742636e-02  9.03083496e-02  1.31966006e-01
  1.70801700e-01  2.01782467e-01  1.99610755e-01  1.77277793e-01
  7.47941750e-02 -1.03134697e-01 -2.83562568e-01 -3.65392942e-01
 -2.89774638e-01 -2.41280878e-01 -2.15944321e-01 -1.14856839e-01
  4.22192690e-01  1.21075912e+00  1.82665583e+00  1.44234405e+00
  8.21917198e-04]","[ 4.75399397e-04 -4.67798990e-04 -2.63006161e-04 -7.29331721e-04
  2.33117064e-05 -1.19886754e-03]","[ 1.11129097e-02 -3.50515859e-03 -4.43512981e-03  4.02693679e-03
 -3.22242076e-03  5.02957497e-03  5.91559256e-04 -7.55088068e-05
  8.76475844e-05 -1.26874363e-04  2.75140677e-03  1.29559901e-03
  6.03964240e-04  1.06578703e-03  4.84491713e-04 -1.79860641e-03
  8.44603138e-04 -1.99822939e-03 -6.38075744e-05 -3.20124390e-03]",0.08387056557762136,0.8161456450497078,"[ 1.11129097e-02 -3.50515859e-03 -4.43512981e-03  4.02693679e-03
 -3.22242076e-03  5.02957497e-03  5.91559256e-04 -7.55088068e-05
  8.76475844e-05 -1.26874363e-04  2.75140677e-03  1.29559901e-03
  6.03964240e-04  1.06578703e-03  4.84491713e-04 -1.79860641e-03
  8.44603138e-04 -1.99822939e-03 -6.38075744e-05 -3.20124390e-03]"
AFL,"[ 1.22373620e-02 -5.39697255e-02 -9.13991488e-02  9.60563404e-02
  1.61031128e-04  9.33751240e-02  2.51379760e-02 -1.94951709e-02
  8.41511006e-02 -8.66108087e-02  1.80101559e-02  4.38584982e-02
 -2.87956867e-02  6.16380644e-02  6.20130955e-02 -8.22558884e-02
  1.71522370e-02  2.37235998e-02 -7.35234365e-02 -4.06523540e-02
 -8.65964579e-02  5.85003533e-02 -1.07410728e-01  7.93580781e-02
 -5.43832594e-02 -1.45506835e-02 -3.40140536e-03 -3.69053770e-02
 -2.23207424e-02  5.67270659e-02  9.82574837e-03 -2.08043582e-02
  1.16339700e-01 -7.46380934e-03 -1.83641085e-01 -2.34944886e-01
 -4.01970200e-01 -6.33420572e-01  1.75452661e-01 -4.54979642e-02
  7.91426590e-01  8.00652218e-01  3.62807214e-01  3.81790677e-01
 -4.25708200e-01 -1.84766283e-01 -2.31250669e-01  1.34818319e-01
 -2.00029101e-01 -4.62656761e-01 -5.06055656e-01 -6.44105451e-01
  6.49345997e-01  0.00000000e+00]",0.16391817345309748,"[ 3.29030849e-04 -8.47726341e-04  3.77542204e-04  3.87239108e-04
 -6.92231991e-05  2.56521320e-04]",-5.659469712320704,0.00348436412375291,0.8154267662428663,-0.0386187896812272,"[-1.42794753e-01 -1.14866634e-01 -8.34021740e-02 -3.65891030e-02
  2.15349853e-03  4.86177896e-02  9.30177335e-02  1.30736106e-01
  1.73436002e-01  2.02476202e-01  2.00394433e-01  1.75642402e-01
  8.00221024e-02 -9.92279019e-02 -2.84170110e-01 -3.60860219e-01
 -2.88866040e-01 -2.36464223e-01 -2.22486065e-01 -1.27079341e-01
  4.20633827e-01  1.18710987e+00  1.80961368e+00  1.43744261e+00
  1.47512309e-03]","[ 5.53377240e-04 -3.85666613e-04  4.86711655e-05 -8.44819842e-04
  5.37643967e-05 -1.10485096e-03]","[ 0.01071817 -0.00250779 -0.00338159  0.00390111 -0.0035411   0.00416433
  0.00028458  0.00096107  0.00177819 -0.00071536  0.00197124 -0.0008672
 -0.00198941  0.00141816  0.00014787 -0.00049376 -0.00017496 -0.00113915
  0.00051944  0.00074961]",0.08406506210395653,0.8154267662428663,"[ 0.01071817 -0.00250779 -0.00338159  0.00390111 -0.0035411   0.00416433
  0.00028458  0.00096107  0.00177819 -0.00071536  0.00197124 -0.0008672
 -0.00198941  0.00141816  0.00014787 -0.00049376 -0.00017496 -0.00113915
  0.00051944  0.00074961]"
AIG,"[-3.11054848e-02 -1.75861097e-02 -6.90762657e-02  2.32661813e-02
 -8.79588419e-02 -9.11033953e-02  1.82430082e-02 -5.36241942e-03
  1.59626892e-01 -5.44769958e-02  3.17790840e-02 -3.00845030e-02
 -3.27891842e-02  9.14817334e-02  4.42842381e-02  3.00235331e-02
 -7.12516072e-02 -1.22474504e-02 -2.13252674e-01  6.55265406e-04
  1.76492674e-02  9.95179890e-02 -9.63384536e-02 -3.06693290e-03
  3.93875296e-03  1.23714068e-01  9.76722956e-05 -4.09334392e-02
 -1.24744597e-01  3.25311930e-02  1.16579910e-01 -6.81594788e-02
  2.26210313e-01 -2.52245119e-01 -1.33634161e-01 -2.36295364e-01
 -6.67008736e-02  2.23928275e-02  1.26084860e-01 -7.09056798e-02
 -1.75516157e-01 -4.19493283e-01  4.96590621e-01  6.62825367e-01
  7.70407561e-01  1.85426867e-01 -5.59177576e-01 -1.25840313e-01
  2.09787969e-01  6.74709424e-02 -5.17945086e-01 -1.64471452e+00
  1.69715903e+00  0.00000000e+00]",0.16124880893644145,"[ 5.39838113e-04 -5.55769262e-04  3.37717789e-04  9.57324023e-05
 -1.43761881e-04 -9.10540160e-05]",-5.721956290325935,0.0032733011073876133,0.814530256190477,-0.03829220714360163,"[-0.14233645 -0.11659546 -0.08543384 -0.04159675  0.00209052  0.04900135
  0.09582106  0.13229083  0.17407965  0.19861405  0.2003621   0.17780308
  0.07927728 -0.09150278 -0.2895446  -0.36438086 -0.3032866  -0.23173704
 -0.20769648 -0.12414248  0.42445505  1.16464472  1.82914997  1.45859709
  0.00287162]","[ 5.84224762e-04 -6.53656861e-04 -1.28805190e-05 -5.43545512e-04
 -1.13010763e-04 -8.26068720e-04]","[ 0.0099399  -0.00238381 -0.00331625  0.00487097 -0.00156295  0.00408332
  0.0001698  -0.00170927 -0.00183561 -0.00042055  0.00303407  0.00277284
 -0.00063437  0.00071918 -0.00079533  0.00089093  0.00130047 -0.00097582
 -0.00238833  0.00354667]",0.08386574449099939,0.814530256190477,"[ 0.0099399  -0.00238381 -0.00331625  0.00487097 -0.00156295  0.00408332
  0.0001698  -0.00170927 -0.00183561 -0.00042055  0.00303407  0.00277284
 -0.00063437  0.00071918 -0.00079533  0.00089093  0.00130047 -0.00097582
 -0.00238833  0.00354667]"
AIZ,"[-5.13454617e-02 -7.55705253e-02  1.57456470e-02 -2.56065001e-02
 -1.15150069e-01 -1.93149672e-01 -9.95007076e-02  1.26086771e-01
  1.63698585e-01 -3.71629160e-02  1.24034243e-01 -5.98852317e-02
  7.05750600e-02  1.07121551e-01  1.14498535e-01  3.17333884e-02
 -3.67243624e-02 -6.11365349e-02 -2.86963521e-01 -1.52627328e-03
  7.18325092e-03 -6.80041965e-02 -3.99345719e-02 -4.84563756e-02
 -4.93156933e-02  7.30510075e-02  5.72073996e-02  1.15612311e-01
 -6.73458428e-03 -1.17838396e-03  1.47090752e-01  7.27615934e-03
  2.26025089e-01 -5.34467269e-01  3.49247397e-01  5.37950051e-01
  2.33562758e-01  6.51285401e-01 -4.93693828e-01 -2.95752805e-01
 -4.30420073e-01 -6.62454083e-02  6.45178858e-01  8.77881890e-01
  4.38457629e-02 -5.06834689e-01 -1.19048855e+00 -9.56823944e-01
  4.62023339e-01  1.41599358e-01 -2.43980477e-01 -2.66632051e+00
  9.41433071e-01  0.00000000e+00]",0.15855859183328783,"[ 6.51388640e-04 -4.10946536e-04  3.54720868e-04  2.72274574e-04
  5.32208116e-05  1.73126297e-04]",-5.841608731574452,0.00290416684088517,0.8141116094236082,-0.038812136814617586,"[-1.40415260e-01 -1.17727402e-01 -8.59966723e-02 -4.44209410e-02
 -1.38199835e-03  5.32988306e-02  9.59657978e-02  1.33063712e-01
  1.77842098e-01  1.96527710e-01  2.05278822e-01  1.79805728e-01
  8.39669581e-02 -9.19209527e-02 -2.87330379e-01 -3.67670023e-01
 -3.11031352e-01 -2.31122320e-01 -2.08588368e-01 -1.56065630e-01
  4.34792182e-01  1.15032201e+00  1.82389917e+00  1.44919640e+00
  6.66798330e-03]","[ 1.00761587e-03 -3.10663840e-04 -6.88841166e-05 -4.66164019e-04
  9.83623042e-05 -8.32413259e-04]","[ 8.92347938e-03 -9.07885000e-04 -1.13450956e-03  5.75258287e-03
  2.92527738e-04  2.32108238e-03 -5.25763516e-04 -2.42474542e-03
 -1.01186856e-03  4.66184079e-05  3.94796145e-03  8.74811142e-04
 -2.66693954e-03 -1.19667790e-03 -3.20911337e-03  1.76634084e-03
  1.48295776e-03 -1.76382634e-04 -5.47538569e-03  1.35838310e-03]",0.08411326453359402,0.8141116094236082,"[ 8.92347938e-03 -9.07885000e-04 -1.13450956e-03  5.75258287e-03
  2.92527738e-04  2.32108238e-03 -5.25763516e-04 -2.42474542e-03
 -1.01186856e-03  4.66184079e-05  3.94796145e-03  8.74811142e-04
 -2.66693954e-03 -1.19667790e-03 -3.20911337e-03  1.76634084e-03
  1.48295776e-03 -1.76382634e-04 -5.47538569e-03  1.35838310e-03]"
AJG,"[-0.11522352  0.15530892 -0.13770012 -0.08239873 -0.11705567  0.1324626
 -0.07596499 -0.13006397 -0.01582912  0.08036483  0.02380296  0.00752898
 -0.03889607 -0.16482004  0.17794045  0.08042965 -0.02034565  0.11790017
 -0.01937405  0.09101098 -0.03293469  0.00227895 -0.01166002 -0.0802572
 -0.05145452 -0.06593206  0.01473548 -0.02635741 -0.15597805  0.09986906
 -0.03104809 -0.03286823  0.06950025 -0.14428713 -0.34510528 -0.25057643
  0.31015711  0.37834355 -0.10234861 -0.67339864 -0.36409065 -0.35673293
  0.5979282   0.24539751  0.05546477 -0.44411344  0.49307744  0.97316132
  0.63343089 -0.25046135 -0.35726528  1.442631    1.92732073  0.        ]",0.1672066859622906,[ 0.0007346  -0.0004711   0.00042079  0.00026446 -0.00023032  0.0001263 ],-5.5353903371790505,0.003944668584629918,0.8127903458784369,-0.036741027664259164,"[-1.44015288e-01 -1.19144895e-01 -8.60529271e-02 -3.57104704e-02
 -2.11279045e-04  4.48048940e-02  8.99208063e-02  1.37854964e-01
  1.73643934e-01  2.00637491e-01  2.00033734e-01  1.62503219e-01
  8.62490280e-02 -8.80314202e-02 -2.85890834e-01 -3.53560675e-01
 -2.81414338e-01 -2.19999458e-01 -2.16849239e-01 -1.36452313e-01
  4.38413109e-01  1.15241066e+00  1.81464601e+00  1.42661310e+00
  3.26860339e-03]","[ 5.87288856e-04 -7.08134280e-04  1.56673621e-04 -9.37333550e-04
 -5.24574476e-05 -1.21972515e-03]","[ 1.03279307e-02 -2.92454491e-03 -3.35583644e-03  6.04974948e-03
 -4.71684725e-04  3.45948815e-03 -1.55124910e-03 -2.30051116e-03
 -1.71335283e-03 -1.20535106e-05  1.92009440e-03  8.89047164e-04
 -2.64392275e-03  3.59049718e-03  2.33842054e-03  1.99974863e-03
  6.32737310e-04 -5.70239604e-04  6.45305799e-03  5.08906054e-03]",0.08347080857330462,0.8127903458784369,"[ 1.03279307e-02 -2.92454491e-03 -3.35583644e-03  6.04974948e-03
 -4.71684725e-04  3.45948815e-03 -1.55124910e-03 -2.30051116e-03
 -1.71335283e-03 -1.20535106e-05  1.92009440e-03  8.89047164e-04
 -2.64392275e-03  3.59049718e-03  2.33842054e-03  1.99974863e-03
  6.32737310e-04 -5.70239604e-04  6.45305799e-03  5.08906054e-03]"
AKAM,"[-1.45383423e-01  1.29744861e-01 -7.42226379e-02 -1.78119602e-01
 -1.29285890e-01  2.14148149e-01  1.14965359e-02 -1.24261948e-01
 -8.28240880e-02  8.01939993e-02  6.29258634e-04  4.57809714e-02
 -9.82346320e-02 -1.67893104e-01  2.68527431e-01 -3.34634164e-02
  4.72404503e-02  1.37346782e-01 -4.49865007e-02  3.84009720e-02
 -9.00098978e-02  1.25661421e-01 -1.46549049e-01  6.98670412e-02
 -4.34834388e-02 -1.17721577e-01  9.95648364e-03 -8.41319483e-02
 -1.95431960e-01  5.06941394e-02 -1.37953991e-02 -1.02767119e-01
  1.93572710e-01 -8.76020158e-02 -1.18453290e+00 -1.19289476e+00
  3.17700369e-01  2.85159987e-01  5.09378469e-01 -8.29584016e-01
 -3.12933308e-01 -3.42673454e-01  1.60660276e+00  1.33303258e+00
  1.65786470e-01 -3.01433240e-02 -8.25837377e-02  1.20580521e+00
  2.34913009e-01 -4.47273176e-01 -1.02954340e+00  1.56312314e+00
  1.53582625e+00  0.00000000e+00]",0.1623781520119322,"[ 4.31298672e-04 -1.34448231e-04  2.68658376e-04  2.71929747e-05
 -8.16545480e-05  9.81420991e-05]",-5.78276676429696,0.0030801814718609583,0.8121665138909422,-0.03697012403410116,"[-0.1425961  -0.12140143 -0.08623476 -0.03363726  0.00241042  0.045057
  0.08775893  0.13815953  0.1728301   0.2026297   0.19711383  0.16195831
  0.09141148 -0.0959006  -0.28099838 -0.35090126 -0.28231    -0.2256558
 -0.22375164 -0.11564     0.40999407  1.18895667  1.81187189  1.42030319
  0.00339032]","[ 3.99198077e-04 -8.20807355e-04  7.37359581e-06 -8.83113094e-04
 -2.44453243e-04 -8.73094790e-04]","[ 1.06395517e-02 -5.52636509e-03 -5.98823134e-03  6.14425066e-03
 -6.26975723e-04  5.26840916e-03 -1.95098244e-03 -2.28872625e-03
 -1.50552809e-03  3.04149745e-03  4.62554036e-03  1.58281960e-03
 -1.58777817e-03  1.56668566e-03  2.95496673e-03  9.15172452e-04
  7.84906383e-05 -2.55122020e-03  6.98626424e-03  3.36156859e-03]",0.08303661952790031,0.8121665138909422,"[ 1.06395517e-02 -5.52636509e-03 -5.98823134e-03  6.14425066e-03
 -6.26975723e-04  5.26840916e-03 -1.95098244e-03 -2.28872625e-03
 -1.50552809e-03  3.04149745e-03  4.62554036e-03  1.58281960e-03
 -1.58777817e-03  1.56668566e-03  2.95496673e-03  9.15172452e-04
  7.84906383e-05 -2.55122020e-03  6.98626424e-03  3.36156859e-03]"
ALB,"[ 0.01236295 -0.0396825   0.05076184 -0.10734048 -0.06685093 -0.07984467
  0.06249422  0.03687401  0.0904414   0.01724294  0.04987859 -0.08766037
 -0.01321529  0.14114292  0.05400037 -0.03705188 -0.02552454 -0.03287391
 -0.18057855 -0.0081592  -0.00894315  0.07086208 -0.05173842  0.056046
  0.02788885  0.11267542  0.06470998 -0.04686707 -0.06219358 -0.11577211
  0.03042782 -0.02418994  0.16883234 -0.23487434 -0.33832592 -0.31986874
  0.32785806  0.68121222  0.31231334  0.04009436 -0.68661255 -0.49151751
  0.2684541   0.39103537  0.42867058  0.04055003 -0.17872153  0.26042136
 -0.02750621 -0.18189769 -0.88961582 -1.50890196  0.63236862  0.        ]",0.16075968905537086,"[ 5.51434987e-04 -2.11158295e-05  1.89070860e-04  3.52195296e-05
  4.26154317e-05 -6.16551770e-05]",-6.301731818853863,0.0018331273819251186,0.8154293639841115,-0.03849065060609944,"[-0.13953988 -0.11969425 -0.08487215 -0.0414117   0.00339112  0.05050557
  0.0935652   0.13590111  0.17504677  0.1962291   0.20135006  0.18056088
  0.08007727 -0.09593816 -0.28669011 -0.36521238 -0.299647   -0.23248301
 -0.21117617 -0.12948139  0.43414157  1.17874413  1.83343934  1.45619882
  0.00664623]","[ 5.56379182e-04 -4.90570993e-04 -3.86843550e-04 -7.81771106e-04
  1.61340450e-05 -1.02250520e-03]","[ 0.00996241 -0.00300826 -0.00351981  0.00610957  0.0005089   0.00472319
  0.00049114 -0.00317188 -0.00205806 -0.00108316  0.00240069  0.00202964
 -0.00098513  0.00184779  0.00028728  0.00017925  0.00058954 -0.00210185
 -0.00193656  0.00082483]",0.08396786992100735,0.8154293639841115,"[ 0.00996241 -0.00300826 -0.00351981  0.00610957  0.0005089   0.00472319
  0.00049114 -0.00317188 -0.00205806 -0.00108316  0.00240069  0.00202964
 -0.00098513  0.00184779  0.00028728  0.00017925  0.00058954 -0.00210185
 -0.00193656  0.00082483]"
