,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTAS,"[ 0.33763183  0.41084855 -0.1433209   0.07086357  0.03151923  0.21267465
 -0.28438909 -0.19697931 -0.5518084  -0.07579767 -0.29454051 -0.24918664
 -0.27751826  0.14866472 -0.12244451 -0.46504923  0.08556575 -0.26877463
  0.18104416  0.16860461  0.06365509  0.07056291  0.13436287 -0.02973519
 -0.24637773 -0.20668637  0.03158039 -0.07395874  0.13705413  0.05570349
  0.21048436  0.07811686  0.0137248  -0.90422016 -0.06033043 -1.97031967
 -0.36783109 -2.06516048  1.22417143 -2.37772724  2.68246839 -0.62151569
  2.98667518  0.28642477  1.90162617 -0.42608439  0.55345459 -1.54408048
  0.17286945 -2.75763434  0.74526934 -2.60762341  1.75987146  0.        ]",0.14638450970913103,"[-1.68076709e-03 -1.33743446e-03  4.01396805e-05 -1.46851792e-03
  5.96947894e-04  3.51049486e-04]",-4.759056579184604,0.008573694184778867,0.793999209269429,-0.03261222271652317,"[-1.22530947e-01 -9.47308516e-02 -6.24535871e-02 -1.93288319e-02
  8.47913607e-03  5.24660524e-02  8.34406093e-02  1.39501038e-01
  1.64306964e-01  1.78798545e-01  1.61769230e-01  1.24533463e-01
 -2.32778012e-02 -2.29925233e-01 -3.25261961e-01 -3.36011291e-01
 -2.04351232e-01 -1.73872587e-01 -1.20531470e-01  1.39549266e-01
  8.13010846e-01  1.29737465e+00  1.46739721e+00  3.50055570e-02
 -9.58606131e-04]",[-0.00075817  0.00011609 -0.00011692  0.00136811  0.00065413  0.00020266],"[ 0.00741955 -0.0077096  -0.01068621  0.00409298 -0.01022219  0.00663656
 -0.00561684  0.0068229  -0.00267505  0.00942829  0.00239435  0.00482704
 -0.00282322  0.0047656  -0.00566645  0.00116687 -0.00602564  0.00446976
 -0.00473225  0.00466897]",0.08323646211793859,0.793999209269429,"[ 0.00741955 -0.0077096  -0.01068621  0.00409298 -0.01022219  0.00663656
 -0.00561684  0.0068229  -0.00267505  0.00942829  0.00239435  0.00482704
 -0.00282322  0.0047656  -0.00566645  0.00116687 -0.00602564  0.00446976
 -0.00473225  0.00466897]"
CTLT,"[ 0.31348637  0.19563075 -0.02414879  0.10453767 -0.19372308  0.15467266
 -0.17652881  0.05714738 -0.21095618  0.02078908 -0.08188108 -0.14314758
 -0.45302153  0.16980147  0.28931368 -0.26202264  0.43317559 -0.24038509
  0.10217055  0.16274783  0.36325936  0.12315382  0.20850721 -0.06067792
 -0.29886047  0.02633241  0.29961506 -0.08178382 -0.17536735  0.19879178
  0.33414454  0.10040221 -0.2409625   0.25208109 -0.72368317 -1.02252184
 -1.92349775 -2.53429516  0.1351265  -2.34070548  2.35592777 -0.13678264
  2.59776637  1.04198724  1.31441326  0.78092875 -0.07211721  0.08115898
 -0.66646117 -0.21259052 -1.0640265  -1.80929872 -2.29178175  0.        ]",0.1728936587182706,"[-8.65650716e-04 -6.58316044e-04  8.49440150e-05 -7.63953508e-04
  2.52205802e-04 -2.95500070e-04]",-4.910151856724952,0.007371368854437464,0.7935082441518292,-0.03458280982248546,"[-0.12019971 -0.09356481 -0.06830434 -0.02105326  0.01152098  0.06105925
  0.09410667  0.14272408  0.17229829  0.18374296  0.15409168  0.12573681
  0.00185344 -0.21646952 -0.30238803 -0.33612462 -0.21626451 -0.17454203
 -0.08417756  0.15828671  0.82786905  1.2953961   1.45820465  0.06851558
  0.01571571]",[-0.00077131 -0.0005613   0.00029692  0.00174035  0.00077024 -0.00032464],"[ 0.01046842 -0.0096007  -0.00776906 -0.00019704 -0.01136132  0.00390095
 -0.00549723  0.00620621 -0.00146534  0.00827367  0.00484476  0.0032386
  0.00076972  0.00296579 -0.00124665 -0.00131212  0.00080273 -0.00131034
 -0.00296985 -0.00707691]",0.08322679776247258,0.7935082441518292,"[ 0.01046842 -0.0096007  -0.00776906 -0.00019704 -0.01136132  0.00390095
 -0.00549723  0.00620621 -0.00146534  0.00827367  0.00484476  0.0032386
  0.00076972  0.00296579 -0.00124665 -0.00131212  0.00080273 -0.00131034
 -0.00296985 -0.00707691]"
CTSH,"[ 0.09986247 -0.0420664  -0.25127011 -0.08985824 -0.16021868  0.09258927
  0.03885762 -0.00472972 -0.09570938  0.13186688 -0.17599457  0.10881038
 -0.03034885  0.09635622  0.17702887 -0.03443563 -0.19827352 -0.07520577
  0.12274327 -0.12145041  0.23430312 -0.0703374  -0.02420899  0.15645155
  0.02919811  0.03750915  0.05251441 -0.05973135 -0.04216959 -0.2304815
 -0.07266438  0.19295835 -0.12081608 -0.86485318  0.26759881 -0.76634982
  0.70665315  0.02693859  1.62934036  1.11156259  1.47093695  1.17841959
  0.17714118  0.46319709 -0.83988962 -0.4285295  -0.93419972 -0.76876054
 -1.22031713 -1.44781342 -1.64302554 -3.48674802 -1.99837087  0.        ]",0.17059929182955524,[ 0.00045045  0.00046091  0.00016828 -0.00031564  0.00024241 -0.0001213 ],-4.179494635310379,0.015306240846152236,0.789164492025549,-0.03668897511049198,"[-0.12483455 -0.0983999  -0.06786742 -0.02224685  0.01801137  0.05988141
  0.09728411  0.14723665  0.16687182  0.19394313  0.17517058  0.12353559
 -0.00408338 -0.20074448 -0.35084678 -0.31751028 -0.20924648 -0.21035807
 -0.10440285  0.12708107  0.78501262  1.34160563  1.53180457  0.07188319
  0.00175673]",[-0.00077429 -0.00036981 -0.00072295  0.00051144  0.00097465 -0.00012799],"[ 0.00751851 -0.00694604 -0.00724553  0.00689766 -0.00509412  0.00745424
  0.00435239  0.00340976  0.00319104  0.00088489  0.00338904 -0.00198539
 -0.0032929   0.00028158 -0.00371939 -0.00263327 -0.00303171 -0.00248714
 -0.00807772 -0.00470942]",0.0837921904405524,0.789164492025549,"[ 0.00751851 -0.00694604 -0.00724553  0.00689766 -0.00509412  0.00745424
  0.00435239  0.00340976  0.00319104  0.00088489  0.00338904 -0.00198539
 -0.0032929   0.00028158 -0.00371939 -0.00263327 -0.00303171 -0.00248714
 -0.00807772 -0.00470942]"
CVS,"[ 0.24277078  0.22066656  0.05665639  0.13445482  0.08721783 -0.02293568
 -0.04663547 -0.01552802 -0.06814901  0.01897668  0.01261602 -0.10764642
 -0.26101775  0.13099089  0.16799241 -0.24459093  0.46370441 -0.22603527
  0.09443773  0.17009344  0.11277874  0.05045093  0.09863966 -0.08123985
 -0.32877334 -0.11268494  0.16985224  0.0178302  -0.12070625  0.1407234
  0.36987113 -0.01364801 -0.12959242  0.63140906 -0.81717491 -0.33438157
 -2.36420308 -2.19682782 -1.19865331 -2.73415186  0.9025103  -0.88740342
  1.63253655  0.2514324   0.5392455  -0.31424257 -0.65800998 -1.07692816
 -0.62626826 -0.92970455 -0.30166116 -1.12005875 -1.44326588  0.        ]",0.17271088960817213,"[ 8.34586805e-04  3.27568347e-04 -6.10520065e-05 -2.83200946e-05
 -1.55525864e-04 -5.57871430e-04]",-4.594924280262194,0.010102985747448792,0.7920703385825968,-0.034325949222951874,"[-0.11866246 -0.09281354 -0.06111449 -0.02535027  0.01502924  0.05861781
  0.09879019  0.14296618  0.17560061  0.1843951   0.16486567  0.12398452
 -0.00452088 -0.21562097 -0.29958544 -0.33282817 -0.21721952 -0.1734999
 -0.12021008  0.14465797  0.80700579  1.28791148  1.44838807  0.04978563
  0.00835753]","[-5.72151731e-04 -5.25908347e-04  1.29819195e-04  1.74529309e-03
  4.85928207e-04 -2.61176801e-05]","[ 0.01151486 -0.00991311 -0.00586982 -0.0014566  -0.01047487  0.00047447
 -0.00647596  0.0022513  -0.00345581  0.00515263  0.00263551  0.00112487
 -0.00231297  0.00131237 -0.00448815 -0.001166   -0.00159373  0.00101017
 -0.00130416 -0.00490164]",0.08327200507094293,0.7920703385825968,"[ 0.01151486 -0.00991311 -0.00586982 -0.0014566  -0.01047487  0.00047447
 -0.00647596  0.0022513  -0.00345581  0.00515263  0.00263551  0.00112487
 -0.00231297  0.00131237 -0.00448815 -0.001166   -0.00159373  0.00101017
 -0.00130416 -0.00490164]"
CVX,"[ 0.2504366   0.36485394  0.10572554  0.1739668   0.22791675  0.05006536
 -0.03879326 -0.07540487 -0.06860398 -0.06534406 -0.10826464 -0.17225051
 -0.24688092  0.21464403  0.13778995 -0.40046638  0.39777885 -0.31674865
  0.14846114  0.3024122   0.05932231  0.1571944   0.10570196 -0.13629615
 -0.34786645 -0.26498964  0.066362    0.07919285 -0.01783813  0.1821015
  0.45654937 -0.07258091  0.02538791  0.57424128 -0.94367026 -0.46907951
 -2.48787516 -2.49492563 -1.35817176 -3.2360132   1.16582783 -0.89399953
  2.14708881  0.50678573  0.52482254 -0.70266492 -1.07046055 -2.06219661
 -0.41431303 -1.77230282  0.89999365 -0.40486047  0.17545695  0.        ]",0.15319558511836065,[ 0.00194167 -0.00056075  0.00084809  0.0001683   0.00022626  0.00057496],-4.724618030272372,0.008874102901309152,0.7922262126071392,-0.03300253632009852,"[-0.11769158 -0.09195197 -0.05737965 -0.02339345  0.01520551  0.05641847
  0.09902359  0.14001724  0.17099269  0.18129932  0.16551226  0.12854383
 -0.00639509 -0.22645893 -0.30330515 -0.34045374 -0.21151397 -0.157633
 -0.12650871  0.15962769  0.807015    1.27448446  1.44070559  0.03195829
  0.00209993]",[-0.00042627 -0.00026059  0.00019797  0.00198918  0.00037672  0.00036721],"[ 0.01137323 -0.01025258 -0.00629106 -0.00181474 -0.01123946  0.00013232
 -0.00789503  0.0029904  -0.00355653  0.00667492  0.00325372  0.00096344
 -0.00325041  0.00020434 -0.00719964 -0.00059247 -0.00393061  0.00464309
  0.00100885 -0.00058495]",0.08315235217361491,0.7922262126071392,"[ 0.01137323 -0.01025258 -0.00629106 -0.00181474 -0.01123946  0.00013232
 -0.00789503  0.0029904  -0.00355653  0.00667492  0.00325372  0.00096344
 -0.00325041  0.00020434 -0.00719964 -0.00059247 -0.00393061  0.00464309
  0.00100885 -0.00058495]"
D,"[ 9.58848210e-02  1.70186178e-01  2.03792135e-01  1.87819628e-01
  2.27000248e-01  8.16490021e-02  3.12458460e-01  9.34198257e-02
  5.65531311e-01  1.80164211e-02 -4.28600786e-03  5.50749532e-02
 -2.43742116e-01  3.38825955e-01  5.00092722e-01 -2.73328352e-01
  2.46608024e-01 -2.17297831e-01  9.25374540e-02  3.24303693e-01
  1.14581755e-01  3.49790486e-01  2.26835662e-04 -1.47467153e-01
 -1.91984479e-01 -2.07122932e-01  1.08814584e-01  2.37179435e-01
 -1.64024759e-01  2.90650362e-01  5.64125330e-01 -1.91758749e-01
  1.42762827e-01  1.73045161e+00 -1.29632510e+00  1.54725308e+00
 -3.38934562e+00 -1.38714953e+00 -3.08686634e+00 -1.75994017e+00
 -4.64426791e-01  3.25656926e-01  4.54206932e-01  1.66989964e+00
 -1.51288429e+00  3.49673313e-01 -2.97197556e+00 -1.26784139e+00
 -1.82732367e+00 -5.71529114e-01  5.52385864e-02  1.17896632e+00
 -2.26067628e-01  0.00000000e+00]",0.14877270253566813,"[ 1.56226477e-03  1.62636780e-03  4.68517674e-04 -7.84441347e-07
  3.67834327e-04 -1.66421930e-04]",-4.795800967284242,0.008264376680717394,0.7890836119115339,-0.034735096193112054,"[-0.11587617 -0.09137055 -0.0575228  -0.02242853  0.02529945  0.0624789
  0.11906882  0.14321509  0.1737543   0.19050757  0.16727796  0.13651764
  0.01649845 -0.21858868 -0.31753744 -0.3315357  -0.21912867 -0.15559332
 -0.12451575  0.20116394  0.78465813  1.27383645  1.47401419  0.04704283
  0.00669646]",[-0.00011431 -0.00061252  0.00046402  0.00223227  0.00019226  0.00076751],"[ 0.01450498 -0.01141302 -0.00045429 -0.00453388 -0.00857782 -0.00431455
 -0.00360396 -0.00116384  0.00034012  0.00121239  0.00700554 -0.00451629
 -0.00035685 -0.00529834 -0.00552475 -0.00480582 -0.00126089  0.00187706
  0.00472085 -0.00219723]",0.0834179598119294,0.7890836119115339,"[ 0.01450498 -0.01141302 -0.00045429 -0.00453388 -0.00857782 -0.00431455
 -0.00360396 -0.00116384  0.00034012  0.00121239  0.00700554 -0.00451629
 -0.00035685 -0.00529834 -0.00552475 -0.00480582 -0.00126089  0.00187706
  0.00472085 -0.00219723]"
DAL,"[ 2.86368941e-01  1.68939988e-01 -1.01123938e-01  4.50967666e-02
 -1.58233409e-01 -1.45021085e-02 -3.05271150e-01 -3.48825547e-02
 -5.05813207e-01  2.67258627e-02 -4.69150749e-02 -1.82331259e-01
 -2.61799813e-01 -1.51167931e-02  3.26900875e-04 -1.53353633e-01
  4.47557717e-01 -1.94294672e-01  9.03789434e-02  1.26290445e-02
  2.30153049e-01 -1.30682516e-01  1.80821809e-01  6.61597820e-03
 -3.01631846e-01  3.90482240e-02  2.08916723e-01 -1.70524751e-01
 -8.62962253e-02 -1.16115695e-02  1.05250145e-01  1.80023078e-01
 -3.33081054e-01 -5.55471345e-01 -2.35785002e-01 -1.83160601e+00
 -7.48807456e-01 -2.24474870e+00  1.12742612e+00 -2.24428521e+00
  2.33092885e+00 -8.99463100e-01  2.30962160e+00 -3.38364592e-01
  1.78713116e+00 -3.60901766e-01  1.02166208e+00 -3.55868310e-01
  2.16299006e-01 -6.27624957e-01 -8.74637497e-01 -2.78442117e+00
 -2.65639193e+00  0.00000000e+00]",0.16707842402689332,"[-3.16053443e-04 -1.02632682e-03 -4.03926691e-04 -1.40885729e-04
 -2.99839604e-04  1.12450276e-05]",-4.521630621439619,0.01087128226179419,0.7929568479572232,-0.034818132855428834,"[-0.12173643 -0.09508661 -0.06750162 -0.02535018  0.00779116  0.05806252
  0.08462577  0.14301929  0.17379047  0.18209504  0.1633015   0.11538084
 -0.01550764 -0.20862744 -0.30023558 -0.330452   -0.21532732 -0.19275725
 -0.10157153  0.11117509  0.82519562  1.3089525   1.46003048  0.06453296
  0.00930642]",[-0.00097195 -0.00043952 -0.00019547  0.0010775   0.00088191 -0.0006388 ],"[ 0.00829771 -0.0081815  -0.01018045  0.00314961 -0.01056862  0.00632993
 -0.00522375  0.00584174 -0.00355684  0.00752658  0.00077865  0.00472444
 -0.00268874  0.00600752 -0.00221284  0.00136713 -0.00019167 -0.00058034
 -0.00558021 -0.00742422]",0.08328611813422088,0.7929568479572232,"[ 0.00829771 -0.0081815  -0.01018045  0.00314961 -0.01056862  0.00632993
 -0.00522375  0.00584174 -0.00355684  0.00752658  0.00077865  0.00472444
 -0.00268874  0.00600752 -0.00221284  0.00136713 -0.00019167 -0.00058034
 -0.00558021 -0.00742422]"
DD,"[ 3.96846420e-01  4.43600082e-01 -8.29475612e-03  1.73966657e-01
  1.95058129e-01 -3.24628821e-02 -2.65639119e-01 -2.31972792e-01
 -4.70295129e-01 -1.09971772e-01 -9.33936781e-02 -3.10216304e-01
 -3.05446999e-01  3.40633098e-03 -2.18956267e-01 -3.49401479e-01
  5.01067880e-01 -1.53338269e-01  1.30830261e-01  1.93586623e-01
 -2.15879518e-01 -6.75475461e-02  1.32076640e-01 -8.68428574e-02
 -4.56401816e-01 -2.16086519e-01  9.16300273e-02 -1.73414018e-02
  4.91895722e-02  1.92283973e-01  3.26713185e-01 -1.45202932e-02
 -1.10922661e-01  6.18753132e-02 -7.10424442e-01 -1.45209719e+00
 -2.18436163e+00 -2.74723367e+00 -6.79246365e-01 -3.90034704e+00
  1.38492846e+00 -1.92220703e+00  2.59663806e+00 -7.31854722e-01
  2.16499548e+00 -9.84693210e-01  1.37912447e+00 -1.16075971e+00
  1.35643184e+00 -1.51750996e+00  1.28208674e+00 -1.69428925e+00
  1.48247994e+00  0.00000000e+00]",0.16433432375591125,"[ 4.59815208e-04 -2.01713370e-05  2.64518734e-04 -7.62785983e-04
  2.90226178e-04 -4.74234900e-04]",-4.817803447176608,0.008084525737918201,0.795203257543878,-0.03233321063379984,"[-0.11982623 -0.09206991 -0.05815223 -0.02562356  0.00866409  0.05101832
  0.08621176  0.13802633  0.17237984  0.17572596  0.16160805  0.11612481
 -0.02854908 -0.22256638 -0.29363616 -0.3257217  -0.2121158  -0.16943794
 -0.15907822  0.11461415  0.81224066  1.28273615  1.41993948  0.02696556
  0.00264182]","[-6.27380243e-04 -2.01948066e-04  2.15176400e-04  1.59968287e-03
  3.77933400e-04 -3.69696952e-05]","[ 0.01000358 -0.00952953 -0.00912459 -0.00081124 -0.01175655  0.00180776
 -0.0098222   0.00345348 -0.00661558  0.00818036 -0.00045769  0.00538497
 -0.00419196  0.00709857 -0.00448272  0.00440128 -0.00275157  0.00570193
 -0.00254794  0.00304632]",0.08319068681659256,0.795203257543878,"[ 0.01000358 -0.00952953 -0.00912459 -0.00081124 -0.01175655  0.00180776
 -0.0098222   0.00345348 -0.00661558  0.00818036 -0.00045769  0.00538497
 -0.00419196  0.00709857 -0.00448272  0.00440128 -0.00275157  0.00570193
 -0.00254794  0.00304632]"
DE,"[ 2.96381661e-01  2.77326609e-01  4.58998891e-02  1.84353084e-01
  2.77238907e-01 -8.51761206e-02  1.92570026e-02 -1.44899121e-01
  2.44202940e-03  5.65904468e-02  2.00338646e-01 -8.86223793e-02
 -3.07399379e-01  8.98403393e-02 -7.85546987e-02 -3.10184096e-01
  4.13765341e-01 -5.09168332e-02  1.52734745e-02  1.31387909e-01
 -3.07228324e-01  5.37940157e-02 -4.93702657e-02 -1.15123581e-01
 -3.49513403e-01 -1.86018774e-01  1.83217613e-01  9.90439165e-02
 -7.59664018e-02  3.08729298e-01  4.89635397e-01 -2.13633169e-01
  3.72128725e-02  1.30196712e+00 -7.20796840e-01  8.49908070e-01
 -3.17045807e+00 -1.43408779e+00 -3.21476588e+00 -3.40796844e+00
 -1.24077662e+00 -2.14647701e+00  8.38229085e-01 -2.87988852e-01
  1.13707390e+00  5.08276156e-01 -4.27887945e-02 -3.38465738e-01
 -9.15181957e-01 -1.71750314e+00 -1.55848616e-01 -1.04723279e+00
  2.17211717e+00  0.00000000e+00]",0.15063936509535397,"[ 2.31381511e-03 -2.48236544e-04  5.91529294e-04 -7.61098948e-05
 -6.23602012e-05 -6.21252958e-04]",-4.738959557826588,0.008747742973023269,0.7931604430192999,-0.03382491147405441,"[-0.11883388 -0.09161914 -0.05617211 -0.02675531  0.01677611  0.0542292
  0.10109508  0.1444333   0.18324634  0.18475533  0.16312548  0.12161475
 -0.01895992 -0.22006084 -0.30255773 -0.31613435 -0.22576598 -0.17670147
 -0.17561895  0.14303259  0.77624952  1.27584837  1.4438527   0.03524162
  0.01020114]","[-4.37508134e-04 -5.37247110e-04  4.52867921e-04  1.98225760e-03
 -8.45021885e-05  4.10514352e-04]","[ 0.01340188 -0.00974316 -0.00253748 -0.00379821 -0.0085675  -0.00472398
 -0.00826164 -0.0034006  -0.00675738  0.00229659  0.0011771   0.00244566
 -0.00024945  0.0030775  -0.00291184 -0.00217792 -0.00394978  0.00128669
 -0.00175822  0.00421461]",0.08343438895286039,0.7931604430192999,"[ 0.01340188 -0.00974316 -0.00253748 -0.00379821 -0.0085675  -0.00472398
 -0.00826164 -0.0034006  -0.00675738  0.00229659  0.0011771   0.00244566
 -0.00024945  0.0030775  -0.00291184 -0.00217792 -0.00394978  0.00128669
 -0.00175822  0.00421461]"
DFS,"[ 0.21872337  0.19390748 -0.16980638 -0.01835131 -0.25778012  0.20787197
 -0.38081779 -0.02606659 -0.64371339 -0.02156131 -0.27318018 -0.20022778
 -0.18312274  0.04187898 -0.01317325 -0.23032987  0.07531447 -0.26555711
  0.13042019  0.03071716  0.38910994 -0.01701518  0.22115687  0.04572442
 -0.11629826  0.02340423  0.07389697 -0.220035    0.06588238 -0.11198537
 -0.06189025  0.24874381 -0.1727935  -1.61249574  0.25847976 -2.69682446
  1.08772897 -1.8205248   3.14300187 -0.98195197  3.67573163  0.18111924
  2.78084115  0.22318188  1.76580637 -0.30334875  0.94905459 -0.62772392
  0.3107852  -1.11326507 -0.39058273 -2.48228243 -1.52449978  0.        ]",0.15738743183431728,[-0.00073564 -0.00091314 -0.00061972 -0.00110237 -0.00014185 -0.00076655],-5.052274304944001,0.006394773230972625,0.7915813671790674,-0.03456305429436612,"[-1.23141395e-01 -9.67770410e-02 -7.00821712e-02 -1.96431730e-02
  5.85058435e-03  5.84875153e-02  8.01951733e-02  1.41430239e-01
  1.64935913e-01  1.81686491e-01  1.66093616e-01  1.18594723e-01
 -1.68480822e-02 -2.13690883e-01 -3.27536724e-01 -3.36154735e-01
 -2.08285681e-01 -1.92200615e-01 -7.92361753e-02  1.27998596e-01
  8.32308900e-01  1.31885428e+00  1.50248490e+00  6.65007367e-02
  8.63040796e-04]","[-1.07804493e-03 -1.92049360e-05 -4.40331132e-04  6.85911012e-04
  1.09635302e-03 -3.13710384e-04]","[ 0.00547182 -0.00676504 -0.01273218  0.00819589 -0.0096243   0.01145361
 -0.00176321  0.00928656 -0.00032002  0.00908952  0.00227018  0.00484371
 -0.00270101  0.00573173 -0.00298214  0.00165508 -0.00126881  0.00101979
 -0.00414991 -0.00357246]",0.08326567182481909,0.7915813671790674,"[ 0.00547182 -0.00676504 -0.01273218  0.00819589 -0.0096243   0.01145361
 -0.00176321  0.00928656 -0.00032002  0.00908952  0.00227018  0.00484371
 -0.00270101  0.00573173 -0.00298214  0.00165508 -0.00126881  0.00101979
 -0.00414991 -0.00357246]"
DG,"[ 0.22809253  0.31165283  0.12936433  0.19546155  0.23450865  0.1265363
  0.18263728 -0.00393199  0.30658817 -0.03142365 -0.12601545 -0.05331976
 -0.32094601  0.34854342  0.39785327 -0.39685414  0.29338622 -0.27885411
  0.16234745  0.35870698  0.09499252  0.31078059  0.04896069 -0.14301927
 -0.29510491 -0.27149728  0.11173392  0.19428275 -0.10366951  0.28122719
  0.58787285 -0.13426591  0.09876126  1.25978121 -1.31058796  0.59560133
 -3.35358229 -2.10629573 -2.39582049 -2.53750784  0.56314959  0.04419651
  1.50637968  1.52200369 -0.67898078 -0.05547613 -2.36792798 -1.80276502
 -1.30376116 -1.447544    0.50955684 -0.00869086  0.28172497  0.        ]",0.142602468633987,"[ 2.79123713e-05  1.05700764e-03  5.00189583e-04 -2.63549881e-04
  5.24412725e-04 -1.40197397e-04]",-4.369528326703923,0.012657209227861553,0.7917718761678723,-0.0334835057759075,"[-0.11724249 -0.09134539 -0.05721747 -0.02134842  0.0216202   0.05896632
  0.11093209  0.14125286  0.16954017  0.18604807  0.16248652  0.13667421
  0.00964695 -0.22668919 -0.31266788 -0.33753651 -0.21154097 -0.15075325
 -0.12334652  0.19056771  0.79418006  1.27336344  1.44961273  0.03587488
  0.00615918]",[-0.00018154 -0.00043773  0.00043264  0.00232465  0.00028905  0.00062416],"[ 0.01322029 -0.01137316 -0.00319473 -0.00434534 -0.01034499 -0.00249341
 -0.00585737  0.00157266 -0.00071735  0.00457606  0.00636587 -0.00233292
 -0.00134535 -0.00348931 -0.00672623 -0.00321089 -0.00339102  0.00342699
  0.00172005 -0.0006468 ]",0.08328755591807799,0.7917718761678723,"[ 0.01322029 -0.01137316 -0.00319473 -0.00434534 -0.01034499 -0.00249341
 -0.00585737  0.00157266 -0.00071735  0.00457606  0.00636587 -0.00233292
 -0.00134535 -0.00348931 -0.00672623 -0.00321089 -0.00339102  0.00342699
  0.00172005 -0.0006468 ]"
DGX,"[ 0.36359817  0.2665891  -0.14571999  0.05941803 -0.20758312  0.21688567
 -0.28623676 -0.051656   -0.46393907 -0.00908632 -0.20331672 -0.19837181
 -0.43324944  0.14561498  0.10878731 -0.33252366  0.26811317 -0.2320913
  0.14141927  0.11934103  0.29358449  0.06789005  0.20228725 -0.01606521
 -0.27248525 -0.01153826  0.23423733 -0.13230015 -0.05811799  0.12020458
  0.23099879  0.15636605 -0.20851344 -0.5121669  -0.31313489 -1.80080384
 -0.93619792 -2.35781921  1.25856706 -2.13006956  3.00992528 -0.16735126
  3.03464295  0.78251355  1.94165444  0.52320181  0.64202832 -0.19624356
 -0.23326183 -1.20976036 -0.68986737 -2.95421988 -0.97058156  0.        ]",0.17048602243341676,"[ 9.38652291e-05 -8.54074610e-04  2.24225532e-04 -3.42277060e-04
  1.76329692e-05 -3.20468252e-04]",-4.741953232555867,0.008721594235882433,0.7945271994593242,-0.03394893570756415,"[-0.12255677 -0.09484368 -0.06865604 -0.01944418  0.00850173  0.05742854
  0.08602661  0.14161874  0.16782174  0.18153709  0.15403224  0.12429394
 -0.00954848 -0.22085743 -0.31351173 -0.33482676 -0.21016824 -0.17966446
 -0.09052315  0.14480276  0.82679004  1.30380593  1.46457265  0.06104022
  0.01127366]","[-8.78067805e-04 -2.93786314e-04  9.11567257e-05  1.46573035e-03
  8.57425278e-04 -3.12674824e-04]","[ 8.43089989e-03 -8.41504617e-03 -1.00726985e-02  2.55675871e-03
 -1.09395878e-02  6.73367317e-03 -4.95460416e-03  7.82761569e-03
 -1.50516878e-03  9.68272533e-03  3.94923887e-03  4.97807742e-03
 -9.04374742e-05  4.99272679e-03 -1.92158291e-03 -9.10065520e-06
 -1.68536424e-03  1.77713586e-05 -5.92553462e-03 -2.99665616e-03]",0.08326033967335028,0.7945271994593242,"[ 8.43089989e-03 -8.41504617e-03 -1.00726985e-02  2.55675871e-03
 -1.09395878e-02  6.73367317e-03 -4.95460416e-03  7.82761569e-03
 -1.50516878e-03  9.68272533e-03  3.94923887e-03  4.97807742e-03
 -9.04374742e-05  4.99272679e-03 -1.92158291e-03 -9.10065520e-06
 -1.68536424e-03  1.77713586e-05 -5.92553462e-03 -2.99665616e-03]"
