,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10292895 -0.06537483  0.06976069  0.02422703 -0.10385657 -0.17454029
  0.04785629  0.14398524  0.17406567  0.12123944 -0.13794081  0.08326723
 -0.13708509 -0.07999825 -0.22148776  0.05938588  0.02943326  0.21658579
  0.11466195 -0.04656144  0.12194757 -0.04403865  0.05311079 -0.04708719
  0.11242251 -0.06875616 -0.08393603  0.0349258  -0.0361844   0.08154995
 -0.12758617  0.23472841  0.17469421  0.79469667  1.01024725 -1.15585584
  1.95628883 -1.81118026  0.14694225 -0.87461283 -0.81918754 -0.65871493
 -0.5508047  -0.16494845 -1.20011753  1.04575602 -0.93248734  0.90749592
  0.67733645 -0.2738299   0.85642875 -0.25829536  0.87383397  0.        ]",0.1318401528221195,"[-3.44627208e-04  6.85772800e-04 -2.03787723e-04  4.03647964e-04
 -2.57420093e-05  4.03795703e-04]",-5.649342094542451,0.003519831729822599,0.833650408435908,-0.04067526805823484,"[-0.11965359 -0.09706253 -0.06768033 -0.03257345  0.01461596  0.06176163
  0.1041857   0.13869606  0.15813032  0.1737831   0.1349058   0.05392357
 -0.10017671 -0.24107694 -0.30748709 -0.22134614 -0.16993797 -0.15438623
 -0.02941354  0.38238082  0.89593168  1.20869901  0.9656311  -0.13851956
 -0.01117864]","[-2.63913554e-04 -3.94932898e-04  1.24026774e-04  3.47958352e-05
  5.42621775e-05 -4.40251162e-05]","[ 1.14985089e-02 -1.99212958e-03 -8.20572413e-03  1.03172620e-02
 -8.21513003e-03  3.59706378e-03 -2.74153536e-03 -2.77767546e-03
 -3.70415544e-03 -4.28814303e-04  1.49419693e-03 -2.86585173e-03
  2.36105556e-03 -1.02914980e-05  9.06863419e-04  2.15345096e-03
  8.15594015e-04  1.78456003e-03  2.17822069e-03  3.75520529e-04]",0.08455393585853618,0.833650408435908,"[ 1.14985089e-02 -1.99212958e-03 -8.20572413e-03  1.03172620e-02
 -8.21513003e-03  3.59706378e-03 -2.74153536e-03 -2.77767546e-03
 -3.70415544e-03 -4.28814303e-04  1.49419693e-03 -2.86585173e-03
  2.36105556e-03 -1.02914980e-05  9.06863419e-04  2.15345096e-03
  8.15594015e-04  1.78456003e-03  2.17822069e-03  3.75520529e-04]"
ADSK,"[ 0.0581228   0.08256203  0.1180134   0.08703621  0.01675212 -0.1865013
  0.04991868  0.03188006  0.08537864  0.12168216 -0.04435948 -0.19786953
 -0.04708097 -0.16213497 -0.09871987 -0.00442387  0.19661204  0.15644968
  0.06557544 -0.20175342 -0.01699571 -0.04551938 -0.2208421  -0.00588824
  0.12598818 -0.16773068 -0.04535054  0.04345622  0.10210971  0.09854235
  0.06111097  0.12496712  0.13949463  0.01529596  0.68245996 -0.61214741
  0.27246463 -0.0717943  -0.65333905  0.74331158  0.26075136 -0.48503652
  0.75434739 -0.36533898 -0.636892    1.09299341 -0.32566591  0.34018089
  1.40527928 -1.03120597  0.93731835 -0.69815971  0.75404905  0.        ]",0.13620873128694316,"[-2.61893275e-04  8.82999376e-04 -1.47543723e-04  6.41661418e-04
 -1.91737552e-06  6.71687330e-04]",-4.875409239038101,0.007631970279508594,0.8327726599788687,-0.03930685556818321,"[-0.1187901  -0.09552    -0.06452337 -0.03330212  0.01477154  0.05834347
  0.10108906  0.13834173  0.16231974  0.16160118  0.13895126  0.04974544
 -0.09378618 -0.24639441 -0.29548302 -0.22447679 -0.17411788 -0.17134564
 -0.05163435  0.38328744  0.84568663  1.21579351  0.96594643 -0.14969054
 -0.00702852]","[-3.18631776e-04 -1.79978068e-05  1.61434223e-04  5.24435497e-04
 -3.60062199e-04 -6.39058447e-05]","[ 0.00927715 -0.0028843  -0.00659892  0.00586684 -0.00344769  0.00142109
  0.00151983  0.00047377 -0.0031474   0.00346219  0.0006823  -0.00131778
  0.00195818  0.00150038 -0.00071265  0.0043041  -0.00122513  0.00232759
  0.00091976  0.0004961 ]",0.08428771911913943,0.8327726599788687,"[ 0.00927715 -0.0028843  -0.00659892  0.00586684 -0.00344769  0.00142109
  0.00151983  0.00047377 -0.0031474   0.00346219  0.0006823  -0.00131778
  0.00195818  0.00150038 -0.00071265  0.0043041  -0.00122513  0.00232759
  0.00091976  0.0004961 ]"
AEE,"[ 0.02006192  0.07046334 -0.23916089  0.0166692   0.07039041 -0.0221748
 -0.02269966  0.04431092  0.08229796  0.09696701 -0.12996515 -0.07007497
 -0.06097224 -0.01884606  0.28881375  0.00440564  0.18893512 -0.34054358
 -0.03173625  0.04771983  0.05694119  0.1568479   0.13036413  0.14213123
 -0.01215645  0.01082531 -0.12557463 -0.03228641  0.15501549 -0.06467769
  0.08439093 -0.10158844 -0.05279124 -0.24413043 -0.08251016  0.12484264
 -0.62305228  0.57116798 -0.28146543  0.35377371  0.81781542 -0.48187229
 -0.09313578  0.53168879 -1.0265428   1.18255859  0.50227382 -0.66236158
  0.78858651 -0.08775715 -1.28405121  2.70282807  0.55680307  0.        ]",0.13786006146912447,"[-1.05713752e-03 -2.24641457e-03  8.40477137e-04 -1.71175244e-03
  7.96318306e-04 -5.95910462e-05]",-4.617096696601533,0.009881443283141843,0.8320270508784339,-0.03943845098144938,"[-0.12656261 -0.0974036  -0.06333887 -0.02880698  0.01254692  0.05850758
  0.1007882   0.13771632  0.15764317  0.16704546  0.13921426  0.05677215
 -0.06945324 -0.24629396 -0.29638941 -0.26862276 -0.18386828 -0.14691175
 -0.04447493  0.41157014  0.90790716  1.25053871  0.93063782 -0.13184666
 -0.0122565 ]","[-5.86072602e-04  5.20677070e-05 -1.00607136e-04  5.44462046e-04
 -1.02641053e-03 -4.38750509e-04]","[ 8.58125544e-03 -4.98006886e-03 -4.41832929e-03  3.32581103e-03
 -1.86488810e-03  2.50516002e-03  3.14350800e-04  2.04109632e-03
 -2.99363414e-03  1.16952267e-03  2.86469209e-03 -2.39552332e-03
  1.76523021e-03  3.42126099e-03 -3.73122608e-03  2.70420222e-03
  1.12609291e-03 -3.72649926e-03  9.61941147e-03 -2.52177794e-05]",0.0835508278579576,0.8320270508784339,"[ 8.58125544e-03 -4.98006886e-03 -4.41832929e-03  3.32581103e-03
 -1.86488810e-03  2.50516002e-03  3.14350800e-04  2.04109632e-03
 -2.99363414e-03  1.16952267e-03  2.86469209e-03 -2.39552332e-03
  1.76523021e-03  3.42126099e-03 -3.73122608e-03  2.70420222e-03
  1.12609291e-03 -3.72649926e-03  9.61941147e-03 -2.52177794e-05]"
AEP,"[-2.04068228e-01  1.71576356e-01 -1.23864608e-01  9.26858026e-02
  2.53934741e-01  1.06136239e-01 -6.33601415e-02 -2.18934452e-01
 -9.10063922e-02 -9.90423187e-02  1.24164171e-01 -2.66100947e-01
  1.36568489e-01  1.34936382e-01  3.85123679e-01 -1.89084083e-02
  1.05726810e-01 -4.37511520e-01 -1.36453813e-01 -2.93959435e-02
 -1.59459911e-01  1.31545976e-01 -6.21844985e-02  1.72056357e-01
 -8.89079827e-02 -7.41336609e-02 -1.05088277e-01 -9.50191506e-02
  2.00710204e-01 -8.22228619e-02  1.64320935e-01 -3.04109824e-01
 -1.43480643e-01 -1.30393125e+00 -1.66843131e+00  2.48445336e+00
 -3.29261253e+00  3.49399958e+00  3.58170152e-01  1.26868353e+00
  2.28632332e+00  1.75344273e-01  8.01284698e-01  6.36935112e-01
  4.06889261e-01  4.33669388e-01  1.13637577e+00 -6.82904496e-01
  7.23307976e-01  2.68040957e-03 -3.70022797e-01  2.08761982e+00
  9.52631142e-01  0.00000000e+00]",0.1446573929140432,"[-6.28571168e-04 -1.34164072e-03  4.74351164e-04 -9.06584150e-04
  4.19336919e-04 -1.24213601e-05]",-5.14740239310236,0.005814488883435628,0.8276363621719142,-0.038594439265829616,"[-0.12413243 -0.09559281 -0.05864678 -0.0259017   0.01129013  0.05019025
  0.09490954  0.12978803  0.16881754  0.15748018  0.14833294  0.06305842
 -0.06515665 -0.24887575 -0.30264817 -0.27640581 -0.19131442 -0.15502205
 -0.07279563  0.40771788  0.87327132  1.24875821  0.90852782 -0.14054176
 -0.00964089]",[-0.0008914   0.0002207  -0.00018184  0.00070726 -0.00176754 -0.00047829],"[ 0.00559323 -0.00934248  0.00230991 -0.00382081  0.00590013  0.00415344
  0.00240396  0.00633023 -0.00069744  0.00431085  0.00229657  0.00155852
 -0.0015321   0.00484827 -0.00409687  0.00262569  0.00128382 -0.00069025
  0.00746797  0.00100172]",0.08364920739159502,0.8276363621719142,"[ 0.00559323 -0.00934248  0.00230991 -0.00382081  0.00590013  0.00415344
  0.00240396  0.00633023 -0.00069744  0.00431085  0.00229657  0.00155852
 -0.0015321   0.00484827 -0.00409687  0.00262569  0.00128382 -0.00069025
  0.00746797  0.00100172]"
AES,"[-0.12060145  0.14212624 -0.19811362  0.11833525  0.13567952  0.05497727
  0.03871597 -0.14097278 -0.02763246  0.00759395  0.11964384 -0.24446059
  0.0851675   0.07501779  0.34554277 -0.01930154  0.11697447 -0.45630326
 -0.17574203  0.00367011 -0.03887233  0.08984782  0.01333112  0.27346398
 -0.0178485  -0.05770263 -0.06441107 -0.19519424  0.22662491 -0.08138226
  0.19832661 -0.18673844 -0.15784468 -0.96062931 -1.26197136  1.93074696
 -2.46979463  2.6993709   0.60940494  0.46262552  2.18567093 -0.53535115
  0.11699015  0.90475344 -0.2722176   0.82998718  1.37618085 -1.15492507
  1.02572828 -0.41495551 -0.6768745   1.39587987  0.81064204  0.        ]",0.13831157673830025,"[-4.91880327e-04 -1.04849458e-03  2.22425313e-04 -2.84793374e-04
  7.83906749e-05  2.81173883e-06]",-4.708965130859475,0.009014101172389577,0.829271468654835,-0.0388316865099221,"[-0.12573208 -0.09496662 -0.06171246 -0.02715086  0.01430006  0.05283344
  0.0970175   0.13435265  0.16842671  0.15890277  0.14601134  0.06099435
 -0.06711434 -0.24878457 -0.30170751 -0.27832376 -0.19682602 -0.15131296
 -0.05807613  0.40145771  0.88834813  1.27504883  0.92693063 -0.13952586
 -0.0066186 ]",[-0.00114909  0.00028627 -0.00013453  0.00080021 -0.00142678 -0.00054918],"[ 6.58463425e-03 -8.22896752e-03  7.29867816e-04 -1.62075121e-03
  3.76320464e-03  4.84541619e-03  3.27554530e-04  5.95745358e-03
 -2.79844057e-03  2.22269083e-03  3.07345684e-03 -3.54024589e-04
 -9.05795199e-05  5.43556956e-03 -5.34437097e-03  3.48712936e-03
  3.61769451e-04 -1.44217743e-03  5.43985829e-03  7.06395935e-04]",0.08382857931434892,0.829271468654835,"[ 6.58463425e-03 -8.22896752e-03  7.29867816e-04 -1.62075121e-03
  3.76320464e-03  4.84541619e-03  3.27554530e-04  5.95745358e-03
 -2.79844057e-03  2.22269083e-03  3.07345684e-03 -3.54024589e-04
 -9.05795199e-05  5.43556956e-03 -5.34437097e-03  3.48712936e-03
  3.61769451e-04 -1.44217743e-03  5.43985829e-03  7.06395935e-04]"
AFL,"[-0.2497184   0.03794999  0.14876093  0.12945176  0.0467107  -0.05226945
  0.15321652 -0.09044158  0.05720004  0.13759911  0.40858589 -0.2620157
  0.1156192   0.11266908 -0.11091615  0.06588408 -0.04002876  0.0313628
 -0.1296575  -0.1399102  -0.06813989 -0.08700642 -0.20415979  0.28462453
  0.0116813   0.02991354 -0.1067256  -0.18555656  0.20025286  0.16070153
  0.15452027  0.16632439  0.11064971 -0.81438739 -0.79676407  1.470384
 -1.7560736   1.99139295  0.89108384 -0.29537504  1.16774977 -0.35847149
 -0.75496366  1.83724606 -0.45037245  1.82630285  1.41281283 -0.04386294
  1.94079449 -0.49824321  2.19860588 -2.4062119   2.55086633  0.        ]",0.15110120093507826,[ 0.0002362   0.00157638 -0.00051978  0.00143143 -0.0004744   0.00052907],-4.875549804702896,0.007630897561927955,0.8267420795047239,-0.03987110585555938,"[-0.11799022 -0.09461214 -0.06391111 -0.02999591  0.01762856  0.05443004
  0.10030334  0.13903195  0.1814736   0.15778151  0.14621993  0.06314623
 -0.09530166 -0.24194902 -0.31171474 -0.23603181 -0.19256912 -0.16570004
 -0.05789951  0.37429125  0.85347905  1.27508501  0.94099885 -0.13268592
 -0.00870868]","[-1.07625873e-03  2.53131374e-04  3.27862403e-04  7.21746662e-04
 -4.58518829e-04  1.74621431e-05]","[ 0.00696497 -0.00697032 -0.00065452  0.0003838   0.00190053  0.00547092
 -0.00159766  0.00290169 -0.00227923 -0.00027586  0.0057036  -0.00065484
  0.00298428  0.00581401 -0.00223717  0.00598144  0.00012012  0.00660303
 -0.00467444  0.00502364]",0.08426162967957153,0.8267420795047239,"[ 0.00696497 -0.00697032 -0.00065452  0.0003838   0.00190053  0.00547092
 -0.00159766  0.00290169 -0.00227923 -0.00027586  0.0057036  -0.00065484
  0.00298428  0.00581401 -0.00223717  0.00598144  0.00012012  0.00660303
 -0.00467444  0.00502364]"
AIG,"[ 3.53556340e-04 -2.87753849e-02  2.44939727e-01 -8.04096739e-03
 -2.71070556e-02 -1.41087826e-01 -9.26471763e-03  9.85974682e-02
  7.77764414e-02  5.64688775e-02 -1.20197409e-01  1.73531775e-02
 -9.05034840e-02 -9.79492391e-02 -2.95818805e-01  5.44511542e-02
  4.45183271e-02  3.65978735e-01  1.65528099e-01 -1.45980789e-01
  1.42483040e-03 -4.29095294e-02 -1.22839879e-01 -1.44714697e-01
  6.16312416e-02 -1.04857876e-01 -4.38814289e-02  1.98158019e-01
 -1.02823923e-02  1.34688978e-01 -1.92279336e-01  1.92168222e-01
  2.54191212e-01  4.36188692e-01  9.33584617e-01 -1.28598675e+00
  1.28597452e+00 -1.23179760e+00 -6.62431051e-01  1.57815517e-01
 -9.95143996e-01 -6.75345503e-02  1.92344076e-01 -4.57878216e-01
 -6.56829080e-01  7.44942503e-01 -1.26343174e+00  1.55517109e+00
  3.18906361e-01  1.49257515e-01  1.48641237e+00 -9.47807311e-01
  5.47403933e-01  0.00000000e+00]",0.13813785013825927,"[-1.47960299e-04  9.03547385e-04 -5.38908052e-04  5.70153238e-04
 -3.40130306e-04 -2.76335899e-05]",-4.84478245590054,0.007869329194923384,0.8316409659363214,-0.040379882247827,"[-0.11585599 -0.09781417 -0.06561064 -0.0317952   0.01291107  0.06019338
  0.10104572  0.13568385  0.15933996  0.17039121  0.13662154  0.05215384
 -0.10515985 -0.24147861 -0.30637568 -0.20752433 -0.16326409 -0.1648151
 -0.04381415  0.38288619  0.8634921   1.18320044  0.95419355 -0.14180318
 -0.00889862]","[ 1.80169265e-04 -3.03517142e-04  1.74132485e-04 -1.17547528e-04
 -7.75940915e-05  1.45094202e-04]","[ 1.04409884e-02 -2.17580777e-03 -8.54796768e-03  8.56392750e-03
 -6.58057094e-03  1.40208571e-03  9.50825665e-06 -3.17850028e-03
 -2.02574765e-03  1.70891630e-03  8.18583105e-04 -1.34775940e-03
  1.42040290e-03 -7.71689638e-04  2.69343433e-03  1.12535111e-03
  1.71867021e-03  3.36544887e-03  6.69733556e-04 -4.93299404e-04]",0.08453271663727503,0.8316409659363214,"[ 1.04409884e-02 -2.17580777e-03 -8.54796768e-03  8.56392750e-03
 -6.58057094e-03  1.40208571e-03  9.50825665e-06 -3.17850028e-03
 -2.02574765e-03  1.70891630e-03  8.18583105e-04 -1.34775940e-03
  1.42040290e-03 -7.71689638e-04  2.69343433e-03  1.12535111e-03
  1.71867021e-03  3.36544887e-03  6.69733556e-04 -4.93299404e-04]"
AIZ,"[-0.09874634  0.15134779  0.07495079  0.33988346 -0.11113734 -0.11934832
  0.26914273 -0.14515442 -0.07054129 -0.06629686 -0.00849185 -0.30073646
 -0.01482446 -0.07083775 -0.10207046  0.03555706  0.00574065 -0.13625791
 -0.17415034 -0.17800128  0.1013988  -0.18060734 -0.05469538  0.27342243
  0.25810341 -0.56863786  0.1855238  -0.23526096  0.25079163 -0.06803643
 -0.13222627  0.09846194 -0.02626149 -0.16576108 -0.96559962  1.65632948
 -0.81296056  2.05979396  1.96398379 -1.03209852  2.75686997 -2.70806589
  0.11852831 -0.54905595 -1.36869255  0.71617846 -0.4137483   0.22032514
  0.69914464 -0.68339876  1.21945189 -2.70463604  0.84922592  0.        ]",0.1559148121451334,"[-4.19409440e-04 -5.15795700e-05  4.58277663e-05  2.36527940e-04
  6.04083601e-05  4.47623601e-04]",-5.117324683072696,0.005992032055455323,0.8296996081656985,-0.03873476027985067,"[-0.11978826 -0.08944685 -0.06797334 -0.03208346  0.02118022  0.05324042
  0.09569828  0.1323288   0.16431365  0.1568225   0.14053587  0.05437368
 -0.09413147 -0.24534062 -0.3093556  -0.25074451 -0.19794464 -0.16718383
 -0.0368153   0.3629636   0.87948411  1.27425669  0.99316446 -0.18619021
  0.00813162]","[-1.18701763e-03  4.62590304e-04 -1.66985645e-04 -6.43220089e-06
 -5.49080678e-04 -3.24739622e-04]","[ 8.86262176e-03 -7.37482506e-03 -1.54493563e-04  2.91565866e-03
  2.00561596e-03  8.45271722e-03 -3.62073587e-03  7.48112923e-03
 -8.91289322e-03  2.08560117e-03 -1.29893718e-03 -3.67368521e-03
  6.52849369e-05  4.51406220e-04 -1.16801538e-03  2.37276336e-03
  7.95267457e-04  4.14698671e-03 -5.55261973e-03  5.75433522e-04]",0.08504326323125692,0.8296996081656985,"[ 8.86262176e-03 -7.37482506e-03 -1.54493563e-04  2.91565866e-03
  2.00561596e-03  8.45271722e-03 -3.62073587e-03  7.48112923e-03
 -8.91289322e-03  2.08560117e-03 -1.29893718e-03 -3.67368521e-03
  6.52849369e-05  4.51406220e-04 -1.16801538e-03  2.37276336e-03
  7.95267457e-04  4.14698671e-03 -5.55261973e-03  5.75433522e-04]"
AJG,"[-0.09645325  0.0732492   0.15513944  0.16976904 -0.04436985 -0.20818485
  0.17759455  0.02557391  0.10729042  0.18787417  0.10696157 -0.27357974
 -0.03792094 -0.07832875 -0.17508229  0.07408439  0.10424317  0.12328985
 -0.03341008 -0.2294413   0.02282188 -0.09982951 -0.21302535  0.19838631
  0.14294747 -0.19211204 -0.06296098 -0.06354992  0.22349828  0.14142612
  0.03830396  0.25296075  0.19874692 -0.19317582  0.19198122  0.08128129
 -0.29515295  0.77764868  0.24329813 -0.08226485  1.01628965 -1.2852172
 -0.11653755  0.6584334  -1.46454356  2.16783784  0.21849012  0.39668495
  1.99912787 -0.72431119  1.91111247 -2.151473    2.44193983  0.        ]",0.1518406793045853,[ 0.00075087  0.00012851  0.00015354  0.00068933 -0.00020265  0.00022028],-4.917611009087695,0.007316589249728941,0.8297445296555758,-0.03946724682012442,"[-0.1179327  -0.09355846 -0.06617392 -0.03413259  0.01853282  0.05822543
  0.10195957  0.14114543  0.16896846  0.15820895  0.13891819  0.05448588
 -0.09848761 -0.24148079 -0.30117647 -0.22739921 -0.18485259 -0.17466575
 -0.04728691  0.37393253  0.85073501  1.25997532  0.97151333 -0.15252044
 -0.00722587]","[-6.52125022e-04  3.08690653e-04  2.81688448e-04  4.73872009e-04
 -7.91669337e-05  1.01423228e-04]","[ 8.71349855e-03 -4.22814810e-03 -4.62078756e-03  4.35264012e-03
 -1.26312555e-03  3.78303193e-03 -7.91921516e-04  2.51953220e-03
 -5.17923548e-03  1.14001556e-03  2.87419058e-03 -3.56616892e-03
  4.60001034e-03  2.69327561e-03 -6.39914700e-04  6.03135899e-03
 -3.42494214e-05  5.59200513e-03 -3.45006758e-03  4.90953177e-03]",0.0841483001558252,0.8297445296555758,"[ 8.71349855e-03 -4.22814810e-03 -4.62078756e-03  4.35264012e-03
 -1.26312555e-03  3.78303193e-03 -7.91921516e-04  2.51953220e-03
 -5.17923548e-03  1.14001556e-03  2.87419058e-03 -3.56616892e-03
  4.60001034e-03  2.69327561e-03 -6.39914700e-04  6.03135899e-03
 -3.42494214e-05  5.59200513e-03 -3.45006758e-03  4.90953177e-03]"
AKAM,"[ 0.04398712 -0.05428811  0.22665443 -0.17307344  0.1493482  -0.04092557
 -0.20674483  0.08768203  0.09762603  0.05694083 -0.0451813   0.09165897
 -0.01074001 -0.06774387 -0.17807191 -0.02550805  0.11718415  0.40501287
  0.25663923 -0.08571253 -0.13349731  0.07012586 -0.18540799 -0.311918
 -0.08256921  0.18981239 -0.15654113  0.2836995  -0.13054479  0.1860549
 -0.0208051   0.03865497  0.214648    0.24558027  1.17098296 -1.58029393
  0.98678708 -1.66679154 -1.90702291  1.36034193 -2.25303112  1.91175183
  0.60774085 -0.24087702  0.75765983  0.09441501 -0.77092257  1.28265973
  0.28122006 -0.12725878  0.82393198  0.83891566 -0.78416221  0.        ]",0.1420800752562707,"[-7.90899692e-05  8.15519567e-04 -3.96065235e-04  3.74603382e-04
 -1.96841106e-04  1.17897611e-05]",-5.104859494624827,0.006067191328271297,0.8324957434810628,-0.0405989363910981,"[-0.1162304  -0.10182192 -0.06102241 -0.0288256   0.007003    0.05949913
  0.10172033  0.13489519  0.16202002  0.17321895  0.14062797  0.05261058
 -0.0984218  -0.24597074 -0.30174191 -0.20392027 -0.15246025 -0.15953999
 -0.06058235  0.39968034  0.84893145  1.1453583   0.92044964 -0.11502484
 -0.01590196]","[ 4.20359926e-04 -6.63628159e-04  2.68882196e-04  3.03497494e-04
 -5.10955830e-04  7.66419025e-05]","[ 9.85676420e-03 -1.56551734e-03 -9.37795182e-03  7.74274015e-03
 -7.64417955e-03 -1.94270168e-03  3.28213654e-03 -6.64793296e-03
  3.41872683e-03  2.90913852e-03  2.09201987e-03  2.73880707e-03
 -3.37996991e-04  9.40144061e-04  1.79298359e-03  1.03970583e-03
  3.56345269e-05  9.42778842e-04  5.84603840e-03 -4.05371878e-03]",0.08434122494752447,0.8324957434810628,"[ 9.85676420e-03 -1.56551734e-03 -9.37795182e-03  7.74274015e-03
 -7.64417955e-03 -1.94270168e-03  3.28213654e-03 -6.64793296e-03
  3.41872683e-03  2.90913852e-03  2.09201987e-03  2.73880707e-03
 -3.37996991e-04  9.40144061e-04  1.79298359e-03  1.03970583e-03
  3.56345269e-05  9.42778842e-04  5.84603840e-03 -4.05371878e-03]"
ALB,"[ 0.04143404  0.12773337  0.16744489  0.0997985   0.16113274 -0.08715146
 -0.07959999 -0.05789209  0.04337925 -0.0762805  -0.27667893 -0.1258233
 -0.06076995 -0.18042417 -0.0913351  -0.05186046  0.27818814  0.08037017
  0.15749259 -0.1695398  -0.01291542  0.05537681 -0.07939006 -0.12131722
  0.13380312 -0.37445368 -0.01474504  0.12228121  0.12276357  0.04762458
 -0.22910483 -0.07119109  0.10986231  0.14830574  0.17555791 -0.19739701
  0.17641896  0.0988341  -0.49483581  0.80466737  0.21185461 -0.40123012
  0.93848523 -1.18056675 -0.60357707  0.49880234 -1.68021235  1.67542065
  0.51265328 -0.73671299  0.59426192  1.13408821 -1.939982    0.        ]",0.14134104142785692,"[6.62046958e-04 3.52548166e-04 2.46352872e-04 5.86740171e-04
 1.46949543e-05 5.07902911e-04]",-5.224151054103296,0.005384929533807635,0.8324457288286713,-0.03889044048157775,"[-0.1177683  -0.09519157 -0.06079648 -0.03077985  0.0109124   0.05539644
  0.09970349  0.13054951  0.15276513  0.16442962  0.13831233  0.04734707
 -0.09349217 -0.24925804 -0.29007348 -0.2306755  -0.16342873 -0.16773993
 -0.04999698  0.39936222  0.86786407  1.18757968  0.96403101 -0.16769626
 -0.00664425]","[-5.75614889e-05  2.97290629e-05  4.77217558e-05 -2.07697634e-04
 -8.48643350e-04 -1.00575642e-04]","[ 0.00962655 -0.00427718 -0.00542642  0.00561005 -0.00304861  0.00185075
  0.00161037  0.00047867 -0.00285284  0.00407786 -0.00156126 -0.00134886
  0.00013383 -0.00213827  0.00302274  0.00164536 -0.00031428  0.00121329
  0.00618977 -0.00727281]",0.08452991862480227,0.8324457288286713,"[ 0.00962655 -0.00427718 -0.00542642  0.00561005 -0.00304861  0.00185075
  0.00161037  0.00047867 -0.00285284  0.00407786 -0.00156126 -0.00134886
  0.00013383 -0.00213827  0.00302274  0.00164536 -0.00031428  0.00121329
  0.00618977 -0.00727281]"
ALGN,"[-0.03894915  0.00845852 -0.04472428  0.14319679 -0.16573545 -0.15398613
  0.20210097  0.05300313  0.06584444  0.12392466  0.04031259 -0.11038512
 -0.0687406   0.0046438  -0.05320373  0.09720267 -0.05601157 -0.05242472
 -0.10582904 -0.0617183   0.11144003 -0.10327178  0.01473454  0.21343992
  0.1169022  -0.13640828 -0.01083096 -0.13507271  0.10982586 -0.00994096
  0.02383654  0.21234067  0.05706662  0.05996222  0.02476619  0.30863954
  0.19595611  0.38114091  1.05932683 -1.02693284  1.19133311 -1.65115595
 -0.53965302  0.43967122 -1.41725503  1.30951233  0.321064   -0.36600877
  0.96000821 -0.10971153  0.75650368 -1.46574725  2.83181667  0.        ]",0.14823582555349954,[0.00022599 0.00060208 0.00011818 0.0002682  0.00013015 0.00042468],-5.014595297309776,0.006640318848397084,0.8308710295056612,-0.0400486898395283,"[-0.12222108 -0.09427152 -0.06939298 -0.03242765  0.0191862   0.0591291
  0.10036623  0.13933604  0.16560385  0.16525883  0.13827159  0.05888898
 -0.09022595 -0.24024535 -0.31343199 -0.24464769 -0.19221018 -0.15623178
 -0.03412159  0.37256106  0.89225123  1.26505835  0.96476639 -0.14547207
 -0.00475949]","[-8.68247824e-04  2.29279582e-05 -4.15554808e-05  3.90441446e-04
 -1.64384885e-04 -2.21413572e-04]","[ 9.48249845e-03 -4.66756348e-03 -3.97886087e-03  5.56362787e-03
 -2.42747714e-03  6.05022209e-03 -3.39735479e-03  2.88982792e-03
 -6.17510916e-03 -9.22207150e-05  2.17076314e-03 -3.54145303e-03
  2.31026502e-03  2.81063724e-03 -2.81309830e-03  3.15451352e-03
  1.65133911e-03  2.31131198e-03 -1.95150523e-03  6.05611974e-03]",0.08431989955471571,0.8308710295056612,"[ 9.48249845e-03 -4.66756348e-03 -3.97886087e-03  5.56362787e-03
 -2.42747714e-03  6.05022209e-03 -3.39735479e-03  2.88982792e-03
 -6.17510916e-03 -9.22207150e-05  2.17076314e-03 -3.54145303e-03
  2.31026502e-03  2.81063724e-03 -2.81309830e-03  3.15451352e-03
  1.65133911e-03  2.31131198e-03 -1.95150523e-03  6.05611974e-03]"
