,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[ 0.02632522  0.0204766   0.02277251  0.02841341  0.03831605 -0.12697324
 -0.09317626  0.05410894 -0.09234309  0.07351172  0.07547689 -0.05138508
 -0.01287901 -0.0132013  -0.15415289  0.01275524  0.12486524 -0.05320018
  0.10708062 -0.04897913  0.03621809  0.08464635 -0.05956651  0.04277297
 -0.00454775  0.08733647  0.26685394  0.15268153 -0.02690722  0.0226921
  0.11863876  0.03036841  0.05429262 -0.30648525  0.21830166  0.90613765
  0.5945544   0.08055149 -1.52636358 -1.61035437  0.62815752  0.98981581
  0.92915747  0.02421312 -0.64525191  0.083114    0.12694849 -0.0025152
 -0.35061491 -0.47866196 -0.30946716 -0.85369512  0.92602837  0.        ]",0.17249492902973698,"[ 3.95312900e-04 -5.42929592e-04  1.84536317e-04 -1.06805392e-05
 -7.95608994e-05 -1.90660423e-04]",-5.984649967551064,0.0025170946290932516,0.8039791664230335,-0.03615962138059518,"[-1.36676409e-01 -1.13891147e-01 -7.82470659e-02 -4.22952869e-02
  1.34108674e-04  5.18724278e-02  8.80024144e-02  1.38399003e-01
  1.75699115e-01  1.91458687e-01  2.02643775e-01  1.64546579e-01
  5.51641370e-02 -1.08070156e-01 -2.86892105e-01 -3.62271324e-01
 -2.62580486e-01 -2.22939251e-01 -2.14875893e-01 -9.59042318e-02
  4.70559938e-01  1.20747307e+00  1.83572589e+00  1.37012630e+00
  2.08460283e-02]",[ 0.00051485 -0.00072819 -0.0003548  -0.00075688  0.00034618  0.00062509],"[ 0.00967891 -0.00253376 -0.00015163  0.00684305 -0.00071675 -0.00100914
 -0.00519828  0.00027452  0.00216759 -0.00037328  0.00204487 -0.00145138
 -0.00119403  0.00215428 -0.00089605 -0.00067183 -0.00065099  0.00097762
 -0.00067011  0.00202752]",0.08330793071418005,0.8039791664230335,"[ 0.00967891 -0.00253376 -0.00015163  0.00684305 -0.00071675 -0.00100914
 -0.00519828  0.00027452  0.00216759 -0.00037328  0.00204487 -0.00145138
 -0.00119403  0.00215428 -0.00089605 -0.00067183 -0.00065099  0.00097762
 -0.00067011  0.00202752]"
AVY,"[-0.02916111  0.01196585 -0.04065285  0.06292228 -0.00690891  0.10292647
 -0.11210606 -0.01253594  0.01535935  0.1301929   0.05402178 -0.08349134
  0.01534999 -0.03471658 -0.23074947 -0.06777526 -0.10069521  0.01721439
 -0.02549384 -0.0863385   0.09431246  0.03882498 -0.24905814  0.0125234
 -0.01761678  0.14494251  0.13420591  0.27918238  0.06982721 -0.01516815
  0.16605678  0.08179475  0.01986129 -0.61394157 -0.49567074  0.12876554
  1.32473122  1.13281737 -1.01843122 -1.35937291 -0.38254172  0.42107627
  0.90642559  0.09391366 -0.22892774  0.0988953  -0.0099238  -0.15436981
 -0.05741976  0.25805282 -0.39324149 -1.25678309  0.03894099  0.        ]",0.1745761980006831,[ 0.00020569  0.00031899 -0.00015877  0.00013014 -0.00013144 -0.00015645],-6.2359206598668475,0.001957825892605013,0.8028319222197084,-0.03623386325395425,"[-1.38024028e-01 -1.13087447e-01 -7.93023120e-02 -3.57742868e-02
 -5.95075374e-04  4.98432256e-02  9.20332178e-02  1.40911388e-01
  1.74704813e-01  1.90381839e-01  2.03926135e-01  1.62917713e-01
  5.07640699e-02 -1.14068804e-01 -3.03900232e-01 -3.58561477e-01
 -2.74892845e-01 -2.29618613e-01 -2.06572595e-01 -1.01669928e-01
  4.41087186e-01  1.19574351e+00  1.83462495e+00  1.38047621e+00
  1.31169733e-02]",[ 0.00083141 -0.00040795 -0.00048918 -0.00060294  0.00054662  0.00052566],"[ 8.58228630e-03 -4.47301860e-03 -2.41153240e-03  8.90252668e-03
  2.02036702e-03  6.30136888e-04 -4.51971922e-03 -2.51332876e-03
  2.72160996e-04 -5.46804113e-04  1.97576092e-03 -2.66367190e-04
 -1.64854122e-03  1.54752888e-03 -1.13617489e-03  5.32649594e-05
  1.24918832e-03  7.15709520e-04 -1.85227622e-03 -3.09276939e-04]",0.08339464614202513,0.8028319222197084,"[ 8.58228630e-03 -4.47301860e-03 -2.41153240e-03  8.90252668e-03
  2.02036702e-03  6.30136888e-04 -4.51971922e-03 -2.51332876e-03
  2.72160996e-04 -5.46804113e-04  1.97576092e-03 -2.66367190e-04
 -1.64854122e-03  1.54752888e-03 -1.13617489e-03  5.32649594e-05
  1.24918832e-03  7.15709520e-04 -1.85227622e-03 -3.09276939e-04]"
AWK,"[-0.00458196 -0.024262    0.0865656   0.08358257  0.17727522 -0.27158975
 -0.07218804  0.08818921 -0.10103249 -0.11010082  0.11377658  0.02632998
 -0.1663084  -0.00586321  0.27176109  0.19149282  0.19468274 -0.09442941
 -0.04270999  0.04877556 -0.08224646  0.12903947  0.28445507  0.06463325
  0.0383198  -0.16754454  0.09297802 -0.10947846 -0.08657418  0.06641561
 -0.18242388  0.02632356  0.10361739  0.61532323  1.08644271  0.81309701
 -1.54749267 -1.66551293  0.08214996  0.48475957  0.80660405 -0.10656508
  0.03097016  0.75939859 -0.15660868 -0.47439682 -0.56953231  0.14985308
  0.45670408 -0.61829584 -0.3885809   0.35738722  1.53197487  0.        ]",0.1778193340603808,"[ 1.33044643e-04 -6.99611904e-04  1.51834379e-04  9.06418505e-05
 -1.27106590e-04 -1.05986871e-04]",-5.982511782675563,0.002522482400732633,0.8033401247016403,-0.03656514598235912,"[-1.35329766e-01 -1.12672912e-01 -7.48183657e-02 -4.64519759e-02
  9.90985289e-04  5.30332648e-02  8.76455134e-02  1.31322449e-01
  1.77060354e-01  1.95033610e-01  1.95525805e-01  1.65160937e-01
  8.04186246e-02 -9.41077587e-02 -2.80203928e-01 -3.62129025e-01
 -2.76892610e-01 -2.09616442e-01 -2.30983881e-01 -8.84649984e-02
  5.29492474e-01  1.21019893e+00  1.84265936e+00  1.32938459e+00
  1.16013866e-02]",[-0.00016248 -0.00096736 -0.00011035 -0.00159182  0.00021512  0.00060112],"[ 1.28661737e-02 -7.82605197e-05 -3.30376777e-04  8.45024119e-04
 -5.04589395e-03  3.51055704e-03  1.38023342e-03  3.40469253e-04
 -4.50734500e-04 -3.16655537e-03  4.59495933e-03 -7.58035310e-04
 -2.66965197e-03  7.34484606e-04 -5.94183994e-04  1.74977202e-03
 -1.14122548e-03  9.24699759e-04  2.34765991e-03  2.44850498e-03]",0.08373513512807809,0.8033401247016403,"[ 1.28661737e-02 -7.82605197e-05 -3.30376777e-04  8.45024119e-04
 -5.04589395e-03  3.51055704e-03  1.38023342e-03  3.40469253e-04
 -4.50734500e-04 -3.16655537e-03  4.59495933e-03 -7.58035310e-04
 -2.66965197e-03  7.34484606e-04 -5.94183994e-04  1.74977202e-03
 -1.14122548e-03  9.24699759e-04  2.34765991e-03  2.44850498e-03]"
AXP,"[-0.3200932   0.06414595 -0.05804594  0.22416104  0.32757573 -0.18660367
 -0.19155238  0.05997836 -0.40750128  0.097759    0.19597149 -0.12066978
 -0.12371334  0.1078606   0.02194823  0.20363541  0.15146874  0.06489679
 -0.0668395  -0.06011491  0.03517828  0.29961463 -0.01973526  0.35492487
  0.14127778  0.17636283  0.42512639  0.47197609 -0.08179511 -0.01094748
 -0.01673769  0.11390106 -0.09601268 -0.12410986  1.09606463  1.77982405
 -0.47983735 -0.66028559 -1.80065996 -1.59835959  0.39826505  0.13958716
  1.81565854  1.06634377  0.13495765  0.51178239 -0.62465866 -0.20402296
 -0.98166418 -0.95671117 -0.871231   -2.97082682  0.59417438  0.        ]",0.1820655736134905,[ 0.00015244  0.00035046 -0.00030823  0.00026177 -0.00026097 -0.00023238],-5.529249886557376,0.003968965146871021,0.7968165635581618,-0.03574175645780335,"[-0.13830405 -0.10941633 -0.07072408 -0.04376322 -0.00250587  0.05188161
  0.07692274  0.13909271  0.17976236  0.18806669  0.19889662  0.170447
  0.06452486 -0.09444952 -0.28310043 -0.34871591 -0.28144146 -0.22252358
 -0.21577528 -0.05993414  0.47557124  1.27432066  1.87638661  1.37976584
  0.03035342]",[ 0.00131055 -0.00082094 -0.00024031 -0.0011355   0.00059803  0.00021007],"[ 1.02740813e-02 -7.57189549e-05  2.48523724e-03  3.63744715e-03
 -2.58144468e-03 -2.09396376e-03 -5.07246701e-03 -6.35583995e-04
  8.64510138e-05  2.06468117e-03  5.30029966e-03  5.66199548e-04
  1.37850111e-04  1.83289564e-04 -1.48957851e-03 -2.15480440e-03
 -1.89184042e-03 -2.78405855e-04 -6.92385365e-03  1.14935221e-03]",0.08404962697608806,0.7968165635581618,"[ 1.02740813e-02 -7.57189549e-05  2.48523724e-03  3.63744715e-03
 -2.58144468e-03 -2.09396376e-03 -5.07246701e-03 -6.35583995e-04
  8.64510138e-05  2.06468117e-03  5.30029966e-03  5.66199548e-04
  1.37850111e-04  1.83289564e-04 -1.48957851e-03 -2.15480440e-03
 -1.89184042e-03 -2.78405855e-04 -6.92385365e-03  1.14935221e-03]"
AZO,"[ 0.00502496 -0.10423881 -0.07059873 -0.02207359  0.08936098 -0.11351807
 -0.15260365  0.01865639  0.00703268  0.1168102   0.03653022 -0.05292047
 -0.09408514  0.10109777  0.11851991  0.01199525  0.03373887 -0.01328855
 -0.08149554  0.0015336   0.08780152  0.05187021  0.04039666  0.03656509
  0.06127547 -0.1209646   0.01173479 -0.05190956 -0.15294424  0.04339026
  0.03742392 -0.01543379  0.08957221  0.0866228   0.47147681  0.37005242
 -0.5796069  -0.62785167 -0.11709814  0.35496465  0.67461359  0.33145288
 -0.4351042  -0.51026997 -0.08036889 -0.1400551   0.2453717   0.32064223
  0.29311936  0.1156393  -0.81419234 -1.03225666  0.66598387  0.        ]",0.1745970397887446,"[ 4.18949125e-04 -6.67881546e-04  3.34452080e-04 -3.05252269e-05
  1.81306592e-05 -3.27459001e-05]",-5.573104387410524,0.0037986695673450674,0.8035387588876726,-0.03729387511324418,"[-1.38732489e-01 -1.15218680e-01 -7.70091274e-02 -4.19878376e-02
 -1.59048635e-03  5.07016975e-02  9.16919843e-02  1.40065187e-01
  1.74173300e-01  1.91566041e-01  1.98785717e-01  1.70486792e-01
  7.12941418e-02 -1.07546205e-01 -2.92104698e-01 -3.58743997e-01
 -2.80475053e-01 -2.17378532e-01 -2.07209163e-01 -9.97411746e-02
  4.92927267e-01  1.20188767e+00  1.85256602e+00  1.33759548e+00
  4.98970604e-03]","[-2.69934879e-05 -1.08833077e-03 -2.25634570e-04 -9.74801905e-04
  1.80367110e-04  5.78178029e-04]","[ 1.10437453e-02 -1.80953420e-03 -1.67514909e-03  3.58162353e-03
 -2.41188506e-03  3.06546564e-03  8.53603430e-04  5.84841638e-05
  4.23930756e-04 -4.41498050e-03  7.12398033e-04 -1.93700243e-04
 -2.07018327e-03  3.02379939e-03 -9.17416864e-06  1.08451562e-03
  9.31967260e-04 -4.61631366e-04 -1.90472456e-03  5.47738306e-04]",0.08338042390578848,0.8035387588876726,"[ 1.10437453e-02 -1.80953420e-03 -1.67514909e-03  3.58162353e-03
 -2.41188506e-03  3.06546564e-03  8.53603430e-04  5.84841638e-05
  4.23930756e-04 -4.41498050e-03  7.12398033e-04 -1.93700243e-04
 -2.07018327e-03  3.02379939e-03 -9.17416864e-06  1.08451562e-03
  9.31967260e-04 -4.61631366e-04 -1.90472456e-03  5.47738306e-04]"
BA,"[-3.78502601e-01  1.85498140e-02 -5.09606450e-02  1.80957268e-01
  4.14598002e-01 -3.31319255e-01 -1.92501262e-01  1.17095930e-01
 -4.97797621e-01  4.14567317e-02  2.10336048e-01 -8.28406468e-02
 -2.28066311e-01  2.34741791e-01  2.91067158e-01  2.64668782e-01
  2.99542029e-01  6.52247638e-02 -8.73259969e-02  3.31340821e-03
  1.44596038e-02  3.51247332e-01  2.34161466e-01  4.29789698e-01
  2.57276796e-01  6.76384959e-03  3.97953921e-01  2.41467793e-01
 -2.68645119e-01  3.70849058e-02 -1.41854067e-01  1.94395608e-02
 -1.03275450e-01  4.49047242e-01  1.98374613e+00  2.17648018e+00
 -2.09376078e+00 -2.15155003e+00 -1.26995969e+00 -4.83317822e-01
  1.31618191e+00  1.57494214e-01  9.71025953e-01  6.42079542e-01
  2.75631108e-01  6.18319280e-01 -5.15526484e-01 -2.22402178e-01
 -1.09301702e+00 -1.15828833e+00 -8.63588743e-01 -3.33007343e+00
  1.16503247e+00  0.00000000e+00]",0.1836010554869325,"[-3.90365034e-04 -4.81346181e-04 -3.27766438e-05 -1.40338190e-04
 -1.93059880e-05 -6.85094280e-05]",-5.901003390006278,0.0027366974657782343,0.7956088814921634,-0.03615347965522879,"[-0.13816364 -0.11057346 -0.06859424 -0.04787297 -0.00239281  0.05352326
  0.07373538  0.13670331  0.18019228  0.18973435  0.1942131   0.17751886
  0.07999279 -0.08943654 -0.27107613 -0.34627217 -0.28409545 -0.21364545
 -0.21817599 -0.05164087  0.51923761  1.29297623  1.9032154   1.3510775
  0.02822638]","[ 7.06152432e-04 -1.36899057e-03 -4.04941480e-06 -1.50312289e-03
  2.49776807e-04  1.09495746e-04]","[ 0.01226982  0.00235472  0.00368386 -0.00091504 -0.00635474 -0.00071521
 -0.00153679  0.00163435  0.00051785 -0.0003554   0.00450128  0.00073114
  0.00068421  0.00106101 -0.00177932 -0.00236538 -0.00235739 -0.00020025
 -0.00838791  0.00219554]",0.0841692787713027,0.7956088814921634,"[ 0.01226982  0.00235472  0.00368386 -0.00091504 -0.00635474 -0.00071521
 -0.00153679  0.00163435  0.00051785 -0.0003554   0.00450128  0.00073114
  0.00068421  0.00106101 -0.00177932 -0.00236538 -0.00235739 -0.00020025
 -0.00838791  0.00219554]"
BAC,"[-0.21955723  0.06131292 -0.11435048  0.04995412  0.09354659  0.04370731
 -0.05268046 -0.01814309 -0.24261247  0.15114151  0.02730662 -0.10383064
  0.04920956  0.10907332 -0.18555365 -0.0064129   0.00930842  0.12714822
  0.05244105 -0.06588669  0.08292113  0.10100224 -0.19709209  0.22473665
  0.08380338  0.26233254  0.24228561  0.38130158 -0.02337067 -0.07048403
  0.12194035  0.03465616 -0.18534517 -0.47374442  0.06428263  0.68886593
  0.67204881  0.64995388 -1.34907221 -1.4947001  -0.15415872  0.32525037
  1.21377405 -0.05346617  0.11621928  0.84885677  0.25041967 -0.19483099
 -1.37475967 -0.42008787 -0.15469834 -2.38767683 -0.81841743  0.        ]",0.1765542207593238,"[ 6.77955599e-05  2.48385413e-04 -6.85965370e-05  1.77500598e-06
 -7.99670394e-07 -2.85255205e-05]",-6.493093292265695,0.001513858949766401,0.7988952614710682,-0.035773432378785025,"[-1.39531000e-01 -1.13498110e-01 -7.66521126e-02 -3.72903660e-02
  1.22419635e-03  4.94880221e-02  8.30554871e-02  1.41344850e-01
  1.72882288e-01  1.88742151e-01  2.06310225e-01  1.70883279e-01
  5.26055021e-02 -1.10262635e-01 -2.95438585e-01 -3.48524304e-01
 -2.69297911e-01 -2.26120907e-01 -2.06753224e-01 -9.11468947e-02
  4.49124662e-01  1.24561987e+00  1.86161963e+00  1.39419508e+00
  1.91180312e-02]","[ 1.08835894e-03 -6.35973875e-04 -5.28657993e-04 -7.33837803e-04
  3.89606743e-04  3.51436103e-05]","[ 0.00905632 -0.00296386 -0.0007143   0.00695373  0.000773   -0.000464
 -0.00488621 -0.00201728  0.00025873  0.00032968  0.00170742  0.00073982
  0.00059414  0.00241087 -0.00140632 -0.00351084 -0.00049126  0.00151142
 -0.00498601 -0.00249609]",0.08368515461071588,0.7988952614710682,"[ 0.00905632 -0.00296386 -0.0007143   0.00695373  0.000773   -0.000464
 -0.00488621 -0.00201728  0.00025873  0.00032968  0.00170742  0.00073982
  0.00059414  0.00241087 -0.00140632 -0.00351084 -0.00049126  0.00151142
 -0.00498601 -0.00249609]"
BAX,"[-0.08206234 -0.02076268  0.05590499  0.08481585 -0.04737782 -0.1163403
 -0.04775791  0.13020615 -0.10958601  0.00600658  0.1458717   0.05585668
 -0.0983533   0.03989252  0.13509776 -0.03028777  0.15034778 -0.01755385
 -0.21794179 -0.01412346  0.07654502  0.1318241   0.12297814  0.01962938
  0.12399738 -0.19065327  0.16413005 -0.1846194  -0.10999433  0.15830109
  0.02721516 -0.11944274  0.14846041 -0.04267196  0.55421041  0.89883024
 -0.61307972 -0.9774392  -0.59431084  0.14083835  1.2241197   0.30757068
 -0.81500746 -0.56032465  0.72046041  0.84162571 -0.70632617 -0.88648635
  0.27723922  0.2131698  -0.57798977 -1.30867936  2.00278844  0.        ]",0.1805539672563053,"[ 7.14466786e-04 -3.69562374e-04  2.81342286e-04  5.66218336e-05
 -2.27045604e-05 -8.80591828e-05]",-5.937001091782174,0.0026399347137174554,0.8017381278356569,-0.036528752597777416,"[-1.35966031e-01 -1.12700500e-01 -8.03917358e-02 -4.19046192e-02
  1.37718527e-03  5.43225098e-02  8.74742147e-02  1.36019506e-01
  1.78460089e-01  1.96576272e-01  1.98820279e-01  1.66925363e-01
  7.21334719e-02 -1.09867315e-01 -2.85066637e-01 -3.57963984e-01
 -2.92641436e-01 -2.19180317e-01 -2.10558207e-01 -8.63955942e-02
  5.00855896e-01  1.20072810e+00  1.86442578e+00  1.32894940e+00
  1.51729518e-02]","[-3.98684431e-04 -9.85587008e-04  6.89153482e-05 -1.06474604e-03
 -1.42324405e-04  7.54294740e-04]","[ 0.01060339 -0.00157264 -0.00012946  0.00350634 -0.00337084  0.00163956
  0.00016912  0.00163416  0.00045673 -0.00544429  0.00075989  0.00210017
  0.00066221  0.00048759 -0.00365526  0.00100282  0.00139166  0.00035923
 -0.00254876  0.00443888]",0.08385520381910716,0.8017381278356569,"[ 0.01060339 -0.00157264 -0.00012946  0.00350634 -0.00337084  0.00163956
  0.00016912  0.00163416  0.00045673 -0.00544429  0.00075989  0.00210017
  0.00066221  0.00048759 -0.00365526  0.00100282  0.00139166  0.00035923
 -0.00254876  0.00443888]"
BBY,"[-0.38189814  0.13489556 -0.0412832   0.18101253  0.52510831 -0.36108406
 -0.10786919  0.0275449  -0.61377413 -0.04043732  0.12774631 -0.05910724
 -0.10623269  0.27102052  0.27116027  0.38655814  0.31542716  0.06273638
  0.06008352  0.03560959 -0.13076804  0.3391511   0.28694541  0.49163196
  0.2120959   0.13619803  0.38853678  0.3460106  -0.28000076 -0.02255541
 -0.21072311  0.0213071  -0.23166557  0.66485673  2.1562488   2.41943337
 -2.34449878 -2.37262406 -1.41497934 -0.69603082  1.1596095   0.02165621
  1.50732304  1.32738188  0.09803549  0.32479427 -0.51732864  0.15391805
 -1.49006112 -1.61154582 -0.42993229 -2.33165167 -0.50441719  0.        ]",0.17808145568034844,"[-4.13029808e-04 -4.09313897e-04  5.07481651e-05  3.63926851e-05
  1.64175687e-05  1.80063185e-04]",-5.984437785990429,0.002517628766825004,0.7955386747708091,-0.03509398463598203,"[-1.37895051e-01 -1.10453084e-01 -6.57494879e-02 -4.86958128e-02
  2.26174499e-04  5.07430210e-02  6.95978580e-02  1.33307641e-01
  1.76272010e-01  1.90128953e-01  1.99986508e-01  1.80337157e-01
  7.83563672e-02 -8.13416725e-02 -2.69371163e-01 -3.46336912e-01
 -2.70422025e-01 -2.08648385e-01 -2.36180003e-01 -5.45457917e-02
  5.28146274e-01  1.30852746e+00  1.89258182e+00  1.36697047e+00
  2.89124492e-02]",[ 0.00100813 -0.00139511 -0.00011758 -0.00166499  0.00022023 -0.00015352],"[ 1.29929072e-02  2.84637265e-03  4.43176376e-03 -1.65893440e-03
 -6.89956861e-03 -1.16046783e-03 -2.19252931e-03  1.19711487e-03
  2.97361798e-04  1.14792346e-03  6.46650584e-03  1.17418423e-04
  6.47998923e-05  8.90899059e-04 -7.65640191e-04 -3.36466595e-03
 -3.64332360e-03  1.05319718e-03 -5.23963306e-03 -2.68164685e-03]",0.08407527206651282,0.7955386747708091,"[ 1.29929072e-02  2.84637265e-03  4.43176376e-03 -1.65893440e-03
 -6.89956861e-03 -1.16046783e-03 -2.19252931e-03  1.19711487e-03
  2.97361798e-04  1.14792346e-03  6.46650584e-03  1.17418423e-04
  6.47998923e-05  8.90899059e-04 -7.65640191e-04 -3.36466595e-03
 -3.64332360e-03  1.05319718e-03 -5.23963306e-03 -2.68164685e-03]"
BDX,"[-0.07603053  0.05116122  0.15327748  0.13462179  0.10168039 -0.28718882
 -0.00640208  0.16313234 -0.22938797 -0.15515284  0.17835406  0.06920179
 -0.14599324 -0.02471907  0.19723694  0.16024426  0.30298182 -0.08761251
 -0.04338401  0.02663777 -0.08161226  0.18928209  0.29670088  0.09019411
  0.08262106 -0.13017011  0.27091061 -0.11049202 -0.06936248  0.11947966
 -0.14662719 -0.03443913  0.09659024  0.42723292  1.1692832   1.38391018
 -1.31055031 -1.71694634 -0.72010511 -0.27147748  1.23900766  0.2182068
  0.21123779  0.64298269  0.09755735  0.28054673 -0.91588517 -0.59004762
  0.00528852 -0.76164239 -0.12097618 -0.18553889  2.23950424  0.        ]",0.1737670346618961,"[ 7.54368248e-04 -1.50709928e-03  6.57771977e-04  1.11238042e-04
 -5.03434245e-05 -7.40421572e-06]",-5.4987316665751695,0.004091958115801925,0.8018628426868933,-0.03587425792447736,"[-0.13384876 -0.11146499 -0.07666233 -0.04676228  0.00285666  0.05539138
  0.08304608  0.12962568  0.17951073  0.19690378  0.196736    0.16407346
  0.07576172 -0.09627107 -0.27338735 -0.36100188 -0.27689628 -0.21201239
 -0.2317907  -0.07880403  0.52703182  1.21912373  1.85208661  1.33574086
  0.02254805]","[-1.79902289e-04 -9.13111964e-04  1.90768803e-05 -1.53145491e-03
  4.14055567e-05  6.40820558e-04]","[ 0.01221592  0.0001313   0.00132413  0.00148948 -0.00525291  0.00113885
 -0.00095378  0.00165447  0.00051178 -0.00255231  0.00433515  0.00013588
 -0.00044941 -0.00026444 -0.00283414  0.00048801 -0.00137323  0.00176174
  0.00103386  0.00483508]",0.08394162295437328,0.8018628426868933,"[ 0.01221592  0.0001313   0.00132413  0.00148948 -0.00525291  0.00113885
 -0.00095378  0.00165447  0.00051178 -0.00255231  0.00433515  0.00013588
 -0.00044941 -0.00026444 -0.00283414  0.00048801 -0.00137323  0.00176174
  0.00103386  0.00483508]"
BEN,"[-0.26321397  0.04181964 -0.0208669   0.19264912  0.30753983 -0.28765302
 -0.08524377  0.06340844 -0.39974772 -0.00792158  0.15362442 -0.0378374
 -0.12360955  0.09144475  0.23888424  0.2715844   0.22233001  0.04676342
 -0.10496017  0.01445198 -0.04403903  0.25863274  0.18794811  0.321922
  0.12423595  0.01992204  0.28737223  0.20834486 -0.09472282  0.00846344
 -0.16730688  0.05197938 -0.07629386  0.39515495  1.4050617   1.56478118
 -1.54005944 -1.58467584 -0.80472144 -0.25647393  0.59310783 -0.5272819
  0.89656757  1.1271067   0.62568591  0.43581805 -0.86514765 -0.02391493
 -0.6979617  -1.20195334 -0.7189157  -1.49589007  0.68927297  0.        ]",0.1804433929759419,"[-1.11816038e-04 -6.77989903e-05 -1.57818881e-04  1.07133815e-04
 -1.53351175e-04 -1.28401315e-04]",-5.889686456239148,0.002767844401219117,0.7979926076809977,-0.03594835924907239,"[-1.37533803e-01 -1.10165645e-01 -7.13023984e-02 -4.66553773e-02
  6.80677858e-04  5.21367271e-02  7.71739713e-02  1.34941974e-01
  1.77974776e-01  1.91385119e-01  1.98735187e-01  1.69980404e-01
  7.76308025e-02 -8.90794355e-02 -2.77662202e-01 -3.49379393e-01
 -2.84619769e-01 -2.12695651e-01 -2.26093816e-01 -6.65012431e-02
  5.11003830e-01  1.26735146e+00  1.86896223e+00  1.35534424e+00
  2.29663478e-02]",[ 0.00063749 -0.0009289  -0.00015592 -0.00156105  0.00033175  0.00019826],"[ 0.01208821  0.00080149  0.00191422  0.00072455 -0.00488312  0.00077023
 -0.00091104 -0.00031609 -0.00152718 -0.00070017  0.00570052  0.00156539
 -0.00010396 -0.0001509  -0.00111896 -0.00136789 -0.00259268  0.00020697
 -0.00280078  0.0006363 ]",0.0842663776280224,0.7979926076809977,"[ 0.01208821  0.00080149  0.00191422  0.00072455 -0.00488312  0.00077023
 -0.00091104 -0.00031609 -0.00152718 -0.00070017  0.00570052  0.00156539
 -0.00010396 -0.0001509  -0.00111896 -0.00136789 -0.00259268  0.00020697
 -0.00280078  0.0006363 ]"
BIIB,"[-0.26892135  0.06289154  0.05772382  0.16376022  0.31936858 -0.29406548
 -0.12942177  0.12606302 -0.41235627 -0.03922864  0.19632002 -0.02411679
 -0.18831863  0.12948644  0.2031892   0.2170883   0.31683238 -0.00235466
  0.01096635 -0.00699793 -0.0441421   0.30530345  0.23999248  0.32629642
  0.19206809  0.01542904  0.40541094  0.16783355 -0.19574597  0.04610236
 -0.12394535  0.01091997 -0.06107005  0.36093623  1.6109388   1.94309477
 -1.56686046 -1.84156326 -1.34556925 -0.84701025  1.32032266  0.48231609
  1.06210549  0.78583746 -0.1415227   0.3890224  -0.61199366 -0.40773242
 -0.88042208 -1.21556867 -0.39720558 -2.30160507  1.44003886  0.        ]",0.17552714416695014,"[ 1.69652528e-04 -6.00091881e-04  6.68212446e-05 -6.74014070e-05
 -1.18823861e-04 -2.69800256e-04]",-6.030144104678712,0.0024051473606578125,0.7978746009890235,-0.03575617137253788,"[-1.35841981e-01 -1.10889692e-01 -7.10671442e-02 -4.68918368e-02
 -6.08788130e-04  5.39147494e-02  7.66544984e-02  1.33783065e-01
  1.79822693e-01  1.92623153e-01  1.95580676e-01  1.72131601e-01
  7.50891696e-02 -9.26778033e-02 -2.70853327e-01 -3.52707832e-01
 -2.73839077e-01 -2.15427007e-01 -2.26138869e-01 -6.00251102e-02
  5.18772748e-01  1.27189725e+00  1.88441564e+00  1.35344893e+00
  2.94646744e-02]","[ 5.28707225e-04 -1.19196718e-03 -5.87893259e-05 -1.45029795e-03
  2.12425948e-04  2.54829459e-04]","[ 1.19740245e-02  1.31953888e-03  2.97867587e-03  6.18110609e-04
 -5.59454227e-03 -8.17300717e-04 -2.67468259e-03  1.80915242e-03
  1.32642714e-03 -4.93796793e-05  4.79628365e-03 -3.91783102e-04
  5.55334132e-05  5.75131511e-04 -2.30234127e-03 -1.81871527e-03
 -2.58032837e-03  1.04361288e-03 -5.14165842e-03  2.97010860e-03]",0.08400164269937443,0.7978746009890235,"[ 1.19740245e-02  1.31953888e-03  2.97867587e-03  6.18110609e-04
 -5.59454227e-03 -8.17300717e-04 -2.67468259e-03  1.80915242e-03
  1.32642714e-03 -4.93796793e-05  4.79628365e-03 -3.91783102e-04
  5.55334132e-05  5.75131511e-04 -2.30234127e-03 -1.81871527e-03
 -2.58032837e-03  1.04361288e-03 -5.14165842e-03  2.97010860e-03]"
