,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0702688   0.10354539  0.04346788 -0.00782012  0.36042508  0.12440323
 -0.02756677  0.04902647 -0.27796494  0.05533001 -0.15931849  0.07047002
 -0.14895004 -0.14280325  0.22453152  0.12917472 -0.25182474 -0.08787647
  0.16570791  0.10118075 -0.44389468 -0.25900815 -0.12812804  0.03997713
  0.09838711 -0.04944692 -0.09635002 -0.01906962 -0.11695345 -0.03623135
  0.01973455 -0.08720811 -0.49218637  0.91682664  1.27265585  0.12459829
  2.59413131 -1.56460525  2.31903572 -2.04546836  0.61300569 -1.1485397
 -0.23918211 -0.39021552  0.05261274 -0.43928823  0.36702373 -0.5072959
  0.57305718 -0.50666073  0.74987609 -0.89266009  1.31520819  0.        ]",0.12923051613358374,"[ 8.01909035e-05  4.66261635e-05  5.93398124e-05 -7.35218043e-05
  7.09848024e-05  3.05615259e-05]",-5.925135451226072,0.002671445810081429,0.8327439267865459,-0.04066837866281643,"[-1.20332005e-01 -9.77810088e-02 -5.52331254e-02 -2.56702743e-02
  1.35181624e-02  5.37694911e-02  8.59912125e-02  1.35090678e-01
  1.49546957e-01  1.67406219e-01  1.28525135e-01  4.43041089e-02
 -7.79868144e-02 -2.39466067e-01 -3.22256564e-01 -2.37335874e-01
 -1.61111099e-01 -1.32056872e-01 -1.04446890e-01  3.72635094e-01
  8.51420696e-01  1.22291551e+00  9.41203863e-01 -1.25697561e-01
  1.01040566e-04]",[-0.00043471 -0.00076769 -0.00052909  0.00105308 -0.00028136 -0.00102172],"[ 0.01143324 -0.00150075 -0.00175231  0.01145003 -0.00813738  0.00957722
 -0.00664751  0.00117419 -0.00314179  0.00185835  0.00020021  0.00162813
 -0.00195176  0.00350134 -0.00105673  0.00156606 -0.00091427  0.00253355
 -0.00129932  0.00422534]",0.08372247449738753,0.8327439267865459,"[ 0.01143324 -0.00150075 -0.00175231  0.01145003 -0.00813738  0.00957722
 -0.00664751  0.00117419 -0.00314179  0.00185835  0.00020021  0.00162813
 -0.00195176  0.00350134 -0.00105673  0.00156606 -0.00091427  0.00253355
 -0.00129932  0.00422534]"
ADSK,"[-0.08148524 -0.01625139  0.0545473  -0.03733162  0.02651522 -0.03386495
 -0.05209865 -0.03468678 -0.03610642 -0.01274101 -0.0018012   0.10595512
 -0.16883615 -0.18541819  0.0818077  -0.02377016  0.02542754 -0.07487317
 -0.08181488  0.01446329 -0.04288226 -0.06844757  0.06286209 -0.03601603
 -0.0646408   0.05590772  0.01827111  0.02515451  0.11310211 -0.11517487
 -0.02544402  0.05280222 -0.03734271 -0.05418666  0.23915258 -0.19632913
  0.24823889 -0.47384951  0.1768868  -0.86817235 -0.19945052 -0.74622457
 -0.66287127 -0.18277123 -0.99940989  0.34954797 -0.68057283  0.21658802
 -0.09832053 -0.5798005  -0.02605049 -1.28313389 -0.71974651  0.        ]",0.1303354620102135,"[2.23417660e-04 1.37750252e-04 1.92867986e-04 5.61662606e-05
 1.33165819e-04 2.40042394e-04]",-4.4128139539934494,0.012121022296603796,0.8298302528254533,-0.04183978220636151,"[-0.11994939 -0.09850209 -0.06324775 -0.02986134  0.01255897  0.05145667
  0.09482781  0.13308963  0.15643722  0.16811955  0.12880089  0.04266628
 -0.08679813 -0.24946457 -0.30070375 -0.23697873 -0.18390441 -0.14064895
 -0.04812455  0.4037759   0.89089703  1.20340156  0.89472524 -0.11385095
  0.00727013]",[-0.00045416 -0.00024419 -0.00083814  0.00092275  0.00013723  0.00023952],"[ 0.00863387 -0.00438985 -0.00274792  0.00508914 -0.0050798   0.00380904
 -0.00327833 -0.00089621 -0.00211616 -0.00010653  0.00036031 -0.00089465
 -0.00022234  0.00093728  0.00071647 -0.0005767  -0.00123804  0.00029952
 -0.00248626 -0.00173965]",0.08345878711711123,0.8298302528254533,"[ 0.00863387 -0.00438985 -0.00274792  0.00508914 -0.0050798   0.00380904
 -0.00327833 -0.00089621 -0.00211616 -0.00010653  0.00036031 -0.00089465
 -0.00022234  0.00093728  0.00071647 -0.0005767  -0.00123804  0.00029952
 -0.00248626 -0.00173965]"
AEE,"[ 0.10883033  0.06777228 -0.1976028  -0.00590873  0.05436994  0.20835022
 -0.03725026  0.06532641 -0.12408482  0.17481115 -0.12500994  0.0164316
  0.03988259  0.18448649  0.01041323  0.11650917 -0.09210051  0.01090982
  0.35310128 -0.1132226  -0.34527369 -0.09831828 -0.04443067 -0.02193393
  0.03206711 -0.05192274 -0.02792777 -0.14706173 -0.30885205  0.12887075
 -0.18167017 -0.16095939 -0.1338495   0.46378059  0.17252179  0.95915528
  0.8750931   0.29661881  2.3070164  -1.17520512  1.84118642 -1.09596322
  0.1771941  -0.04622476  0.53377087 -0.81053213  1.43412789 -1.84994222
  0.34215512 -0.36004155 -0.70975635  1.1399548   1.31599809  0.        ]",0.13562184808876493,[-0.00181132 -0.00193914  0.00053505 -0.00215561  0.00094817 -0.00013267],-4.940508666867046,0.007150959990616121,0.8334843071390707,-0.04101624567443336,"[-0.12556654 -0.09738136 -0.06269925 -0.02357912  0.01311155  0.05407171
  0.09176067  0.14033239  0.15201728  0.1652784   0.1380315   0.06129818
 -0.09222344 -0.2393409  -0.30855283 -0.2302016  -0.14103897 -0.15309114
 -0.08970145  0.39689377  0.87277608  1.20982977  0.92206157 -0.12603267
  0.00470165]","[-8.91253094e-04 -1.42075203e-03 -2.93146044e-05  5.03660348e-04
 -3.96127505e-04 -9.27592319e-05]","[ 0.01013896 -0.00460241  0.00054941  0.00673682 -0.00268773  0.00979457
 -0.00426121  0.00452736 -0.0028068   0.00255782  0.00108775  0.00304337
 -0.00292697  0.00605509 -0.00503432  0.0014887  -0.00026545 -0.00173353
  0.00441347  0.00393347]",0.08367697237790087,0.8334843071390707,"[ 0.01013896 -0.00460241  0.00054941  0.00673682 -0.00268773  0.00979457
 -0.00426121  0.00452736 -0.0028068   0.00255782  0.00108775  0.00304337
 -0.00292697  0.00605509 -0.00503432  0.0014887  -0.00026545 -0.00173353
  0.00441347  0.00393347]"
AEP,"[ 0.12640455  0.04466272 -0.41673023 -0.11771218 -0.54704223  0.21484761
 -0.1228102  -0.20155044  0.25835723  0.24069527  0.19358085 -0.03695642
  0.3407452   0.47050499 -0.23965188  0.09371699  0.13373435  0.09536104
  0.32165179 -0.25551606  0.04445537  0.1713286   0.22669315 -0.21690705
 -0.28120468 -0.10083775  0.12394247 -0.16375759 -0.37385087  0.24705958
 -0.36989379 -0.09603793  0.36677839 -0.65292328 -1.71157839  1.72274561
 -2.57565426  3.33915548  0.46739467  1.29104565  2.84195606 -0.88822466
  1.23455884 -0.26203875  0.40185821 -0.43458161  1.1782145  -1.76779438
  0.27904795 -0.45456295 -1.23450806  1.68091437  0.7084899   0.        ]",0.13806908609610935,"[-1.93008233e-03 -1.28476583e-03  3.06010738e-04 -1.79170341e-03
  8.56734335e-04  7.01373760e-05]",-5.0048342650461235,0.006705452584015808,0.8338217317795603,-0.0412411380161192,"[-0.13031275 -0.09954222 -0.07744261 -0.0237219   0.01014237  0.04570612
  0.10651714  0.1442236   0.16603449  0.16297513  0.15430363  0.07627294
 -0.10887174 -0.24074224 -0.29038255 -0.22566402 -0.14163825 -0.16579696
 -0.03375986  0.4410077   0.93423984  1.16085317  0.83904482 -0.12800144
  0.01384746]","[-1.14653133e-03 -1.82034810e-03  3.09572060e-04 -6.22186736e-05
 -1.22468807e-04  1.31948119e-03]","[ 0.00692894 -0.00989308  0.00260614 -0.0027225   0.0060738   0.00513
  0.00263827  0.00740836 -0.00208858  0.00435363  0.00025717  0.00309279
 -0.0022063   0.00519121 -0.00510702  0.00191943 -0.00028105 -0.00314993
  0.00555773  0.00182529]",0.08349824197121264,0.8338217317795603,"[ 0.00692894 -0.00989308  0.00260614 -0.0027225   0.0060738   0.00513
  0.00263827  0.00740836 -0.00208858  0.00435363  0.00025717  0.00309279
 -0.0022063   0.00519121 -0.00510702  0.00191943 -0.00028105 -0.00314993
  0.00555773  0.00182529]"
AES,"[ 0.05483698  0.06178455 -0.33859514 -0.07160448 -0.39272319  0.12094493
 -0.10421603 -0.05693673  0.2254314   0.27069705  0.2040608   0.086325
  0.06868665  0.28786913 -0.15453976 -0.00431049  0.17103524  0.01254927
  0.14773691 -0.26002366  0.08824576  0.13992539  0.18617082 -0.19961091
 -0.17164523 -0.00311733  0.2019216  -0.1710927  -0.13384628  0.17823611
 -0.37375817 -0.00522864  0.45565685 -0.72302729 -1.67640521  1.31391817
 -2.57966299  2.6692704   0.14195596  0.51175129  1.80938456 -0.89252613
 -0.04008793  0.56711507 -0.71471697  0.7819884   0.82251459 -1.05990166
  0.48717792 -0.45865337 -1.31024059  1.68310914 -0.3436718   0.        ]",0.13009562778964376,[-0.00257658 -0.00070629 -0.00033805 -0.00095188  0.00036856  0.00018868],-4.5301653070412655,0.010778894098369171,0.8324476361774598,-0.041075863938543976,"[-0.12857083 -0.09869016 -0.07361501 -0.02601102  0.0107675   0.05044658
  0.10466267  0.14508738  0.1663247   0.16810076  0.14090221  0.06684052
 -0.10303129 -0.24748285 -0.28784303 -0.23185222 -0.1588843  -0.16720288
 -0.02773232  0.43397868  0.92228743  1.16464043  0.86868631 -0.11988043
  0.01894411]","[-1.11591139e-03 -1.13582097e-03  6.77721259e-05 -1.26832463e-05
  1.02148278e-04  1.56329406e-03]","[ 6.74415916e-03 -9.77720898e-03  1.45090101e-03 -2.63675034e-03
  4.10281504e-03  4.11821852e-03  4.73600794e-04  4.63790941e-03
 -2.17516186e-03  8.39221921e-04  2.33273998e-03 -1.33256424e-05
  9.30692327e-04  4.63279861e-03 -3.15112095e-03  1.71191269e-03
 -4.14797149e-04 -3.52224591e-03  5.55961760e-03 -1.23539970e-03]",0.08335930811640989,0.8324476361774598,"[ 6.74415916e-03 -9.77720898e-03  1.45090101e-03 -2.63675034e-03
  4.10281504e-03  4.11821852e-03  4.73600794e-04  4.63790941e-03
 -2.17516186e-03  8.39221921e-04  2.33273998e-03 -1.33256424e-05
  9.30692327e-04  4.63279861e-03 -3.15112095e-03  1.71191269e-03
 -4.14797149e-04 -3.52224591e-03  5.55961760e-03 -1.23539970e-03]"
AFL,"[ 0.21591111  0.29246588 -0.06823962 -0.04349969 -0.07990248 -0.03808516
 -0.16729155 -0.23248513  0.16047525  0.08485623  0.50151321  0.25143358
 -0.12755184 -0.06819135  0.15454072  0.16946945 -0.05507591 -0.19379196
 -0.30838955  0.08335032  0.04825635 -0.13482863  0.01305809 -0.09511362
 -0.12455785 -0.20909521  0.36694371  0.04215731  0.17622593  0.05513824
 -0.15563059  0.22423822 -0.11294898 -0.71597704 -1.17773981  0.72238477
 -1.89393918  1.41266193 -0.81698037  0.42842679 -0.01276416 -0.14100074
 -0.81000911  1.47991213 -1.52649552  2.82727852  0.14827977  1.29125494
  2.41495025 -0.92063256  1.99594454 -2.09234976  0.97207051  0.        ]",0.13716175811442124,[-0.0011385   0.00258522 -0.00106463  0.00110367 -0.00025274  0.00077046],-4.652055753039612,0.009541965828714622,0.8355402555421195,-0.038823222933052334,"[-0.12289892 -0.09841146 -0.06616322 -0.03029558  0.0086856   0.04516846
  0.10290637  0.13765754  0.17739617  0.17491949  0.13138573  0.04713082
 -0.08391319 -0.23836922 -0.30881287 -0.24996075 -0.20333448 -0.1327484
 -0.03475868  0.39276855  0.88555954  1.17800181  0.88356188 -0.13938022
  0.02824686]",[-0.00042117 -0.00018084 -0.000307    0.00059701  0.00062512  0.00023333],"[ 0.00667681 -0.00831496 -0.00022025 -0.00063631  0.00029011  0.00143062
  0.00029967 -0.00018038 -0.00017615 -0.00123625  0.00466712 -0.00201732
  0.00622952  0.00354006  0.00339233  0.00606359 -0.00204894  0.00594987
 -0.00514552  0.00241748]",0.08328370037286262,0.8355402555421195,"[ 0.00667681 -0.00831496 -0.00022025 -0.00063631  0.00029011  0.00143062
  0.00029967 -0.00018038 -0.00017615 -0.00123625  0.00466712 -0.00201732
  0.00622952  0.00354006  0.00339233  0.00606359 -0.00204894  0.00594987
 -0.00514552  0.00241748]"
AIG,"[-4.19148632e-02 -1.57640375e-02  1.48540295e-01 -3.58159262e-02
  2.19534744e-01  1.46606106e-02 -1.62675077e-02 -4.05802090e-02
 -2.27569483e-01 -1.24214322e-01 -1.57578579e-01  1.01264353e-02
 -1.01209991e-01 -2.42088307e-01  1.84001088e-01  6.67800824e-02
 -1.41406721e-01 -9.29059432e-02 -9.87768192e-04  1.31429053e-01
 -2.53803229e-01 -2.04147929e-01 -1.91728668e-02  6.43780627e-02
  2.61708605e-02 -4.33831701e-03 -1.22618748e-01  6.05649028e-02
  4.39619583e-02 -1.36719610e-01  1.17968055e-01 -3.66422180e-02
 -4.05383584e-01  5.60162641e-01  1.19047207e+00 -4.08313733e-01
  2.02188347e+00 -1.66414722e+00  1.12240104e+00 -1.50256117e+00
 -2.45085183e-01 -7.93284000e-01 -2.94456630e-01 -7.83107708e-01
 -2.67260630e-01 -6.69493438e-01 -6.74634571e-01  6.24814582e-02
 -3.63250051e-01 -3.03961281e-01  5.97808957e-01 -2.08454233e+00
  6.65057402e-01  0.00000000e+00]",0.13960774903743664,[ 0.00015996  0.00035429 -0.00033817  0.00023787 -0.00030524 -0.00034326],-4.86770041128075,0.007691031176504372,0.8305900030753255,-0.04183411975103087,"[-0.11794868 -0.09855783 -0.0585623  -0.02858245  0.0137946   0.05117672
  0.08805545  0.12830224  0.1494531   0.16406751  0.13140991  0.03965015
 -0.08037355 -0.24340318 -0.31414471 -0.23775268 -0.17730493 -0.12901041
 -0.07860595  0.38415857  0.87294471  1.22784364  0.91666753 -0.11973012
 -0.00176052]",[-0.00029308 -0.00033687 -0.000875    0.00128607 -0.00015481 -0.00076758],"[ 0.01038296 -0.00171717 -0.00329094  0.00985394 -0.00852764  0.00629206
 -0.00504704 -0.00110711 -0.0022928   0.00144434 -0.00104469  0.00098957
 -0.00273709  0.00080244  0.00047983 -0.00114915 -0.00050961  0.00217069
 -0.00451133  0.0023768 ]",0.08355297727209214,0.8305900030753255,"[ 0.01038296 -0.00171717 -0.00329094  0.00985394 -0.00852764  0.00629206
 -0.00504704 -0.00110711 -0.0022928   0.00144434 -0.00104469  0.00098957
 -0.00273709  0.00080244  0.00047983 -0.00114915 -0.00050961  0.00217069
 -0.00451133  0.0023768 ]"
AIZ,"[ 0.01143037  0.12052105 -0.1751219  -0.2733177  -0.26218369  0.23885321
 -0.22346419 -0.39420847  0.0391962   0.23113538  0.24275161  0.1230196
 -0.09761879 -0.03900203  0.16395545  0.09745759 -0.04088801 -0.18252857
  0.08654427 -0.01088472 -0.21723321 -0.10185922  0.37285614 -0.38404445
 -0.41323126 -0.02624991  0.0594224  -0.06684119 -0.02064334  0.01842712
 -0.27906479  0.02844576 -0.03352743 -0.07296686 -0.44584545  1.24900921
 -0.46418838  1.4449584   1.62380325 -1.10332432  2.41580195 -3.03579798
  0.30725418 -1.4574913  -1.93275326  0.63730766 -1.39991642  0.56067721
  0.2762851  -0.93417368  0.57001139 -2.45052443 -0.3874162   0.        ]",0.14589593609562068,"[-2.59416756e-05 -2.80477814e-05  1.96674205e-04  2.63557390e-05
  1.39624862e-04  2.77518113e-04]",-4.999623398029258,0.0067404850010823565,0.8316142303009331,-0.04050423651512471,"[-0.12501453 -0.10341544 -0.07059306 -0.02293386  0.00720369  0.03991761
  0.09853765  0.14297753  0.16611017  0.17080051  0.13343544  0.05021799
 -0.08260306 -0.24223516 -0.30544615 -0.24771001 -0.16933977 -0.14272518
 -0.0671512   0.40188298  0.95019263  1.12678631  0.81730483 -0.11928342
  0.00954163]",[-0.00066587 -0.00076838 -0.00033979  0.00015616  0.00016854  0.0002414 ],"[ 0.00864341 -0.00639159  0.00138782  0.00308812  0.00063166  0.00796347
 -0.00408529  0.00618111 -0.00809084  0.00251661 -0.0028627  -0.00391537
  0.00072971 -0.00137524  0.00220986  0.00096949 -0.00156252  0.00190167
 -0.00646993 -0.00092752]",0.08372407462259808,0.8316142303009331,"[ 0.00864341 -0.00639159  0.00138782  0.00308812  0.00063166  0.00796347
 -0.00408529  0.00618111 -0.00809084  0.00251661 -0.0028627  -0.00391537
  0.00072971 -0.00137524  0.00220986  0.00096949 -0.00156252  0.00190167
 -0.00646993 -0.00092752]"
AJG,"[ 0.16258126  0.21085093 -0.03720607 -0.11126861  0.02957242  0.09046845
 -0.17272916 -0.25428957 -0.0732814   0.04043247  0.22215567  0.17488587
 -0.11222924 -0.14321232  0.24289186  0.22114509 -0.163898   -0.21188803
 -0.07432657  0.10458685 -0.26719493 -0.26579081  0.06329682 -0.08756093
 -0.14021231 -0.16917154  0.15207392  0.01652033  0.03600493 -0.01054605
 -0.11972973  0.0708854  -0.39825102 -0.01805511 -0.03938972  0.67633917
  0.20309664  0.2366831   1.12851522 -1.14640262  0.86204689 -1.47729401
 -0.49415945  0.06326457 -1.26827495  1.09798334 -0.18957334  0.35639832
  1.37600215 -1.0389104   1.57902698 -2.95647343  1.58870938  0.        ]",0.14598381142203695,"[ 8.40694968e-04 -7.01398319e-04  3.76963176e-04  8.56211633e-05
 -8.85487256e-05 -1.77355738e-04]",-4.871330646462066,0.007663161541817904,0.8345163236702631,-0.0396201221059121,"[-0.12216989 -0.09994501 -0.06347922 -0.02685351  0.00870917  0.04436169
  0.09449805  0.13531176  0.16523575  0.17221448  0.13178765  0.04366344
 -0.07803233 -0.23449211 -0.31685012 -0.24991874 -0.18358293 -0.13120837
 -0.07783295  0.37540131  0.89059926  1.18852129  0.88145509 -0.13483352
  0.01501414]",[-0.0003974  -0.0004868  -0.00044885  0.00064336  0.00020277 -0.00064185],"[ 0.00870441 -0.00517823 -0.0002647   0.00500616 -0.00300097  0.00660428
 -0.00414963  0.00201158 -0.00385019  0.00042043  0.00113734 -0.00178643
  0.00193581  0.00224097  0.00128798  0.00353184 -0.00228801  0.00475151
 -0.00743198  0.00445796]",0.08363073015831071,0.8345163236702631,"[ 0.00870441 -0.00517823 -0.0002647   0.00500616 -0.00300097  0.00660428
 -0.00414963  0.00201158 -0.00385019  0.00042043  0.00113734 -0.00178643
  0.00193581  0.00224097  0.00128798  0.00353184 -0.00228801  0.00475151
 -0.00743198  0.00445796]"
AKAM,"[-0.08794704 -0.10943289  0.21043613  0.17808981  0.30088518 -0.17622535
  0.11823806  0.23586188 -0.10866459 -0.20001807 -0.2391935  -0.0107073
 -0.05280016 -0.1415291  -0.03368834 -0.05259151 -0.00852539  0.10851094
 -0.05482204  0.08257163  0.01305438 -0.02854358 -0.27937639  0.26847517
  0.2227497   0.03770801 -0.10982159  0.11359842 -0.00608033 -0.14466338
  0.24389945 -0.01205482 -0.17912213  0.36306068  1.1073927  -1.09233163
  1.54169072 -1.9887769  -0.52444043 -0.07147868 -1.73279541  1.58327105
 -0.33241156  0.43848958  1.17044227 -0.80545317  0.57893388 -0.47777961
 -0.23476883 -0.07777181 -0.14726104  0.3239645  -0.17511843  0.        ]",0.14775634430651013,[ 0.00022638  0.00115469 -0.00060404  0.00053535 -0.00038885 -0.00023877],-4.821807872627099,0.008052216590258943,0.8297061863745675,-0.04274836538210648,"[-1.16555816e-01 -9.39033470e-02 -5.63386723e-02 -3.34519701e-02
  1.79210943e-02  5.99246565e-02  9.15491133e-02  1.25487702e-01
  1.47118331e-01  1.61574878e-01  1.33067156e-01  4.49131335e-02
 -9.33850239e-02 -2.50586745e-01 -3.03162953e-01 -2.20697881e-01
 -1.79114813e-01 -1.33475345e-01 -4.52243528e-02  4.06371490e-01
  8.28395298e-01  1.26940707e+00  9.58623520e-01 -1.17766190e-01
 -5.49762518e-04]",[-0.0002564  -0.00041858 -0.00098078  0.00169476 -0.00012598 -0.00014566],"[ 0.00977326 -0.00188668 -0.00530318  0.00857974 -0.00954946  0.00174337
 -0.0009325  -0.00508745  0.00403351  0.00102786  0.00209445  0.00547786
 -0.00332099  0.00434696 -0.00170042 -0.00074906 -0.00031702  0.00023301
  0.00264625  0.00016862]",0.08334321617657879,0.8297061863745675,"[ 0.00977326 -0.00188668 -0.00530318  0.00857974 -0.00954946  0.00174337
 -0.0009325  -0.00508745  0.00403351  0.00102786  0.00209445  0.00547786
 -0.00332099  0.00434696 -0.00170042 -0.00074906 -0.00031702  0.00023301
  0.00264625  0.00016862]"
ALB,"[-0.14568726 -0.04784269 -0.08904011 -0.11016526 -0.03956735  0.11761626
 -0.04292161  0.01767734 -0.02976933  0.20139934 -0.10958969  0.04655564
 -0.11572572 -0.0476701   0.01747828 -0.09902877  0.0143644   0.00456218
  0.19714572 -0.09807598 -0.11800196  0.04199792  0.16374595 -0.18144823
 -0.11513882  0.14891137 -0.0977883  -0.08601071 -0.07454866 -0.04523569
 -0.1479646  -0.06447347  0.16025487  0.26190543  0.25890362  0.24356911
  0.52956316  0.02401421  1.20530145 -1.10657201  1.17788558 -1.73126361
  0.08919076 -1.16124696 -0.75967174 -0.40440529 -0.72064017 -0.38970905
 -0.57800656 -0.45895534 -0.96532507  0.65955422 -1.34382751  0.        ]",0.13933399339509447,[ 0.00076116 -0.00059448  0.00032516  0.0007633  -0.00026834  0.00023766],-4.918250458316578,0.007311912157915894,0.8285975754721004,-0.04214924695960281,"[-1.22996655e-01 -9.99594756e-02 -6.48709881e-02 -2.57930051e-02
  1.29967896e-02  5.29556167e-02  9.46183535e-02  1.41358646e-01
  1.52209140e-01  1.66367328e-01  1.31293809e-01  5.04384243e-02
 -9.03691241e-02 -2.53822818e-01 -2.99652038e-01 -2.29687477e-01
 -1.57841381e-01 -1.51746813e-01 -5.69891962e-02  4.19141632e-01
  9.10692697e-01  1.17567322e+00  8.86353406e-01 -1.05031726e-01
  4.01962900e-04]",[-0.00075593 -0.00080268 -0.00059228  0.00057662 -0.00014382  0.00066659],"[ 0.00963477 -0.00438182 -0.00145041  0.00577382 -0.0035048   0.00658207
 -0.00402018  0.00275453 -0.00479258  0.0021379  -0.00206915 -0.00055297
 -0.00209578  0.00043053 -0.00075411 -0.00136522 -0.00057914 -0.00231558
  0.00269932 -0.00331902]",0.08360375423051497,0.8285975754721004,"[ 0.00963477 -0.00438182 -0.00145041  0.00577382 -0.0035048   0.00658207
 -0.00402018  0.00275453 -0.00479258  0.0021379  -0.00206915 -0.00055297
 -0.00209578  0.00043053 -0.00075411 -0.00136522 -0.00057914 -0.00231558
  0.00269932 -0.00331902]"
ALGN,"[ 3.37180425e-02  4.91611616e-02 -2.50575135e-02 -1.21268794e-01
 -2.88154391e-02  9.22473227e-02 -1.21804943e-01 -1.56328771e-01
 -1.82343670e-01 -5.12061546e-02 -9.97754868e-03  8.64173047e-02
 -1.08291592e-01 -1.70047217e-01  2.00359359e-01  1.32063328e-01
 -6.93885275e-02 -2.23675759e-01 -9.48365098e-03 -3.46780956e-04
 -2.81395421e-01 -2.54757308e-01  1.63584662e-01 -3.56188114e-02
 -7.36452912e-02 -4.06922541e-02  5.45049692e-02 -5.48203497e-02
  1.06094130e-01 -4.64404103e-02 -1.25801767e-01 -1.51829978e-02
 -2.74673611e-01  5.04935177e-03  7.03586473e-02  4.40278372e-01
  3.96665980e-01 -1.92372282e-01  1.50432661e+00 -1.98279180e+00
  7.04968604e-01 -1.90475936e+00 -1.04481835e+00 -2.58659624e-01
 -1.55912256e+00  1.04339749e-01 -5.50891813e-01 -3.99267757e-01
 -2.01897930e-01 -5.56680244e-01  1.12453234e-01 -2.70069720e+00
  1.28915444e+00  0.00000000e+00]",0.14056304154582383,[ 0.00037332  0.00010628  0.00031511 -0.00032938  0.000303    0.00010159],-4.9412875724743675,0.0071453922364406695,0.8320421530392543,-0.04119941679642448,"[-0.1217738  -0.10019658 -0.06475885 -0.02672051  0.01037631  0.04749534
  0.09034456  0.13152336  0.15569872  0.16817154  0.13186158  0.0429289
 -0.08059252 -0.23911058 -0.30897512 -0.24971112 -0.17840209 -0.14266421
 -0.07991255  0.37901382  0.907152    1.20668477  0.89287894 -0.12237532
  0.00920093]","[-6.10849760e-04 -2.89882552e-04 -5.77004372e-04  6.16902730e-04
 -2.04704148e-05 -3.96736720e-04]","[ 0.00878286 -0.0048799  -0.00092719  0.00547933 -0.00424416  0.00758169
 -0.00647229  0.00152305 -0.00506303 -0.00097007  0.00021625 -0.00269059
 -0.00062745  0.00112046 -0.00070801 -0.00090718 -0.00093162  0.00042113
 -0.00634457  0.003513  ]",0.08353169147114088,0.8320421530392543,"[ 0.00878286 -0.0048799  -0.00092719  0.00547933 -0.00424416  0.00758169
 -0.00647229  0.00152305 -0.00506303 -0.00097007  0.00021625 -0.00269059
 -0.00062745  0.00112046 -0.00070801 -0.00090718 -0.00093162  0.00042113
 -0.00634457  0.003513  ]"
ALK,"[-0.04682501 -0.07072619  0.15423138 -0.06110321  0.17089896  0.03011529
  0.00296093 -0.05763953 -0.30192654 -0.22473269 -0.24144391 -0.08254317
 -0.0165649  -0.23466817  0.19257398  0.08799432 -0.13346219 -0.12790938
  0.01273473  0.11624546 -0.28304431 -0.23593512  0.03918751  0.1146833
  0.06009258 -0.00598432 -0.16478344  0.04088842  0.0822446  -0.12659144
  0.14353545 -0.09440716 -0.44935463  0.57492868  1.22214718 -0.44148579
  2.11603343 -1.77465489  1.31509528 -1.73974099 -0.27307783 -0.91538079
 -0.37522197 -0.98338875 -0.27498914 -1.23261875 -0.86489544 -0.20089638
 -1.10896051  0.13816376  0.23594295 -2.49760396  1.39512213  0.        ]",0.13678121097370996,[ 0.00075493  0.00031871  0.00033446 -0.00011649  0.00023441  0.00011946],-5.887350980569011,0.0027743161888865403,0.8304957283766502,-0.04237006345203287,"[-0.11781085 -0.09909767 -0.05973615 -0.02823134  0.01440427  0.05063545
  0.08563889  0.12436689  0.14588967  0.16002591  0.13543606  0.04015235
 -0.08026463 -0.24143471 -0.31381447 -0.24049278 -0.17645256 -0.13073829
 -0.08300278  0.38160795  0.88338862  1.24113509  0.92103841 -0.11955131
 -0.00453396]",[-0.00036349 -0.00023454 -0.00084627  0.00133439 -0.00031192 -0.00090018],"[ 0.01041181 -0.00162213 -0.00338114  0.01005185 -0.00888487  0.00685275
 -0.00570077 -0.00119945 -0.00260818  0.00126584 -0.00159735  0.00097023
 -0.00417113  0.00019706 -0.00019266 -0.00318868  0.00076397  0.0010747
 -0.00545114  0.00428424]",0.08344374308649266,0.8304957283766502,"[ 0.01041181 -0.00162213 -0.00338114  0.01005185 -0.00888487  0.00685275
 -0.00570077 -0.00119945 -0.00260818  0.00126584 -0.00159735  0.00097023
 -0.00417113  0.00019706 -0.00019266 -0.00318868  0.00076397  0.0010747
 -0.00545114  0.00428424]"
