,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 2.10778969e-01 -1.60956722e-01 -6.26277495e-02  1.99190573e-02
 -1.12944765e-01 -1.86509145e-01  2.34863451e-01  9.45402754e-02
 -1.84733406e-02 -3.20248896e-01  5.69023166e-02 -3.90098021e-02
  3.21326909e-01 -1.89197909e-01 -5.95038189e-04 -1.94629338e-01
 -1.77193368e-01 -3.40300643e-01  2.51241056e-01 -3.22342429e-01
 -6.17964156e-02 -2.99298561e-01  2.01094468e-01  1.69676528e-01
 -1.78677663e-01  7.71040740e-02 -1.72029574e-01  2.43925407e-01
  1.68836755e-01 -3.23895420e-02  2.01956723e-01 -9.11035410e-02
 -2.83713385e-01 -1.09087381e+00  1.37872136e-01  2.08495577e+00
  5.54429499e-01 -2.14575969e+00 -7.71321072e-01  1.82738409e+00
  1.08986291e+00 -7.29790071e-01 -1.40012998e+00 -2.72917595e-01
  1.16690941e+00  1.05259306e+00 -7.42108490e-01 -1.24953655e+00
  3.13916818e-01  4.84819753e-01 -2.97241944e-01  1.47179231e+00
  8.88013936e-01  0.00000000e+00]",0.13408114776377766,"[ 3.24124664e-04 -1.82135128e-03  5.70745689e-04 -3.26384656e-04
  1.94371592e-05 -2.41258296e-04]",-4.949495756836751,0.007086981590246381,0.8298714668642286,-0.040885227783065234,"[-0.1256026  -0.09922031 -0.06933137 -0.03248489  0.02235785  0.05831291
  0.09595051  0.12528444  0.1677968   0.17515912  0.17529846  0.0712565
 -0.05060364 -0.2394983  -0.33873336 -0.31042605 -0.17167575 -0.20151713
 -0.11349169  0.21522058  0.88353521  1.32032302  1.14994061 -0.09329234
 -0.00976285]","[ 4.77852360e-04  8.89979388e-05 -1.14426262e-03  1.46621895e-03
 -5.99373892e-04 -1.79146024e-03]","[ 0.00423748 -0.00335155  0.00178609  0.00668449 -0.01041475  0.00020922
  0.00409718  0.00271922 -0.00197292 -0.00463613 -0.00024317  0.00422124
  0.00275446  0.00057817 -0.00343557  0.00022537  0.00080388  0.00115958
  0.00525243  0.00276948]",0.08586178150791345,0.8298714668642286,"[ 0.00423748 -0.00335155  0.00178609  0.00668449 -0.01041475  0.00020922
  0.00409718  0.00271922 -0.00197292 -0.00463613 -0.00024317  0.00422124
  0.00275446  0.00057817 -0.00343557  0.00022537  0.00080388  0.00115958
  0.00525243  0.00276948]"
ESS,"[ 2.20582132e-01 -2.31826620e-01 -7.88391426e-02  2.69358178e-02
  1.87744524e-02 -2.57232529e-01  3.02183006e-01  1.63726904e-01
  6.98794419e-02 -2.39742211e-01  1.44212221e-02 -1.98447841e-01
  1.86241531e-01 -2.56997359e-01 -2.49385108e-02  4.66999576e-02
 -1.86537784e-01 -4.95990701e-01  2.57527386e-01 -6.27413333e-02
  1.16109161e-02 -6.60804635e-02  2.66169364e-01  5.50552736e-02
  1.78633409e-02  5.60100494e-02 -1.68776124e-01  6.08234350e-03
 -1.25836897e-03  5.95502352e-02  8.82084564e-02 -1.58649089e-01
 -1.94379858e-01 -4.94046562e-01  4.61681572e-01  1.65528480e+00
 -7.24459839e-01 -2.03566272e+00  1.17183689e+00  2.61821587e+00
 -5.59579507e-01 -1.89402229e+00 -2.42900931e-01  1.06047535e+00
  8.80471198e-01  3.85214269e-02 -1.13367301e+00 -4.50673767e-01
  1.12341957e+00  4.68942823e-02 -1.29736271e+00  1.00919746e+00
  1.83087057e+00  0.00000000e+00]",0.1409791193665594,"[-9.08425697e-04 -1.19795194e-03  8.27969656e-05 -3.67647539e-04
  5.31632879e-05 -3.21204497e-05]",-4.792579041511286,0.008291046830492413,0.8300823305546312,-0.04156671675499641,"[-0.12601202 -0.099018   -0.06599507 -0.03454679  0.02418634  0.06000537
  0.09931936  0.1285842   0.16561835  0.16828837  0.16846086  0.06777047
 -0.05281695 -0.22478155 -0.33967518 -0.3245436  -0.17111087 -0.17443027
 -0.10284693  0.25289892  0.8921022   1.28945809  1.19880217 -0.09737468
 -0.0114631 ]",[-0.00010259 -0.00042655 -0.00090801  0.00123812 -0.00069259 -0.00154739],"[ 0.00597784 -0.00237141  0.00067     0.00283169 -0.01003515  0.00592143
  0.00629478 -0.00223245 -0.00517176 -0.00149286  0.00282491  0.00346091
 -0.00026681 -0.00089425 -0.00149337  0.00315159 -0.00049581 -0.00133793
  0.00338378  0.00529091]",0.08594950885612113,0.8300823305546312,"[ 0.00597784 -0.00237141  0.00067     0.00283169 -0.01003515  0.00592143
  0.00629478 -0.00223245 -0.00517176 -0.00149286  0.00282491  0.00346091
 -0.00026681 -0.00089425 -0.00149337  0.00315159 -0.00049581 -0.00133793
  0.00338378  0.00529091]"
ETN,"[ 0.10433296  0.21877926 -0.06069581  0.08375217 -0.10628386  0.01088051
  0.07369917 -0.00670008 -0.09228531 -0.12115527  0.00211223 -0.06332753
  0.08903754 -0.09890607  0.08539996 -0.01661329 -0.08523283 -0.24906579
  0.05456131 -0.0730958   0.08886558  0.1468928  -0.0847207  -0.07529734
  0.10747037 -0.12621645 -0.21640079  0.02066714  0.20720097  0.07063148
 -0.03193077 -0.03535049  0.05364553 -0.81353816  0.00926762  1.19458223
 -0.03561894 -1.26465535  0.16310663  0.79849298 -0.69713867 -0.69620422
  0.89977818  0.17385817 -0.94415858  0.04822397  0.83967036 -0.0398565
 -0.57345392 -0.12159337  0.49120673  0.84357885 -0.76849873  0.        ]",0.14114918079419186,[-0.0006757   0.00203026 -0.0005878   0.00030922  0.00011791  0.00052128],-4.818304910392475,0.008080472661962096,0.8275818385831338,-0.03723828115468247,"[-0.1251616  -0.09768248 -0.06878468 -0.02710349  0.01771843  0.05594382
  0.0932148   0.13222688  0.16679801  0.17404806  0.16429861  0.07646104
 -0.04692917 -0.22732047 -0.3326592  -0.30081197 -0.19111207 -0.17799805
 -0.09123492  0.28705859  0.82703365  1.26490116  1.21750347 -0.11129765
 -0.01355897]",[ 0.00012743  0.00021247 -0.0009266   0.00076267 -0.00032907 -0.00098461],"[ 5.05499004e-03 -3.72724719e-03 -6.57803144e-04  4.62982921e-03
 -7.82129343e-03  3.09659382e-03  1.34443940e-03 -2.34081187e-03
 -1.74569599e-03  1.94228024e-03  8.25148329e-04 -1.73298094e-03
 -7.74997450e-04  4.89048207e-03 -6.75757614e-04 -1.78961021e-03
  1.98242198e-05  3.30335443e-03  2.67022952e-03 -2.14191570e-03]",0.08576706342329377,0.8275818385831338,"[ 5.05499004e-03 -3.72724719e-03 -6.57803144e-04  4.62982921e-03
 -7.82129343e-03  3.09659382e-03  1.34443940e-03 -2.34081187e-03
 -1.74569599e-03  1.94228024e-03  8.25148329e-04 -1.73298094e-03
 -7.74997450e-04  4.89048207e-03 -6.75757614e-04 -1.78961021e-03
  1.98242198e-05  3.30335443e-03  2.67022952e-03 -2.14191570e-03]"
ETR,"[ 0.27956432  0.05818905 -0.04167543  0.10428266 -0.15856759 -0.10825644
  0.16721836  0.04672798 -0.19852415 -0.37035344  0.06121352 -0.05631411
  0.35835024 -0.1698668  -0.04442047 -0.2674154  -0.09251569 -0.31358555
  0.18031972 -0.37200425  0.01697312 -0.33092447  0.06081184  0.09271876
 -0.13156755  0.02539128 -0.21300414  0.31053635  0.31550447 -0.05619165
  0.25576891  0.03624508 -0.35097253 -1.98989743 -0.12556509  2.80328944
  1.32476399 -2.40643783 -1.78388107  1.20519598  1.37345544 -0.23914592
 -0.69235242 -0.48831583 -0.0239394   0.79136623  0.29834053 -0.78824344
 -0.1036069   0.33323176 -0.21229281  1.60557436  0.47143543  0.        ]",0.13599080694378618,"[ 4.60894103e-04 -1.14389334e-03  4.07736643e-04 -3.87065090e-04
  5.04560890e-05 -3.28486619e-04]",-4.955274017641079,0.007046149245880112,0.8313510233277729,-0.03876942535346092,"[-0.12497895 -0.0972473  -0.07019335 -0.03018458  0.0207136   0.05712948
  0.08949642  0.12323625  0.16888403  0.17434736  0.17780779  0.07211373
 -0.05288145 -0.24399043 -0.33256068 -0.30888298 -0.17760604 -0.20905461
 -0.10257198  0.21011528  0.85734162  1.30810293  1.16094482 -0.09756066
 -0.01158478]",[ 0.00066768  0.00053601 -0.001221    0.00152074 -0.00029    -0.00200051],"[ 0.00158913 -0.00410498  0.00375449  0.00899768 -0.01113895 -0.00279998
  0.00229669  0.00367431 -0.0006666  -0.00260204 -0.00064409  0.000751
  0.00193869  0.0035282  -0.00216539 -0.00074283  0.00084151  0.00116053
  0.0055492   0.00155461]",0.0857428917118197,0.8313510233277729,"[ 0.00158913 -0.00410498  0.00375449  0.00899768 -0.01113895 -0.00279998
  0.00229669  0.00367431 -0.0006666  -0.00260204 -0.00064409  0.000751
  0.00193869  0.0035282  -0.00216539 -0.00074283  0.00084151  0.00116053
  0.0055492   0.00155461]"
ETSY,"[ 0.36445942 -0.00867385  0.01025667  0.02664699 -0.04277012 -0.19672398
  0.1389205   0.20198729 -0.11736908 -0.18152953 -0.14920088 -0.23114184
  0.14430619  0.11004913 -0.2507791  -0.23546915 -0.16863715 -0.30235277
  0.04267095 -0.05912775  0.10975978 -0.05875629  0.07278629  0.02201333
  0.08114675  0.04223024 -0.28887424  0.03661416  0.21525059 -0.06332943
  0.10213266 -0.15132517 -0.2422874  -1.94876294 -0.15567526  3.01121038
  0.40528426 -2.10510268  0.06122621  0.54432045 -0.44601858  0.76974514
  1.17866888 -1.48655862 -1.10797744  1.60518558  0.36121832 -1.04678158
  1.0143099   0.26933713 -1.48273984  1.74969735  0.14616581  0.        ]",0.11158480488557598,"[-8.96753318e-04  1.31692128e-03 -5.63920030e-04  1.57938464e-04
  5.33304513e-05  3.47090344e-04]",-5.2490892441330805,0.005252299784357003,0.8331770968293201,-0.039405906388066604,"[-0.12398911 -0.0992441  -0.06734547 -0.03267765  0.01981203  0.06161157
  0.09260135  0.1302838   0.15958769  0.1664645   0.16677258  0.08836969
 -0.06750133 -0.24308586 -0.33858422 -0.30724965 -0.1927657  -0.17451928
 -0.08876239  0.25698482  0.85746341  1.28898036  1.2116819  -0.09872649
 -0.01850844]","[ 4.33998147e-06  2.61196606e-04 -1.28738066e-03  1.20276472e-03
 -7.70319621e-04 -1.62476984e-03]","[ 0.00169816 -0.00410723  0.00428102  0.00621405 -0.01017141  0.00265762
  0.0005101  -0.0017976   0.00211122  0.0027535  -0.00347437 -0.00221747
  0.00315078  0.00357664 -0.00296932  0.00249708  0.00088088 -0.00223687
  0.00526644  0.00084144]",0.08592902439810084,0.8331770968293201,"[ 0.00169816 -0.00410723  0.00428102  0.00621405 -0.01017141  0.00265762
  0.0005101  -0.0017976   0.00211122  0.0027535  -0.00347437 -0.00221747
  0.00315078  0.00357664 -0.00296932  0.00249708  0.00088088 -0.00223687
  0.00526644  0.00084144]"
EVRG,"[ 0.21068435  0.16457648  0.09398638  0.05408992 -0.19258932  0.01563042
 -0.03802216 -0.02157283 -0.30975567 -0.2746238   0.17804438  0.05834313
  0.29005695 -0.0841595  -0.04975127 -0.34456654  0.21586819  0.0713948
  0.00596521 -0.37975858 -0.00492716 -0.42734973 -0.09676637  0.08532838
 -0.18952332  0.01233024  0.02218039  0.45719368  0.29705329 -0.18155106
  0.29551884  0.2339065  -0.43342771 -1.85065969 -0.45115377  1.89181875
  2.25733163 -1.25448472 -3.27421653 -0.60113135  2.53383604  1.21584792
 -1.05663158 -1.1681478  -0.5188614   0.43262329  1.41821709  0.61348559
 -1.14499883 -0.96632567  0.25093667  0.92825661  0.61531952  0.        ]",0.1418775765450596,"[-2.49800943e-05 -1.09606130e-03  4.78536848e-04  2.09841006e-04
  6.70649512e-05  4.34373812e-04]",-5.157966307290889,0.00575338842006117,0.8298694315887732,-0.037751034947432975,"[-0.12202414 -0.09863828 -0.07110714 -0.02697657  0.01460813  0.05556595
  0.08527172  0.12595835  0.17423151  0.17964224  0.17474137  0.07639395
 -0.05273033 -0.24778457 -0.31062746 -0.27364648 -0.19514601 -0.21117534
 -0.10227958  0.19958134  0.82915168  1.30093954  1.14600399 -0.09834819
  0.00354453]",[ 0.00111121  0.00038971 -0.00150628  0.00158613  0.00010389 -0.00227467],"[ 0.00208598 -0.00526911  0.00116014  0.01164188 -0.00787889 -0.00706614
 -0.00257194  0.00725984  0.00357845 -0.00353718 -0.00199161 -0.00061487
  0.00118447  0.00688738  0.00107057 -0.0042283  -0.00223243  0.00181059
  0.00353626  0.00187543]",0.08570944257490605,0.8298694315887732,"[ 0.00208598 -0.00526911  0.00116014  0.01164188 -0.00787889 -0.00706614
 -0.00257194  0.00725984  0.00357845 -0.00353718 -0.00199161 -0.00061487
  0.00118447  0.00688738  0.00107057 -0.0042283  -0.00223243  0.00181059
  0.00353626  0.00187543]"
EW,"[ 2.32411601e-01  9.69799488e-02 -2.07414499e-01  1.04387342e-01
 -1.18169664e-01 -1.34425517e-01  2.87673000e-01  1.43623982e-01
 -4.23640387e-02 -3.00363170e-01 -8.02719690e-02 -2.41385416e-01
  1.70055991e-01 -1.24472061e-01  1.75851313e-02 -7.09413274e-02
 -2.97255949e-01 -5.40748776e-01  1.67550401e-01 -1.83875374e-01
  1.30077720e-01  2.00621996e-01  5.04407946e-02  9.72428194e-04
  8.67208399e-02 -8.79069762e-02 -3.91227751e-01 -2.29962549e-02
  2.37589276e-01  1.00385068e-01 -4.33539421e-02 -1.65817943e-01
  7.16883201e-03 -1.34486125e+00  2.20995428e-01  2.56644168e+00
 -5.91889583e-01 -2.48774856e+00  1.08251759e+00  2.05229102e+00
 -1.49802678e+00 -1.35235222e+00  1.34338947e+00 -1.61372214e-02
 -9.32864823e-01  1.11205439e+00  4.32241368e-01 -1.56504194e+00
  4.90074066e-02  8.12991908e-01 -2.38386012e-01  2.34920372e+00
  2.68225193e-02  0.00000000e+00]",0.1270955278202298,"[-2.15587674e-04  1.03463869e-03 -5.83287201e-04  4.77190689e-04
 -2.91916581e-04 -3.61207369e-05]",-5.182920918977658,0.005611591448724957,0.8303367796322949,-0.03839998736661565,"[-0.12838204 -0.09702798 -0.06906454 -0.03075241  0.02420936  0.06012586
  0.09532124  0.12643397  0.16263997  0.1660792   0.16805062  0.07524821
 -0.05142207 -0.2322942  -0.34733285 -0.32858628 -0.1797234  -0.18928088
 -0.08919833  0.29161575  0.85369478  1.28987358  1.21445682 -0.1087696
 -0.02440434]",[-0.00010046  0.00038162 -0.00088392  0.00077178 -0.0006272  -0.00103481],"[ 3.44077034e-03 -2.93229819e-03  3.15267861e-03  3.19356129e-03
 -1.12833697e-02  5.64398530e-03  4.65537683e-03 -4.84746244e-03
 -3.84824107e-03  3.08824425e-03  3.38115615e-05 -1.74945442e-03
  1.75175915e-03  3.64352707e-03 -4.19300082e-03  3.71742549e-04
  2.30745997e-03  1.73639328e-03  7.02878479e-03  2.50735315e-04]",0.08562463139371564,0.8303367796322949,"[ 3.44077034e-03 -2.93229819e-03  3.15267861e-03  3.19356129e-03
 -1.12833697e-02  5.64398530e-03  4.65537683e-03 -4.84746244e-03
 -3.84824107e-03  3.08824425e-03  3.38115615e-05 -1.74945442e-03
  1.75175915e-03  3.64352707e-03 -4.19300082e-03  3.71742549e-04
  2.30745997e-03  1.73639328e-03  7.02878479e-03  2.50735315e-04]"
EXC,"[ 0.26012684  0.06041759 -0.15036784  0.12870606 -0.23548255 -0.17690331
  0.29665627  0.07187759 -0.09900506 -0.42229036  0.1164671  -0.13312231
  0.37935137 -0.35325759  0.11730679 -0.09092088 -0.20401338 -0.55836669
  0.2594139  -0.35417335  0.05027505 -0.10434454  0.12973534  0.06967563
 -0.0868235  -0.02037822 -0.2692991   0.21648609  0.26243506  0.14297328
  0.13677613 -0.04618568 -0.17721272 -1.59294627  0.23616213  2.82842736
  0.20100312 -3.15910045 -0.32149313  2.70297089  0.15647944 -1.74845093
 -0.27809272  0.3743886  -0.02627866  0.62893324  0.45900926 -0.82803028
 -0.64783053  0.16407883  0.13525468  1.41034135  1.06311443  0.        ]",0.12902632504355302,"[ 1.50899300e-03 -1.18842890e-03  7.15199214e-04  8.63832950e-05
 -6.20657587e-05 -2.20548046e-04]",-5.0491101218408545,0.00641503951057935,0.8309329278296751,-0.03874963328546809,"[-0.12723691 -0.09650523 -0.072103   -0.03187883  0.02462519  0.05793615
  0.09315114  0.12186984  0.17086457  0.17106372  0.17874263  0.06145473
 -0.04360476 -0.23273077 -0.34017585 -0.33066693 -0.1696027  -0.20728064
 -0.09984907  0.24109338  0.86877285  1.30663127  1.17485887 -0.10142343
 -0.01545405]",[ 0.00045227  0.00039157 -0.00070824  0.00123311 -0.00032868 -0.00155267],"[ 2.74728825e-03 -2.96502956e-03  3.90023633e-03  5.69503690e-03
 -1.32511744e-02  1.44405882e-03  6.36693848e-03  2.58157974e-05
 -4.97729385e-03 -1.54655694e-03  1.25235064e-03  7.83880347e-04
  1.26793890e-03  3.69524913e-03 -2.14161769e-03 -1.63128770e-03
  2.90933846e-04  2.50895451e-03  4.82098326e-03  3.20664213e-03]",0.0855598278573017,0.8309329278296751,"[ 2.74728825e-03 -2.96502956e-03  3.90023633e-03  5.69503690e-03
 -1.32511744e-02  1.44405882e-03  6.36693848e-03  2.58157974e-05
 -4.97729385e-03 -1.54655694e-03  1.25235064e-03  7.83880347e-04
  1.26793890e-03  3.69524913e-03 -2.14161769e-03 -1.63128770e-03
  2.90933846e-04  2.50895451e-03  4.82098326e-03  3.20664213e-03]"
EXPD,"[ 0.27581358  0.14347712 -0.02791958  0.05301946 -0.1603488  -0.0837832
  0.14954675  0.10235378 -0.18114823 -0.30385408  0.10064689 -0.12762049
  0.21513483 -0.16480885  0.02055025 -0.18451597  0.03311621 -0.27812026
  0.09811525 -0.25542825  0.07684888 -0.03874885 -0.03572745  0.02171636
  0.01126913 -0.08838259 -0.18064307  0.2392693   0.26981531 -0.07262869
  0.09984554  0.02005202 -0.24605013 -1.5023016  -0.07190495  2.25174878
  0.62591491 -2.10972132 -0.75691974  0.98450206  0.21943824 -0.35040388
  0.31576499 -0.36009186 -0.86982474  0.50957061  1.21776719  0.24439169
 -0.76347144 -0.98643602 -0.08208489  1.96813931  0.7197822   0.        ]",0.1284611015156477,[-0.0018764   0.00091501 -0.00047237 -0.00040228  0.00039092  0.00056179],-4.860814602066638,0.00774417290176301,0.8312703459595071,-0.037948601459175044,"[-0.12460897 -0.09853991 -0.07021761 -0.02948249  0.02028741  0.05911488
  0.09015284  0.12565406  0.17038147  0.17138588  0.17072278  0.07210218
 -0.04984225 -0.23854489 -0.32356741 -0.30544892 -0.18626908 -0.19788001
 -0.09359591  0.25739264  0.83867047  1.29058833  1.19587296 -0.10881203
 -0.0102238 ]",[ 0.00057527  0.00036876 -0.00127864  0.00111087 -0.0002766  -0.00176207],"[ 0.00305851 -0.00399998  0.0022342   0.00681288 -0.01024355  0.00023763
  0.00173209  0.00031921 -0.00093209  0.00022446 -0.00044081 -0.00157043
  0.00072049  0.00597095  0.00029627 -0.0023092  -0.00243562  0.00145493
  0.00601504  0.00219824]",0.08558285980818765,0.8312703459595071,"[ 0.00305851 -0.00399998  0.0022342   0.00681288 -0.01024355  0.00023763
  0.00173209  0.00031921 -0.00093209  0.00022446 -0.00044081 -0.00157043
  0.00072049  0.00597095  0.00029627 -0.0023092  -0.00243562  0.00145493
  0.00601504  0.00219824]"
EXPE,"[ 0.0467459   0.20999417 -0.1098734   0.12461363 -0.11263953 -0.00424002
  0.12131704 -0.04017349 -0.04874234 -0.13228311  0.06756814 -0.08433509
  0.09529951 -0.25971145  0.18293604  0.1536185  -0.09040932 -0.34810858
  0.09754732 -0.03485127  0.09945429  0.21098051 -0.03682362 -0.11297957
  0.12137538 -0.12849149 -0.16504881 -0.03888922  0.11651991  0.20527038
 -0.06493969 -0.00439427  0.12879363 -0.37830119  0.25289962  0.77486138
 -0.59003824 -1.35877457  0.77664296  1.61981311 -1.10539796 -1.83390748
  0.91101391  1.30255448 -0.75388642 -0.76560037  0.74106169  0.41347024
 -0.77980096 -0.23909024  0.57777192  0.06086995 -0.0214499   0.        ]",0.14141284763833303,"[-1.10285080e-03  1.01513223e-03 -4.43493891e-04  1.83337464e-04
  8.30105241e-05  4.80839642e-04]",-5.196201210631496,0.005537560541704308,0.8263431544952666,-0.03732779327651532,"[-0.12617591 -0.09659003 -0.06891793 -0.02754187  0.0190337   0.05486332
  0.09479235  0.13201581  0.16951419  0.1732836   0.16465789  0.06728825
 -0.04084779 -0.21625383 -0.33293005 -0.30955873 -0.18638141 -0.17455731
 -0.08997642  0.29527406  0.83433528  1.25518357  1.222887   -0.11136306
 -0.01075776]","[-9.03810525e-06 -7.41075891e-05 -5.53449421e-04  6.94436010e-04
 -1.65050285e-04 -8.10812096e-04]","[ 0.0063388  -0.00301785 -0.00175493  0.00296778 -0.00808526  0.0049023
  0.00360805 -0.00355915 -0.0048871   0.00187395  0.00359143 -0.00118066
 -0.00282971  0.00441745  0.00046226 -0.00199575 -0.00039477  0.00371032
  0.00038609 -0.00018495]",0.08572401975359072,0.8263431544952666,"[ 0.0063388  -0.00301785 -0.00175493  0.00296778 -0.00808526  0.0049023
  0.00360805 -0.00355915 -0.0048871   0.00187395  0.00359143 -0.00118066
 -0.00282971  0.00441745  0.00046226 -0.00199575 -0.00039477  0.00371032
  0.00038609 -0.00018495]"
EXR,"[-4.91848322e-02 -3.83719802e-04  7.32320610e-02 -3.47338197e-02
  1.25617860e-01  1.09716162e-01  1.80116291e-02 -6.93859482e-02
 -1.65288494e-04 -6.24396409e-03  1.37801449e-01  8.65415067e-02
 -2.54819712e-02 -2.14519655e-01  1.49167335e-01  6.59582588e-02
  2.11079053e-01 -9.16366828e-03  1.37112569e-01  1.54956548e-02
 -5.90686611e-02 -3.64643109e-04 -6.94663069e-02 -5.57798670e-02
  9.64260234e-02 -1.75047638e-01  2.78210881e-02  9.54273576e-02
  1.98756634e-02 -2.07326344e-01  2.94273774e-02  4.20471973e-02
 -8.72196867e-02  7.95915734e-01  2.32754137e-01 -1.18775348e+00
 -8.13022020e-02  6.15174024e-01 -1.73432304e-01  4.29029179e-01
  3.94003291e-01 -1.37191302e+00 -9.80936582e-01  1.93550370e+00
  1.14027212e+00 -1.95321729e+00 -8.39614742e-01  1.86023654e+00
  3.67031748e-02 -1.52580465e+00  4.93831792e-01  8.73165836e-01
  1.18630984e-02  0.00000000e+00]",0.14804877129708038,"[-8.77564421e-04 -1.46741230e-03  9.46277029e-05 -4.89350145e-04
 -2.11728867e-06 -2.54049177e-04]",-4.996736387677624,0.006759972968501617,0.8242797072684492,-0.03936150350674829,"[-0.12252629 -0.10064639 -0.06327511 -0.02503437  0.01542659  0.05367797
  0.09632186  0.13588072  0.17188017  0.1810874   0.15823555  0.07047194
 -0.04156302 -0.22134391 -0.31194714 -0.27900396 -0.18346382 -0.16824836
 -0.10776543  0.27053983  0.83002363  1.25137566  1.21145328 -0.11674841
  0.00141014]",[ 0.00033667 -0.00044793 -0.00158981  0.00095961 -0.00028376 -0.00144596],"[ 0.00982705 -0.00336009 -0.00719424  0.00425554 -0.00257793  0.0022419
  0.00057546  0.00090728 -0.00319435 -0.00344704  0.0055275   0.00421962
 -0.00508068  0.00025954  0.00371685 -0.00063509 -0.00440193  0.00300851
  0.00282639 -0.00031411]",0.08603377033997707,0.8242797072684492,"[ 0.00982705 -0.00336009 -0.00719424  0.00425554 -0.00257793  0.0022419
  0.00057546  0.00090728 -0.00319435 -0.00344704  0.0055275   0.00421962
 -0.00508068  0.00025954  0.00371685 -0.00063509 -0.00440193  0.00300851
  0.00282639 -0.00031411]"
F,"[-1.63645112e-01  3.05595258e-01  8.09417259e-02  8.51547403e-02
 -1.76924896e-03  2.31376092e-01 -1.44475375e-01 -2.74377241e-01
 -4.80634872e-02  1.53890540e-01  7.89496846e-02  2.13682503e-01
 -2.89276618e-02 -1.55480676e-01  2.48756699e-01  1.74896595e-01
  7.90534628e-02  6.35263450e-03  2.12166472e-02  1.34392839e-01
  1.69930342e-02  1.19047091e-01 -2.15434075e-01 -2.11435949e-01
  1.62192016e-01 -2.22317880e-01 -6.97898033e-02 -2.36113060e-02
  1.33285781e-01  6.74241904e-02 -4.17906651e-02  5.58046041e-02
  2.38596750e-01  4.48675411e-01  1.69435643e-01 -1.25251495e+00
 -1.68024055e-02  6.33259306e-01 -3.59449432e-01 -1.33123786e-02
  5.63790839e-02 -1.04148878e+00 -1.24919113e-01  1.61669114e+00
 -3.21244931e-03 -2.03814136e+00  2.00830931e-01  1.74598487e+00
 -8.31802109e-01 -7.36340074e-01  1.65601713e+00 -1.26776646e+00
 -2.40257093e+00  0.00000000e+00]",0.13588417711261133,"[-8.60291866e-05  2.27745547e-04 -2.24126776e-04 -2.93993054e-04
 -6.07504081e-05 -4.34195315e-04]",-4.6653284291733925,0.009416155175553472,0.8218176938515954,-0.03642536800410623,"[-0.12203282 -0.09771918 -0.06619253 -0.02167974  0.01075564  0.0480365
  0.09435028  0.1414522   0.17091584  0.18636159  0.15852885  0.0736674
 -0.0363743  -0.21305554 -0.32184057 -0.27518333 -0.19466262 -0.15578522
 -0.09667278  0.28679174  0.79929737  1.22074007  1.22747787 -0.11826473
 -0.00476315]","[ 1.87937983e-04 -7.84939190e-05 -9.02324537e-04  6.91866191e-04
 -9.42141673e-05 -6.12284140e-04]","[ 8.77597713e-03 -3.44726002e-03 -7.35647695e-03  4.30421907e-03
 -2.49526533e-03  1.82078911e-03 -6.65908262e-04  3.87413937e-05
 -2.28388260e-03 -8.86810954e-04  4.78241842e-03  9.76092503e-04
 -5.71379497e-03  3.15696266e-03  3.37490973e-03 -2.93588272e-03
 -1.67348529e-03  6.26873112e-03 -3.33501478e-03 -7.07451174e-03]",0.086104803824184,0.8218176938515954,"[ 8.77597713e-03 -3.44726002e-03 -7.35647695e-03  4.30421907e-03
 -2.49526533e-03  1.82078911e-03 -6.65908262e-04  3.87413937e-05
 -2.28388260e-03 -8.86810954e-04  4.78241842e-03  9.76092503e-04
 -5.71379497e-03  3.15696266e-03  3.37490973e-03 -2.93588272e-03
 -1.67348529e-03  6.26873112e-03 -3.33501478e-03 -7.07451174e-03]"
