,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20518418  0.27819873 -0.15420343  0.08894345  0.09503873 -0.13610724
 -0.08523771 -0.22773713  0.07490953 -0.09823154  0.01912617  0.06030538
  0.12987176  0.01213943  0.04593785  0.11261253  0.28526826  0.07778702
  0.01847549  0.06108933 -0.01394069 -0.06292533  0.10047178 -0.06814155
 -0.01327883  0.15870547  0.18435963  0.13974796 -0.1108613  -0.38719731
  0.05076012 -0.11628735 -0.12285424  0.18279158 -0.4086844   0.35084797
  0.83024345 -0.97252951 -0.80882476  1.39290661  0.34889269 -0.9773056
  0.03715501  1.37838193  0.11146402 -1.69654544 -0.00545429  2.01088345
 -0.40784548 -1.65352047  0.74846963  1.30106194 -0.55833311  0.        ]",0.15196916558413273,"[-5.74942026e-04  1.06102478e-03 -1.83970575e-04  1.80346576e-04
 -8.86739295e-05  2.29170010e-04]",-4.74170311301733,0.008723775949841285,0.8082556644135998,-0.03580118811020831,"[-0.12154711 -0.09275326 -0.05995499 -0.02911082  0.01468023  0.0497037
  0.10049297  0.13357088  0.16461539  0.17513466  0.15731412  0.07206403
 -0.06530536 -0.22876607 -0.29920252 -0.25887475 -0.19689398 -0.15025236
 -0.08378173  0.30004891  0.89194069  1.23033779  1.10677269 -0.09503356
  0.01105795]",[ 0.00106818 -0.00041692 -0.00146286 -0.00031373 -0.00019694 -0.00036221],"[ 8.57170074e-03 -6.33613098e-03 -2.52767694e-03  6.96068302e-03
 -6.81910660e-03 -4.16407934e-04  4.54332958e-03 -6.29236570e-04
 -2.73310931e-03  2.39462451e-05  5.42986036e-03  1.01474591e-03
 -5.12926047e-03  1.47215168e-03  5.35443175e-03 -1.43663635e-03
 -5.47268887e-03  2.97609703e-03  3.62174965e-03 -1.61356543e-03]",0.08612032566516917,0.8082556644135998,"[ 8.57170074e-03 -6.33613098e-03 -2.52767694e-03  6.96068302e-03
 -6.81910660e-03 -4.16407934e-04  4.54332958e-03 -6.29236570e-04
 -2.73310931e-03  2.39462451e-05  5.42986036e-03  1.01474591e-03
 -5.12926047e-03  1.47215168e-03  5.35443175e-03 -1.43663635e-03
 -5.47268887e-03  2.97609703e-03  3.62174965e-03 -1.61356543e-03]"
ADSK,"[ 0.2531201   0.09982681  0.33541291 -0.15432923  0.02089702  0.02349705
 -0.10913617 -0.15237051 -0.21359497 -0.03012876  0.06922559 -0.18449337
 -0.33015654 -0.10385522 -0.11258679 -0.36564547 -0.11583118  0.15983939
 -0.00979059 -0.30201139  0.61470812  0.30960566 -0.03342773 -0.52925166
 -0.29649704 -0.59642497  0.1818828  -0.06266344 -0.0449867  -0.03375215
  0.0119062  -0.32106865  0.01386297 -1.67208965  1.95780309  0.94109383
 -3.36453915  1.99139189  3.67866841 -2.86208363 -1.33609284  1.65834352
 -0.38594634  0.3371887  -0.0464398  -0.50927674  1.15085737  0.05698342
 -1.43023689 -0.2066782   0.8367297   1.20947164 -1.15637697  0.        ]",0.1523466157783824,"[1.64437718e-03 1.92066789e-04 2.21873266e-04 1.02895272e-04
 2.82061847e-04 5.98320895e-05]",-5.522469969642417,0.003995965828565546,0.8175622564661525,-0.037429649666259106,"[-0.11112192 -0.09889659 -0.06298744 -0.0247928   0.01311925  0.05325186
  0.09097871  0.13524766  0.16758945  0.16399969  0.13488001  0.06213232
 -0.07518605 -0.25852555 -0.33102234 -0.2520401  -0.19651577 -0.19577724
 -0.01182022  0.35198422  0.86020001  1.13784295  1.05193885 -0.17041359
  0.01132167]","[ 5.20226334e-04 -4.35868332e-04 -5.44824408e-04 -5.37669802e-04
 -9.61798416e-04 -3.87061879e-05]","[ 0.00331888  0.0008195  -0.00080395 -0.00497678  0.00178945  0.01239024
 -0.00747007 -0.00634721  0.00333477  0.00063082  0.00211427  0.00105344
 -0.00285447  0.00397557 -0.00112756 -0.00466566  0.00024912  0.00261743
  0.0044265  -0.00262588]",0.08566018684088195,0.8175622564661525,"[ 0.00331888  0.0008195  -0.00080395 -0.00497678  0.00178945  0.01239024
 -0.00747007 -0.00634721  0.00333477  0.00063082  0.00211427  0.00105344
 -0.00285447  0.00397557 -0.00112756 -0.00466566  0.00024912  0.00261743
  0.0044265  -0.00262588]"
AEE,"[-1.62553660e-01 -3.92312088e-02 -2.31615136e-01  4.71789888e-02
  5.84235154e-02 -6.79463512e-02  5.51306324e-02  9.00645131e-02
  2.04979243e-01  1.02855346e-01 -4.01772835e-02  1.77327743e-01
  2.18281793e-01  5.57043924e-02  5.00306215e-02  1.82179839e-01
  1.21661885e-01 -1.41776860e-02  1.77700540e-02  8.41932916e-02
 -3.65820228e-01 -2.99939606e-01  1.06374771e-01  2.44201214e-01
  2.46399778e-01  3.67291407e-01 -5.34985788e-02  2.69538307e-02
  4.42334444e-02  1.20736958e-02  2.97232711e-02  1.82673808e-01
 -8.85326326e-02  5.85962762e-01 -8.25622588e-01 -1.30135718e-01
  1.55649746e+00 -1.41968989e+00 -1.91736061e+00  2.06373051e+00
  8.43379620e-01 -1.54116938e+00 -1.07120481e-03  3.47163932e-01
  4.42038615e-01 -2.78409941e-01 -1.27406642e+00  6.05658015e-01
  1.58019742e+00 -2.79064415e-01 -8.88329461e-01 -1.62991497e+00
  1.08954630e+00  0.00000000e+00]",0.14940292407174385,"[ 8.02106798e-04 -1.25991213e-03  2.87895271e-04  2.88469302e-04
  7.93617533e-06  5.73257312e-05]",-5.098062855374521,0.006108568291857974,0.809121344405565,-0.038830818361406685,"[-0.12325166 -0.09354596 -0.06096353 -0.02677134  0.01844193  0.05962043
  0.10581658  0.14057409  0.16250706  0.18034123  0.16227419  0.07312902
 -0.06474567 -0.22402923 -0.3129131  -0.26529253 -0.19752761 -0.14694927
 -0.12593503  0.26788835  0.89217326  1.30360388  1.16563753 -0.07326756
 -0.0045904 ]",[ 0.00084657  0.00011698 -0.00040728 -0.00039144  0.00058984 -0.00029283],"[ 0.00967481 -0.00757394 -0.0038982   0.00915418 -0.00813437 -0.0036044
  0.00646831  0.0010447  -0.00390388 -0.00043056  0.00273086  0.00163748
 -0.00071788 -0.00154626  0.00129807  0.00402666 -0.00183098 -0.00156955
 -0.00397078  0.00246429]",0.08577413488098107,0.809121344405565,"[ 0.00967481 -0.00757394 -0.0038982   0.00915418 -0.00813437 -0.0036044
  0.00646831  0.0010447  -0.00390388 -0.00043056  0.00273086  0.00163748
 -0.00071788 -0.00154626  0.00129807  0.00402666 -0.00183098 -0.00156955
 -0.00397078  0.00246429]"
AEP,"[-0.30544136  0.03068346 -0.35069684  0.21349836  0.01572472 -0.13948045
  0.02058837 -0.0781061   0.26342697  0.11846295  0.00856612  0.14341666
  0.22039351  0.0480953   0.16954352  0.19412428  0.25260829  0.02747466
  0.03420256  0.20830771 -0.31339906 -0.36185843  0.08242102  0.23124786
  0.20040927  0.33541717  0.14017069  0.10664423  0.05208459 -0.27346705
 -0.00327666  0.12720519 -0.19412478  0.45149299 -1.01950307  0.42715847
  1.76676622 -2.15073731 -1.62331195  2.62582064  0.3123813  -1.61513108
  0.54163061  0.67067666  0.18200824 -0.97171307 -0.95470121  1.31995373
  1.07423653 -0.6822263  -0.81706297 -0.51607831  1.98677541  0.        ]",0.1502172460934018,"[-8.47220647e-06 -9.35783118e-04  1.53716079e-04  3.17933788e-04
 -1.39134848e-04  1.10901368e-04]",-5.134319926306126,0.005891056495764793,0.8062197840852222,-0.038186268536904946,"[-0.12577082 -0.08962582 -0.0615037  -0.0288388   0.01769079  0.05400363
  0.10735922  0.14139995  0.16428596  0.17911213  0.16191088  0.07429326
 -0.05750969 -0.22400815 -0.30190544 -0.26233286 -0.19491391 -0.13201482
 -0.11879116  0.25782917  0.89072434  1.295208    1.15676339 -0.07640907
  0.00750119]",[ 0.0010341   0.0001835  -0.00112711 -0.0004325   0.00051516 -0.00054505],"[ 0.00929624 -0.0082187  -0.0023428   0.0097559  -0.01018165 -0.00278735
  0.00815347 -0.0004063  -0.00417642  0.00097821  0.00356608  0.00117152
 -0.0026283  -0.00099369  0.00343682  0.00258022 -0.00303248 -0.00134032
 -0.00117815  0.00523417]",0.08580268267213759,0.8062197840852222,"[ 0.00929624 -0.0082187  -0.0023428   0.0097559  -0.01018165 -0.00278735
  0.00815347 -0.0004063  -0.00417642  0.00097821  0.00356608  0.00117152
 -0.0026283  -0.00099369  0.00343682  0.00258022 -0.00303248 -0.00134032
 -0.00117815  0.00523417]"
AES,"[-0.08133552  0.10298726  0.03621444  0.23091111  0.05929148 -0.10940932
 -0.13748987 -0.24318137 -0.06709328  0.03788327  0.10142367 -0.0242909
 -0.14758671 -0.11780202  0.16188754 -0.22694281  0.09478332  0.11196429
 -0.06812091 -0.04895324  0.33139211 -0.01626933  0.02347843 -0.31312027
 -0.05184356 -0.34430912  0.32085606  0.13348133  0.04812231 -0.25171864
 -0.06063944 -0.22140309 -0.10116975 -0.80770683  0.77516295  0.86283865
 -1.33072784  0.33480786  1.43717695 -0.46619484 -0.32995048 -0.33702587
 -0.19733434  1.4205442  -0.45147887 -1.20389345  1.27067233  0.399223
 -1.15533539 -0.15846542 -0.10989905  1.48353093  0.83049278  0.        ]",0.15373146559257675,"[ 1.42814954e-03  1.30478570e-03 -4.58572137e-04  7.86954319e-04
 -7.00526390e-05  8.26424487e-05]",-4.887643838103802,0.0075391650580249325,0.8107706069793293,-0.037456366979903205,"[-0.11746192 -0.08976272 -0.06107747 -0.02832782  0.01282828  0.04949423
  0.09539807  0.13804439  0.16834296  0.17162494  0.14325053  0.06445176
 -0.05836926 -0.25111181 -0.31357382 -0.25681377 -0.20324412 -0.16518757
 -0.04473981  0.30464126  0.87708938  1.17560202  1.10955844 -0.1451805
  0.02050431]","[ 1.10293996e-03 -1.15602574e-05 -1.12523396e-03 -6.42920734e-04
 -5.34664273e-04 -2.84882609e-04]","[ 0.00570217 -0.002817   -0.00100835  0.00079747 -0.00298625  0.00600633
 -0.00062476 -0.00309477 -0.00158893  0.00010949  0.00539141 -0.00017328
 -0.00435319  0.0044101   0.00043654 -0.00359498 -0.00047339  0.00044217
  0.00493033  0.00271954]",0.0854963790298702,0.8107706069793293,"[ 0.00570217 -0.002817   -0.00100835  0.00079747 -0.00298625  0.00600633
 -0.00062476 -0.00309477 -0.00158893  0.00010949  0.00539141 -0.00017328
 -0.00435319  0.0044101   0.00043654 -0.00359498 -0.00047339  0.00044217
  0.00493033  0.00271954]"
AFL,"[-0.08298608  0.20136822 -0.06394722  0.06702344  0.01390004 -0.1612326
 -0.08494296 -0.26558947  0.03176473  0.08466801  0.09776108 -0.05598534
 -0.09132584 -0.02005669  0.02712975 -0.07444926  0.17275245  0.1494225
  0.04729832 -0.10299554  0.32751196 -0.00643343 -0.00284191 -0.29936328
 -0.16108375 -0.28300256  0.30895225  0.05336786 -0.0652574  -0.42755244
 -0.02223967 -0.21098204 -0.19349132 -1.04493754  0.72079865  1.38077296
 -1.26807816 -0.38570144  2.0631821  -0.14190894 -1.26401477  0.3312602
  0.37069583  0.94740607  0.18292562 -1.7695901   0.29185494  1.72215295
 -0.97026475 -0.76554064  0.73128832  0.64176891  0.78916155  0.        ]",0.1652379140450393,"[ 4.00259754e-04  1.64204667e-03 -4.33602608e-04  5.35515419e-04
  6.14691107e-05  3.64521748e-04]",-4.906678742025886,0.007397014974135954,0.8107370896965692,-0.03651542579487917,"[-0.11964482 -0.09335576 -0.06214568 -0.02988878  0.01435407  0.0488081
  0.09900964  0.13999686  0.16826461  0.1701579   0.14635848  0.06948047
 -0.06669497 -0.24085534 -0.30777773 -0.2528227  -0.19182975 -0.16955011
 -0.04389184  0.30668997  0.87201673  1.17826775  1.08033496 -0.13809151
  0.01870063]",[ 0.00081563 -0.00035058 -0.00156739 -0.00053298 -0.00051792 -0.00053333],"[ 0.00509855 -0.0030002   0.00036699  0.00102831 -0.00498898  0.00773288
  0.00033797 -0.00561491  0.00019718  0.00181709  0.0039216   0.00175523
 -0.00576139  0.00162526  0.00409998 -0.00328406 -0.00228503  0.00258062
  0.00203842  0.0025946 ]",0.08610191410939194,0.8107370896965692,"[ 0.00509855 -0.0030002   0.00036699  0.00102831 -0.00498898  0.00773288
  0.00033797 -0.00561491  0.00019718  0.00181709  0.0039216   0.00175523
 -0.00576139  0.00162526  0.00409998 -0.00328406 -0.00228503  0.00258062
  0.00203842  0.0025946 ]"
AIG,"[ 1.02859405e-01  4.06550091e-02  1.71856968e-01 -3.15072668e-03
 -1.36401095e-01  1.22876555e-02 -5.39483557e-02 -2.68733705e-01
 -7.47233401e-02  1.49394147e-02  7.85227781e-02 -2.76118566e-01
 -2.94659967e-01 -7.65081382e-02  3.65045588e-02 -3.02565514e-01
 -2.86877445e-02  1.93186273e-01  6.28215674e-02 -4.29122865e-02
  5.29388943e-01  2.09822909e-01 -1.26694655e-01 -3.07181209e-01
 -3.38755449e-01 -4.89200128e-01  3.31876524e-01 -5.81758120e-02
  3.39706044e-02 -2.42346559e-01 -3.63076556e-03 -2.59837152e-01
 -1.00289704e-01 -1.57099381e+00  1.56000190e+00  1.30655417e+00
 -2.66904518e+00  9.01868975e-01  3.71776440e+00 -2.04801228e+00
 -2.32659167e+00  2.07512309e+00  9.41182821e-01 -5.79099485e-01
 -4.97656725e-01 -3.23299026e-01  9.55393301e-01  4.90452179e-01
 -1.25187845e+00 -5.41172670e-01  4.33236714e-01  2.16344972e+00
  6.43006960e-01  0.00000000e+00]",0.163065835128647,[ 0.00061673  0.00141615 -0.00025909  0.00055022 -0.00011843  0.00015721],-5.061174113324587,0.006338113479032229,0.8145109757258894,-0.038021340878164035,"[-0.11460414 -0.09524108 -0.06620595 -0.02503514  0.01483075  0.04924122
  0.09564781  0.13717925  0.16794783  0.16027613  0.13627917  0.06489742
 -0.06586715 -0.25513051 -0.32351826 -0.24941929 -0.18702051 -0.16508949
 -0.01994291  0.33733175  0.84555589  1.18472495  1.04131931 -0.15912787
  0.01992816]",[ 0.00049055 -0.00010856 -0.00097879 -0.00051627 -0.00068496 -0.00034578],"[ 3.61393013e-03 -4.15455141e-04  2.08105194e-04 -2.93461595e-03
 -1.32159991e-03  1.24407055e-02 -5.04989012e-03 -8.85939584e-03
  4.52518599e-03  4.16340488e-03 -4.69635701e-04 -1.36596730e-05
 -2.01778717e-03  3.25485030e-03  6.09671382e-05 -4.50729510e-03
 -5.85112218e-04  1.35172220e-03  6.94922791e-03  2.66599760e-03]",0.08537331331577051,0.8145109757258894,"[ 3.61393013e-03 -4.15455141e-04  2.08105194e-04 -2.93461595e-03
 -1.32159991e-03  1.24407055e-02 -5.04989012e-03 -8.85939584e-03
  4.52518599e-03  4.16340488e-03 -4.69635701e-04 -1.36596730e-05
 -2.01778717e-03  3.25485030e-03  6.09671382e-05 -4.50729510e-03
 -5.85112218e-04  1.35172220e-03  6.94922791e-03  2.66599760e-03]"
AIZ,"[-8.18970801e-03  2.77446361e-01  2.23062410e-01 -3.74974097e-02
  8.14141923e-02 -6.15498256e-02 -2.05169478e-01 -2.46925971e-01
 -1.99369435e-01 -1.43910646e-02  6.40770971e-02 -1.02702590e-01
 -2.81943888e-01 -8.16870445e-03 -1.06438114e-01 -2.24653419e-01
  8.54543943e-03  1.19174072e-01  4.17383695e-02 -4.89989833e-01
  5.07334902e-01  1.58920531e-01  1.91769654e-02 -4.39501959e-01
 -9.27494119e-02 -4.30614486e-01  2.48220290e-01 -1.76095383e-02
 -8.71104425e-02 -2.28402569e-01 -2.22127223e-01 -3.91975480e-01
 -1.90791269e-03 -8.53281383e-01  1.15594593e+00  4.59077448e-01
 -1.82706759e+00  1.74815568e+00  1.86056000e+00 -2.07572981e+00
 -1.34528743e-02  9.44830468e-01 -1.54093764e+00  1.29782164e+00
  1.01962580e+00 -1.85581507e+00  4.49676472e-01  1.25769090e+00
 -1.39312475e+00 -5.27931004e-01  8.91241551e-01  1.25217707e+00
 -1.70919172e-01  0.00000000e+00]",0.15750286773603167,"[ 6.29990959e-04 -3.14207333e-04  2.95806108e-04  8.53707282e-05
  1.94099771e-04  2.32699764e-04]",-4.714293755624886,0.008966196156922531,0.812255948162723,-0.035774840357201874,"[-0.11343275 -0.09613523 -0.06093021 -0.02722311  0.01084509  0.04983565
  0.09087651  0.13599852  0.16683624  0.1677135   0.13664731  0.06901982
 -0.07509552 -0.24969714 -0.32049798 -0.25565094 -0.19256967 -0.21650768
 -0.02599116  0.33082018  0.87152565  1.15014804  1.09693502 -0.15297563
  0.01590706]","[ 6.72211790e-04 -5.41454762e-04 -1.10202442e-03 -1.15456110e-03
 -1.08673630e-03 -1.78821665e-05]","[ 0.00566193 -0.00165156 -0.00216462 -0.00066261  0.00108251  0.0073617
 -0.00534553 -0.00235386  0.00174581 -0.00315063  0.0050007   0.00365327
 -0.00644281  0.00271124  0.00284355 -0.00415886 -0.00158298  0.0031503
  0.00420995 -0.00032292]",0.08587624808285509,0.812255948162723,"[ 0.00566193 -0.00165156 -0.00216462 -0.00066261  0.00108251  0.0073617
 -0.00534553 -0.00235386  0.00174581 -0.00315063  0.0050007   0.00365327
 -0.00644281  0.00271124  0.00284355 -0.00415886 -0.00158298  0.0031503
  0.00420995 -0.00032292]"
AJG,"[-5.88039704e-02  1.48364718e-01  2.43264166e-02  2.44981785e-01
 -6.56800704e-05 -1.75131372e-01 -1.15322434e-01 -3.68659199e-01
 -6.12576823e-02  9.18146660e-02  1.27741443e-01 -1.04122184e-01
 -1.94968585e-01 -1.16805698e-01  2.00100601e-01 -2.28206258e-01
  1.28048128e-01  1.80653917e-01 -1.98459073e-02 -7.64806118e-02
  4.89881479e-01  2.63616870e-02 -8.13154072e-02 -3.32268272e-01
 -1.49615931e-01 -4.53196058e-01  4.17820390e-01  1.06986563e-01
  4.84611514e-02 -3.69111769e-01 -8.31876590e-02 -2.82015022e-01
 -1.66137153e-01 -1.10841346e+00  1.05602594e+00  1.19736102e+00
 -1.74699774e+00  3.63814410e-01  2.37221837e+00 -7.95631621e-01
 -1.19092902e+00  3.77631226e-01  5.03012039e-01  9.70059972e-01
 -6.91019255e-01 -1.37721044e+00  1.44111802e+00  9.85426369e-01
 -1.60291207e+00 -3.98409327e-01  3.23746738e-01  1.55375553e+00
  1.90007783e+00  0.00000000e+00]",0.16659513136600645,"[3.02520621e-04 7.49453873e-04 3.78433261e-05 4.23212102e-04
 1.17484223e-04 5.07975201e-04]",-5.131845447870939,0.00590565183850714,0.8112281456553695,-0.03701839867317107,"[-0.11773367 -0.08943046 -0.06246352 -0.03031528  0.01336047  0.04561525
  0.09542839  0.14016777  0.16961809  0.16836232  0.14078504  0.06487393
 -0.05612691 -0.25158789 -0.31038608 -0.25145418 -0.19670484 -0.1680596
 -0.02511407  0.31044552  0.85829273  1.16953166  1.0890926  -0.15510597
  0.02630092]","[ 9.75953392e-04 -3.28460174e-05 -1.39444230e-03 -6.75777594e-04
 -6.76123207e-04 -4.53842227e-04]","[ 4.86140942e-03 -2.00182648e-03 -6.91853081e-05 -3.90036137e-04
 -2.84932891e-03  8.65684093e-03 -1.51382671e-03 -5.57560550e-03
  1.71159702e-04  2.32563307e-03  4.04300697e-03 -6.17178196e-04
 -4.91022208e-03  4.60964541e-03  1.92489176e-03 -5.11176414e-03
 -8.52389653e-04  1.43764320e-03  5.07260949e-03  6.00123788e-03]",0.08547100174070255,0.8112281456553695,"[ 4.86140942e-03 -2.00182648e-03 -6.91853081e-05 -3.90036137e-04
 -2.84932891e-03  8.65684093e-03 -1.51382671e-03 -5.57560550e-03
  1.71159702e-04  2.32563307e-03  4.04300697e-03 -6.17178196e-04
 -4.91022208e-03  4.60964541e-03  1.92489176e-03 -5.11176414e-03
 -8.52389653e-04  1.43764320e-03  5.07260949e-03  6.00123788e-03]"
AKAM,"[-7.73251034e-02  3.29726689e-01  7.35144912e-02 -2.12652248e-01
  9.95360509e-02 -1.81867675e-02 -1.08581294e-01 -7.27285929e-02
 -9.79277558e-02 -1.53993231e-01 -3.79950923e-02  1.64000789e-03
  6.59482633e-03  1.22332553e-01 -2.61276791e-01  1.35342537e-01
  7.93533438e-02 -1.17910273e-02  9.38525440e-02 -3.45793269e-01
  5.95068301e-02  1.42724201e-01  7.74249562e-02 -1.16326090e-01
 -2.79882293e-02  9.26961530e-02 -5.23359963e-02 -4.26679073e-02
 -2.28754700e-01 -1.63950596e-01 -1.01526160e-01 -1.86367591e-01
  6.43680871e-02  4.37963888e-01 -1.72450440e-01 -5.09397641e-01
  5.49412967e-01  6.62578789e-01 -8.05162912e-01 -4.05636740e-01
  9.35160309e-01  3.54449205e-01 -1.40853366e+00  7.74315757e-01
  1.46209651e+00 -1.46813402e+00 -7.77532183e-01  1.74563553e+00
 -5.15359772e-01 -1.12380801e+00  1.56403950e+00  4.27425058e-01
 -1.98858537e+00  0.00000000e+00]",0.15308863533365683,[ 0.00070187 -0.00098853  0.00111515 -0.0001936   0.00056739  0.0007499 ],-4.551796919585078,0.010548233017450462,0.8108520448085776,-0.03528644120322595,"[-0.11665486 -0.09991495 -0.06039945 -0.02590513  0.01382301  0.05515507
  0.09499122  0.13120471  0.16238664  0.17198019  0.15157094  0.07579726
 -0.08416456 -0.22546386 -0.31567992 -0.26602729 -0.19058075 -0.19799442
 -0.07727578  0.3314309   0.8818879   1.2274016   1.09879732 -0.10031691
 -0.00331428]",[ 0.00059273 -0.00089333 -0.00092717 -0.00080536 -0.00050547  0.00013177],"[ 0.00935553 -0.00557026 -0.00496922  0.00613631 -0.00217148 -0.0002715
 -0.00075256  0.00095964  0.00086423 -0.00356575  0.00377977  0.00433372
 -0.00467215  0.00013125  0.00453498 -0.00157879 -0.00400486  0.0051665
  0.00146154 -0.00595981]",0.08628812438232558,0.8108520448085776,"[ 0.00935553 -0.00557026 -0.00496922  0.00613631 -0.00217148 -0.0002715
 -0.00075256  0.00095964  0.00086423 -0.00356575  0.00377977  0.00433372
 -0.00467215  0.00013125  0.00453498 -0.00157879 -0.00400486  0.0051665
  0.00146154 -0.00595981]"
ALB,"[-0.00939367  0.19274479 -0.12806949 -0.11622704 -0.02490829 -0.07631938
  0.08141396 -0.07864728  0.04100991 -0.16604215 -0.0081117  -0.0312436
  0.20642926  0.03930634 -0.0994079   0.28279069  0.16678191 -0.01847544
  0.04570829  0.24177096 -0.05840089  0.19010224 -0.06314979  0.05756192
 -0.28206103  0.17954268 -0.09517297  0.03843221 -0.22063052 -0.24853509
  0.23915242  0.0264494  -0.05168414  0.37441512 -0.42307362  0.04288413
  0.92339595 -1.08436889 -0.34300759  1.06259459 -0.85027976  0.37386486
  1.56500017 -0.49582303 -0.66365917 -0.19357489  0.21071708  1.24983324
 -1.00844692 -1.04969995  2.08304177  0.52979198 -1.99930089  0.        ]",0.15638563997910337,[-0.00117     0.00047377  0.00023579 -0.0003638   0.00044375  0.00073698],-4.70412579509744,0.009057829156414782,0.8122314998204319,-0.03658539532919882,"[-0.1210811  -0.0974175  -0.06325911 -0.02747035  0.01905072  0.05482807
  0.10020354  0.13119871  0.16392042  0.17097703  0.16203202  0.07192657
 -0.07365676 -0.21659353 -0.30859366 -0.26763487 -0.19479586 -0.12880924
 -0.08596087  0.33810107  0.86014614  1.27004507  1.03861499 -0.0911573
 -0.00630238]",[ 0.00072874 -0.00076315 -0.00104837  0.00023835  0.0001506  -0.00021542],"[ 0.00911248 -0.00629677 -0.00344447  0.00726745 -0.00721229  0.00076045
  0.0035748  -0.00379512  0.00101122  0.00453712  0.00015393 -0.00111772
 -0.00069975  0.00199278  0.00281063 -0.00348019 -0.00321721  0.00625962
  0.00159266 -0.00535204]",0.08614235343604101,0.8122314998204319,"[ 0.00911248 -0.00629677 -0.00344447  0.00726745 -0.00721229  0.00076045
  0.0035748  -0.00379512  0.00101122  0.00453712  0.00015393 -0.00111772
 -0.00069975  0.00199278  0.00281063 -0.00348019 -0.00321721  0.00625962
  0.00159266 -0.00535204]"
ALGN,"[ 6.04258287e-02 -3.60219443e-03  9.27789408e-02  9.03035096e-02
 -1.38599779e-01 -6.19575649e-02 -5.70362586e-02 -3.33880710e-01
  2.72661713e-02  1.72328178e-01  1.20306104e-01 -2.53687694e-01
 -3.26229767e-01 -1.04839667e-01  1.38564080e-01 -3.81860575e-01
  3.05534780e-02  2.85708343e-01  7.25661618e-02 -5.16010995e-02
  5.82992501e-01  3.96040141e-02 -1.08112497e-01 -3.56349160e-01
 -2.80913868e-01 -5.73763482e-01  4.99946153e-01 -4.45428680e-02
  1.26897627e-01 -3.37040013e-01 -2.15815776e-02 -2.65266054e-01
 -2.30552994e-01 -2.16781051e+00  1.87785430e+00  2.08486103e+00
 -3.27814481e+00  4.05121692e-01  4.56384292e+00 -1.70548421e+00
 -2.83379424e+00  1.72398145e+00  1.19087223e+00 -2.64535727e-01
 -4.42565411e-01 -7.91462981e-01  7.04462334e-01  8.97316783e-01
 -7.56486825e-01 -5.80186029e-01 -2.99509645e-01  1.64361452e+00
  2.39271191e+00  0.00000000e+00]",0.15515325924533163,"[ 8.72926092e-04 -4.59683020e-05  6.65594987e-05 -5.47661487e-05
  2.25183241e-04 -2.38280078e-05]",-5.524716625415609,0.003986998346062409,0.8136492949654563,-0.03845198069002501,"[-0.11630369 -0.09300643 -0.06608626 -0.02705965  0.01474413  0.04698731
  0.09892669  0.14291192  0.16976455  0.16153947  0.13449918  0.06395088
 -0.05985558 -0.26110975 -0.3189483  -0.24100717 -0.18470123 -0.16559957
 -0.0138831   0.31163424  0.8507626   1.1676854   1.05976609 -0.1678238
  0.0297088 ]",[ 0.00052812  0.0001984  -0.00121857 -0.00056651 -0.00068112 -0.00068062],"[ 0.00191744  0.00047725  0.00240413 -0.0046311  -0.00264859  0.01482609
 -0.00394253 -0.01043403  0.00338362  0.00492709  0.00029811  0.00044907
 -0.00337851  0.0021583   0.00114558 -0.00325594 -0.00066619 -0.00072286
  0.00541269  0.00762086]",0.08541700582297884,0.8136492949654563,"[ 0.00191744  0.00047725  0.00240413 -0.0046311  -0.00264859  0.01482609
 -0.00394253 -0.01043403  0.00338362  0.00492709  0.00029811  0.00044907
 -0.00337851  0.0021583   0.00114558 -0.00325594 -0.00066619 -0.00072286
  0.00541269  0.00762086]"
