,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03047217 -0.13462516 -0.0368317  -0.02211011  0.02851375 -0.01560715
 -0.00325946 -0.10497905 -0.0151517  -0.00753009  0.08039145 -0.07634909
 -0.00459051  0.12226367  0.00551804  0.04513802 -0.09658195  0.05767577
  0.04838139 -0.01907183 -0.03775433 -0.11861807 -0.12856552 -0.05241045
 -0.03924598 -0.00777016  0.068596   -0.14517775  0.06351616 -0.0092862
 -0.07006716  0.04835236 -0.11250845  0.20712969 -0.2424368   0.26441977
 -0.61618112  0.0740397  -0.99445752 -0.23783295 -1.14833467 -0.58083138
 -0.87278753 -0.57176461 -0.39413725 -0.28710076  0.03070125  0.00234496
  0.16549729  0.0512565  -0.20303544 -0.43892156 -0.83747546  0.        ]",0.15676261388110938,[0.00128639 0.00136861 0.00045894 0.00022726 0.00024821 0.00067398],-4.752793301827731,0.008627562128269423,0.8132385187412616,-0.03818140339421676,"[-1.46594660e-01 -1.23219395e-01 -8.46507541e-02 -4.18185975e-02
 -2.70361599e-04  4.21414726e-02  8.98375560e-02  1.32693155e-01
  1.75738167e-01  1.98068388e-01  2.08263135e-01  1.91681078e-01
  1.00823607e-01 -6.06838784e-02 -2.72243305e-01 -3.71961204e-01
 -3.02331198e-01 -2.44500592e-01 -2.37330689e-01 -1.93590676e-01
  2.86428724e-01  1.06999070e+00  1.79594127e+00  1.66277853e+00
  7.83619870e-03]","[-3.57069718e-04  9.41406522e-04 -7.23193411e-04 -4.08730666e-04
  2.10207226e-05 -1.27354386e-03]","[ 0.00912569 -0.00293319 -0.00105949  0.00413806 -0.00123625  0.00216885
 -0.00013997 -0.00355232 -0.00102543 -0.00504623 -0.00012336 -0.00086056
 -0.00278977  0.00173644 -0.00068656  0.00187723  0.00173003  0.0012559
  0.00079202 -0.00230027]",0.08405808851467826,0.8132385187412616,"[ 0.00912569 -0.00293319 -0.00105949  0.00413806 -0.00123625  0.00216885
 -0.00013997 -0.00355232 -0.00102543 -0.00504623 -0.00012336 -0.00086056
 -0.00278977  0.00173644 -0.00068656  0.00187723  0.00173003  0.0012559
  0.00079202 -0.00230027]"
ADSK,"[-1.81103474e-01  1.14199288e-02 -1.04187686e-01 -2.27235269e-01
  1.59864109e-01  2.44436934e-01  2.14036798e-01 -1.90370834e-02
 -1.27385434e-02 -9.45480582e-03  7.45500940e-02 -1.20987531e-01
 -1.40837154e-01  1.23220394e-01  1.29751960e-01  7.01237680e-02
  9.87628367e-02  1.51851741e-01  4.05154588e-03  5.91345808e-02
 -6.64984677e-02 -5.72317823e-02  4.22174773e-02  1.42430363e-01
 -3.88405329e-02 -1.67856454e-01  9.50420140e-02  1.42824182e-03
  6.97458865e-02  4.90236654e-02 -2.37135656e-02  5.59624352e-03
  1.79324464e-01 -7.77746363e-01  9.49456186e-03 -1.11911071e+00
 -5.04041783e-01 -1.52717431e+00 -3.30436627e-01 -1.88759276e+00
 -5.96952262e-01 -1.49094204e+00 -4.19778258e-01 -4.67076149e-01
 -1.07652444e-01  8.67341257e-01  4.76389083e-01  1.49999199e+00
  5.60928223e-01  8.65711936e-01  3.32416384e-01 -1.85102307e+00
  3.22051906e-01  0.00000000e+00]",0.16983220147510367,"[ 1.86772178e-03 -5.15859449e-04  6.52232170e-04 -1.73243561e-04
 -1.06596975e-05 -2.46030184e-04]",-5.075457097796646,0.0062482297347368565,0.8099857592950193,-0.0368138603311796,"[-0.14801026 -0.12793353 -0.08113125 -0.03520264  0.00598097  0.04460696
  0.08926776  0.13292648  0.17543716  0.19671109  0.20264033  0.19204685
  0.10709869 -0.05856849 -0.25753389 -0.36727725 -0.3077239  -0.23429071
 -0.24520868 -0.18607104  0.32597937  1.11688303  1.80520644  1.63690187
  0.00926102]","[ 5.38180597e-05  9.57668863e-04 -5.89958427e-04 -1.74399256e-04
 -9.93412993e-05 -4.36397204e-04]","[ 0.00631815 -0.0022724  -0.00499768  0.00496356 -0.00580591  0.00421924
 -0.00492962 -0.00182751 -0.00383208 -0.00329169  0.00076854  0.00018573
  0.00015281  0.00280232  0.00329918  0.00225726  0.00420002  0.00252321
 -0.00360615  0.00027035]",0.08362038199720716,0.8099857592950193,"[ 0.00631815 -0.0022724  -0.00499768  0.00496356 -0.00580591  0.00421924
 -0.00492962 -0.00182751 -0.00383208 -0.00329169  0.00076854  0.00018573
  0.00015281  0.00280232  0.00329918  0.00225726  0.00420002  0.00252321
 -0.00360615  0.00027035]"
AEE,"[-0.10267442  0.09964519 -0.03031031  0.01817924  0.04752803  0.11414749
  0.14801545  0.04406011  0.02156143  0.20990007 -0.32113164 -0.01058193
  0.08047208 -0.20302166 -0.13725801 -0.18875114 -0.05045225 -0.21733304
 -0.07920782  0.09513164  0.0795373  -0.03235682  0.18564321  0.05464099
 -0.09165992 -0.09712946 -0.25366703  0.0246309  -0.11235939  0.18555338
  0.21265217 -0.03749554  0.2680439  -0.12538812  0.22666653  0.33658571
  0.94772382  0.351961    1.7140725   0.38053231  1.63285933  0.77884205
  1.0748887   0.704481    0.03540387  0.62729476 -0.7278385   0.34468405
 -1.37367132 -0.84960241 -0.62511634 -2.65409945  1.72189345  0.        ]",0.1552280640550951,"[2.08168093e-04 8.44055121e-04 6.70976805e-05 4.95535401e-05
 1.87400547e-04 4.16813271e-04]",-5.395133733555059,0.004538613393308966,0.8116793704460558,-0.036036729137735715,"[-0.14648279 -0.12228887 -0.0842877  -0.03891401  0.00426673  0.04683824
  0.09087939  0.1411333   0.15921334  0.20178117  0.21352727  0.1741685
  0.0931572  -0.07779054 -0.26887234 -0.39579546 -0.31539725 -0.22794744
 -0.22331101 -0.18299591  0.34893     1.08607394  1.78892128  1.64755044
 -0.01305618]","[ 5.00128886e-06  4.40851142e-04 -1.82785379e-04  4.80519952e-04
 -1.55965199e-04 -1.15163237e-04]","[ 0.008168   -0.0015692  -0.00092163  0.00884714 -0.00029736  0.0098833
  0.00166278  0.00453449  0.00195868  0.00079729  0.00386662  0.00086687
 -0.0003463  -0.00063927 -0.00032342 -0.00343237 -0.00139359  0.00013001
 -0.00556267  0.0044755 ]",0.08461298868839508,0.8116793704460558,"[ 0.008168   -0.0015692  -0.00092163  0.00884714 -0.00029736  0.0098833
  0.00166278  0.00453449  0.00195868  0.00079729  0.00386662  0.00086687
 -0.0003463  -0.00063927 -0.00032342 -0.00343237 -0.00139359  0.00013001
 -0.00556267  0.0044755 ]"
AEP,"[-7.03911486e-02  7.40253309e-02 -4.87361907e-02  1.31457063e-01
 -1.07260726e-02 -4.35629072e-02  1.00817864e-01  1.80835312e-03
  4.65293435e-02  2.02598021e-01 -3.13391068e-01 -4.07324014e-03
  1.99240513e-01 -1.80776688e-01 -1.84395519e-01 -1.67482566e-01
 -1.25738528e-01 -2.52347664e-01 -2.76700641e-02  4.41683532e-02
  7.75379998e-02 -6.69124335e-02  1.01750250e-01 -3.09914007e-02
 -6.25060859e-02 -6.47680575e-02 -2.77408651e-01 -7.51845052e-02
 -5.09238291e-02  1.23065203e-01  1.55890962e-01  1.40096201e-02
  1.01142659e-01  3.05833582e-01  1.61219315e-01  8.04237648e-01
  9.37916992e-01  9.66786096e-01  1.38997102e+00  1.07851951e+00
  1.18820931e+00  1.24734600e+00  4.96044590e-01  9.14962166e-01
 -6.00544660e-01  4.96542049e-01 -1.26954832e+00  4.35834759e-02
 -1.60922547e+00 -9.38107165e-01 -7.16839177e-01 -1.81115727e+00
  1.03880783e+00  0.00000000e+00]",0.15656937938809878,"[ 3.74044878e-04  6.66193858e-04  9.45008186e-05 -2.55287204e-05
  7.92624709e-05  3.22234520e-04]",-5.7822716571082715,0.003081706869436633,0.8123765011795278,-0.03627832377310057,"[-0.1468909  -0.11967917 -0.08593337 -0.04312067  0.00296483  0.04561065
  0.09196157  0.14083217  0.15956982  0.20176228  0.21928458  0.17488248
  0.09131035 -0.07592545 -0.27465844 -0.39725596 -0.31050295 -0.23454679
 -0.22185581 -0.18841226  0.32905019  1.06511011  1.79109813  1.65224612
 -0.01414034]","[-2.67211124e-04  6.10813983e-04 -3.21163225e-04  3.16876489e-04
 -2.01750710e-05 -5.84249995e-04]","[ 9.37512981e-03 -1.72836394e-03  4.09536436e-04  8.64946304e-03
  1.48435773e-03  8.88694464e-03  3.67727954e-03  3.17365858e-03
  3.47858512e-03 -1.03055640e-03  4.20178136e-03 -1.06300559e-03
 -6.41939850e-04 -2.13295784e-03 -1.16033341e-03 -3.79714268e-03
 -1.52721749e-03 -3.74736306e-05 -3.15321684e-03  2.72183461e-03]",0.08456833329321456,0.8123765011795278,"[ 9.37512981e-03 -1.72836394e-03  4.09536436e-04  8.64946304e-03
  1.48435773e-03  8.88694464e-03  3.67727954e-03  3.17365858e-03
  3.47858512e-03 -1.03055640e-03  4.20178136e-03 -1.06300559e-03
 -6.41939850e-04 -2.13295784e-03 -1.16033341e-03 -3.79714268e-03
 -1.52721749e-03 -3.74736306e-05 -3.15321684e-03  2.72183461e-03]"
AES,"[-0.17360179  0.17345164 -0.35994899 -0.27132469  0.15989968  0.16338884
  0.22221225  0.10339863  0.0167931   0.05631786 -0.20762033 -0.03165538
 -0.11437839 -0.12242879  0.13893646 -0.02864636  0.14613141  0.06722648
 -0.03756354 -0.00703023  0.03516637  0.08568751  0.16479398  0.19451873
  0.007894   -0.17448584 -0.03440371  0.06287354  0.12994391 -0.02700883
  0.03460609 -0.04528025  0.34380385 -1.6013036   0.23058159 -2.31635505
  0.19019673 -2.08181517  0.53806755 -1.44997734  0.32955955 -0.09319182
  0.04453371  0.95984046 -0.34545377  1.29133405 -0.18338153  0.80713301
 -0.17936602 -0.4821899   0.31068656 -2.10515763  1.33020787  0.        ]",0.163396200444232,[ 0.00016581 -0.00014777  0.00018319  0.00014435  0.00010927  0.00023553],-5.439957213714606,0.004339668945080711,0.8101477520512419,-0.03534712009373365,"[-1.53586273e-01 -1.28658875e-01 -8.11983027e-02 -3.76912559e-02
  6.57067091e-03  4.85195993e-02  9.03520825e-02  1.35542210e-01
  1.62782698e-01  2.01154094e-01  2.04787948e-01  1.79141476e-01
  1.07784395e-01 -6.44934655e-02 -2.53990867e-01 -3.74219318e-01
 -3.13685003e-01 -2.37609140e-01 -2.34685102e-01 -1.65352523e-01
  3.47382200e-01  1.12607415e+00  1.81471775e+00  1.63919255e+00
  4.88074843e-04]","[ 1.92933295e-04  1.13776603e-03 -7.40052637e-04 -3.27356757e-06
 -1.87928816e-04  1.28174242e-04]","[ 3.88350316e-03 -1.58517694e-03 -8.40897000e-03  7.36844261e-03
 -7.28775306e-03  6.81523731e-03 -3.74444431e-03  7.19950491e-04
  1.86450052e-05 -1.35136138e-03  5.16392781e-03 -4.17499376e-04
  1.28923502e-03  1.03088610e-03  1.31287643e-03 -6.00873886e-04
  2.78210175e-04  2.45482738e-03 -4.35014292e-03  2.48054284e-03]",0.08389731297744368,0.8101477520512419,"[ 3.88350316e-03 -1.58517694e-03 -8.40897000e-03  7.36844261e-03
 -7.28775306e-03  6.81523731e-03 -3.74444431e-03  7.19950491e-04
  1.86450052e-05 -1.35136138e-03  5.16392781e-03 -4.17499376e-04
  1.28923502e-03  1.03088610e-03  1.31287643e-03 -6.00873886e-04
  2.78210175e-04  2.45482738e-03 -4.35014292e-03  2.48054284e-03]"
AFL,"[-0.05626486 -0.14275045 -0.01589132 -0.13652225  0.09400369  0.23375134
  0.11654229  0.05342725 -0.11561321  0.03357402  0.12207712 -0.10880805
 -0.18062256  0.14204011  0.05675263  0.00228938  0.0089071   0.15109203
 -0.02457663  0.00351122  0.08825781 -0.08282069  0.02091516  0.01968134
 -0.08222567  0.0547307   0.12543238  0.06171895 -0.04433159  0.10794902
 -0.03292489 -0.00874272  0.08468955 -0.03837119  0.0218517   0.08722033
 -0.38185301 -0.40287706 -0.29724518 -1.10329465 -0.48638093 -1.59011905
 -0.21252138 -1.27834443  0.18541512 -0.44574715  0.86702455  0.13739278
  1.15421712  0.24170573  0.97775545 -1.16406678  0.78685691  0.        ]",0.1603542530755288,"[ 1.16109629e-03  1.08388503e-03  1.11207214e-04 -1.14859974e-04
  2.26787480e-05  2.65295804e-05]",-4.909335206867732,0.007377391140474775,0.812681546804131,-0.038247604695988244,"[-0.14612593 -0.12586446 -0.08282507 -0.03507822  0.00306123  0.04688987
  0.086072    0.13425383  0.17777886  0.19687319  0.19949648  0.19362238
  0.10251362 -0.06423704 -0.26384382 -0.36638799 -0.30904894 -0.24086614
 -0.22387632 -0.18703577  0.31934916  1.09024075  1.79406542  1.6735226
  0.01106908]","[ 2.18599364e-04  6.18708608e-04 -4.62068447e-04 -3.67149302e-04
 -8.64550437e-05 -7.73711216e-04]","[ 0.00847271 -0.00223352 -0.0015995   0.00491818 -0.00265905  0.00418384
 -0.00257405 -0.00150983 -0.00423057 -0.00315004 -0.00187543  0.00099941
 -0.0032892   0.00400376 -0.0003174   0.00469185  0.00201855  0.00434989
 -0.00120643  0.00228798]",0.08413421571596412,0.812681546804131,"[ 0.00847271 -0.00223352 -0.0015995   0.00491818 -0.00265905  0.00418384
 -0.00257405 -0.00150983 -0.00423057 -0.00315004 -0.00187543  0.00099941
 -0.0032892   0.00400376 -0.0003174   0.00469185  0.00201855  0.00434989
 -0.00120643  0.00228798]"
AIG,"[-5.15681744e-02  6.02295081e-02 -1.27357626e-01 -2.73088088e-01
  1.57021746e-01  2.20542813e-01  1.17210414e-01  9.24257817e-02
 -5.12009555e-02 -4.49323430e-03  1.71520464e-02 -7.55464525e-03
 -2.00709513e-01  2.74656344e-02  2.09614631e-01 -1.01120833e-03
  1.57846648e-01  1.70667049e-01 -1.50633113e-02 -2.18594984e-02
  3.23563663e-02  8.77715834e-02  6.73258080e-02  1.37970512e-01
  2.16720255e-02 -7.22299129e-02  6.95475775e-02  1.23437898e-01
  3.60683762e-02  8.96110398e-03  4.32574327e-02 -2.48771059e-02
  2.52473270e-01 -1.20353155e+00  1.25502330e-01 -1.79535357e+00
 -9.34756814e-02 -1.91024398e+00  2.22036373e-01 -1.76456616e+00
  1.70644455e-01 -1.12570197e+00  2.18260797e-01 -3.54064528e-01
  2.80942340e-01  1.80752378e-01  4.85704214e-01  2.60120998e-01
  4.91771699e-01 -1.63001363e-02  5.33366009e-01 -7.54267932e-01
  9.20718437e-01  0.00000000e+00]",0.165531114828036,"[ 6.67341007e-04 -2.02678079e-04  2.55534414e-04 -1.78881861e-05
  1.04115287e-04  1.10975628e-04]",-5.434129845817053,0.004365031619622432,0.8127829678731304,-0.03640883418889753,"[-0.14859542 -0.12877986 -0.08108922 -0.03572738  0.00334384  0.04812093
  0.08834089  0.13304094  0.17276767  0.20158838  0.19939209  0.18758106
  0.11105591 -0.06352817 -0.25340356 -0.36551018 -0.31030048 -0.24103884
 -0.23378677 -0.16298812  0.3316202   1.1195063   1.81806918  1.65552176
  0.00665112]",[ 0.00037339  0.0008517  -0.00068102 -0.00010184 -0.00010047 -0.00019363],"[ 5.07530823e-03 -1.90104970e-03 -6.88828717e-03  6.34616622e-03
 -6.91143481e-03  5.84932667e-03 -4.59253592e-03  3.54718121e-04
 -2.97657715e-03 -1.16885491e-03  1.30740028e-03  1.34429564e-03
 -1.68904752e-03  2.96646089e-03 -4.54978913e-05  1.75582512e-03
  1.38502570e-03  3.06158792e-03 -3.58663766e-04  1.72566654e-03]",0.08391113538566422,0.8127829678731304,"[ 5.07530823e-03 -1.90104970e-03 -6.88828717e-03  6.34616622e-03
 -6.91143481e-03  5.84932667e-03 -4.59253592e-03  3.54718121e-04
 -2.97657715e-03 -1.16885491e-03  1.30740028e-03  1.34429564e-03
 -1.68904752e-03  2.96646089e-03 -4.54978913e-05  1.75582512e-03
  1.38502570e-03  3.06158792e-03 -3.58663766e-04  1.72566654e-03]"
AIZ,"[-8.76450459e-02  7.75605300e-02 -2.72673390e-01 -2.41638000e-01
  1.53686055e-01  1.40666613e-01  1.71813585e-01  1.13794506e-01
 -3.41159879e-02  5.78347383e-02 -1.11212907e-01 -6.90059642e-03
 -1.17086582e-01 -4.14581478e-02  1.63930652e-01 -5.08796869e-02
  1.10590931e-01  1.17263604e-01  8.41574283e-04 -5.89483118e-02
  8.84201211e-02  7.69447952e-02  8.53464021e-02  1.05181789e-01
  1.05218306e-02 -6.25105141e-02 -1.22171720e-02  6.55568453e-02
  9.86542673e-02 -2.98607948e-02  3.20857383e-02 -1.39558227e-02
  2.50043546e-01 -1.28444316e+00  1.26667089e-01 -1.90086359e+00
  8.70420166e-02 -1.76528141e+00  3.17820823e-01 -1.29399180e+00
  1.16978473e-01 -4.55485820e-01 -7.94539775e-02  2.27380390e-01
 -3.42819749e-01  3.54025318e-01 -1.45282929e-01  8.44952285e-03
 -8.01912828e-03 -5.75943772e-01  4.83349564e-01 -1.10293612e+00
  1.29226579e+00  0.00000000e+00]",0.1679363259771048,"[-2.25200038e-04  9.99411390e-05 -1.22840776e-05  7.66839223e-04
  3.44133798e-04  3.74247828e-04]",-5.075958635944708,0.006245096794877131,0.8120039174126645,-0.03624128550910721,"[-1.51719829e-01 -1.27992686e-01 -8.13351955e-02 -3.79755584e-02
  5.02305585e-03  4.87931349e-02  8.88553679e-02  1.35495258e-01
  1.67048717e-01  2.01808763e-01  2.04006371e-01  1.83796235e-01
  1.09181409e-01 -6.63577981e-02 -2.56431967e-01 -3.69580731e-01
 -3.09269184e-01 -2.44084664e-01 -2.26677766e-01 -1.64638263e-01
  3.31877812e-01  1.10902716e+00  1.81440250e+00  1.65784721e+00
  1.78624395e-03]","[ 2.03781327e-04  1.03166288e-03 -7.48107223e-04 -1.06261020e-04
 -6.77980693e-05 -1.77263785e-04]","[ 0.0048069  -0.00187424 -0.00720115  0.00691703 -0.00643409  0.00611797
 -0.00325161  0.00011307 -0.00100851 -0.00192092  0.00291328 -0.00049595
 -0.00121598  0.00119756 -0.00077412  0.00023219 -0.00011468  0.00295208
 -0.00132833  0.00265586]",0.08397684180454607,0.8120039174126645,"[ 0.0048069  -0.00187424 -0.00720115  0.00691703 -0.00643409  0.00611797
 -0.00325161  0.00011307 -0.00100851 -0.00192092  0.00291328 -0.00049595
 -0.00121598  0.00119756 -0.00077412  0.00023219 -0.00011468  0.00295208
 -0.00132833  0.00265586]"
AJG,"[-0.01970609  0.0496589  -0.08606259 -0.21636351  0.09221265  0.07494819
 -0.00797825 -0.02044166  0.00625498 -0.12833805  0.12394655  0.0083452
 -0.15735659  0.08290217  0.21373239  0.10932368  0.14212356  0.18725305
  0.02796368 -0.02176066 -0.10794023  0.08293369 -0.05120734  0.1119491
  0.06917721 -0.09771985  0.15177551  0.02941267  0.1041302  -0.10289317
 -0.05081974 -0.00526609  0.07042967 -1.02562612 -0.08717709 -1.73253777
 -0.61962575 -1.74366579 -0.75311423 -1.48399653 -0.65171788 -0.87807541
 -0.30226554 -0.18863971  0.26261514  0.26287166  0.56446911  0.42227324
  0.59353475  0.48951444  0.07087763  0.39631359 -0.67384672  0.        ]",0.16509442895920734,[0.00083657 0.00103931 0.00020228 0.00027214 0.00023437 0.0004746 ],-5.323781354337342,0.004874287425533816,0.8134710035053759,-0.03651387700229485,"[-1.47717650e-01 -1.27491173e-01 -8.27378806e-02 -3.96344150e-02
 -2.34405660e-04  4.47400391e-02  9.05462066e-02  1.28270078e-01
  1.77242145e-01  2.01955469e-01  2.01294408e-01  1.89940413e-01
  1.11471485e-01 -5.55708661e-02 -2.55501341e-01 -3.62809110e-01
 -3.06190154e-01 -2.42869017e-01 -2.50468588e-01 -1.64887499e-01
  3.07403675e-01  1.11381677e+00  1.82370685e+00  1.65051173e+00
  1.19620526e-02]","[ 1.37792534e-04  1.05625927e-03 -9.71140451e-04 -3.46822027e-04
 -9.54834825e-05 -6.86128319e-04]","[ 0.00556188 -0.00250178 -0.00667651  0.00471006 -0.00645967  0.0030918
 -0.0038337  -0.00208428 -0.00191032 -0.00270715  0.00159217  0.00112207
 -0.00139187  0.00330201  0.00052972  0.00223084  0.00305812  0.00187008
  0.00283047 -0.0027122 ]",0.08375524098362994,0.8134710035053759,"[ 0.00556188 -0.00250178 -0.00667651  0.00471006 -0.00645967  0.0030918
 -0.0038337  -0.00208428 -0.00191032 -0.00270715  0.00159217  0.00112207
 -0.00139187  0.00330201  0.00052972  0.00223084  0.00305812  0.00187008
  0.00283047 -0.0027122 ]"
AKAM,"[-0.15580454 -0.11337429  0.01142175 -0.16484517  0.1179407   0.24300675
  0.14060646 -0.09425916 -0.03133835 -0.01874536  0.15688092 -0.1683495
 -0.14827328  0.18377932  0.05548504  0.09633593  0.007452    0.13120635
 -0.00596116  0.08527491 -0.0857045  -0.15068441 -0.0205495   0.08972121
 -0.09068042 -0.12152205  0.14816903 -0.05708637  0.01529647  0.10341576
 -0.0549108   0.0096709   0.07103221 -0.0949812  -0.13263057 -0.07999422
 -0.80015561 -0.73459795 -0.82131564 -1.58479858 -1.04000046 -1.77426479
 -0.56520451 -1.01551436  0.1586572   0.46486438  0.86390358  1.42020578
  0.83213101  0.9726747   0.15272871 -2.01115646 -0.26829695  0.        ]",0.15987739129959927,"[ 1.43750860e-03  5.63356046e-04  4.13154834e-04 -2.49508856e-04
 -5.31226180e-05  5.68144296e-05]",-5.217781580429867,0.005419338166817205,0.8105320690020554,-0.037952507143890625,"[-0.14549037 -0.12663213 -0.08219412 -0.03500934  0.00369855  0.04230168
  0.08869815  0.13237297  0.17916377  0.19442991  0.20153054  0.19520375
  0.10276383 -0.05753562 -0.26422804 -0.36830129 -0.30726117 -0.23329334
 -0.24558234 -0.19925089  0.3126919   1.10373166  1.79181175  1.64294068
  0.01294772]","[-9.85717822e-05  8.09431880e-04 -4.79087025e-04 -2.91462118e-04
 -1.19618775e-04 -7.91599245e-04]","[ 0.0083184  -0.00269427 -0.00206623  0.00376452 -0.00358285  0.00272468
 -0.00400423 -0.00308342 -0.00455937 -0.00411769 -0.00109401  0.00089304
 -0.00087535  0.00391077  0.00314664  0.00358342  0.0044211   0.00208294
 -0.00386866 -0.00083943]",0.08377070227113562,0.8105320690020554,"[ 0.0083184  -0.00269427 -0.00206623  0.00376452 -0.00358285  0.00272468
 -0.00400423 -0.00308342 -0.00455937 -0.00411769 -0.00109401  0.00089304
 -0.00087535  0.00391077  0.00314664  0.00358342  0.0044211   0.00208294
 -0.00386866 -0.00083943]"
ALB,"[-0.12536688  0.14694073 -0.15522442 -0.2240462   0.06608826  0.11216027
 -0.03160737 -0.09412198  0.0713685  -0.130986   -0.03172624 -0.05004039
 -0.17801876 -0.05304274  0.11139272  0.14430657  0.12840623  0.06261582
 -0.07364599  0.09366263 -0.22237888  0.04583414  0.04019463  0.23516156
  0.0363688  -0.26170173  0.13748233  0.00268697  0.08993198 -0.03590575
 -0.02815542 -0.07411477  0.19030178 -1.16010435  0.00997986 -1.74812189
 -0.49708983 -1.66465976 -0.45723506 -1.38514595 -0.25796214 -0.27038783
  0.08938153  0.7151057   0.63499979  1.42159187  0.81294748  1.46529439
  0.4384361   0.45460368 -0.47026822 -1.60609517 -1.1510087   0.        ]",0.17473777247432015,"[-4.80164782e-04  1.62693513e-04 -1.32466582e-04  1.28093448e-05
  3.47562073e-05  1.22140622e-04]",-5.091303111161887,0.0061500005289112395,0.8111893452831554,-0.03560140572883371,"[-1.49182507e-01 -1.27694622e-01 -8.34202982e-02 -3.90429000e-02
 -8.12872007e-04  4.26436614e-02  9.25434937e-02  1.28144790e-01
  1.70390991e-01  2.00087315e-01  2.00669815e-01  1.82123507e-01
  1.05375920e-01 -5.33942896e-02 -2.56874126e-01 -3.73270287e-01
 -3.16317749e-01 -2.29471223e-01 -2.65789085e-01 -1.73166495e-01
  3.24633521e-01  1.13469981e+00  1.81598253e+00  1.62262975e+00
  1.12565388e-02]","[ 5.81119376e-05  1.05808250e-03 -8.22650640e-04 -1.55197669e-04
 -3.58446878e-04 -3.00067045e-04]","[ 0.00518053 -0.00223419 -0.00678628  0.00510682 -0.00616732  0.00398833
 -0.00359888 -0.00093951 -0.00023582 -0.0014651   0.00428194  0.00233328
  0.00173669  0.00393454  0.0032588   0.00150856  0.00299088  0.00038914
 -0.00296099 -0.00409981]",0.08386973328551028,0.8111893452831554,"[ 0.00518053 -0.00223419 -0.00678628  0.00510682 -0.00616732  0.00398833
 -0.00359888 -0.00093951 -0.00023582 -0.0014651   0.00428194  0.00233328
  0.00173669  0.00393454  0.0032588   0.00150856  0.00299088  0.00038914
 -0.00296099 -0.00409981]"
ALGN,"[ 2.05171001e-03  6.92244622e-05  1.71966331e-05 -2.12587300e-05
  1.37829142e-05  3.41678915e-06 -2.15804564e-05 -2.31642762e-05
  2.11998293e-05 -6.67329906e-05  3.21224347e-05  3.78176532e-05
  1.75352606e-05 -5.42763993e-06 -2.50960855e-05 -8.20757417e-06
  3.94026314e-05 -7.07280627e-06  2.38372528e-05  3.72056682e-05
 -4.83542126e-05  8.73349881e-06  3.70010258e-05  2.68134844e-05
 -2.28502849e-05 -1.16406787e-05  4.77393772e-05  1.83878931e-05
  9.18580049e-06 -2.14729129e-05 -7.18826312e-06 -3.16565136e-05
 -3.75324691e-06 -6.68320270e-05 -5.92335691e-04 -8.91093150e-05
 -4.24547421e-04 -1.09869749e-04 -1.57391324e-04 -3.99034304e-05
  8.43689201e-05  1.07210311e-04  1.70660216e-04  1.76278536e-04
  1.77368441e-04  2.29570648e-04  3.11884881e-05  2.60405833e-04
 -9.08859545e-05  2.22689081e-04 -1.73124223e-04  1.47153695e-04
 -2.09496413e-04  0.00000000e+00]",0.1396279364335382,[-0.00163307  0.00260147 -0.00057461  0.00084831  0.0008088   0.00163491],-4.059314294332515,0.017260850921616923,0.8139408453141063,-0.03696972776768332,"[-1.45855617e-01 -1.22645574e-01 -8.53534920e-02 -4.16540340e-02
 -4.24920129e-05  4.54739201e-02  9.04673041e-02  1.33020973e-01
  1.72672155e-01  2.01481439e-01  2.08768319e-01  1.85062113e-01
  1.00307542e-01 -6.40085119e-02 -2.65938639e-01 -3.76904269e-01
 -3.07752829e-01 -2.41062303e-01 -2.33585711e-01 -1.77396317e-01
  3.12817063e-01  1.08185397e+00  1.80577635e+00  1.66403402e+00
  2.90348554e-03]","[ 1.11281398e-05  7.50573642e-04 -6.90507095e-04 -2.18232605e-04
 -6.61168121e-05 -9.07934483e-04]","[ 0.00851327 -0.00223793 -0.00181944  0.00603317 -0.00142738  0.00504493
  0.00053627 -0.00022969  0.00033701 -0.00235402  0.00169314  0.00047328
 -0.00198503  0.00163135 -0.00086712  0.00104838  0.00134762  0.0018284
  0.0019468  -0.00024174]",0.08423457178613374,0.8139408453141063,"[ 0.00851327 -0.00223793 -0.00181944  0.00603317 -0.00142738  0.00504493
  0.00053627 -0.00022969  0.00033701 -0.00235402  0.00169314  0.00047328
 -0.00198503  0.00163135 -0.00086712  0.00104838  0.00134762  0.0018284
  0.0019468  -0.00024174]"
