,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EIX,"[-0.02374681 -0.16400309 -0.04843219 -0.03093559 -0.05464386  0.20993574
  0.05751836  0.0602235  -0.11244467 -0.07665017  0.00622161 -0.10026693
 -0.10292777  0.00895834 -0.11866027 -0.09056444  0.01146076 -0.01692273
 -0.04693033 -0.12642767  0.04563724 -0.11454999  0.02145974 -0.15308664
  0.08546579  0.15706936  0.20064676 -0.00690115 -0.2017391   0.04410895
  0.1892952  -0.1104523   0.07425195  0.59046298  0.46666174 -0.47883368
 -1.11289665 -0.19327921  1.00924592  0.61138756 -0.25708576 -0.24933245
 -0.35968952 -0.20283587  0.30122043 -0.05837046  0.46218954  0.7071352
 -0.57991464 -0.49194915 -0.2268369  -1.59930788  0.74713089  0.        ]",0.17715678218278352,"[ 5.16268507e-04 -4.49017340e-04  1.37217349e-04  2.03206755e-04
 -5.09854926e-05 -4.64416320e-06]",-5.641601257166314,0.0035471839026155975,0.8008870435531633,-0.03771276722571519,"[-0.13332583 -0.11091914 -0.07797296 -0.0282178   0.00869615  0.05281638
  0.09095653  0.13356058  0.17093441  0.19273591  0.19100133  0.16258326
  0.04487702 -0.12604382 -0.29818806 -0.35161713 -0.2706187  -0.23604528
 -0.19261021 -0.09975619  0.54134511  1.17331678  1.84701853  1.25731365
  0.01077254]","[-3.26562071e-05  5.20197038e-04 -7.54623082e-04  4.11680072e-04
 -3.48959938e-04 -6.68372582e-04]","[ 0.01289582 -0.00160985 -0.00356702  0.00226894 -0.00247972  0.00664011
  0.00157017 -0.00028069 -0.00093399 -0.00191038  0.00067982  0.00151478
 -0.00200938  0.00200317  0.00172528 -0.0010456  -0.00190461  0.00070528
 -0.0022742   0.00122089]",0.08475981086397745,0.8008870435531633,"[ 0.01289582 -0.00160985 -0.00356702  0.00226894 -0.00247972  0.00664011
  0.00157017 -0.00028069 -0.00093399 -0.00191038  0.00067982  0.00151478
 -0.00200938  0.00200317  0.00172528 -0.0010456  -0.00190461  0.00070528
 -0.0022742   0.00122089]"
EL,"[ 0.06654453  0.06399521 -0.07143854  0.05710766  0.03856917 -0.00165416
  0.06690344 -0.20248058  0.09587192 -0.04313337  0.00450718  0.06729289
 -0.03780327 -0.02588214 -0.00321117  0.10001155  0.07488659  0.0016321
  0.03818374  0.10220442  0.00690886  0.04955945  0.064694    0.03697396
  0.11996326 -0.08313904 -0.17269723  0.16422998  0.08720772  0.03915087
 -0.10534835  0.21966822 -0.01191009 -0.57232178 -0.35939826  0.44533229
  1.09380319  0.13181874 -0.92156772 -0.65802005  0.21167507  0.13843144
  0.70414772  0.55190348 -0.52245172 -0.78856916 -0.29641068  0.13460086
  0.59422767  0.91259419 -0.09711161 -1.35717153 -1.14033304  0.        ]",0.1797948178131563,"[-2.84268915e-04  5.78189943e-04  1.11262895e-04 -2.56241399e-04
  1.32932890e-04  9.45240600e-05]",-5.865606408723042,0.002835303171489284,0.8026574975707726,-0.035622158289341975,"[-0.13423941 -0.10878099 -0.07578496 -0.0339451   0.00876007  0.04478412
  0.09797917  0.13516369  0.16980342  0.20160625  0.1939903   0.16050381
  0.05247137 -0.11357779 -0.2949515  -0.34811033 -0.26219403 -0.21107907
 -0.19802097 -0.07659122  0.54930446  1.2152294   1.84455904  1.21529162
 -0.0094705 ]",[ 0.00052338  0.00122231 -0.00081036 -0.00033911  0.00046059 -0.00086176],"[ 8.71133088e-03 -3.90789328e-03 -9.53426770e-04  8.70340945e-03
 -1.31366791e-03  6.06311756e-04 -2.08049764e-03  7.84651746e-04
  1.86327930e-04  1.47031212e-03  3.17384750e-03 -8.16744530e-04
 -4.26752676e-03 -6.82693869e-05  1.78656768e-04  1.67311185e-03
  1.98231419e-03  4.19565102e-04 -1.42599855e-03 -3.56589572e-03]",0.08445490197741234,0.8026574975707726,"[ 8.71133088e-03 -3.90789328e-03 -9.53426770e-04  8.70340945e-03
 -1.31366791e-03  6.06311756e-04 -2.08049764e-03  7.84651746e-04
  1.86327930e-04  1.47031212e-03  3.17384750e-03 -8.16744530e-04
 -4.26752676e-03 -6.82693869e-05  1.78656768e-04  1.67311185e-03
  1.98231419e-03  4.19565102e-04 -1.42599855e-03 -3.56589572e-03]"
EMN,"[-0.01927402 -0.0184513  -0.03741315 -0.00287614  0.05920843 -0.07436551
  0.03204901 -0.0113478  -0.08137577 -0.03083196 -0.11389406  0.04257767
  0.05013616 -0.13483532  0.01306322 -0.01035242 -0.04190046  0.03989621
  0.13966165  0.02646167 -0.1288916   0.04171613 -0.01443276 -0.01058824
  0.01972958 -0.05886631 -0.11827392  0.04435851  0.04541278 -0.13950236
 -0.02220794  0.10117446 -0.05236803 -0.20006183 -0.26948274  0.06256589
  0.61964375  0.24651718 -0.79502393 -0.68862665  0.64352647  0.55382051
 -0.52942402 -0.32618162  0.62002368  0.41028597 -0.78466685 -0.56407595
  0.54484661  0.73724452 -0.10828789 -0.73179347 -0.24120812  0.        ]",0.17384109925180635,"[ 1.31387744e-04 -1.89297631e-04  1.81146201e-04 -1.47049999e-04
 -7.89092810e-05 -2.15822325e-04]",-5.6419967515661,0.0035457812886283725,0.8009747471247552,-0.036378393654402125,"[-0.13321631 -0.11026365 -0.07514863 -0.03581882  0.007812    0.05079067
  0.09226695  0.13553268  0.16605279  0.20001894  0.1991613   0.15359845
  0.0534256  -0.12049533 -0.30394258 -0.34422739 -0.25265297 -0.22014057
 -0.216664   -0.07574592  0.53589669  1.20573844  1.83009199  1.2211185
 -0.00774071]",[ 0.00016047  0.00118462 -0.00128781 -0.00014418  0.00021289 -0.00105839],"[ 1.00651659e-02 -3.68954074e-03 -1.95636811e-03  7.42940792e-03
 -1.02156837e-03  1.18656928e-03 -2.12754954e-03  2.06343273e-03
  1.35877266e-03 -2.14019616e-03  7.78061412e-04  2.43062218e-03
 -8.29663733e-04 -1.42088300e-03 -1.81307481e-03  1.62278466e-03
  1.59805844e-03  4.33399548e-04  9.59241459e-05 -9.41432075e-04]",0.0847742506421598,0.8009747471247552,"[ 1.00651659e-02 -3.68954074e-03 -1.95636811e-03  7.42940792e-03
 -1.02156837e-03  1.18656928e-03 -2.12754954e-03  2.06343273e-03
  1.35877266e-03 -2.14019616e-03  7.78061412e-04  2.43062218e-03
 -8.29663733e-04 -1.42088300e-03 -1.81307481e-03  1.62278466e-03
  1.59805844e-03  4.33399548e-04  9.59241459e-05 -9.41432075e-04]"
EMR,"[ 0.00790266 -0.02070356 -0.23798859 -0.15499993 -0.08351498  0.14077106
  0.12239617  0.06940858 -0.11943491 -0.09301924 -0.19103902  0.04711267
 -0.0844061  -0.15582609 -0.1352461  -0.07815678  0.1528965  -0.06873802
 -0.04664959  0.01954041 -0.06407949 -0.14068645  0.10142488 -0.21964701
  0.13659706  0.15944922  0.04128252  0.14603746 -0.2706444   0.14584583
  0.08997313  0.07754177  0.01811714  1.18594734  0.36038397 -1.31246409
 -0.69500929  1.0228448   0.59860813 -0.8422009   0.07283186  1.03110549
 -0.49568826 -0.88154698  0.37236942 -0.10332093  0.01064937  1.05449094
  0.05332284 -0.53920932 -0.47715237 -1.8750596  -0.52752678  0.        ]",0.17810196740997097,"[ 1.83203712e-04  8.76668907e-06 -1.56104672e-05  1.59068078e-04
 -1.32645822e-05  6.50387037e-05]",-6.625140014551077,0.0013265946754651078,0.8015076338945402,-0.03639891363965474,"[-1.37982039e-01 -1.13479002e-01 -7.86404128e-02 -3.02688190e-02
  1.08149691e-02  5.30269946e-02  9.05920816e-02  1.33015494e-01
  1.63800589e-01  2.00390932e-01  1.92807493e-01  1.53032135e-01
  4.46188553e-02 -1.24609090e-01 -2.87726955e-01 -3.57822773e-01
 -2.71086145e-01 -2.19345977e-01 -2.07251923e-01 -1.05388102e-01
  5.56218644e-01  1.15773560e+00  1.86494379e+00  1.25748601e+00
  1.66194555e-03]","[ 3.47412544e-04  2.93941355e-04 -4.82468025e-04  1.66694763e-04
  8.37955703e-05 -8.23247494e-04]","[ 1.49143230e-02 -1.90126154e-03 -6.03077191e-03  3.58193308e-03
  1.21975256e-03  5.54461565e-03 -2.56847946e-03  5.47924762e-04
  2.80659233e-03 -2.17738644e-03 -1.27521125e-03  2.03699137e-03
 -2.35408709e-03  7.15673910e-04  2.91447919e-03  7.25478631e-04
 -1.89671016e-03 -2.89851009e-05 -3.22934669e-03 -1.90103019e-03]",0.08519054194780672,0.8015076338945402,"[ 1.49143230e-02 -1.90126154e-03 -6.03077191e-03  3.58193308e-03
  1.21975256e-03  5.54461565e-03 -2.56847946e-03  5.47924762e-04
  2.80659233e-03 -2.17738644e-03 -1.27521125e-03  2.03699137e-03
 -2.35408709e-03  7.15673910e-04  2.91447919e-03  7.25478631e-04
 -1.89671016e-03 -2.89851009e-05 -3.22934669e-03 -1.90103019e-03]"
EOG,"[-0.04310335 -0.04637131 -0.12332078 -0.11548742 -0.10979357  0.10048908
  0.05497737  0.15045496 -0.19111614 -0.03596772 -0.15033578  0.00142582
 -0.04631541 -0.1363136  -0.09273365 -0.13365732  0.05010492 -0.01771465
 -0.01199713 -0.04915162 -0.11245859 -0.16603038 -0.00296267 -0.18119324
  0.04149114  0.14552853  0.10689213  0.01580724 -0.24417154  0.06998646
  0.12519472 -0.0329723   0.01823807  1.06740259  0.40494742 -1.04675453
 -0.95525041  0.47517797  0.7092671  -0.19441916  0.2357848   0.63282928
 -1.10408544 -0.93493894  0.94811868  0.44252952 -0.20400999  0.54823944
 -0.17621684 -0.6961084  -0.15590245 -1.06637857 -0.21749407  0.        ]",0.177820442102568,"[-1.78735382e-04  7.07913045e-05 -1.36103359e-04 -1.41163856e-05
  5.40204769e-05  5.04108867e-05]",-6.8980546716937505,0.001009747810689688,0.8005074958819144,-0.036634463557365646,"[-0.13517278 -0.11275724 -0.07935943 -0.0312358   0.00871438  0.05565503
  0.08824676  0.13534055  0.16552944  0.19790758  0.19483538  0.15358312
  0.04714717 -0.12887712 -0.2956434  -0.35213027 -0.26812826 -0.22797424
 -0.21423967 -0.10655856  0.53793798  1.16762366  1.84385614  1.25654883
  0.00497779]","[ 4.07263369e-06  4.11885929e-04 -6.59731880e-04  2.45657319e-04
 -1.36924623e-04 -8.60566933e-04]","[ 1.45360811e-02 -1.81212429e-03 -5.19445096e-03  2.83053290e-03
 -4.35447273e-04  5.90674621e-03 -7.27613484e-04  1.08404462e-03
  1.61631945e-03 -4.01525140e-03 -1.31577767e-03  3.47593898e-03
 -7.29365533e-04  1.32592782e-04  1.43407033e-03  8.12549609e-05
 -2.34803588e-03  8.96460184e-04 -9.75509494e-04 -1.09093423e-03]",0.08508326598004627,0.8005074958819144,"[ 1.45360811e-02 -1.81212429e-03 -5.19445096e-03  2.83053290e-03
 -4.35447273e-04  5.90674621e-03 -7.27613484e-04  1.08404462e-03
  1.61631945e-03 -4.01525140e-03 -1.31577767e-03  3.47593898e-03
 -7.29365533e-04  1.32592782e-04  1.43407033e-03  8.12549609e-05
 -2.34803588e-03  8.96460184e-04 -9.75509494e-04 -1.09093423e-03]"
EQIX,"[ 4.19648806e-02 -8.29997597e-02  6.27852529e-02  1.19470436e-01
  2.70282540e-01  2.16046773e-03  2.29926904e-02 -1.44413466e-01
  1.81042419e-01 -2.72436191e-02  9.44562963e-02 -7.73054213e-02
  2.84322812e-02  8.71768986e-02  5.08459747e-02  1.51471596e-01
 -1.14711086e-01  2.88615554e-02  1.27730787e-01 -5.59082950e-02
  1.07373681e-01  3.04294989e-01  4.44319270e-02  1.71667263e-01
 -8.28235958e-03 -3.58465273e-02 -4.64199908e-02  1.49558668e-03
  2.00828526e-01 -1.80195252e-01 -1.15010297e-01  6.91478243e-02
 -8.05635663e-03 -1.32340996e+00 -4.91695631e-01  9.04628107e-01
  1.14533140e+00 -3.88138268e-02 -7.53036565e-01 -1.79260393e-01
 -6.87057471e-01 -6.02368323e-01  1.66380661e+00  9.67491751e-01
 -1.09495061e+00 -1.76275226e-02  4.20633756e-01 -1.25041642e+00
 -3.16756839e-01  1.33326653e+00  4.06771681e-01 -1.73634169e-01
  1.44366573e+00  0.00000000e+00]",0.17694376442164647,"[ 1.17443053e-03 -7.98546220e-06  9.52909089e-05  4.05232622e-04
 -8.81516475e-05 -5.85811342e-05]",-5.854389635225788,0.0028672851569837925,0.80217553395428,-0.03696985677584602,"[-0.13089421 -0.10756694 -0.06980916 -0.03361307  0.00730667  0.04674385
  0.10154739  0.13558143  0.17277561  0.19394809  0.19708311  0.1670787
  0.05558004 -0.10960905 -0.31062453 -0.34350448 -0.25191787 -0.22851628
 -0.18395817 -0.03888654  0.54504581  1.24683683  1.80576501  1.22153798
 -0.00202347]","[ 8.98879225e-05  1.59265710e-03 -1.48065707e-03 -3.87909894e-04
  9.60086703e-05 -8.56076102e-04]","[ 0.00614927 -0.00426915  0.00048391  0.00884836 -0.00199239  0.00101726
 -0.00068876 -0.0017196  -0.00187655  0.00423287  0.00427942 -0.00248443
 -0.00180404  0.00196799 -0.0042153  -0.00094845  0.0032816   0.00191131
  0.00223509  0.00317078]",0.08417970674803613,0.80217553395428,"[ 0.00614927 -0.00426915  0.00048391  0.00884836 -0.00199239  0.00101726
 -0.00068876 -0.0017196  -0.00187655  0.00423287  0.00427942 -0.00248443
 -0.00180404  0.00196799 -0.0042153  -0.00094845  0.0032816   0.00191131
  0.00223509  0.00317078]"
EQR,"[-0.03431196 -0.15588142  0.00470108  0.04425193 -0.09171619  0.20205202
  0.05022048 -0.0677092  -0.0722559  -0.08183097  0.09432299 -0.15409935
 -0.12162796  0.05525194 -0.14578937 -0.09859664 -0.00314653 -0.0144438
 -0.03940333 -0.11160249  0.0340699  -0.16427155 -0.03702742 -0.10383907
  0.11533808  0.0644051   0.17850054 -0.02783879 -0.13453744  0.06832047
  0.22479104 -0.06073257  0.06515715  0.12350312  0.36490796  0.29038401
 -0.79091071 -0.97951156  0.51278193  1.0243837   0.3026869  -0.41562239
 -0.58357288 -0.05658911  0.2493073  -0.40822637  0.54145913  1.00649188
 -0.52679902 -0.32824997 -0.27589133 -2.16607069  0.11008437  0.        ]",0.17980146379665127,"[ 7.95109020e-04 -3.19550340e-04  4.15644398e-04  2.55333632e-04
 -1.07238903e-04  1.81380925e-05]",-5.334072063056126,0.004824384760704817,0.8006798794871894,-0.037638361108497324,"[-0.13206521 -0.10925729 -0.07902569 -0.02839303  0.00834948  0.04888003
  0.0921179   0.13339707  0.17384396  0.19026674  0.18935269  0.16556585
  0.04299497 -0.12719842 -0.29843865 -0.35095308 -0.2699721  -0.23433354
 -0.19459279 -0.10711335  0.52914241  1.18160032  1.85136423  1.24203008
  0.0094585 ]","[-4.94922565e-05  6.85938534e-04 -6.69298618e-04  5.08336096e-04
 -1.89768402e-04 -6.98718159e-04]","[ 0.01123331 -0.00188455 -0.00135634  0.003141   -0.00474566  0.00502619
  0.00272749  0.00124883 -0.00154127 -0.00255552  0.00129812  0.00118429
 -0.00303214  0.00222688  0.00275807 -0.0011194  -0.00164658  0.00036114
 -0.00390604 -0.00047622]",0.08476017911181288,0.8006798794871894,"[ 0.01123331 -0.00188455 -0.00135634  0.003141   -0.00474566  0.00502619
  0.00272749  0.00124883 -0.00154127 -0.00255552  0.00129812  0.00118429
 -0.00303214  0.00222688  0.00275807 -0.0011194  -0.00164658  0.00036114
 -0.00390604 -0.00047622]"
ES,"[-0.02327178 -0.1890495  -0.08611814 -0.03871985 -0.09805289  0.29858774
  0.0930186   0.01302541 -0.10020116 -0.12121185  0.02535063 -0.15535104
 -0.16381605  0.03376277 -0.19772972 -0.12570356  0.05821097 -0.05607121
 -0.09729478 -0.14334725  0.07104446 -0.18298035  0.03365368 -0.20187931
  0.15378287  0.19936495  0.26430472  0.00827397 -0.2756532   0.13240844
  0.26820966 -0.09563612  0.0934856   0.77806777  0.6246035  -0.49835043
 -1.38553506 -0.38273825  1.19694573  0.79980343 -0.14634901 -0.18334619
 -0.42647106 -0.30816607  0.13202354 -0.40904618  0.9214853   1.37295189
 -0.8624771  -0.71993452 -0.35242661 -2.55086233  0.63756899  0.        ]",0.17799258504051133,"[-7.24814258e-05 -1.01016019e-04 -2.06261438e-05  1.58050967e-04
 -1.07996848e-04  2.01991564e-05]",-5.615204257008692,0.003642065704705638,0.8008963580149947,-0.03794237907611652,"[-0.13418953 -0.11104508 -0.07906948 -0.02587894  0.00978574  0.05127504
  0.09118135  0.13173945  0.17159336  0.19012034  0.18756454  0.16455819
  0.03995161 -0.12841098 -0.29355768 -0.35628319 -0.27542781 -0.23720006
 -0.18916448 -0.11118228  0.54210627  1.15994604  1.86391785  1.26413411
  0.01444178]","[-4.01054766e-06  3.04229167e-04 -5.03638946e-04  6.22378708e-04
 -3.18419073e-04 -6.09400118e-04]","[ 1.35466981e-02 -1.14384505e-03 -3.65875263e-03  1.43058387e-03
 -3.03532219e-03  7.18944841e-03  2.09926210e-03  2.50167330e-05
 -7.98026200e-04 -2.14497470e-03  3.21786218e-04  1.05121775e-03
 -3.02722797e-03  3.25992121e-03  3.75147367e-03 -1.82024488e-03
 -2.63166938e-03  4.36035381e-04 -5.01200149e-03  8.81624541e-04]",0.08496148576023443,0.8008963580149947,"[ 1.35466981e-02 -1.14384505e-03 -3.65875263e-03  1.43058387e-03
 -3.03532219e-03  7.18944841e-03  2.09926210e-03  2.50167330e-05
 -7.98026200e-04 -2.14497470e-03  3.21786218e-04  1.05121775e-03
 -3.02722797e-03  3.25992121e-03  3.75147367e-03 -1.82024488e-03
 -2.63166938e-03  4.36035381e-04 -5.01200149e-03  8.81624541e-04]"
ESS,"[-0.03553017 -0.18025739  0.05107047  0.06784706 -0.04882475  0.17705091
  0.034738   -0.04019077 -0.08065368 -0.06761166  0.13729001 -0.14578146
 -0.09636856  0.07025823 -0.10380436 -0.07406149 -0.04039869  0.01885518
 -0.02458046 -0.13748834  0.07579683 -0.10057383 -0.03005894 -0.07632278
  0.08244519  0.05097193  0.16954334 -0.0442927  -0.08617242 -0.01297657
  0.19368694 -0.11853855  0.07125686 -0.00628186  0.33332004  0.33462018
 -0.84870488 -1.0019348   0.66392127  1.15100022 -0.01761459 -0.69735224
 -0.31192283  0.15358299  0.17580412 -0.23455706  0.45398227  0.55433725
 -0.43431268 -0.07672221 -0.28133112 -1.58583988  0.58435275  0.        ]",0.18020090173551148,"[ 9.30925488e-04 -3.80301472e-04  3.51180638e-04  3.61145488e-04
 -1.72694831e-04 -3.99968775e-05]",-5.347732680389965,0.004758928789013556,0.8006559925297512,-0.03786183464125717,"[-0.13094739 -0.10878447 -0.07793508 -0.02901069  0.00784571  0.04977558
  0.09199049  0.13393973  0.17548408  0.19053664  0.19069317  0.16618947
  0.04532734 -0.12553713 -0.30188043 -0.34717241 -0.26851917 -0.23753515
 -0.18887609 -0.09691008  0.53129757  1.18998776  1.8413271   1.23981776
  0.00885821]","[-8.37954467e-05  8.34383462e-04 -9.02442765e-04  4.19861381e-04
 -3.42771087e-04 -6.76540777e-04]","[ 0.01079628 -0.00198223 -0.00120364  0.00298444 -0.00485912  0.00546611
  0.00310923  0.00038706 -0.00229863 -0.00177608  0.00186054  0.00096155
 -0.00246893  0.00199813  0.00130946 -0.00079797 -0.00088822  0.00035017
 -0.00216178  0.00074545]",0.08453051723910043,0.8006559925297512,"[ 0.01079628 -0.00198223 -0.00120364  0.00298444 -0.00485912  0.00546611
  0.00310923  0.00038706 -0.00229863 -0.00177608  0.00186054  0.00096155
 -0.00246893  0.00199813  0.00130946 -0.00079797 -0.00088822  0.00035017
 -0.00216178  0.00074545]"
ETN,"[ 0.03256444  0.08784141 -0.21784557 -0.13892723 -0.10222734  0.07301091
  0.08705407  0.07346717 -0.10120998 -0.04257103 -0.21489351  0.14551676
 -0.06647317 -0.16376525 -0.04735865 -0.0319439   0.18212079 -0.03603404
 -0.05476655  0.08549412 -0.08082519 -0.11741504  0.10488937 -0.18049838
  0.11281765  0.13766372 -0.04849517  0.18498502 -0.21239123  0.16806667
 -0.0280878   0.12608187  0.01452797  1.07426738  0.20522853 -1.35163922
 -0.26330649  1.27300982  0.31215788 -1.09719437  0.00379029  0.88006409
 -0.28017249 -0.45310745  0.38446096 -0.26070864 -0.48508231  0.69908928
  0.35390205 -0.26711195 -0.10055632 -1.22327276 -1.15226246  0.        ]",0.1778995298269726,"[-1.11410591e-05  1.91880197e-04 -5.87589930e-05  1.47073195e-04
 -7.10574897e-05  2.74772288e-05]",-6.902393542548538,0.001005376136266925,0.8019912079324927,-0.03540370694406983,"[-0.13765459 -0.11311465 -0.07919714 -0.03209418  0.00969362  0.05322232
  0.09117633  0.13522194  0.16282917  0.20532033  0.19402943  0.15199599
  0.05037614 -0.12191506 -0.28656987 -0.35435723 -0.27236779 -0.2131042
 -0.20978407 -0.10063396  0.55866622  1.16886591  1.85779854  1.25389129
 -0.0029192 ]",[ 0.00047415  0.00043533 -0.00041581 -0.00013702  0.00020261 -0.00081607],"[ 1.45197445e-02 -2.35785868e-03 -6.15495406e-03  4.85390292e-03
  2.01167978e-03  4.68183216e-03 -3.32323564e-03  3.35975780e-04
  2.42762204e-03 -1.49819864e-03 -1.70122956e-05  2.03856141e-03
 -2.84429205e-03 -6.49418678e-04  1.85093523e-03  1.50763692e-03
 -1.07550523e-03  9.47753243e-04 -1.31276218e-03 -3.52291567e-03]",0.08492158189117154,0.8019912079324927,"[ 1.45197445e-02 -2.35785868e-03 -6.15495406e-03  4.85390292e-03
  2.01167978e-03  4.68183216e-03 -3.32323564e-03  3.35975780e-04
  2.42762204e-03 -1.49819864e-03 -1.70122956e-05  2.03856141e-03
 -2.84429205e-03 -6.49418678e-04  1.85093523e-03  1.50763692e-03
 -1.07550523e-03  9.47753243e-04 -1.31276218e-03 -3.52291567e-03]"
ETR,"[ 2.31442097e-03 -1.54215212e-01 -1.00777240e-01 -1.19365439e-01
 -9.70379248e-02  1.98347556e-01  3.30641553e-02  1.23708882e-01
 -1.31378320e-01 -9.50768250e-02 -1.10777200e-01 -1.17366159e-02
 -9.73844699e-02  1.53973362e-04 -1.01726260e-01 -8.74737608e-02
  7.43559937e-02 -5.73468682e-02 -1.05644603e-01 -4.87131260e-02
  5.20074339e-02 -1.70530804e-01  8.11750543e-02 -2.44933544e-01
  1.05496713e-01  1.77200480e-01  1.82197332e-01  4.63727163e-02
 -2.50131469e-01  8.55137039e-02  2.19919097e-01 -1.32888574e-01
  7.91803409e-02  1.08628625e+00  5.80858896e-01 -1.01385935e+00
 -1.29526484e+00  2.84070218e-01  1.17285042e+00  2.88918593e-01
 -1.55618847e-01  1.30616986e-02 -6.83996148e-01 -3.10160462e-01
  5.46781852e-01 -3.42289058e-01  2.20609486e-01  1.30114853e+00
 -2.53440059e-01 -1.01985076e+00 -5.44843077e-01 -1.40236304e+00
  7.67581929e-01  0.00000000e+00]",0.17606810938373188,"[-1.14901239e-04 -3.48298031e-04  1.24224769e-04  1.71918120e-04
 -2.47406717e-05  1.95339023e-04]",-5.824164421004324,0.0029552724846011818,0.8013980583369409,-0.037622913931412025,"[-0.13461092 -0.11288252 -0.0789608  -0.0286194   0.00817505  0.05470017
  0.09024858  0.1328063   0.16678395  0.19706398  0.19181127  0.16176467
  0.04607732 -0.12541318 -0.29395708 -0.35601303 -0.27638089 -0.22736912
 -0.19151165 -0.1079928   0.55333764  1.1531322   1.85651902  1.2613065
  0.00990042]","[ 9.92125637e-05  3.62798056e-04 -6.49896548e-04  5.12518372e-04
 -4.28482372e-04 -6.45637325e-04]","[ 1.46251513e-02 -1.30196678e-03 -5.14811694e-03  1.76165253e-03
 -1.04031646e-03  7.21321666e-03  6.31036906e-04  3.02546670e-05
 -1.47347219e-04 -2.84164849e-03  3.41991082e-04  2.27808644e-03
 -2.89953729e-03  1.28773810e-03  3.49426358e-03  5.93257311e-06
 -3.38693904e-03 -1.40123179e-04 -1.77122153e-03  1.30806818e-03]",0.08472126827960987,0.8013980583369409,"[ 1.46251513e-02 -1.30196678e-03 -5.14811694e-03  1.76165253e-03
 -1.04031646e-03  7.21321666e-03  6.31036906e-04  3.02546670e-05
 -1.47347219e-04 -2.84164849e-03  3.41991082e-04  2.27808644e-03
 -2.89953729e-03  1.28773810e-03  3.49426358e-03  5.93257311e-06
 -3.38693904e-03 -1.40123179e-04 -1.77122153e-03  1.30806818e-03]"
ETSY,"[-0.07422948 -0.06175066 -0.01490718  0.03614713 -0.16225532  0.21271623
  0.08088585  0.02494876 -0.16752803 -0.03251799  0.10523182 -0.14551327
 -0.13920833 -0.03264639 -0.14999251 -0.17003669  0.03383062  0.0305567
 -0.05745128 -0.16998616 -0.02632671 -0.19911403 -0.07529412 -0.11181192
  0.08503243  0.15816307  0.20926947 -0.04425071 -0.2323225   0.1274745
  0.15878796 -0.06245565  0.06904184  0.63147003  0.51919896 -0.28018049
 -1.27445527 -0.70589929  1.00149521  0.97099541  0.02967365 -0.25958417
 -0.66922258 -0.3805495   0.43496494  0.11297816  0.48644276  0.51114927
 -0.81166861 -0.20128067  0.24659727 -1.86102932 -0.48378061  0.        ]",0.17410293061050686,"[ 3.32404601e-05 -1.96736299e-04  2.76798664e-04 -2.21480887e-04
  1.09706017e-04  2.67471593e-05]",-6.216365613539043,0.0019964880568169056,0.7998971673416109,-0.03677560075139955,"[-0.13255356 -0.10941492 -0.08089172 -0.0281072   0.00916718  0.05183516
  0.08880774  0.1355722   0.17476029  0.19076791  0.1890325   0.16011928
  0.0431184  -0.13257416 -0.29537749 -0.34766768 -0.27305827 -0.24155634
 -0.20322691 -0.11108321  0.52311217  1.1825117   1.84660444  1.25835923
  0.01084219]",[-0.00012857  0.00045768 -0.00045872  0.00031351 -0.00018909 -0.00070481],"[ 0.01303147 -0.00147267 -0.00298206  0.00178356 -0.00397462  0.00663455
  0.0025969   0.00054663 -0.00102753 -0.00287053  0.00020974  0.00181622
 -0.00154492  0.00208311  0.00130609 -0.00176733 -0.00109159  0.00209966
 -0.00307888 -0.00200395]",0.08495268281051448,0.7998971673416109,"[ 0.01303147 -0.00147267 -0.00298206  0.00178356 -0.00397462  0.00663455
  0.0025969   0.00054663 -0.00102753 -0.00287053  0.00020974  0.00181622
 -0.00154492  0.00208311  0.00130609 -0.00176733 -0.00109159  0.00209966
 -0.00307888 -0.00200395]"
