,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04723254 -0.08849671  0.03413567  0.03183543 -0.02726669  0.06669195
  0.02705825 -0.07105398  0.00937926  0.08491428 -0.05400635  0.00577295
 -0.01000074  0.1141383  -0.01472407 -0.0284817  -0.09907752 -0.13259439
 -0.1089214   0.01124679  0.08418843  0.08802333  0.10358438 -0.04096129
  0.04457575 -0.00533599 -0.12649946  0.08090353  0.00788875  0.00532342
  0.00153965 -0.0217706  -0.02188526  0.12149518 -0.04234219 -0.05021706
  0.51297861 -0.66160169 -0.22782369  0.17141873 -0.60701531  0.28778667
  0.13342883  0.05226439 -0.28175945  0.68694283  0.26374907 -0.09691255
  0.52508302 -0.39369247  0.50562082 -1.19132573 -0.32046542  0.        ]",0.17855185022475883,"[-4.79508390e-04  9.65993629e-05 -1.98750250e-04  5.94590864e-04
 -1.88982560e-04  3.95890089e-04]",-5.149296660072939,0.005803485114521294,0.8128921910209344,-0.039447685404980525,"[-0.11590861 -0.09255368 -0.062238   -0.02186447  0.01851956  0.05655867
  0.09913699  0.1384399   0.16048109  0.16662273  0.14082952  0.06501505
 -0.08396604 -0.24453515 -0.32701385 -0.2618379  -0.20050918 -0.16000248
 -0.04741937  0.38438468  0.90552788  1.23979404  1.01655099 -0.1283696
 -0.00869723]","[ 1.57254547e-03  2.64858549e-04  8.70755218e-05  3.00688440e-04
 -1.20195984e-03 -5.94706623e-04]","[ 0.01049017 -0.00576783 -0.0044124   0.00761464 -0.00490543  0.00391239
  0.0007178  -0.00318194  0.00114394 -0.00140771  0.00160062 -0.00043386
  0.00172014  0.00341973 -0.00024811  0.00075905 -0.00226016  0.00376202
 -0.0017456  -0.00221208]",0.08519031745792228,0.8128921910209344,"[ 0.01049017 -0.00576783 -0.0044124   0.00761464 -0.00490543  0.00391239
  0.0007178  -0.00318194  0.00114394 -0.00140771  0.00160062 -0.00043386
  0.00172014  0.00341973 -0.00024811  0.00075905 -0.00226016  0.00376202
 -0.0017456  -0.00221208]"
ADSK,"[ 0.17143217  0.06247327 -0.00393673  0.03714786 -0.22148644 -0.21380837
  0.12512801 -0.19017543 -0.05151603  0.24179618  0.16660895  0.16317459
  0.07645189 -0.26529139 -0.13333476  0.11443116  0.35284633  0.02635207
 -0.00275496  0.21070353 -0.1898049  -0.07868041  0.10622349 -0.01960433
 -0.32690033 -0.07014078  0.2386713  -0.3257707   0.0473972  -0.23665044
 -0.2079332   0.18572778  0.08643275 -0.54482347  1.18447879 -1.6056129
 -1.57086677  2.21205019 -1.15396835  0.66742611  2.29822168 -1.7134751
  0.14089929  0.10797516 -0.40704156 -0.78583912 -0.283168    0.87010618
 -1.15489397  0.14609516  0.64886638  0.28223241 -2.07614328  0.        ]",0.17915691649143922,"[ 4.74019915e-04 -6.83107408e-04  4.75370895e-04 -2.00464143e-04
  1.68314409e-04  4.13528773e-05]",-5.608244672349809,0.0036675013775034613,0.8174829032965126,-0.03813235936295629,"[-0.11643926 -0.09242553 -0.06668595 -0.02901792  0.02182663  0.05301746
  0.09712898  0.14439493  0.16934601  0.17435673  0.14372733  0.04434077
 -0.09159084 -0.23466106 -0.29536819 -0.24896385 -0.18979567 -0.13745299
 -0.08112268  0.356228    0.90671066  1.24810663  0.92787524 -0.13332317
  0.01574537]",[ 0.00031445  0.00044908 -0.00046456 -0.00035572 -0.00066282 -0.00032251],"[ 8.59307137e-03 -2.27272439e-03 -8.80302861e-03  1.71440832e-03
  2.93457069e-03  1.36182688e-03  2.01028782e-03  4.87733950e-03
 -4.46648804e-03 -8.22158442e-04  1.43877039e-03 -1.03696297e-03
 -3.15043195e-03  1.32028691e-03  2.14909800e-03 -3.66485263e-03
  1.97160875e-05  2.81232699e-03  2.83552426e-03 -6.59061163e-03]",0.08595659362953335,0.8174829032965126,"[ 8.59307137e-03 -2.27272439e-03 -8.80302861e-03  1.71440832e-03
  2.93457069e-03  1.36182688e-03  2.01028782e-03  4.87733950e-03
 -4.46648804e-03 -8.22158442e-04  1.43877039e-03 -1.03696297e-03
 -3.15043195e-03  1.32028691e-03  2.14909800e-03 -3.66485263e-03
  1.97160875e-05  2.81232699e-03  2.83552426e-03 -6.59061163e-03]"
AEE,"[ 0.03784604  0.12908382  0.01270974 -0.08008247  0.0335187  -0.08088781
 -0.08348563  0.05684043  0.06201924 -0.08968466  0.01725594 -0.05301506
  0.00809576 -0.01800747  0.12955337 -0.01136701 -0.02839398  0.03580026
  0.09875931 -0.00865814 -0.10390628 -0.09787917 -0.10783836  0.04047734
 -0.02763125  0.06820767  0.12713841  0.03089961  0.10769199 -0.05996233
 -0.00643779  0.01922728  0.00893968 -0.06528666  0.00562181  0.15223176
 -0.16962468  0.20729813  0.17131564 -0.0242153   0.43775123 -0.50727049
 -0.09033479 -0.10419785 -0.4377511   0.27002963 -0.03433407 -0.25344895
  0.36214591 -0.20619804 -0.77712642  1.55726647 -0.11902269  0.        ]",0.17643491477642864,[ 0.00011295 -0.00062599  0.00041715  0.00015561  0.0001129   0.00038967],-5.054508082774503,0.0063805046706281385,0.8146783560849524,-0.037413537482927944,"[-0.1162639  -0.09539019 -0.06056651 -0.0260339   0.01507118  0.06062758
  0.10156489  0.13101282  0.16272385  0.16448715  0.14283074  0.05897063
 -0.07457532 -0.24304914 -0.32136239 -0.24765674 -0.18023053 -0.162928
 -0.07067477  0.3535685   0.86797963  1.26277094  1.00301369 -0.12101556
  0.007267  ]","[ 1.39075113e-03  6.24754134e-04 -5.89588671e-05  2.41421612e-04
 -1.05843432e-03 -4.94453504e-04]","[ 1.00002308e-02 -5.70940014e-03 -3.74902593e-03  5.70051943e-03
 -2.48884737e-03  4.93581408e-03  8.59186487e-05 -2.69106608e-04
 -9.81984116e-04 -2.00626809e-03  9.66098635e-04 -8.27668605e-04
  4.92837867e-04  2.42359052e-03 -7.56442416e-04  4.08335246e-04
 -1.58557963e-03 -1.68083253e-04  6.19444033e-03 -1.42608260e-03]",0.08551281391025185,0.8146783560849524,"[ 1.00002308e-02 -5.70940014e-03 -3.74902593e-03  5.70051943e-03
 -2.48884737e-03  4.93581408e-03  8.59186487e-05 -2.69106608e-04
 -9.81984116e-04 -2.00626809e-03  9.66098635e-04 -8.27668605e-04
  4.92837867e-04  2.42359052e-03 -7.56442416e-04  4.08335246e-04
 -1.58557963e-03 -1.68083253e-04  6.19444033e-03 -1.42608260e-03]"
AEP,"[ 6.42599437e-02  1.40175699e-01 -6.95441375e-02  2.61369882e-03
  1.28716279e-01 -4.53595133e-03 -5.08313076e-02  1.30078522e-01
  4.36699179e-02 -1.85652896e-01  2.77593541e-02 -1.07032425e-01
  3.85066450e-02  1.70626443e-02  1.89796080e-01 -1.99168025e-02
 -6.61722984e-02  9.87858898e-03  1.41124129e-01 -1.00196827e-01
 -1.36054006e-01 -1.64073154e-01 -1.99949391e-01 -7.96505030e-03
 -4.07833061e-02 -5.18802149e-03  1.48589459e-01 -4.52611320e-02
  1.42470170e-01  6.57250729e-02 -1.32563437e-01  1.36687981e-01
  8.54628967e-02 -3.39459724e-03 -1.14302301e+00  1.57894550e+00
 -4.38614850e-03 -1.04401904e-03  1.10740109e+00 -2.73083313e-01
  4.10453683e-01 -9.11073590e-01  4.07143566e-01 -6.73148892e-01
 -8.83329666e-01  2.79024492e-01 -4.77920577e-01 -4.09209631e-02
 -2.57411032e-01  6.05598673e-01 -7.74540731e-01  1.66188223e+00
 -1.97639550e-01  0.00000000e+00]",0.17404070151228923,"[ 3.55958604e-05 -4.21599123e-04  2.91364554e-04  2.64385213e-04
  4.84796526e-05  3.91901196e-04]",-5.3709026946233305,0.004649931946629858,0.8152328974738552,-0.037323128294567035,"[-0.11804789 -0.09345981 -0.0581458  -0.02416785  0.01606786  0.06281889
  0.10062986  0.12728649  0.16278741  0.16218637  0.14474759  0.06067109
 -0.07014192 -0.24412735 -0.32420427 -0.24990267 -0.17510766 -0.17253467
 -0.0756013   0.34145458  0.8521621   1.25230541  1.00167485 -0.12692287
  0.00752846]","[ 1.22059419e-03  7.81030152e-04  2.73086956e-04 -8.07530356e-05
 -7.11034878e-04 -2.75370569e-04]","[ 0.01013884 -0.00910853  0.00042842  0.00630283 -0.00294981  0.00749413
 -0.000437   -0.00043701 -0.00200224 -0.00080595 -0.00058688 -0.0022064
  0.00079437  0.00122713 -0.00021871 -0.00156496  0.00089198 -0.00012181
  0.00616397 -0.00160795]",0.08518876587794325,0.8152328974738552,"[ 0.01013884 -0.00910853  0.00042842  0.00630283 -0.00294981  0.00749413
 -0.000437   -0.00043701 -0.00200224 -0.00080595 -0.00058688 -0.0022064
  0.00079437  0.00122713 -0.00021871 -0.00156496  0.00089198 -0.00012181
  0.00616397 -0.00160795]"
AES,"[ 0.04424033  0.22881517 -0.14194439 -0.01326147 -0.04583097 -0.09561088
 -0.12105448  0.05708585  0.09209586 -0.12350481  0.12764931 -0.0120035
  0.0263358  -0.08803122  0.0790129   0.05554921  0.10264336  0.03741916
  0.18857011  0.03393096 -0.05069731 -0.12539431  0.00818289  0.10392069
 -0.1175277   0.04128765  0.23280109 -0.1182657   0.17259674 -0.01016084
 -0.06732791  0.12053546 -0.01351808 -0.23534065  0.2025934   0.27749066
 -0.82146115  1.14998095  0.51060506 -0.6895249   1.42000961 -1.29804961
 -0.86170574  0.51088893 -0.807199    0.23302759  0.23643182 -0.09817245
  0.071733    0.06007869 -0.44550677  1.29266595  0.01177191  0.        ]",0.1720423949805534,[ 0.00013388 -0.00037638  0.0001709   0.00041317 -0.0001013   0.00026571],-5.0513623354906905,0.006400607728857671,0.814812599745428,-0.03646153106361892,"[-0.11968164 -0.09399731 -0.06250206 -0.02634302  0.01404228  0.06047541
  0.10255636  0.12939323  0.16697947  0.16695123  0.14316563  0.0552659
 -0.07752771 -0.23895283 -0.31229203 -0.24670164 -0.17103357 -0.15837792
 -0.06332846  0.3487072   0.88758062  1.2797837   0.98038687 -0.12235373
  0.0140252 ]","[ 9.79425931e-04  8.11334130e-04  8.30240069e-05  4.61730760e-05
 -7.77879235e-04 -5.33957543e-04]","[ 9.52119073e-03 -5.14324303e-03 -3.41641104e-03  3.95155669e-03
  9.32779304e-05  5.89015995e-03 -1.64806253e-03  2.40819889e-03
 -3.18977923e-03 -4.27441050e-03  2.45687447e-03 -1.72409797e-03
  4.97188908e-05  2.79723772e-03 -4.09213126e-04 -3.48053918e-04
 -5.67342046e-04  6.22752723e-04  5.24795878e-03 -1.09562492e-03]",0.08525771230486846,0.814812599745428,"[ 9.52119073e-03 -5.14324303e-03 -3.41641104e-03  3.95155669e-03
  9.32779304e-05  5.89015995e-03 -1.64806253e-03  2.40819889e-03
 -3.18977923e-03 -4.27441050e-03  2.45687447e-03 -1.72409797e-03
  4.97188908e-05  2.79723772e-03 -4.09213126e-04 -3.48053918e-04
 -5.67342046e-04  6.22752723e-04  5.24795878e-03 -1.09562492e-03]"
AFL,"[ 8.82131226e-02  8.34785261e-02 -2.16489644e-01  1.72957597e-01
  3.10738722e-02  8.31729395e-02  1.90483472e-02  4.12634856e-02
  2.84204375e-02 -7.06990634e-02  1.03581052e-01 -2.07487641e-02
  7.65711116e-02  5.00961396e-03  5.72314713e-02  1.56625798e-03
  7.60340535e-02 -9.58820848e-02  7.78347399e-02 -3.85155005e-02
  3.24817177e-03 -1.16640821e-01 -2.16876051e-02 -3.53404602e-02
 -1.40761018e-01 -1.21123639e-01  1.19046712e-01 -2.15313268e-01
  1.52325189e-01  1.35708198e-01 -2.63913379e-01  2.81859871e-01
  1.19022749e-01 -1.03255725e-01 -1.13823694e+00  1.62307723e+00
 -3.94762811e-01  6.11369750e-01  1.23172841e+00 -6.92217371e-01
  9.59929161e-01 -1.46842663e+00  6.89727623e-02 -2.72403897e-01
 -1.21984087e+00  3.64940192e-01 -4.72668835e-01  7.96689581e-01
 -7.14537424e-01  8.40234380e-01  7.71616515e-01 -1.93306368e-01
 -5.75657845e-01  0.00000000e+00]",0.17881176463189485,[-0.00056775  0.00030698 -0.00026971  0.00033435 -0.00010305  0.00026827],-5.729463619857926,0.0032488193685399997,0.8157357776634159,-0.03788094860221815,"[-0.12126729 -0.08942282 -0.06053217 -0.02159688  0.01840679  0.05991376
  0.09948914  0.13194997  0.16608287  0.16642721  0.14517828  0.05920954
 -0.07818554 -0.24361361 -0.31493806 -0.25878514 -0.1806625  -0.16517944
 -0.0579392   0.34854006  0.88313659  1.24494939  0.97483827 -0.13649818
  0.0051509 ]",[ 0.00076558  0.0007933   0.00045782 -0.000439   -0.00032831 -0.00018011],"[ 0.00981536 -0.00908531  0.00053151  0.00529653 -0.00128335  0.00788758
 -0.00141626  0.00101859 -0.00359537 -0.00179178  0.00045474 -0.00314962
  0.00075715  0.00094862  0.00194491 -0.002931    0.00186316  0.00404656
  0.00060829 -0.00287383]",0.08486296654080061,0.8157357776634159,"[ 0.00981536 -0.00908531  0.00053151  0.00529653 -0.00128335  0.00788758
 -0.00141626  0.00101859 -0.00359537 -0.00179178  0.00045474 -0.00314962
  0.00075715  0.00094862  0.00194491 -0.002931    0.00186316  0.00404656
  0.00060829 -0.00287383]"
AIG,"[ 0.19481974 -0.08450713  0.1110294   0.03649881 -0.12056627 -0.0828393
  0.2257427  -0.14086156 -0.10899844  0.18498198  0.0214093   0.0425415
  0.02285914 -0.13123804 -0.1616282   0.08628289  0.28296966  0.05903007
  0.00195107  0.11679349 -0.2285691  -0.06539996 -0.17317211 -0.13123154
 -0.24196531 -0.12158472  0.13124774 -0.27244731 -0.07705285 -0.16032813
 -0.16536789  0.23634948  0.10041654 -0.38747344  0.17579447 -0.765124
 -0.92185792  1.33919538 -0.97405776  1.35263254  1.26529932 -1.05229747
  1.6725247  -1.24036964 -0.11476727 -0.90063155 -1.17247578  0.90406817
 -1.45024008  0.93177001  0.31609157  0.02771734 -0.85856971  0.        ]",0.16486400933378978,"[-1.06984812e-03 -4.24321868e-05 -5.94539897e-04 -1.23259799e-04
 -2.58620477e-04 -3.79758222e-04]",-5.061061329897537,0.006338828353503665,0.8179739089074751,-0.03955514077800427,"[-0.11385699 -0.09219993 -0.06417781 -0.02560526  0.02482314  0.05464961
  0.0947975   0.14269926  0.16336825  0.16812656  0.14226957  0.0512946
 -0.09299629 -0.23606404 -0.29960023 -0.2469683  -0.18794309 -0.14613246
 -0.08781901  0.35764285  0.85892269  1.21713275  0.95030052 -0.13901836
  0.00869853]",[ 0.00047334  0.0001783  -0.00025129 -0.00022316 -0.00052306 -0.00029612],"[ 0.00901942 -0.0052396  -0.00632497  0.00357372  0.00065151  0.00186008
  0.00391169  0.00200833 -0.00260487  0.00353726 -0.0020189  -0.00056221
 -0.00290996 -0.00066886  0.00232099 -0.00470858  0.002162    0.00186208
  0.00213553 -0.00346279]",0.08615605341699122,0.8179739089074751,"[ 0.00901942 -0.0052396  -0.00632497  0.00357372  0.00065151  0.00186008
  0.00391169  0.00200833 -0.00260487  0.00353726 -0.0020189  -0.00056221
 -0.00290996 -0.00066886  0.00232099 -0.00470858  0.002162    0.00186208
  0.00213553 -0.00346279]"
AIZ,"[ 0.18880308  0.11920148 -0.23365342  0.15618245 -0.11734711  0.0799752
 -0.02323293 -0.0174295   0.12365158 -0.02254738  0.12692302 -0.02791531
  0.0429108  -0.00831617 -0.04703638  0.01898461  0.31406915 -0.0646537
  0.17010367  0.09412386  0.07891603 -0.13232292 -0.10909061  0.00580387
 -0.27014295 -0.11929775  0.23162847 -0.30168062  0.20368144  0.03758416
 -0.21618514  0.45724734  0.05461182 -0.39843809 -0.19005374  0.58867724
 -1.32613556  1.96262139  0.72028419 -0.74625174  2.05842399 -2.12224057
 -0.28928955 -0.1294225  -1.42595712  0.70884504 -0.84593623  1.49295535
 -0.08422306  0.4041986   1.36647305 -0.50131099  0.51442834  0.        ]",0.17746578066720417,"[-1.35900460e-04 -7.48686827e-04  2.23650448e-04 -1.44954776e-04
  7.01215590e-05  5.47409503e-05]",-5.629893474887803,0.0035889576210828998,0.8178475933359793,-0.037599114756155995,"[-0.12150314 -0.08980458 -0.06407782 -0.02140363  0.0172598   0.05818709
  0.10289067  0.13360842  0.16707534  0.16632473  0.14321569  0.05880319
 -0.0847579  -0.24240409 -0.29762466 -0.25663731 -0.17164429 -0.15010772
 -0.04853139  0.34696776  0.86634802  1.25292196  0.9437375  -0.13618336
  0.01246071]",[ 0.00048243  0.00094809  0.00021966 -0.00036011  0.00012105 -0.00033907],"[ 9.01176412e-03 -6.34547717e-03 -2.46992153e-03  2.62140134e-03
  2.35628505e-03  6.50920674e-03 -1.65795123e-03  4.12262336e-03
 -5.46593644e-03 -2.53555730e-03  6.87983471e-04 -3.72451991e-03
  1.34447125e-03 -3.59541515e-04  3.58890966e-03 -9.23095299e-04
  8.44229643e-04  5.09308245e-03 -6.83509861e-05 -3.65060763e-04]",0.08543388205869529,0.8178475933359793,"[ 9.01176412e-03 -6.34547717e-03 -2.46992153e-03  2.62140134e-03
  2.35628505e-03  6.50920674e-03 -1.65795123e-03  4.12262336e-03
 -5.46593644e-03 -2.53555730e-03  6.87983471e-04 -3.72451991e-03
  1.34447125e-03 -3.59541515e-04  3.58890966e-03 -9.23095299e-04
  8.44229643e-04  5.09308245e-03 -6.83509861e-05 -3.65060763e-04]"
AJG,"[ 0.12491113  0.10284506 -0.20136873  0.20332058 -0.25566879  0.01675636
  0.09304061 -0.15723647  0.02386691  0.06837738  0.13985339  0.00580222
  0.00691502  0.02890081 -0.16625177  0.14110553  0.26180464 -0.15558921
  0.16663785  0.15728261 -0.03035896 -0.05350811  0.09658506 -0.03170405
 -0.26531249 -0.09413107  0.18435815 -0.35820118  0.14984981  0.01997708
 -0.25609352  0.41592717 -0.02546525 -0.27934682 -0.12081303  0.33873217
 -0.9274119   1.58315773 -0.05044343  0.14286443  2.04286104 -2.55999593
  0.38254662 -0.037287   -2.13673826  0.9123796   0.03579527  0.44599305
 -0.70271294  1.17231342  0.97206133 -1.10598674 -0.02396204  0.        ]",0.17753609245421953,"[ 1.71730001e-04 -4.18377542e-04  2.46530366e-04  1.62935969e-04
  3.64199778e-05  2.43767212e-04]",-5.596933379028668,0.0037092210683512023,0.8165062266300448,-0.03771742263284589,"[-0.12087982 -0.08866062 -0.06756383 -0.02284754  0.0209725   0.05367834
  0.09939295  0.13741141  0.16768406  0.16744362  0.14068909  0.05991251
 -0.09349823 -0.23362442 -0.30176213 -0.26345501 -0.17244065 -0.14192015
 -0.06320801  0.36161563  0.90405928  1.24680479  0.94407118 -0.13452968
  0.01139572]","[ 3.83050155e-04  7.48905512e-04  2.03677016e-04 -4.75626329e-04
 -1.28604381e-05 -5.77120755e-04]","[ 0.00932568 -0.00606705 -0.00323215  0.0037187   0.00136777  0.0044856
  0.00080617  0.00406944 -0.00656912 -0.00060987  0.00095326 -0.00593996
  0.00194109  0.0021998   0.00090139 -0.00252511  0.00303752  0.0040958
 -0.00179994 -0.00124954]",0.0854750464575125,0.8165062266300448,"[ 0.00932568 -0.00606705 -0.00323215  0.0037187   0.00136777  0.0044856
  0.00080617  0.00406944 -0.00656912 -0.00060987  0.00095326 -0.00593996
  0.00194109  0.0021998   0.00090139 -0.00252511  0.00303752  0.0040958
 -0.00179994 -0.00124954]"
AKAM,"[ 0.02080767 -0.14089756  0.25023867 -0.07040588 -0.18344154 -0.22816213
  0.25160651 -0.19827433 -0.172109    0.28787157  0.00472456  0.18344801
  0.01700515 -0.19914398 -0.1782092   0.20920255  0.08778137  0.00805615
 -0.16112566  0.1146149  -0.23363848  0.11241021  0.21776316 -0.09994532
 -0.14320647 -0.06274954 -0.01438366 -0.16018981 -0.14196925 -0.21441654
 -0.0760235  -0.09360525  0.01217083 -0.31595163  0.68226859 -1.48629236
 -0.40309418  0.62324004 -1.61116581  1.60905446  0.55188642  0.04231625
  1.22755506 -0.39079123  0.68057135 -1.37975424  0.27178762 -0.73969494
 -1.4324221   0.13244216 -0.57012884 -0.91373118 -2.57590202  0.        ]",0.165509569715803,"[ 1.76325344e-04  3.11981095e-04 -1.20309558e-04  1.10279917e-04
 -9.18763087e-05 -1.00935810e-04]",-5.726409610220009,0.003258756460467048,0.814320647526939,-0.0399908647553449,"[-0.11102334 -0.09472638 -0.0660138  -0.02938674  0.0255183   0.05282383
  0.09296411  0.14691562  0.16319967  0.1739894   0.14149818  0.04750753
 -0.0952407  -0.22686016 -0.31379532 -0.24932713 -0.20497871 -0.14764755
 -0.08753908  0.38840225  0.92862761  1.22644852  0.96963463 -0.13526079
  0.00197035]","[ 7.76924921e-04 -1.58368865e-04 -4.16797533e-04  4.67128922e-05
 -1.45390695e-03 -5.61663637e-04]","[ 9.22667940e-03 -3.66574046e-03 -8.51722844e-03  4.92334716e-03
 -1.38627482e-03  1.22943435e-04  4.57872287e-03  2.54301793e-05
  3.16245715e-04  2.25612287e-03  3.88679322e-04  1.84630078e-03
 -4.38662363e-03  3.42959800e-03 -1.77196862e-03 -4.49719981e-03
 -4.63969181e-04  1.19882880e-05 -2.78125329e-04 -7.54279757e-03]",0.08567821515841546,0.814320647526939,"[ 9.22667940e-03 -3.66574046e-03 -8.51722844e-03  4.92334716e-03
 -1.38627482e-03  1.22943435e-04  4.57872287e-03  2.54301793e-05
  3.16245715e-04  2.25612287e-03  3.88679322e-04  1.84630078e-03
 -4.38662363e-03  3.42959800e-03 -1.77196862e-03 -4.49719981e-03
 -4.63969181e-04  1.19882880e-05 -2.78125329e-04 -7.54279757e-03]"
ALB,"[ 1.14157370e-01 -1.15144108e-01  1.75353222e-01 -2.22398002e-03
 -1.21854494e-01 -8.04355477e-02  1.69598871e-01 -1.88154911e-01
 -3.48469236e-02  2.57253476e-01 -3.30593471e-02  6.27575907e-02
  3.37152435e-02 -5.61703138e-03 -4.12662492e-02  3.99429958e-02
  4.36062741e-02 -1.38663452e-01 -1.50007626e-01  1.07276653e-01
 -1.38072647e-01  3.23620291e-02  2.86341075e-02 -1.37539565e-01
 -1.66658282e-01 -6.84071735e-02 -1.88769867e-03 -8.67646822e-02
  3.86590919e-02 -1.97573661e-01 -1.58013352e-01  1.16908339e-01
  7.07459997e-02 -2.01167474e-01  1.70962005e-01 -8.00082277e-01
 -1.77143979e-01  3.47069540e-01 -1.03706597e+00  1.28999324e+00
  5.16200490e-01 -6.57013857e-01  1.29286817e+00 -8.21098000e-01
 -5.85020313e-01  2.41294951e-01 -3.98855132e-01  2.80205010e-01
 -2.07369782e-01 -3.34807913e-01  4.07700625e-01 -8.27186690e-01
 -2.17342355e+00  0.00000000e+00]",0.1806644804259059,"[-2.12955257e-05 -1.12194337e-03  5.52489419e-04  4.16538862e-05
  1.61652772e-04  4.20277972e-04]",-5.234459777028793,0.005329702934202641,0.8162804589418494,-0.0398002236329357,"[-1.12547962e-01 -9.31053891e-02 -6.43327050e-02 -2.55470875e-02
  2.30366400e-02  5.31791175e-02  9.76402692e-02  1.45387839e-01
  1.61527947e-01  1.68854682e-01  1.42508725e-01  5.80693678e-02
 -8.62093610e-02 -2.39494366e-01 -3.17212765e-01 -2.63361533e-01
 -2.04821761e-01 -1.48548331e-01 -7.68434728e-02  3.76190964e-01
  8.93528867e-01  1.21827402e+00  9.67484196e-01 -1.34730844e-01
  4.87401434e-06]",[ 0.00105599  0.00036021 -0.00040532 -0.00014178 -0.0008622  -0.0003731 ],"[ 9.54090472e-03 -5.20921657e-03 -6.47663011e-03  5.58139590e-03
 -2.12655563e-03  1.68542587e-03  3.72669232e-03 -7.39888410e-05
 -1.43271660e-03  2.31487319e-03 -8.32719478e-04 -1.72856142e-03
  3.92418861e-04  1.55868081e-03  6.08639864e-04 -1.14919878e-03
 -1.74090519e-03  2.67259451e-03 -3.29900357e-04 -6.94616283e-03]",0.08587828904208787,0.8162804589418494,"[ 9.54090472e-03 -5.20921657e-03 -6.47663011e-03  5.58139590e-03
 -2.12655563e-03  1.68542587e-03  3.72669232e-03 -7.39888410e-05
 -1.43271660e-03  2.31487319e-03 -8.32719478e-04 -1.72856142e-03
  3.92418861e-04  1.55868081e-03  6.08639864e-04 -1.14919878e-03
 -1.74090519e-03  2.67259451e-03 -3.29900357e-04 -6.94616283e-03]"
ALGN,"[ 0.09050074  0.12826911 -0.19928748  0.09630704  0.04235465  0.13127776
 -0.09317067  0.09642076  0.11283497 -0.1821955   0.04668159 -0.13372305
  0.00299251  0.08932324  0.06114064 -0.05101745  0.10218894 -0.00880627
  0.19972517 -0.0310379   0.06497114 -0.14127195 -0.22492535  0.02565299
 -0.07529331 -0.03795457  0.15054277 -0.10391477  0.14894879  0.12595736
 -0.08720772  0.29887019  0.02087432 -0.07540004 -0.71434452  1.30894025
 -0.43347437  0.64215086  1.15695455 -0.84100878  0.78078728 -1.19053709
 -0.18124757 -0.31950346 -1.116568    0.83740407 -0.72579603  0.83235696
  0.25187606  0.63641325  0.4329913   0.51467789  1.51109829  0.        ]",0.18225587555228764,"[ 2.53464399e-05 -9.72069670e-04  5.57636535e-04 -2.19148136e-04
  2.77537722e-04  3.25010238e-04]",-5.337047555476728,0.004810051175727265,0.8157838045859617,-0.037453039080366755,"[-0.12088364 -0.09129455 -0.06026416 -0.02036837  0.01489713  0.06167971
  0.10271783  0.12733159  0.1635607   0.16133397  0.14250608  0.06453495
 -0.07776923 -0.24679841 -0.312113   -0.25176158 -0.1688239  -0.16427548
 -0.05003834  0.34494227  0.84630587  1.25722149  0.99226935 -0.12911655
  0.00690741]","[ 1.06371700e-03  8.21258003e-04  4.32719688e-04  1.05980955e-05
 -2.76794918e-04 -4.25551623e-04]","[ 0.00995072 -0.00784864 -0.00040027  0.00514554 -0.00122419  0.00767751
 -0.00196152  0.00061265 -0.00284106 -0.00247103  0.0003119  -0.00274278
  0.00211581  0.00031871  0.0019746  -0.00010774  0.001118    0.00305209
  0.0027294   0.00240839]",0.08525225215934301,0.8157838045859617,"[ 0.00995072 -0.00784864 -0.00040027  0.00514554 -0.00122419  0.00767751
 -0.00196152  0.00061265 -0.00284106 -0.00247103  0.0003119  -0.00274278
  0.00211581  0.00031871  0.0019746  -0.00010774  0.001118    0.00305209
  0.0027294   0.00240839]"
