,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.24925585e-01  1.58311151e-01 -8.91745708e-02 -4.94270457e-02
  9.71880031e-02  4.21835365e-02  1.74739114e-01  5.71681342e-02
  5.70379431e-02  1.90818034e-01  4.84535426e-02 -8.75624926e-03
 -1.31466036e-01  2.19027491e-01 -4.92072099e-02  1.53674936e-01
 -3.46205629e-02 -1.71671872e-01  2.30358759e-01  1.40216190e-02
 -9.11374898e-02  1.62912228e-03  1.50927349e-01 -2.52829544e-01
 -8.51427985e-02  1.19711542e-01 -8.15418930e-02  4.08224826e-02
 -1.45678149e-04 -9.78028749e-02  1.58157081e-02  3.47110426e-02
  3.06808783e-01  4.36971582e-01 -3.09115158e-01  3.94926503e-01
 -1.15671517e+00  1.24872245e-01 -1.63671558e+00 -3.92748889e-01
 -1.54081131e+00 -7.45470992e-01 -1.12081435e+00 -7.42423003e-01
 -1.96792230e-01 -2.25948369e-01  5.07534390e-01  3.85053881e-01
  6.36561315e-01  4.00335060e-01  1.50644509e-01 -6.30440119e-01
 -7.96700839e-01  0.00000000e+00]",0.16364469372904003,[0.00175973 0.00157437 0.00053287 0.00026299 0.00020238 0.00083203],-4.690933591823648,0.009178113543446036,0.8093275423918728,-0.03854619036617317,"[-1.49780824e-01 -1.24782154e-01 -8.52636540e-02 -4.46926989e-02
  3.42117371e-03  4.55254201e-02  8.84603063e-02  1.38755465e-01
  1.69809434e-01  1.98235003e-01  1.99663664e-01  1.96636162e-01
  9.01482380e-02 -5.81406157e-02 -2.67987625e-01 -3.84491877e-01
 -2.79044642e-01 -2.35146969e-01 -2.35864906e-01 -1.61915588e-01
  3.46916615e-01  1.01702793e+00  1.76448576e+00  1.65136515e+00
  4.07008936e-04]","[-5.11794973e-05 -1.70291726e-04 -1.02161108e-03 -1.93025193e-03
  2.59118413e-04  1.05887186e-03]","[ 0.00979417 -0.00459201 -0.00047187  0.00139538 -0.00069617 -0.00076615
 -0.00099422 -0.00465527 -0.00196567 -0.00282943 -0.00054163 -0.00016137
 -0.00144322  0.00289207 -0.00019529  0.00089031  0.00128678  0.00121057
  0.00027602 -0.00278133]",0.0844552310318339,0.8093275423918728,"[ 0.00979417 -0.00459201 -0.00047187  0.00139538 -0.00069617 -0.00076615
 -0.00099422 -0.00465527 -0.00196567 -0.00282943 -0.00054163 -0.00016137
 -0.00144322  0.00289207 -0.00019529  0.00089031  0.00128678  0.00121057
  0.00027602 -0.00278133]"
ADSK,"[-0.17926736  0.11751727  0.08621895  0.02355654 -0.01658437  0.04859057
  0.28981121 -0.14390672  0.24223626  0.20175372  0.01327942  0.06124257
 -0.15738852  0.1937832  -0.1292457   0.05249026 -0.03976841 -0.03951778
  0.20123162  0.1090208   0.15234808  0.10796904  0.08575367 -0.28095686
 -0.16150418  0.0236299  -0.08176307  0.02303116 -0.02319993 -0.04630344
  0.28307793  0.28550485  0.38800293 -0.809407   -0.22919431 -1.07059592
 -1.05005786 -1.78964351 -1.27011041 -2.0822467  -0.96267153 -1.34118282
 -0.41471496 -0.3794583   0.48680639  0.87877672  1.02432202  1.66604415
  0.84541905  0.93062654  0.35954006 -1.90092604 -0.27647847  0.        ]",0.1771181672067099,"[ 1.54713655e-03 -3.12613656e-04  5.62210905e-04  2.14896200e-04
 -2.95964272e-05 -3.72971423e-05]",-5.036728152099113,0.006494964126658264,0.8082286815012244,-0.03890981976772617,"[-1.45571925e-01 -1.23491681e-01 -8.82484051e-02 -4.44661442e-02
  6.71970798e-03  3.91992047e-02  9.42906862e-02  1.38333319e-01
  1.68743918e-01  2.01432860e-01  1.97485861e-01  1.95471207e-01
  8.53696368e-02 -6.43274138e-02 -2.69016761e-01 -3.73113925e-01
 -2.83039120e-01 -2.24444384e-01 -2.08882259e-01 -1.49587635e-01
  3.30932083e-01  1.00953583e+00  1.74583310e+00  1.63501768e+00
 -7.65369880e-04]","[-1.83075266e-04 -9.66087720e-05 -8.85388011e-04 -1.24424767e-03
  1.01626135e-03  1.24566598e-03]","[ 0.00621498 -0.00414053 -0.0048164   0.00174635 -0.00626761  0.00033763
 -0.006238   -0.00349813 -0.0037724  -0.00098938  0.0003057   0.00166926
  0.00225545  0.00486972  0.00335703  0.00179893  0.00301312  0.00229282
 -0.00372292 -0.00125808]",0.08431636181701123,0.8082286815012244,"[ 0.00621498 -0.00414053 -0.0048164   0.00174635 -0.00626761  0.00033763
 -0.006238   -0.00349813 -0.0037724  -0.00098938  0.0003057   0.00166926
  0.00225545  0.00486972  0.00335703  0.00179893  0.00301312  0.00229282
 -0.00372292 -0.00125808]"
AEE,"[ 0.0313197  -0.07517198  0.05861002  0.06859389 -0.24426586 -0.04519767
  0.03146275 -0.02316551  0.16512706  0.05540791 -0.08579281  0.28820689
  0.20642661 -0.10868969 -0.13842041  0.01061658 -0.15883476 -0.06617354
 -0.21934769 -0.02652838  0.16166443  0.1473164  -0.15143521  0.27969777
 -0.06073126 -0.19038128 -0.03977673 -0.31157007  0.21208169  0.03355927
 -0.07202644  0.01241353 -0.01094841  0.54078309  0.23799913  0.99426466
  0.34729275  0.51121576  0.94519813 -0.10437042  1.30605876  0.12956626
  1.23664916  0.68096847  0.52331206  0.85155982 -0.41140541  0.59481715
 -1.48052791 -0.57649885 -0.56578506 -2.93747096  1.91972902  0.        ]",0.15811287005219457,"[5.20039970e-04 1.16684846e-03 5.33345488e-05 1.91685432e-04
 5.59925050e-05 4.44776471e-04]",-5.324678849048577,0.0048699147408725555,0.8124870238603015,-0.04065989427711935,"[-1.45847622e-01 -1.22635981e-01 -9.41714402e-02 -4.74449829e-02
 -5.01482168e-04  4.29602338e-02  9.18484259e-02  1.32114896e-01
  1.65753556e-01  2.11765180e-01  2.18270540e-01  1.77933079e-01
  8.47737214e-02 -6.62689603e-02 -2.76289981e-01 -3.73637992e-01
 -3.23926035e-01 -2.37187028e-01 -2.11262487e-01 -1.46819565e-01
  2.84083661e-01  1.13572867e+00  1.77080618e+00  1.60074769e+00
 -1.20051764e-03]","[-1.03104487e-03  5.21793551e-04 -9.42851746e-04 -2.26585967e-03
  9.33956011e-05  2.76240220e-04]","[ 1.01890653e-02 -2.53262880e-03  1.25241405e-03  6.17330510e-03
 -8.36449450e-05  6.67171508e-03 -3.72889194e-04  3.97111931e-03
  6.04599098e-04  3.64492814e-03  3.25314367e-03  2.19520582e-03
  2.26031825e-03  2.92611534e-04  2.38163839e-04 -4.82550425e-03
 -1.62503945e-03 -1.27185941e-03 -6.77796135e-03  5.21707826e-03]",0.08566770030901094,0.8124870238603015,"[ 1.01890653e-02 -2.53262880e-03  1.25241405e-03  6.17330510e-03
 -8.36449450e-05  6.67171508e-03 -3.72889194e-04  3.97111931e-03
  6.04599098e-04  3.64492814e-03  3.25314367e-03  2.19520582e-03
  2.26031825e-03  2.92611534e-04  2.38163839e-04 -4.82550425e-03
 -1.62503945e-03 -1.27185941e-03 -6.77796135e-03  5.21707826e-03]"
AEP,"[-0.0183016  -0.03518022 -0.00385487 -0.01603182 -0.19163539 -0.06554251
  0.02440977  0.05057805  0.12681726  0.16292811 -0.02227601  0.33622298
  0.17603061 -0.04358393 -0.16959941  0.13865871 -0.18788987 -0.22448343
 -0.1660944  -0.06038048  0.00447227  0.12800969 -0.04966789  0.26107641
 -0.04796069 -0.2015534  -0.07873044 -0.37816895  0.27216216 -0.0405981
 -0.17957891 -0.03797605 -0.00385689  1.34864559  0.14287314  1.95848451
 -0.02597788  1.45535674  0.30392162  0.44190408  0.7195823   0.23347391
  0.79363512  0.61708929  0.23097256  0.89332111 -0.7111292   0.85945053
 -1.96411954 -0.28824876 -1.12727001 -2.83442731  1.7136502   0.        ]",0.1607893921502875,"[ 2.62762895e-04  7.39236818e-04 -1.53647776e-05  2.25021504e-04
  6.25893665e-05  3.06457145e-04]",-5.646765618588235,0.0035289121844006327,0.8114836169350531,-0.04029626329619703,"[-1.47402773e-01 -1.24385114e-01 -9.27024181e-02 -4.80028389e-02
 -6.63099517e-04  4.52450075e-02  9.07783586e-02  1.36565619e-01
  1.67805710e-01  2.14488894e-01  2.16637450e-01  1.81298016e-01
  8.28056712e-02 -5.80861372e-02 -2.78466634e-01 -3.87332924e-01
 -3.17279547e-01 -2.40888551e-01 -2.27565889e-01 -1.49417394e-01
  3.02388716e-01  1.13320170e+00  1.77491101e+00  1.60058482e+00
 -1.99309395e-03]","[-1.19869218e-03  6.33371492e-04 -1.13251297e-03 -2.53885789e-03
 -4.33853963e-05  3.27137758e-04]","[ 0.01254281 -0.00298409  0.00406744  0.00492767  0.0027623   0.00479725
  0.00146509  0.00250446  0.00095603  0.00262295  0.00311489  0.00147375
  0.00215039 -0.00083539  0.00088782 -0.00654476 -0.00089375 -0.00308582
 -0.00624912  0.00460708]",0.08580723546953764,0.8114836169350531,"[ 0.01254281 -0.00298409  0.00406744  0.00492767  0.0027623   0.00479725
  0.00146509  0.00250446  0.00095603  0.00262295  0.00311489  0.00147375
  0.00215039 -0.00083539  0.00088782 -0.00654476 -0.00089375 -0.00308582
 -0.00624912  0.00460708]"
AES,"[ 0.09510429 -0.12791402  0.19189882  0.18684986 -0.04076841  0.01761165
  0.04246755 -0.32217049  0.18983188 -0.06398829 -0.05284605  0.0857348
  0.07668404 -0.07012739 -0.1188448  -0.03202481  0.08485099  0.12929438
 -0.212437    0.09356835  0.36347343  0.04239062 -0.1989358  -0.03421712
 -0.27400441 -0.09759243  0.08413079 -0.09003343  0.02582061  0.17351932
  0.25244302  0.29959951 -0.06777228 -1.82124316  0.15076512 -2.03509829
  0.54435098 -2.10726152  0.66040054 -1.38422342  0.49290463  0.11439852
  0.19984665  1.05680202 -0.26576647  1.23919511 -0.39474246  0.56497888
 -0.3308008  -0.50027693  0.4773528  -1.77834921  1.20928817  0.        ]",0.16070033411999018,"[ 9.66102102e-05 -1.49897775e-04  1.64047214e-04  2.86861662e-04
  5.30180730e-05  2.49446247e-04]",-5.40841757982728,0.0044787218265915935,0.8137768304623367,-0.041139343807118076,"[-1.42593939e-01 -1.20273915e-01 -8.90936092e-02 -4.53500940e-02
 -6.39176262e-04  3.38516156e-02  9.22593879e-02  1.27698880e-01
  1.67443308e-01  2.01291285e-01  2.10529792e-01  1.80094688e-01
  8.58605599e-02 -7.00505595e-02 -2.58124322e-01 -3.58473693e-01
 -3.24870040e-01 -2.25151211e-01 -1.89723238e-01 -1.62086543e-01
  2.78472691e-01  1.05970478e+00  1.71557666e+00  1.60886736e+00
  5.12579813e-03]","[-4.90443239e-04  1.29294104e-04 -4.52561198e-04 -1.35508019e-03
  9.40692095e-04  1.89193106e-05]","[ 3.25531720e-03 -2.51527809e-03 -7.65452521e-03  6.96098810e-03
 -7.67847964e-03  5.92925951e-03 -4.64692932e-03  7.11025164e-04
  2.99846618e-04  2.65586074e-05  4.63010665e-03 -3.20108182e-04
  3.50393711e-03  9.96037106e-04  6.00175059e-04 -1.31445292e-03
 -1.19119479e-03  2.07216132e-03 -3.62582377e-03  3.30513906e-03]",0.08495111655607794,0.8137768304623367,"[ 3.25531720e-03 -2.51527809e-03 -7.65452521e-03  6.96098810e-03
 -7.67847964e-03  5.92925951e-03 -4.64692932e-03  7.11025164e-04
  2.99846618e-04  2.65586074e-05  4.63010665e-03 -3.20108182e-04
  3.50393711e-03  9.96037106e-04  6.00175059e-04 -1.31445292e-03
 -1.19119479e-03  2.07216132e-03 -3.62582377e-03  3.30513906e-03]"
AFL,"[-0.08072744  0.1092179  -0.03279361  0.00239911  0.03849823  0.11160413
  0.26953935  0.0973407   0.12896125  0.09238946 -0.0286868  -0.06846405
 -0.02003995  0.17764954  0.02989486 -0.06187513 -0.04086191  0.01072774
  0.18960821  0.04289555  0.11150691  0.07121376  0.02744526 -0.21556248
 -0.07815312  0.24176155 -0.10186261  0.11802963 -0.07122089  0.0073878
  0.11908573  0.07218467  0.42255835 -0.05124511 -0.3322338  -0.25274904
 -1.14375877 -0.71925916 -1.12934392 -1.12447316 -1.00529674 -1.18268935
 -0.38720822 -1.06525319  0.67053604 -0.50500876  1.45857699  0.00990719
  1.68235501  0.05804453  1.25755355 -0.85600681  0.4011588   0.        ]",0.16725578396801055,"[8.79727998e-04 1.14240836e-03 6.78376683e-05 7.67194140e-05
 3.51391527e-05 1.08853265e-04]",-4.881706892770653,0.007584057799846713,0.8102212860215372,-0.0389914161132061,"[-0.14835404 -0.12377    -0.08684139 -0.04290113  0.00625427  0.04674095
  0.090621    0.13459209  0.16713199  0.19504841  0.20535362  0.19523736
  0.09540701 -0.07158889 -0.26904199 -0.36776276 -0.28574297 -0.23228551
 -0.21426454 -0.15084808  0.32540445  1.02344699  1.76496228  1.66926745
 -0.00261273]",[ 0.00016677 -0.000343   -0.00072715 -0.00168103  0.00032267  0.00134329],"[ 0.00835806 -0.00457174 -0.00234089  0.0014896  -0.00319808  0.00069134
 -0.0032729  -0.00327682 -0.00322307 -0.00075845 -0.00161223  0.00215476
 -0.00198538  0.00589251 -0.00132317  0.00430845  0.00045541  0.0047631
 -0.00067988  0.00072431]",0.08404433603167223,0.8102212860215372,"[ 0.00835806 -0.00457174 -0.00234089  0.0014896  -0.00319808  0.00069134
 -0.0032729  -0.00327682 -0.00322307 -0.00075845 -0.00161223  0.00215476
 -0.00198538  0.00589251 -0.00132317  0.00430845  0.00045541  0.0047631
 -0.00067988  0.00072431]"
AIG,"[-0.10032634  0.08419822  0.11420973  0.06062679 -0.10210296  0.02114603
  0.228327   -0.13899059  0.24664629  0.09305177 -0.05432492  0.08516064
 -0.05452896  0.12305862 -0.14100935 -0.13497324 -0.05730804  0.02328982
  0.11152356  0.09681745  0.18539894  0.1656923   0.04343654 -0.04410867
 -0.09009426  0.02527497 -0.11879065 -0.06686402 -0.01157614  0.0233002
  0.17214222  0.18449442  0.24827276 -0.7311923  -0.14837839 -1.01135587
 -0.70292492 -1.8697173  -0.31335369 -2.27081911  0.05426757 -1.70109121
  0.54837232 -0.81483747  0.93674707  0.33595914  0.85423292  1.07501608
  0.29038594  0.61036734  0.14121475 -1.30984844  0.9592382   0.        ]",0.17301651039372418,"[ 3.45516849e-04 -8.53930407e-05  2.51287116e-04  5.25903455e-05
  1.08125353e-04  1.13091725e-04]",-5.340664434690693,0.004792685225814813,0.8098249708300637,-0.03921539135308389,"[-0.14483874 -0.12275027 -0.09052792 -0.04530248  0.00492996  0.03938602
  0.09437794  0.13388121  0.16653925  0.20231877  0.20335877  0.19157943
  0.08471538 -0.07595134 -0.26990604 -0.36704026 -0.2926083  -0.22498085
 -0.2066271  -0.14240918  0.32203149  1.06163186  1.76224129  1.63489376
 -0.00492238]","[-3.79932698e-04 -6.82571088e-05 -7.57862710e-04 -1.57025311e-03
  6.92308700e-04  8.79008937e-04]","[ 0.00647853 -0.00377347 -0.00456859  0.00288815 -0.00662078  0.00306674
 -0.00687356 -0.00044374 -0.00465865  0.00180695 -0.00112458  0.002849
  0.00085621  0.00422092  0.00164137  0.00057472  0.00203579  0.00178219
 -0.00223359  0.00228658]",0.08420848680980947,0.8098249708300637,"[ 0.00647853 -0.00377347 -0.00456859  0.00288815 -0.00662078  0.00306674
 -0.00687356 -0.00044374 -0.00465865  0.00180695 -0.00112458  0.002849
  0.00085621  0.00422092  0.00164137  0.00057472  0.00203579  0.00178219
 -0.00223359  0.00228658]"
AIZ,"[ 0.23360353 -0.18774275  0.1068843   0.20710825  0.04536116  0.01918767
 -0.08578522 -0.27573243  0.04850882 -0.17286821 -0.05926674 -0.01976864
  0.15494306 -0.11177681 -0.0605812  -0.11101884  0.11773312  0.11225252
 -0.27024676  0.03428416  0.29069614  0.02383322 -0.19241885  0.09077701
 -0.22167133  0.02968972  0.02529789 -0.14608474  0.04777761  0.30128985
  0.05094023  0.11157306 -0.28201732 -1.65513156  0.15874312 -1.88510358
  0.94303389 -1.6235884   1.36121791 -0.81423372  0.83563893  0.06754389
  0.15357226  0.30444799 -0.90050539  0.09015934 -1.14518629 -0.60430297
 -0.54715856 -0.7435554   0.8225377  -0.1012241   2.2946668   0.        ]",0.16208035753124797,"[7.19269091e-05 3.95545826e-04 3.66466239e-05 5.74228218e-04
 1.41075412e-04 5.26174386e-04]",-5.128342583458776,0.005926374809852953,0.8165774640482234,-0.041687811919812516,"[-1.44474486e-01 -1.19734953e-01 -8.69322343e-02 -4.53394534e-02
 -4.39103948e-03  3.54089299e-02  8.76146219e-02  1.23944305e-01
  1.67476926e-01  1.95787659e-01  2.15257817e-01  1.77671225e-01
  8.93329333e-02 -7.54651249e-02 -2.54880121e-01 -3.59677038e-01
 -3.30820514e-01 -2.31360118e-01 -1.98751284e-01 -1.63446030e-01
  2.82546197e-01  1.08553459e+00  1.72636487e+00  1.62756929e+00
  7.40983924e-05]",[-0.00055824  0.00011171 -0.00011942 -0.00188257  0.00031855 -0.00054967],"[ 3.73527113e-03 -2.42166658e-03 -7.11248732e-03  8.29070583e-03
 -6.37678340e-03  7.90043297e-03 -3.02401724e-03  1.88697832e-03
  3.31421939e-04 -1.74101953e-04  2.51211424e-03 -2.24046286e-03
  3.99513737e-05 -1.59942974e-03 -2.56759724e-03 -1.78955280e-03
 -2.04271020e-03  2.99376832e-03  1.13312955e-03  6.31195933e-03]",0.08463203813098434,0.8165774640482234,"[ 3.73527113e-03 -2.42166658e-03 -7.11248732e-03  8.29070583e-03
 -6.37678340e-03  7.90043297e-03 -3.02401724e-03  1.88697832e-03
  3.31421939e-04 -1.74101953e-04  2.51211424e-03 -2.24046286e-03
  3.99513737e-05 -1.59942974e-03 -2.56759724e-03 -1.78955280e-03
 -2.04271020e-03  2.99376832e-03  1.13312955e-03  6.31195933e-03]"
AJG,"[-1.35136216e-01  1.01906595e-01  7.84100241e-02 -1.04988797e-02
  2.94248935e-02  9.12423242e-03  1.50128754e-01 -1.32777982e-01
  1.13934271e-01  8.73990181e-02  3.00356463e-02 -3.88335454e-02
 -1.82319618e-01  1.45254272e-01 -7.76036448e-02 -5.51616890e-02
  2.49662973e-02  1.79863372e-02  1.97349684e-01  9.18909000e-02
  2.62748455e-02  4.96163098e-02  1.40620098e-01 -1.76309880e-01
 -2.72414749e-02  3.30843056e-02 -6.47963509e-02  7.32091881e-02
 -8.99581261e-02 -3.64865716e-02  1.87968947e-01  1.70027414e-01
  1.62851808e-01 -7.66109255e-01 -1.96460884e-01 -1.19580365e+00
 -6.57588063e-01 -1.66523065e+00 -7.66908510e-01 -1.70590759e+00
 -6.00438199e-01 -1.26493548e+00 -1.85724173e-01 -6.75512427e-01
  3.96359714e-01  2.86100764e-01  6.70204991e-01  1.05155811e+00
  6.03336229e-01  1.06733203e+00 -1.39428800e-03  3.14440540e-01
 -5.67227710e-01  0.00000000e+00]",0.17091190658479535,[0.00082117 0.00132717 0.00018595 0.00045435 0.00025923 0.00056289],-5.246423670706345,0.005266318851216696,0.8091210702332755,-0.03905348314151006,"[-1.45721716e-01 -1.24267539e-01 -8.70415742e-02 -4.55226919e-02
  2.54257603e-03  3.96325894e-02  9.01629095e-02  1.34393533e-01
  1.69426572e-01  1.96417630e-01  1.96855436e-01  1.92277337e-01
  8.82505849e-02 -7.17483273e-02 -2.63409132e-01 -3.68576577e-01
 -2.83759230e-01 -2.26325794e-01 -2.23992022e-01 -1.57185568e-01
  3.43910311e-01  1.03137793e+00  1.77547441e+00  1.63569343e+00
 -2.23387201e-04]","[ 3.72833341e-05 -3.11065542e-04 -8.56767161e-04 -1.50560836e-03
  7.01700576e-04  5.99896176e-04]","[ 0.00632948 -0.00397308 -0.00508849  0.00307299 -0.00596088  0.00177419
 -0.00519002 -0.00237807 -0.00349421 -0.00042974 -0.00049603  0.00133488
  0.00047655  0.00371167  0.00176018  0.001291    0.00331506  0.00123773
  0.00277981 -0.00212909]",0.08396006003479435,0.8091210702332755,"[ 0.00632948 -0.00397308 -0.00508849  0.00307299 -0.00596088  0.00177419
 -0.00519002 -0.00237807 -0.00349421 -0.00042974 -0.00049603  0.00133488
  0.00047655  0.00371167  0.00176018  0.001291    0.00331506  0.00123773
  0.00277981 -0.00212909]"
AKAM,"[-0.28880041  0.23675213 -0.00606669 -0.06807059 -0.05726301  0.04583383
  0.3951075   0.01158157  0.2727539   0.36493297  0.02801662  0.13561223
 -0.1963417   0.30609204 -0.16448457  0.14354372 -0.16832538 -0.20170144
  0.34982169  0.07495968  0.015913    0.16492679  0.20219051 -0.29998769
 -0.10167911  0.0493411  -0.18800573 -0.03129915  0.04003338 -0.17166265
  0.18234582  0.20036238  0.60023562  0.39371053 -0.37665301  0.33120416
 -1.79884694 -0.76717224 -2.08702564 -1.92384186 -1.48415139 -1.87239795
 -0.54601313 -1.01097786  0.85403187  0.64967827  1.4695918   2.07812581
  0.83085264  1.31796914 -0.01856596 -2.67345522 -0.49594655  0.        ]",0.16570089094550694,"[8.73309562e-04 5.28751052e-04 2.61982391e-04 3.48352544e-05
 7.83869216e-05 2.09242452e-05]",-5.495012488035041,0.004107205174304573,0.8060137818015376,-0.037828329075742156,"[-0.1479825  -0.12525974 -0.08918235 -0.04463168  0.00997361  0.04391666
  0.095509    0.14466374  0.16874453  0.205781    0.19530113  0.20205258
  0.08336504 -0.05792384 -0.27926029 -0.38656974 -0.26712567 -0.22813688
 -0.22195212 -0.14048989  0.35068552  1.00914725  1.76323732  1.64368652
 -0.00514395]","[-3.26388097e-04  2.98810446e-06 -1.19811026e-03 -1.50445340e-03
  7.95772577e-04  1.86660655e-03]","[ 0.00974043 -0.00488244 -0.00070834 -0.00075912 -0.00310205 -0.00205278
 -0.00540985 -0.0047104  -0.00516496 -0.00084803 -0.00164662  0.00275634
  0.0014366   0.00583759  0.00423383  0.00150049  0.00408445  0.00125725
 -0.00580139 -0.0020205 ]",0.08441452132761788,0.8060137818015376,"[ 0.00974043 -0.00488244 -0.00070834 -0.00075912 -0.00310205 -0.00205278
 -0.00540985 -0.0047104  -0.00516496 -0.00084803 -0.00164662  0.00275634
  0.0014366   0.00583759  0.00423383  0.00150049  0.00408445  0.00125725
 -0.00580139 -0.0020205 ]"
ALB,"[-0.08661378 -0.01111366  0.17111786  0.05904102 -0.07713172 -0.0106482
  0.07768107 -0.22851091  0.15355925  0.01793752 -0.0086892   0.05722168
 -0.09823338 -0.01518253 -0.07957051 -0.01076576  0.03713562  0.12231321
 -0.00552923  0.10171924  0.18703568  0.03131002 -0.04705917 -0.11134589
 -0.09244696 -0.15202414  0.07714884  0.05115902 -0.0546369  -0.01791854
  0.30056096  0.27671724  0.06393534 -1.29719229  0.08919283 -1.54204175
  0.13561954 -1.77988065  0.01252059 -1.32211919  0.17619446 -0.13159436
  0.25403916  0.81828836  0.39242467  1.32848652  0.39486359  1.29451335
  0.15634234  0.46816139 -0.11724756 -1.1310019  -0.69578719  0.        ]",0.1744611095178492,"[-7.46376491e-04 -4.14606699e-05 -2.02084937e-04  1.80257630e-04
  1.38666329e-04  9.71209237e-05]",-4.974307601126894,0.006913304046593265,0.8101022565415416,-0.04007476209642072,"[-1.43321754e-01 -1.22983794e-01 -8.98409280e-02 -4.61391434e-02
  4.62642125e-04  3.66315763e-02  9.13534586e-02  1.31206258e-01
  1.68380901e-01  2.00600394e-01  2.01541696e-01  1.82919152e-01
  8.80233276e-02 -6.89258705e-02 -2.62062562e-01 -3.59618760e-01
 -3.03964698e-01 -2.24881393e-01 -2.07844217e-01 -1.61842436e-01
  3.07928048e-01  1.04531579e+00  1.75964386e+00  1.60429064e+00
  7.25926778e-03]","[-8.18010447e-05 -1.17707814e-04 -9.09099105e-04 -1.23659697e-03
  9.98594508e-04  3.32986673e-04]","[ 4.77594526e-03 -2.89931676e-03 -6.19286311e-03  5.61853481e-03
 -6.54395928e-03  4.07242938e-03 -4.25843921e-03 -1.44485780e-04
 -4.35772447e-04  4.09697302e-04  3.88280932e-03  1.56017202e-03
  3.68876258e-03  3.31747362e-03  2.55631997e-03  1.73269827e-06
  1.62581487e-03  5.21826128e-04 -1.41632566e-03 -2.30158446e-03]",0.08472221385006126,0.8101022565415416,"[ 4.77594526e-03 -2.89931676e-03 -6.19286311e-03  5.61853481e-03
 -6.54395928e-03  4.07242938e-03 -4.25843921e-03 -1.44485780e-04
 -4.35772447e-04  4.09697302e-04  3.88280932e-03  1.56017202e-03
  3.68876258e-03  3.31747362e-03  2.55631997e-03  1.73269827e-06
  1.62581487e-03  5.21826128e-04 -1.41632566e-03 -2.30158446e-03]"
ALGN,"[-0.09031832 -0.03577232  0.06551221 -0.0598487   0.00666956 -0.00998302
 -0.00913091 -0.03287187 -0.01337229  0.02054479  0.05723055 -0.01134999
 -0.0672644  -0.03317761  0.02927859  0.02866017  0.02799824  0.05357024
  0.01309467  0.02629117 -0.01355066 -0.0266755   0.01925758 -0.06692467
  0.04554797 -0.08626376  0.05144401  0.0767373  -0.04407159 -0.0491727
  0.13334234  0.10830283 -0.01951417 -0.28085502  0.04764967 -0.34473594
  0.12029836 -0.2894015  -0.11685319 -0.03249174 -0.04807423  0.37733164
  0.04560931  0.64270546  0.17587719  0.81554747  0.21676896  0.84710147
  0.20484667  0.62549663 -0.15748934  0.25710796 -0.77161334  0.        ]",0.1569497100328631,[-0.00068309  0.00096136 -0.00019256  0.00028115  0.00021161  0.00055569],-4.99741661587603,0.00675537620786833,0.8100273459105799,-0.040296590559187134,"[-0.14577378 -0.12549365 -0.08751023 -0.04624282 -0.0019263   0.04271152
  0.08614073  0.1320398   0.17048978  0.19745414  0.20379966  0.18164783
  0.09456538 -0.06687688 -0.26242112 -0.36525072 -0.30204353 -0.23361046
 -0.22990704 -0.16723895  0.32435659  1.05556626  1.7916367   1.61555559
  0.0067241 ]","[ 7.66992444e-05 -1.93477235e-04 -9.84003827e-04 -1.68630138e-03
  4.91420863e-04  1.08400798e-04]","[ 7.69430714e-03 -3.16619284e-03 -2.63444076e-03  5.57501299e-03
 -2.20408996e-03  3.65340028e-03 -2.32021954e-04 -3.82480253e-04
  1.08241111e-03 -4.50523892e-05  3.48997611e-03  1.06978487e-03
  1.89875718e-03  2.48172199e-03  1.27616851e-03 -6.80816507e-05
  1.94349537e-03  1.05487547e-04  2.91832237e-03 -2.54800019e-03]",0.08461077245471196,0.8100273459105799,"[ 7.69430714e-03 -3.16619284e-03 -2.63444076e-03  5.57501299e-03
 -2.20408996e-03  3.65340028e-03 -2.32021954e-04 -3.82480253e-04
  1.08241111e-03 -4.50523892e-05  3.48997611e-03  1.06978487e-03
  1.89875718e-03  2.48172199e-03  1.27616851e-03 -6.80816507e-05
  1.94349537e-03  1.05487547e-04  2.91832237e-03 -2.54800019e-03]"
